time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-24 22:09:55+00:00,0x63069cba,1.0,580.4089,39.148546,-84.385911,,,,True,1274.0,1.0,13.613613171013373,189.65989308077073,9.282008980236391,9.282008980236391,True,0.0,0.0,0.0,141.73920000000004,163.06570000000005,304.8049000000001,,,,14.176822903213672,14.176822903213672,-1.524583964064688,-1.524583964064688,0.0
2022-08-24 22:09:56+00:00,0x63069cba,1.0,579.4246,39.148554,-84.386122,,,,True,1275.0,1.0,59.76677775082243,177.82868821078358,40.75007573919711,40.75007573919711,True,-0.984299999999962,-1.6469015681314985,-1.6469015681314985,141.73920000000004,164.05,305.78920000000005,,,,15.555749623968381,15.555749623968381,-1.7434831150269516,-1.7434831150269516,0.0
2022-08-24 22:09:57+00:00,0x63069cba,1.0,578.7684,39.148554,-84.38618,,,,True,1276.0,1.0,16.40918248146587,180.0,11.18807896463582,11.18807896463582,True,-0.6562000000000126,-3.9989804534210576,-3.9989804534210576,141.73920000000004,164.70620000000002,306.44540000000006,,,,16.972089229611775,16.972089229611775,-1.9745872474744455,-1.9745872474744455,0.0
2022-08-24 22:09:58+00:00,0x63069cba,1.0,578.1122,39.148566,-84.386257,,,,True,1277.0,1.0,22.220118795540742,171.1420412330869,15.150080996959598,15.150080996959598,True,-0.6562000000000126,-2.9531795308479736,-2.9531795308479736,141.73920000000004,165.36240000000004,307.1016000000001,,,,18.321947075167866,18.321947075167866,-2.21324778519961,-2.21324778519961,0.0
2022-08-24 22:09:59+00:00,0x63069cba,1.0,577.456,39.148586,-84.38635,,,,True,1278.0,1.0,27.30418031451724,167.86317554421285,18.616486578079936,18.616486578079936,True,-0.6562000000000126,-2.4032949989387538,-2.4032949989387538,141.73920000000004,166.01860000000005,307.7578000000001,,,,19.511098857747918,19.511098857747918,-2.4571718703087666,-2.4571718703087666,0.0
2022-08-24 22:10:00+00:00,0x63069cba,1.0,576.4716999999999,39.148597,-84.386478,,,,True,1279.0,1.0,36.43501578738846,175.08821182734602,24.842056218673946,24.842056218673946,True,-0.9843000000000757,-2.7015220900241226,-2.7015220900241226,141.73920000000004,167.00290000000012,308.74210000000016,,,,20.464758394638213,20.464758394638213,-2.7060496178237203,-2.7060496178237203,0.0
2022-08-24 22:10:01+00:00,0x63069cba,1.0,575.1593,39.148618,-84.386622,,,,True,1280.0,1.0,41.45407576834657,171.70285503177797,28.264142569327205,28.264142569327205,True,-1.3123999999999114,-3.1659130632506622,-3.1659130632506622,141.73920000000004,168.31530000000004,310.0545000000001,,,,21.160386160702608,21.160386160702608,-2.944405410603172,-2.944405410603172,0.0
2022-08-24 22:10:02+00:00,0x63069cba,1.0,574.1750000000001,39.148632,-84.386732,,,,True,1281.0,1.0,31.537145834042907,172.74680538667872,21.50259943230198,21.50259943230198,True,-0.984299999999962,-3.1210814230926855,-3.1210814230926855,141.73920000000004,169.2996,311.03880000000004,,,,21.62908768859554,21.62908768859554,-3.1567575397356813,-3.1567575397356813,0.0
2022-08-24 22:10:03+00:00,0x63069cba,1.0,573.1907,39.148642,-84.386839,,,,True,1282.0,1.0,30.49110535055379,174.6607631945704,20.78939001174122,20.78939001174122,True,-0.9843000000000757,-3.228154534522962,-3.228154534522962,141.73920000000004,170.28390000000007,312.0231000000001,,,,21.93550902789695,21.93550902789695,-3.3440535602443306,-3.3440535602443306,0.0
2022-08-24 22:10:04+00:00,0x63069cba,1.0,572.2064,39.148651,-84.386953,,,,True,1283.0,1.0,32.419179705016404,175.48601154311947,22.103986162511184,22.103986162511184,True,-0.984299999999962,-3.036165655504404,-3.036165655504404,141.73920000000004,171.26820000000004,313.0074000000001,,,,22.161904840258437,22.161904840258437,-3.510333949616874,-3.510333949616874,0.0
2022-08-24 22:10:05+00:00,0x63069cba,1.0,570.894,39.148659,-84.387063,,,,True,1284.0,1.0,31.257367640483327,175.84035770541718,21.311841573056814,21.311841573056814,True,-1.312400000000025,-4.198690097947518,-4.198690097947518,141.73920000000004,172.58060000000006,314.3198000000001,,,,22.388146148049817,22.388146148049817,-3.6608255745485216,-3.6608255745485216,0.0
2022-08-24 22:10:06+00:00,0x63069cba,1.0,569.9097,39.14866,-84.387169,,,,True,1285.0,1.0,29.99136948466712,179.45948981424607,20.448661012273035,20.448661012273035,True,-0.984299999999962,-3.2819441623136902,-3.2819441623136902,141.73920000000004,173.56490000000002,315.30410000000006,,,,22.694611729552644,22.694611729552644,-3.800676661339049,-3.800676661339049,0.0
2022-08-24 22:10:07+00:00,0x63069cba,1.0,568.5973,39.148665,-84.387283,,,,True,1286.0,1.0,32.304020983657196,177.4886367319615,22.025468852493546,22.025468852493546,True,-1.312400000000025,-4.062652140623535,-4.062652140623535,141.73920000000004,174.87730000000005,316.6165000000001,,,,23.075142036527343,23.075142036527343,-3.9322762713948847,-3.9322762713948847,0.0
2022-08-24 22:10:08+00:00,0x63069cba,1.0,566.9568,39.148674,-84.38741,,,,True,1287.0,1.0,36.08009532638999,175.9464457689974,24.600064995265903,24.600064995265903,True,-1.6404999999999745,-4.546828341664794,-4.546828341664794,141.73920000000004,176.51780000000002,318.25700000000006,,,,23.499896873296812,23.499896873296812,-4.046811878574809,-4.046811878574809,0.0
2022-08-24 22:10:09+00:00,0x63069cba,1.0,565.3163000000001,39.148677,-84.387524,,,,True,1288.0,1.0,32.27103915354024,178.49256424141285,22.00298124105016,22.00298124105016,True,-1.6404999999999745,-5.083505344202734,-5.083505344202734,141.73920000000004,178.1583,319.89750000000004,,,,23.997204478206193,23.997204478206193,-4.132023757832002,-4.132023757832002,0.0
2022-08-24 22:10:10+00:00,0x63069cba,1.0,564.0039,39.148686,-84.387645,,,,True,1289.0,1.0,34.38998083996841,175.74616356479336,23.44771420906937,23.44771420906937,True,-1.312400000000025,-3.816227773162175,-3.816227773162175,141.73920000000004,179.47070000000002,321.20990000000006,,,,24.571814973091936,24.571814973091936,-4.18221946138206,-4.18221946138206,0.0
2022-08-24 22:10:11+00:00,0x63069cba,1.0,562.3634000000001,39.148694,-84.387769,,,,True,1290.0,1.0,35.202821330993245,176.30861401302138,24.00192363476812,24.00192363476812,True,-1.6404999999999745,-4.660137846836857,-4.660137846836857,141.73920000000004,181.1112,322.85040000000004,,,,25.195703646800073,25.195703646800073,-4.191951855722716,-4.191951855722716,0.0
2022-08-24 22:10:12+00:00,0x63069cba,1.0,560.7229000000001,39.148709,-84.387905,,,,True,1291.0,1.0,38.8638068889206,173.7060518119188,26.498050151536773,26.498050151536773,True,-1.6404999999999745,-4.22115106913948,-4.22115106913948,141.73920000000004,182.75169999999997,324.4909,,,,25.81254502577504,25.81254502577504,-4.153865948699801,-4.153865948699801,0.0
2022-08-24 22:10:13+00:00,0x63069cba,1.0,558.7543000000001,39.148717,-84.388046,,,,True,1292.0,1.0,39.99781720697155,176.75265720920763,27.271239004753326,27.271239004753326,True,-1.9686000000000377,-4.9217685800536985,-4.9217685800536985,141.73920000000004,184.7203,326.45950000000005,,,,26.370822200525133,26.370822200525133,-4.062402800073968,-4.062402800073968,0.0
2022-08-24 22:10:14+00:00,0x63069cba,1.0,557.1138000000001,39.148736,-84.388194,,,,True,1293.0,1.0,42.44144530326627,172.68447469472608,28.93734907040882,28.93734907040882,True,-1.6404999999999745,-3.865325481443307,-3.865325481443307,141.73920000000004,186.36079999999998,328.1,,,,26.838762231248857,26.838762231248857,-3.9130894015237763,-3.9130894015237763,11.195855516061378
2022-08-24 22:10:15+00:00,0x63069cba,1.0,555.1451999999999,39.148745,-84.388357,,,,True,1294.0,1.0,46.23207402162344,176.83963837445845,31.521868651106892,31.521868651106892,True,-1.9686000000001513,-4.2580828173086225,-4.2580828173086225,141.73920000000004,188.32940000000013,330.0686000000002,,,,27.18944200730578,27.18944200730578,-3.7074107249004973,-3.7074107249004973,52.314821920400995
2022-08-24 22:10:16+00:00,0x63069cba,1.0,553.5047,39.148761,-84.388502,,,,True,1295.0,1.0,41.436024533082474,173.70318128028867,28.25183490891987,28.25183490891987,True,-1.6404999999999745,-3.9591153313711387,-3.9591153313711387,141.73920000000004,189.9699000000001,331.70910000000015,,,,27.40606743507599,27.40606743507599,-3.4563881153903018,-3.4563881153903018,95.53061490243992
2022-08-24 22:10:17+00:00,0x63069cba,1.0,552.1923,39.14877,-84.38864,,,,True,1296.0,1.0,39.180234411790344,176.26860300122274,26.713796189857053,26.713796189857053,True,-1.3123999999999114,-3.3496481572988657,-3.3496481572988657,141.73920000000004,191.28230000000002,333.02150000000006,,,,27.490176372988213,27.490176372988213,-3.174838984900767,-3.174838984900767,138.1391551239617
2022-08-24 22:10:18+00:00,0x63069cba,1.0,550.8799,39.148775,-84.388786,,,,True,1297.0,1.0,41.34600077575906,178.0385823316192,28.19045507438118,28.19045507438118,True,-1.312400000000025,-3.174188495564191,-3.174188495564191,141.73920000000004,192.59470000000005,334.3339000000001,,,,27.45182333593474,27.45182333593474,-2.876735103749275,-2.876735103749275,177.97547430537
2022-08-24 22:10:19+00:00,0x63069cba,1.0,549.5675,39.148779,-84.388928,,,,True,1298.0,1.0,40.20057176315488,178.38646106845033,27.409480747605603,27.409480747605603,True,-1.312400000000025,-3.264630184197733,-3.264630184197733,141.73920000000004,193.90710000000007,335.6463000000001,,,,27.301010432208926,27.301010432208926,-2.5701899945963844,-2.5701899945963844,213.85557862560586
2022-08-24 22:10:20+00:00,0x63069cba,1.0,548.9113000000001,39.148792,-84.38907,,,,True,1299.0,1.0,40.45303638869192,174.76919282324548,27.581615719562674,27.581615719562674,True,-0.6561999999998989,-1.6221279255648913,-1.6221279255648913,141.73920000000004,194.56329999999997,336.3025,,,,27.058913920540455,27.058913920540455,-2.257194718733291,-2.257194718733291,246.12163105070425
2022-08-24 22:10:21+00:00,0x63069cba,1.0,548.2551,39.1488,-84.389212,,,,True,1300.0,1.0,40.27993739821964,176.77547739295682,27.463593680604298,27.463593680604298,True,-0.6562000000001262,-1.6290988576092724,-1.6290988576092724,141.73920000000004,195.2195000000001,336.95870000000014,,,,26.757055381364797,26.757055381364797,-1.9375487323728904,-1.9375487323728904,276.03822612381805
2022-08-24 22:10:22+00:00,0x63069cba,1.0,547.927,39.148815,-84.389345,,,,True,1301.0,1.0,38.023645307379056,173.5652608502132,25.925212709576627,25.925212709576627,True,-0.32809999999994943,-0.8628841273571336,-0.8628841273571336,141.73920000000004,195.54760000000005,337.2868000000001,,,,26.424461975187114,26.424461975187114,-1.6102450928836927,-1.6102450928836927,304.95876009817505
2022-08-24 22:10:23+00:00,0x63069cba,1.0,547.927,39.148822,-84.389478,,,,True,1302.0,1.0,37.71436790477623,176.9872124940494,25.71434175325652,25.71434175325652,True,0.0,0.0,0.0,141.73920000000004,195.54760000000005,337.2868000000001,,,,26.081540611413764,26.081540611413764,-1.273514403015063,-1.273514403015063,333.98219515940417
2022-08-24 22:10:24+00:00,0x63069cba,1.0,547.5989000000001,39.148825,-84.389607,,,,True,1303.0,1.0,36.512551665617735,178.66778014635042,24.89492159019391,24.89492159019391,True,-0.32809999999994943,-0.8985950995829929,-0.8985950995829929,141.80482000000003,195.8757,337.68052,,,,25.732424321542318,25.732424321542318,-0.930586489580671,-0.930586489580671,362.81183901135375
2022-08-24 22:10:25+00:00,0x63069cba,1.0,546.6146,39.14883,-84.38974,,,,True,1304.0,1.0,37.671992985795875,177.84703721335867,25.685449763042644,25.685449763042644,True,-0.9843000000000757,-2.6128163709607914,-2.6128163709607914,141.87044000000003,196.86000000000007,338.7304400000001,,,,25.36576130495702,25.36576130495702,-0.5905157326195156,-0.5905157326195156,389.7003258938046
2022-08-24 22:10:26+00:00,0x63069cba,1.0,546.2865,39.148839,-84.389871,,,,True,1305.0,1.0,37.20712170139761,176.06982445167725,25.368492069134735,25.368492069134735,True,-0.32809999999994943,-0.8818204284466998,-0.8818204284466998,141.93606,197.18810000000002,339.12416,,,,24.9670345372452,24.9670345372452,-0.26370098845371837,-0.26370098845371837,412.6337286983484
2022-08-24 22:10:27+00:00,0x63069cba,1.0,545.9584000000001,39.148847,-84.389998,,,,True,1306.0,1.0,36.048639441818196,176.39557946049746,24.57861780123968,24.57861780123968,True,-0.32809999999994943,-0.9101591768241253,-0.9101591768241253,142.00168,197.51619999999997,339.51788,,,,24.535467460973926,24.535467460973926,0.04048319203647315,0.04048319203647315,430.46135342320895
2022-08-24 22:10:28+00:00,0x63069cba,1.0,546.2865,39.148856,-84.390125,,,,True,1307.0,1.0,36.080002793792076,175.94644576854532,24.600001904858235,24.600001904858235,True,0.32809999999994943,0.9093680005379664,0.9093680005379664,142.0673,197.51619999999997,339.58349999999996,,,,24.07905523882607,24.07905523882607,0.31551501780233104,0.31551501780233104,442.90090934440263
2022-08-24 22:10:29+00:00,0x63069cba,1.0,546.6146,39.148866,-84.390252,,,,True,1308.0,1.0,36.11502372784869,175.4978105099408,24.623879814442287,24.623879814442287,True,0.32809999999994943,0.9084861814639982,0.9084861814639982,142.39539999999994,197.51619999999997,339.9115999999999,,,,23.60381121611786,23.60381121611786,0.5560396797511842,0.5560396797511842,449.7968668002064
2022-08-24 22:10:30+00:00,0x63069cba,1.0,547.5989000000001,39.148875,-84.390376,,,,True,1309.0,1.0,35.23485241571205,175.84871473421043,24.023763010712763,24.023763010712763,True,0.9843000000000757,2.7935408622888205,2.7935408622888205,143.3797,197.51619999999997,340.8959,,,,23.115418611936605,23.115418611936605,0.7599011819917287,0.7599011819917287,451.41610481855713
2022-08-24 22:10:31+00:00,0x63069cba,1.0,548.2551,39.148882,-84.390496,,,,True,1310.0,1.0,34.04578446515282,176.66152945437605,23.213034862604196,23.213034862604196,True,0.6561999999998989,1.9274045533347748,1.9274045533347748,144.0358999999999,197.51619999999997,341.5520999999999,,,,22.61691888899134,22.61691888899134,0.9250761611662954,0.9250761611662954,447.94458394235266
2022-08-24 22:10:32+00:00,0x63069cba,1.0,549.2394,39.148892,-84.390611,,,,True,1311.0,1.0,32.73918496864754,175.03025927418113,22.322171569532415,22.322171569532415,True,0.9843000000000757,3.0064890159687354,3.0064890159687354,145.0202,197.51619999999997,342.53639999999996,,,,22.108844861346036,22.108844861346036,1.0495519274395617,1.0495519274395617,439.4813320652058
2022-08-24 22:10:33+00:00,0x63069cba,1.0,549.2394,39.148901,-84.390711,,,,True,1312.0,1.0,28.481438529540835,174.85723543831966,19.41916263377784,19.41916263377784,True,0.0,0.0,0.0,145.0202,197.51619999999997,342.53639999999996,,,,21.59205896517547,21.59205896517547,1.1338122915608064,1.1338122915608064,426.4418877516757
2022-08-24 22:10:34+00:00,0x63069cba,1.0,549.5675,39.148913,-84.390804,,,,True,1313.0,1.0,26.672852137360128,172.64762064177444,18.18603554820009,18.18603554820009,True,0.32809999999994943,1.230089674363644,1.230089674363644,145.34829999999994,197.51619999999997,342.8644999999999,,,,21.068745546500924,21.068745546500924,1.1785940348089456,1.1785940348089456,409.3236131782127
2022-08-24 22:10:35+00:00,0x63069cba,1.0,549.5675,39.14892,-84.390916,,,,True,1314.0,1.0,31.789271519486316,176.42366562681303,21.67450330874067,21.67450330874067,True,0.0,0.0,0.0,145.34829999999994,197.51619999999997,342.8644999999999,,,,20.54528464686231,20.54528464686231,1.188495954133012,1.188495954133012,389.17977008837795
2022-08-24 22:10:36+00:00,0x63069cba,1.0,549.8956000000001,39.148925,-84.391029,,,,True,1315.0,1.0,32.02144193729959,177.4664411107781,21.832801320886087,21.832801320886087,True,0.3281000000000631,1.0246259385898604,1.0246259385898604,145.6764,197.51619999999997,343.19259999999997,,,,20.02783767614971,20.02783767614971,1.1779518560105458,1.1779518560105458,367.9675461697157
2022-08-24 22:10:37+00:00,0x63069cba,1.0,550.2237,39.14893,-84.391128,,,,True,1316.0,1.0,28.067961807761964,177.10873040261933,19.13724668711043,19.13724668711043,True,0.32809999999994943,1.1689484339729153,1.1689484339729153,146.00449999999995,197.51619999999997,343.5206999999999,,,,19.51846875666616,19.51846875666616,1.1599915461428372,1.1599915461428372,347.1631786471668
2022-08-24 22:10:38+00:00,0x63069cba,1.0,550.5518000000001,39.148938,-84.391231,,,,True,1317.0,1.0,29.286072259061346,175.55875881037647,19.9677765402691,19.9677765402691,True,0.3281000000000631,1.1203277691106097,1.1203277691106097,146.3326,197.51619999999997,343.8488,,,,19.018284517768443,19.018284517768443,1.1444792570957405,1.1444792570957405,327.75625412951956
2022-08-24 22:10:39+00:00,0x63069cba,1.0,550.8799,39.148943,-84.391329,,,,True,1318.0,1.0,27.785645402424066,177.07927847790035,18.9447582289255,18.9447582289255,True,0.32809999999994943,1.1808255494807598,1.1808255494807598,146.66069999999996,197.51619999999997,344.17689999999993,,,,18.527390156569545,18.527390156569545,1.140431346429126,1.140431346429126,310.5188382455543
2022-08-24 22:10:40+00:00,0x63069cba,1.0,551.208,39.148945,-84.391421,,,,True,1319.0,1.0,26.038438673037284,178.75463573630853,17.75348091343451,17.75348091343451,True,0.32809999999994943,1.260060190704506,1.260060190704506,146.9887999999999,197.51619999999997,344.5049999999999,,,,18.044316890250347,18.044316890250347,1.1513495483964533,1.1513495483964533,295.58221344974544
2022-08-24 22:10:41+00:00,0x63069cba,1.0,551.5361,39.148948,-84.391512,,,,True,1320.0,1.0,25.76854987106186,178.11181199379928,17.569465821178543,17.569465821178543,True,0.3281000000000631,1.2732575237713324,1.2732575237713324,147.31689999999998,197.51619999999997,344.83309999999994,,,,17.56580222896827,17.56580222896827,1.1708846062711056,1.1708846062711056,282.1229786423948
2022-08-24 22:10:42+00:00,0x63069cba,1.0,551.8642,39.148952,-84.391594,,,,True,1321.0,1.0,23.244907706358926,177.2072976311458,15.848800708881086,15.848800708881086,True,0.32809999999994943,1.4114919454388442,1.4114919454388442,147.64499999999992,197.51619999999997,345.1611999999999,,,,17.08738950173617,17.08738950173617,1.189858270125264,1.189858270125264,269.11682310151025
2022-08-24 22:10:43+00:00,0x63069cba,1.0,552.1923,39.148962,-84.391676,,,,True,1322.0,1.0,23.484145271011357,173.04704253504764,16.011917230235014,16.011917230235014,True,0.3281000000000631,1.3971128019083887,1.3971128019083887,147.9731,197.51619999999997,345.48929999999996,,,,16.604624830199292,16.604624830199292,1.2032620646122756,1.2032620646122756,256.00048941672844
2022-08-24 22:10:44+00:00,0x63069cba,1.0,552.5204,39.148968,-84.39176,,,,True,1323.0,1.0,23.865475294236802,175.91438321589203,16.271914973343275,16.271914973343275,True,0.32809999999994943,1.3747892969019615,1.3747892969019615,148.30119999999994,197.51619999999997,345.8173999999999,,,,16.118899953738513,16.118899953738513,1.2119543964148718,1.2119543964148718,242.9219631312221
2022-08-24 22:10:45+00:00,0x63069cba,1.0,552.8485000000001,39.148974,-84.391842,,,,True,1324.0,1.0,23.302085471336795,175.81508387512247,15.887785548638725,15.887785548638725,True,0.3281000000000631,1.4080284805565975,1.4080284805565975,148.6293,197.51619999999997,346.14549999999997,,,,15.638792151127774,15.638792151127774,1.2221846007989527,1.2221846007989527,230.6339813559513
2022-08-24 22:10:46+00:00,0x63069cba,1.0,552.8485000000001,39.14898,-84.391921,,,,True,1325.0,1.0,22.45723217364737,175.6567600489592,15.311749209305026,15.311749209305026,True,0.0,0.0,0.0,148.6293,197.51619999999997,346.14549999999997,,,,15.159867614467384,15.159867614467384,1.2417126157715708,1.2417126157715708,219.57314912301177
2022-08-24 22:10:47+00:00,0x63069cba,1.0,553.1766,39.148985,-84.391997,,,,True,1326.0,1.0,21.57878932916435,176.23596513425213,14.712810906248421,14.712810906248421,True,0.32809999999994943,1.5204745502404664,1.5204745502404664,148.95739999999995,197.51619999999997,346.4735999999999,,,,14.659985354287945,14.659985354287945,1.2726725285829767,1.2726725285829767,209.26025196653873
2022-08-24 22:10:48+00:00,0x63069cba,1.0,553.5047,39.148989,-84.392072,,,,True,1327.0,1.0,21.268758752586898,176.94711748730052,14.501426422218339,14.501426422218339,True,0.32809999999994943,1.5426382132433702,1.5426382132433702,149.2854999999999,197.51619999999997,346.80169999999987,,,,14.128431679365415,14.128431679365415,1.3123398559470072,1.3123398559470072,199.1974827960818
2022-08-24 22:10:49+00:00,0x63069cba,1.0,553.8328,39.148992,-84.392147,,,,True,1328.0,1.0,21.246845247387572,177.70938995757825,14.486485395946072,14.486485395946072,True,0.3281000000000631,1.5442292546485459,1.5442292546485459,149.61359999999996,197.51619999999997,347.12979999999993,,,,13.555555359232718,13.555555359232718,1.3569035731238333,1.3569035731238333,188.8963984645394
2022-08-24 22:10:50+00:00,0x63069cba,1.0,553.8328,39.148993,-84.392217,,,,True,1329.0,1.0,19.80742221875999,179.18154454047112,13.505060603699992,13.505060603699992,True,0.0,0.0,0.0,149.61359999999996,197.51619999999997,347.12979999999993,,,,12.93103080831592,12.93103080831592,1.39637014998497,1.39637014998497,177.52097856059646
2022-08-24 22:10:51+00:00,0x63069cba,1.0,554.1609000000001,39.148997,-84.392283,,,,True,1330.0,1.0,18.729334701555025,176.53177073773062,12.770000932878427,12.770000932878427,True,0.3281000000000631,1.7517974088680375,1.7517974088680375,149.94170000000003,197.51619999999997,347.4579,,,,12.272062916671015,12.272062916671015,1.4209030504349323,1.4209030504349323,164.98879658661082
2022-08-24 22:10:52+00:00,0x63069cba,1.0,554.489,39.149001,-84.392344,,,,True,1331.0,1.0,17.31940861300811,176.24827093154389,11.808687690687348,11.808687690687348,True,0.32809999999994943,1.8944064854126887,1.8944064854126887,150.26979999999998,197.51619999999997,347.78599999999994,,,,11.595761553250526,11.595761553250526,1.4103402577968631,1.4103402577968631,150.67264834876568
2022-08-24 22:10:53+00:00,0x63069cba,1.0,554.8171,39.149002,-84.392402,,,,True,1332.0,1.0,16.413132987017043,179.01223959600478,11.190772491147984,11.190772491147984,True,0.32809999999994943,1.9990089659267363,1.9990089659267363,150.59789999999992,197.51619999999997,348.1140999999999,,,,10.911820657379241,10.911820657379241,1.342689933007836,1.342689933007836,133.91266510546038
2022-08-24 22:10:54+00:00,0x63069cba,1.0,555.1451999999999,39.149007,-84.392456,,,,True,1333.0,1.0,15.385924924997362,174.7099187996121,10.490403357952747,10.490403357952747,True,0.32809999999994943,2.132468484016119,2.132468484016119,150.92599999999987,197.51619999999997,348.44219999999984,,,,10.236590897597965,10.236590897597965,1.207911709796517,1.207911709796517,115.03663135911921
2022-08-24 22:10:55+00:00,0x63069cba,1.0,555.4733000000001,39.149011,-84.392499,,,,True,1334.0,1.0,12.252557030680265,174.68545432525286,8.354016157281999,8.354016157281999,True,0.3281000000001768,2.677808388719335,2.677808388719335,151.25410000000005,197.51619999999997,348.7703,,,,9.609433851873812,9.609433851873812,1.0005764114498077,1.0005764114498077,94.94576742968448
2022-08-24 22:10:56+00:00,0x63069cba,1.0,555.4733000000001,39.149012,-84.392535,,,,True,1335.0,1.0,10.19147511280853,178.40885973257207,6.94873303146036,6.94873303146036,True,0.0,0.0,0.0,151.25410000000005,197.51619999999997,348.7703,,,,9.120996757983598,9.120996757983598,0.7214317547882518,0.7214317547882518,75.1574854975981
2022-08-24 22:10:57+00:00,0x63069cba,1.0,555.8014000000001,39.149011,-84.392585,,,,True,1336.0,1.0,14.15045842542049,181.14576283524508,9.64803983551397,9.64803983551397,True,0.32809999999994943,2.318652796509663,2.318652796509663,151.5822,197.51619999999997,349.09839999999997,,,,8.84911407989204,8.84911407989204,0.3813218001705442,0.3813218001705442,56.59170121813385
2022-08-24 22:10:58+00:00,0x63069cba,1.0,555.8014000000001,39.14901,-84.392607,,,,True,1337.0,1.0,6.2348144735409585,182.60256221425144,4.251009868323381,4.251009868323381,False,0.0,0.0,0.0,151.5822,197.51619999999997,349.09839999999997,,,,8.820053019495402,8.820053019495402,-0.004839766529333274,-0.004839766529333274,39.02156047939888
2022-08-24 22:10:59+00:00,0x63069cba,1.0,555.8014000000001,39.149011,-84.392646,,,,True,1338.0,1.0,11.039718435945096,178.5311992789271,7.527080751780747,7.527080751780747,False,0.0,0.0,0.0,151.5822,197.51619999999997,349.09839999999997,,,,9.042077814406458,9.042077814406458,-0.42401965496441446,-0.42401965496441446,21.663496776080674
2022-08-24 22:11:00+00:00,0x63069cba,1.0,555.8014000000001,39.14902,-84.392703,,,,True,1339.0,1.0,16.457011132339414,171.02737338620392,11.220689408413236,11.220689408413236,True,0.0,0.0,0.0,151.5822,197.51619999999997,349.09839999999997,,,,9.501884731186532,9.501884731186532,-0.8595385321311897,-0.8595385321311897,3.7711735302912572
2022-08-24 22:11:01+00:00,0x63069cba,1.0,555.4733000000001,39.149024,-84.392727,,,,True,1340.0,1.0,6.94499784883116,170.5376777974759,4.735225806021245,4.735225806021245,False,-0.32809999999994943,-4.724263522344626,-4.724263522344626,151.5822,197.84429999999992,349.4264999999999,,,,10.165309092666849,10.165309092666849,-1.2860615076195154,-1.2860615076195154,0.0
2022-08-24 22:11:02+00:00,0x63069cba,1.0,555.30925,39.149008499999994,-84.392748,,,,,1341.0,1.0,8.20198871077891,216.43085812135755,5.592265030076529,5.592265030076529,False,-0.1640500000000884,-2.0001246744523895,-2.0001246744523895,151.5822,198.00835,349.59055,,,,10.993148890028404,10.993148890028404,-1.6808539282615431,-1.6808539282615431,0.0
2022-08-24 22:11:03+00:00,0x63069cba,1.0,555.1451999999999,39.148993,-84.392769,,,,True,1342.0,1.0,8.201989659589275,216.43085810880805,5.592265676992687,5.592265676992687,False,-0.1640500000000884,-2.0001244430769427,-2.0001244430769427,151.5822,198.1724000000001,349.7546000000001,,,,11.95063011059354,11.95063011059354,-2.031729347841878,-2.031729347841878,0.0
2022-08-24 22:11:04+00:00,0x63069cba,1.0,554.489,39.149006,-84.392849,,,,True,1343.0,1.0,23.124754532703594,170.7701137540412,15.766878090479725,15.766878090479725,True,-0.6561999999998989,-2.8376517427325973,-2.8376517427325973,151.5822,198.8286,350.4108,,,,13.004853600358956,13.004853600358956,-2.332183759610101,-2.332183759610101,0.0
2022-08-24 22:11:05+00:00,0x63069cba,1.0,553.5047,39.149043,-84.392988,,,,True,1344.0,1.0,41.577267176140325,165.09424147729112,28.348136711004766,28.348136711004766,True,-0.9843000000000757,-2.3673994633416635,-2.3673994633416635,151.5822,199.81290000000007,351.39510000000007,,,,14.116400363230373,14.116400363230373,-2.581276846597002,-2.581276846597002,0.0
2022-08-24 22:11:06+00:00,0x63069cba,1.0,552.8485000000001,39.149049,-84.393066,,,,True,1345.0,1.0,22.17565963100798,175.60129464580274,15.119767930232715,15.119767930232715,True,-0.6561999999998989,-2.9591002518921314,-2.9591002518921314,151.5822,200.46909999999997,352.05129999999997,,,,15.244244415394766,15.244244415394766,-2.7852172008690657,-2.7852172008690657,0.0
2022-08-24 22:11:07+00:00,0x63069cba,1.0,552.1923,39.149056,-84.393142,,,,True,1346.0,1.0,21.65265245143133,174.73760459718994,14.763172125975906,14.763172125975906,True,-0.6562000000000126,-3.0305755910132617,-3.0305755910132617,151.5822,201.12529999999998,352.7075,,,,16.359018562813734,16.359018562813734,-2.9487111041929674,-2.9487111041929674,0.0
2022-08-24 22:11:08+00:00,0x63069cba,1.0,551.208,39.149068,-84.393227,,,,True,1347.0,1.0,24.44299156664078,171.96428929057012,16.665676068164167,16.665676068164167,True,-0.9843000000000757,-4.026921161906487,-4.026921161906487,151.5822,202.10960000000006,353.69180000000006,,,,17.433000377814352,17.433000377814352,-3.07678557079428,-3.07678557079428,0.0
