time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-23 22:21:31+00:00,0x646d330d,2.0,351.067,39.137484,-84.345464,33.0,133.0,,True,2399.0,1.0,23.63750901588322,20.389164781878435,16.116483419920378,True,0.21873333333331857,0.9253654147158261,0.9253654147158261,71.52579999999983,238.85679999999985,310.3825999999997,33.00000000000001,132.27032091859536,,15.890573263463988,0.916429453078087,0.916429453078087,212.81447369266382
2023-05-23 22:21:32+00:00,0x646d330d,2.0,351.5044666666667,39.13751366666667,-84.34538733333333,33.0,133.66666666666666,,,2400.0,1.0,24.24354975160457,21.154270822808606,16.52969301245766,True,0.437466666666694,1.804466223588978,1.804466223588978,71.96326666666653,238.85679999999985,310.8200666666664,33.00000000000001,132.878376296559,,15.87483205132271,1.0890616699213536,1.0890616699213536,226.3040279511079
2023-05-23 22:21:33+00:00,0x646d330d,2.0,351.94193333333334,39.13754333333333,-84.34531066666668,33.0,134.33333333333334,,,2401.0,1.0,24.243541567001735,21.154270821764406,16.529687432046636,True,0.43746666666663714,1.8044668327752902,1.8044668327752902,72.40073333333316,238.85679999999985,311.257533333333,33.00000000000001,133.4009744770762,,15.830952270802754,1.2305755499901065,1.2305755499901065,236.49552048809966
2023-05-23 22:21:34+00:00,0x646d330d,2.0,352.37940000000003,39.137573,-84.345234,33.0,135.0,,True,2402.0,1.0,24.2435333929808,21.154270822808606,16.529681858850548,True,0.437466666666694,1.8044674411748625,1.8044674411748625,72.83819999999986,238.85679999999985,311.6949999999997,33.00000000000001,133.81929756795876,,15.756647607619644,1.3251609407517506,1.3251609407517506,242.03197020650717
2023-05-23 22:21:35+00:00,0x646d330d,2.0,352.81686666666667,39.137599333333334,-84.34516066666667,33.0,135.0,,,2403.0,1.0,22.866391071444315,19.752751922717927,15.59072118507567,True,0.43746666666663714,1.9131425912370932,1.9131425912370932,73.2756666666665,238.85679999999985,312.13246666666635,33.00000000000001,134.12158848250948,,15.652609942125334,1.3616013767278443,1.3616013767278443,242.06781640623578
2023-05-23 22:21:36+00:00,0x646d330d,2.0,353.25433333333336,39.13762566666667,-84.34508733333334,33.0,135.0,,,2404.0,1.0,22.86638402869437,19.75275192763536,15.590716383200707,True,0.437466666666694,1.9131431804772,1.9131431804772,73.71313333333319,238.85679999999985,312.56993333333304,33.00000000000001,134.30430180508478,,15.52244162322621,1.33437202528513,1.33437202528513,236.3629780145318
2023-05-23 22:21:37+00:00,0x646d330d,2.0,353.6918,39.137652,-84.345014,33.0,135.0,,True,2405.0,1.0,22.866376982674137,19.752751922717927,15.590711579096002,True,0.43746666666663714,1.9131437699907852,1.9131437699907852,74.15059999999983,238.85679999999985,313.0073999999997,32.99877641290738,134.37035326320685,,15.375149672392084,1.243906089325171,1.243906089325171,225.34765868059662
2023-05-23 22:21:38+00:00,0x646d330d,2.0,354.0199,39.137678,-84.344946,33.0,135.0,,,2406.0,1.0,21.452195052749197,20.924501740005113,14.626496626874454,True,0.3281000000000063,1.529447215975965,1.529447215975965,74.47869999999983,238.85679999999985,313.3354999999997,32.992778250674135,134.3267367379661,,15.22426411417174,1.0965524020725996,1.0965524020725996,210.03362928072025
2023-05-23 22:21:39+00:00,0x646d330d,2.0,354.348,39.137704,-84.344878,33.0,135.0,,True,2407.0,1.0,21.452188677444106,20.924501743999407,14.626492280075526,True,0.3281000000000063,1.5294476705073308,1.5294476705073308,74.80679999999984,238.85679999999985,313.6635999999997,32.98014548102607,134.185063241303,,15.084231029834072,0.9006685715497775,0.9006685715497775,191.54549670499784
2023-05-23 22:21:40+00:00,0x646d330d,2.0,354.348,39.137735166666666,-84.34481366666667,33.0,134.5,,,2408.0,1.0,21.46287996566703,25.848144533423994,14.633781794772975,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.96180879070084,133.96256562667287,,14.968966264038908,0.6708933634721469,0.6708933634721469,171.36574697273548
2023-05-23 22:21:41+00:00,0x646d330d,2.0,354.348,39.13776633333333,-84.34474933333333,33.0,134.0,,,2409.0,1.0,21.46287313728366,25.848144528458064,14.63377713905704,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.93864541238729,133.6813294076009,,14.88992895246128,0.43027355117417976,0.43027355117417976,151.42807199826623
2023-05-23 22:21:42+00:00,0x646d330d,2.0,354.348,39.137797500000005,-84.344685,33.0,133.5,,,2410.0,1.0,21.462866299142274,25.848144538549256,14.633772476687913,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.911393255077684,133.36613087373954,,14.855032032686688,0.20291745374409897,0.20291745374409897,133.56628803367374
2023-05-23 22:21:43+00:00,0x646d330d,2.0,354.348,39.13782866666667,-84.34462066666667,33.0,133.0,,,2411.0,1.0,21.462859462186252,25.848144533423994,14.63376781512699,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.88057867239435,133.04282753973877,,14.866856462145407,0.009483733705653002,0.009483733705653002,119.21695049788384
2023-05-23 22:21:44+00:00,0x646d330d,2.0,354.348,39.13785983333334,-84.34455633333333,33.0,132.5,,,2412.0,1.0,21.462852630738467,25.848144528458064,14.633763157321685,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.846464939429765,132.73664275628119,,14.922398576930878,-0.13484081756636537,-0.13484081756636537,109.34722770663475
2023-05-23 22:21:45+00:00,0x646d330d,2.0,354.348,39.137891,-84.344492,33.0,132.0,,True,2413.0,1.0,21.462845793180474,25.848144533423994,14.633758495350321,True,0.0,0.0,0.0,74.80679999999984,238.85679999999985,313.6635999999997,32.80902648154616,132.46969667277546,,15.014375320835047,-0.21967655748150078,-0.21967655748150078,104.57801704042491
2023-05-23 22:21:46+00:00,0x646d330d,2.0,354.0199,39.137918,-84.344423,32.5,131.5,,,2414.0,1.0,21.868171554017323,21.370622267341,14.910116968648174,True,-0.3281000000000063,-1.500354061104538,-1.500354061104538,74.86831874999984,239.18489999999986,314.0532187499997,32.76795137779921,132.26047241246897,,15.134234948292422,-0.24073296950017417,-0.24073296950017417,105.14157242635162
2023-05-23 22:21:47+00:00,0x646d330d,2.0,353.6918,39.137945,-84.344354,32.0,131.0,,True,2415.0,1.0,21.868164870366268,21.37062226845332,14.910112411613365,True,-0.3281000000000063,-1.5003545196635009,-1.5003545196635009,74.92983749999985,239.51299999999986,314.4428374999997,32.72267189393344,132.12363826502164,,15.272994126936245,-0.20022864873974838,-0.20022864873974838,110.82755669090098
2023-05-23 22:21:48+00:00,0x646d330d,2.0,353.0356,39.137974,-84.344285,33.0,131.0,,True,2416.0,1.0,22.20635645586341,22.796521467506572,15.140697583543234,True,-0.6562000000000126,-2.955009757247899,-2.955009757247899,74.99135624999985,240.16919999999988,315.16055624999973,32.67272595293984,132.0676941617948,,15.418740612225225,-0.10895010836157501,-0.10895010836157501,120.71881645720819
2023-05-23 22:21:49+00:00,0x646d330d,2.0,353.281675,39.138009625,-84.344215,32.875,131.375,,,2417.0,1.0,23.690330892575535,26.972843437273276,16.152498335846957,True,0.24607500000001892,1.0387149133368074,1.0387149133368074,75.05287499999986,240.16919999999988,315.22207499999973,32.618108263146226,132.0944455401199,,15.56348884701337,0.018949671434425,0.018949671434425,133.663543597394
2023-05-23 22:21:50+00:00,0x646d330d,2.0,353.52775,39.13804525,-84.344145,32.75,131.75,,,2418.0,1.0,23.690322514923608,26.972843427951975,16.152492623811554,True,0.24607500000001892,1.0387152806594555,1.0387152806594555,75.29894999999988,240.16919999999988,315.46814999999975,32.559270836202934,132.20005020160596,,15.705040529040957,0.16987855984204395,0.16987855984204395,148.60961526071102
2023-05-23 22:21:51+00:00,0x646d330d,2.0,353.77382500000004,39.138080875,-84.344075,32.625,132.125,,,2419.0,1.0,23.690314132520037,26.972843437273276,16.15248690853639,True,0.24607500000001892,1.0387156481907018,1.0387156481907018,75.5450249999999,240.16919999999988,315.7142249999998,32.49707874103313,132.3753944132885,,15.828597680726904,0.3285263810970746,0.3285263810970746,164.03035414975707
2023-05-23 22:21:52+00:00,0x646d330d,2.0,354.0199,39.138116499999995,-84.34400500000001,32.5,132.5,,,2420.0,1.0,23.690305750111346,26.972843432653868,16.152481193257735,True,0.24607499999996207,1.0387160157221926,1.0387160157221926,75.79109999999986,240.16919999999988,315.96029999999973,32.43272542485938,132.6078007480393,,15.917302854473107,0.47936358109070676,0.47936358109070676,178.22746691327978
2023-05-23 22:21:53+00:00,0x646d330d,2.0,354.26597499999997,39.138152125,-84.343935,32.375,132.875,,,2421.0,1.0,23.690297378000004,26.97284343257138,16.152475485,True,0.24607499999996207,1.0387163828026897,1.0387163828026897,76.03717499999982,240.16919999999988,316.2063749999997,32.36761589027419,132.88308476419115,,15.966801827388874,0.6076251637429947,0.6076251637429947,189.7866123832177
2023-05-23 22:21:54+00:00,0x646d330d,2.0,354.51205,39.13818775,-84.34386500000001,32.25,133.25,,,2422.0,1.0,23.690288994307977,26.972843437273276,16.15246976884635,True,0.24607500000001892,1.0387167503914492,1.0387167503914492,76.28324999999984,240.16919999999988,316.4524499999997,32.30322916379708,133.18694347751702,,15.976578150280528,0.700755991692938,0.700755991692938,197.57065676384994
2023-05-23 22:21:55+00:00,0x646d330d,2.0,354.758125,39.138223374999995,-84.343795,32.125,133.625,,,2423.0,1.0,23.69028061790349,26.972843427951975,16.15246405766147,True,0.24607500000001892,1.0387171176607015,1.0387171176607015,76.52932499999986,240.16919999999988,316.69852499999973,32.24097351845384,133.5055397122525,,15.95634921696018,0.7496397706201632,0.7496397706201632,201.02234917334494
2023-05-23 22:21:56+00:00,0x646d330d,2.0,355.0042,39.138259,-84.343725,32.0,134.0,,True,2424.0,1.0,23.69027223674739,26.972843437273276,16.15245834323686,True,0.24607500000001892,1.0387174851385512,1.0387174851385512,76.77539999999988,240.16919999999988,316.94459999999975,32.18204862220079,133.8260408555405,,15.925115056240324,0.7494914156499581,0.7494914156499581,200.22690916699756
2023-05-23 22:21:57+00:00,0x646d330d,2.0,355.0042,39.138287,-84.343652,32.0,134.0,,True,2425.0,1.0,23.043653156036335,20.98489783601539,15.7115816972975,True,0.0,0.0,0.0,76.77539999999988,240.16919999999988,316.94459999999975,32.12855169315919,134.13787500298776,,15.902276650555928,0.7039970765275148,0.7039970765275148,195.98692206923735
2023-05-23 22:21:58+00:00,0x646d330d,2.0,355.33230000000003,39.1383215,-84.3435755,32.0,134.5,,,2426.0,1.0,25.03938963492169,24.27444113608698,17.072311114719334,True,0.3281000000000063,1.3103354545927708,1.3103354545927708,77.10349999999988,240.16919999999988,317.27269999999976,32.08449579638603,134.43376581032575,,15.893702039615087,0.6249533127201282,0.6249533127201282,189.40406030786832
2023-05-23 22:21:59+00:00,0x646d330d,2.0,355.66040000000004,39.138356,-84.343499,32.0,135.0,,True,2427.0,1.0,25.039380459848704,24.274441131664688,17.072304858987753,True,0.3281000000000063,1.3103359347333818,1.3103359347333818,77.43159999999989,240.16919999999988,317.60079999999977,32.05174625582772,134.70922116559208,,15.898557542724538,0.5310005310038596,0.5310005310038596,181.94756962600255
2023-05-23 22:22:00+00:00,0x646d330d,2.0,355.66040000000004,39.138381,-84.343447,32.0,135.0,,True,2428.0,1.0,17.31117096909265,25.67681568403948,11.803071115290443,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.028920373096234,134.95838445675076,,15.918554952926453,0.4360249915339517,0.4360249915339517,174.75854520926163
2023-05-23 22:22:01+00:00,0x646d330d,2.0,355.66040000000004,39.138421666666666,-84.343386,32.0,135.33333333333334,,,2429.0,1.0,22.76008215797667,33.690067522899504,15.518237834984093,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.014275846579594,135.173690167364,,15.950871424610913,0.34423972830482275,0.34423972830482275,168.09272550074272
2023-05-23 22:22:02+00:00,0x646d330d,2.0,355.66040000000004,39.13846233333334,-84.34332500000001,32.0,135.66666666666666,,,2430.0,1.0,22.760074597637896,33.6900675336805,15.518232680207657,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.005881320062954,135.34905161623837,,15.99667568651322,0.2535087141524139,0.2535087141524139,161.7905766821502
2023-05-23 22:22:03+00:00,0x646d330d,2.0,355.66040000000004,39.138503,-84.343264,32.0,136.0,,True,2431.0,1.0,22.760067040946414,33.690067522899504,15.51822752791801,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00180543733147,135.4804567641888,,16.061196878265058,0.15555594874243803,0.15555594874243803,155.2816026073131
2023-05-23 22:22:04+00:00,0x646d330d,2.0,355.66040000000004,39.138559,-84.343204,32.0,136.0,,,2432.0,1.0,26.563121959251212,43.02506598718401,18.11121951767128,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.000305896773156,135.56636094038706,,16.145654015013555,0.04038472668888591,0.04038472668888591,147.74773260241406
2023-05-23 22:22:05+00:00,0x646d330d,2.0,355.66040000000004,39.138615,-84.34314400000001,32.0,136.0,,,2433.0,1.0,26.56311332677399,43.02506599395307,18.11121363189136,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.60783804550516,,16.247136677021413,-0.10274381278948867,-0.10274381278948867,138.19644782159574
2023-05-23 22:22:06+00:00,0x646d330d,2.0,355.66040000000004,39.138671,-84.343084,32.0,136.0,,True,2434.0,1.0,26.563104698376016,43.02506598718401,18.11120774889274,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.60847543083497,,16.361067907966092,-0.2818318727485393,-0.2818318727485393,125.80045042522279
2023-05-23 22:22:07+00:00,0x646d330d,2.0,355.66040000000004,39.138708,-84.343035,32.0,136.0,,True,2435.0,1.0,19.35027505639422,37.056528186277966,13.193369356632424,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.57402274334945,,16.488922253184022,-0.5037282561950592,-0.5037282561950592,109.93099873814704
2023-05-23 22:22:08+00:00,0x646d330d,2.0,355.66040000000004,39.13875,-84.342971,32.0,136.0,,True,2436.0,1.0,23.721551977728343,33.274887987335944,16.173785439360234,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.5127468005162,,16.633775402304796,-0.7641363265061152,-0.7641363265061152,90.89254684194786
2023-05-23 22:22:09+00:00,0x646d330d,2.0,355.66040000000004,39.138788,-84.342904,32.0,135.0,,True,2437.0,1.0,23.485921709781536,29.560354461867398,16.013128438487414,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.43431647983215,,16.789403137783914,-1.0488746430500424,-1.0488746430500424,69.64787758134418
2023-05-23 22:22:10+00:00,0x646d330d,2.0,355.66040000000004,39.138818,-84.342831,32.0,135.0,,True,2438.0,1.0,23.376095004077605,22.340647961497357,15.938246593689277,True,0.0,0.0,0.0,77.43159999999989,240.16919999999988,317.60079999999977,32.00000000000001,135.3476326746347,,16.945196612799563,-1.3445867724683966,-1.3445867724683966,47.07556625167498
2023-05-23 22:22:11+00:00,0x646d330d,2.0,355.0042,39.138833000000005,-84.342739,32.0,135.0,,,2439.0,1.0,26.600896350066556,9.260221533139331,18.13697478413629,True,-0.6562000000000126,-2.466834167407185,-2.466834167407185,77.45148484848474,240.8253999999999,318.27688484848466,32.00000000000001,135.2611805997381,,17.10748945297428,-1.6351482516677787,-1.6351482516677787,24.648824595980198
2023-05-23 22:22:12+00:00,0x646d330d,2.0,354.348,39.138848,-84.342647,32.0,135.0,,True,2440.0,1.0,26.600890918492905,9.260221530234405,18.136971080790616,True,-0.6562000000000126,-2.4668346711042797,-2.4668346711042797,77.47136969696959,241.4815999999999,318.9529696969695,31.999184275271592,135.18179133712349,,17.277026279928506,-1.8951533716497024,-1.8951533716497024,4.596858679911238
2023-05-23 22:22:13+00:00,0x646d330d,2.0,353.4730666666667,39.138837333333335,-84.34255866666666,32.0,135.0,,,2441.0,1.0,25.295548685002938,353.11460214921055,17.246965012502002,True,-0.8749333333333311,-3.4588430724653776,-3.4588430724653776,77.49125454545442,242.35653333333323,319.84778787878764,31.995185500449423,135.11234171258258,,17.4319311386663,-2.0940959027579877,-2.0940959027579877,0.0
2023-05-23 22:22:14+00:00,0x646d330d,2.0,352.59813333333335,39.13882666666667,-84.34247033333334,32.0,135.0,,,2442.0,1.0,25.29555241958809,353.11460214811353,17.246967558810063,True,-0.8749333333333311,-3.458842561808652,-3.458842561808652,77.51113939393927,243.23146666666656,320.74260606060585,31.984316479832138,135.05147269196527,,17.55176035832035,-2.2074468455464022,-2.2074468455464022,0.0
2023-05-23 22:22:15+00:00,0x646d330d,2.0,351.7232,39.138816,-84.342382,32.0,135.0,,True,2443.0,1.0,25.29555616840031,353.11460214921055,17.246970114818392,True,-0.8749333333333311,-3.4588420492067082,-3.4588420492067082,77.53102424242412,244.1063999999999,321.637424242424,31.962746800516175,134.9929066881828,,17.61917148941314,-2.2215830604194737,-2.2215830604194737,0.0
2023-05-23 22:22:16+00:00,0x646d330d,2.0,350.4108,39.138806,-84.342278,32.0,135.0,,True,2444.0,1.0,29.65270255331595,354.5076754454086,20.21775174089724,True,-1.312400000000025,-4.425903499488158,-4.425903499488158,77.55090909090897,245.41879999999992,322.9697090909089,31.927693504627296,134.92524633044206,,17.621620904640178,-2.135120796172626,-2.135120796172626,0.0
2023-05-23 22:22:17+00:00,0x646d330d,2.0,349.97333333333336,39.138815,-84.34218533333333,32.0,135.0,,,2445.0,1.0,26.425366372785042,5.547299586952097,18.01729525417162,True,-0.43746666666663714,-1.655480043285891,-1.655480043285891,77.57079393939382,245.85626666666656,323.42706060606037,31.877693504627295,134.8306429441237,,17.547760888887513,-1.956523581648358,-1.956523581648358,3.2783366613962
2023-05-23 22:22:18+00:00,0x646d330d,2.0,349.53586666666666,39.138824,-84.34209266666666,32.0,135.0,,,2446.0,1.0,26.425363050211683,5.5472995861067,18.017292988780692,True,-0.437466666666694,-1.6554802514366578,-1.6554802514366578,77.59067878787867,246.29373333333325,323.88441212121194,31.812746800516173,134.6840965292277,,17.400585225205596,-1.7032737565642688,-1.7032737565642688,23.38911146203549
2023-05-23 22:22:19+00:00,0x646d330d,2.0,349.0984,39.138833,-84.342,32.0,135.0,,True,2447.0,1.0,26.425359720782165,5.547299586952097,18.017290718715113,True,-0.43746666666663714,-1.6554804600165667,-1.6554804600165667,77.61056363636351,246.7311999999999,324.3417636363634,31.73431647983213,134.45835010874393,,17.197079583514803,-1.395492432928873,-1.395492432928873,46.97337001776384
2023-05-23 22:22:20+00:00,0x646d330d,2.0,348.4422,39.138873,-84.341912,32.0,135.0,,True,2448.0,1.0,28.86101198099153,24.443954778325214,19.677962714312407,True,-0.6562000000000126,-2.2736555476024183,-2.2736555476024183,77.63044848484836,247.3873999999999,325.0178484848483,31.645185500449422,134.1314521798427,,16.95491719429684,-1.053969899168607,-1.053969899168607,72.22506333907955
2023-05-23 22:22:21+00:00,0x646d330d,2.0,348.66093333333333,39.138915,-84.34186033333333,31.666666666666668,134.66666666666666,,,2449.0,1.0,21.177695714975393,39.107772384425616,14.439337987483222,True,0.21873333333331857,1.0328476538580427,1.0328476538580427,77.65033333333321,247.3873999999999,325.0377333333331,31.549184275271585,133.6889054799171,,16.696131664125385,-0.702799265971518,-0.702799265971518,97.27999276145128
2023-05-23 22:22:22+00:00,0x646d330d,2.0,348.8796666666667,39.138957,-84.34180866666667,31.333333333333332,134.33333333333334,,,2450.0,1.0,21.17768969455506,39.107772384425616,14.439333882651177,True,0.2187333333333754,1.0328479474775447,1.0328479474775447,77.86906666666658,247.3873999999999,325.2564666666665,31.450815724728415,133.1250860796552,,16.43831170078766,-0.35848307557348597,-0.35848307557348597,121.02839812690137
2023-05-23 22:22:23+00:00,0x646d330d,2.0,349.0984,39.138999,-84.341757,31.0,134.0,,True,2451.0,1.0,21.17768367413119,39.107772384425616,14.43932977781672,True,0.21873333333331857,1.0328482410968491,1.0328482410968491,78.0877999999999,247.3873999999999,325.4751999999998,31.354814499550578,132.4462410666105,,16.189479915478096,-0.019801723034160845,-0.019801723034160845,143.77139252876648
2023-05-23 22:22:24+00:00,0x646d330d,2.0,349.0984,39.1390545,-84.3417065,31.0,133.0,,,2452.0,1.0,24.781623478668337,47.70062933819064,16.896561462728414,True,0.0,0.0,0.0,78.0877999999999,247.3873999999999,325.4751999999998,31.265683520167876,131.6698770367463,,15.955842614505784,0.3180949198000413,0.3180949198000413,166.09179643845786
2023-05-23 22:22:25+00:00,0x646d330d,2.0,349.0984,39.13911,-84.341656,31.0,132.0,,True,2453.0,1.0,24.781616979657713,47.70062933819064,16.896557031584805,True,0.0,0.0,0.0,78.0877999999999,247.3873999999999,325.4751999999998,31.18725319948383,130.82304642684713,,15.744398530027343,0.6546965426291591,0.6546965426291591,188.17065122659153
2023-05-23 22:22:26+00:00,0x646d330d,2.0,349.0984,39.139151,-84.3416005,31.0,130.0,,,2454.0,1.0,21.687265801335204,36.454718101022436,14.786772137274003,True,0.0,0.0,0.0,78.0877999999999,247.3873999999999,325.4751999999998,31.122306495372708,129.9372522593356,,15.560338670191493,0.9818013054336348,0.9818013054336348,209.5754068813798
2023-05-23 22:22:27+00:00,0x646d330d,2.0,349.0984,39.139192,-84.341545,31.0,128.0,,True,2455.0,1.0,21.687259180753756,36.454718105767974,14.786767623241197,True,0.0,0.0,0.0,78.0877999999999,247.3873999999999,325.4751999999998,31.072306495372704,129.04536440694332,,15.400549251570368,1.2866852607212422,1.2866852607212422,229.35614331804052
2023-05-23 22:22:28+00:00,0x646d330d,2.0,349.53586666666666,39.13924166666667,-84.34149533333333,31.0,127.0,,,2456.0,1.0,22.930296035558943,45.0,15.63429275151746,True,0.43746666666663714,1.907810810589797,1.907810810589797,78.52526666666654,247.3873999999999,325.91266666666644,31.037253199483832,128.18166495946363,,15.25751471949124,1.5621540099498585,1.5621540099498585,246.88782668218792
2023-05-23 22:22:29+00:00,0x646d330d,2.0,349.97333333333336,39.13929133333333,-84.34144566666667,31.0,126.0,,,2457.0,1.0,22.930289957297056,45.00000000409844,15.634288607247994,True,0.437466666666694,1.9078113163042663,1.9078113163042663,78.96273333333323,247.3873999999999,326.35013333333313,31.01568352016787,127.37930817867357,,15.1260423704814,1.8048803740754498,1.8048803740754498,261.88488684634984
2023-05-23 22:22:30+00:00,0x646d330d,2.0,350.4108,39.139341,-84.341396,31.0,125.0,,True,2458.0,1.0,22.93028388344383,45.0,15.63428446598443,True,0.43746666666663714,1.9078118216517053,1.9078118216517053,79.40019999999987,247.3873999999999,326.78759999999977,31.004814499550577,126.66707512819205,,14.999807725129136,2.0147422278574574,2.0147422278574574,274.25069456574954
2023-05-23 22:22:31+00:00,0x646d330d,2.0,351.067,39.1394,-84.341374,31.0,125.0,,True,2459.0,1.0,22.40607593783601,69.55045238818066,15.276869957615462,True,0.6562000000000126,2.928669892133681,2.928669892133681,80.05639999999988,247.3873999999999,327.4437999999998,31.000815724728415,126.06655638244324,,14.869532791344408,2.1910525020465523,2.1910525020465523,283.73132880363255
2023-05-23 22:22:32+00:00,0x646d330d,2.0,352.37940000000003,39.139456,-84.341369,31.0,125.0,,True,2460.0,1.0,20.478470825861706,84.89783474609631,13.962593744905709,True,1.312400000000025,6.408681640147812,6.408681640147812,81.36879999999991,247.3873999999999,328.7561999999998,31.000000000000007,125.59085431552998,,14.736714080510584,2.3245348487210227,2.3245348487210227,289.7392242668828
2023-05-23 22:22:33+00:00,0x646d330d,2.0,353.0356,39.139511999999996,-84.3413765,31.0,125.0,,,2461.0,1.0,20.539467402234262,97.62814966469101,14.00418231970518,True,0.6561999999999557,3.1948248080112096,3.1948248080112096,82.02499999999986,247.3873999999999,329.41239999999976,31.000000000000007,125.24411627429542,,14.615916943874277,2.402013625907481,2.402013625907481,291.82738354814325
2023-05-23 22:22:34+00:00,0x646d330d,2.0,353.6918,39.139568,-84.341384,31.0,125.0,,True,2462.0,1.0,20.539467228573287,97.628149678018,14.004182201299969,True,0.6562000000000126,3.1948248350236956,3.1948248350236956,82.68119999999988,247.3873999999999,330.0685999999998,31.000000000000007,125.02031288238928,,14.521546247956366,2.4205378436639196,2.4205378436639196,290.3240919664934
2023-05-23 22:22:35+00:00,0x646d330d,2.0,353.6918,39.139624,-84.341397,31.0,124.0,,True,2463.0,1.0,20.758052388527783,103.06931789184769,14.153217537632578,True,0.0,0.0,0.0,82.68119999999988,247.3873999999999,330.0685999999998,31.000000000000007,124.90464396236254,,14.460423039846924,2.390197588198485,2.390197588198485,286.2493353488544
2023-05-23 22:22:36+00:00,0x646d330d,2.0,353.6918,39.139683,-84.341398,31.0,124.0,,True,2464.0,1.0,21.525841825411923,90.97102192862387,14.67671033550813,True,0.0,0.0,0.0,82.68119999999988,247.3873999999999,330.0685999999998,31.000000000000007,124.87661872961215,,14.429119352685472,2.328589542528108,2.328589542528108,280.80480564038646
2023-05-23 22:22:37+00:00,0x646d330d,2.0,354.348,39.139739666666664,-84.34139733333333,31.0,124.33333333333333,,,2465.0,1.0,20.67361174757651,89.32596310370569,14.095644373347618,True,0.6562000000000126,3.17409462851568,3.17409462851568,83.33739999999989,247.3873999999999,330.7247999999998,31.000000000000007,124.91328516023785,,14.425641893825864,2.2528437571980278,2.2528437571980278,275.16504247049613
2023-05-23 22:22:38+00:00,0x646d330d,2.0,355.0042,39.13979633333334,-84.34139666666667,31.0,124.66666666666667,,,2466.0,1.0,20.673611748511654,89.3259631037902,14.095644373985218,True,0.6562000000000126,3.174094628372104,3.174094628372104,83.9935999999999,247.3873999999999,331.3809999999998,31.000000000000007,124.9927002821507,,14.450608407804268,2.1777510005956895,2.1777510005956895,270.3988973505207
2023-05-23 22:22:39+00:00,0x646d330d,2.0,355.66040000000004,39.139853,-84.341396,31.0,125.0,,True,2467.0,1.0,20.67361174712628,89.32596310370569,14.095644373040646,True,0.6562000000000126,3.1740946285848053,3.1740946285848053,84.64979999999991,247.3873999999999,332.0371999999998,31.000000000000007,125.0924073447887,,14.496777927240618,2.1096812515472974,2.1096812515472974,266.73877120955177
2023-05-23 22:22:40+00:00,0x646d330d,2.0,355.87913333333336,39.139912333333335,-84.34139666666667,31.0,125.33333333333333,,,2468.0,1.0,21.64640841351116,90.6437457125566,14.758914827393973,True,0.21873333333331857,1.0104832596468545,1.0104832596468545,84.86853333333323,247.3873999999999,332.25593333333313,31.000000000000007,125.19041045523468,,14.552288656833511,2.045960159389962,2.045960159389962,263.63804455115866
2023-05-23 22:22:41+00:00,0x646d330d,2.0,356.0978666666667,39.13997166666667,-84.34139733333333,31.0,125.66666666666667,,,2469.0,1.0,21.646408412125783,90.6437457125566,14.758914826449399,True,0.21873333333331857,1.0104832597115259,1.0104832597115259,85.08726666666655,247.3873999999999,332.47466666666645,31.000000000000007,125.26977486365463,,14.606893510150366,1.983487694151179,1.983487694151179,260.57465542632684
2023-05-23 22:22:42+00:00,0x646d330d,2.0,356.3166,39.140031,-84.341398,31.0,126.0,,True,2470.0,1.0,21.64640841306093,90.6437457125566,14.758914827086997,True,0.21873333333331857,1.0104832596678721,1.0104832596678721,85.30599999999987,247.3873999999999,332.69339999999977,31.000000000000007,125.3178374804176,,14.651308720851242,1.9165433828024088,1.9165433828024088,256.8643087434861
