time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 17:05:50+00:00,0x5f945ca1,1.0,855.3567,40.011661000000004,-83.055894,,,,,590.0,1.0,24.59126432505693,359.3489396214526,16.766771130720635,True,0.0,0.0,0.0,33.79429999999991,22.96699999999987,56.76129999999978,,,,17.149167322145626,-0.27791048241830457,-0.27791048241830457,142.1558028327584
2020-10-24 17:05:51+00:00,0x5f945ca1,1.0,855.3567,40.01166,-83.055806,,,,True,591.0,1.0,24.591264681746882,359.3489396167218,16.766771373918328,True,0.0,0.0,0.0,33.79429999999991,22.96699999999987,56.76129999999978,,,,17.141338272119874,-0.28257621409530365,-0.28257621409530365,141.5969753196654
2020-10-24 17:05:52+00:00,0x5f945ca1,1.0,855.0286000000001,40.01166,-83.055719,,,,True,592.0,1.0,24.309143263191565,180.0,16.574415861266978,True,-0.32809999999994943,-1.3496979159144293,-1.3496979159144293,33.79429999999991,23.29509999999982,57.08939999999973,,,,17.14487327105868,-0.2925488214301058,-0.2925488214301058,140.86324978496899
2020-10-24 17:05:53+00:00,0x5f945ca1,1.0,855.0286000000001,40.0116625,-83.0556315,,,,,593.0,1.0,24.465855730500948,1.636577042280847,16.6812652707961,True,0.0,0.0,0.0,33.79429999999991,23.29509999999982,57.08939999999973,,,,17.17009433462001,-0.3081626161397761,-0.3081626161397761,140.15951902831
2020-10-24 17:05:54+00:00,0x5f945ca1,1.0,855.0286000000001,40.011665,-83.055544,,,,True,594.0,1.0,24.465854839168937,1.6365770420151955,16.681264663069733,True,0.0,0.0,0.0,33.79429999999991,23.29509999999982,57.08939999999973,,,,17.221054468945056,-0.32920851279735786,-0.32920851279735786,139.59216079848267
2020-10-24 17:05:55+00:00,0x5f945ca1,1.0,855.0286000000001,40.011668,-83.055455,,,,True,595.0,1.0,24.892043277134636,1.9305874408076251,16.971847688955435,True,0.0,0.0,0.0,33.79429999999991,23.29509999999982,57.08939999999973,,,,17.298037850567674,-0.35510762779917787,-0.35510762779917787,139.2136385601746
2020-10-24 17:05:56+00:00,0x5f945ca1,1.0,854.8645500000001,40.01166,-83.0553635,,,,,596.0,1.0,25.732550872868636,355.00323933453586,17.54492104968316,True,-0.16404999999997472,-0.6375193847297216,-0.6375193847297216,33.79429999999991,23.459149999999795,57.2534499999997,,,,17.397361109605672,-0.3848715552949078,-0.3848715552949078,139.02197972339022
2020-10-24 17:05:57+00:00,0x5f945ca1,1.0,854.7005,40.011652,-83.055272,,,,True,597.0,1.0,25.732553849890998,355.00323933453586,17.544923079471136,True,-0.1640500000000884,-0.6375193109749708,-0.6375193109749708,33.79429999999991,23.623199999999883,57.41749999999979,,,,17.510490204512514,-0.4186803544890806,-0.4186803544890806,138.80794501209067
2020-10-24 17:05:58+00:00,0x5f945ca1,1.0,854.7005,40.011647,-83.055181,,,,True,598.0,1.0,25.49215232566398,356.85504253868396,17.38101294931635,True,0.0,0.0,0.0,33.79429999999991,23.623199999999883,57.41749999999979,,,,17.62702985544211,-0.4532422985426095,-0.4532422985426095,138.60629244494706
2020-10-24 17:05:59+00:00,0x5f945ca1,1.0,854.53645,40.0116425,-83.0550855,,,,,599.0,1.0,26.73463171890283,357.3021943649912,18.22815799016102,True,-0.1640500000000884,-0.6136235640908275,-0.6136235640908275,33.79429999999991,23.787249999999972,57.58154999999988,,,,17.736188465669645,-0.48516836695581295,-0.48516836695581295,138.45240260484252
2020-10-24 17:06:00+00:00,0x5f945ca1,1.0,854.3724,40.011638,-83.05499,,,,True,600.0,1.0,26.734633474726614,357.3021943649912,18.2281591873136,True,-0.16404999999997472,-0.6136235237900611,-0.6136235237900611,33.79429999999991,23.951299999999947,57.745599999999854,,,,17.82634519189318,-0.5192396263786778,-0.5192396263786778,137.67006254356514
2020-10-24 17:06:01+00:00,0x5f945ca1,1.0,854.2083500000001,40.011635,-83.0548925,,,,,601.0,1.0,27.26498948639319,358.23760897678875,18.589765558904446,True,-0.16404999999986103,-0.6016873767060555,-0.6016873767060555,33.79429999999991,24.115349999999808,57.909649999999715,,,,17.888844528868205,-0.5600738399032011,-0.5600738399032011,135.65696034010435
2020-10-24 17:06:02+00:00,0x5f945ca1,1.0,854.0443,40.011632,-83.054795,,,,True,602.0,1.0,27.264990675744038,358.23760897653204,18.58976636982548,True,-0.1640500000000884,-0.6016873504601395,-0.6016873504601395,33.79429999999991,24.279399999999896,58.0736999999998,,,,17.920842686095774,-0.6068136540053156,-0.6068136540053156,132.4168009068728
2020-10-24 17:06:03+00:00,0x5f945ca1,1.0,853.7162,40.011627,-83.054703,,,,True,603.0,1.0,25.770866856540643,356.8891593453582,17.571045584004985,True,-0.3281000000000631,-1.2731430488019901,-1.2731430488019901,33.79429999999991,24.60749999999996,58.40179999999987,,,,17.921351374709012,-0.6564129753279788,-0.6564129753279788,128.19676040627604
2020-10-24 17:06:04+00:00,0x5f945ca1,1.0,853.7162,40.011623,-83.054609,,,,True,604.0,1.0,26.305570677984267,357.56335175512146,17.93561637135291,True,0.0,0.0,0.0,33.79429999999991,24.60749999999996,58.40179999999987,,,,17.892123524922958,-0.7055663189464323,-0.7055663189464323,123.3402197944035
2020-10-24 17:06:05+00:00,0x5f945ca1,1.0,853.55215,40.0116165,-83.0545165,,,,,605.0,1.0,25.95449458689925,355.9804175132515,17.69624630924949,True,-0.16404999999997472,-0.632067788685742,-0.632067788685742,33.79429999999991,24.771549999999934,58.56584999999984,,,,17.838611868883575,-0.752643030591315,-0.752643030591315,118.13459953521823
2020-10-24 17:06:06+00:00,0x5f945ca1,1.0,853.3881000000001,40.01161,-83.054424,,,,True,606.0,1.0,25.9544970417188,355.98041750948744,17.69624798299009,True,-0.16404999999986103,-0.63206772890328,-0.63206772890328,33.79429999999991,24.935599999999795,58.7298999999997,,,,17.76902889692338,-0.7977256254141422,-0.7977256254141422,112.77747070689333
2020-10-24 17:06:07+00:00,0x5f945ca1,1.0,853.22405,40.011604,-83.05433,,,,,607.0,1.0,26.35612237747898,356.3477772204279,17.970083439190216,True,-0.1640500000000884,-0.622436023215112,-0.622436023215112,33.79429999999991,25.099649999999883,58.89394999999979,,,,17.692140549134542,-0.8410415897832173,-0.8410415897832173,107.45489286611922
2020-10-24 17:06:08+00:00,0x5f945ca1,1.0,853.0600000000001,40.011598,-83.054236,,,,True,608.0,1.0,26.356124674829644,356.34777721987723,17.970085005565664,True,-0.16404999999997472,-0.6224359689595946,-0.6224359689595946,33.79429999999991,25.263699999999858,59.057999999999765,,,,17.616789793648227,-0.8844237501796138,-0.8844237501796138,102.20632529244257
2020-10-24 17:06:09+00:00,0x5f945ca1,1.0,852.4038,40.011596,-83.054146,,,,True,609.0,1.0,25.157995247775297,358.72696997863716,17.153178578028612,True,-0.6562000000000126,-2.6083159390772197,-2.6083159390772197,33.79429999999991,25.91989999999987,59.71419999999978,,,,17.551961319319616,-0.9312664059322648,-0.9312664059322648,96.9320920926917
2020-10-24 17:06:10+00:00,0x5f945ca1,1.0,852.2397500000001,40.0115945,-83.0540545,,,,,610.0,1.0,25.572392599792234,359.06080905659786,17.43572222713107,True,-0.16404999999997472,-0.6415121282054287,-0.6415121282054287,33.79429999999991,26.083949999999845,59.87824999999975,,,,17.50150950524135,-0.9818152320437912,-0.9818152320437912,91.68078971229792
2020-10-24 17:06:11+00:00,0x5f945ca1,1.0,852.0757,40.011593,-83.053963,,,,True,611.0,1.0,25.57239316863725,359.0608090522956,17.435722614979944,True,-0.1640500000000884,-0.6415121139357588,-0.6415121139357588,33.79429999999991,26.247999999999934,60.04229999999984,,,,17.464253229936787,-1.0345678093665933,-1.0345678093665933,86.54041937899684
2020-10-24 17:06:12+00:00,0x5f945ca1,1.0,851.7476000000001,40.01159,-83.053875,,,,True,612.0,1.0,24.612928122074702,358.0474909507054,16.78154190141457,True,-0.32809999999983575,-1.333039280708626,-1.333039280708626,33.79429999999991,26.57609999999977,60.37039999999968,,,,17.4379259885721,-1.0877526901644867,-1.0877526901644867,81.60096949972065
2020-10-24 17:06:13+00:00,0x5f945ca1,1.0,851.5835500000001,40.011584,-83.053785,,,,,613.0,1.0,25.242498864993156,356.1859251663101,17.210794680677154,True,-0.1640500000000884,-0.6498960379378148,-0.6498960379378148,33.79429999999991,26.740149999999858,60.534449999999765,,,,17.419272659245333,-1.139512044865725,-1.139512044865725,76.94319353039337
2020-10-24 17:06:14+00:00,0x5f945ca1,1.0,851.4195000000001,40.011578,-83.053695,,,,True,614.0,1.0,25.2425010674863,356.1859251663101,17.210796182377024,True,-0.16404999999997472,-0.6498959812317486,-0.6498959812317486,33.79429999999991,26.904199999999832,60.69849999999974,,,,17.406654838276882,-1.1864936601066038,-1.1864936601066038,72.80645034279769
2020-10-24 17:06:15+00:00,0x5f945ca1,1.0,851.0913999999999,40.0115735,-83.05360250000001,,,,,615.0,1.0,25.898044306024495,357.21483357593945,17.657757481380337,True,-0.3281000000001768,-1.2668910290027307,-1.2668910290027307,33.79429999999991,27.23230000000001,61.02659999999992,,,,17.400780867653467,-1.2287169420151487,-1.2287169420151487,69.19698519173073
2020-10-24 17:06:16+00:00,0x5f945ca1,1.0,850.7633000000001,40.011569,-83.05351,,,,True,616.0,1.0,25.8980460101634,357.2148335807575,17.657758643293228,True,-0.32809999999983575,-1.2668909456376614,-1.2668909456376614,33.79429999999991,27.560399999999845,61.35469999999975,,,,17.40272928943148,-1.269667405718009,-1.269667405718009,65.84143887835191
2020-10-24 17:06:17+00:00,0x5f945ca1,1.0,850.1071000000001,40.011563,-83.053416,,,,True,617.0,1.0,26.3561381002433,356.3477772204279,17.970094159256796,True,-0.6562000000000126,-2.4897426076013582,-2.4897426076013582,33.79429999999991,28.216599999999858,62.010899999999765,,,,17.416738326809725,-1.3096646012862427,-1.3096646012862427,62.787386989201956
2020-10-24 17:06:18+00:00,0x5f945ca1,1.0,849.779,40.011556,-83.053324,,,,True,618.0,1.0,25.83279046162402,355.64892204593934,17.61326622383456,True,-0.3281000000000631,-1.2700912063196312,-1.2700912063196312,33.79429999999991,28.54469999999992,62.33899999999983,,,,17.448257751225626,-1.348845823636458,-1.348845823636458,60.11837195163486
2020-10-24 17:06:19+00:00,0x5f945ca1,1.0,849.4508999999999,40.0115525,-83.053235,,,,,619.0,1.0,24.900770886148027,357.74795565577773,16.977798331464562,True,-0.3281000000000631,-1.3176298898544576,-1.3176298898544576,33.79429999999991,28.872799999999984,62.66709999999989,,,,17.500075820455304,-1.3888964493103348,-1.3888964493103348,57.740047060765356
2020-10-24 17:06:20+00:00,0x5f945ca1,1.0,849.1228000000001,40.011549,-83.053146,,,,True,620.0,1.0,24.900772163100253,357.74795565577773,16.97779920211381,True,-0.32809999999983575,-1.317629822283334,-1.317629822283334,33.79429999999991,29.20089999999982,62.99519999999973,,,,17.575325910902237,-1.4251089762182507,-1.4251089762182507,56.09965618139502
2020-10-24 17:06:21+00:00,0x5f945ca1,1.0,848.7947,40.011542,-83.053055,,,,True,621.0,1.0,25.55476333929927,355.6012946426097,17.423702276794955,True,-0.3281000000000631,-1.2839093661082595,-1.2839093661082595,33.79429999999991,29.528999999999883,63.32329999999979,,,,17.677814408972857,-1.4515795254670825,-1.4515795254670825,55.77010902900608
2020-10-24 17:06:22+00:00,0x5f945ca1,1.0,848.4666000000001,40.0115375,-83.052964,,,,,622.0,1.0,25.479790775910896,357.168998324734,17.372584619939246,True,-0.32809999999994943,-1.2876871826990892,-1.2876871826990892,33.79429999999991,29.857099999999832,63.65139999999974,,,,17.810477744608324,-1.468029101102936,-1.468029101102936,56.85612124687042
2020-10-24 17:06:23+00:00,0x5f945ca1,1.0,848.1385,40.011533,-83.052873,,,,True,623.0,1.0,25.479792445414162,357.16899832027116,17.37258575823693,True,-0.3281000000000631,-1.2876870983268718,-1.2876870983268718,33.79429999999991,30.185199999999895,63.9794999999998,,,,17.977266200224722,-1.4733391934948539,-1.4733391934948539,59.57292973212031
2020-10-24 17:06:24+00:00,0x5f945ca1,1.0,847.6463500000001,40.0115305,-83.052779,,,,,624.0,1.0,26.280930705277548,358.4765352079338,17.918816389961965,True,-0.49214999999992415,-1.872650575122494,-1.872650575122494,33.79429999999991,30.67734999999982,64.47164999999973,,,,18.17938519722241,-1.4661130953293506,-1.4661130953293506,64.13497174406878
2020-10-24 17:06:25+00:00,0x5f945ca1,1.0,847.1542,40.011528,-83.052685,,,,True,625.0,1.0,26.280931670358736,358.4765352079338,17.918817047971867,True,-0.4921500000001515,-1.8726505063563967,-1.8726505063563967,33.79429999999991,31.16949999999997,64.96379999999988,,,,18.412371455551384,-1.4465686295992033,-1.4465686295992033,70.52986361804923
2020-10-24 17:06:26+00:00,0x5f945ca1,1.0,846.8261000000001,40.011516,-83.052585,,,,True,626.0,1.0,28.282464730940603,353.1572265886533,19.283498680186774,True,-0.32809999999983575,-1.1600827690271958,-1.1600827690271958,33.79429999999991,31.497599999999807,65.29189999999971,,,,18.66758683466633,-1.415968406958356,-1.415968406958356,78.57063375332736
2020-10-24 17:06:27+00:00,0x5f945ca1,1.0,846.3339500000002,40.011495499999995,-83.052488,,,,,627.0,1.0,28.1162336544549,348.0666959041779,19.170159309855613,True,-0.49214999999992415,-1.7504122566642033,-1.7504122566642033,33.79429999999991,31.98974999999973,65.78404999999964,,,,18.933333330235453,-1.373801708919718,-1.373801708919718,88.14152563341467
2020-10-24 17:06:28+00:00,0x5f945ca1,1.0,845.8418,40.011475,-83.052391,,,,True,628.0,1.0,28.116241504394743,348.06669590819547,19.170164662087323,True,-0.4921500000001515,-1.7504117679570559,-1.7504117679570559,33.79429999999991,32.48189999999988,66.27619999999979,,,,19.196288770630563,-1.3190308994279327,-1.3190308994279327,99.10329487632589
2020-10-24 17:06:29+00:00,0x5f945ca1,1.0,845.5137,40.011446,-83.052297,,,,True,629.0,1.0,28.315800549269287,342.85444908307346,19.306227647229058,True,-0.3281000000000631,-1.1587170188925844,-1.1587170188925844,33.79429999999991,32.809999999999945,66.60429999999985,,,,19.44341467228244,-1.2558722176481392,-1.2558722176481392,110.79019171738493
2020-10-24 17:06:30+00:00,0x5f945ca1,1.0,845.1856000000001,40.011415,-83.052201,,,,True,630.0,1.0,29.110543577165473,342.1038670748807,19.84809789352191,True,-0.32809999999983575,-1.1270830416825326,-1.1270830416825326,33.79429999999991,33.13809999999978,66.93239999999969,,,,19.66490755542791,-1.1909292726930092,-1.1909292726930092,122.32033350819965
2020-10-24 17:06:31+00:00,0x5f945ca1,1.0,844.8575000000001,40.011381,-83.052104,,,,True,631.0,1.0,29.80679341591115,340.68364718018756,20.322813692666696,True,-0.3281000000000631,-1.100755775443192,-1.100755775443192,33.79429999999991,33.466199999999844,67.26049999999975,,,,19.854285351669546,-1.1295619378400468,-1.1295619378400468,132.95221450206557
2020-10-24 17:06:32+00:00,0x5f945ca1,1.0,844.5294,40.011344,-83.052006,,,,True,632.0,1.0,30.528969170467807,339.3159197314596,20.815206252591686,True,-0.3281000000000631,-1.074716929248468,-1.074716929248468,33.79429999999991,33.79429999999991,67.58859999999981,,,,20.006828152258805,-1.0796208653440345,-1.0796208653440345,141.72159071762442
2020-10-24 17:06:33+00:00,0x5f945ca1,1.0,844.3653500000001,40.011300000000006,-83.051916,,,,,633.0,1.0,29.833826622011465,333.94650469186183,20.341245424098727,True,-0.16404999999986103,-0.5498791760049465,-0.5498791760049465,33.79429999999991,33.95834999999977,67.75264999999968,,,,20.119292251792324,-1.047977588037221,-1.047977588037221,147.78159658368287
2020-10-24 17:06:34+00:00,0x5f945ca1,1.0,844.2013000000001,40.011256,-83.051826,,,,True,634.0,1.0,29.833840287920854,333.94650468821095,20.34125474176422,True,-0.1640500000000884,-0.5498789241239891,-0.5498789241239891,33.79429999999991,34.12239999999986,67.91669999999976,,,,20.191609179608367,-1.0370110998329098,-1.0370110998329098,150.81435143600734
2020-10-24 17:06:35+00:00,0x5f945ca1,1.0,843.8732,40.011211,-83.051737,,,,True,635.0,1.0,29.79812924748909,333.1780187990734,20.316906305106198,True,-0.3281000000000631,-1.1010758335700224,-1.1010758335700224,33.79429999999991,34.45049999999992,68.24479999999983,,,,20.22597085981025,-1.0456643964639278,-1.0456643964639278,150.9285873516803
2020-10-24 17:06:36+00:00,0x5f945ca1,1.0,843.8732,40.011163,-83.05165,,,,True,636.0,1.0,29.959623283460356,331.11341823543967,20.427015875086607,True,0.0,0.0,0.0,33.79429999999991,34.45049999999992,68.24479999999983,,,,20.227045994847725,-1.0695227442538076,-1.0695227442538076,148.66094505034891
2020-10-24 17:06:37+00:00,0x5f945ca1,1.0,843.3810499999998,40.011120500000004,-83.0515585,,,,,637.0,1.0,29.900635185040073,335.08603296070635,20.386796717072777,True,-0.4921500000001515,-1.6459516560584129,-1.6459516560584129,33.79429999999991,34.94265000000007,68.73694999999998,,,,20.199852948270493,-1.1044016117606577,-1.1044016117606577,144.5611028458445
2020-10-24 17:06:38+00:00,0x5f945ca1,1.0,842.8888999999999,40.011078,-83.051467,,,,True,638.0,1.0,29.900648800029725,335.08603295704665,20.386806000020268,True,-0.49214999999992415,-1.6459509065884714,-1.6459509065884714,33.79429999999991,35.434799999999996,69.2290999999999,,,,20.14812473464569,-1.1482402700468095,-1.1482402700468095,138.9521870233544
2020-10-24 17:06:39+00:00,0x5f945ca1,1.0,842.5607999999999,40.011045499999994,-83.0513705,,,,,639.0,1.0,29.4554388586504,341.3871145435866,20.08325376726164,True,-0.3281000000000631,-1.1138859671198127,-1.1138859671198127,33.79429999999991,35.76290000000006,69.55719999999997,,,,20.077761068535416,-1.1966863132417824,-1.1966863132417824,132.4392065953996
2020-10-24 17:06:40+00:00,0x5f945ca1,1.0,842.2327,40.011013,-83.051274,,,,True,640.0,1.0,29.45545061472076,341.3871145473756,20.083261782764154,True,-0.32809999999983575,-1.113885522552024,-1.113885522552024,33.79429999999991,36.090999999999894,69.8852999999998,,,,19.995979029192508,-1.244977701112766,-1.244977701112766,125.69163903318736
2020-10-24 17:06:41+00:00,0x5f945ca1,1.0,841.5765,40.010989,-83.051174,,,,True,641.0,1.0,29.281462624756454,346.5042667216678,19.964633607788492,True,-0.6562000000000126,-2.2410082734228527,-2.2410082734228527,33.79429999999991,36.74719999999991,70.54149999999981,,,,19.908802702832407,-1.291359735077143,-1.291359735077143,119.04501604783714
2020-10-24 17:06:42+00:00,0x5f945ca1,1.0,841.2484,40.010972,-83.0510735,,,,,642.0,1.0,28.758216829813332,350.3990592413816,19.607875111236364,True,-0.3281000000000631,-1.1408913213976655,-1.1408913213976655,33.79429999999991,37.07529999999997,70.86959999999988,,,,19.8210298494136,-1.3329348196347441,-1.3329348196347441,112.89789560251519
2020-10-24 17:06:43+00:00,0x5f945ca1,1.0,840.9203000000001,40.010955,-83.050973,,,,True,643.0,1.0,28.758223659805555,350.3990592413816,19.60787976804924,True,-0.32809999999983575,-1.1408910504385936,-1.1408910504385936,33.79429999999991,37.403399999999806,71.19769999999971,,,,19.736752861374956,-1.3658820249360435,-1.3658820249360435,107.70454653947708
2020-10-24 17:06:44+00:00,0x5f945ca1,1.0,840.5922,40.010943,-83.050872,,,,True,644.0,1.0,28.55878004068424,353.2243438277282,19.471895482284708,True,-0.3281000000000631,-1.1488585980656691,-1.1488585980656691,33.79429999999991,37.73149999999987,71.52579999999978,,,,19.660607399164952,-1.3857616330604896,-1.3857616330604896,103.97824043767513
2020-10-24 17:06:45+00:00,0x5f945ca1,1.0,840.2641000000001,40.010939,-83.050769,,,,,645.0,1.0,28.817064374638655,357.7760387611855,19.64799843725363,True,-0.32809999999994943,-1.1385614986122734,-1.1385614986122734,33.79429999999991,38.05959999999982,71.85389999999973,,,,19.597838293018132,-1.3906835552472943,-1.3906835552472943,101.99956592003308
2020-10-24 17:06:46+00:00,0x5f945ca1,1.0,839.936,40.010935,-83.050666,,,,True,646.0,1.0,28.817066055522204,357.7760387611855,19.647999583310593,True,-0.3281000000000631,-1.1385614322010045,-1.1385614322010045,33.79429999999991,38.38769999999988,72.18199999999979,,,,19.55262481088806,-1.3816201563046888,-1.3816201563046888,101.75666152925803
2020-10-24 17:06:47+00:00,0x5f945ca1,1.0,839.2798,40.010934,-83.050565,,,,True,647.0,1.0,28.223617239365087,359.4327335875482,19.243375390476196,True,-0.6562000000000126,-2.3250031859303033,-2.3250031859303033,33.79429999999991,39.043899999999894,72.8381999999998,,,,19.527879087311156,-1.36222168160536,-1.36222168160536,102.96660111202276
2020-10-24 17:06:48+00:00,0x5f945ca1,1.0,838.9517,40.010932,-83.050463,,,,True,648.0,1.0,28.510016230413335,358.87669728490755,19.438647429827274,True,-0.3281000000000631,-1.1508236170348416,-1.1508236170348416,33.79429999999991,39.37199999999996,73.16629999999986,,,,19.524999900403408,-1.3357798901622635,-1.3357798901622635,105.35489669853442
2020-10-24 17:06:49+00:00,0x5f945ca1,1.0,838.45955,40.010928,-83.0503625,,,,,649.0,1.0,28.119441383791923,357.7207739800019,19.172346398039945,True,-0.49214999999992415,-1.7502125781332196,-1.7502125781332196,33.79429999999991,39.86414999999988,73.65844999999979,,,,19.54194075211797,-1.3023272573442863,-1.3023272573442863,108.87612246987605
2020-10-24 17:06:50+00:00,0x5f945ca1,1.0,837.9674,40.010924,-83.050262,,,,True,650.0,1.0,28.119443030664513,357.7207739803239,19.17234752090762,True,-0.49215000000003783,-1.7502124756288513,-1.7502124756288513,33.79429999999991,40.35629999999992,74.15059999999983,,,,19.574166254334735,-1.2625657411801028,-1.2625657411801028,113.36718776826615
2020-10-24 17:06:51+00:00,0x5f945ca1,1.0,837.6393,40.010919,-83.05016,,,,True,651.0,1.0,28.558994413444324,357.1936297472749,19.47204164553022,True,-0.32809999999994943,-1.1488499743726772,-1.1488499743726772,33.79429999999991,40.68439999999987,74.47869999999978,,,,19.61649932281997,-1.2177188728105934,-1.2177188728105934,118.60036792298177
2020-10-24 17:06:52+00:00,0x5f945ca1,1.0,837.3112,40.010916,-83.050056,,,,True,652.0,1.0,29.08012394637409,358.3476953227248,19.827357236164154,True,-0.3281000000000631,-1.1282620411285176,-1.1282620411285176,33.79429999999991,41.01249999999993,74.80679999999984,,,,19.660420742400238,-1.1668305550382492,-1.1668305550382492,124.46248109386633
2020-10-24 17:06:53+00:00,0x5f945ca1,1.0,837.3112,40.010911,-83.049952,,,,True,653.0,1.0,29.116715595920734,357.24751459867986,19.852306088127776,True,0.0,0.0,0.0,33.79429999999991,41.01249999999993,74.80679999999984,,,,19.695776152275073,-1.1095508286269677,-1.1095508286269677,130.73066006503186
2020-10-24 17:06:54+00:00,0x5f945ca1,1.0,836.9831,40.0109075,-83.0498475,,,,,654.0,1.0,29.227138745663883,358.0817196759145,19.927594599316283,True,-0.32809999999994943,-1.1225867946058392,-1.1225867946058392,33.79429999999991,41.34059999999988,75.13489999999979,,,,19.71312501139167,-1.0503859983027282,-1.0503859983027282,136.7293923601649
2020-10-24 17:06:55+00:00,0x5f945ca1,1.0,836.6550000000001,40.010904,-83.049743,,,,True,655.0,1.0,29.227140234598085,358.08171967176236,19.927595614498696,True,-0.32809999999994943,-1.1225867374172855,-1.1225867374172855,33.79429999999991,41.66869999999983,75.46299999999974,,,,19.703196374876555,-0.9956099851808782,-0.9956099851808782,141.60869236471368
2020-10-24 17:06:56+00:00,0x5f945ca1,1.0,836.3269,40.0109025,-83.049637,,,,,656.0,1.0,29.62341970014122,359.18926478280247,20.197786159187196,True,-0.3281000000000631,-1.1075696301143079,-1.1075696301143079,33.79429999999991,41.996799999999894,75.7910999999998,,,,19.65655029622407,-0.9528747071631845,-0.9528747071631845,144.38494925794558
2020-10-24 17:06:57+00:00,0x5f945ca1,1.0,835.9988000000001,40.010901,-83.049531,,,,True,657.0,1.0,29.62342034737113,359.1892647789626,20.197786600480317,True,-0.32809999999994943,-1.1075696059150915,-1.1075696059150915,33.79429999999991,42.32489999999984,76.11919999999975,,,,19.565097151072266,-0.9304164172144656,-0.9304164172144656,144.07921227173307
2020-10-24 17:06:58+00:00,0x5f945ca1,1.0,835.6707,40.010902,-83.049428,,,,True,658.0,1.0,28.782422190998407,0.5562522296514959,19.62437876658982,True,-0.3281000000000631,-1.139931857794356,-1.139931857794356,33.79429999999991,42.652999999999906,76.44729999999981,,,,19.423765874727035,-0.9301708392906294,-0.9301708392906294,140.42914555495258
2020-10-24 17:06:59+00:00,0x5f945ca1,1.0,835.5066499999999,40.0108925,-83.04932550000001,,,,,659.0,1.0,28.8493313402859,354.70478706077034,19.669998641104023,True,-0.1640500000000884,-0.5686440287474013,-0.5686440287474013,33.79429999999991,42.817049999999995,76.6113499999999,,,,19.230522490178735,-0.9504571081091537,-0.9504571081091537,133.64250332037412
2020-10-24 17:07:00+00:00,0x5f945ca1,1.0,835.3426000000001,40.010883,-83.049223,,,,True,660.0,1.0,28.84933530794643,354.7047870654383,19.670001346327112,True,-0.16404999999986103,-0.5686439505407743,-0.5686439505407743,33.79429999999991,42.981099999999856,76.77539999999976,,,,18.986406987575393,-0.989190492851607,-0.989190492851607,124.0893077381755
2020-10-24 17:07:01+00:00,0x5f945ca1,1.0,835.1785500000001,40.01088,-83.0491255,,,,,661.0,1.0,27.2652905847021,358.23760897653204,18.589970853205976,True,-0.16404999999997472,-0.6016807321027389,-0.6016807321027389,33.79429999999991,43.14514999999983,76.93944999999974,,,,18.695909387372573,-1.0412130431996105,-1.0412130431996105,112.52794666157233
2020-10-24 17:07:02+00:00,0x5f945ca1,1.0,835.0145,40.010877,-83.049028,,,,True,662.0,1.0,27.265291781138032,358.23760897653204,18.58997166895775,True,-0.1640500000000884,-0.6016807057006345,-0.6016807057006345,33.79429999999991,43.30919999999992,77.10349999999983,,,,18.3679021728514,-1.101482775491783,-1.101482775491783,99.79263884814934
2020-10-24 17:07:03+00:00,0x5f945ca1,1.0,834.6864,40.01087,-83.048933,,,,True,663.0,1.0,26.667326487106745,355.78582147515726,18.182268059390964,True,-0.32809999999994943,-1.2303445572565397,-1.2303445572565397,33.79429999999991,43.63729999999987,77.43159999999978,,,,18.01358722051235,-1.1656474015054883,-1.1656474015054883,86.65541808225885
2020-10-24 17:07:04+00:00,0x5f945ca1,1.0,834.3583000000001,40.010863,-83.04884,,,,True,664.0,1.0,26.111114881137464,355.6955310419259,17.803032873502815,True,-0.32809999999994943,-1.2565530100630333,-1.2565530100630333,33.79429999999991,43.96539999999982,77.75969999999973,,,,17.643939565233815,-1.228239799261851,-1.228239799261851,73.90128963911195
2020-10-24 17:07:05+00:00,0x5f945ca1,1.0,833.8661500000001,40.0108605,-83.0487505,,,,,665.0,1.0,25.024599588299534,358.3999752843698,17.06222699202241,True,-0.49215000000003783,-1.9666648341903812,-1.9666648341903812,33.79429999999991,44.457549999999856,78.25184999999976,,,,17.26379890843777,-1.2848388531169266,-1.2848388531169266,62.02441853781166
2020-10-24 17:07:06+00:00,0x5f945ca1,1.0,833.374,40.010858,-83.048661,,,,True,666.0,1.0,25.024600500014174,358.3999752843698,17.06222761364603,True,-0.49215000000003783,-1.9666647625394025,-1.9666647625394025,33.79429999999991,44.94969999999989,78.7439999999998,,,,16.873013329974818,-1.333315982081664,-1.333315982081664,51.19179566172022
2020-10-24 17:07:07+00:00,0x5f945ca1,1.0,833.0459000000001,40.0108575,-83.0485765,,,,,667.0,1.0,23.611586757805437,359.6609756764038,16.098809153049164,True,-0.32809999999994943,-1.389572007021033,-1.389572007021033,33.79429999999991,45.27779999999984,79.07209999999975,,,,16.45765106981695,-1.3679213556015561,-1.3679213556015561,41.61780120327786
