time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-02 22:55:09+00:00,0x5e865b3a,4.0,858.6377,40.078175,-83.118289,,,,,4628.0,1.0,10.886575288176198,180.0,7.422664969211044,True,0.0,0.0,0.0,290.6965999999993,260.5113999999993,551.2079999999986,,,,12.008308161762914,0.6535446146864505,0.6535446146864505,114.26385363070722
2020-04-02 22:55:10+00:00,0x5e865b3a,4.0,858.6377,40.078175,-83.118328,,,,True,4629.0,1.0,10.886575288176198,180.0,7.422664969211044,True,0.0,0.0,0.0,290.6965999999993,260.5113999999993,551.2079999999986,,,,13.025115498479561,0.6532708416655362,0.6532708416655362,132.0736615132615
2020-04-02 22:55:11+00:00,0x5e865b3a,4.0,858.9658000000001,40.078165,-83.118437,,,,True,4630.0,1.0,30.644508678013977,185.2418199488824,20.893983189554987,True,0.3281000000000631,1.0706649058970221,1.0706649058970221,291.02469999999937,260.6754499999992,551.7001499999985,,,,13.872361418363269,0.6572773811830064,0.6572773811830064,148.72626932648254
2020-04-02 22:55:12+00:00,0x5e865b3a,4.0,858.6377000000002,40.0781535,-83.1185625,,,,,4631.0,1.0,35.28276451056921,185.2355896616959,24.05643034811537,True,-0.32809999999983575,-0.929915794726207,-0.929915794726207,291.134066666666,260.83949999999913,551.9735666666652,,,,14.501436817998925,0.6586332812363731,0.6586332812363731,161.93744935746872
2020-04-02 22:55:13+00:00,0x5e865b3a,4.0,858.3096000000002,40.078142,-83.118688,,,,True,4632.0,1.0,35.28277038885823,185.23558966110636,24.056434356039706,True,-0.3281000000000631,-0.9299156397981496,-0.9299156397981496,291.2434333333326,261.1675999999992,552.4110333333317,,,,14.864042769991883,0.6436902483392892,0.6436902483392892,168.72943309657154
2020-04-02 22:55:14+00:00,0x5e865b3a,4.0,858.6377,40.07814,-83.118819,,,,True,4633.0,1.0,36.57502380395305,180.8746767720463,24.93751622996799,True,0.32809999999983575,0.8970602500725495,0.8970602500725495,291.3527999999992,261.4136749999992,552.7664749999984,,,,14.95659837606723,0.5955254685024496,0.5955254685024496,167.06760856638397
2020-04-02 22:55:15+00:00,0x5e865b3a,4.0,859.1298500000001,40.078137999999996,-83.1188655,,,,,4634.0,1.0,13.00064463743769,182.4628166786419,8.864075889162061,True,0.4921500000001515,3.785581513265252,3.785581513265252,291.84494999999936,261.65974999999924,553.5046999999986,,,,14.793373796015663,0.5099737252023059,0.5099737252023059,156.92893150989045
2020-04-02 22:55:16+00:00,0x5e865b3a,4.0,859.6220000000001,40.078136,-83.118912,,,,True,4635.0,1.0,13.000645017950815,182.46281666990296,8.864076148602829,True,0.49214999999992415,3.7855814024641194,3.7855814024641194,292.3370999999993,261.90582499999925,554.2429249999985,,,,14.393536052229456,0.3954094191471221,0.3954094191471221,140.02386525678602
2020-04-02 22:55:17+00:00,0x5e865b3a,4.0,858.6377,40.078131,-83.119001,,,,True,4636.0,1.0,24.910611139105722,183.21548399267044,16.98450759484481,True,-0.9843000000000757,-3.9513281890337897,-3.9513281890337897,292.6651999999993,262.1518999999993,554.8170999999986,,,,13.802192379228975,0.2630469028300356,0.2630469028300356,119.1582858594761
2020-04-02 22:55:18+00:00,0x5e865b3a,4.0,859.2939,40.078123,-83.119065,,,,True,4637.0,1.0,18.10198009057239,187.1250163489018,12.342259152662992,True,0.6562000000000126,3.625017797593121,3.625017797593121,292.9932999999993,262.2339249999992,555.2272249999985,,,,13.081368871030028,0.12138177503146733,0.12138177503146733,97.11161846213085
2020-04-02 22:55:19+00:00,0x5e865b3a,4.0,859.1298500000001,40.0781135,-83.11912050000001,,,,,4638.0,1.0,15.875363597840659,189.71325102192273,10.824111543982267,True,-0.16404999999986103,-1.033362158849545,-1.033362158849545,292.9932999999993,262.31594999999913,555.3092499999984,,,,12.325393527358717,-0.024640727386455907,-0.024640727386455907,76.36428937040792
2020-04-02 22:55:20+00:00,0x5e865b3a,4.0,858.9658000000001,40.078104,-83.119176,,,,True,4639.0,1.0,15.87536570762152,189.71325102436245,10.824112982469218,True,-0.1640500000000884,-1.0333620215207422,-1.0333620215207422,292.9932999999993,262.4799999999992,555.4732999999985,,,,11.65827092982204,-0.1651878708336753,-0.1651878708336753,59.164626327349815
2020-04-02 22:55:21+00:00,0x5e865b3a,4.0,858.8017500000001,40.0780965,-83.11921050000001,,,,,4640.0,1.0,10.011576498370475,192.26477372740248,6.826074885252597,True,-0.16404999999997472,-1.6386030714211308,-1.6386030714211308,292.9932999999993,262.6440499999992,555.6373499999985,,,,11.208628423085415,-0.2824686423943703,-0.2824686423943703,47.245933708027714
2020-04-02 22:55:22+00:00,0x5e865b3a,4.0,858.6377,40.078089,-83.119245,,,,True,4641.0,1.0,10.01157751124212,192.26477373230153,6.826075575846899,True,-0.1640500000000884,-1.6386029056447367,-1.6386029056447367,292.9932999999993,262.8080999999993,555.8013999999986,,,,11.0508321491241,-0.35955632898256185,-0.35955632898256185,41.21783286995916
2020-04-02 22:55:23+00:00,0x5e865b3a,4.0,858.3096000000002,40.078075,-83.119328,,,,True,4642.0,1.0,23.72515912258249,189.57422788641344,16.176244856306244,True,-0.32809999999983575,-1.3829201241796434,-1.3829201241796434,292.9932999999993,263.1361999999991,556.1294999999984,,,,11.177663721903423,-0.378073671452862,-0.378073671452862,41.394709618915904
2020-04-02 22:55:24+00:00,0x5e865b3a,4.0,858.3096000000002,40.0780605,-83.1193785,,,,,4643.0,1.0,15.056560762936593,196.02029230081766,10.265836883820404,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,11.530515770523552,-0.31860992829169865,-0.31860992829169865,48.52157500843571
2020-04-02 22:55:25+00:00,0x5e865b3a,4.0,858.3096000000002,40.078046,-83.119429,,,,True,4644.0,1.0,15.05656357750174,196.02029230081766,10.265838802842094,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,12.023022615032401,-0.17509689283950824,-0.17509689283950824,62.952995017113174
2020-04-02 22:55:26+00:00,0x5e865b3a,4.0,858.3096000000002,40.078034,-83.11947,,,,,4645.0,1.0,12.253576692250308,196.31385242001446,8.354711381079754,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,12.591177996993624,0.03693604742572892,0.03693604742572892,84.0737627800233
2020-04-02 22:55:27+00:00,0x5e865b3a,4.0,858.3096000000002,40.078022,-83.119511,,,,True,4646.0,1.0,12.253578572725726,196.31385243451433,8.354712663222086,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,13.20175661618571,0.2863529644612363,0.2863529644612363,110.30295372179253
2020-04-02 22:55:28+00:00,0x5e865b3a,4.0,858.3096000000002,40.077999,-83.119576,,,,True,4647.0,1.0,19.990519159349063,199.48612957366467,13.629899426828906,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,13.796932913192013,0.5532184477615666,0.5532184477615666,139.78048588164748
2020-04-02 22:55:29+00:00,0x5e865b3a,4.0,858.3096000000002,40.077972,-83.119677,,,,True,4648.0,1.0,29.86462912703881,194.9667195616583,20.362247132071914,True,0.0,0.0,0.0,292.9932999999993,263.1361999999991,556.1294999999984,,,,14.311301830396099,0.8122083828264381,0.8122083828264381,169.25873051831232
2020-04-02 22:55:30+00:00,0x5e865b3a,4.0,858.8017500000001,40.077954500000004,-83.11978149999999,,,,,4649.0,1.0,29.860981497507353,189.50677198915687,20.359760111936833,True,0.49214999999992415,1.6481373863782955,1.6481373863782955,293.4854499999992,263.1361999999991,556.6216499999983,,,,14.700336297542346,1.0316287975465468,1.0316287975465468,194.62901039645067
2020-04-02 22:55:31+00:00,0x5e865b3a,4.0,859.2939,40.077937,-83.119886,,,,True,4650.0,1.0,29.860988828350592,189.50677199167717,20.359765110239042,True,0.49214999999992415,1.6481369817621965,1.6481369817621965,293.97759999999914,263.1361999999991,557.1137999999983,,,,14.933149270355816,1.195058926999382,1.195058926999382,212.87142401450708
2020-04-02 22:55:32+00:00,0x5e865b3a,4.0,859.9501000000001,40.077925,-83.119965,,,,True,4651.0,1.0,22.482702454343993,188.63713141379554,15.329115309779997,True,0.6562000000001262,2.9186882730520622,2.9186882730520622,294.63379999999927,263.1361999999991,557.7699999999984,,,,15.000731448200359,1.293039855428748,1.293039855428748,222.18488504256942
2020-04-02 22:55:33+00:00,0x5e865b3a,4.0,860.4422500000001,40.077918,-83.1200375,,,,,4652.0,1.0,20.398420243204132,185.5149115939692,13.908013802184636,True,0.49214999999992415,2.41268683619697,2.41268683619697,295.1259499999992,263.1361999999991,558.2621499999983,,,,14.917069357879395,1.3240004207535059,1.3240004207535059,222.41679818046845
2020-04-02 22:55:34+00:00,0x5e865b3a,4.0,860.9344,40.077911,-83.12011,,,,True,4653.0,1.0,20.398422310505815,185.51491158840577,13.90801521170851,True,0.49214999999992415,2.4126865916804348,2.4126865916804348,295.6180999999991,263.1361999999991,558.7542999999982,,,,14.683108155178564,1.2923041802834263,1.2923041802834263,214.02022493994687
2020-04-02 22:55:35+00:00,0x5e865b3a,4.0,861.2625,40.077908,-83.1201805,,,,,4654.0,1.0,19.710064048777497,182.4366482461969,13.438680033257384,True,0.3281000000000631,1.664631830663246,1.664631830663246,295.9461999999992,263.1361999999991,559.0823999999983,,,,14.30112290426464,1.2044380293045585,1.2044380293045585,198.05798026615443
2020-04-02 22:55:36+00:00,0x5e865b3a,4.0,861.5906000000001,40.077905,-83.120251,,,,True,4655.0,1.0,19.71006490749606,182.4366482466875,13.438680618747314,True,0.3281000000000631,1.6646317581393721,1.6646317581393721,296.27429999999924,263.1361999999991,559.4104999999984,,,,13.800438598155807,1.0656765366339394,1.0656765366339394,176.44168098821322
2020-04-02 22:55:37+00:00,0x5e865b3a,4.0,861.5906000000001,40.0778995,-83.12031999999999,,,,,4656.0,1.0,19.36516940977625,184.55741902022382,13.203524597574715,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,13.224772688167045,0.8829498799633011,0.8829498799633011,151.51925886882304
2020-04-02 22:55:38+00:00,0x5e865b3a,4.0,861.5906000000001,40.077894,-83.120389,,,,True,4657.0,1.0,19.365170964422653,184.55741901928914,13.2035256575609,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,12.640876377582819,0.6729683098756131,0.6729683098756131,126.40034603585836
2020-04-02 22:55:39+00:00,0x5e865b3a,4.0,861.5906000000001,40.077886,-83.120453,,,,True,4658.0,1.0,18.102041452774284,187.1250163504676,12.34230099052792,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,12.114414391437423,0.4605864330775852,0.4605864330775852,103.94005921746195
2020-04-02 22:55:40+00:00,0x5e865b3a,4.0,861.5906000000001,40.077876,-83.120516,,,,True,4659.0,1.0,17.96048877134806,189.01932242828008,12.245787798646404,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,11.677584354301759,0.2728414032660004,0.2728414032660004,85.86245444223026
2020-04-02 22:55:41+00:00,0x5e865b3a,4.0,861.5906000000001,40.077864500000004,-83.120572,,,,,4660.0,1.0,16.1852638684523,191.6047623556314,11.035407183035659,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,11.326032768472771,0.1281753951103844,0.1281753951103844,72.54624392341188
2020-04-02 22:55:42+00:00,0x5e865b3a,4.0,861.5906000000001,40.077853,-83.120628,,,,True,4661.0,1.0,16.185266422251452,191.60476236260706,11.035408924262354,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,11.034216889720298,0.03268276789516669,0.03268276789516669,63.453815552202755
2020-04-02 22:55:43+00:00,0x5e865b3a,4.0,861.5906000000001,40.0778445,-83.12067400000001,,,,,4662.0,1.0,13.209755143694903,190.46917425492074,9.006651234337433,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,10.797477608576438,-0.01546481156366485,-0.01546481156366485,58.02978412102043
2020-04-02 22:55:44+00:00,0x5e865b3a,4.0,861.5906000000001,40.077836,-83.12072,,,,True,4663.0,1.0,13.209756695402984,190.46917425808348,9.006652292320217,True,0.0,0.0,0.0,296.27429999999924,263.1361999999991,559.4104999999984,,,,10.633958094358508,-0.022524173563173724,-0.022524173563173724,55.8460802609225
2020-04-02 22:55:45+00:00,0x5e865b3a,4.0,861.42655,40.0778255,-83.120761,,,,,4664.0,1.0,12.0689354407881,194.36458244424256,8.22881961871916,True,-0.1640500000000884,-1.3592748159515877,-1.3592748159515877,296.3289833333326,263.3002499999992,559.6292333333317,,,,10.556096823809236,0.004541077254874494,0.004541077254874494,56.48739894161514
2020-04-02 22:55:46+00:00,0x5e865b3a,4.0,861.2625,40.077815,-83.120802,,,,True,4665.0,1.0,12.06893711505829,194.3645824535609,8.228820760267016,True,-0.16404999999997472,-1.3592746273844711,-1.3592746273844711,296.3836666666659,263.4642999999992,559.8479666666651,,,,10.567819221216059,0.059505778395657995,0.059505778395657995,59.620381435148055
2020-04-02 22:55:47+00:00,0x5e865b3a,4.0,861.42655,40.077794,-83.120863,,,,,4666.0,1.0,18.67186482967854,198.9966541580318,12.730816929326277,True,0.16404999999997472,0.8785946208180592,0.8785946208180592,296.4383499999992,263.4642999999992,559.9026499999984,,,,10.664153408197148,0.1374925716322117,0.1374925716322117,65.00403852383178
2020-04-02 22:55:48+00:00,0x5e865b3a,4.0,861.5906000000001,40.077773,-83.120924,,,,True,4667.0,1.0,18.67186962183698,198.996654152065,12.73082019670703,True,0.1640500000000884,0.8785943953262716,0.8785943953262716,296.6023999999993,263.4642999999992,560.0666999999985,,,,10.830380844311827,0.23574907616254986,0.23574907616254986,72.47574986209095
2020-04-02 22:55:49+00:00,0x5e865b3a,4.0,861.9187,40.077777,-83.120994,,,,True,4668.0,1.0,19.59453433048025,176.72951207896958,13.35990977078199,True,0.32809999999983575,1.6744465291500203,1.6744465291500203,296.93049999999914,263.4642999999992,560.3947999999983,,,,11.034717402749802,0.3559275792999486,0.3559275792999486,81.9180104155631
2020-04-02 22:55:50+00:00,0x5e865b3a,4.0,861.9187,40.0777715,-83.121036,,,,,4669.0,1.0,11.894529202082802,187.46056612526075,8.109906274147365,True,0.0,0.0,0.0,296.93049999999914,263.4642999999992,560.3947999999983,,,,11.23904084748945,0.4984359061672066,0.4984359061672066,92.98074347352465
2020-04-02 22:55:51+00:00,0x5e865b3a,4.0,861.9187,40.077766,-83.121078,,,,True,4670.0,1.0,11.894530128857234,187.4605661277566,8.109906906039024,True,0.0,0.0,0.0,296.93049999999914,263.4642999999992,560.3947999999983,,,,11.41816311579557,0.6592104807352074,0.6592104807352074,105.1013244650234
2020-04-02 22:55:52+00:00,0x5e865b3a,4.0,861.9187,40.077759,-83.121151,,,,True,4671.0,1.0,20.53694883457438,185.4773687261037,14.002465114482531,True,0.0,0.0,0.0,296.93049999999914,263.4642999999992,560.3947999999983,,,,11.559105958380515,0.8312229496837894,0.8312229496837894,117.6073735104274
2020-04-02 22:55:53+00:00,0x5e865b3a,4.0,862.08275,40.077749,-83.121219,,,,,4672.0,1.0,19.329228101157412,188.36588612679031,13.179019159880054,True,0.1640500000000884,0.8487146984946868,0.8487146984946868,297.09454999999923,263.4642999999992,560.5588499999984,,,,11.63042350046651,1.0139572831933827,1.0139572831933827,129.80228641671223
2020-04-02 22:55:54+00:00,0x5e865b3a,4.0,862.2468000000001,40.077739,-83.121287,,,,True,4673.0,1.0,19.329230841677862,188.36588612093013,13.179021028416726,True,0.1640500000000884,0.8487145781629464,0.8487145781629464,297.2585999999993,263.4642999999992,560.7228999999985,,,,11.587283093493904,1.213460287579239,1.213460287579239,140.99544734860805
2020-04-02 22:55:55+00:00,0x5e865b3a,4.0,862.5749,40.077738499999995,-83.1213535,,,,,4674.0,1.0,18.564021676958703,180.4307872220256,12.657287507017298,True,0.32809999999983575,1.7673972036300032,1.7673972036300032,297.58669999999915,263.4642999999992,561.0509999999983,,,,11.41084158624098,1.4221702767411644,1.4221702767411644,150.03027330219112
2020-04-02 22:55:56+00:00,0x5e865b3a,4.0,862.903,40.077738,-83.12142,,,,True,4675.0,1.0,18.564021809659284,180.43078721590396,12.657287597494966,True,0.3281000000000631,1.7673971909974013,1.7673971909974013,297.9147999999992,263.4642999999992,561.3790999999984,,,,11.122037401183778,1.6273866042023912,1.6273866042023912,156.25965215179326
2020-04-02 22:55:57+00:00,0x5e865b3a,4.0,863.2311000000001,40.077735,-83.121482,,,,True,4676.0,1.0,17.34154470260451,182.77021579677753,11.823780479048528,True,0.3281000000000631,1.891988318380808,1.891988318380808,298.2428999999993,263.4642999999992,561.7071999999985,,,,10.780873473008125,1.8232989157227188,1.8232989157227188,160.40964384111058
2020-04-02 22:55:58+00:00,0x5e865b3a,4.0,863.5592,40.077731,-83.121525,,,,True,4677.0,1.0,12.091601647831851,185.31454566536064,8.244273850794444,True,0.32809999999994943,2.7134535982566144,2.7134535982566144,298.57099999999923,263.4642999999992,562.0352999999984,,,,10.45261428040086,1.9983501094410046,1.9983501094410046,163.19660833307924
2020-04-02 22:55:59+00:00,0x5e865b3a,4.0,863.8873000000001,40.077731,-83.121577,,,,True,4678.0,1.0,14.515528364162606,180.0,9.896951157383594,True,0.3281000000000631,2.260337975778473,2.260337975778473,298.8990999999993,263.4642999999992,562.3633999999985,,,,10.183488453528193,2.138173660197877,2.138173660197877,164.96707239363343
2020-04-02 22:56:00+00:00,0x5e865b3a,4.0,864.2153999999999,40.077729000000005,-83.121643,,,,,4679.0,1.0,18.43799750751373,181.7357045844464,12.57136193694118,True,0.32809999999983575,1.7794774072733797,1.7794774072733797,299.22719999999913,263.4642999999992,562.6914999999983,,,,10.005641269023695,2.2305287821286095,2.2305287821286095,165.98068107298351
2020-04-02 22:56:01+00:00,0x5e865b3a,4.0,864.5435,40.077727,-83.121709,,,,True,4680.0,1.0,18.437998048297988,181.7357045909826,12.57136230565772,True,0.3281000000000631,1.7794773550827554,1.7794773550827554,299.5552999999992,263.4642999999992,563.0195999999984,,,,9.959742099493097,2.266124376483086,2.266124376483086,166.82787530721643
2020-04-02 22:56:02+00:00,0x5e865b3a,4.0,864.7075500000001,40.0777265,-83.121697,,,,,4681.0,1.0,3.3547002324524406,357.6140559413886,2.287295613035755,False,0.1640500000000884,4.890153773297362,4.890153773297362,299.7193499999993,263.4642999999992,563.1836499999985,,,,10.094743896410403,2.2414760984767996,2.2414760984767996,168.47476624701923
2020-04-02 22:56:03+00:00,0x5e865b3a,4.0,864.8716000000001,40.077726,-83.121685,,,,True,4682.0,1.0,3.3547002570122477,357.6140559752557,2.287295629781078,False,0.16404999999997472,4.8901537374930895,4.8901537374930895,299.88339999999926,263.4642999999992,563.3476999999984,,,,10.412909826286642,2.158996693295659,2.158996693295659,171.01471487644088
2020-04-02 22:56:04+00:00,0x5e865b3a,4.0,864.8716000000001,40.077728,-83.121652,,,,True,4683.0,1.0,9.240628315584061,3.468229262269388,6.300428396989133,False,0.0,0.0,0.0,299.88339999999926,263.4642999999992,563.3476999999984,,,,10.869405858274416,2.024682867085808,2.024682867085808,173.55945185334022
2020-04-02 22:56:05+00:00,0x5e865b3a,4.0,865.1997,40.077723,-83.121717,,,,True,4684.0,1.0,18.23586854888068,184.39870535595344,12.433546737873192,True,0.32809999999994943,1.7992013877512196,1.7992013877512196,300.2114999999992,263.4642999999992,563.6757999999984,,,,11.434570492087614,1.847528287869011,1.847528287869011,175.6523680360063
2020-04-02 22:56:06+00:00,0x5e865b3a,4.0,865.5277999999998,40.0777115,-83.121805,,,,,4685.0,1.0,24.920427204025078,187.44532484750866,16.991200366380735,True,0.32809999999983575,1.3165905917810348,1.3165905917810348,300.53959999999904,263.4642999999992,564.0038999999982,,,,12.054863588526175,1.6384719989494276,1.6384719989494276,176.4656750905448
2020-04-02 22:56:07+00:00,0x5e865b3a,4.0,865.8558999999999,40.0777,-83.121893,,,,True,4686.0,1.0,24.920431296480494,187.4453248463198,16.991203156691245,True,0.3281000000000631,1.316590375570268,1.316590375570268,300.8676999999991,263.4642999999992,564.3319999999983,,,,12.631409127009375,1.40932762887465,1.40932762887465,174.354290572741
2020-04-02 22:56:08+00:00,0x5e865b3a,4.0,866.1840000000001,40.077689500000005,-83.1219665,,,,,4687.0,1.0,20.87166872911439,188.13010235027875,14.230683224396175,True,0.3281000000001768,1.5719873875848858,1.5719873875848858,301.1957999999993,263.4642999999992,564.6600999999985,,,,13.079319251375157,1.1667218344112347,1.1667218344112347,167.825243308945
2020-04-02 22:56:09+00:00,0x5e865b3a,4.0,866.5121000000001,40.077679,-83.12204,,,,True,4688.0,1.0,20.87167183948627,188.13010235570687,14.230685345104275,True,0.3281000000000631,1.5719871533211058,1.5719871533211058,301.52389999999934,263.4642999999992,564.9881999999985,,,,13.329660894391276,0.9162838055185292,0.9162838055185292,155.9329612793788
2020-04-02 22:56:10+00:00,0x5e865b3a,4.0,866.5121000000001,40.077669,-83.122127,,,,True,4689.0,1.0,24.55809457220628,186.55694649964977,16.744155390140644,True,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,13.32245318908374,0.6703564270261477,0.6703564270261477,138.83299925711026
2020-04-02 22:56:11+00:00,0x5e865b3a,4.0,866.5121000000001,40.077652,-83.122217,,,,True,4690.0,1.0,25.877221137848455,190.69651073558398,17.643559866714856,True,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,13.017450820540365,0.4431266522991756,0.4431266522991756,117.77677334347703
2020-04-02 22:56:12+00:00,0x5e865b3a,4.0,866.5121000000001,40.07764,-83.12227150000001,,,,,4691.0,1.0,15.83074845950287,192.41744578720036,10.79369213147923,True,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,12.401912621850956,0.2481279326699406,0.2481279326699406,94.92138872094029
2020-04-02 22:56:13+00:00,0x5e865b3a,4.0,866.5121000000001,40.077628,-83.122326,,,,True,4692.0,1.0,15.830751035935027,192.41744579746228,10.793693888137518,True,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,11.519457741225434,0.10104588867611178,0.10104588867611178,73.41968415918814
2020-04-02 22:56:14+00:00,0x5e865b3a,4.0,866.5121000000001,40.077605,-83.122436,,,,True,4693.0,1.0,31.831760124278265,191.80988295722167,21.70347281200791,True,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,10.466011180117627,0.018182893405425372,0.018182893405425372,56.25679096317946
2020-04-02 22:56:15+00:00,0x5e865b3a,4.0,866.5121000000001,40.077601,-83.12246099999999,,,,,4694.0,1.0,7.129567396700432,189.0902769163765,4.8610686795684765,False,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,9.352100310584076,0.008602633745201916,0.008602633745201916,44.72879709684964
2020-04-02 22:56:16+00:00,0x5e865b3a,4.0,866.5121000000001,40.077597,-83.122486,,,,True,4695.0,1.0,7.129567798432442,189.0902769271735,4.861068953476665,False,0.0,0.0,0.0,301.52389999999934,263.4642999999992,564.9881999999985,,,,8.268398928063252,0.0688399330704212,0.0688399330704212,38.24058461524064
2020-04-02 22:56:17+00:00,0x5e865b3a,4.0,866.1840000000001,40.077597,-83.122528,,,,True,4696.0,1.0,11.724103676300768,180.0,7.993707052023251,False,-0.3281000000000631,-2.798508176478242,-2.798508176478242,301.52389999999934,263.79239999999925,565.3162999999986,,,,7.262506632233494,0.1526976349759196,0.1526976349759196,33.9500133244298
2020-04-02 22:56:18+00:00,0x5e865b3a,4.0,866.1840000000001,40.0775995,-83.122537,,,,,4697.0,1.0,2.6727318134909,164.47588898458164,1.8223171455619775,False,0.0,0.0,0.0,301.52389999999934,263.79239999999925,565.3162999999986,,,,6.355365722697778,0.21284748668947687,0.21284748668947687,29.75700487249676
2020-04-02 22:56:19+00:00,0x5e865b3a,4.0,866.1840000000001,40.077602,-83.122546,,,,True,4698.0,1.0,2.672731725999742,164.47588900791177,1.822317085908915,False,0.0,0.0,0.0,301.52389999999934,263.79239999999925,565.3162999999986,,,,5.562447015631095,0.23633274870265186,0.23633274870265186,25.427831578738672
2020-04-02 22:56:20+00:00,0x5e865b3a,4.0,866.1840000000001,40.077608,-83.122565,,,,True,4699.0,1.0,5.73768853374383,162.4744316242262,3.912060363916248,False,0.0,0.0,0.0,301.52389999999934,263.79239999999925,565.3162999999986,,,,4.894789367626753,0.21316066660258856,0.21316066660258856,20.94841241032122
2020-04-02 22:56:21+00:00,0x5e865b3a,4.0,866.1840000000001,40.077613,-83.122584,,,,True,4700.0,1.0,5.608661994915228,165.25643716563866,3.8240877238058375,False,0.0,0.0,0.0,301.52389999999934,263.79239999999925,565.3162999999986,,,,4.345012743394417,0.14175255885349064,0.14175255885349064,16.447139056706302
2020-04-02 22:56:22+00:00,0x5e865b3a,4.0,866.5121000000001,40.077624,-83.122601,,,,,4701.0,1.0,6.214757469790225,147.0947570750262,4.237334638493335,False,0.3281000000000631,5.279369333315881,5.279369333315881,301.8519999999994,263.79239999999925,565.6443999999987,,,,3.892721273128006,0.029098348571382004,0.029098348571382004,12.109057271435061
2020-04-02 22:56:23+00:00,0x5e865b3a,4.0,866.8402,40.077635,-83.122618,,,,True,4702.0,1.0,6.21475688715649,147.0947570750262,4.237334241243061,False,0.32809999999983575,5.279369828253333,5.279369828253333,302.18009999999924,263.79239999999925,565.9724999999985,,,,3.5294134612638643,-0.11377458523328814,-0.11377458523328814,8.135369203665492
2020-04-02 22:56:24+00:00,0x5e865b3a,4.0,866.8402,40.077657,-83.122644,,,,True,4703.0,1.0,10.820822919884044,139.76364167949555,7.377833809011848,False,0.0,0.0,0.0,302.18009999999924,263.79239999999925,565.9724999999985,,,,3.248557503492173,-0.2728808443454548,-0.2728808443454548,4.661151577128548
2020-04-02 22:56:25+00:00,0x5e865b3a,4.0,866.8402,40.07767,-83.122655,,,,True,4704.0,1.0,5.649827380178404,130.23635832050448,3.852155031939821,False,0.0,0.0,0.0,302.18009999999924,263.79239999999925,565.9724999999985,,,,3.002769716015449,-0.4326459995647271,-0.4326459995647271,1.712410673716822
2020-04-02 22:56:26+00:00,0x5e865b3a,4.0,866.5121000000001,40.077676,-83.122659,,,,True,4705.0,1.0,2.457222950162297,123.69006755729603,1.675379284201566,False,-0.32809999999983575,-13.352471739618299,-13.352471739618299,302.18009999999924,264.1204999999991,566.3005999999983,,,,2.754730120251193,-0.5774311243489514,-0.5774311243489514,0.0
2020-04-02 22:56:27+00:00,0x5e865b3a,4.0,866.5121000000001,40.0776735,-83.1226585,,,,,4706.0,1.0,0.9226510300633114,281.30993247402023,0.6290802477704396,False,0.0,0.0,0.0,302.18009999999924,264.1204999999991,566.3005999999983,,,,2.506786637253316,-0.6930636419069665,-0.6930636419069665,0.0
2020-04-02 22:56:28+00:00,0x5e865b3a,4.0,866.5121000000001,40.077671,-83.122658,,,,True,4707.0,1.0,0.9226510348890654,281.309932442704,0.6290802510607264,False,0.0,0.0,0.0,302.18009999999924,264.1204999999991,566.3005999999983,,,,2.2528645943771073,-0.7613761987944025,-0.7613761987944025,0.0
2020-04-02 22:56:29+00:00,0x5e865b3a,4.0,866.5121000000001,40.077669,-83.12266,,,,,4708.0,1.0,0.9187179236836568,225.00000010177774,0.626398584329766,False,0.0,0.0,0.0,302.18009999999924,264.1204999999991,566.3005999999983,,,,1.9943545131993194,-0.7688334490148795,-0.7688334490148795,0.0
