time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-28 18:33:59+00:00,0x5ea86de4,7.0,851.7476000000001,40.084152,-83.118155,,,,True,2356.0,1.0,18.19429742759061,200.60969294045023,12.405202791539052,True,0.0,0.0,0.0,192.26660000000004,224.42039999999986,416.6869999999999,,,,11.71955205410884,-0.8503243077504793,-0.8503243077504793,18.591974053461378
2020-04-28 18:34:00+00:00,0x5ea86de4,7.0,851.4195000000001,40.084126,-83.118208,,,,True,2357.0,1.0,17.57296576502252,206.1310005521813,11.981567567060809,True,-0.3281000000000631,-1.8670724360774549,-1.8670724360774549,192.32128333333338,224.74849999999992,417.0697833333333,,,,11.494732445956851,-1.269804690389423,-1.269804690389423,0.0
2020-04-28 18:34:01+00:00,0x5ea86de4,7.0,850.7633000000001,40.084093,-83.118247,,,,True,2358.0,1.0,16.230541259670723,220.23635830412644,11.066278131593673,True,-0.6562000000000126,-4.042995174970063,-4.042995174970063,192.3759666666667,225.40469999999993,417.78066666666666,,,,11.349357744701187,-1.6732560224080288,-1.6732560224080288,0.0
2020-04-28 18:34:02+00:00,0x5ea86de4,7.0,850.4352,40.084051,-83.118279,,,,True,2359.0,1.0,17.735432200821055,232.69605171851202,12.092340136923447,True,-0.3281000000000631,-1.849969012792786,-1.849969012792786,192.43065000000004,225.7328,418.16345,,,,11.285343826568461,-2.0431607885165812,-2.0431607885165812,0.0
2020-04-28 18:34:03+00:00,0x5ea86de4,7.0,850.1071000000001,40.084025,-83.1183025,,,,,2360.0,1.0,11.53222939029873,227.89126960516987,7.86288367520368,True,-0.32809999999994943,-2.8450700111459573,-2.8450700111459573,192.48533333333336,226.06089999999995,418.5462333333333,,,,11.283038250155423,-2.3631651225358605,-2.3631651225358605,0.0
2020-04-28 18:34:04+00:00,0x5ea86de4,7.0,849.779,40.083999,-83.118326,,,,True,2361.0,1.0,11.532230813094067,227.89126959738067,7.862884645291409,True,-0.3281000000000631,-2.8450696601348615,-2.8450696601348615,192.5400166666667,226.389,418.9290166666667,,,,11.32857105548988,-2.6232446771911158,-2.6232446771911158,0.0
2020-04-28 18:34:05+00:00,0x5ea86de4,7.0,849.1228000000001,40.083965,-83.118355,,,,True,2362.0,1.0,14.81117002125347,229.53777250953755,10.098525014491003,True,-0.6561999999998989,-4.430439992642557,-4.430439992642557,192.59470000000005,227.0451999999999,419.63989999999995,,,,11.420645972973485,-2.8014348968731757,-2.8014348968731757,0.0
2020-04-28 18:34:06+00:00,0x5ea86de4,7.0,848.4666000000001,40.083911,-83.118393,,,,True,2363.0,1.0,22.373762690592994,234.86580693990965,15.254838198131587,True,-0.6562000000000126,-2.9328996158339993,-2.9328996158339993,192.64938333333336,227.70139999999992,420.3507833333333,,,,11.558527959350418,-2.869123632161201,-2.869123632161201,0.0
2020-04-28 18:34:07+00:00,0x5ea86de4,7.0,847.9744500000002,40.0838695,-83.11842,,,,,2364.0,1.0,16.911734189385232,236.95187512836395,11.530727856399022,True,-0.49214999999992415,-2.910109598983796,-2.910109598983796,192.7040666666667,228.19354999999985,420.8976166666665,,,,11.73400716355348,-2.8014095109266433,-2.8014095109266433,0.0
2020-04-28 18:34:08+00:00,0x5ea86de4,7.0,847.4823000000001,40.083828,-83.118447,,,,True,2365.0,1.0,16.911736237030805,236.95187512836395,11.530729252521004,True,-0.49215000000003783,-2.9101092466331218,-2.9101092466331218,192.75875000000002,228.68569999999988,421.4444499999999,,,,11.932202561331122,-2.57953945837653,-2.57953945837653,0.0
2020-04-28 18:34:09+00:00,0x5ea86de4,7.0,846.8261000000001,40.08378,-83.1184795,,,,,2366.0,1.0,19.72122251776659,235.89872580290572,13.446288080295403,True,-0.6562000000000126,-3.3273799299655513,-3.3273799299655513,192.81343333333336,229.3418999999999,422.15533333333326,,,,12.129709704847034,-2.2072259769622686,-2.2072259769622686,0.0
2020-04-28 18:34:10+00:00,0x5ea86de4,7.0,846.1699,40.083732,-83.118512,,,,True,2367.0,1.0,19.721225456455826,235.8987258145366,13.446290083947154,True,-0.6562000000001262,-3.3273794341482787,-3.3273794341482787,192.8681166666667,229.99810000000002,422.86621666666673,,,,12.298034396735504,-1.7105142407037612,-1.7105142407037612,0.0
2020-04-28 18:34:11+00:00,0x5ea86de4,7.0,845.8418,40.08369,-83.118545,,,,True,2368.0,1.0,17.877651669477792,231.84277341134666,12.189307956462132,True,-0.32809999999994943,-1.8352522247656773,-1.8352522247656773,192.92280000000002,230.32619999999997,423.249,,,,12.41371841160774,-1.1232878406092608,-1.1232878406092608,7.483953267604023
2020-04-28 18:34:12+00:00,0x5ea86de4,7.0,845.1856000000001,40.0836475,-83.11857549999999,,,,,2369.0,1.0,17.688007326251896,234.33499846797326,12.060004995171747,True,-0.6561999999998989,-3.70985825535017,-3.70985825535017,192.97748333333337,230.98239999999987,423.9598833333332,,,,12.455698280260416,-0.47688621479148335,-0.47688621479148335,48.99208441666867
2020-04-28 18:34:13+00:00,0x5ea86de4,7.0,844.5294,40.083605,-83.118606,,,,True,2370.0,1.0,17.688009883755242,234.33499845532776,12.060006738924029,True,-0.6562000000001262,-3.7098577189443094,-3.7098577189443094,193.03216666666668,231.6386,424.6707666666667,,,,12.403819467173118,0.19302730557841805,0.19302730557841805,90.87979240735913
2020-04-28 18:34:14+00:00,0x5ea86de4,7.0,845.34965,40.083554,-83.1186265,,,,,2371.0,1.0,19.465475896536105,248.10180718910578,13.27191538400189,True,0.8202499999999873,4.213870774903332,4.213870774903332,193.08685000000003,231.6386,424.72545,,,,12.26637827991814,0.8431825171505846,0.8431825171505846,129.6223893720336
2020-04-28 18:34:15+00:00,0x5ea86de4,7.0,846.1699,40.083503,-83.118647,,,,True,2372.0,1.0,19.465477155503297,248.10180720285018,13.271916242388611,True,0.8202499999999873,4.213870502363131,4.213870502363131,193.9071,231.6386,425.5457,,,,12.082678187540447,1.4363036605142254,1.4363036605142254,162.98402229479163
2020-04-28 18:34:16+00:00,0x5ea86de4,7.0,847.31825,40.083453500000005,-83.11866649999999,,,,,2373.0,1.0,18.86068344180818,248.49856568091423,12.859556892141942,True,1.1483500000000504,6.088591665000437,6.088591665000437,195.05545000000006,231.6386,426.69405000000006,,,,11.89193726821456,1.948576555621957,1.948576555621957,190.20480995439138
2020-04-28 18:34:17+00:00,0x5ea86de4,7.0,848.4666000000001,40.083404,-83.118686,,,,True,2374.0,1.0,18.860684588111443,248.49856566947975,12.859557673712349,True,1.1483500000000504,6.0885912949517005,6.0885912949517005,196.20380000000011,231.6386,427.8424000000001,,,,11.718918689287982,2.3636347426843565,2.3636347426843565,211.10927213507495
2020-04-28 18:34:18+00:00,0x5ea86de4,7.0,848.7947,40.083364,-83.118672,,,,True,2375.0,1.0,15.106689783101599,289.29004621102837,10.300015761205636,True,0.32809999999994943,2.1718854673706436,2.1718854673706436,196.53190000000006,231.6386,428.17050000000006,,,,11.577809049266365,2.6676019538402334,2.6676019538402334,225.60551425283455
2020-04-28 18:34:19+00:00,0x5ea86de4,7.0,849.1227999999999,40.083321,-83.11866549999999,,,,,2376.0,1.0,15.791538269889317,278.59591145155866,10.766957911288172,True,0.32809999999983575,2.077694993308181,2.077694993308181,196.8599999999999,231.6386,428.4985999999999,,,,11.469339925033816,2.858204916185576,2.858204916185576,233.9496381282557
2020-04-28 18:34:20+00:00,0x5ea86de4,7.0,849.4508999999999,40.083278,-83.118659,,,,True,2377.0,1.0,15.791538398829344,278.5959114344455,10.766957999201825,True,0.3281000000000631,2.0776949763449633,2.0776949763449633,197.18809999999996,231.6386,428.82669999999996,,,,11.375197223358848,2.9486969229644817,2.9486969229644817,236.68332096226956
2020-04-28 18:34:21+00:00,0x5ea86de4,7.0,849.779,40.083245000000005,-83.1186525,,,,,2378.0,1.0,12.174779999474927,281.14288985636,8.300986363278358,True,0.3281000000000631,2.6949152265109793,2.6949152265109793,197.51620000000003,231.6386,429.1548,,,,11.300991907689381,2.957734023157765,2.957734023157765,235.19311902472953
2020-04-28 18:34:22+00:00,0x5ea86de4,7.0,850.1071000000001,40.083212,-83.118646,,,,True,2379.0,1.0,12.174780135115299,281.1428898540208,8.30098645576043,True,0.3281000000000631,2.694915196486675,2.694915196486675,197.8443000000001,231.6386,429.4829000000001,,,,11.254132588386483,2.9039654140996194,2.9039654140996194,230.8359438217354
2020-04-28 18:34:23+00:00,0x5ea86de4,7.0,850.4352,40.08316,-83.118641,,,,True,2380.0,1.0,19.021556413076077,275.49232455847005,12.969243008915507,True,0.32809999999994943,1.7248851401791818,1.7248851401791818,198.17240000000004,231.6386,429.81100000000004,,,,11.213401611920967,2.814213350963305,2.814213350963305,224.6094865051373
2020-04-28 18:34:24+00:00,0x5ea86de4,7.0,851.0913999999999,40.0831065,-83.118638,,,,,2381.0,1.0,19.535463876750462,273.20948630971003,13.31963446142077,True,0.6561999999998989,3.3590192899430216,3.3590192899430216,198.82859999999994,231.6386,430.46719999999993,,,,11.175889440450147,2.723203978605862,2.723203978605862,218.43363678646594
2020-04-28 18:34:25+00:00,0x5ea86de4,7.0,851.7476000000001,40.083053,-83.118635,,,,True,2382.0,1.0,19.535463904955904,273.2094863248814,13.319634480651752,True,0.6562000000002399,3.359019285094991,3.359019285094991,199.48480000000018,231.6386,431.1234000000002,,,,11.153997285524259,2.646189862594599,2.646189862594599,213.48498039731194
2020-04-28 18:34:26+00:00,0x5ea86de4,7.0,852.4038,40.083007,-83.118682,,,,True,2383.0,1.0,21.30066179159642,224.3839400844469,14.523178494270287,True,0.6561999999998989,3.080655457657115,3.080655457657115,200.14100000000008,231.6386,431.7796000000001,,,,11.155268253127343,2.573874200876534,2.573874200876534,209.3972894561532
2020-04-28 18:34:27+00:00,0x5ea86de4,7.0,852.7319,40.082988,-83.118735,,,,True,2384.0,1.0,16.33687608960635,199.7222777681714,11.138779152004329,True,0.32809999999994943,2.008339894361378,2.008339894361378,200.46910000000003,231.6386,432.1077,,,,11.172882285076156,2.491133627044024,2.491133627044024,205.1145400065338
2020-04-28 18:34:28+00:00,0x5ea86de4,7.0,853.0600000000001,40.0829815,-83.1187685,,,,,2385.0,1.0,9.646618622972959,190.98065000632792,6.5772399702088356,True,0.3281000000000631,3.401191783602896,3.401191783602896,200.7972000000001,231.6386,432.4358000000001,,,,11.186687117590013,2.382287261450812,2.382287261450812,199.233615786815
2020-04-28 18:34:29+00:00,0x5ea86de4,7.0,853.3881000000001,40.082975,-83.118802,,,,True,2386.0,1.0,9.646619492327604,190.98065001803957,6.57724056295064,True,0.3281000000000631,3.401191477087036,3.401191477087036,201.12530000000015,231.6386,432.76390000000015,,,,11.18379051246399,2.240784711304989,2.240784711304989,191.08035084468304
2020-04-28 18:34:30+00:00,0x5ea86de4,7.0,853.7162,40.082974,-83.118901,,,,True,2387.0,1.0,27.63561274736182,180.57872556419562,18.842463236837602,True,0.32809999999983575,1.1872362049622265,1.1872362049622265,201.4534,231.6386,433.092,,,,11.158679553599907,2.070077768519582,2.070077768519582,180.76590773486936
2020-04-28 18:34:31+00:00,0x5ea86de4,7.0,853.88025,40.0829735,-83.11893699999999,,,,,2388.0,1.0,10.050093641983883,180.79572355085486,6.852336574079921,True,0.1640500000000884,1.6323230991080102,1.6323230991080102,201.61745000000008,231.6386,433.2560500000001,,,,11.123111363502883,1.8801322606093311,1.8801322606093311,169.17796514995587
2020-04-28 18:34:32+00:00,0x5ea86de4,7.0,854.0443,40.082973,-83.118973,,,,True,2389.0,1.0,10.050093719360937,180.7957235505408,6.852336626837003,True,0.16404999999997472,1.6323230865393987,1.6323230865393987,201.78150000000005,231.6386,433.42010000000005,,,,11.108587688228702,1.6812867744650581,1.6812867744650581,157.5814941602766
2020-04-28 18:34:33+00:00,0x5ea86de4,7.0,854.3724,40.08296,-83.119047,,,,,2390.0,1.0,21.192597460903837,189.96380419221498,14.449498268798072,True,0.32809999999994943,1.5481820980426266,1.5481820980426266,202.1096,231.6386,433.7482,,,,11.147028307064378,1.4816995089327292,1.4816995089327292,146.99137008369848
2020-04-28 18:34:34+00:00,0x5ea86de4,7.0,854.7005,40.082947,-83.119121,,,,True,2391.0,1.0,21.192601308357023,189.96380419033989,14.449500892061605,True,0.3281000000000631,1.548181816975348,1.548181816975348,202.43770000000006,231.6386,434.07630000000006,,,,11.253739706778129,1.2938587765801197,1.2938587765801197,138.2558065874054
2020-04-28 18:34:35+00:00,0x5ea86de4,7.0,854.7005,40.082937,-83.119195,,,,True,2392.0,1.0,20.97482712928617,187.69605171924212,14.301018497240568,True,0.0,0.0,0.0,202.43770000000006,231.6386,434.07630000000006,,,,11.41441549307531,1.1282830457569362,1.1282830457569362,131.59176656716002
2020-04-28 18:34:36+00:00,0x5ea86de4,7.0,854.8645500000001,40.082933,-83.11924250000001,,,,,2393.0,1.0,13.338426518608081,184.81355089782735,9.094381717232782,True,0.1640500000000884,1.2299051898754823,1.2299051898754823,202.60175000000015,231.6386,434.24035000000015,,,,11.597960828632928,0.9901174875157418,0.9901174875157418,126.72120244089287
2020-04-28 18:34:37+00:00,0x5ea86de4,7.0,855.0286000000001,40.082929,-83.11929,,,,True,2394.0,1.0,13.33842728885844,184.8135508907503,9.094382242403482,True,0.16404999999997472,1.2299051188516454,1.2299051188516454,202.76580000000013,231.6386,434.4044000000001,,,,11.781434608229118,0.8833190261104777,0.8833190261104777,123.53655577230238
2020-04-28 18:34:38+00:00,0x5ea86de4,7.0,855.0286000000001,40.082921,-83.119338,,,,,2395.0,1.0,13.712116182698379,189.46232221077636,9.349170124567078,True,0.0,0.0,0.0,202.76580000000013,231.6386,434.4044000000001,,,,11.947311472824229,0.8147528846603512,0.8147528846603512,122.24455573840113
2020-04-28 18:34:39+00:00,0x5ea86de4,7.0,855.0286000000001,40.082913,-83.119386,,,,True,2396.0,1.0,13.712117727890826,189.46232220802563,9.349171178107381,True,0.0,0.0,0.0,202.76580000000013,231.6386,434.4044000000001,,,,12.08596783279337,0.7886171661171554,0.7886171661171554,123.03887136791111
2020-04-28 18:34:40+00:00,0x5ea86de4,7.0,855.3567,40.082896,-83.119467,,,,True,2397.0,1.0,23.444187384839477,191.85300416833832,15.984673216936006,True,0.32809999999994943,1.3994940179164412,1.3994940179164412,203.09390000000008,231.6386,434.7325000000001,,,,12.213043755313075,0.7998642533648462,0.7998642533648462,125.96211841908482
2020-04-28 18:34:41+00:00,0x5ea86de4,7.0,855.3567,40.082885,-83.119542,,,,True,2398.0,1.0,21.315428009319433,188.343891585025,14.533246369990522,True,0.0,0.0,0.0,203.09390000000008,231.6386,434.7325000000001,,,,12.319377874527056,0.8444524036404099,0.8444524036404099,130.65717259123335
2020-04-28 18:34:42+00:00,0x5ea86de4,7.0,855.52075,40.0828645,-83.1196135,,,,,2399.0,1.0,21.31258081490689,195.99830057372034,14.531305101072881,True,0.16404999999997472,0.7697331516285978,0.7697331516285978,203.25795000000005,231.6386,434.89655000000005,,,,12.387904270988873,0.9206593847841085,0.9206593847841085,136.72570702303355
2020-04-28 18:34:43+00:00,0x5ea86de4,7.0,855.6848000000001,40.082844,-83.119685,,,,True,2400.0,1.0,21.31258644207027,195.99830057372034,14.531308937775183,True,0.1640500000000884,0.7697329483964446,0.7697329483964446,203.42200000000014,231.6386,435.06060000000014,,,,12.436098940993306,1.0223525972180898,1.0223525972180898,144.0883338051636
2020-04-28 18:34:44+00:00,0x5ea86de4,7.0,855.8488500000001,40.0828045,-83.119699,,,,,2401.0,1.0,14.930574369560516,250.48412699922596,10.179937070154898,True,0.16404999999997472,1.0987521038335215,1.0987521038335215,203.5860500000001,231.6386,435.2246500000001,,,,12.468241202750145,1.1405610642293316,1.1405610642293316,152.24003587349137
2020-04-28 18:34:45+00:00,0x5ea86de4,7.0,856.0129,40.082765,-83.119713,,,,True,2402.0,1.0,14.930574963874387,250.48412698091323,10.1799374753689,True,0.16404999999986103,1.0987520600967609,1.0987520600967609,203.75009999999997,231.6386,435.3887,,,,12.477738607722197,1.2678181888301294,1.2678181888301294,160.54504980622272
2020-04-28 18:34:46+00:00,0x5ea86de4,7.0,856.341,40.082711,-83.119671,,,,True,2403.0,1.0,22.92423463940255,307.8749836568395,15.630159981410827,True,0.3281000000000631,1.4312364410898126,1.4312364410898126,204.07820000000004,231.6386,435.71680000000003,,,,12.470792719068802,1.3984623391983149,1.3984623391983149,168.72981080688484
2020-04-28 18:34:47+00:00,0x5ea86de4,7.0,856.6691000000001,40.08267,-83.11966849999999,,,,,2404.0,1.0,14.973612258090627,273.48932491653363,10.209281085061791,True,0.3281000000000631,2.191188033620827,2.191188033620827,204.4063000000001,231.6386,436.0449000000001,,,,12.462527842766967,1.5221471511719238,1.5221471511719238,176.43282299233618
2020-04-28 18:34:48+00:00,0x5ea86de4,7.0,856.9972,40.082629,-83.119666,,,,True,2405.0,1.0,14.973612277508915,273.48932489674814,10.209281098301533,True,0.32809999999994943,2.191188030778461,2.191188030778461,204.73440000000005,231.6386,436.37300000000005,,,,12.47108166900804,1.6250786920556977,1.6250786920556977,183.17958067499126
2020-04-28 18:34:49+00:00,0x5ea86de4,7.0,857.3253000000001,40.08257,-83.119653,,,,True,2406.0,1.0,21.827705012734203,282.4259428613006,14.882526145046048,True,0.3281000000000631,1.5031355784249916,1.5031355784249916,205.0625000000001,231.6386,436.7011000000001,,,,12.512384243873194,1.6963379047263782,1.6963379047263782,188.6602211656024
2020-04-28 18:34:50+00:00,0x5ea86de4,7.0,857.6533999999999,40.082523,-83.119642,,,,True,2407.0,1.0,17.418960018975103,283.1725534254236,11.876563649301207,True,0.32809999999983575,1.8835797294581569,1.8835797294581569,205.39059999999995,231.6386,437.02919999999995,,,,12.598578682325128,1.7332763101665343,1.7332763101665343,193.00853414386626
2020-04-28 18:34:51+00:00,0x5ea86de4,7.0,857.9815,40.082482,-83.119619,,,,True,2408.0,1.0,16.276884906481676,299.29136216785264,11.097876072601142,True,0.3281000000000631,2.0157419671217878,2.0157419671217878,205.7187,231.6386,437.3573,,,,12.724233601903533,1.7331801834645337,1.7331801834645337,195.92292652688235
2020-04-28 18:34:52+00:00,0x5ea86de4,7.0,858.3096000000002,40.082432499999996,-83.119608,,,,,2409.0,1.0,18.31741915787627,282.5288077091515,12.48914942582473,True,0.3281000000001768,1.7911911998754353,1.7911911998754353,206.0468000000002,231.6386,437.6854000000002,,,,12.872752110963603,1.694477116445197,1.694477116445197,196.8672081443205
2020-04-28 18:34:53+00:00,0x5ea86de4,7.0,858.6377,40.082383,-83.119597,,,,True,2410.0,1.0,18.317419526889132,282.52880771089315,12.48914967742441,True,0.32809999999983575,1.7911911637892006,1.7911911637892006,206.37490000000003,231.6386,438.0135,,,,13.031161405623388,1.6227579396453922,1.6227579396453922,195.82871593374193
2020-04-28 18:34:54+00:00,0x5ea86de4,7.0,859.2939,40.082323,-83.119589,,,,True,2411.0,1.0,22.002401669715635,277.5946433632581,15.001637502078841,True,0.6562000000000126,2.982401693462464,2.982401693462464,207.03110000000004,231.6386,438.66970000000003,,,,13.188535504122239,1.524820693063257,1.524820693063257,192.9308790746498
2020-04-28 18:34:55+00:00,0x5ea86de4,7.0,859.6220000000001,40.082257,-83.119574,,,,True,2412.0,1.0,24.438995173688003,282.8042660684861,16.662951254787274,True,0.3281000000000631,1.3425265550741983,1.3425265550741983,207.3592000000001,231.6386,438.9978000000001,,,,13.347708573420572,1.4090836905111206,1.4090836905111206,188.75044039034464
2020-04-28 18:34:56+00:00,0x5ea86de4,7.0,859.78605,40.082207999999994,-83.1195565,,,,,2413.0,1.0,18.53122753218446,289.6538240548954,12.634927862853042,True,0.16404999999997472,0.885262456116616,0.885262456116616,207.52325000000008,231.6386,439.1618500000001,,,,13.514695737341416,1.2832004217506854,1.2832004217506854,183.90715267791552
2020-04-28 18:34:57+00:00,0x5ea86de4,7.0,859.9501000000001,40.082159,-83.119539,,,,True,2414.0,1.0,18.531228455681635,289.653824057527,12.634928492510207,True,0.1640500000000884,0.88526241200049,0.88526241200049,207.68730000000016,231.6386,439.32590000000016,,,,13.674118064385766,1.153301895659465,1.153301895659465,178.45495063449036
2020-04-28 18:34:58+00:00,0x5ea86de4,7.0,859.9501000000001,40.08211,-83.119521,,,,True,2415.0,1.0,18.568505477842585,290.17065341005764,12.660344643983581,True,0.0,0.0,0.0,207.68730000000016,231.6386,439.32590000000016,,,,13.810252558039888,1.0232387813650168,1.0232387813650168,172.32063908266545
2020-04-28 18:34:59+00:00,0x5ea86de4,7.0,860.2782,40.082062,-83.119499,,,,True,2416.0,1.0,18.556554659763297,294.6235647876238,12.65219635892952,True,0.32809999999983575,1.7681083908925415,1.7681083908925415,208.0154,231.6386,439.654,,,,13.921908876406173,0.8950181251226621,0.8950181251226621,165.64879847578598
2020-04-28 18:35:00+00:00,0x5ea86de4,7.0,860.2782,40.082008,-83.11948,,,,True,2417.0,1.0,20.401296481035402,289.38451568817834,13.90997487343323,True,0.0,0.0,0.0,208.0154,231.6386,439.654,,,,14.000940953551316,0.7681074027535197,0.7681074027535197,158.26538949778444
2020-04-28 18:35:01+00:00,0x5ea86de4,7.0,860.4422500000001,40.081949,-83.119468,,,,,2418.0,1.0,21.78304717405021,281.49656301578887,14.852077618670599,True,0.1640500000000884,0.7531085926101215,0.7531085926101215,208.1794500000001,231.6386,439.8180500000001,,,,14.041885254600434,0.6425986357185088,0.6425986357185088,150.1148917206243
2020-04-28 18:35:02+00:00,0x5ea86de4,7.0,860.6063,40.08189,-83.119456,,,,True,2419.0,1.0,21.78304762267021,281.49656301578887,14.852077924547872,True,0.16404999999997472,0.7531085770993927,0.7531085770993927,208.34350000000006,231.6386,439.98210000000006,,,,14.053375006574367,0.5173228496883102,0.5173228496883102,141.34857064968676
2020-04-28 18:35:03+00:00,0x5ea86de4,7.0,860.7703500000001,40.081827000000004,-83.119437,,,,,2420.0,1.0,23.58718840453432,286.7826441415099,16.08217391218249,True,0.1640500000000884,0.6955046832480976,0.6955046832480976,208.50755000000015,231.6386,440.14615000000015,,,,14.041242705230442,0.38911351879742667,0.38911351879742667,131.90508952196546
2020-04-28 18:35:04+00:00,0x5ea86de4,7.0,860.9344,40.081764,-83.119418,,,,True,2421.0,1.0,23.587189510982636,286.78264415157014,16.082174666579068,True,0.16404999999986103,0.6955046506217974,0.6955046506217974,208.6716,231.6386,440.3102,,,,14.006421585510736,0.25735227888494244,0.25735227888494244,121.8060970639239
2020-04-28 18:35:05+00:00,0x5ea86de4,7.0,860.9344,40.081711999999996,-83.119407,,,,,2422.0,1.0,19.217161713672617,281.9441771883022,13.102610259322239,True,0.0,0.0,0.0,208.6716,231.6386,440.3102,,,,13.945684886440896,0.11883641466593073,0.11883641466593073,110.81934548987718
2020-04-28 18:35:06+00:00,0x5ea86de4,7.0,860.9344,40.08166,-83.119396,,,,True,2423.0,1.0,19.217162083199835,281.94417718988745,13.102610511272614,True,0.0,0.0,0.0,208.6716,231.6386,440.3102,,,,13.847896185571177,-0.02789457615650536,-0.02789457615650536,98.72787638164542
2020-04-28 18:35:07+00:00,0x5ea86de4,7.0,860.9344,40.081609,-83.1193945,,,,,2424.0,1.0,18.610186511421023,271.68468431367387,12.688763530514334,True,0.0,0.0,0.0,208.6716,231.6386,440.3102,,,,13.708529721778072,-0.17614720333035874,-0.17614720333035874,86.04861932643027
2020-04-28 18:35:08+00:00,0x5ea86de4,7.0,860.9344,40.081558,-83.119393,,,,True,2425.0,1.0,18.61018651855691,271.68468431367387,12.688763535379714,True,0.0,0.0,0.0,208.6716,231.6386,440.3102,,,,13.532815231154817,-0.318315429983797,-0.318315429983797,73.51588551047242
2020-04-28 18:35:09+00:00,0x5ea86de4,7.0,860.6063,40.081504,-83.119384,,,,True,2426.0,1.0,19.859447220666457,279.4623222141384,13.540532195908948,True,-0.32809999999994943,-1.6521104356747491,-1.6521104356747491,208.6716,231.96669999999995,440.63829999999996,,,,13.328114549932161,-0.4477955916998577,-0.4477955916998577,61.77838817860144
2020-04-28 18:35:10+00:00,0x5ea86de4,7.0,860.6063,40.081448,-83.119371,,,,True,2427.0,1.0,20.749302046000118,283.0693178918477,14.147251395000081,True,0.0,0.0,0.0,208.6716,231.96669999999995,440.63829999999996,,,,13.100512828469913,-0.5588133176885348,-0.5588133176885348,51.34961203890616
2020-04-28 18:35:11+00:00,0x5ea86de4,7.0,860.2782,40.081392,-83.119364,,,,True,2428.0,1.0,20.522766708250725,277.1250163453228,13.992795482898222,True,-0.3281000000000631,-1.5987123211226573,-1.5987123211226573,208.6716,232.2948,440.9664,,,,12.85120706954062,-0.6448282886349792,-0.6448282886349792,42.67618863693736
2020-04-28 18:35:12+00:00,0x5ea86de4,7.0,860.11415,40.081342,-83.1193645,,,,,2429.0,1.0,18.241196687491083,269.42706130378195,12.43717955965301,True,-0.16404999999997472,-0.8993379261815216,-0.8993379261815216,208.6716,232.45884999999998,441.13045,,,,12.580512211852835,-0.6992637477879301,-0.6992637477879301,36.14622676006062
2020-04-28 18:35:13+00:00,0x5ea86de4,7.0,859.9501000000001,40.081292,-83.119365,,,,True,2430.0,1.0,18.241196688302427,269.42706130378195,12.437179560206202,True,-0.16404999999986103,-0.899337926140897,-0.899337926140897,208.6716,232.62289999999985,441.29449999999986,,,,12.289443283001898,-0.717548463045103,-0.717548463045103,31.973428572702982
2020-04-28 18:35:14+00:00,0x5ea86de4,7.0,859.78605,40.0812425,-83.1193605,,,,,2431.0,1.0,18.101888506372852,275.19442891144257,12.34219670889058,True,-0.1640500000000884,-0.9062590344777223,-0.9062590344777223,208.6716,232.78694999999993,441.45854999999995,,,,11.976534386371316,-0.6955802362261492,-0.6955802362261492,30.268240669462603
2020-04-28 18:35:15+00:00,0x5ea86de4,7.0,859.6220000000001,40.081193,-83.119356,,,,True,2432.0,1.0,18.101888572054673,275.194428910701,12.34219675367364,True,-0.16404999999997472,-0.9062590311887775,-0.9062590311887775,208.6716,232.9509999999999,441.6225999999999,,,,11.63896391543956,-0.6329929198667728,-0.6329929198667728,30.857794403600277
2020-04-28 18:35:16+00:00,0x5ea86de4,7.0,859.6220000000001,40.081148,-83.119355,,,,True,2433.0,1.0,16.418969342947133,271.27303001684163,11.19475182473668,True,0.0,0.0,0.0,208.6716,232.9509999999999,441.6225999999999,,,,11.283132524695752,-0.5316312040360779,-0.5316312040360779,33.49863949708353
2020-04-28 18:35:17+00:00,0x5ea86de4,7.0,859.45795,40.081106500000004,-83.11934149999999,,,,,2434.0,1.0,15.60166226778188,288.0197692946029,10.637497000760371,True,-0.1640500000000884,-1.0514905218712425,-1.0514905218712425,208.6716,233.11505,441.78665,,,,10.918386532611397,-0.39430437217687336,-0.39430437217687336,37.907594282934774
2020-04-28 18:35:18+00:00,0x5ea86de4,7.0,859.2939,40.081065,-83.119328,,,,True,2435.0,1.0,15.601662825323473,288.0197692739748,10.637497380902367,True,-0.16404999999997472,-1.05149048429441,-1.05149048429441,208.6716,233.27909999999997,441.9507,,,,10.549824284321371,-0.22621333055211848,-0.22621333055211848,43.642075165674115
2020-04-28 18:35:19+00:00,0x5ea86de4,7.0,859.2939,40.0810315,-83.1193105,,,,,2436.0,1.0,13.161308227653603,297.58202920523223,8.973619246127457,True,0.0,0.0,0.0,208.6716,233.27909999999997,441.9507,,,,10.184021472710898,-0.03969120133301723,-0.03969120133301723,49.94156058199524
