time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-17 23:38:26+00:00,0x65077dc2,2.0,507.50508,39.128467400000005,-84.3650542,22.0,134.0,,,4145.0,1.0,21.84360510528725,124.58214424701143,14.893367117241304,14.893367117241304,True,-0.7874399999999468,-3.6048994486232804,-3.6048994486232804,409.6562857142864,440.7039200000006,850.3602057142871,22.000000000000004,133.71863397355574,,14.370647241178537,14.370647241178537,-2.8642512996776808,-2.8642512996776808,0.0
2023-09-17 23:38:27+00:00,0x65077dc2,2.0,506.71764,39.128520200000004,-84.3650906,22.0,134.0,,,4146.0,1.0,21.843601461103262,124.58214425061455,14.893364632570405,14.893364632570405,True,-0.7874400000000037,-3.6049000500315493,-3.6049000500315493,409.67190952381026,441.4913600000006,851.1632695238109,22.000000000000004,133.5071231711966,,14.502141005018322,14.502141005018322,-2.880877577144349,-2.880877577144349,0.0
2023-09-17 23:38:28+00:00,0x65077dc2,2.0,505.93019999999996,39.128573,-84.365127,22.0,134.0,,True,4147.0,1.0,21.843597817614263,124.58214425061455,14.893362148373363,14.893362148373363,True,-0.7874400000000605,-3.604900651325323,-3.604900651325323,409.68753333333404,442.2788000000007,851.9663333333347,22.000000000000004,133.24903058723734,,14.580606769692,14.580606769692,-2.8125327442205363,-2.8125327442205363,0.0
2023-09-17 23:38:29+00:00,0x65077dc2,2.0,505.3833666666667,39.12862366666667,-84.36516683333333,22.0,133.5,,,4148.0,1.0,21.650120385118882,128.17387024032905,14.761445717126511,14.761445717126511,True,-0.546833333333268,-2.525775023907634,-2.525775023907634,409.70315714285783,442.82563333333394,852.5287904761917,22.000000000000004,132.9323007157078,,14.597321187507294,14.597321187507294,-2.6594204782854414,-2.6594204782854414,0.0
2023-09-17 23:38:30+00:00,0x65077dc2,2.0,504.8365333333333,39.128674333333336,-84.36520666666667,22.0,133.0,,,4149.0,1.0,21.650116166585764,128.17387024032905,14.76144284085393,14.76144284085393,True,-0.5468333333333817,-2.525775516056354,-2.525775516056354,409.7187809523817,443.3724666666673,853.091247619049,22.000000000000004,132.5469471156173,,14.549817914988541,14.549817914988541,-2.430042082861469,-2.430042082861469,0.0
2023-09-17 23:38:31+00:00,0x65077dc2,2.0,504.2897,39.128725,-84.3652465,22.0,132.5,,,4150.0,1.0,21.65011194033856,128.17387024032905,14.761439959321747,14.761439959321747,True,-0.5468333333333248,-2.5257760091044292,-2.5257760091044292,409.73440476190547,443.91930000000065,853.653704761906,22.000000000000004,132.08602995337827,,14.445094307211784,14.445094307211784,-2.1321078326040444,-2.1321078326040444,0.0
2023-09-17 23:38:32+00:00,0x65077dc2,2.0,503.74286666666666,39.12877566666667,-84.36528633333333,22.0,132.0,,,4151.0,1.0,21.650107717944838,128.17387024032905,14.761437080416936,14.761437080416936,True,-0.5468333333333248,-2.5257765017033997,-2.5257765017033997,409.7500285714293,444.46613333333397,854.2161619047633,22.000000000000004,131.5487824962562,,14.296225214267318,14.296225214267318,-1.7833534047546427,-1.7833534047546427,0.0
2023-09-17 23:38:33+00:00,0x65077dc2,2.0,503.1960333333333,39.128826333333336,-84.36532616666666,22.0,131.5,,,4152.0,1.0,21.650103495548734,128.17387024032905,14.7614342015105,14.7614342015105,True,-0.5468333333333817,-2.525776994303102,-2.525776994303102,409.7656523809531,445.01296666666735,854.7786190476204,22.000000000000004,130.94313333969666,,14.120488452527173,14.120488452527173,-1.4180602765525274,-1.4180602765525274,3.4974692186020224
2023-09-17 23:38:34+00:00,0x65077dc2,2.0,502.6492,39.128877,-84.365366,22.0,131.0,,True,4153.0,1.0,21.65009927315026,128.17387024032905,14.761431322602451,14.761431322602451,True,-0.546833333333268,-2.525777486902486,-2.525777486902486,409.78127619047694,445.5598000000006,855.3410761904776,22.000000000000004,130.2843185076151,,13.934673600252921,13.934673600252921,-1.0675143944292154,-1.0675143944292154,26.433629897106115
2023-09-17 23:38:35+00:00,0x65077dc2,2.0,502.97730000000007,39.1289285,-84.36537949999999,22.0,130.0,,,4154.0,1.0,19.172384661552623,104.68878676800419,13.072080451058607,13.072080451058607,True,0.3281000000000631,1.7113155499014112,1.7113155499014112,409.79690000000073,445.5598000000006,855.3567000000014,22.000000000000004,129.59277825067414,,13.751090844595174,13.751090844595174,-0.7559795268043484,-0.7559795268043484,46.09077605273213
2023-09-17 23:38:36+00:00,0x65077dc2,2.0,503.3054,39.12898,-84.365393,22.0,129.0,,True,4155.0,1.0,19.172384104876652,104.68878678279778,13.072080071506809,13.072080071506809,True,0.32809999999994943,1.711315599589383,1.711315599589383,410.1250000000007,445.5598000000006,855.6848000000014,22.000000000000004,128.89215621213313,,13.579484200148087,13.579484200148087,-0.5029366112977517,-0.5029366112977517,61.37541285401833
2023-09-17 23:38:37+00:00,0x65077dc2,2.0,503.3054,39.129031,-84.36538,22.0,128.0,,True,4156.0,1.0,18.96571509268653,75.69972255522356,12.93116938137718,12.93116938137718,True,0.0,0.0,0.0,410.1250000000007,445.5598000000006,855.6848000000014,22.000000000000004,128.20747445814794,,13.430485522616067,13.430485522616067,-0.31882630146097785,-0.31882630146097785,71.91291741615915
2023-09-17 23:38:38+00:00,0x65077dc2,2.0,503.3054,39.129069,-84.365342,22.0,127.0,,True,4157.0,1.0,17.54493644199782,45.0,11.962456664998513,11.962456664998513,True,0.0,0.0,0.0,410.1250000000007,445.5598000000006,855.6848000000014,22.000000000000004,127.56317357843366,,13.314573787248861,13.314573787248861,-0.20402696197892642,-0.20402696197892642,78.02902396425422
2023-09-17 23:38:39+00:00,0x65077dc2,2.0,503.3054,39.129097,-84.365285,22.0,126.0,,True,4158.0,1.0,19.092979619428128,26.16156644302869,13.017940649610086,13.017940649610086,True,0.0,0.0,0.0,410.1250000000007,445.5598000000006,855.6848000000014,22.000000000000004,126.98072027105584,,13.238989180876052,13.238989180876052,-0.1521323138970288,-0.1521323138970288,80.41692918798599
2023-09-17 23:38:40+00:00,0x65077dc2,2.0,503.9616,39.129123,-84.365225,22.0,125.0,,True,4159.0,1.0,19.44937924523607,23.428692805698734,13.260940394479139,13.260940394479139,True,0.6561999999999557,3.3738865992892055,3.3738865992892055,410.78120000000064,445.6910400000006,856.4722400000012,22.000000000000004,126.47772961954902,,13.20734719836896,13.20734719836896,-0.15321933569029184,-0.15321933569029184,79.88013796612292
2023-09-17 23:38:41+00:00,0x65077dc2,2.0,503.69911999999994,39.1291462,-84.3651634,22.0,125.0,,,4160.0,1.0,19.378478118023548,20.6375469870932,13.212598716834238,13.212598716834238,True,-0.2624800000000391,-1.3544923311387986,-1.3544923311387986,410.78120000000064,445.82228000000066,856.6034800000014,22.000000000000004,126.06746439290157,,13.219284733773245,13.219284733773245,-0.19481959801501822,-0.19481959801501822,77.26595274294377
2023-09-17 23:38:42+00:00,0x65077dc2,2.0,503.43664,39.1291694,-84.3651018,22.0,125.0,,,4161.0,1.0,19.37847295651469,20.6375469870932,13.212595197623651,13.212595197623651,True,-0.26247999999992544,-1.35449269191092,-1.35449269191092,410.78120000000064,446.0847600000006,856.8659600000012,22.000000000000004,125.76071811976078,,13.271655384422477,13.271655384422477,-0.2642331593838462,-0.2642331593838462,73.35282374137527
2023-09-17 23:38:43+00:00,0x65077dc2,2.0,503.17416,39.129192599999996,-84.3650402,22.0,125.0,,,4162.0,1.0,19.37846779196295,20.63754697694549,13.212591676338375,13.212591676338375,True,-0.2624800000000391,-1.3544930528970944,-1.3544930528970944,410.78120000000064,446.3472400000006,857.1284400000013,22.000000000000004,125.5679398690866,,13.358837442267046,13.358837442267046,-0.34977172602264645,-0.34977172602264645,68.80223338493268
2023-09-17 23:38:44+00:00,0x65077dc2,2.0,502.91168000000005,39.1292158,-84.3649786,22.0,125.0,,,4163.0,1.0,19.37846262498559,20.6375469870932,13.212588153399267,13.212588153399267,True,-0.26247999999992544,-1.3544934140518312,-1.3544934140518312,410.78120000000064,446.60972000000055,857.3909200000012,22.000000000000004,125.49821142247924,,13.471366649777735,13.471366649777735,-0.43443436535814534,-0.43443436535814534,64.59788080214963
2023-09-17 23:38:45+00:00,0x65077dc2,2.0,502.6492,39.129239,-84.364917,22.0,125.0,,True,4164.0,1.0,19.378457455978896,20.6375469870932,13.21258462907652,13.21258462907652,True,-0.2624800000000391,-1.354493775349778,-1.354493775349778,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,125.55835828611919,,13.596862627310628,13.596862627310628,-0.4975716746511389,-0.4975716746511389,61.981809208021794
2023-09-17 23:38:46+00:00,0x65077dc2,2.0,502.6492,39.1292654,-84.3648526,22.0,125.2,,,4165.0,1.0,20.613164320117523,22.290582486647693,14.054430218261947,14.054430218261947,True,0.0,0.0,0.0,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,125.75350514975912,,13.724203609892305,13.724203609892305,-0.5310102039374366,-0.5310102039374366,61.409109146017926
2023-09-17 23:38:47+00:00,0x65077dc2,2.0,502.6492,39.1292918,-84.3647882,22.0,125.4,,,4166.0,1.0,20.613158280131135,22.29058248123559,14.05442610008941,14.05442610008941,True,0.0,0.0,0.0,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,126.08779783347768,,13.844615118027898,13.844615118027898,-0.5398525315852026,-0.5398525315852026,62.45722220831798
2023-09-17 23:38:48+00:00,0x65077dc2,2.0,502.6492,39.1293182,-84.3647238,22.0,125.6,,,4167.0,1.0,20.61315224332499,22.29058248221044,14.05442198408522,14.05442198408522,True,0.0,0.0,0.0,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,126.55934783497234,,13.950651408413776,13.950651408413776,-0.5289906154951167,-0.5289906154951167,64.71515100654233
2023-09-17 23:38:49+00:00,0x65077dc2,2.0,502.6492,39.129344599999996,-84.3646594,22.0,125.8,,,4168.0,1.0,20.613146196966415,22.29058248123559,14.05441786156801,14.05441786156801,True,0.0,0.0,0.0,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,127.1557675583712,,14.039294922712022,14.039294922712022,-0.5026269345089265,-0.5026269345089265,67.8599943518687
2023-09-17 23:38:50+00:00,0x65077dc2,2.0,502.6492,39.129371,-84.364595,22.0,126.0,,True,4169.0,1.0,20.61314016123868,22.290582486647693,14.0544137462991,14.0544137462991,True,0.0,0.0,0.0,410.78120000000064,446.8722000000006,857.6534000000013,22.000000000000004,127.855382898426,,14.109018264562422,14.109018264562422,-0.4664813891302235,-0.4664813891302235,71.46423807810164
2023-09-17 23:38:51+00:00,0x65077dc2,2.0,502.3211,39.1293965,-84.3645265,22.0,127.5,,,4170.0,1.0,21.501687580251765,20.41842551777423,14.660241531989838,14.660241531989838,True,-0.3281000000000063,-1.5259267384265685,-1.5259267384265685,410.78120000000064,447.2003000000006,857.9815000000012,22.000000000000004,128.6293548529464,,14.156968440325096,14.156968440325096,-0.4354878859999764,-0.4354878859999764,74.40416184398433
2023-09-17 23:38:52+00:00,0x65077dc2,2.0,501.993,39.129422,-84.364458,22.0,129.0,,True,4171.0,1.0,21.501681249185335,20.41842551777423,14.660237215353638,14.660237215353638,True,-0.3281000000000063,-1.5259271877283431,-1.5259271877283431,410.78120000000064,447.5284000000006,858.3096000000012,22.000000000000004,129.4420553110823,,14.181947383641637,14.181947383641637,-0.42076133620728007,-0.42076133620728007,75.84148459634584
2023-09-17 23:38:53+00:00,0x65077dc2,2.0,501.993,39.129448999999994,-84.3643915,22.0,130.5,,,4172.0,1.0,21.240990410935524,22.09789211177666,14.482493462001493,14.482493462001493,True,0.0,0.0,0.0,410.78120000000064,447.5284000000006,858.3096000000012,22.000000000000004,130.256757037816,,14.187334908176155,14.187334908176155,-0.422368920757035,-0.422368920757035,75.80795258154338
2023-09-17 23:38:54+00:00,0x65077dc2,2.0,501.993,39.129476,-84.364325,22.0,132.0,,True,4173.0,1.0,21.240984017882237,22.097892117032252,14.482489103101527,14.482489103101527,True,0.0,0.0,0.0,410.78120000000064,447.5284000000006,858.3096000000012,22.000000000000004,131.0438784225715,,14.180639574596631,14.180639574596631,-0.44089468108813035,-0.44089468108813035,74.37364549761307
2023-09-17 23:38:55+00:00,0x65077dc2,2.0,501.993,39.129501,-84.364261,22.0,133.5,,,4174.0,1.0,20.278315188372122,21.33685929404774,13.826123992071901,13.826123992071901,True,0.0,0.0,0.0,410.78120000000064,447.5284000000006,858.3096000000012,22.000000000000004,131.78045308950567,,14.169895401261542,14.169895401261542,-0.47233185658386134,-0.47233185658386134,71.95203696978929
2023-09-17 23:38:56+00:00,0x65077dc2,2.0,501.993,39.129526,-84.364197,22.0,135.0,,True,4175.0,1.0,20.278309441972603,21.33685929404774,13.82612007407223,13.82612007407223,True,0.0,0.0,0.0,410.78120000000064,447.5284000000006,858.3096000000012,22.000000000000004,132.44895196253248,,14.162875439136007,14.162875439136007,-0.5084750932987065,-0.5084750932987065,69.25111166137843
2023-09-17 23:38:57+00:00,0x65077dc2,2.0,501.86176000000006,39.1295518,-84.36413280000001,22.0,134.6,,,4176.0,1.0,20.46146887031771,21.89367314499397,13.951001502489348,13.951001502489348,True,-0.1312399999999343,-0.6414006776918968,-0.6414006776918968,410.78120000000064,447.65964000000054,858.4408400000011,22.000000000000004,133.03850969858536,,14.164928031936688,14.164928031936688,-0.5439730569916474,-0.5439730569916474,66.73137992521677
2023-09-17 23:38:58+00:00,0x65077dc2,2.0,501.73052000000007,39.1295776,-84.36406860000001,22.0,134.2,,,4177.0,1.0,20.461462955376,21.893673139534393,13.950997469574546,13.950997469574546,True,-0.13123999999999114,-0.6414008631064644,-0.6414008631064644,410.78120000000064,447.7908800000005,858.5720800000012,22.000000000000004,133.54549882826308,,14.178453284439708,14.178453284439708,-0.5768522598907404,-0.5768522598907404,64.56460973634377
2023-09-17 23:38:59+00:00,0x65077dc2,2.0,501.59928,39.1296034,-84.3640044,22.0,133.8,,,4178.0,1.0,20.461457051094925,21.893673140605898,13.950993443928358,13.950993443928358,True,-0.13124000000004798,-0.6414010481869624,-0.6414010481869624,410.78120000000064,447.9221200000006,858.7033200000012,22.000000000000004,133.97388483780855,,14.204728276369016,14.204728276369016,-0.6053955572252265,-0.6053955572252265,62.888585917335924
2023-09-17 23:39:00+00:00,0x65077dc2,2.0,501.46804000000003,39.1296292,-84.3639402,22.0,133.4,,,4179.0,1.0,20.461451136147588,21.893673139534393,13.950989411009719,13.950989411009719,True,-0.13123999999999114,-0.641401233601365,-0.641401233601365,410.78120000000064,448.05336000000057,858.8345600000011,22.000000000000004,134.33483799968644,,14.243782052947434,14.243782052947434,-0.6283102333197085,-0.6283102333197085,61.79540477429022
2023-09-17 23:39:01+00:00,0x65077dc2,2.0,501.33680000000004,39.129655,-84.363876,22.0,133.0,,True,4180.0,1.0,20.461445231860893,21.89367314499397,13.950985385359699,13.950985385359699,True,-0.13123999999999114,-0.6414014186819752,-0.6414014186819752,410.78120000000064,448.18460000000056,858.9658000000012,22.000000000000004,134.6456399484863,,14.294392781744339,14.294392781744339,-0.6448545416113728,-0.6448545416113728,61.32335745213249
2023-09-17 23:39:02+00:00,0x65077dc2,2.0,501.0087,39.129683,-84.363808,22.0,134.5,,,4181.0,1.0,21.786563341060926,22.38013505256181,14.854475005268814,14.854475005268814,True,-0.3281000000000631,-1.5059740945085003,-1.5059740945085003,410.78120000000064,448.5127000000006,859.2939000000013,22.000000000000004,134.92481070767988,,14.352724777938846,14.352724777938846,-0.6511761034488012,-0.6511761034488012,61.70326320876396
2023-09-17 23:39:03+00:00,0x65077dc2,2.0,500.6806,39.129711,-84.36374,22.0,136.0,,True,4182.0,1.0,21.78655658553848,22.38013505256181,14.854470399230783,14.854470399230783,True,-0.32809999999994943,-1.5059745614767606,-1.5059745614767606,410.78120000000064,448.84080000000057,859.6220000000012,22.000000000000004,135.1871144942465,,14.412703968374762,14.412703968374762,-0.6406890046558017,-0.6406890046558017,63.33912317162256
2023-09-17 23:39:04+00:00,0x65077dc2,2.0,500.61497999999995,39.1297374,-84.3636725,22.0,136.1,,,4183.0,1.0,21.3926149362116,21.361020163414754,14.585873820144275,14.585873820144275,True,-0.06562000000008084,-0.30674136937324514,-0.30674136937324514,410.78120000000064,448.90642000000065,859.6876200000013,22.000000000000004,135.44211449424648,,14.468530000200655,14.468530000200655,-0.6121868888430314,-0.6121868888430314,66.2494429813405
2023-09-17 23:39:05+00:00,0x65077dc2,2.0,500.54936000000004,39.1297638,-84.363605,22.0,136.2,,,4184.0,1.0,21.39260854144041,21.36102015818367,14.585869460073008,14.585869460073008,True,-0.0656199999999103,-0.3067414610649065,-0.3067414610649065,410.78120000000064,448.97204000000056,859.7532400000011,22.000000000000004,135.69268613734752,,14.514208961564325,14.514208961564325,-0.5692103932720038,-0.5692103932720038,70.09447238795559
2023-09-17 23:39:06+00:00,0x65077dc2,2.0,500.48374,39.1297902,-84.3635375,22.0,136.3,,,4185.0,1.0,21.392602147710836,21.361020163414754,14.585865100711933,14.585865100711933,True,-0.06562000000002399,-0.30674155274301595,-0.30674155274301595,410.78120000000064,449.0376600000006,859.8188600000012,22.000000000000004,135.93418501554274,,14.545311377680644,14.545311377680644,-0.515966356764063,-0.515966356764063,74.4954853811204
2023-09-17 23:39:07+00:00,0x65077dc2,2.0,500.41812000000004,39.1298166,-84.36347,22.0,136.4,,,4186.0,1.0,21.392595753978135,21.36102015818367,14.585860741348728,14.585860741348728,True,-0.06561999999996715,-0.30674164442042784,-0.30674164442042784,410.78120000000064,449.10328000000055,859.8844800000012,22.000000000000004,136.15490151016576,,14.560440856329118,14.560440856329118,-0.457666676585622,-0.457666676585622,79.03559723588332
2023-09-17 23:39:08+00:00,0x65077dc2,2.0,500.3525,39.129843,-84.3634025,22.0,136.5,,,4187.0,1.0,21.39258936024229,21.361020163414754,14.585856381983382,14.585856381983382,True,-0.06562000000002399,-0.306741736098471,-0.306741736098471,410.78120000000064,449.1689000000006,859.9501000000012,22.000000000000004,136.34185664190363,,14.559458930068914,14.559458930068914,-0.3984485124494591,-0.3984485124494591,83.39253386330459
2023-09-17 23:39:09+00:00,0x65077dc2,2.0,500.28688,39.129869400000004,-84.363335,22.0,136.6,,,4188.0,1.0,21.39258296754807,21.361020163414754,14.58585202332823,14.58585202332823,True,-0.06562000000002399,-0.3067418277613677,-0.3067418277613677,410.78120000000064,449.2345200000006,860.0157200000012,22.000000000000004,136.48672217467373,,14.54349861068501,14.54349861068501,-0.34096931204300185,-0.34096931204300185,87.37446651895178
2023-09-17 23:39:10+00:00,0x65077dc2,2.0,500.22126000000003,39.1298958,-84.3632675,22.0,136.7,,,4189.0,1.0,21.3925765727612,21.36102015818367,14.585847663246273,14.585847663246273,True,-0.06561999999996715,-0.30674191945405943,-0.30674191945405943,410.78120000000064,449.30014000000057,860.0813400000012,22.000000000000004,136.5866358413977,,14.515159098573832,14.515159098573832,-0.28771630026107553,-0.28771630026107553,90.83038257124085
2023-09-17 23:39:11+00:00,0x65077dc2,2.0,500.15564,39.1299222,-84.3632,22.0,136.8,,,4190.0,1.0,21.392570179015948,21.361020163414754,14.58584330387451,14.58584330387451,True,-0.06562000000002399,-0.30674201113240196,-0.30674201113240196,410.78120000000064,449.3657600000006,860.1469600000012,22.000000000000004,136.64448152264583,,14.478251354886401,14.478251354886401,-0.24076301230368316,-0.24076301230368316,93.66603738787174
2023-09-17 23:39:12+00:00,0x65077dc2,2.0,500.0900200000001,39.1299486,-84.3631325,22.0,136.9,,,4191.0,1.0,21.39256378848235,21.36102015818367,14.58583894669251,14.58583894669251,True,-0.0656199999999103,-0.30674210276395103,-0.30674210276395103,410.78120000000064,449.4313800000005,860.2125800000011,22.000000000000004,136.6686069523135,,14.43742505809667,14.43742505809667,-0.20156632160345986,-0.20156632160345986,95.85274064325303
2023-09-17 23:39:13+00:00,0x65077dc2,2.0,500.0244,39.129975,-84.363065,22.0,137.0,,True,4192.0,1.0,21.392557392560803,21.361020163414754,14.585834585836912,14.585834585836912,True,-0.06562000000008084,-0.3067421944741398,-0.3067421944741398,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.6680124453988,,14.395452751608378,14.395452751608378,-0.1653901512648347,-0.1653901512648347,97.7867638833517
2023-09-17 23:39:14+00:00,0x65077dc2,2.0,500.0244,39.130002000000005,-84.36300037500001,22.0,136.875,,,4193.0,1.0,20.772208730077118,22.674926777352532,14.162869588688944,14.162869588688944,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.6474757465952,,14.352958449229025,14.352958449229025,-0.12176907258397918,-0.12176907258397918,100.24213281888268
2023-09-17 23:39:15+00:00,0x65077dc2,2.0,500.0244,39.130029,-84.36293575,22.0,136.75,,,4194.0,1.0,20.77220256351321,22.674926767507536,14.162865384213553,14.162865384213553,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.6105103952115,,14.311274554476782,14.311274554476782,-0.06390114573314774,-0.06390114573314774,103.73052545230657
2023-09-17 23:39:16+00:00,0x65077dc2,2.0,500.0244,39.130056,-84.362871125,22.0,136.625,,,4195.0,1.0,20.772196390606734,22.674926772870933,14.162861175413683,14.162861175413683,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.5624478393235,,14.272311435040233,14.272311435040233,0.010686258058573723,0.010686258058573723,108.45598644131745
2023-09-17 23:39:17+00:00,0x65077dc2,2.0,500.0244,39.130083,-84.3628065,22.0,136.5,,,4196.0,1.0,20.772190211357675,22.674926771989135,14.162856962289323,14.162856962289323,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.50991555649014,,14.23771313073745,14.23771313073745,0.10282915110700741,0.10282915110700741,114.50095866982151
2023-09-17 23:39:18+00:00,0x65077dc2,2.0,500.0244,39.13011,-84.36274187500001,22.0,136.375,,,4197.0,1.0,20.772184042715285,22.674926777352532,14.162852756396786,14.162852756396786,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.46018831007328,,14.2086964234426,14.2086964234426,0.2116450945624983,0.2116450945624983,121.82025126829116
2023-09-17 23:39:19+00:00,0x65077dc2,2.0,500.0244,39.130137000000005,-84.36267725,22.0,136.25,,,4198.0,1.0,20.77217787186902,22.674926772870933,14.162848549001604,14.162848549001604,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.42047604471387,,14.185931729989267,14.185931729989267,0.33461957767369704,0.33461957767369704,130.24655690034007
2023-09-17 23:39:20+00:00,0x65077dc2,2.0,500.0244,39.130164,-84.362612625,22.0,136.125,,,4199.0,1.0,20.7721716957806,22.674926767507536,14.162844338032228,14.162844338032228,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.3978474000778,,14.168630436736601,14.168630436736601,0.46453422849267084,0.46453422849267084,139.25146523126574
2023-09-17 23:39:21+00:00,0x65077dc2,2.0,500.0244,39.130191,-84.362548,22.0,136.0,,True,4200.0,1.0,20.772165523959313,22.674926777352532,14.162840129972258,14.162840129972258,True,0.0,0.0,0.0,410.78120000000064,449.4970000000006,860.2782000000012,22.000000000000004,136.399167056517,,14.154622096313712,14.154622096313712,0.5901733974179122,0.5901733974179122,147.9940219716969
2023-09-17 23:39:22+00:00,0x65077dc2,2.0,500.3056285714286,39.13021871428572,-84.36248400000001,22.0,136.14285714285714,,,4201.0,1.0,20.742370738644077,23.414334765579852,14.142525503620961,14.142525503620961,True,0.28122857142858493,1.3558169168418246,1.3558169168418246,411.0624285714292,449.4970000000006,860.5594285714299,22.000000000000004,136.43042377232774,,14.141413928205385,14.141413928205385,0.7007399492534472,0.7007399492534472,155.65476745549913
2023-09-17 23:39:23+00:00,0x65077dc2,2.0,500.5868571428572,39.13024642857143,-84.36242,22.0,136.28571428571428,,,4202.0,1.0,20.742364518595487,23.414334760940626,14.142521262678741,14.142521262678741,True,0.28122857142858493,1.3558173234129798,1.3558173234129798,411.3436571428578,449.4970000000006,860.8406571428584,22.000000000000004,136.49614416236238,,14.12643482947,14.12643482947,0.7869121620297327,0.7869121620297327,161.51557450017012
2023-09-17 23:39:24+00:00,0x65077dc2,2.0,500.86808571428577,39.13027414285715,-84.362356,22.0,136.42857142857142,,,4203.0,1.0,20.742358290244102,23.414334765579852,14.142517016075523,14.142517016075523,True,0.28122857142858493,1.3558177305270882,1.3558177305270882,411.6248857142864,449.4970000000006,861.1218857142869,22.000000000000004,136.59894960142884,,14.107287052213044,14.107287052213044,0.8417562020983673,0.8417562020983673,165.03234180410732
2023-09-17 23:39:25+00:00,0x65077dc2,2.0,501.1493142857143,39.130301857142854,-84.362292,22.0,136.57142857142858,,,4204.0,1.0,20.742352071070584,23.41433475558399,14.142512775729946,14.142512775729946,True,0.2812285714285281,1.3558181370412585,1.3558181370412585,411.9061142857149,449.4970000000006,861.4031142857154,22.000000000000004,136.73936080521477,,14.084022296012805,14.084022296012805,0.8606542042763786,0.8606542042763786,165.88264554628765
2023-09-17 23:39:26+00:00,0x65077dc2,2.0,501.4305428571429,39.13032957142857,-84.362228,22.0,136.71428571428572,,,4205.0,1.0,20.74234584585658,23.414334765579852,14.14250853126585,14.14250853126585,True,0.28122857142858493,1.3558185439510555,1.3558185439510555,412.1873428571435,449.4970000000006,861.6843428571441,22.000000000000004,136.91580803836288,,14.059136647410991,14.059136647410991,0.8417563004404596,0.8417563004404596,164.0001852785211
2023-09-17 23:39:27+00:00,0x65077dc2,2.0,501.71177142857147,39.13035728571428,-84.36216399999999,22.0,136.85714285714286,,,4206.0,1.0,20.742339626926658,23.414334760940626,14.142504291086357,14.142504291086357,True,0.28122857142858493,1.355818950450065,1.355818950450065,412.4685714285721,449.4970000000006,861.9655714285727,22.000000000000004,137.1247847711045,,14.035284861625552,14.035284861625552,0.7869123490875076,0.7869123490875076,159.58746630954042
2023-09-17 23:39:28+00:00,0x65077dc2,2.0,501.993,39.130385,-84.3621,22.0,137.0,,True,4207.0,1.0,20.742333396300513,23.414334765579852,14.142500042932166,14.142500042932166,True,0.2812285714285281,1.3558193577135658,1.3558193577135658,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,137.3611909228247,,14.015020496637925,14.015020496637925,0.7014908582962288,0.7014908582962288,153.09041459702743
2023-09-17 23:39:29+00:00,0x65077dc2,2.0,501.993,39.130426799999995,-84.362053,22.0,137.4,,,4208.0,1.0,20.234669867647277,41.64866893386676,13.796365818850417,13.796365818850417,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,137.61883209348738,,14.000545953149754,14.000545953149754,0.5938534787517958,0.5938534787517958,145.1508282519137
2023-09-17 23:39:30+00:00,0x65077dc2,2.0,501.993,39.1304686,-84.362006,22.0,137.8,,,4209.0,1.0,20.234664682752854,41.64866893010049,13.796362283695128,13.796362283695128,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,137.89298365401797,,13.994793446385724,13.994793446385724,0.47453650711773954,0.47453650711773954,136.56795621005452
2023-09-17 23:39:31+00:00,0x65077dc2,2.0,501.993,39.1305104,-84.361959,22.0,138.2,,,4210.0,1.0,20.234659489624818,41.64866893386676,13.796358742926012,13.796358742926012,True,0.0,0.0,0.0,412.7498000000006,449.4970000000006,862.2468000000013,22.000000000000004,138.18281096526363,,14.001137977198123,14.001137977198123,0.35521951990782596,0.35521951990782596,128.21917885159797
