time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:26:07+00:00,0x66b69d35,1.0,555.1451999999999,39.163215,-84.308257,,,,True,2139.0,1.0,24.27280675850296,36.57303097715318,16.549640971706562,True,0.0,0.0,0.0,198.82859999999954,129.59949999999964,328.4280999999992,,,,16.390858338052347,0.6886537661434933,0.6886537661434933,203.05977135334936
2024-08-09 23:26:08+00:00,0x66b69d35,1.0,555.4733000000001,39.163262,-84.3082,,,,True,2140.0,1.0,23.535948655728756,39.507675445035666,16.047237719815058,True,0.3281000000001768,1.3940377114151963,1.3940377114151963,199.15669999999972,129.59949999999964,328.75619999999935,,,,16.35067850563931,0.7031777514092589,0.7031777514092589,203.1881204502997
2024-08-09 23:26:09+00:00,0x66b69d35,1.0,555.8014000000001,39.16331,-84.308142,,,,True,2141.0,1.0,23.995518984005198,39.610688241894074,16.36058112545809,True,0.32809999999994943,1.367338627760677,1.367338627760677,199.48479999999967,129.59949999999964,329.0842999999993,,,,16.305920435480957,0.709198458896159,0.709198458896159,202.52333807203703
2024-08-09 23:26:10+00:00,0x66b69d35,1.0,555.8014000000001,39.163356,-84.308085,,,,True,2142.0,1.0,23.2715046891276,38.90413845479712,15.866935015314274,True,0.0,0.0,0.0,199.48479999999967,129.59949999999964,329.0842999999993,,,,16.267310730398897,0.7059227378427765,0.7059227378427765,201.28152114887826
2024-08-09 23:26:11+00:00,0x66b69d35,1.0,556.1295,39.163404,-84.308029,,,,True,2143.0,1.0,23.612334200728377,40.601294644405776,16.099318773223896,True,0.32809999999994943,1.3895280204437748,1.3895280204437748,199.81289999999962,129.59949999999964,329.41239999999925,,,,16.244023860190502,0.6936712386491072,0.6936712386491072,199.72297381113154
2024-08-09 23:26:12+00:00,0x66b69d35,1.0,556.1295,39.163454,-84.307976,,,,True,2144.0,1.0,23.610690298253203,43.33166254817927,16.098197930627183,True,0.0,0.0,0.0,199.81289999999962,129.59949999999964,329.41239999999925,,,,16.235382313863475,0.6740122383139309,0.6740122383139309,197.95223463044132
2024-08-09 23:26:13+00:00,0x66b69d35,1.0,556.4576,39.163501,-84.307925,,,,True,2145.0,1.0,22.407451824033853,42.662694138337024,15.277808061841261,True,0.32809999999994943,1.4642450314142144,1.4642450314142144,200.14099999999956,129.59949999999964,329.7404999999992,,,,16.233225406995896,0.6492391116588536,0.6492391116588536,195.94194260857202
2024-08-09 23:26:14+00:00,0x66b69d35,1.0,556.4576,39.163549,-84.307869,,,,True,2146.0,1.0,23.61231230046276,40.60129464859663,16.09930384122461,True,0.0,0.0,0.0,200.14099999999956,129.59949999999964,329.7404999999992,,,,16.226364678342396,0.6217768249253969,0.6217768249253969,193.60280440043144
2024-08-09 23:26:15+00:00,0x66b69d35,1.0,556.4576,39.163599,-84.30781,,,,True,2147.0,1.0,24.723046549139422,40.27986306916065,16.856622647140515,True,0.0,0.0,0.0,200.14099999999956,129.59949999999964,329.7404999999992,,,,16.19955080271948,0.5911404518199904,0.5911404518199904,190.52251555980075
2024-08-09 23:26:16+00:00,0x66b69d35,1.0,556.7857,39.163645,-84.307743,,,,True,2148.0,1.0,25.31344242007547,34.472213882193735,17.259165286415094,True,0.3281000000000631,1.2961492733989235,1.2961492733989235,200.46909999999963,129.59949999999964,330.06859999999926,,,,16.14236714494559,0.5571557677383107,0.5571557677383107,186.4474408133152
2024-08-09 23:26:17+00:00,0x66b69d35,1.0,556.7857,39.163687,-84.307677,,,,True,2149.0,1.0,24.15122518858511,32.47119228965111,16.466744446762576,True,0.0,0.0,0.0,200.46909999999963,129.59949999999964,330.06859999999926,,,,16.05624090798685,0.5198415410494521,0.5198415410494521,181.44350861353658
2024-08-09 23:26:18+00:00,0x66b69d35,1.0,557.1138000000001,39.163727,-84.307612,,,,True,2150.0,1.0,23.47282976203428,31.60750224834561,16.004202110477916,True,0.3281000000000631,1.3977863058110818,1.3977863058110818,200.7971999999997,129.59949999999964,330.3966999999993,,,,15.950194738496105,0.47954245895118736,0.47954245895118736,175.78727511075627
2024-08-09 23:26:19+00:00,0x66b69d35,1.0,557.1138000000001,39.163772,-84.307549,,,,True,2151.0,1.0,24.22919992571807,35.537677787084164,16.51990904026232,True,0.0,0.0,0.0,200.7971999999997,129.59949999999964,330.3966999999993,,,,15.837396684403604,0.43679182327888044,0.43679182327888044,169.85436083377178
2024-08-09 23:26:20+00:00,0x66b69d35,1.0,557.1138000000001,39.163817,-84.307487,,,,True,2152.0,1.0,24.02192346146094,35.97238704942364,16.37858417826882,True,0.0,0.0,0.0,200.7971999999997,129.59949999999964,330.3966999999993,,,,15.728132037951687,0.3890167952203599,0.3890167952203599,163.69350531189767
2024-08-09 23:26:21+00:00,0x66b69d35,1.0,557.4419,39.163858,-84.307429,,,,True,2153.0,1.0,22.200595574225275,35.25635871231727,15.13676970969905,True,0.32809999999994943,1.4778882796318809,1.4778882796318809,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.630266905182705,0.3375478115978467,0.3375478115978467,157.58221014264373
2024-08-09 23:26:22+00:00,0x66b69d35,1.0,557.4419,39.163897,-84.30737,,,,True,2154.0,1.0,21.930179640432982,33.46537935009921,14.952395209386124,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.554784844205866,0.28402259803250696,0.28402259803250696,151.8709312153367
2024-08-09 23:26:23+00:00,0x66b69d35,1.0,557.4419,39.163933,-84.307314,,,,True,2155.0,1.0,20.576323500260315,32.73522627284245,14.029311477450216,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.511021190612547,0.230280158258907,0.230280158258907,146.8701463496825
2024-08-09 23:26:24+00:00,0x66b69d35,1.0,557.4419,39.163969,-84.307262,,,,True,2156.0,1.0,19.718565377173576,34.695153526755746,13.444476393527438,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.506057083237064,0.17799791408593651,0.17799791408593651,142.82092208622132
2024-08-09 23:26:25+00:00,0x66b69d35,1.0,557.4419,39.164014,-84.30721,,,,True,2157.0,1.0,22.041852050405115,40.872408299382215,15.02853548891258,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.544283990361492,0.1287103532033143,0.1287103532033143,139.89991471918702
2024-08-09 23:26:26+00:00,0x66b69d35,1.0,557.4419,39.164066,-84.307158,,,,True,2158.0,1.0,24.00437831489874,45.0,16.36662157834005,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.621191591343711,0.087242085476861,0.087242085476861,138.36172155010584
2024-08-09 23:26:27+00:00,0x66b69d35,1.0,557.4419,39.164118,-84.307101,,,,True,2159.0,1.0,24.896053567693308,42.37359436464992,16.974581977972708,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.72517482663397,0.05448041083596987,0.05448041083596987,138.0370891544473
2024-08-09 23:26:28+00:00,0x66b69d35,1.0,557.4419,39.164166,-84.30704,,,,True,2160.0,1.0,24.58334221816817,38.19868517473459,16.76136969420557,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.842932359513233,0.030460367216418344,0.030460367216418344,138.66787950348015
2024-08-09 23:26:29+00:00,0x66b69d35,1.0,557.4419,39.164209,-84.306983,,,,True,2161.0,1.0,22.494931187581148,37.03038960527935,15.337453082441693,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.962555025150115,0.014112577281106745,0.014112577281106745,139.9389574352355
2024-08-09 23:26:30+00:00,0x66b69d35,1.0,557.4419,39.164255,-84.306927,,,,True,2162.0,1.0,23.07629889249607,39.400660661619064,15.733840153974594,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.072401463145354,0.0036166500465873268,0.0036166500465873268,141.47213851068474
2024-08-09 23:26:31+00:00,0x66b69d35,1.0,557.4419,39.164304,-84.306867,,,,True,2163.0,1.0,24.64890266584305,39.23736711353723,16.806069999438442,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.159672871085565,0.0,0.0,143.07382426326316
2024-08-09 23:26:32+00:00,0x66b69d35,1.0,557.4419,39.164347,-84.306804,,,,True,2164.0,1.0,23.740794324896534,34.31508759992731,16.186905221520366,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.216584501232163,0.0,0.0,144.31249112147725
2024-08-09 23:26:33+00:00,0x66b69d35,1.0,557.4419,39.16439,-84.30674,,,,True,2165.0,1.0,23.953824156670187,33.89616656432263,16.33215283409331,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.23962108960483,0.003667186750470755,0.003667186750470755,145.10577486129432
2024-08-09 23:26:34+00:00,0x66b69d35,1.0,557.4419,39.164434,-84.306675,,,,True,2166.0,1.0,24.40665418294328,34.094977953708295,16.64090057927951,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.22738271103824,0.014309777211954427,0.014309777211954427,145.67796177037835
2024-08-09 23:26:35+00:00,0x66b69d35,1.0,557.4419,39.16448,-84.306617,,,,True,2167.0,1.0,23.468176166277434,38.41805534541631,16.00102920428007,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.186472822188698,0.03088600047879305,0.03088600047879305,146.08806743179423
2024-08-09 23:26:36+00:00,0x66b69d35,1.0,557.4419,39.164527,-84.306557,,,,True,2168.0,1.0,24.12495669706355,38.072781873009674,16.448834111634238,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.126759741951897,0.051773260324289805,0.051773260324289805,146.4225050181063
2024-08-09 23:26:37+00:00,0x66b69d35,1.0,557.4419,39.164573,-84.306499,,,,True,2169.0,1.0,23.46816100110441,38.41805534541631,16.00101886438937,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,16.054317757424496,0.07492696622467077,0.07492696622467077,146.6526081778136
2024-08-09 23:26:38+00:00,0x66b69d35,1.0,557.4419,39.16462,-84.30644,,,,True,2170.0,1.0,23.926807544164365,38.54118361906335,16.313732416475705,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.971946847249267,0.09808067212505173,0.09808067212505173,146.66295968366285
2024-08-09 23:26:39+00:00,0x66b69d35,1.0,557.4419,39.164665,-84.306379,,,,True,2171.0,1.0,23.816060283184214,36.416378525270744,16.23822292035287,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.884232269961228,0.11896793197054849,0.11896793197054849,146.3799737205785
2024-08-09 23:26:40+00:00,0x66b69d35,1.0,557.4419,39.16471,-84.306321,,,,True,2172.0,1.0,23.20867199947024,37.80652994002068,15.824094545093347,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.802914336516432,0.1355441552373871,0.1355441552373871,145.90350450491252
2024-08-09 23:26:41+00:00,0x66b69d35,1.0,557.4419,39.164756,-84.306263,,,,True,2173.0,1.0,23.468131167364692,38.41805534541631,16.0009985232032,True,0.0,0.0,0.0,201.12529999999964,129.59949999999964,330.7247999999993,,,,15.743640849786349,0.14618674569887077,0.14618674569887077,145.44737692320464
2024-08-09 23:26:42+00:00,0x66b69d35,1.0,557.77,39.164799,-84.306209,,,,True,2174.0,1.0,21.894653989868726,38.53018001516858,14.928173174910496,True,0.32809999999994943,1.4985393244934153,1.4985393244934153,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.719602047281942,0.14985393244934153,0.14985393244934153,145.21334299738035
2024-08-09 23:26:43+00:00,0x66b69d35,1.0,557.77,39.164839,-84.306155,,,,True,2175.0,1.0,21.124310844594216,36.52885537023052,14.40293921222333,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.739849112489646,0.14618674569887077,0.14618674569887077,145.3661413825781
2024-08-09 23:26:44+00:00,0x66b69d35,1.0,557.77,39.16488,-84.306096,,,,True,2176.0,1.0,22.410247589948334,34.79602627227443,15.279714265873864,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.808732031269013,0.1355441552373871,0.1355441552373871,146.02871130851864
2024-08-09 23:26:45+00:00,0x66b69d35,1.0,557.77,39.164922,-84.306036,,,,True,2177.0,1.0,22.864509695115284,34.992020203112475,15.589438428487695,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.92515733395295,0.11896793197054849,0.11896793197054849,147.26691784163438
2024-08-09 23:26:46+00:00,0x66b69d35,1.0,557.77,39.164965,-84.305975,,,,True,2178.0,1.0,23.31906015606911,35.1806993634348,15.899359197319848,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.086575202858704,0.09808067212505173,0.09808067212505173,149.16923065456086
2024-08-09 23:26:47+00:00,0x66b69d35,1.0,557.77,39.16501,-84.305918,,,,True,2179.0,1.0,23.009555183836973,38.29016319316937,15.688333079888846,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.28641531554979,0.07492696622467077,0.07492696622467077,151.7789768358922
2024-08-09 23:26:48+00:00,0x66b69d35,1.0,557.77,39.165058,-84.305858,,,,True,2180.0,1.0,24.38550017140961,38.65980825160771,16.62647738959746,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.513275806827103,0.051773260324289805,0.051773260324289805,155.05487165266462
2024-08-09 23:26:49+00:00,0x66b69d35,1.0,557.77,39.165106,-84.305797,,,,True,2181.0,1.0,24.583180386334828,38.19868517473459,16.7612593543192,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.75138511748905,0.03088600047879305,0.03088600047879305,158.8513727133024
2024-08-09 23:26:50+00:00,0x66b69d35,1.0,557.77,39.165154,-84.305731,,,,True,2182.0,1.0,25.595606561361958,36.027373383269776,17.451549928201334,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.97844626292416,0.014309777211954427,0.014309777211954427,162.83315207168278
2024-08-09 23:26:51+00:00,0x66b69d35,1.0,557.77,39.165205,-84.305664,,,,True,2183.0,1.0,26.55753165462139,37.27817419883546,18.107407946332767,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.16827591944164,0.003667186750470755,0.003667186750470755,166.50153074818272
2024-08-09 23:26:52+00:00,0x66b69d35,1.0,557.77,39.165254,-84.305598,,,,True,2184.0,1.0,25.846541239263043,36.5910882700503,17.622641754042984,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.295972030407235,0.0,0.0,169.30323643072722
2024-08-09 23:26:53+00:00,0x66b69d35,1.0,557.77,39.165303,-84.305533,,,,True,2185.0,1.0,25.642985225487948,37.010673233234456,17.483853562832692,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.347206151996794,0.0,0.0,170.56189276866814
2024-08-09 23:26:54+00:00,0x66b69d35,1.0,557.77,39.165356,-84.305471,,,,True,2186.0,1.0,26.103274386180715,40.52510349448821,17.79768708148685,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.32104390782725,0.0,0.0,169.91833302653737
2024-08-09 23:26:55+00:00,0x66b69d35,1.0,557.77,39.165409,-84.305404,,,,True,2187.0,1.0,27.07365631922793,38.345574950311665,18.459311126746318,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.222644609834123,0.0,0.0,167.51346876926098
2024-08-09 23:26:56+00:00,0x66b69d35,1.0,557.77,39.165458,-84.305337,,,,True,2188.0,1.0,26.05152877605613,36.17962044975156,17.762405983674633,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,17.061823421086252,0.003452623876067172,0.003452623876067172,163.92248172151963
2024-08-09 23:26:57+00:00,0x66b69d35,1.0,557.77,39.165506,-84.305267,,,,True,2189.0,1.0,26.43205411965794,34.438989310951065,18.02185508158496,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.85469080665992,0.013472528623434168,0.013472528623434168,159.84221597853835
2024-08-09 23:26:58+00:00,0x66b69d35,1.0,557.77,39.165549,-84.305199,,,,True,2190.0,1.0,24.81968331372283,32.30733445412739,16.922511350265566,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.62309915313854,0.02907889615264725,0.02907889615264725,155.73856089225865
2024-08-09 23:26:59+00:00,0x66b69d35,1.0,557.77,39.165592,-84.305137,,,,True,2191.0,1.0,23.528996229069676,34.74318015715943,16.042497428911144,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.390907519843303,0.05209191506338482,0.05209191506338482,152.30835924520628
2024-08-09 23:27:00+00:00,0x66b69d35,1.0,557.77,39.165632,-84.305083,,,,True,2192.0,1.0,21.12418634340173,36.528855367886656,14.402854325046633,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.179438152701884,0.08360675931292702,0.08360675931292702,150.08332092365964
2024-08-09 23:27:01+00:00,0x66b69d35,1.0,557.77,39.165678,-84.305034,,,,True,2193.0,1.0,21.764722471056846,43.191260681834116,14.839583502993305,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,16.00400517502433,0.12405886150312435,0.12405886150312435,149.38317285137563
2024-08-09 23:27:02+00:00,0x66b69d35,1.0,557.77,39.165724,-84.304981,,,,True,2194.0,1.0,22.502091307689135,40.95551441986723,15.342334982515318,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.869016600346438,0.17300881315905828,0.17300881315905828,150.2228121768904
2024-08-09 23:27:03+00:00,0x66b69d35,1.0,557.77,39.165771,-84.304927,,,,True,2195.0,1.0,22.962608189523802,41.0353452828633,15.656323765584412,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.773233205856197,0.2293068701221102,0.2293068701221102,152.46008839790446
2024-08-09 23:27:04+00:00,0x66b69d35,1.0,557.77,39.165817,-84.304876,,,,True,2196.0,1.0,22.129232724639646,42.0492208820177,15.088113221345214,True,0.0,0.0,0.0,201.4533999999996,129.59949999999964,331.0528999999992,,,,15.714075543267517,0.2874797782311176,0.2874797782311176,155.6151525377106
2024-08-09 23:27:05+00:00,0x66b69d35,1.0,558.0981,39.165867,-84.304825,,,,True,2197.0,1.0,23.255294494827844,44.43273359157865,15.855882610109894,True,0.3281000000000631,1.410861514022259,1.410861514022259,201.78149999999965,129.59949999999964,331.3809999999993,,,,15.68324244525929,0.3382289416680641,0.3382289416680641,158.8080230500946
2024-08-09 23:27:06+00:00,0x66b69d35,1.0,558.0981,39.165916,-84.304773,,,,True,2198.0,1.0,23.14892891856413,43.29864539898024,15.783360626293726,True,0.0,0.0,0.0,201.78149999999965,129.59949999999964,331.3809999999993,,,,15.66196129281678,0.37238151951309917,0.37238151951309917,160.9375034258283
2024-08-09 23:27:07+00:00,0x66b69d35,1.0,558.0981,39.165963,-84.304713,,,,True,2199.0,1.0,24.124712962074796,38.07278187539249,16.44866792868736,True,0.0,0.0,0.0,201.78149999999965,129.59949999999964,331.3809999999993,,,,15.631815632960942,0.3786969212873171,0.3786969212873171,160.74531038262708
2024-08-09 23:27:08+00:00,0x66b69d35,1.0,558.4262,39.166007,-84.30465,,,,True,2200.0,1.0,23.98309925728087,34.93093729780129,16.35211312996423,True,0.32809999999994943,1.3680467085601695,1.3680467085601695,202.1095999999996,129.59949999999964,331.70909999999924,,,,15.581457183782268,0.35286461247106304,0.35286461247106304,157.66729750686147
2024-08-09 23:27:09+00:00,0x66b69d35,1.0,558.4262,39.166047,-84.304582,,,,True,2201.0,1.0,24.14274915325847,30.465544918936605,16.460965331767138,True,0.0,0.0,0.0,202.1095999999996,129.59949999999964,331.70909999999924,,,,15.50125810668358,0.2934694335209921,0.2934694335209921,151.42697709034724
2024-08-09 23:27:10+00:00,0x66b69d35,1.0,558.7543000000001,39.166084,-84.304517,,,,True,2202.0,1.0,22.80805947333933,29.64986350983165,15.550949640913181,True,0.3281000000000631,1.43852658918039,1.43852658918039,202.43769999999967,129.59949999999964,332.0371999999993,,,,15.38693698639006,0.1985062676253196,0.1985062676253196,141.86633679524454
2024-08-09 23:27:11+00:00,0x66b69d35,1.0,558.7543000000001,39.166122,-84.304458,,,,True,2203.0,1.0,21.69486864555381,32.784280865042525,14.79195589469578,True,0.0,0.0,0.0,202.43769999999967,129.59949999999964,332.0371999999993,,,,15.243754444240349,0.06945580315110364,0.06945580315110364,129.33282981566495
2024-08-09 23:27:12+00:00,0x66b69d35,1.0,559.0824,39.166169,-84.304409,,,,True,2204.0,1.0,22.047170233592364,43.8065105788439,15.032161522903884,True,0.32809999999994943,1.4881728426990462,1.4881728426990462,202.76579999999962,129.7635499999996,332.5293499999992,,,,15.082642646371985,-0.08498924440615133,-0.08498924440615133,114.82227485391478
2024-08-09 23:27:13+00:00,0x66b69d35,1.0,558.7543000000001,39.166218,-84.304362,,,,True,2205.0,1.0,22.2771211556199,46.19348942080286,15.188946242468113,True,-0.32809999999994943,-1.47281148990465,-1.47281148990465,202.76579999999962,129.9275999999996,332.6933999999992,,,,14.915573109317275,-0.24971071770961956,-0.24971071770961956,99.76053274287119
2024-08-09 23:27:14+00:00,0x66b69d35,1.0,558.7543000000001,39.166262,-84.304314,,,,True,2206.0,1.0,21.02341099590006,42.51044708414592,14.334143860840951,True,0.0,0.0,0.0,202.76579999999962,129.9275999999996,332.6933999999992,,,,14.75669473188764,-0.4121039837529318,-0.4121039837529318,85.33005692934326
2024-08-09 23:27:15+00:00,0x66b69d35,1.0,558.4262,39.166298,-84.304265,,,,True,2207.0,1.0,19.09363735396759,36.304497115968076,13.018389104977903,True,-0.3281000000000631,-1.7183734765544036,-1.7183734765544036,202.76579999999962,130.25569999999965,333.02149999999926,,,,14.622537514265133,-0.5597923106779161,-0.5597923106779161,72.63197678975604
2024-08-09 23:27:16+00:00,0x66b69d35,1.0,558.0981,39.166338,-84.304208,,,,True,2208.0,1.0,21.745507438968556,35.05942697150465,14.826482344751287,True,-0.32809999999994943,-1.508817400195431,-1.508817400195431,202.76579999999962,130.5837999999996,333.3495999999992,,,,14.528817068148868,-0.6817715599161418,-0.6817715599161418,62.56972086380605
2024-08-09 23:27:17+00:00,0x66b69d35,1.0,558.0981,39.166378,-84.304149,,,,True,2209.0,1.0,22.168156109736447,34.13594007358557,15.114651893002124,True,0.0,0.0,0.0,202.76579999999962,130.5837999999996,333.3495999999992,,,,14.489803325039002,-0.7695541765488351,-0.7695541765488351,55.81121317936389
2024-08-09 23:27:18+00:00,0x66b69d35,1.0,557.77,39.166414,-84.304094,,,,True,2210.0,1.0,20.35895953231632,33.206570321402054,13.881108772033855,True,-0.3281000000000631,-1.611575480953539,-1.611575480953539,202.76579999999962,130.91189999999966,333.6776999999993,,,,14.51730909124971,-0.8175574025562751,-0.8175574025562751,52.81224348542564
2024-08-09 23:27:19+00:00,0x66b69d35,1.0,557.4419,39.166454,-84.304042,,,,True,2211.0,1.0,20.718723787619734,37.568592022017086,14.126402582468,True,-0.32809999999994943,-1.583591747074703,-1.583591747074703,202.76579999999962,131.2399999999996,334.0057999999992,,,,14.619204385495328,-0.8274402124218474,-0.8274402124218474,53.547463130270415
2024-08-09 23:27:20+00:00,0x66b69d35,1.0,557.1138000000001,39.166497,-84.303996,,,,True,2212.0,1.0,20.38047170273448,43.06941255903836,13.895776160955325,True,-0.32809999999994943,-1.6098744169691017,-1.6098744169691017,202.76579999999962,131.56809999999956,334.3338999999992,,,,14.794091519890424,-0.8015830564477187,-0.8015830564477187,57.920134579458896
2024-08-09 23:27:21+00:00,0x66b69d35,1.0,557.1138000000001,39.166539,-84.303947,,,,True,2213.0,1.0,20.66037764245976,40.60129464295181,14.086621119858927,True,0.0,0.0,0.0,202.76579999999962,131.56809999999956,334.3338999999992,,,,15.032531719627514,-0.7460373383518626,-0.7460373383518626,65.54421819617653
2024-08-09 23:27:22+00:00,0x66b69d35,1.0,557.1138000000001,39.166579,-84.303892,,,,True,2214.0,1.0,21.329441618759898,36.02737338950481,14.54280110369993,True,0.0,0.0,0.0,202.76579999999962,131.56809999999956,334.3338999999992,,,,15.323183141036248,-0.6697605851651034,-0.6697605851651034,75.82143726423124
2024-08-09 23:27:23+00:00,0x66b69d35,1.0,556.7857,39.166619,-84.30383,,,,True,2215.0,1.0,22.813714751258985,32.828541790515146,15.554805512222034,True,-0.3281000000000631,-1.4381699936962558,-1.4381699936962558,202.76579999999962,131.89619999999962,334.66199999999924,,,,15.646223669916349,-0.5838611151045822,-0.5838611151045822,87.80677275970336
2024-08-09 23:27:24+00:00,0x66b69d35,1.0,556.7857,39.166661,-84.30377,,,,True,2216.0,1.0,22.864198266167914,34.99202019673714,15.589226090569031,True,0.0,0.0,0.0,202.76579999999962,131.89619999999962,334.66199999999924,,,,15.975402400449534,-0.49678495870263184,-0.49678495870263184,100.51007264265736
2024-08-09 23:27:25+00:00,0x66b69d35,1.0,556.7857,39.166707,-84.303709,,,,True,2217.0,1.0,24.068621062657712,37.01988625657514,16.410423451812076,True,0.0,0.0,0.0,202.76579999999962,131.89619999999962,334.66199999999924,,,,16.288097297891927,-0.4134515105853085,-0.4134515105853085,113.12097262979587
2024-08-09 23:27:26+00:00,0x66b69d35,1.0,556.7857,39.166755,-84.303644,,,,True,2218.0,1.0,25.3897445004288,36.44444175964247,17.311189432110545,True,0.0,0.0,0.0,202.76579999999962,131.89619999999962,334.66199999999924,,,,16.56847320105621,-0.33781287006018107,-0.33781287006018107,124.91773803874803
2024-08-09 23:27:27+00:00,0x66b69d35,1.0,556.4576,39.166804,-84.303574,,,,True,2219.0,1.0,26.67486883251682,34.99202019387474,18.187410567625104,True,-0.3281000000000631,-1.2299966761227603,-1.2299966761227603,202.76579999999962,132.2242999999997,334.9900999999993,,,,16.802430560508917,-0.26937557606281426,-0.26937557606281426,135.50125997120668
2024-08-09 23:27:28+00:00,0x66b69d35,1.0,556.4576,39.166854,-84.3035,,,,True,2220.0,1.0,27.763358987848683,34.04593735823501,18.929562946260464,True,0.0,0.0,0.0,202.76579999999962,132.2242999999997,334.9900999999993,,,,16.976049952501917,-0.2111464087683333,-0.2111464087683333,144.15814014987214
2024-08-09 23:27:29+00:00,0x66b69d35,1.0,556.4576,39.166899,-84.303431,,,,True,2221.0,1.0,25.50266939824115,33.11134196181185,17.388183680618965,True,0.0,0.0,0.0,202.76579999999962,132.2242999999997,334.9900999999993,,,,17.084190126477587,-0.1648814388634275,-0.1648814388634275,150.46873137751774
2024-08-09 23:27:30+00:00,0x66b69d35,1.0,556.4576,39.166948,-84.303364,,,,True,2222.0,1.0,26.05123674390839,36.179620445792715,17.76220687084663,True,0.0,0.0,0.0,202.76579999999962,132.2242999999997,334.9900999999993,,,,17.13348909558922,-0.12729027319142588,-0.12729027319142588,154.74671971069915
2024-08-09 23:27:31+00:00,0x66b69d35,1.0,556.4576,39.166997,-84.303299,,,,True,2223.0,1.0,25.64266775860974,37.010673233234456,17.483637108143004,True,0.0,0.0,0.0,202.76579999999962,132.2242999999997,334.9900999999993,,,,17.139467264120505,-0.09423762900326327,-0.09423762900326327,157.6428177087079
