time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-17 15:04:21+00:00,0x5ec14196,5.0,807.4541,40.090163,-83.114475,,,,True,4320.0,1.0,19.17562870694262,239.7435628359434,13.074292300188151,True,0.32809999999994943,1.7110260373426993,1.7110260373426993,194.23520000000065,270.6825000000006,464.9177000000012,,,,12.849486151963816,2.0136357405962313,2.0136357405962313,219.28280571399324
2020-05-17 15:04:22+00:00,0x5ec14196,5.0,807.9462500000001,40.0901135,-83.114499,,,,,4321.0,1.0,19.260509300222225,244.1336432075198,13.1321654319697,True,0.49215000000003783,2.5552283811849126,2.5552283811849126,194.72735000000068,270.6825000000006,465.40985000000126,,,,13.000553446853832,2.2516436035787857,2.2516436035787857,239.10916846355155
2020-05-17 15:04:23+00:00,0x5ec14196,5.0,808.4384,40.090064,-83.114523,,,,True,4322.0,1.0,19.260510999906902,244.13364319743027,13.132166590845614,True,0.49214999999992415,2.5552281556927694,2.5552281556927694,195.2195000000006,270.6825000000006,465.9020000000012,,,,13.148667731547807,2.4742985923934286,2.4742985923934286,258.2214342189554
2020-05-17 15:04:24+00:00,0x5ec14196,5.0,809.0946000000001,40.0900115,-83.114542,,,,,4323.0,1.0,19.873232355905397,250.10456866876052,13.549931151753679,True,0.6562000000001262,3.301928887301185,3.301928887301185,195.87570000000073,270.6825000000006,466.5582000000013,,,,13.288350456334356,2.6727743743112296,2.6727743743112296,275.80450796798175
2020-05-17 15:04:25+00:00,0x5ec14196,5.0,809.7508,40.089959,-83.114561,,,,True,4324.0,1.0,19.873233447286502,250.1045686712419,13.549931895877162,True,0.6561999999998989,3.3019287059675566,3.3019287059675566,196.53190000000063,270.6825000000006,467.2144000000012,,,,13.42127834128207,2.837677600339542,2.837677600339542,291.17393264551566
2020-05-17 15:04:26+00:00,0x5ec14196,5.0,810.407,40.089904,-83.114573,,,,True,4325.0,1.0,20.342322159413456,257.6919841851414,13.869765108690993,True,0.6562000000000126,3.225787080047567,3.225787080047567,197.18810000000065,270.6825000000006,467.8706000000012,,,,13.550136552231056,2.965029519541244,2.965029519541244,304.0450987845517
2020-05-17 15:04:27+00:00,0x5ec14196,5.0,811.0632,40.089849,-83.114585,,,,True,4326.0,1.0,20.342322600976676,257.69198416946847,13.869765409756823,True,0.6562000000000126,3.225787010026609,3.225787010026609,197.84430000000066,270.6825000000006,468.52680000000123,,,,13.67771161414161,3.056787262140006,3.056787262140006,314.56098227756985
2020-05-17 15:04:28+00:00,0x5ec14196,5.0,811.7194000000001,40.089795,-83.114594,,,,True,4327.0,1.0,19.85940852188345,260.53767780053226,13.540505810375079,True,0.6562000000000126,3.304227310077909,3.304227310077909,198.50050000000067,270.6825000000006,469.18300000000124,,,,13.806077326606035,3.1162023676401507,3.1162023676401507,322.949153263871
2020-05-17 15:04:29+00:00,0x5ec14196,5.0,812.3756000000001,40.089740000000006,-83.1145995,,,,,4328.0,1.0,20.123360874243833,264.2894068617675,13.720473323348067,True,0.6562000000000126,3.2608867082431146,3.2608867082431146,199.15670000000068,270.6825000000006,469.83920000000126,,,,13.934774347480777,3.145944812798623,3.145944812798623,329.32428695230476
2020-05-17 15:04:30+00:00,0x5ec14196,5.0,813.0318000000001,40.089685,-83.114605,,,,True,4329.0,1.0,20.123360973216844,264.28940686250036,13.720473390829666,True,0.6562000000000126,3.260886692205049,3.260886692205049,199.8129000000007,270.6825000000006,470.49540000000127,,,,14.063647869529191,3.1474899518514774,3.1474899518514774,333.73012614434475
2020-05-17 15:04:31+00:00,0x5ec14196,5.0,813.688,40.089629,-83.114608,,,,,4330.0,1.0,20.446692866519722,266.9335144921429,13.940926954445265,True,0.6561999999998989,3.2093209610165783,3.2093209610165783,200.4691000000006,270.6825000000006,471.15160000000117,,,,14.189596821230698,3.121329440132672,3.121329440132672,336.0427104848784
2020-05-17 15:04:32+00:00,0x5ec14196,5.0,814.3442,40.089573,-83.114611,,,,True,4331.0,1.0,20.44669289443774,266.9335145066409,13.940926973480277,True,0.6562000000000126,3.209320956635111,3.209320956635111,201.1253000000006,270.6825000000006,471.8078000000012,,,,14.304693677228375,3.0694753229128926,3.0694753229128926,336.089662527944
2020-05-17 15:04:33+00:00,0x5ec14196,5.0,815.0004,40.089514,-83.114617,,,,True,4332.0,1.0,21.589025355378354,264.1932730953945,14.719790015030695,True,0.6562000000000126,3.0395072922388184,3.0395072922388184,201.78150000000062,270.6825000000006,472.4640000000012,,,,14.400815990273822,2.9925210161834945,2.9925210161834945,333.59903822332933
2020-05-17 15:04:34+00:00,0x5ec14196,5.0,815.6566000000001,40.089453500000005,-83.11462449999999,,,,,4333.0,1.0,22.170240049959904,262.93327028759717,15.116072761336298,True,0.6562000000001262,2.9598236127412294,2.9598236127412294,202.43770000000075,270.6825000000006,473.1202000000013,,,,14.470996356468874,2.8895093202112707,2.8895093202112707,328.2427493155513
2020-05-17 15:04:35+00:00,0x5ec14196,5.0,816.3128,40.089393,-83.114632,,,,True,4334.0,1.0,22.170240230915592,262.9332702751642,15.116072884715177,True,0.6561999999998989,2.959823588581832,2.959823588581832,203.09390000000064,270.6825000000006,473.7764000000012,,,,14.509379073421977,2.7581983309313634,2.7581983309313634,319.6638962597432
2020-05-17 15:04:36+00:00,0x5ec14196,5.0,816.969,40.089332,-83.11464,,,,True,4335.0,1.0,22.365338955986672,262.5284408292158,15.249094742718185,True,0.6562000000000126,2.9340042701403517,2.9340042701403517,203.75010000000066,270.6825000000006,474.43260000000123,,,,14.511793338054087,2.5952808930466835,2.5952808930466835,307.5221114486274
2020-05-17 15:04:37+00:00,0x5ec14196,5.0,817.6252,40.089272,-83.11465,,,,True,4336.0,1.0,22.066012165746486,260.5376777886735,15.045008294827149,True,0.6561999999998989,2.9738042156005484,2.9738042156005484,204.40630000000056,270.6825000000006,475.08880000000113,,,,14.475932999818657,2.400730042929787,2.400730042929787,291.8333515283357
2020-05-17 15:04:38+00:00,0x5ec14196,5.0,818.11735,40.089214,-83.11465849999999,,,,,4337.0,1.0,21.291744215413303,261.662555568558,14.517098328690889,True,0.49215000000003783,2.3114592915490952,2.3114592915490952,204.8984500000006,270.6825000000006,475.58095000000117,,,,14.40158230392305,2.1778016477381854,2.1778016477381854,272.9747290585296
2020-05-17 15:04:39+00:00,0x5ec14196,5.0,818.6095,40.089156,-83.114667,,,,True,4338.0,1.0,21.29174443642904,261.6625555538078,14.517098479383435,True,0.49215000000003783,2.3114592675553416,2.3114592675553416,205.39060000000063,270.6825000000006,476.0731000000012,,,,14.29533654884668,1.9323374095532722,1.9323374095532722,251.74358096940747
2020-05-17 15:04:40+00:00,0x5ec14196,5.0,818.9376,40.0891005,-83.11467350000001,,,,,4339.0,1.0,20.328246289669725,263.3201139247825,13.860167924774812,True,0.32809999999994943,1.6140103544823794,1.6140103544823794,205.71870000000058,270.6825000000006,476.40120000000115,,,,14.16951608165104,1.6722991007096906,1.6722991007096906,229.22322508008762
2020-05-17 15:04:41+00:00,0x5ec14196,5.0,819.2657,40.089045,-83.11468,,,,True,4340.0,1.0,20.328246418731272,263.32011393925467,13.860168012771323,True,0.3281000000000631,1.6140103442357845,1.6140103442357845,206.04680000000064,270.6825000000006,476.7293000000012,,,,14.037802213531142,1.4071811671629075,1.4071811671629075,206.55879096707747
2020-05-17 15:04:42+00:00,0x5ec14196,5.0,819.42975,40.088990499999994,-83.1146875,,,,,4341.0,1.0,19.992208315218782,262.1644748990266,13.631051124012806,True,0.16404999999997472,0.8205696810146481,0.8205696810146481,206.21085000000062,270.6825000000006,476.8933500000012,,,,13.91454552256052,1.1471014742916215,1.1471014742916215,184.84444413759059
2020-05-17 15:04:43+00:00,0x5ec14196,5.0,819.5938000000001,40.088936,-83.114695,,,,True,4342.0,1.0,19.99220848802173,262.1644748980177,13.631051241833,True,0.1640500000000884,0.8205696739226106,0.8205696739226106,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.813475853095508,0.9018108997106546,0.9018108997106546,165.01914386562441
2020-05-17 15:04:44+00:00,0x5ec14196,5.0,819.5938000000001,40.088882,-83.1147,,,,,4343.0,1.0,19.749280686839814,264.70991879282917,13.465418650118055,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.742569965335752,0.6820414066224403,0.6820414066224403,147.88449615707935
2020-05-17 15:04:45+00:00,0x5ec14196,5.0,819.5938000000001,40.088828,-83.114705,,,,True,4344.0,1.0,19.74928076481615,264.70991879282917,13.465418703283738,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.702300941330936,0.4986505243082215,0.4986505243082215,134.07581025288442
2020-05-17 15:04:46+00:00,0x5ec14196,5.0,819.5938000000001,40.0887755,-83.114711,,,,,4345.0,1.0,19.225764832571027,263.48019824965525,13.108476022207519,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.688888607075091,0.3571166061633934,0.3571166061633934,123.79521986455926
2020-05-17 15:04:47+00:00,0x5ec14196,5.0,819.5938000000001,40.088723,-83.114717,,,,True,4346.0,1.0,19.22576494275945,263.4801982487804,13.10847609733599,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.69531380756423,0.2568707548326381,0.2568707548326381,116.80810426859486
2020-05-17 15:04:48+00:00,0x5ec14196,5.0,819.5938000000001,40.088667,-83.11472549999999,,,,,4347.0,1.0,20.56682367454871,261.36919821881145,14.022834323555939,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.712832162985976,0.19326829628046527,0.19326829628046527,112.60607440150729
2020-05-17 15:04:49+00:00,0x5ec14196,5.0,819.5938000000001,40.088611,-83.114734,,,,True,4348.0,1.0,20.56682390008839,261.36919820459923,14.022834477332994,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.734053228101121,0.16358392401947847,0.16358392401947847,110.86731681438842
2020-05-17 15:04:50+00:00,0x5ec14196,5.0,819.5938000000001,40.088555,-83.11474,,,,True,4349.0,1.0,20.498060629062476,263.8844964347413,13.975950428906232,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.741498104902305,0.16947891463454395,0.16947891463454395,111.41573356205936
2020-05-17 15:04:51+00:00,0x5ec14196,5.0,819.5938000000001,40.088498,-83.11474899999999,,,,,4350.0,1.0,20.94552190505946,261.02737339317247,14.281037662540541,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.70902035143927,0.21294161386040064,0.21294161386040064,113.93520768531181
2020-05-17 15:04:52+00:00,0x5ec14196,5.0,819.5938000000001,40.088441,-83.114758,,,,True,4351.0,1.0,20.94552215731642,261.0273733792353,14.281037834533922,True,0.0,0.0,0.0,206.3749000000007,270.6825000000006,477.0574000000013,,,,13.649563051558166,0.29513411963813996,0.29513411963813996,118.70067205037311
2020-05-17 15:04:53+00:00,0x5ec14196,5.0,819.7578500000001,40.0883865,-83.1147635,,,,,4352.0,1.0,19.941492918455836,264.23736711353723,13.596472444401705,True,0.16404999999997472,0.8226565617268634,0.8226565617268634,206.53895000000068,270.6825000000006,477.22145000000125,,,,13.591245421542585,0.4191374550235725,0.4191374550235725,126.38391361225781
2020-05-17 15:04:54+00:00,0x5ec14196,5.0,819.9219,40.088332,-83.114769,,,,True,4353.0,1.0,19.94149301047907,264.237367112791,13.59647250714482,True,0.16404999999997472,0.822656557930582,0.822656557930582,206.70300000000066,270.6825000000006,477.38550000000123,,,,13.541036308364934,0.5885056137753,0.5885056137753,137.33099453069778
2020-05-17 15:04:55+00:00,0x5ec14196,5.0,819.9219,40.088278,-83.114775,,,,,4354.0,1.0,19.77096345299201,263.65980825491755,13.480202354312734,True,0.0,0.0,0.0,206.70300000000066,270.6825000000006,477.38550000000123,,,,13.506909824474642,0.8020786737432444,0.8020786737432444,151.6049480306141
2020-05-17 15:04:56+00:00,0x5ec14196,5.0,819.9219,40.088224,-83.114781,,,,True,4355.0,1.0,19.770963567827554,263.659808255745,13.480202432609696,True,0.0,0.0,0.0,206.70300000000066,270.6825000000006,477.38550000000123,,,,13.494652921085322,1.054650326540891,1.054650326540891,168.9925814973989
2020-05-17 15:04:57+00:00,0x5ec14196,5.0,819.9219,40.08817,-83.114788,,,,True,4356.0,1.0,19.796557199426417,262.6139568373364,13.497652635972557,True,0.0,0.0,0.0,206.70300000000066,270.6825000000006,477.38550000000123,,,,13.506373438585985,1.3377507980888557,1.3377507980888557,189.02629024483392
2020-05-17 15:04:58+00:00,0x5ec14196,5.0,820.25,40.088115,-83.114795,,,,True,4357.0,1.0,20.159621832696885,262.74680539032073,13.745196704111512,True,0.32809999999994943,1.6275106880616386,1.6275106880616386,207.0311000000006,270.6825000000006,477.7136000000012,,,,13.542342413514117,1.6400124723553955,1.6400124723553955,211.02785002568874
2020-05-17 15:04:59+00:00,0x5ec14196,5.0,820.5781000000001,40.088079,-83.1147995,,,,,4358.0,1.0,13.193195443142072,262.8749836469227,8.995360529415048,True,0.3281000000000631,2.4868880432648495,2.4868880432648495,207.35920000000067,270.6825000000006,478.04170000000124,,,,13.597856452759046,1.9482826328382505,1.9482826328382505,234.07672409140432
2020-05-17 15:05:00+00:00,0x5ec14196,5.0,820.9062,40.088043,-83.114804,,,,True,4359.0,1.0,13.19319550637611,262.8749836469227,8.995360572529165,True,0.32809999999994943,2.486888031344512,2.486888031344512,207.68730000000062,270.6825000000006,478.3698000000012,,,,13.664160977782,2.2446992057132285,2.2446992057132285,256.76949017724417
2020-05-17 15:05:01+00:00,0x5ec14196,5.0,821.8905000000001,40.087952,-83.114814,,,,True,4360.0,1.0,33.31512342742699,263.7289225572023,22.714856882336584,True,0.9843000000000757,2.954514042681713,2.954514042681713,208.6716000000007,270.6825000000006,479.35410000000127,,,,13.73165951120109,2.5084392240605164,2.5084392240605164,277.38575256925844
2020-05-17 15:05:02+00:00,0x5ec14196,5.0,822.7107500000001,40.0878965,-83.114822,,,,,4361.0,1.0,20.369879857567923,261.7976457473468,13.888554448341766,True,0.8202499999999873,4.026778781884881,4.026778781884881,209.49185000000068,270.6825000000006,480.17435000000125,,,,13.78937967116396,2.72195841249716,2.72195841249716,294.3093707658787
2020-05-17 15:05:03+00:00,0x5ec14196,5.0,823.5310000000001,40.087841,-83.11483,,,,True,4362.0,1.0,20.369880059037932,261.79764576171885,13.88855458570768,True,0.8202499999999873,4.0267787420576875,4.0267787420576875,210.31210000000067,270.6825000000006,480.99460000000124,,,,13.825932490634045,2.872708543094396,2.872708543094396,306.20451870201805
2020-05-17 15:05:04+00:00,0x5ec14196,5.0,824.1872,40.087783,-83.114835,,,,True,4363.0,1.0,21.205138365931095,265.07289005042895,14.45804888586211,True,0.6561999999998989,3.0945329791111966,3.0945329791111966,210.96830000000057,270.6825000000006,481.65080000000114,,,,13.833417409691782,2.948096217774089,2.948096217774089,311.82988098980377
2020-05-17 15:05:05+00:00,0x5ec14196,5.0,824.8434,40.087728999999996,-83.1148405,,,,,4364.0,1.0,19.75963366890055,264.1843734707851,13.472477501523102,True,0.6562000000000126,3.320911768889713,3.320911768889713,211.62450000000058,270.6825000000006,482.30700000000115,,,,13.807146894844958,2.9388924606139706,2.9388924606139706,310.33448307577584
2020-05-17 15:05:06+00:00,0x5ec14196,5.0,825.4996,40.087675,-83.114846,,,,True,4365.0,1.0,19.759633761191644,264.1843734700251,13.472477564448848,True,0.6562000000000126,3.3209117533787684,3.3209117533787684,212.2807000000006,270.6825000000006,482.96320000000117,,,,13.744973420244895,2.8483387410462866,2.8483387410462866,301.9260112988466
2020-05-17 15:05:07+00:00,0x5ec14196,5.0,826.1558000000001,40.0876215,-83.11484949999999,,,,,4366.0,1.0,19.54194023070443,266.2570117137312,13.324050157298476,True,0.6562000000001262,3.3579060843155193,3.3579060843155193,212.93690000000072,270.6825000000006,483.6194000000013,,,,13.647307554154477,2.689744285957161,2.689744285957161,287.69664522620934
2020-05-17 15:05:08+00:00,0x5ec14196,5.0,826.812,40.087568,-83.114853,,,,True,4367.0,1.0,19.54194026908349,266.2570116985769,13.324050183466015,True,0.6561999999998989,3.357906077719653,3.357906077719653,213.59310000000062,270.6825000000006,484.2756000000012,,,,13.516750532615939,2.4831700959395033,2.4831700959395033,269.33238334382145
2020-05-17 15:05:09+00:00,0x5ec14196,5.0,827.1401,40.0875145,-83.1148595,,,,,4368.0,1.0,19.601643081394414,263.07278187630357,13.364756646405283,True,0.32809999999994943,1.6738392727463598,1.6738392727463598,213.92120000000057,270.6825000000006,484.60370000000114,,,,13.359740249007581,2.244947505310935,2.244947505310935,248.36345944994255
2020-05-17 15:05:10+00:00,0x5ec14196,5.0,827.4682,40.087461,-83.114866,,,,True,4369.0,1.0,19.601643215999058,263.0727818613058,13.364756738181176,True,0.3281000000000631,1.6738392612526718,1.6738392612526718,214.24930000000063,270.6825000000006,484.9318000000012,,,,13.19758744842172,1.9839765112508256,1.9839765112508256,226.1417150207113
2020-05-17 15:05:11+00:00,0x5ec14196,5.0,827.7963000000001,40.087408499999995,-83.114872,,,,,4370.0,1.0,19.225767761850683,263.48019824965525,13.108478019443648,True,0.3281000000000631,1.7065638369517058,1.7065638369517058,214.5774000000007,270.6825000000006,485.25990000000127,,,,13.062547830422549,1.7114559568282732,1.7114559568282732,204.2779822561294
2020-05-17 15:05:12+00:00,0x5ec14196,5.0,828.1244,40.087356,-83.114878,,,,True,4371.0,1.0,19.225767869726365,263.4801982487804,13.108478092995249,True,0.32809999999994943,1.7065638273755939,1.7065638273755939,214.90550000000064,270.6825000000006,485.5880000000012,,,,12.949466962810016,1.440745993985427,1.440745993985427,183.44003856810988
2020-05-17 15:05:13+00:00,0x5ec14196,5.0,828.1244,40.087304,-83.114885,,,,True,4372.0,1.0,19.07063101578922,262.33319574143917,13.002702965310833,True,0.0,0.0,0.0,214.90550000000064,270.6825000000006,485.5880000000012,,,,12.842725693700805,1.179247976819658,1.179247976819658,163.68482378400634
2020-05-17 15:05:14+00:00,0x5ec14196,5.0,828.28845,40.0872535,-83.11488800000001,,,,,4373.0,1.0,18.442087341125834,266.6002858334002,12.574150459858524,True,0.16404999999997472,0.8895413895700591,0.8895413895700591,215.06955000000062,270.71531000000056,485.7848600000012,,,,12.751343059839643,0.9288243278870402,0.9288243278870402,145.2655095567894
2020-05-17 15:05:15+00:00,0x5ec14196,5.0,828.4525,40.087203,-83.114891,,,,True,4374.0,1.0,18.442087371324604,266.6002858494668,12.574150480448594,True,0.16404999999997472,0.8895413881134422,0.8895413881134422,215.2336000000006,270.74812000000054,485.98172000000113,,,,12.681459770174223,0.6925359341806978,0.6925359341806978,128.41063939345136
2020-05-17 15:05:16+00:00,0x5ec14196,5.0,828.6165500000001,40.0871545,-83.1148925,,,,,4375.0,1.0,17.698395312277558,268.2285302646344,12.067087712916518,True,0.1640500000000884,0.9269201930769692,0.9269201930769692,215.39765000000068,270.7809300000006,486.17858000000126,,,,12.638148975682094,0.4737885377586356,0.4737885377586356,113.32594151892675
2020-05-17 15:05:17+00:00,0x5ec14196,5.0,828.7806,40.087106,-83.114894,,,,True,4376.0,1.0,17.698395314693666,268.22853024760303,12.067087714563863,True,0.16404999999997472,0.9269201929497878,0.9269201929497878,215.56170000000066,270.81374000000056,486.3754400000012,,,,12.626562353129213,0.275728908093372,0.275728908093372,100.19008097906546
2020-05-17 15:05:18+00:00,0x5ec14196,5.0,828.6165500000001,40.0870555,-83.11489800000001,,,,,4377.0,1.0,18.456865728220393,265.47117575846687,12.584226632877542,True,-0.16404999999997472,-0.8888291349984935,-0.8888291349984935,215.56170000000066,270.84655000000055,486.4082500000012,,,,12.649984446086542,0.0974792284285683,0.0974792284285683,88.89149359328731
2020-05-17 15:05:19+00:00,0x5ec14196,5.0,828.4525,40.087005,-83.114902,,,,True,4378.0,1.0,18.45686577810404,265.47117577448955,12.584226666889117,True,-0.1640500000000884,-0.8888291325968578,-0.8888291325968578,215.56170000000066,271.01060000000064,486.5723000000013,,,,12.708065100710451,-0.06386798547772418,-0.06386798547772418,79.14911083176038
2020-05-17 15:05:20+00:00,0x5ec14196,5.0,828.4525,40.0869565,-83.114907,,,,,4379.0,1.0,17.748392517720088,264.1140121649167,12.101176716627334,True,0.0,0.0,0.0,215.56170000000066,271.01060000000064,486.5723000000013,,,,12.795783637553551,-0.2048325014845888,-0.2048325014845888,71.0650185207651
2020-05-17 15:05:21+00:00,0x5ec14196,5.0,828.4525,40.086908,-83.114912,,,,True,4380.0,1.0,17.74839259793387,264.1140121649167,12.101176771318547,True,0.0,0.0,0.0,215.56170000000066,271.01060000000064,486.5723000000013,,,,12.905767087850695,-0.31980808309663084,-0.31980808309663084,64.89408085920881
2020-05-17 15:05:22+00:00,0x5ec14196,5.0,828.28845,40.086853500000004,-83.1149175,,,,,4381.0,1.0,19.941495574783012,264.237367112791,13.596474255533872,True,-0.16404999999997472,-0.8226564521440602,-0.8226564521440602,215.56170000000066,271.1746500000006,486.73635000000127,,,,13.02706614022917,-0.40581255450132064,-0.40581255450132064,60.71376217710494
2020-05-17 15:05:23+00:00,0x5ec14196,5.0,828.1244,40.086799,-83.114923,,,,True,4382.0,1.0,19.941495674293222,264.23736711353723,13.596474323381743,True,-0.16404999999997472,-0.8226564480389161,-0.8226564480389161,215.56170000000066,271.3387000000006,486.90040000000124,,,,13.145578447029118,-0.4627797167202578,-0.4627797167202578,58.393458709355976
2020-05-17 15:05:24+00:00,0x5ec14196,5.0,827.9603500000001,40.086744499999995,-83.114929,,,,,4383.0,1.0,19.95272374641054,263.71750791332823,13.604129827098095,True,-0.16404999999997472,-0.822193511447213,-0.822193511447213,215.56170000000066,271.50275000000056,487.0644500000012,,,,13.245921288316893,-0.48701174489223903,-0.48701174489223903,58.04076330013827
2020-05-17 15:05:25+00:00,0x5ec14196,5.0,827.7963000000001,40.08669,-83.114935,,,,True,4384.0,1.0,19.95272385662769,263.7175079125157,13.60412990224615,True,-0.16404999999997472,-0.8221935069054859,-0.8221935069054859,215.56170000000066,271.66680000000053,487.2285000000012,,,,13.313986082500268,-0.47371801990975326,-0.47371801990975326,59.846802604883855
2020-05-17 15:05:26+00:00,0x5ec14196,5.0,827.7963000000001,40.086635,-83.11494,,,,True,4385.0,1.0,20.113201775824717,264.805571090263,13.713546665335034,True,0.0,0.0,0.0,215.56170000000066,271.66680000000053,487.2285000000012,,,,13.328397132206913,-0.42625580861651774,-0.42625580861651774,63.31104724982705
2020-05-17 15:05:27+00:00,0x5ec14196,5.0,827.4682,40.086579,-83.114945,,,,True,4386.0,1.0,20.47715155657384,264.8978347460963,13.961694243118528,True,-0.3281000000000631,-1.6022736321191715,-1.6022736321191715,215.56170000000066,271.9949000000006,487.55660000000125,,,,13.267290653688605,-0.347673809324491,-0.347673809324491,67.8858060603343
2020-05-17 15:05:28+00:00,0x5ec14196,5.0,827.4682,40.086525,-83.114951,,,,,4387.0,1.0,19.77096710812378,263.65980825491755,13.480204846448032,True,0.0,0.0,0.0,215.56170000000066,271.9949000000006,487.55660000000125,,,,13.121930418335106,-0.23811598381480276,-0.23811598381480276,73.34383125344128
2020-05-17 15:05:29+00:00,0x5ec14196,5.0,827.4682,40.086471,-83.114957,,,,True,4388.0,1.0,19.770967218333556,263.65980825491755,13.480204921591062,True,0.0,0.0,0.0,215.56170000000066,271.9949000000006,487.55660000000125,,,,12.893817040646226,-0.0944540589343292,-0.0944540589343292,79.77301870149275
2020-05-17 15:05:30+00:00,0x5ec14196,5.0,827.4682,40.086416,-83.114964,,,,True,4389.0,1.0,20.15962656118336,262.7468053912478,13.745199928079563,True,0.0,0.0,0.0,215.56170000000066,271.9949000000006,487.55660000000125,,,,12.594541085340776,0.08940625679214828,0.08940625679214828,87.54224716786207
2020-05-17 15:05:31+00:00,0x5ec14196,5.0,827.4682,40.0863655,-83.114972,,,,,4390.0,1.0,18.55788816442544,260.998244884135,12.653105566653709,True,0.0,0.0,0.0,215.56170000000066,271.9949000000006,487.55660000000125,,,,12.247390789538048,0.31479276628375236,0.31479276628375236,96.81667496232009
2020-05-17 15:05:32+00:00,0x5ec14196,5.0,827.4682,40.086315,-83.11498,,,,True,4391.0,1.0,18.557888361850928,260.99824486840646,12.653105701261998,True,0.0,0.0,0.0,215.56170000000066,271.9949000000006,487.55660000000125,,,,11.886838811276006,0.577605513562042,0.577605513562042,107.58869630327915
2020-05-17 15:05:33+00:00,0x5ec14196,5.0,827.63225,40.0862675,-83.11498800000001,,,,,4392.0,1.0,17.47189590756533,260.43990350963884,11.912656300612724,True,0.16404999999997472,0.938936454680577,0.938936454680577,215.72575000000063,271.9949000000006,487.7206500000012,,,,11.548917153451532,0.8689585150525148,0.8689585150525148,119.69177364596857
2020-05-17 15:05:34+00:00,0x5ec14196,5.0,827.7963000000001,40.08622,-83.114996,,,,True,4393.0,1.0,17.4718961062257,260.43990352630755,11.912656436062978,True,0.1640500000000884,0.9389364440052563,0.9389364440052563,215.88980000000072,271.9949000000006,487.8847000000013,,,,11.265923737314509,1.176580877330225,1.176580877330225,132.9010074909989
2020-05-17 15:05:35+00:00,0x5ec14196,5.0,827.7963000000001,40.086191,-83.114998,,,,True,4394.0,1.0,10.594301099383683,266.0548137805982,7.223387113216147,True,0.0,0.0,0.0,215.88980000000072,271.9949000000006,487.8847000000013,,,,11.06408224123621,1.4888168195093887,1.4888168195093887,147.1651119441175
2020-05-17 15:05:36+00:00,0x5ec14196,5.0,828.1244,40.086161000000004,-83.115025,,,,,4395.0,1.0,13.287992575601011,228.0127874966859,9.059994937909781,True,0.32809999999994943,2.469146472902131,2.469146472902131,216.21790000000067,271.9949000000006,488.21280000000127,,,,10.960975144562706,1.7957666221249498,1.7957666221249498,162.5840472136054
2020-05-17 15:05:37+00:00,0x5ec14196,5.0,828.4525,40.086131,-83.115052,,,,True,4396.0,1.0,13.287994460978046,228.01278750343357,9.059996223394121,True,0.32809999999994943,2.4691461225654368,2.4691461225654368,216.54600000000062,271.9949000000006,488.5409000000012,,,,10.964789278186952,2.0818077364263625,2.0818077364263625,178.8830647613713
2020-05-17 15:05:38+00:00,0x5ec14196,5.0,828.94465,40.0861285,-83.1151065,,,,,4397.0,1.0,15.238830476641109,182.6264056395901,10.390111688618937,True,0.49215000000003783,3.2295785477398122,3.2295785477398122,217.03815000000066,271.9949000000006,489.03305000000125,,,,11.073486218590322,2.3349946382274203,2.3349946382274203,195.80529350541147
2020-05-17 15:05:39+00:00,0x5ec14196,5.0,829.4368000000001,40.086126,-83.115161,,,,True,4398.0,1.0,15.238831037959017,182.62640563890625,10.390112071335693,True,0.49215000000003783,3.2295784287792264,3.2295784287792264,217.5303000000007,271.9949000000006,489.5252000000013,,,,11.275910951319464,2.5505473691564484,2.5505473691564484,213.2043056373236
2020-05-17 15:05:40+00:00,0x5ec14196,5.0,830.0930000000001,40.086122,-83.115223,,,,True,4399.0,1.0,17.366260469325198,183.69138598370907,11.840632138176272,True,0.6562000000000126,3.778591258371875,3.778591258371875,218.1865000000007,271.9949000000006,490.1814000000013,,,,11.554102382287583,2.719289464337741,2.719289464337741,230.34643638271584
2020-05-17 15:05:41+00:00,0x5ec14196,5.0,830.7492,40.086121,-83.115289,,,,True,4400.0,1.0,18.4248969251055,180.86805145366995,12.562429721662841,True,0.6561999999998989,3.5614853242721276,3.5614853242721276,218.8427000000006,271.9949000000006,490.8376000000012,,,,11.881829646940547,2.836676319249583,2.836676319249583,246.33278993751327
