time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-17 01:36:10+00:00,0x63eeb7ae,8.0,516.7575,39.150691,-84.325235,,,,True,8797.0,1.0,18.217815929846555,194.69731927470067,12.421238133986288,True,0.0,0.0,0.0,108.6011000000002,164.7062000000002,273.3073000000004,,,,13.512052796537919,-0.6051119669892817,-0.6051119669892817,53.462122265669095
2023-02-17 01:36:11+00:00,0x63eeb7ae,8.0,516.7575,39.150666,-84.325301,,,,True,8798.0,1.0,20.78033501269616,200.74608027927965,14.1684102359292,True,0.0,0.0,0.0,108.6011000000002,164.7062000000002,273.3073000000004,,,,13.419578132030257,-0.6094026896502089,-0.6094026896502089,51.982369670988135
2023-02-17 01:36:12+00:00,0x63eeb7ae,8.0,516.4294,39.150635,-84.325362,,,,True,8799.0,1.0,20.632905012237206,206.93952806284432,14.067889781070821,True,-0.3281000000000631,-1.590178405830249,-1.590178405830249,108.6011000000002,165.03430000000026,273.63540000000046,,,,13.305615859202788,-0.615045216903383,-0.615045216903383,50.16365177904327
2023-02-17 01:36:13+00:00,0x63eeb7ae,8.0,516.4294,39.150609,-84.325422,,,,True,8800.0,1.0,19.444850615865388,203.42869280569874,13.257852692635492,True,0.0,0.0,0.0,108.6011000000002,165.03430000000026,273.63540000000046,,,,13.165153274302682,-0.6219149548842225,-0.6219149548842225,47.97171338281508
2023-02-17 01:36:14+00:00,0x63eeb7ae,8.0,516.1013,39.150584,-84.325486,,,,True,8801.0,1.0,20.273466035126216,201.33685929404774,13.82281775122242,True,-0.32809999999994943,-1.6183715178819287,-1.6183715178819287,108.6011000000002,165.3624000000002,273.9635000000004,,,,13.007805301068823,-0.6333923258550107,-0.6333923258550107,45.32391839366246
2023-02-17 01:36:15+00:00,0x63eeb7ae,8.0,516.1013,39.150558,-84.325551,,,,True,8802.0,1.0,20.691206161700585,201.80140948851152,14.107640564795854,True,0.0,0.0,0.0,108.6011000000002,165.3624000000002,273.9635000000004,,,,12.844302086930824,-0.6443520921109034,-0.6443520921109034,42.70524687540397
2023-02-17 01:36:16+00:00,0x63eeb7ae,8.0,516.1013,39.150535,-84.325608,,,,True,8803.0,1.0,18.178163933344003,201.97450799104092,12.394202681825456,True,0.0,0.0,0.0,108.6011000000002,165.3624000000002,273.9635000000004,,,,12.689090636049714,-0.6497196827029139,-0.6497196827029139,40.60716866933069
2023-02-17 01:36:17+00:00,0x63eeb7ae,8.0,515.7732,39.150514,-84.325663,,,,True,8804.0,1.0,17.343748068190767,200.89776549472782,11.825282773766432,True,-0.3281000000000631,-1.8917479584578007,-1.8917479584578007,108.6011000000002,165.69050000000027,274.29160000000047,,,,12.555135104229002,-0.6491631316800004,-0.6491631316800004,39.16988453906053
2023-02-17 01:36:18+00:00,0x63eeb7ae,8.0,515.7732,39.150488,-84.325716,,,,True,8805.0,1.0,17.742420680977443,206.13100054598993,12.097105009757346,True,0.0,0.0,0.0,108.6011000000002,165.69050000000027,274.29160000000047,,,,12.453059113322324,-0.642930369348311,-0.642930369348311,38.463316640457236
2023-02-17 01:36:19+00:00,0x63eeb7ae,8.0,515.4451,39.150461,-84.325771,,,,True,8806.0,1.0,18.41563167537951,206.14684123666535,12.556112505940575,True,-0.32809999999994943,-1.7816385871715579,-1.7816385871715579,108.6011000000002,166.01860000000022,274.6197000000004,,,,12.397258860651938,-0.6275180195781547,-0.6275180195781547,38.83721433319353
2023-02-17 01:36:20+00:00,0x63eeb7ae,8.0,515.4451,39.150446,-84.325823,,,,True,8807.0,1.0,15.696076917495033,196.09081634746224,10.701870625564794,True,0.0,0.0,0.0,108.6011000000002,166.01860000000022,274.6197000000004,,,,12.409643880565108,-0.6003212682162643,-0.6003212682162643,40.68135224516148
2023-02-17 01:36:21+00:00,0x63eeb7ae,8.0,515.4451,39.150433,-84.325865,,,,True,8808.0,1.0,12.793690057187884,197.19854122596297,8.722970493537193,True,0.0,0.0,0.0,108.6011000000002,166.01860000000022,274.6197000000004,,,,12.509845450334652,-0.567358410463433,-0.567358410463433,43.869192009235086
2023-02-17 01:36:22+00:00,0x63eeb7ae,8.0,515.1170000000001,39.150405,-84.325925,,,,True,8809.0,1.0,19.811043857797166,205.0168934766142,13.507529903043523,True,-0.32809999999994943,-1.6561469569954888,-1.6561469569954888,108.6011000000002,166.34670000000017,274.94780000000037,,,,12.697000765449399,-0.5352121681888253,-0.5352121681888253,48.06841002428529
2023-02-17 01:36:23+00:00,0x63eeb7ae,8.0,515.1170000000001,39.15038,-84.325989,,,,True,8810.0,1.0,20.27351291247663,201.33685928973603,13.822849713052248,True,0.0,0.0,0.0,108.6011000000002,166.34670000000017,274.94780000000037,,,,12.945972918642095,-0.5031377960176421,-0.5031377960176421,53.14926522817973
2023-02-17 01:36:24+00:00,0x63eeb7ae,8.0,515.1170000000001,39.150363,-84.326054,,,,True,8811.0,1.0,19.40676681529212,194.6567511172034,13.231886464971899,True,0.0,0.0,0.0,108.6011000000002,166.34670000000017,274.94780000000037,,,,13.22374780251722,-0.47038351342861295,-0.47038351342861295,58.85010821644098
2023-02-17 01:36:25+00:00,0x63eeb7ae,8.0,515.1170000000001,39.150344,-84.326117,,,,True,8812.0,1.0,19.12368833923763,196.7826441474332,13.038878413116567,True,0.0,0.0,0.0,108.6011000000002,166.34670000000017,274.94780000000037,,,,13.500117164518851,-0.44022898460132287,-0.44022898460132287,64.59644910968963
2023-02-17 01:36:26+00:00,0x63eeb7ae,8.0,514.7889,39.150325,-84.326185,,,,True,8813.0,1.0,20.44848358864127,195.61098852975962,13.94214790134632,True,-0.3281000000000631,-1.6045199565913837,-1.6045199565913837,108.6011000000002,166.67480000000023,275.27590000000043,,,,13.742917535524807,-0.41569939170360914,-0.41569939170360914,69.70324816699824
2023-02-17 01:36:27+00:00,0x63eeb7ae,8.0,514.7889,39.150312,-84.326255,,,,True,8814.0,1.0,20.363646521904002,190.52078431483812,13.884304446752727,True,0.0,0.0,0.0,108.6011000000002,166.67480000000023,275.27590000000043,,,,13.92152344674347,-0.39919586219602293,-0.39919586219602293,73.46583251647097
2023-02-17 01:36:28+00:00,0x63eeb7ae,8.0,514.7889,39.150293,-84.326331,,,,True,8815.0,1.0,22.590808165786,194.0362434704473,15.402823749399547,True,0.0,0.0,0.0,108.6011000000002,166.67480000000023,275.27590000000043,,,,14.020627207518473,-0.38770443976469565,-0.38770443976469565,75.76066388961777
2023-02-17 01:36:29+00:00,0x63eeb7ae,8.0,514.7889,39.150258,-84.326408,,,,True,8816.0,1.0,25.250335466895752,204.44395477722975,17.216137818338012,True,0.0,0.0,0.0,108.6011000000002,166.67480000000023,275.27590000000043,,,,14.042291919716561,-0.3813582025789979,-0.3813582025789979,76.5396155027081
2023-02-17 01:36:30+00:00,0x63eeb7ae,8.0,514.4608000000001,39.150217,-84.326474,,,,True,8817.0,1.0,23.924221449514388,211.8490513194599,16.311969170123447,True,-0.32809999999994943,-1.3714134885948783,-1.3714134885948783,108.6011000000002,167.00290000000018,275.6040000000004,,,,13.995972966629262,-0.38005603903880947,-0.38005603903880947,75.93259629155034
2023-02-17 01:36:31+00:00,0x63eeb7ae,8.0,514.4608000000001,39.150187,-84.326535,,,,True,8818.0,1.0,20.435316337176367,206.18811069307586,13.933170229892978,True,0.0,0.0,0.0,108.6011000000002,167.00290000000018,275.6040000000004,,,,13.903167491032397,-0.3830181486354783,-0.3830181486354783,74.33502092177422
2023-02-17 01:36:32+00:00,0x63eeb7ae,8.0,514.4608000000001,39.150176,-84.326593,,,,True,8819.0,1.0,16.89238144077053,190.73889710230725,11.517532800525363,True,0.0,0.0,0.0,108.6011000000002,167.00290000000018,275.6040000000004,,,,13.80339829902643,-0.3934072940527363,-0.3934072940527363,72.13602705906507
2023-02-17 01:36:33+00:00,0x63eeb7ae,8.0,514.4608000000001,39.150169,-84.326656,,,,True,8820.0,1.0,18.005371748941055,186.34019174945615,12.276389828823445,True,0.0,0.0,0.0,108.6011000000002,167.00290000000018,275.6040000000004,,,,13.731917262576246,-0.4094440900191194,-0.4094440900191194,69.98102059997268
2023-02-17 01:36:34+00:00,0x63eeb7ae,8.0,514.1327,39.150155,-84.326724,,,,True,8821.0,1.0,19.904337665234063,191.6336339992783,13.571139317205043,True,-0.3281000000000631,-1.6483844150872673,-1.6483844150872673,108.6011000000002,167.33100000000024,275.93210000000045,,,,13.708552972733425,-0.4287963198779202,-0.4287963198779202,68.3004189571792
2023-02-17 01:36:35+00:00,0x63eeb7ae,8.0,514.1327,39.150141,-84.326785,,,,True,8822.0,1.0,17.99744865891156,192.92599912439414,12.270987721985154,True,0.0,0.0,0.0,108.6011000000002,167.33100000000024,275.93210000000045,,,,13.74712006154719,-0.4530281750146625,-0.4530281750146625,67.16114963253044
2023-02-17 01:36:36+00:00,0x63eeb7ae,8.0,514.1327,39.150126,-84.326841,,,,True,8823.0,1.0,16.76142560401116,194.9950791267534,11.428244730007608,True,0.0,0.0,0.0,108.6011000000002,167.33100000000024,275.93210000000045,,,,13.85228617488561,-0.48716691761149705,-0.48716691761149705,66.26538197740794
2023-02-17 01:36:37+00:00,0x63eeb7ae,8.0,514.1327,39.150104,-84.326906,,,,True,8824.0,1.0,20.064330591441966,198.69898280729345,13.680225403255886,True,0.0,0.0,0.0,108.6011000000002,167.33100000000024,275.93210000000045,,,,14.017595911781285,-0.5278849923841432,-0.5278849923841432,65.74969152541313
2023-02-17 01:36:38+00:00,0x63eeb7ae,8.0,513.8046,39.150073,-84.326973,,,,True,8825.0,1.0,22.072405783967493,204.8293465876267,15.049367579977837,True,-0.32809999999994943,-1.4864714033042472,-1.4864714033042472,108.6011000000002,167.6591000000002,276.2602000000004,,,,14.229856125370068,-0.5710744626220482,-0.5710744626220482,65.72661877756943
2023-02-17 01:36:39+00:00,0x63eeb7ae,8.0,513.8046,39.150039,-84.327033,,,,True,8826.0,1.0,21.02354469835059,209.53878225716133,14.334235021602675,True,0.0,0.0,0.0,108.6011000000002,167.6591000000002,276.2602000000004,,,,14.465500652212691,-0.6163120140247719,-0.6163120140247719,65.90177669517391
2023-02-17 01:36:40+00:00,0x63eeb7ae,8.0,513.4765,39.149999,-84.327097,,,,True,8827.0,1.0,23.254683373451307,212.00538320922706,15.855465936444073,True,-0.3281000000000631,-1.4108985907528557,-1.4108985907528557,108.6011000000002,167.98720000000026,276.58830000000046,,,,14.691122726981538,-0.6591694798724614,-0.6591694798724614,66.113194956032
2023-02-17 01:36:41+00:00,0x63eeb7ae,8.0,513.4765,39.149967,-84.327169,,,,True,8828.0,1.0,23.477727540358366,203.9624889766767,16.007541504789796,True,0.0,0.0,0.0,108.6011000000002,167.98720000000026,276.58830000000046,,,,14.874383829142582,-0.6958190627843425,-0.6958190627843425,66.15518904021161
2023-02-17 01:36:42+00:00,0x63eeb7ae,8.0,513.1484,39.149942,-84.327249,,,,True,8829.0,1.0,24.40141025342421,197.3540246327842,16.637325172789232,True,-0.32809999999994943,-1.3445944172587634,-1.3445944172587634,108.6011000000002,168.3153000000002,276.9164000000004,,,,14.989704759247456,-0.7230406362142608,-0.7230406362142608,65.8682720906952
2023-02-17 01:36:43+00:00,0x63eeb7ae,8.0,513.1484,39.149926,-84.327329,,,,True,8830.0,1.0,23.373476132068628,191.3099324740202,15.9364609991377,True,0.0,0.0,0.0,108.6011000000002,168.3153000000002,276.9164000000004,,,,15.027381256124645,-0.7381695628910416,-0.7381695628910416,65.29881778417243
2023-02-17 01:36:44+00:00,0x63eeb7ae,8.0,512.8203000000001,39.149904,-84.327406,,,,True,8831.0,1.0,23.215631965648697,195.94539590371608,15.828839976578658,True,-0.32809999999994943,-1.413271887172517,-1.413271887172517,108.6011000000002,168.64340000000016,277.24450000000036,,,,14.998385275945347,-0.7397249180621313,-0.7397249180621313,64.7334132852267
2023-02-17 01:36:45+00:00,0x63eeb7ae,8.0,512.4922,39.149888,-84.327475,,,,True,8832.0,1.0,20.374889291943973,193.0552472236343,13.89196997177998,True,-0.3281000000000631,-1.610315498154832,-1.610315498154832,108.6011000000002,168.97150000000022,277.5726000000004,,,,14.919471856876697,-0.7235205689386294,-0.7235205689386294,64.75266450927359
2023-02-17 01:36:46+00:00,0x63eeb7ae,8.0,512.4922,39.149867,-84.327546,,,,True,8833.0,1.0,21.498107841411212,196.4768813931681,14.657800800962189,True,0.0,0.0,0.0,108.6011000000002,168.97150000000022,277.5726000000004,,,,14.810478926364198,-0.6906718288002356,-0.6906718288002356,65.56666969553748
2023-02-17 01:36:47+00:00,0x63eeb7ae,8.0,512.1641,39.149847,-84.327616,,,,True,8834.0,1.0,21.105135289795385,195.94539589861844,14.389864970315037,True,-0.3281000000000631,-1.5545979473474585,-1.5545979473474585,108.6011000000002,169.29960000000028,277.9007000000005,,,,14.69874349403877,-0.6479571636754354,-0.6479571636754354,67.06423125068163
2023-02-17 01:36:48+00:00,0x63eeb7ae,8.0,512.1641,39.149833,-84.327685,,,,True,8835.0,1.0,20.177992890904786,191.46953033360606,13.7577224256169,True,0.0,0.0,0.0,108.6011000000002,169.29960000000028,277.9007000000005,,,,14.606950970083854,-0.5995577825972165,-0.5995577825972165,69.26442110341041
2023-02-17 01:36:49+00:00,0x63eeb7ae,8.0,512.1641,39.14982,-84.327759,,,,True,8836.0,1.0,21.465928929658297,189.96380419221498,14.63586063385793,True,0.0,0.0,0.0,108.6011000000002,169.29960000000028,277.9007000000005,,,,14.547793894829914,-0.5465736997585644,-0.5465736997585644,72.27590921936229
2023-02-17 01:36:50+00:00,0x63eeb7ae,8.0,511.836,39.149803,-84.327832,,,,True,8837.0,1.0,21.563654241029734,193.1092081978644,14.702491527974818,True,-0.32809999999994943,-1.5215417402476474,-1.5215417402476474,108.6011000000002,169.62770000000023,278.22880000000043,,,,14.525506619118971,-0.4946802154741784,-0.4946802154741784,75.75643500746847
2023-02-17 01:36:51+00:00,0x63eeb7ae,8.0,511.836,39.149783,-84.327891,,,,True,8838.0,1.0,18.21680151397335,198.72578784663625,12.420546486800012,True,0.0,0.0,0.0,108.6011000000002,169.62770000000023,278.22880000000043,,,,14.53761081714057,-0.4496308145096008,-0.4496308145096008,79.26664203662676
2023-02-17 01:36:52+00:00,0x63eeb7ae,8.0,511.836,39.149765,-84.327958,,,,True,8839.0,1.0,20.060328994105426,195.03781590104467,13.677497041435517,True,0.0,0.0,0.0,108.6011000000002,169.62770000000023,278.22880000000043,,,,14.57975298098744,-0.41238253149959253,-0.41238253149959253,82.69050424907569
2023-02-17 01:36:53+00:00,0x63eeb7ae,8.0,511.836,39.149735,-84.328032,,,,True,8840.0,1.0,23.62360907213259,202.06789956458115,16.10700618554495,True,0.0,0.0,0.0,108.6011000000002,169.62770000000023,278.22880000000043,,,,14.641239242442765,-0.38329103116168445,-0.38329103116168445,85.84621585898616
2023-02-17 01:36:54+00:00,0x63eeb7ae,8.0,511.836,39.149705,-84.328102,,,,True,8841.0,1.0,22.626811928297364,203.19859051294628,15.427371769293659,True,0.0,0.0,0.0,108.6011000000002,169.62770000000023,278.22880000000043,,,,14.706797005901027,-0.36572028120659267,-0.36572028120659267,88.23692722173915
2023-02-17 01:36:55+00:00,0x63eeb7ae,8.0,511.50790000000006,39.149677,-84.328173,,,,True,8842.0,1.0,22.534866485152737,201.52260010664904,15.36468169442232,True,-0.32809999999994943,-1.4559660258742626,-1.4559660258742626,108.6011000000002,169.95580000000018,278.5569000000004,,,,14.763778155495663,-0.36173845229629453,-0.36173845229629453,89.4865976551515
2023-02-17 01:36:56+00:00,0x63eeb7ae,8.0,511.50790000000006,39.149651,-84.328244,,,,True,8843.0,1.0,22.21366552202152,200.11258829014363,15.145681037741944,True,0.0,0.0,0.0,108.6011000000002,169.95580000000018,278.5569000000004,,,,14.810480076291189,-0.364336068591366,-0.364336068591366,90.07758675751863
2023-02-17 01:36:57+00:00,0x63eeb7ae,8.0,511.50790000000006,39.149627,-84.328314,,,,True,8844.0,1.0,21.65300853148738,198.92464441129317,14.763414907832306,True,0.0,0.0,0.0,108.6011000000002,169.95580000000018,278.5569000000004,,,,14.849957268033076,-0.37291974584898535,-0.37291974584898535,90.09882922532333
2023-02-17 01:36:58+00:00,0x63eeb7ae,8.0,511.50790000000006,39.149607,-84.32839,,,,True,8845.0,1.0,22.705595774799917,194.74356283726175,15.481088028272671,True,0.0,0.0,0.0,108.6011000000002,169.95580000000018,278.5569000000004,,,,14.883062452449039,-0.38644649302397804,-0.38644649302397804,89.63895481935901
2023-02-17 01:36:59+00:00,0x63eeb7ae,8.0,511.17980000000006,39.149592,-84.328456,,,,True,8846.0,1.0,19.45758283195178,192.80426606848604,13.26653374905803,True,-0.3281000000000063,-1.6862320609589037,-1.6862320609589037,108.6011000000002,170.2839000000002,278.8850000000004,,,,14.913910488200802,-0.39978784589128724,-0.39978784589128724,89.15278042906158
2023-02-17 01:37:00+00:00,0x63eeb7ae,8.0,511.17980000000006,39.149571,-84.328529,,,,True,8847.0,1.0,22.027788272166447,196.04900479006372,15.018946549204394,True,0.0,0.0,0.0,108.6011000000002,170.2839000000002,278.8850000000004,,,,14.941519877644307,-0.4155909829964755,-0.4155909829964755,88.42320748100167
2023-02-17 01:37:01+00:00,0x63eeb7ae,8.0,511.17980000000006,39.14954,-84.328599,,,,True,8848.0,1.0,22.805544563196577,203.88649992344074,15.54923492945221,True,0.0,0.0,0.0,108.6011000000002,170.2839000000002,278.8850000000004,,,,14.960088958351074,-0.43253862862313974,-0.43253862862313974,87.45156175052766
2023-02-17 01:37:02+00:00,0x63eeb7ae,8.0,511.17980000000006,39.149516,-84.328667,,,,True,8849.0,1.0,21.13676977049606,199.44003483099465,14.41143393442913,True,0.0,0.0,0.0,108.6011000000002,170.2839000000002,278.8850000000004,,,,14.977266195636497,-0.44524835146764896,-0.44524835146764896,86.775990749719
2023-02-17 01:37:03+00:00,0x63eeb7ae,8.0,510.8517,39.149501,-84.328739,,,,True,8850.0,1.0,21.091974898225995,191.76828892976266,14.38089197606318,True,-0.3281000000000631,-1.5555679427044027,-1.5555679427044027,108.6011000000002,170.61200000000025,279.21310000000045,,,,15.006280096555063,-0.4524760353041365,-0.4524760353041365,86.71506616478847
2023-02-17 01:37:04+00:00,0x63eeb7ae,8.0,510.8517,39.14948,-84.328811,,,,True,8851.0,1.0,21.762784265417718,196.2602047104832,14.838261999148445,True,0.0,0.0,0.0,108.6011000000002,170.61200000000025,279.21310000000045,,,,15.049069775465105,-0.4535141840804524,-0.4535141840804524,87.35902909527431
2023-02-17 01:37:05+00:00,0x63eeb7ae,8.0,510.8517,39.149447,-84.328885,,,,True,8852.0,1.0,24.15020166637965,204.03428815671404,16.4660465907134,True,0.0,0.0,0.0,108.6011000000002,170.61200000000025,279.21310000000045,,,,15.102677627453769,-0.4482611765611633,-0.4482611765611633,88.67285759698755
2023-02-17 01:37:06+00:00,0x63eeb7ae,8.0,510.5236,39.149426,-84.328959,,,,True,8853.0,1.0,22.29329701899831,195.843082120852,15.19997524022612,True,-0.3281000000000063,-1.4717428279917502,-1.4717428279917502,108.6011000000002,170.94010000000026,279.54120000000046,,,,15.162043982569994,-0.4336682112490031,-0.4336682112490031,90.81341267344189
2023-02-17 01:37:07+00:00,0x63eeb7ae,8.0,510.5236,39.149399,-84.329033,,,,True,8854.0,1.0,23.13700368818109,200.04524942305903,15.775229787396198,True,0.0,0.0,0.0,108.6011000000002,170.94010000000026,279.54120000000046,,,,15.21897263190588,-0.41140508472657505,-0.41140508472657505,93.5199783869265
2023-02-17 01:37:08+00:00,0x63eeb7ae,8.0,510.5236,39.149376,-84.329107,,,,True,8855.0,1.0,22.554456516462952,197.26580949962468,15.378038533952013,True,0.0,0.0,0.0,108.6011000000002,170.94010000000026,279.54120000000046,,,,15.263471039670506,-0.3874554048700083,-0.3874554048700083,96.15643025395524
2023-02-17 01:37:09+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149356,-84.329174,,,,True,8856.0,1.0,20.310975045070542,196.62075691297608,13.84839207618446,True,-0.32809999999994943,-1.6153828128481655,-1.6153828128481655,108.6011000000002,171.2682000000002,279.8693000000004,,,,15.286678854241083,-0.3641635332108951,-0.3641635332108951,98.37487175422845
2023-02-17 01:37:10+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149329,-84.329239,,,,True,8857.0,1.0,20.861244451896837,202.5572466295284,14.223575762656935,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,15.284059482618286,-0.3438519423354993,-0.3438519423354993,99.9023180553765
2023-02-17 01:37:11+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149288,-84.329308,,,,True,8858.0,1.0,24.59255759641753,210.71890426725219,16.767652906648316,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,15.248209380173682,-0.3285513741821368,-0.3285513741821368,100.44075842727652
2023-02-17 01:37:12+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149253,-84.329374,,,,True,8859.0,1.0,22.62055482463507,207.9371428230372,15.423105562251186,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,15.159005613750967,-0.3197595549669859,-0.3197595549669859,99.51794575592291
2023-02-17 01:37:13+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149214,-84.329442,,,,True,8860.0,1.0,23.92770290024469,209.83553910132156,16.314342886530472,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,15.001946165652106,-0.31833708921103177,-0.31833708921103177,96.84753226730892
2023-02-17 01:37:14+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149178,-84.329509,,,,True,8861.0,1.0,23.060462447361687,208.24973549546687,15.723042577746606,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,14.782380284699446,-0.32479017091041645,-0.32479017091041645,92.5690874405145
2023-02-17 01:37:15+00:00,0x63eeb7ae,8.0,510.19550000000004,39.149152,-84.32958,,,,True,8862.0,1.0,22.213794314150658,200.11258828644068,15.145768850557268,True,0.0,0.0,0.0,108.6011000000002,171.2682000000002,279.8693000000004,,,,14.517131755681728,-0.33885408060418787,-0.33885408060418787,87.09825143060746
2023-02-17 01:37:16+00:00,0x63eeb7ae,8.0,509.86740000000003,39.149132,-84.32965,,,,True,8863.0,1.0,21.105324072931545,195.94539590169097,14.38999368608969,True,-0.3281000000000063,-1.5545840417622783,-1.5545840417622783,108.6011000000002,171.5963000000002,280.1974000000004,,,,14.226423875645839,-0.3591521448224988,-0.3591521448224988,80.96636514600706
2023-02-17 01:37:17+00:00,0x63eeb7ae,8.0,509.86740000000003,39.149108,-84.329714,,,,True,8864.0,1.0,20.112330403691494,200.5560452237661,13.712952547971474,True,0.0,0.0,0.0,108.6011000000002,171.5963000000002,280.1974000000004,,,,13.93948127093744,-0.38009583655875473,-0.38009583655875473,75.08234361652465
2023-02-17 01:37:18+00:00,0x63eeb7ae,8.0,509.86740000000003,39.149083,-84.329783,,,,True,8865.0,1.0,21.546566239637347,199.91640599161707,14.690840617934553,True,0.0,0.0,0.0,108.6011000000002,171.5963000000002,280.1974000000004,,,,13.686608759415591,-0.39603343028655325,-0.39603343028655325,70.26284963654594
2023-02-17 01:37:19+00:00,0x63eeb7ae,8.0,509.5393000000001,39.149063,-84.329846,,,,True,8866.0,1.0,19.259217939475334,197.612577843017,13.131284958733183,True,-0.32809999999994943,-1.703599808834645,-1.703599808834645,108.6011000000002,171.92440000000016,280.52550000000036,,,,13.485935388570283,-0.40540484328807225,-0.40540484328807225,66.78339824047706
2023-02-17 01:37:20+00:00,0x63eeb7ae,8.0,509.5393000000001,39.149058,-84.329908,,,,True,8867.0,1.0,17.635311629274746,184.61064932013375,12.024076110869146,True,0.0,0.0,0.0,108.6011000000002,171.92440000000016,280.52550000000036,,,,13.35501893694003,-0.40333961324536316,-0.40333961324536316,65.12095496122835
2023-02-17 01:37:21+00:00,0x63eeb7ae,8.0,509.5393000000001,39.149056,-84.329954,,,,True,8868.0,1.0,13.03452317678751,182.4895529158541,8.887174893264211,True,0.0,0.0,0.0,108.6011000000002,171.92440000000016,280.52550000000036,,,,13.310119947566239,-0.3860867761454242,-0.3860867761454242,65.67474837622842
2023-02-17 01:37:22+00:00,0x63eeb7ae,8.0,509.5393000000001,39.149044,-84.330012,,,,True,8869.0,1.0,16.982998816811822,191.68936917451077,11.57931737509897,True,0.0,0.0,0.0,108.6011000000002,171.92440000000016,280.52550000000036,,,,13.354760728946456,-0.3553351598911816,-0.3553351598911816,68.36867219058483
2023-02-17 01:37:23+00:00,0x63eeb7ae,8.0,509.21119999999996,39.149035,-84.330079,,,,True,8870.0,1.0,19.23756071217516,187.65065095999174,13.116518667392155,True,-0.32810000000011996,-1.7055176844352748,-1.7055176844352748,108.6011000000002,172.25250000000028,280.8536000000005,,,,13.484476582658099,-0.31409494694070983,-0.31409494694070983,73.00743078043767
2023-02-17 01:37:24+00:00,0x63eeb7ae,8.0,509.21119999999996,39.14902,-84.33015,,,,True,8871.0,1.0,20.819011154590747,191.9293221745325,14.19478033267551,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,13.688609201899073,-0.26640301667506056,-0.26640301667506056,79.29064913323909
2023-02-17 01:37:25+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148996,-84.33022,,,,True,8872.0,1.0,21.653170923531828,198.92464442006585,14.763525629680792,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,13.947204326639778,-0.2169277875178528,-0.2169277875178528,86.73912955039148
2023-02-17 01:37:26+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148961,-84.330297,,,,True,8873.0,1.0,25.25068181898812,204.44395477722975,17.2163739674919,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,14.235876011479117,-0.1705122396131851,-0.1705122396131851,94.73353494758165
2023-02-17 01:37:27+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148938,-84.330367,,,,True,8874.0,1.0,21.50826105546436,198.1890457002512,14.664723446907518,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,14.528249632718097,-0.12789551225031445,-0.12789551225031445,102.82366654497329
2023-02-17 01:37:28+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148915,-84.330432,,,,True,8875.0,1.0,20.21330689357279,199.48612956972542,13.78180015470872,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,14.8004866626753,-0.08944488969592765,-0.08944488969592765,110.54250013583477
2023-02-17 01:37:29+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148897,-84.330504,,,,True,8876.0,1.0,21.40220296665881,194.03624347058732,14.592411113631007,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,15.029582027428754,-0.05892418678688831,-0.05892418678688831,117.10568118014987
2023-02-17 01:37:30+00:00,0x63eeb7ae,8.0,509.21119999999996,39.14888,-84.330578,,,,True,8877.0,1.0,21.835027671657034,192.9380563173277,14.887518867038887,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,15.198676484616545,-0.035151977100010626,-0.035151977100010626,122.16595073443342
2023-02-17 01:37:31+00:00,0x63eeb7ae,8.0,509.21119999999996,39.148855,-84.330653,,,,True,8878.0,1.0,23.09572802166872,198.43494882455045,15.7470872875014,True,0.0,0.0,0.0,108.6011000000002,172.25250000000028,280.8536000000005,,,,15.306224644304248,-0.016286244676006444,-0.016286244676006444,125.72971640322838
