time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-18 01:42:52+00:00,0x6233d62a,5.0,520.0385,39.152216,-84.322566,,,,True,3443.0,1.0,25.263526002448533,211.56181184273515,17.225131365305817,True,0.0,0.0,0.0,122.7094000000003,345.16120000000035,467.87060000000065,,,,15.367841475691714,-0.5120614434424344,-0.5120614434424344,88.32991319924045
2022-03-18 01:42:53+00:00,0x6233d62a,5.0,520.0385,39.152173,-84.322631,,,,True,3444.0,1.0,24.170715107921055,213.48616881604917,16.48003302812799,True,0.0,0.0,0.0,122.7094000000003,345.16120000000035,467.87060000000065,,,,15.568992352179862,-0.5001925844542858,-0.5001925844542858,92.78656078814359
2022-03-18 01:42:54+00:00,0x6233d62a,5.0,519.7104,39.152127,-84.322691,,,,True,3445.0,1.0,23.869173587480358,217.47617955765776,16.274436536918426,True,-0.32809999999994943,-1.3745762868474067,-1.3745762868474067,122.7094000000003,345.4893000000003,468.1987000000006,,,,15.753229905363863,-0.48273210628067975,-0.48273210628067975,97.48652137039947
2022-03-18 01:42:55+00:00,0x6233d62a,5.0,519.7104,39.152085,-84.322754,,,,True,3446.0,1.0,23.503682611671888,213.69006752747103,16.025238144321744,True,0.0,0.0,0.0,122.7094000000003,345.4893000000003,468.1987000000006,,,,15.899193874036143,-0.46138916217955356,-0.46138916217955356,101.88193223208539
2022-03-18 01:42:56+00:00,0x6233d62a,5.0,519.3823000000001,39.152041,-84.322822,,,,True,3447.0,1.0,25.054680627798223,212.9052429249738,17.082736791680606,True,-0.32809999999994943,-1.309535750521289,-1.309535750521289,122.7094000000003,345.81740000000025,468.52680000000055,,,,15.993234061392466,-0.43805340357308753,-0.43805340357308753,105.51817350724296
2022-03-18 01:42:57+00:00,0x6233d62a,5.0,519.3823000000001,39.152002,-84.322884,,,,True,3448.0,1.0,22.584929464683377,212.17121712459868,15.398815544102304,True,0.0,0.0,0.0,122.7094000000003,345.81740000000025,468.52680000000055,,,,16.03370648806669,-0.414809552452,-0.414809552452,108.14774180134611
2022-03-18 01:42:58+00:00,0x6233d62a,5.0,519.3823000000001,39.151959,-84.322945,,,,True,3449.0,1.0,23.321412652093112,215.1806993634348,15.900963171881667,True,0.0,0.0,0.0,122.7094000000003,345.81740000000025,468.52680000000055,,,,16.02011535234262,-0.39393287891345674,-0.39393287891345674,109.54595650676148
2022-03-18 01:42:59+00:00,0x6233d62a,5.0,519.3823000000001,39.151913,-84.323005,,,,True,3450.0,1.0,23.869210292444205,217.4761795642103,16.27446156303014,True,0.0,0.0,0.0,122.7094000000003,345.81740000000025,468.52680000000055,,,,15.951151420518855,-0.372955410456948,-0.372955410456948,109.87186379787778
2022-03-18 01:43:00+00:00,0x6233d62a,5.0,519.0542,39.151868,-84.323064,,,,True,3451.0,1.0,23.411629710569603,217.3331957347846,15.962474802661092,True,-0.3281000000000631,-1.4014402416929412,-1.4014402416929412,122.7094000000003,346.1455000000003,468.8549000000006,,,,15.829728580176072,-0.3494190410908142,-0.3494190410908142,109.38428221546326
2022-03-18 01:43:01+00:00,0x6233d62a,5.0,519.0542,39.151825,-84.323122,,,,True,3452.0,1.0,22.700596990074068,216.5524727528725,15.477679765959593,True,0.0,0.0,0.0,122.7094000000003,346.1455000000003,468.8549000000006,,,,15.662996374699503,-0.3256276746361405,-0.3256276746361405,108.06098284873804
2022-03-18 01:43:02+00:00,0x6233d62a,5.0,519.0542,39.151784,-84.323185,,,,True,3453.0,1.0,23.267562296364723,213.05582281465203,15.864247020248675,True,0.0,0.0,0.0,122.7094000000003,346.1455000000003,468.8549000000006,,,,15.456130787810233,-0.30048989012282,-0.30048989012282,106.11725707135741
2022-03-18 01:43:03+00:00,0x6233d62a,5.0,519.0542,39.151739,-84.323243,,,,True,3454.0,1.0,23.210802817395642,217.80652994002068,15.825547375497028,True,0.0,0.0,0.0,122.7094000000003,346.1455000000003,468.8549000000006,,,,15.205590250912929,-0.2778202064249703,-0.2778202064249703,103.23716603483206
2022-03-18 01:43:04+00:00,0x6233d62a,5.0,519.0542,39.151698,-84.323305,,,,True,3455.0,1.0,23.051591746557154,213.47627829359737,15.716994372652607,True,0.0,0.0,0.0,122.7094000000003,346.1455000000003,468.8549000000006,,,,14.912831894518025,-0.26461183319550874,-0.26461183319550874,98.99455294499788
2022-03-18 01:43:05+00:00,0x6233d62a,5.0,518.7261,39.15166,-84.323368,,,,True,3456.0,1.0,22.579605037466482,211.0973128892391,15.395185252818056,True,-0.3281000000000631,-1.4530812184519821,-1.4530812184519821,122.7094000000003,346.4736000000004,469.1830000000007,,,,14.601274806674832,-0.25879387042946356,-0.25879387042946356,94.04674595259455
2022-03-18 01:43:06+00:00,0x6233d62a,5.0,518.7261,39.151613,-84.323424,,,,True,3457.0,1.0,23.344863898498144,220.0062560150906,15.916952658066917,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,14.306642051665893,-0.25757199325368607,-0.25757199325368607,89.23940035558374
2022-03-18 01:43:07+00:00,0x6233d62a,5.0,518.7261,39.151576,-84.323471,,,,True,3458.0,1.0,18.94718803926729,218.21102542772306,12.918537299500423,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,14.059991595347494,-0.2578611454361327,-0.2578611454361327,85.26162338961052
2022-03-18 01:43:08+00:00,0x6233d62a,5.0,518.7261,39.151549,-84.323522,,,,True,3459.0,1.0,17.469776747822507,207.89727102764672,11.911211418969891,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,13.886061955714016,-0.25999622748510276,-0.25999622748510276,82.39983707815922
2022-03-18 01:43:09+00:00,0x6233d62a,5.0,518.7261,39.151517,-84.323572,,,,True,3460.0,1.0,18.340416758262233,212.6192430739654,12.504829607906068,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,13.79911862574507,-0.26733610951553805,-0.26733610951553805,80.56395426713861
2022-03-18 01:43:10+00:00,0x6233d62a,5.0,518.7261,39.151481,-84.32362,,,,True,3461.0,1.0,18.8913814154647,216.86989764312995,12.88048732872593,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,13.801781627408332,-0.28282657437159703,-0.28282657437159703,79.54231588767765
2022-03-18 01:43:11+00:00,0x6233d62a,5.0,518.7261,39.151451,-84.323669,,,,True,3462.0,1.0,17.6619581541009,211.47683935081727,12.042244195977887,True,0.0,0.0,0.0,122.7094000000003,346.4736000000004,469.1830000000007,,,,13.892470143716352,-0.3084528816962684,-0.3084528816962684,79.15432693063337
2022-03-18 01:43:12+00:00,0x6233d62a,5.0,518.398,39.15142,-84.323713,,,,True,3463.0,1.0,16.818051731628948,215.16643603410654,11.466853453383374,True,-0.32809999999994943,-1.9508799546793318,-1.9508799546793318,122.7094000000003,346.8017000000003,469.5111000000006,,,,14.063716120517196,-0.3415438626138836,-0.3415438626138836,79.47368760447233
2022-03-18 01:43:13+00:00,0x6233d62a,5.0,518.398,39.151387,-84.323764,,,,True,3464.0,1.0,18.791114292207432,212.9052429249738,12.81212338105052,True,0.0,0.0,0.0,122.7094000000003,346.8017000000003,469.5111000000006,,,,14.29588031932486,-0.3825325166450641,-0.3825325166450641,80.1891962994814
2022-03-18 01:43:14+00:00,0x6233d62a,5.0,518.398,39.15135,-84.323843,,,,True,3465.0,1.0,26.109396399511855,205.0962504622107,17.801861181485357,True,0.0,0.0,0.0,122.7094000000003,346.8017000000003,469.5111000000006,,,,14.563703514585848,-0.4345553327034842,-0.4345553327034842,80.69566429597724
2022-03-18 01:43:15+00:00,0x6233d62a,5.0,518.398,39.151317,-84.323918,,,,True,3466.0,1.0,24.39537382037329,203.74949449141147,16.63320942298179,True,0.0,0.0,0.0,122.7094000000003,346.8017000000003,469.5111000000006,,,,14.840067001706661,-0.4995450979595842,-0.4995450979595842,80.40111149433112
2022-03-18 01:43:16+00:00,0x6233d62a,5.0,518.398,39.151273,-84.323988,,,,True,3467.0,1.0,25.491860833579114,212.15229514092502,17.380814204713033,True,0.0,0.0,0.0,122.7094000000003,346.8017000000003,469.5111000000006,,,,15.098790457490711,-0.5711327927396997,-0.5711327927396997,79.3091017723515
2022-03-18 01:43:17+00:00,0x6233d62a,5.0,518.0699000000001,39.151227,-84.324041,,,,True,3468.0,1.0,22.50414295882685,220.95551443185323,15.34373383556376,True,-0.32809999999994943,-1.4579537670029687,-1.4579537670029687,122.7094000000003,347.1298000000003,469.8392000000006,,,,15.320535130941874,-0.6418448707730524,-0.6418448707730524,77.6332336333138
2022-03-18 01:43:18+00:00,0x6233d62a,5.0,518.0699000000001,39.151187,-84.324098,,,,True,3469.0,1.0,21.748075146262433,215.05942696000244,14.828233054269843,True,0.0,0.0,0.0,122.7094000000003,347.1298000000003,469.8392000000006,,,,15.497889022033906,-0.7078494401036739,-0.7078494401036739,75.53326597100767
2022-03-18 01:43:19+00:00,0x6233d62a,5.0,517.7418,39.151151,-84.32416,,,,True,3470.0,1.0,21.912132092674156,210.1413855531842,14.940090063186924,True,-0.3281000000000631,-1.497344022080609,-1.497344022080609,122.7094000000003,347.45790000000034,470.16730000000064,,,,15.634532420294644,-0.7660096952627998,-0.7660096952627998,73.31756651793468
2022-03-18 01:43:20+00:00,0x6233d62a,5.0,517.4137,39.151117,-84.324235,,,,True,3471.0,1.0,24.577505157810158,204.38637110276198,16.757389880325107,True,-0.3281000000000631,-1.3349605580117254,-1.3349605580117254,122.7094000000003,347.7860000000004,470.4954000000007,,,,15.736075209049758,-0.8139566869073223,-0.8139566869073223,71.27829491482834
2022-03-18 01:43:21+00:00,0x6233d62a,5.0,517.4137,39.151087,-84.324304,,,,True,3472.0,1.0,22.379280226895286,203.49856567875676,15.25860015470133,True,0.0,0.0,0.0,122.7094000000003,347.7860000000004,470.4954000000007,,,,15.81442926367489,-0.8469970294287412,-0.8469970294287412,69.99891991412913
2022-03-18 01:43:22+00:00,0x6233d62a,5.0,517.0856,39.15106,-84.324373,,,,True,3473.0,1.0,21.864910754372463,201.370622267341,14.907893696163041,True,-0.32809999999994943,-1.500577814772636,-1.500577814772636,122.7094000000003,348.11410000000035,470.82350000000065,,,,15.887879817508798,-0.8651320123829622,-0.8651320123829622,69.80248466153685
2022-03-18 01:43:23+00:00,0x6233d62a,5.0,516.7575,39.151035,-84.324448,,,,True,3474.0,1.0,23.095124182470595,198.43494882129357,15.746675578957223,True,-0.32809999999994943,-1.4206461823183452,-1.4206461823183452,122.7094000000003,348.4422000000003,471.1516000000006,,,,15.975007156869808,-0.865047822708477,-0.865047822708477,71.28252562141087
2022-03-18 01:43:24+00:00,0x6233d62a,5.0,516.4294,39.151005,-84.324518,,,,True,3475.0,1.0,22.62649175108964,203.19859051715775,15.42715346665203,True,-0.3281000000000631,-1.450070137294981,-1.450070137294981,122.7094000000003,348.77030000000036,471.47970000000066,,,,16.089757687318915,-0.84197855841361,-0.84197855841361,75.09424797514193
2022-03-18 01:43:25+00:00,0x6233d62a,5.0,516.4294,39.150969,-84.324587,,,,True,3476.0,1.0,23.5273576566648,207.55281157429812,16.041380220453274,True,0.0,0.0,0.0,122.7094000000003,348.77030000000036,471.47970000000066,,,,16.22627066371398,-0.8015071251539503,-0.8015071251539503,80.7539344176561
2022-03-18 01:43:26+00:00,0x6233d62a,5.0,516.1013,39.150929,-84.324663,,,,True,3477.0,1.0,25.985246458163072,207.7585406021639,17.717213494202092,True,-0.32809999999994943,-1.2626395540569495,-1.2626395540569495,122.7094000000003,349.0984000000003,471.8078000000006,,,,16.371279017823646,-0.7509198741314007,-0.7509198741314007,87.4927224344918
2022-03-18 01:43:27+00:00,0x6233d62a,5.0,516.1013,39.150891,-84.324736,,,,True,3478.0,1.0,24.873587008920445,207.49913872870295,16.959263869718484,True,0.0,0.0,0.0,122.7094000000003,349.0984000000003,471.8078000000006,,,,16.514610367635555,-0.6951686379381515,-0.6951686379381515,94.74680208033905
2022-03-18 01:43:28+00:00,0x6233d62a,5.0,515.7732,39.150849,-84.324802,,,,True,3479.0,1.0,24.153849961816555,212.4711922896511,16.468534064874923,True,-0.3281000000000631,-1.3583755820241399,-1.3583755820241399,122.7094000000003,349.4265000000004,472.1359000000007,,,,16.644209727763357,-0.639589703987175,-0.639589703987175,101.84476354185375
2022-03-18 01:43:29+00:00,0x6233d62a,5.0,515.7732,39.150809,-84.324865,,,,True,3480.0,1.0,23.034931655521028,212.4123066184974,15.705635219673427,True,0.0,0.0,0.0,122.7094000000003,349.4265000000004,472.1359000000007,,,,16.74363797054725,-0.5895024935474695,-0.5895024935474695,107.98623952469273
2022-03-18 01:43:30+00:00,0x6233d62a,5.0,515.7732,39.150761,-84.324939,,,,True,3481.0,1.0,27.293196305197135,212.9694039039854,18.608997480816228,True,0.0,0.0,0.0,122.7094000000003,349.4265000000004,472.1359000000007,,,,16.795217463205443,-0.5461456301177264,-0.5461456301177264,112.65090041403924
2022-03-18 01:43:31+00:00,0x6233d62a,5.0,515.4451,39.150719,-84.325008,,,,True,3482.0,1.0,24.815816533279136,211.32869286948878,16.919874909053956,True,-0.32809999999994943,-1.3221406579950832,-1.3221406579950832,122.7094000000003,349.7546000000003,472.4640000000006,,,,16.789478186162444,-0.5102270541889249,-0.5102270541889249,115.52872526155427
2022-03-18 01:43:32+00:00,0x6233d62a,5.0,515.4451,39.150681,-84.325082,,,,True,3483.0,1.0,25.109028889646577,207.18111108830112,17.11979242475903,True,0.0,0.0,0.0,122.7094000000003,349.7546000000003,472.4640000000006,,,,16.725556344090958,-0.48539085648311814,-0.48539085648311814,116.27140236868591
2022-03-18 01:43:33+00:00,0x6233d62a,5.0,515.4451,39.150649,-84.325156,,,,True,3484.0,1.0,23.970116997797042,203.3852210520779,16.343261589407074,True,0.0,0.0,0.0,122.7094000000003,349.7546000000003,472.4640000000006,,,,16.60426054918865,-0.4747299404514421,-0.4747299404514421,114.65687691042754
2022-03-18 01:43:34+00:00,0x6233d62a,5.0,515.1170000000001,39.150616,-84.32523,,,,True,3485.0,1.0,24.149900207211136,204.03428816130295,16.46584105037123,True,-0.32809999999994943,-1.358597746511512,-1.358597746511512,122.7094000000003,350.0827000000003,472.7921000000006,,,,16.430699379240156,-0.4764730655460405,-0.4764730655460405,110.9994811061582
2022-03-18 01:43:35+00:00,0x6233d62a,5.0,515.1170000000001,39.15058,-84.325311,,,,True,3486.0,1.0,26.41226973771668,203.96248897690987,18.00836573026137,True,0.0,0.0,0.0,122.7094000000003,350.0827000000003,472.7921000000006,,,,16.221632555876546,-0.4868846383943953,-0.4868846383943953,106.0249409662779
2022-03-18 01:43:36+00:00,0x6233d62a,5.0,515.1170000000001,39.150547,-84.325392,,,,True,3487.0,1.0,25.885500654011118,202.16634582032628,17.649204991371217,True,0.0,0.0,0.0,122.7094000000003,350.0827000000003,472.7921000000006,,,,15.994252599723662,-0.5048571062249565,-0.5048571062249565,100.22962028251509
2022-03-18 01:43:37+00:00,0x6233d62a,5.0,514.7889,39.150519,-84.325466,,,,True,3488.0,1.0,23.29435258821711,200.72555886269905,15.882513128329846,True,-0.3281000000000631,-1.4084958951210547,-1.4084958951210547,122.7094000000003,350.41080000000034,473.12020000000064,,,,15.754727509785326,-0.5255412997429679,-0.5255412997429679,94.16348870639341
2022-03-18 01:43:38+00:00,0x6233d62a,5.0,514.7889,39.150493,-84.325523,,,,True,3489.0,1.0,18.708553759440978,204.51964269337688,12.755832108709757,True,0.0,0.0,0.0,122.7094000000003,350.41080000000034,473.12020000000064,,,,15.50124342949897,-0.5438226070496822,-0.5438226070496822,88.22052788025269
2022-03-18 01:43:39+00:00,0x6233d62a,5.0,514.7889,39.150467,-84.325586,,,,True,3490.0,1.0,20.19002867126008,202.42586192091355,13.76592863949551,True,0.0,0.0,0.0,122.7094000000003,350.41080000000034,473.12020000000064,,,,15.234284065076011,-0.5545873447543674,-0.5545873447543674,82.8126759393546
2022-03-18 01:43:40+00:00,0x6233d62a,5.0,514.4608000000001,39.15044,-84.325662,,,,True,3491.0,1.0,23.649931830243364,199.5582515358709,16.124953520620473,True,-0.32809999999994943,-1.3873190094373866,-1.3873190094373866,122.7094000000003,350.7389000000003,473.4483000000006,,,,14.96291385550117,-0.557606724652525,-0.557606724652525,78.09786671352963
2022-03-18 01:43:41+00:00,0x6233d62a,5.0,514.4608000000001,39.150411,-84.325732,,,,True,3492.0,1.0,22.45245022573917,202.50352850090204,15.308488790276707,True,0.0,0.0,0.0,122.7094000000003,350.7389000000003,473.4483000000006,,,,14.696421020923049,-0.556734309785033,-0.556734309785033,73.91413708287011
2022-03-18 01:43:42+00:00,0x6233d62a,5.0,514.1327,39.150386,-84.325789,,,,True,3493.0,1.0,18.52628548471464,203.6820877259046,12.63155828503271,True,-0.3281000000000631,-1.7709972151231632,-1.7709972151231632,122.7094000000003,351.06700000000035,473.77640000000065,,,,14.445260977663475,-0.5488199897100889,-0.5488199897100889,70.61895896079427
2022-03-18 01:43:43+00:00,0x6233d62a,5.0,514.1327,39.150356,-84.325858,,,,True,3494.0,1.0,22.37945708691025,203.49856567379464,15.25872074107517,True,0.0,0.0,0.0,122.7094000000003,351.06700000000035,473.77640000000065,,,,14.22613296749654,-0.5348817491984024,-0.5348817491984024,68.33487307420901
2022-03-18 01:43:44+00:00,0x6233d62a,5.0,513.8046,39.150327,-84.325931,,,,True,3495.0,1.0,23.20451957693823,201.66595872652334,15.821263347912431,True,-0.32809999999994943,-1.4139486875049592,-1.4139486875049592,122.7094000000003,351.3951000000003,474.1045000000006,,,,14.051779945116033,-0.519762744811658,-0.519762744811658,66.84913948250198
2022-03-18 01:43:45+00:00,0x6233d62a,5.0,513.8046,39.150304,-84.325999,,,,True,3496.0,1.0,20.988081960606298,198.6873515045791,14.310055882231568,True,0.0,0.0,0.0,122.7094000000003,351.3951000000003,474.1045000000006,,,,13.927928540854719,-0.501618204706137,-0.501618204706137,66.32852826758096
2022-03-18 01:43:46+00:00,0x6233d62a,5.0,513.8046,39.150283,-84.32606,,,,True,3497.0,1.0,18.881569344495002,198.996654152065,12.8737972803375,True,0.0,0.0,0.0,122.7094000000003,351.3951000000003,474.1045000000006,,,,13.848009471624241,-0.47889951755442084,-0.47889951755442084,66.75494940097148
2022-03-18 01:43:47+00:00,0x6233d62a,5.0,513.8046,39.150262,-84.326113,,,,True,3498.0,1.0,16.838025553064288,201.6147789432873,11.480471967998378,True,0.0,0.0,0.0,122.7094000000003,351.3951000000003,474.1045000000006,,,,13.798390623915049,-0.4577238633633092,-0.4577238633633092,67.50186800250913
2022-03-18 01:43:48+00:00,0x6233d62a,5.0,513.8046,39.150238,-84.326167,,,,True,3499.0,1.0,17.60824536620927,203.96248897457818,12.005621840597229,True,0.0,0.0,0.0,122.7094000000003,351.3951000000003,474.1045000000006,,,,13.773719116305832,-0.4406105445279148,-0.4406105445279148,68.32177882285353
2022-03-18 01:43:49+00:00,0x6233d62a,5.0,513.4765,39.150214,-84.326228,,,,True,3500.0,1.0,19.351516949054123,201.47679098152997,13.194216101627811,True,-0.3281000000000631,-1.695474317924726,-1.695474317924726,122.7094000000003,351.72320000000036,474.43260000000066,,,,13.786924552766015,-0.4288919373037313,-0.4288919373037313,69.31330807954551
2022-03-18 01:43:50+00:00,0x6233d62a,5.0,513.4765,39.15019,-84.326294,,,,True,3501.0,1.0,20.62294105344066,199.98310651793784,14.061096172800449,True,0.0,0.0,0.0,122.7094000000003,351.72320000000036,474.43260000000066,,,,13.854181689623582,-0.4268191807811409,-0.4268191807811409,70.42745791639686
2022-03-18 01:43:51+00:00,0x6233d62a,5.0,513.4765,39.150163,-84.326364,,,,True,3502.0,1.0,22.11807768296321,201.09233950958836,15.080507511111279,True,0.0,0.0,0.0,122.7094000000003,351.72320000000036,474.43260000000066,,,,13.970856616840981,-0.4349332717223614,-0.4349332717223614,71.57275054218877
2022-03-18 01:43:52+00:00,0x6233d62a,5.0,513.1484,39.15014,-84.32644,,,,True,3503.0,1.0,23.080413799751152,196.83747262335189,15.736645772557603,True,-0.32809999999994943,-1.4215516361473854,-1.4215516361473854,122.7094000000003,352.0513000000003,474.7607000000006,,,,14.119708583905041,-0.45277804728391347,-0.45277804728391347,72.53541167192317
2022-03-18 01:43:53+00:00,0x6233d62a,5.0,513.1484,39.150115,-84.326506,,,,True,3504.0,1.0,20.78046637081818,200.74608027927965,14.168499798285122,True,0.0,0.0,0.0,122.7094000000003,352.0513000000003,474.7607000000006,,,,14.289100951849784,-0.4742727978349846,-0.4742727978349846,73.5706897742963
2022-03-18 01:43:54+00:00,0x6233d62a,5.0,513.1484,39.150087,-84.326569,,,,True,3505.0,1.0,20.54298566897826,203.96248897098073,14.006581137939722,True,0.0,0.0,0.0,122.7094000000003,352.0513000000003,474.7607000000006,,,,14.462483201155624,-0.4971411476710762,-0.4971411476710762,74.59323108397231
2022-03-18 01:43:55+00:00,0x6233d62a,5.0,513.1484,39.150058,-84.326624,,,,True,3506.0,1.0,18.816062062029992,207.8014587828827,12.82913322411136,True,0.0,0.0,0.0,122.7094000000003,352.0513000000003,474.7607000000006,,,,14.612109578687125,-0.5198460235589095,-0.5198460235589095,75.27995836328073
2022-03-18 01:43:56+00:00,0x6233d62a,5.0,512.8203000000001,39.150034,-84.32669,,,,True,3507.0,1.0,20.622978528591958,199.9831065233858,14.061121724039971,True,-0.32809999999994943,-1.590943808359532,-1.590943808359532,122.7094000000003,352.37940000000026,475.08880000000056,,,,14.715331519979392,-0.5367047353250916,-0.5367047353250916,75.67474920067625
2022-03-18 01:43:57+00:00,0x6233d62a,5.0,512.8203000000001,39.150014,-84.326765,,,,True,3508.0,1.0,22.43775603782152,194.93141717847539,15.298470025787399,True,0.0,0.0,0.0,122.7094000000003,352.37940000000026,475.08880000000056,,,,14.759107198837759,-0.5503964315931857,-0.5503964315931857,75.36426198251718
2022-03-18 01:43:58+00:00,0x6233d62a,5.0,512.4922,39.149986,-84.326849,,,,True,3509.0,1.0,25.866864054444964,198.434948822922,17.63649821893975,True,-0.3281000000000631,-1.2684181557898682,-1.2684181557898682,122.7094000000003,352.7075000000003,475.4169000000006,,,,14.73868200219797,-0.5639102705296034,-0.5639102705296034,74.05211749302349
2022-03-18 01:43:59+00:00,0x6233d62a,5.0,512.4922,39.14996,-84.326925,,,,True,3510.0,1.0,23.50046567284758,198.88608736693294,16.023044776941532,True,0.0,0.0,0.0,122.7094000000003,352.7075000000003,475.4169000000006,,,,14.654990172564212,-0.5759234234227956,-0.5759234234227956,71.87048251854384
2022-03-18 01:44:00+00:00,0x6233d62a,5.0,512.1641,39.149937,-84.326995,,,,True,3511.0,1.0,21.508002217923075,198.1890457002512,14.664546966765734,True,-0.3281000000000631,-1.5254787342668694,-1.5254787342668694,122.7094000000003,353.0356000000004,475.7450000000007,,,,14.51702895029662,-0.5811108381844518,-0.5811108381844518,69.38306174868968
2022-03-18 01:44:01+00:00,0x6233d62a,5.0,512.1641,39.149915,-84.327064,,,,True,3512.0,1.0,21.106397481241576,197.68439202842058,14.390725555391983,True,0.0,0.0,0.0,122.7094000000003,353.0356000000004,475.7450000000007,,,,14.34485275794602,-0.5782508131160193,-0.5782508131160193,67.0110324024219
2022-03-18 01:44:02+00:00,0x6233d62a,5.0,512.1641,39.149893,-84.327135,,,,True,3513.0,1.0,21.630791752547164,197.21607358749597,14.74826710400943,True,0.0,0.0,0.0,122.7094000000003,353.0356000000004,475.7450000000007,,,,14.158642171412566,-0.5710585069818925,-0.5710585069818925,64.79907444085666
2022-03-18 01:44:03+00:00,0x6233d62a,5.0,511.836,39.149877,-84.3272,,,,True,3514.0,1.0,19.293401623362257,193.82865097282524,13.154592015928813,True,-0.32809999999994943,-1.7005814029323645,-1.7005814029323645,122.7094000000003,353.36370000000034,476.07310000000064,,,,13.972914232837487,-0.5604741372433114,-0.5604741372433114,62.88850650342977
2022-03-18 01:44:04+00:00,0x6233d62a,5.0,511.836,39.149861,-84.327267,,,,True,3515.0,1.0,19.833451459875878,193.43102886647756,13.522807813551735,True,0.0,0.0,0.0,122.7094000000003,353.36370000000034,476.07310000000064,,,,13.80621965396658,-0.5477699601810178,-0.5477699601810178,61.43747485092752
2022-03-18 01:44:05+00:00,0x6233d62a,5.0,511.836,39.149845,-84.327333,,,,True,3516.0,1.0,19.563250442736003,193.6269948637755,13.338579847320002,True,0.0,0.0,0.0,122.7094000000003,353.36370000000034,476.07310000000064,,,,13.681953331329021,-0.5341895491610755,-0.5341895491610755,60.658288611178286
2022-03-18 01:44:06+00:00,0x6233d62a,5.0,511.50790000000006,39.149834,-84.327397,,,,True,3517.0,1.0,18.54572100009757,189.75242494088144,12.644809772793797,True,-0.32809999999994943,-1.7691412482600342,-1.7691412482600342,122.7094000000003,353.6918000000003,476.4012000000006,,,,13.624983631342005,-0.5210622494344037,-0.5210622494344037,60.773041445483145
2022-03-18 01:44:07+00:00,0x6233d62a,5.0,511.50790000000006,39.149823,-84.327455,,,,True,3518.0,1.0,16.892461385515553,190.73889710230725,11.517587308306059,True,0.0,0.0,0.0,122.7094000000003,353.6918000000003,476.4012000000006,,,,13.649509813357167,-0.5096530936887189,-0.5096530936887189,61.88061570577758
2022-03-18 01:44:08+00:00,0x6233d62a,5.0,511.50790000000006,39.149809,-84.327512,,,,True,3519.0,1.0,16.915451563686002,193.79948539661024,11.53326242978591,True,0.0,0.0,0.0,122.7094000000003,353.6918000000003,476.4012000000006,,,,13.75175722885665,-0.5010589307078652,-0.5010589307078652,63.87873415652896
2022-03-18 01:44:09+00:00,0x6233d62a,5.0,511.50790000000006,39.149784,-84.327577,,,,True,3520.0,1.0,20.52671262373939,201.03751102416268,13.99548587982231,True,0.0,0.0,0.0,122.7094000000003,353.6918000000003,476.4012000000006,,,,13.910681911844687,-0.49301697687652146,-0.49301697687652146,66.67656084122517
2022-03-18 01:44:10+00:00,0x6233d62a,5.0,511.17980000000006,39.149754,-84.32765,,,,True,3521.0,1.0,23.37325184775513,202.34064795672626,15.936308078014864,True,-0.3281000000000063,-1.4037413456079217,-1.4037413456079217,122.7094000000003,354.0199000000003,476.7293000000006,,,,14.096396697933688,-0.48710883540262556,-0.48710883540262556,69.78347130214941
2022-03-18 01:44:11+00:00,0x6233d62a,5.0,511.17980000000006,39.149727,-84.327717,,,,True,3522.0,1.0,21.361602690478133,201.94869908524342,14.564729107144181,True,0.0,0.0,0.0,122.7094000000003,354.0199000000003,476.7293000000006,,,,14.283664993902121,-0.484078165061731,-0.484078165061731,72.79235784128484
2022-03-18 01:44:12+00:00,0x6233d62a,5.0,510.8517,39.1497,-84.327785,,,,True,3523.0,1.0,21.613043702592137,201.6559890356846,14.736166160858275,True,-0.3281000000000631,-1.518064759942686,-1.518064759942686,122.7094000000003,354.34800000000035,477.05740000000065,,,,14.448470050891752,-0.48048851680409266,-0.48048851680409266,75.57231338698585
2022-03-18 01:44:13+00:00,0x6233d62a,5.0,510.8517,39.149674,-84.327857,,,,True,3524.0,1.0,22.469808833991298,199.85521437599044,15.320324204994067,True,0.0,0.0,0.0,122.7094000000003,354.34800000000035,477.05740000000065,,,,14.565771717078068,-0.4810610368265963,-0.4810610368265963,77.36347995986223
2022-03-18 01:44:14+00:00,0x6233d62a,5.0,510.8517,39.149649,-84.327932,,,,True,3525.0,1.0,23.095508095694658,198.43494882129357,15.74693733797363,True,0.0,0.0,0.0,122.7094000000003,354.34800000000035,477.05740000000065,,,,14.619104695726557,-0.4859478303861769,-0.4859478303861769,77.85140017753156
