time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-06-07 00:13:05+00:00,0x647fc3f0,2.0,521.4165200000001,39.1485276,-84.331484,26.0,128.4,,,1954.0,1.0,19.097793172581767,196.61577141746514,13.021222617669386,True,0.13124000000004798,0.6871998183982118,0.6871998183982118,124.41552000000001,121.39699999999993,245.81251999999995,26.000000000000007,128.79220960203682,,13.922541184759798,0.32711216523716613,0.32711216523716613,125.95532571705614
2023-06-07 00:13:06+00:00,0x647fc3f0,2.0,521.54776,39.1485088,-84.331547,26.0,128.2,,,1955.0,1.0,19.097797616874413,196.6157714210065,13.021225647868917,True,0.1312399999999343,0.6871996584777577,0.6871996584777577,124.54675999999995,121.39699999999993,245.94375999999988,26.000000000000007,128.9247026227108,,13.849280786435,0.3195106372516634,0.3195106372516634,124.05486350503125
2023-06-07 00:13:07+00:00,0x647fc3f0,2.0,521.679,39.14849,-84.33161,26.0,128.0,,True,1956.0,1.0,19.097802056139418,196.6157714210065,13.021228674640511,True,0.1312399999999343,0.6871994987388836,0.6871994987388836,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.0823082881446,,13.828988656388796,0.29745015848880574,0.29745015848880574,122.10340015487996
2023-06-07 00:13:08+00:00,0x647fc3f0,2.0,521.679,39.1484668,-84.3316768,26.0,128.6,,,1957.0,1.0,20.70751132155793,199.152389780511,14.118757719244044,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.26244672217473,,13.859442302133942,0.2630901623142954,0.2630901623142954,120.19536750817205
2023-06-07 00:13:09+00:00,0x647fc3f0,2.0,521.679,39.1484436,-84.3317436,26.0,129.2,,,1958.0,1.0,20.707517002949867,199.152389780511,14.118761592920364,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.4542144487895,,13.933451881205087,0.2197940445538638,0.2197940445538638,118.4201911047442
2023-06-07 00:13:10+00:00,0x647fc3f0,2.0,521.679,39.1484204,-84.3318104,26.0,129.8,,,1959.0,1.0,20.707522692806204,199.152389780511,14.118765472367865,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.63945170032986,,14.039563993004279,0.17179993087569245,0.17179993087569245,116.85990171269069
2023-06-07 00:13:11+00:00,0x647fc3f0,2.0,521.679,39.1483972,-84.3318772,26.0,130.4,,,1960.0,1.0,20.707528377478074,199.152389780511,14.118769348280505,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.79635540271335,,14.162779945421656,0.12380581952125366,0.12380581952125366,115.57821531162291
2023-06-07 00:13:12+00:00,0x647fc3f0,2.0,521.679,39.148374,-84.331944,26.0,131.0,,True,1961.0,1.0,20.707534064044413,199.152389780511,14.118773225484826,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.9046723799678,,14.286833365589697,0.08050970850455656,0.08050970850455656,114.62947877456673
2023-06-07 00:13:13+00:00,0x647fc3f0,2.0,521.679,39.148347333333334,-84.33201299999999,26.0,131.0,,,1962.0,1.0,21.811072669014074,201.13019256645285,14.871185910691414,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.94890546330038,,14.396185339828255,0.046149722833659014,0.046149722833659014,114.05744250300863
2023-06-07 00:13:14+00:00,0x647fc3f0,2.0,521.679,39.14832066666666,-84.332082,26.0,131.0,,,1963.0,1.0,21.811079294256253,201.13019256761842,14.871190427901992,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.92031989679091,,14.482022699694264,0.022407558867586306,0.022407558867586306,113.84095876655073
2023-06-07 00:13:15+00:00,0x647fc3f0,2.0,521.679,39.148294,-84.332151,26.0,131.0,,True,1964.0,1.0,21.811085913168487,201.13019256645285,14.871194940796697,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.81926666067156,,14.544697666224696,0.008243868550993188,0.008243868550993188,113.91824684913355
2023-06-07 00:13:16+00:00,0x647fc3f0,2.0,521.679,39.14826775,-84.332219,26.0,130.25,,,1965.0,1.0,21.49007899986573,201.10805491786346,14.652326590817543,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.65612698461,,14.58840671346741,0.0016816968734252608,0.0016816968734252608,114.22199568228487
2023-06-07 00:13:17+00:00,0x647fc3f0,2.0,521.679,39.1482415,-84.33228700000001,26.0,129.5,,,1966.0,1.0,21.490085430873886,201.1080549190511,14.652330975595833,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.45029616061942,,14.619202841025526,0.0,0.0,114.65925377749181
2023-06-07 00:13:18+00:00,0x647fc3f0,2.0,521.679,39.14821525,-84.332355,26.0,128.75,,,1967.0,1.0,21.490091851178143,201.10805491786346,14.652335353076005,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.22828499674134,,14.644403064279476,0.0,0.0,115.12246946343997
2023-06-07 00:13:19+00:00,0x647fc3f0,2.0,521.679,39.148189,-84.332423,26.0,128.0,,True,1968.0,1.0,21.49009827366737,201.10805491786346,14.652339732045935,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.0191670150946,,14.669186336602394,0.0,0.0,115.57935928367927
2023-06-07 00:13:20+00:00,0x647fc3f0,2.0,521.679,39.1481605,-84.33248850000001,26.0,128.0,,,1969.0,1.0,21.248651105664766,203.51455668062277,14.487716662953249,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.84879592394103,,14.698372221444155,0.0,0.0,116.11911783385735
2023-06-07 00:13:21+00:00,0x647fc3f0,2.0,521.679,39.148132000000004,-84.332554,26.0,128.0,,,1970.0,1.0,21.248657646783013,203.5145566851706,14.4877211228066,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.73629600691305,,14.738634956915982,0.0,0.0,116.86676245643929
2023-06-07 00:13:22+00:00,0x647fc3f0,2.0,521.679,39.1481035,-84.33261949999999,26.0,128.0,,,1971.0,1.0,21.248664193307935,203.51455669039663,14.487725586346318,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.69184050857328,,14.793412369750769,0.0010299303739779505,0.0010299303739779505,117.96844125328504
2023-06-07 00:13:23+00:00,0x647fc3f0,2.0,521.679,39.148075,-84.332685,26.0,128.0,,True,1972.0,1.0,21.24867073842652,203.51455668062277,14.487730048927173,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.7153062100429,,14.86256935540153,0.005048834766957709,0.005048834766957709,119.57860828025149
2023-06-07 00:13:24+00:00,0x647fc3f0,2.0,521.679,39.148044399999996,-84.3327528,26.0,128.4,,,1973.0,1.0,22.193790936997868,204.290962411088,15.132130184316729,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.79775379503562,,14.942721966862177,0.013723174536946584,0.013723174536946584,121.77209151739574
2023-06-07 00:13:25+00:00,0x647fc3f0,2.0,521.679,39.1480138,-84.33282059999999,26.0,128.8,,,1974.0,1.0,22.193798144972106,204.29096240609954,15.132135098844618,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,128.92377119693052,,15.027568657423746,0.028263703905959107,0.028263703905959107,124.53399817447968
2023-06-07 00:13:26+00:00,0x647fc3f0,2.0,521.679,39.1479832,-84.3328884,26.0,129.2,,,1975.0,1.0,22.193805360331446,204.29096240658515,15.132140018407805,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.07298223923507,,15.110348393815588,0.04930695290128147,0.04930695290128147,127.79248940152073
2023-06-07 00:13:27+00:00,0x647fc3f0,2.0,521.679,39.1479526,-84.3329562,26.0,129.6,,,1976.0,1.0,22.193812559741517,204.29096240609954,15.132144927096489,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.22387657834867,,15.185038093267035,0.07685291936177488,0.07685291936177488,131.43370843888133
2023-06-07 00:13:28+00:00,0x647fc3f0,2.0,521.679,39.147922,-84.333024,26.0,130.0,,True,1977.0,1.0,22.193819770038445,204.290962411088,15.132149843208031,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.35775066650416,,15.246942205139979,0.11026506914908618,0.11026506914908618,135.31212267888768
2023-06-07 00:13:29+00:00,0x647fc3f0,2.0,521.679,39.147887,-84.33309399999999,26.0,130.0,,,1978.0,1.0,23.563672963757863,206.5650511817307,16.066140657107635,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.46333535583608,,15.303207075706855,0.14730271656598856,0.14730271656598856,139.39142260956493
2023-06-07 00:13:30+00:00,0x647fc3f0,2.0,521.679,39.147852,-84.333164,26.0,130.0,,True,1979.0,1.0,23.563681242746313,206.5650511724253,16.066146301872486,True,0.0,0.0,0.0,124.67799999999988,121.39699999999993,246.07499999999982,26.000000000000007,129.53873803224013,,15.358773554757457,0.18589781615652895,0.18589781615652895,143.6085869281968
2023-06-07 00:13:31+00:00,0x647fc3f0,2.0,521.7727428571429,39.14781871428571,-84.33323,26.0,129.85714285714286,,,1980.0,1.0,22.273845479967665,206.76313432762973,15.18671282725068,True,0.09374285714295638,0.4208651677469232,0.4208651677469232,124.77174285714284,121.39699999999993,246.16874285714277,26.000000000000007,129.58783475764048,,15.405705869820618,0.2253873252453214,0.2253873252453214,147.74260574449863
2023-06-07 00:13:32+00:00,0x647fc3f0,2.0,521.8664857142857,39.14778542857143,-84.33329599999999,26.0,129.71428571428572,,,1981.0,1.0,22.27385287576979,206.76313432767228,15.18671786984304,True,0.09374285714272901,0.4208650280019829,0.4208650280019829,124.86548571428557,121.39699999999993,246.2624857142855,26.000000000000007,129.61805547340424,,15.437316292131774,0.2650206491654464,0.2650206491654464,151.5820015975366
2023-06-07 00:13:33+00:00,0x647fc3f0,2.0,521.9602285714286,39.147752142857144,-84.333362,26.0,129.57142857142858,,,1982.0,1.0,22.273860286167707,206.76313432762973,15.186722922387073,True,0.09374285714295638,0.4208648879833894,0.4208648879833894,124.95922857142853,121.39699999999993,246.35622857142846,26.000000000000007,129.63965670591264,,15.448416905860324,0.30403311469470007,0.30403311469470007,154.94001020928968
2023-06-07 00:13:34+00:00,0x647fc3f0,2.0,522.0539714285715,39.147718857142856,-84.333428,26.0,129.42857142857142,,,1983.0,1.0,22.273867689261365,206.76313432762973,15.18672796995093,True,0.0937428571428427,0.42086474810137176,0.42086474810137176,125.05297142857137,121.39699999999993,246.4499714285713,26.000000000000007,129.6647175862975,,15.435827437455881,0.341720821598152,0.341720821598152,157.67654499484567
2023-06-07 00:13:35+00:00,0x647fc3f0,2.0,522.1477142857143,39.14768557142857,-84.333494,26.0,129.28571428571428,,,1984.0,1.0,22.27387509235078,206.76313432762973,15.186733017511896,True,0.0937428571428427,0.42086460822003774,0.42086460822003774,125.14671428571421,121.39699999999993,246.54371428571415,26.000000000000007,129.7049785912518,,15.397109614544746,0.3775095452867599,0.3775095452867599,159.68055953129843
2023-06-07 00:13:36+00:00,0x647fc3f0,2.0,522.2414571428571,39.14765228571429,-84.33355999999999,26.0,129.14285714285714,,,1985.0,1.0,22.273882488135925,206.76313432767228,15.186738060092678,True,0.0937428571428427,0.4208644684768108,0.4208644684768108,125.24045714285705,121.39699999999993,246.637457142857,26.000000000000007,129.76971343369593,,15.330805839890033,0.4110109459220105,0.4110109459220105,160.88261054740448
2023-06-07 00:13:37+00:00,0x647fc3f0,2.0,522.3352,39.147619,-84.333626,26.0,129.0,,True,1986.0,1.0,22.273889898516885,206.76313432762973,15.186743112625148,True,0.0937428571428427,0.4208643284578891,0.4208643284578891,125.3341999999999,121.39699999999993,246.73119999999983,26.000000000000007,129.86482128714354,,15.238158818505912,0.44206058182486563,0.44206058182486563,161.2974709052015
2023-06-07 00:13:38+00:00,0x647fc3f0,2.0,522.3352,39.147572,-84.333707,26.0,130.0,,True,1987.0,1.0,28.62102013767232,210.1243179968293,19.51433191204931,True,0.0,0.0,0.0,125.3341999999999,121.39699999999993,246.73119999999983,26.000000000000007,129.99224933349586,,15.122989913053834,0.47073400617272104,0.47073400617272104,161.02191772733227
2023-06-07 00:13:39+00:00,0x647fc3f0,2.0,522.4664399999999,39.1475413,-84.33376820000001,26.0,130.2,,,1988.0,1.0,20.621245456218233,206.63989865391332,14.059940083785158,True,0.1312399999999343,0.6364310064519384,0.6364310064519384,125.46543999999983,121.39699999999993,246.86243999999976,26.000000000000007,130.1498021593106,,14.991325082247807,0.49733937132802863,0.49733937132802863,160.2222316265882
2023-06-07 00:13:40+00:00,0x647fc3f0,2.0,522.5976800000001,39.1475106,-84.3338294,26.0,130.4,,,1989.0,1.0,20.621251797669423,206.6398986645602,14.05994440750188,True,0.13124000000016167,0.6364308107376594,0.6364308107376594,125.59667999999999,121.39699999999993,246.99367999999993,26.000000000000007,130.33184609300292,,14.841826877642628,0.5208298119978296,0.5208298119978296,158.8007508892126
2023-06-07 00:13:41+00:00,0x647fc3f0,2.0,522.72892,39.14747989999999,-84.3338906,26.0,130.6,,,1990.0,1.0,20.621258142139503,206.63989865922807,14.059948733276935,True,0.1312399999999343,0.6364306149281241,0.6364306149281241,125.72791999999993,121.39699999999993,247.12491999999986,26.000000000000007,130.53157368980186,,14.673682346346917,0.5376469913208892,0.5376469913208892,156.48782434664943
2023-06-07 00:13:42+00:00,0x647fc3f0,2.0,522.86016,39.1474492,-84.3339518,26.0,130.8,,,1991.0,1.0,20.62126447627911,206.63989865924546,14.059953052008483,True,0.1312399999999343,0.6364304194386395,0.6364304194386395,125.85915999999986,121.39699999999993,247.2561599999998,26.000000000000007,130.7432432752798,,14.497812888088802,0.5425969389021461,0.5425969389021461,153.15455957355863
2023-06-07 00:13:43+00:00,0x647fc3f0,2.0,522.9914,39.1474185,-84.334013,26.0,131.0,,,1992.0,1.0,20.621270823764725,206.63989865391332,14.059957379839586,True,0.13124000000004798,0.636430223537931,0.636430223537931,125.99039999999991,121.39699999999993,247.38739999999984,26.000000000000007,130.96309057676208,,14.328048208534742,0.5306174024117299,0.5306174024117299,148.74877567090655
2023-06-07 00:13:44+00:00,0x647fc3f0,2.0,523.12264,39.1473878,-84.3340742,26.0,131.2,,,1993.0,1.0,20.621277167723218,206.63989865922807,14.05996170526583,True,0.13124000000004798,0.6364300277456486,0.6364300277456486,126.12163999999996,121.39699999999993,247.5186399999999,26.000000000000007,131.1896971965635,,14.177620432073363,0.4983033068301717,0.4983033068301717,143.32142209249426
2023-06-07 00:13:45+00:00,0x647fc3f0,2.0,523.25388,39.147357099999994,-84.3341354,26.0,131.4,,,1994.0,1.0,20.62128350185274,206.6398986645602,14.059966023990505,True,0.1312399999999343,0.6364298322562846,0.6364298322562846,126.25287999999989,121.39699999999993,247.64987999999983,26.000000000000007,131.42412945463664,,14.057868849277082,0.44424006691628454,0.44424006691628454,137.00916164169206
2023-06-07 00:13:46+00:00,0x647fc3f0,2.0,523.3851199999999,39.1473264,-84.3341966,26.0,131.6,,,1995.0,1.0,20.621289848067928,206.63989865391332,14.059970350955405,True,0.1312399999999343,0.6364296363945953,0.6364296363945953,126.38411999999983,121.39699999999993,247.78111999999976,26.000000000000007,131.66983400974502,,13.977129948150212,0.36914205666632494,0.36914205666632494,130.01261190698304
2023-06-07 00:13:47+00:00,0x647fc3f0,2.0,523.5163600000001,39.1472957,-84.33425779999999,26.0,131.8,,,1996.0,1.0,20.62129618647335,206.63989865924546,14.059974672595466,True,0.13124000000016167,0.6364294407751597,0.6364294407751597,126.51535999999999,121.39699999999993,247.91235999999992,26.000000000000007,131.93148475176102,,13.939533208149836,0.27704160795943844,0.27704160795943844,122.65952698164783
2023-06-07 00:13:48+00:00,0x647fc3f0,2.0,523.6476,39.147265,-84.334319,26.0,132.0,,True,1997.0,1.0,20.621302532180295,206.63989865922807,14.059978999213838,True,0.1312399999999343,0.6364292449282943,0.6364292449282943,126.64659999999992,121.39699999999993,248.04359999999986,26.000000000000007,132.21370956403146,,13.944596876870031,0.1748942974337806,0.1748942974337806,115.38141981737868
2023-06-07 00:13:49+00:00,0x647fc3f0,2.0,523.6476,39.147234,-84.334362,26.0,132.0,,True,1998.0,1.0,16.610279521232673,215.78897345585108,11.32519058265864,True,0.0,0.0,0.0,126.64659999999992,121.39699999999993,248.04359999999986,26.000000000000007,132.5178405434142,,13.977072947448269,0.07166908722567283,0.07166908722567283,108.49551441589516
2023-06-07 00:13:50+00:00,0x647fc3f0,2.0,523.5382333333333,39.147194999999996,-84.33441783333333,26.0,132.5,,,1999.0,1.0,21.259285706623363,214.93458659774012,14.494967527243203,True,-0.1093666666666877,-0.5144418687247538,-0.5144418687247538,126.64659999999992,121.50636666666662,248.15296666666654,26.000000000000007,132.84094457420684,,14.021787598956175,-0.024087077407062184,-0.024087077407062184,102.32603061028567
2023-06-07 00:13:51+00:00,0x647fc3f0,2.0,523.4288666666666,39.147155999999995,-84.33447366666667,26.0,133.0,,,2000.0,1.0,21.25929221038012,214.93458659774012,14.49497196162281,True,-0.1093666666666877,-0.5144417113439367,-0.5144417113439367,126.64659999999992,121.61573333333331,248.26233333333323,26.000000000000007,133.1780681812965,,14.075716868727579,-0.10611583047814968,-0.10611583047814968,97.2689872446137
2023-06-07 00:13:52+00:00,0x647fc3f0,2.0,523.3195000000001,39.147116999999994,-84.3345295,26.0,133.5,,,2001.0,1.0,21.25929871680756,214.93458659774012,14.494976397823335,True,-0.10936666666657402,-0.5144415538980547,-0.5144415538980547,126.64659999999992,121.72509999999988,248.3716999999998,26.000000000000007,133.52272241081633,,14.134934801433335,-0.16950253973134247,-0.16950253973134247,93.62227501494857
2023-06-07 00:13:53+00:00,0x647fc3f0,2.0,523.2101333333334,39.147078,-84.33458533333334,26.0,134.0,,,2002.0,1.0,21.25930521632911,214.93458659283962,14.494980829315303,True,-0.1093666666666877,-0.5144413966204502,-0.5144413966204502,126.64659999999992,121.83446666666657,248.4810666666665,26.000000000000007,133.8677219453436,,14.196721443621811,-0.21024745095288888,-0.21024745095288888,91.6492038239662
2023-06-07 00:13:54+00:00,0x647fc3f0,2.0,523.1007666666667,39.147039,-84.33464116666667,26.0,134.5,,,2003.0,1.0,21.259311724301966,214.93458659774012,14.494985266569522,True,-0.1093666666666877,-0.5144412391378991,-0.5144412391378991,126.64659999999992,121.94383333333326,248.59043333333318,26.000000000000007,134.20609238401414,,14.25982909146255,-0.22565721201701847,-0.22565721201701847,91.54917973851666
2023-06-07 00:13:55+00:00,0x647fc3f0,2.0,522.9914,39.147,-84.334697,26.0,135.0,,True,2004.0,1.0,21.259318225368926,214.93458659774012,14.494989699115179,True,-0.1093666666666877,-0.514441081822556,-0.514441081822556,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,134.53175294547225,,14.32288072974058,-0.2155184513276184,-0.2155184513276184,93.3402175566923
2023-06-07 00:13:56+00:00,0x647fc3f0,2.0,522.9914,39.14695783333333,-84.33474766666667,26.0,135.16666666666666,,,2005.0,1.0,21.026681052353737,219.76847444521943,14.336373444786638,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,134.84011169711738,,14.384504823711016,-0.1821186641174372,-0.1821186641174372,96.85384226088166
2023-06-07 00:13:57+00:00,0x647fc3f0,2.0,522.9914,39.146915666666665,-84.33479833333334,26.0,135.33333333333334,,,2006.0,1.0,21.02668690458724,219.76847444521943,14.336377434945847,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,135.12851504546072,,14.443469574475193,-0.1300222964766944,-0.1300222964766944,101.74852934665564
2023-06-07 00:13:58+00:00,0x647fc3f0,2.0,522.9914,39.1468735,-84.334849,26.0,135.5,,,2007.0,1.0,21.026692763422822,219.76847444521943,14.33638142960647,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,135.39650748834455,,14.49880349604266,-0.06562394556734248,-0.06562394556734248,107.54119371287753
2023-06-07 00:13:59+00:00,0x647fc3f0,2.0,522.9914,39.14683133333333,-84.33489966666667,26.0,135.66666666666666,,,2008.0,1.0,21.02669861395174,219.76847444521943,14.33638541860346,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,135.64587620266744,,14.5498905111495,0.003477588100887109,0.003477588100887109,113.65409837769347
2023-06-07 00:14:00+00:00,0x647fc3f0,2.0,522.9914,39.146789166666665,-84.33495033333334,26.0,135.83333333333334,,,2009.0,1.0,21.02670447278049,219.76847444521943,14.336389413259425,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,135.88096553789387,,14.603222771370733,0.07078057694887477,0.07078057694887477,119.71517758923545
2023-06-07 00:14:01+00:00,0x647fc3f0,2.0,522.9914,39.146747,-84.335001,26.0,136.0,,True,2010.0,1.0,21.02671032575646,219.76847444521943,14.33639340392486,True,0.0,0.0,0.0,126.64659999999992,122.05319999999995,248.69979999999987,26.000000000000007,136.10874119569755,,14.66469154638556,0.13007910432963748,0.13007910432963748,125.36794651899575
2023-06-07 00:14:02+00:00,0x647fc3f0,2.0,523.073425,39.1466995,-84.33504925,26.0,136.25,,,2011.0,1.0,22.05977935058758,224.5512171768216,15.040758648127897,True,0.0820250000000442,0.3718305550407031,0.3718305550407031,126.72862499999997,122.07142777777773,248.8000527777777,26.000000000000007,136.33810837854807,,14.732318030157714,0.1745130899332788,0.1745130899332788,130.0538705882584
2023-06-07 00:14:03+00:00,0x647fc3f0,2.0,523.15545,39.146651999999996,-84.3350975,26.0,136.5,,,2012.0,1.0,22.05978505598637,224.55121716838514,15.040762538172526,True,0.08202499999993051,0.37183045887236044,0.37183045887236044,126.8106499999999,122.0896555555555,248.9003055555554,26.000000000000007,136.5790400864474,,14.80352065286112,0.19867749842302168,0.19867749842302168,133.29914980380477
2023-06-07 00:14:04+00:00,0x647fc3f0,2.0,523.237475,39.146604499999995,-84.33514575000001,26.0,136.75,,,2013.0,1.0,22.059790755104004,224.55121716838514,15.040766423934548,True,0.0820250000000442,0.37183036281097076,0.37183036281097076,126.89267499999994,122.10788333333328,249.00055833333323,26.000000000000007,136.8416008902035,,14.875367782934745,0.19915142195362484,0.19915142195362484,134.76258933679907
2023-06-07 00:14:05+00:00,0x647fc3f0,2.0,523.3195000000001,39.146557,-84.335194,26.0,137.0,,,2014.0,1.0,22.059796453813703,224.55121717253678,15.040770309418432,True,0.0820250000000442,0.3718302667559913,0.3718302667559913,126.97469999999998,122.12611111111104,249.10081111111103,26.000000000000007,137.13394208520523,,14.944851299634895,0.17423652732869013,0.17423652732869013,134.22668624382862
2023-06-07 00:14:06+00:00,0x647fc3f0,2.0,523.401525,39.1465095,-84.33524225,26.0,137.25,,,2015.0,1.0,22.059802154747384,224.5512171768216,15.04077419641867,True,0.08202499999993051,0.3718301706630597,0.3718301706630597,127.05672499999991,122.14433888888883,249.20106388888874,26.000000000000007,137.4604841299257,,15.009181047257119,0.12412330072385176,0.12412330072385176,131.6233264236871
2023-06-07 00:14:07+00:00,0x647fc3f0,2.0,523.48355,39.146462,-84.3352905,26.0,137.5,,,2016.0,1.0,22.05980785972796,224.55121716838514,15.040778086178156,True,0.0820250000000442,0.3718300745029958,0.3718300745029958,127.13874999999996,122.16256666666659,249.30131666666654,26.000000000000007,137.82229966537625,,15.066459521860477,0.05020989019759692,0.05020989019759692,127.00101340414393
2023-06-07 00:14:08+00:00,0x647fc3f0,2.0,523.565575,39.1464145,-84.33533875,26.0,137.75,,,2017.0,1.0,22.05981356065478,224.55121716838514,15.040781973173713,True,0.08202499999993051,0.3718299784102792,0.3718299784102792,127.22077499999989,122.18079444444437,249.40156944444425,26.000000000000007,138.21665892121848,,15.114156990866514,-0.0415814719566478,-0.0415814719566478,120.75863955480045
2023-06-07 00:14:09+00:00,0x647fc3f0,2.0,523.6476,39.146367,-84.335387,26.0,138.0,,True,2018.0,1.0,22.05981925752784,224.5512171768216,15.040785857405343,True,0.0820250000000442,0.3718298823869713,0.3718298823869713,127.30279999999993,122.19902222222214,249.50182222222207,26.000000000000007,138.6361316036639,,15.148970947974277,-0.14012525225139766,-0.14012525225139766,113.70389158513186
2023-06-07 00:14:10+00:00,0x647fc3f0,2.0,523.48355,39.14631625,-84.335432,26.0,138.75,,,2019.0,1.0,22.46939080247891,228.436611567303,15.320039183508348,True,-0.16404999999997472,-0.7301043514801304,-0.7301043514801304,127.31451785714279,122.21724999999992,249.5317678571427,26.000000000000007,139.0693142243998,,15.168860006318232,-0.23363494379574093,-0.23363494379574093,106.73772911280206
2023-06-07 00:14:11+00:00,0x647fc3f0,2.0,523.3195000000001,39.1462655,-84.335477,26.0,139.5,,,2020.0,1.0,22.469396002062798,228.436611567303,15.32004272867918,True,-0.16404999999997472,-0.7301041825286009,-0.7301041825286009,127.32623571428564,122.3812999999999,249.70753571428554,26.000000000000007,139.501946353478,,15.173243723640516,-0.3108168117113242,-0.3108168117113242,100.75780380346801
2023-06-07 00:14:12+00:00,0x647fc3f0,2.0,523.15545,39.14621475,-84.335522,26.0,140.25,,,2021.0,1.0,22.46940120355571,228.436611567303,15.32004627515162,True,-0.1640500000000884,-0.730104013515625,-0.730104013515625,127.3379535714285,122.54534999999998,249.88330357142848,26.000000000000007,139.91830652955653,,15.16305942001378,-0.3619754025901603,-0.3619754025901603,96.56065493511039
2023-06-07 00:14:13+00:00,0x647fc3f0,2.0,522.9914,39.146164,-84.335567,26.0,141.0,,True,2022.0,1.0,22.46940640695764,228.436611567303,15.320049822925661,True,-0.16404999999997472,-0.7301038444396855,-0.7301038444396855,127.34967142857136,122.70939999999996,250.05907142857131,26.000000000000007,140.3025472548916,,15.138946731757551,-0.3808725371620615,-0.3808725371620615,94.65462884221745
2023-06-07 00:14:14+00:00,0x647fc3f0,2.0,522.7726666666667,39.146110666666665,-84.33560666666666,26.0,141.33333333333334,,,2023.0,1.0,22.461382993170776,233.35997385769696,15.314579313525527,True,-0.21873333333326173,-0.9738195257156073,-0.9738195257156073,127.36138928571421,122.92813333333322,250.28952261904743,26.000000000000007,140.64004232765052,,15.101184999627595,-0.36533794651029566,-0.36533794651029566,95.20846881230352
2023-06-07 00:14:15+00:00,0x647fc3f0,2.0,522.5539333333334,39.14605733333333,-84.33564633333333,26.0,141.66666666666666,,,2024.0,1.0,22.461387242021818,233.35997385769696,15.314582210469421,True,-0.2187333333333754,-0.973819341506026,-0.973819341506026,127.37310714285707,123.1468666666666,250.51997380952366,26.000000000000007,140.91916815276608,,15.054959609242706,-0.31764195537348083,-0.31764195537348083,98.11689394568553
2023-06-07 00:14:16+00:00,0x647fc3f0,2.0,522.3352,39.146004,-84.335686,26.0,142.0,,True,2025.0,1.0,22.461391492880605,233.35997385769696,15.31458510878223,True,-0.2187333333333754,-0.9738191572089621,-0.9738191572089621,127.38482499999992,123.36559999999997,250.7504249999999,26.000000000000007,141.1318122670461,,15.007544098922736,-0.24572052204354752,-0.24572052204354752,102.86749653448928
