time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-16 00:05:38+00:00,0x6142844b,2.0,509.37525,39.14576425,-84.33585925,,,,,1544.0,1.0,20.056538206343916,235.25359802408565,13.674912413416306,13.674912413416306,True,-0.05468333333328701,-0.27264592109913854,-0.27264592109913854,79.72830000000022,68.0807500000002,147.8090500000004,,,,12.59970248936039,12.59970248936039,-0.3249525358578517,-0.3249525358578517,60.14443207808507
2021-09-16 00:05:39+00:00,0x6142844b,2.0,509.32056666666665,39.145715833333334,-84.33589283333333,,,,,1545.0,1.0,20.056541302645734,235.25359802014785,13.674914524531182,13.674914524531182,True,-0.05468333333334385,-0.27264587900871207,-0.27264587900871207,79.72830000000022,68.13543333333354,147.86373333333376,,,,12.071737181407437,12.071737181407437,-0.34381045914685304,-0.34381045914685304,52.62653331375042
2021-09-16 00:05:40+00:00,0x6142844b,2.0,509.26588333333336,39.14566741666667,-84.33592641666667,,,,,1546.0,1.0,20.056544395197086,235.25359802014785,13.674916633088923,13.674916633088923,True,-0.05468333333328701,-0.2726458369687151,-0.2726458369687151,79.72830000000022,68.19011666666682,147.91841666666704,,,,11.4146327280138,11.4146327280138,-0.3589852773825956,-0.3589852773825956,44.56940297123515
2021-09-16 00:05:41+00:00,0x6142844b,2.0,509.21119999999996,39.145619,-84.33596,,,,True,1547.0,1.0,20.05654749320102,235.25359802014785,13.674918745364332,13.674918745364332,True,-0.0546833333334007,-0.2726457948554597,-0.2726457948554597,79.72830000000022,68.24480000000023,147.97310000000044,,,,10.628411070381656,10.628411070381656,-0.36832436074306585,-0.36832436074306585,36.476834396176905
2021-09-16 00:05:42+00:00,0x6142844b,2.0,509.14557999999994,39.1455908,-84.3359782,,,,,1548.0,1.0,11.504468652633072,237.16220352286217,7.843955899522549,7.843955899522549,True,-0.06562000000002399,-0.5703870555117319,-0.5703870555117319,79.72830000000022,68.31042000000025,148.03872000000047,,,,9.730697360560193,9.730697360560193,-0.3695791090148898,-0.3695791090148898,28.961867475115785
2021-09-16 00:05:43+00:00,0x6142844b,2.0,509.07996,39.1455626,-84.3359964,,,,,1549.0,1.0,11.50446957601542,237.16220352286217,7.843956529101423,7.843956529101423,True,-0.0656199999999103,-0.5703870097298117,-0.5703870097298117,79.72830000000022,68.37604000000016,148.10434000000038,,,,8.787335748905194,8.787335748905194,-0.36194415294747906,-0.36194415294747906,22.712522976459795
2021-09-16 00:05:44+00:00,0x6142844b,2.0,509.01434,39.1455344,-84.3360146,,,,,1550.0,1.0,11.504470493636035,237.16220351628465,7.843957154751842,7.843957154751842,True,-0.06562000000002399,-0.5703869642355397,-0.5703869642355397,79.72830000000022,68.44166000000018,148.1699600000004,,,,7.905944113115356,7.905944113115356,-0.3461361891963427,-0.3461361891963427,18.19480809881049
2021-09-16 00:05:45+00:00,0x6142844b,2.0,508.94872000000004,39.1455062,-84.3360328,,,,,1551.0,1.0,11.504471422779323,237.16220352286217,7.8439577882586295,7.8439577882586295,True,-0.06561999999996715,-0.5703869181685034,-0.5703869181685034,79.72830000000022,68.50728000000015,148.23558000000037,,,,7.188074294070169,7.188074294070169,-0.32367194513916425,-0.32367194513916425,15.42959720907621
2021-09-16 00:05:46+00:00,0x6142844b,2.0,508.8831,39.145478,-84.336051,,,,True,1552.0,1.0,11.504472346160885,237.16220352286217,7.8439584178369675,7.8439584178369675,True,-0.06562000000002399,-0.5703868723881266,-0.5703868723881266,79.72830000000022,68.57290000000017,148.3012000000004,,,,6.719271494099329,6.719271494099329,-0.2967197110322461,-0.2967197110322461,14.245697861974811
2021-09-16 00:05:47+00:00,0x6142844b,2.0,508.8831,39.145472,-84.3360532,,,,,1553.0,1.0,2.2756605084693997,249.86369659168872,1.5515867103200454,1.5515867103200454,False,0.0,0.0,0.0,79.72830000000022,68.57290000000017,148.3012000000004,,,,6.560700516551447,6.560700516551447,-0.2678870926528481,-0.2678870926528481,14.509520962003139
2021-09-16 00:05:48+00:00,0x6142844b,2.0,508.8831,39.145466,-84.33605539999999,,,,,1554.0,1.0,2.2756605239665344,249.86369659168872,1.5515867208862735,1.5515867208862735,False,0.0,0.0,0.0,79.72830000000022,68.57290000000017,148.3012000000004,,,,6.741345757711786,6.741345757711786,-0.18339353721621757,-0.19526474668355118,17.739565527871264
2021-09-16 00:05:49+00:00,0x6142844b,2.0,508.8831,39.14546,-84.3360576,,,,,1555.0,1.0,2.2756605384791273,249.8636964720675,1.5515867307812232,1.5515867307812232,False,0.0,0.0,0.0,79.72830000000022,68.57290000000017,148.3012000000004,,,,7.255174008055694,7.255174008055694,0.061665238141842604,0.0034712405539120915,27.537919338775733
2021-09-16 00:05:50+00:00,0x6142844b,2.0,508.8831,39.145454,-84.3360598,,,,,1556.0,1.0,2.2756605529917193,249.86369659168872,1.5515867406761723,1.5515867406761723,False,0.0,0.0,0.0,79.72830000000022,68.57290000000017,148.3012000000004,,,,8.0635377917293,8.0635377917293,0.5564762474917526,0.39829990063906673,48.87787639931745
2021-09-16 00:05:51+00:00,0x6142844b,2.0,508.8831,39.145448,-84.336062,,,,True,1557.0,1.0,2.2756605665197687,249.86369659168872,1.5515867498998424,1.5515867498998424,False,0.0,0.0,0.0,79.72830000000022,68.57290000000017,148.3012000000004,,,,9.098958450767261,9.098958450767261,1.3657789897675852,1.0400053478692344,88.13404041090635
2021-09-16 00:05:52+00:00,0x6142844b,2.0,508.81748,39.1453982,-84.3361208,,,,,1558.0,1.0,24.63392666174063,220.26255664919236,16.79585908755043,16.79585908755043,True,-0.06562000000002399,-0.2663805933218902,-0.2663805933218902,80.62510666666688,68.6385200000002,149.26362666666708,,,,10.27173142627043,10.27173142627043,2.5235282955627065,1.9552056763183256,151.91446546076915
2021-09-16 00:05:53+00:00,0x6142844b,2.0,508.75186,39.1453484,-84.3361796,,,,,1559.0,1.0,24.633934609901228,220.2625566560216,16.795864506750835,16.795864506750835,True,-0.06561999999996715,-0.2663805073737275,-0.2663805073737275,81.52191333333354,68.70414000000017,150.2260533333337,,,,11.47503331599617,11.47503331599617,3.975634122667627,3.101682070411663,242.38063862872846
2021-09-16 00:05:54+00:00,0x6142844b,2.0,508.68624,39.1452986,-84.3362384,,,,,1560.0,1.0,24.63394255877581,220.26255665322407,16.795869926438055,16.795869926438055,True,-0.06562000000002399,-0.266380421418361,-0.266380421418361,82.4187200000002,68.76976000000019,151.1884800000004,,,,12.595378489844922,12.595378489844922,5.585256279199607,4.372511476615156,353.73490407435395
2021-09-16 00:05:55+00:00,0x6142844b,2.0,508.62062000000003,39.1452488,-84.33629719999999,,,,,1561.0,1.0,24.633950505933488,220.2625566560216,16.795875344954652,16.795875344954652,True,-0.06561999999996715,-0.26638033548115436,-0.26638033548115436,83.31552666666687,68.83538000000016,152.15090666666703,,,,13.527401700272236,13.527401700272236,7.2001357769955545,5.648598301675758,473.4218690939982
2021-09-16 00:05:56+00:00,0x6142844b,2.0,508.555,39.145199,-84.336356,,,,True,1562.0,1.0,24.6339584572281,220.26255664919236,16.795880766291887,16.795880766291887,True,-0.06562000000002399,-0.2663802494997297,-0.2663802494997297,84.21233333333353,68.90100000000018,153.1133333333337,,,,14.184171966836704,14.184171966836704,8.667499002223177,6.810332319075863,584.1175010413853
2021-09-16 00:05:57+00:00,0x6142844b,2.0,513.93584,39.145181199999996,-84.33643599999999,,,,,1563.0,1.0,23.547517079186562,192.54397334836617,16.055125281263564,16.055125281263564,True,5.380839999999978,22.85098671721977,18.0,85.1091400000002,68.96818238095257,154.07732238095275,,,,14.505701986244762,14.505701986244762,9.849012261138252,7.749296951377309,667.7546795601326
2021-09-16 00:05:58+00:00,0x6142844b,2.0,519.31668,39.1451634,-84.33651599999999,,,,,1564.0,1.0,23.547522576309866,192.54397334351734,16.055129029302183,16.055129029302183,True,5.380840000000035,22.850981382701647,18.0,90.48998000000023,69.03536476190494,159.52534476190516,,,,14.572893441770685,14.56899496885205,10.647886103522168,8.392445097870084,717.407472939825
2021-09-16 00:05:59+00:00,0x6142844b,2.0,524.6975199999999,39.1451456,-84.336596,,,,,1565.0,1.0,23.547528085730832,192.54397334620845,16.055132785725565,16.055132785725565,True,5.380839999999921,22.850976036251403,18.0,95.87082000000015,69.10254714285733,164.97336714285748,,,,14.599617897616293,14.580507027291437,11.018349732265587,8.709249477563391,740.783367805946
2021-09-16 00:06:00+00:00,0x6142844b,2.0,530.07836,39.145127800000004,-84.336676,,,,,1566.0,1.0,23.54753358413006,192.54397334351734,16.05513653463413,16.05513653463413,True,5.380840000000035,22.850970700500326,18.0,101.25166000000019,69.1697295238097,170.4213895238099,,,,14.803708340639739,14.751762951782222,10.956568094055264,8.701127578306986,750.71825646028
2021-09-16 00:06:01+00:00,0x6142844b,2.0,535.4592,39.14511,-84.336756,,,,True,1567.0,1.0,23.547539085987225,192.54397334836617,16.055140285900382,16.055140285900382,True,5.380840000000035,22.850965361395616,18.0,106.63250000000022,69.2369119047621,175.86941190476233,,,,15.385636169869088,15.278650689885183,10.501017281113176,8.40130290320465,760.9756242089759
2021-09-16 00:06:02+00:00,0x6142844b,2.0,535.52482,39.1451026,-84.3368002,,,,,1568.0,1.0,12.793611699089238,189.50435872298948,8.722917067560845,8.722917067560845,True,0.06561999999996715,0.5129122373210573,0.5129122373210573,106.69812000000019,69.30409428571447,176.00221428571467,,,,16.50888765920258,16.322246469365407,9.728718223210958,7.871552822648461,783.6743207423137
2021-09-16 00:06:03+00:00,0x6142844b,2.0,535.5904400000001,39.1450952,-84.3368444,,,,,1569.0,1.0,12.793612984191839,189.50435872298948,8.722917943767163,8.722917943767163,True,0.06562000000008084,0.5129121858005461,0.5129121858005461,106.76374000000027,69.37127666666686,176.13501666666713,,,,18.19011048698925,17.90309628987358,8.73353352369299,7.181997556142077,822.6054515813189
2021-09-16 00:06:04+00:00,0x6142844b,2.0,535.65606,39.1450878,-84.3368886,,,,,1570.0,1.0,12.793614266265466,189.50435872598953,8.722918817908273,8.722918817908273,True,0.06561999999996715,0.5129121343997034,0.5129121343997034,106.82936000000024,69.43845904761925,176.26781904761947,,,,20.297484045807245,19.899204753280106,7.616979549372793,6.404236332150366,874.9136266458892
2021-09-16 00:06:05+00:00,0x6142844b,2.0,535.72168,39.1450804,-84.3369328,,,,,1571.0,1.0,12.793615554396451,189.50435872298948,8.7229196961794,8.7229196961794,True,0.06561999999996715,0.5129120827569125,0.5129120827569125,106.8949800000002,69.50564142857162,176.4006214285718,,,,22.65747315734,22.147928084036813,6.492453135470574,5.618502590983493,939.3192281804377
2021-09-16 00:06:06+00:00,0x6142844b,2.0,535.7873000000001,39.145073,-84.336977,,,,True,1572.0,1.0,12.793616839498462,189.50435872298948,8.722920572385314,8.722920572385314,True,0.06562000000008084,0.512912031236456,0.512912031236456,106.96060000000028,69.57282380952401,176.5334238095243,,,,25.07181490472441,24.46189483513722,5.474131513299643,4.905810176640081,1016.1066271343872
2021-09-16 00:06:07+00:00,0x6142844b,2.0,540.3150800000001,39.1449554,-84.337165,,,,,1573.0,1.0,68.33647458164103,212.02729363881917,46.59305085111888,45.0,True,4.527780000000007,6.625714931475877,6.625714931475877,111.48838000000029,69.64000619047638,181.12838619047668,,,,27.33692598823037,26.647347110841242,4.665795847345806,4.340023137299871,1105.4359424282006
2021-09-16 00:06:08+00:00,0x6142844b,2.0,544.8428600000001,39.1448378,-84.33735300000001,,,,,1574.0,1.0,68.33654375831543,212.0272936384284,46.59309801703325,45.0,True,4.527780000000007,6.625708224304293,6.625708224304293,116.0161600000003,69.70718857142877,185.72334857142909,,,,29.28118820975447,28.540464272168663,4.08481270859007,3.9266369039026126,1198.844283021413
2021-09-16 00:06:09+00:00,0x6142844b,2.0,549.37064,39.1447202,-84.337541,,,,,1575.0,1.0,68.33661292365393,212.02729363881917,46.59314517521859,45.0,True,4.527779999999893,6.625701518245214,6.625701518245214,120.54394000000019,69.77437095238115,190.31831095238135,,,,30.78174766869865,30.023398853362057,3.6604341314052204,3.602240363888472,1276.980242853191
2021-09-16 00:06:10+00:00,0x6142844b,2.0,553.89842,39.1446026,-84.33772900000001,,,,,1576.0,1.0,68.33668209872576,212.0272936384284,46.59319234004029,45.0,True,4.527780000000007,6.625694811256332,6.625694811256332,125.0717200000002,69.84155333333354,194.91327333333373,,,,31.759183235958936,31.018454971151453,3.3065826384659758,3.2947114812600637,1318.3364088592648
2021-09-16 00:06:11+00:00,0x6142844b,2.0,558.4262,39.144485,-84.337917,,,,True,1577.0,1.0,68.33675126515136,212.02729363881917,46.59323949896684,45.0,True,4.527780000000007,6.62568810511917,6.62568810511917,129.5995000000002,69.90873571428592,199.50823571428612,,,,32.185280847405146,31.49569373915127,2.9302771039702433,2.9302771039702433,1304.7955269867425
2021-09-16 00:06:12+00:00,0x6142844b,2.0,558.62306,39.1444248,-84.3380108,,,,,1578.0,1.0,34.44772172371042,212.6919841820674,23.487082993438925,23.487082993438925,True,0.19686000000001513,0.5714746582631504,0.5714746582631504,129.79636000000022,69.9759180952383,199.7722780952385,,,,32.08579529307968,31.47586389467906,2.440734394053358,2.440734394053358,1226.5505653506725
2021-09-16 00:06:13+00:00,0x6142844b,2.0,558.81992,39.1443646,-84.33810460000001,,,,,1579.0,1.0,34.44773920708549,212.6919841820674,23.487094913921926,23.487094913921926,True,0.19686000000001513,0.571474368220726,0.571474368220726,129.99322000000024,70.04310047619069,200.03632047619092,,,,31.555872395442076,31.04631400431997,1.8129209463485274,1.8129209463485274,1092.5527506341543
2021-09-16 00:06:14+00:00,0x6142844b,2.0,559.01678,39.1443044,-84.3381984,,,,,1580.0,1.0,34.4477566946967,212.69198418601314,23.487106837293204,23.487106837293204,True,0.19686000000001513,0.5714740781083203,0.5714740781083203,130.19008000000025,70.11028285714306,200.3003628571433,,,,30.75073548037931,30.352442184668668,1.0900032165503935,1.0900032165503935,927.3707863909037
2021-09-16 00:06:15+00:00,0x6142844b,2.0,559.21364,39.1442442,-84.3382922,,,,,1581.0,1.0,34.447774179332455,212.6919841820674,23.487118758635766,23.487118758635766,True,0.19686000000001513,0.5714737880455706,0.5714737880455706,130.38694000000027,70.17746523809545,200.56440523809573,,,,29.852547807063956,29.56552029212936,0.3244571381473964,0.3244571381473964,756.6167506690987
2021-09-16 00:06:16+00:00,0x6142844b,2.0,559.4105000000001,39.144184,-84.338386,,,,True,1582.0,1.0,34.44779166820436,212.6919841820674,23.48713068286661,23.48713068286661,True,0.19686000000001513,0.5714734979128394,0.5714734979128394,130.58380000000028,70.24464761904783,200.82844761904812,,,,29.052581158927968,28.865928640277378,-0.4270685875699035,-0.4270685875699035,601.9247370393401
2021-09-16 00:06:17+00:00,0x6142844b,2.0,557.99967,39.1440882,-84.3384791,,,,,1583.0,1.0,43.764142514576044,225.81888867809542,29.839188078120028,29.839188078120028,True,-1.4108300000000327,-3.2237121966462454,-3.2237121966462454,130.6043062500003,70.31183000000021,200.9161362500005,,,,28.532492828819663,28.425499117971015,-1.1092976610863032,-1.1092976610863032,478.76606069083044
2021-09-16 00:06:18+00:00,0x6142844b,2.0,556.58884,39.1439924,-84.3385722,,,,,1584.0,1.0,43.76416409037518,225.8188886759715,29.839202788892173,29.839202788892173,True,-1.4108300000000327,-3.223710607351253,-3.223710607351253,130.6248125000003,71.72266000000025,202.34747250000055,,,,28.320211283539873,28.268261105806538,-1.6882944333601653,-1.6882944333601653,388.62776350603593
2021-09-16 00:06:19+00:00,0x6142844b,2.0,555.1780100000001,39.143896600000005,-84.3386653,,,,,1585.0,1.0,43.76418566552202,225.8188886759715,29.83921749921956,29.83921749921956,True,-1.410829999999919,-3.2237090181056165,-3.2237090181056165,130.64531875000029,73.13349000000017,203.77880875000045,,,,28.287202193982296,28.26808929140596,-2.154785748849844,-2.154785748849844,323.1372531529821
2021-09-16 00:06:20+00:00,0x6142844b,2.0,553.76718,39.1438008,-84.3387584,,,,,1586.0,1.0,43.764207244663,225.81888867809542,29.839232212270225,29.839232212270225,True,-1.4108300000000327,-3.2237074285678555,-3.2237074285678555,130.6658250000003,74.5443200000002,205.2101450000005,,,,28.287382587854506,28.283483653281724,-2.5105112324780974,-2.5105112324780974,273.97035538967515
2021-09-16 00:06:21+00:00,0x6142844b,2.0,552.35635,39.143705,-84.3388515,,,,,1587.0,1.0,43.76422882594493,225.81888867809542,29.839246926780636,29.839246926780636,True,-1.4108300000000327,-3.223705838873698,-3.223705838873698,130.6863312500003,75.95515000000023,206.64148125000054,,,,28.171420468820248,28.171420468820248,-2.7680530030259876,-2.7680530030259876,232.490895564289
2021-09-16 00:06:22+00:00,0x6142844b,2.0,550.94552,39.1436092,-84.33894459999999,,,,,1588.0,1.0,43.76425039514202,225.81888868034252,29.83926163305138,29.83926163305138,True,-1.4108300000000327,-3.223704250071285,-3.223704250071285,130.7068375000003,77.36598000000026,208.07281750000055,,,,27.801352472756225,27.801352472756225,-2.949604047681624,-2.949604047681624,190.22775674176776
2021-09-16 00:06:23+00:00,0x6142844b,2.0,549.53469,39.1435134,-84.33903769999999,,,,,1589.0,1.0,43.76427197451957,225.8188886759715,29.839276346263347,29.839276346263347,True,-1.4108300000000327,-3.2237026605205403,-3.2237026605205403,130.7273437500003,78.7768100000003,209.5041537500006,,,,27.11074391992858,27.11074391992858,-3.0579476504906578,-3.0579476504906578,145.64543268673887
2021-09-16 00:06:24+00:00,0x6142844b,2.0,548.12386,39.1434176,-84.33913079999999,,,,,1590.0,1.0,43.76429355572473,225.81888867809542,29.839291060721408,29.839291060721408,True,-1.410829999999919,-3.223701070836481,-3.223701070836481,130.7478500000003,80.18764000000021,210.93549000000053,,,,26.111191986003224,26.111191986003224,-3.076184964367589,-3.076184964367589,103.75455919553904
2021-09-16 00:06:25+00:00,0x6142844b,2.0,546.71303,39.143321799999995,-84.3392239,,,,,1591.0,1.0,43.76431513071796,225.81888867809542,29.839305770944065,29.839305770944065,True,-1.4108300000000327,-3.2236994816120816,-3.2236994816120816,130.76835625000032,81.59847000000025,212.36682625000057,,,,24.844535334543952,24.844535334543952,-2.9962373745764257,-2.9962373745764257,69.14427980769948
2021-09-16 00:06:26+00:00,0x6142844b,2.0,545.3022,39.143226,-84.339317,,,,True,1592.0,1.0,43.76433670785216,225.8188886759715,29.839320482626476,29.839320482626476,True,-1.4108300000000327,-3.223697892231285,-3.223697892231285,130.78886250000033,83.00930000000028,213.79816250000061,,,,23.37875865711782,23.37875865711782,-2.8196372898286723,-2.8196372898286723,44.91625900433778
2021-09-16 00:06:27+00:00,0x6142844b,2.0,544.58038,39.1431788,-84.33937399999999,,,,,1593.0,1.0,23.59229413280481,219.62714190520188,16.085655090548734,16.085655090548734,True,-0.7218199999999797,-3.0595583283962937,-3.0595583283962937,130.80936875000032,83.73112000000026,214.54048875000058,,,,21.801337857988123,21.801337857988123,-2.557378139439028,-2.557378139439028,32.055745464705275
2021-09-16 00:06:28+00:00,0x6142844b,2.0,543.85856,39.1431316,-84.33943099999999,,,,,1594.0,1.0,23.5923015290987,219.62714190943888,16.085660133476388,16.085660133476388,True,-0.7218199999999797,-3.059557369210834,-3.059557369210834,130.82987500000033,84.45294000000024,215.28281500000057,,,,20.176421275186772,20.176421275186772,-2.231564041197577,-2.231564041197577,28.45759374394601
2021-09-16 00:06:29+00:00,0x6142844b,2.0,543.13674,39.1430844,-84.339488,,,,,1595.0,1.0,23.59230891953962,219.62714189818482,16.085665172413375,16.085665172413375,True,-0.7218199999999797,-3.0595564107850164,-3.0595564107850164,130.85038125000034,85.17476000000022,216.02514125000056,,,,18.53855037966452,18.53855037966452,-1.8732460996977807,-1.8732460996977807,30.223286793791853
2021-09-16 00:06:30+00:00,0x6142844b,2.0,542.41492,39.143037199999995,-84.339545,,,,,1596.0,1.0,23.592316310902497,219.62714190943888,16.085670211978975,16.085670211978975,True,-0.7218199999999797,-3.0595554522402355,-3.0595554522402355,130.87088750000032,85.8965800000002,216.76746750000052,,,,16.923534628811392,16.923534628811392,-1.5166571299220843,-1.5166571299220843,33.725809703321865
2021-09-16 00:06:31+00:00,0x6142844b,2.0,541.6931,39.14299,-84.339602,,,,True,1597.0,1.0,23.592323701333733,219.62714190520188,16.085675250909365,16.085675250909365,True,-0.7218200000000934,-3.059554493817356,-3.059554493817356,130.89139375000033,86.61840000000029,217.50979375000063,,,,15.364946187265897,15.364946187265897,-1.1958607107957175,-1.1958607107957175,36.08740053542684
2021-09-16 00:06:32+00:00,0x6142844b,2.0,542.0212,39.1429632,-84.339654,,,,,1598.0,1.0,17.66514907351628,207.2658820293389,12.044419822852008,12.044419822852008,True,0.3281000000000631,1.8573293586973068,1.8573293586973068,130.91190000000034,86.65121000000029,217.56311000000062,,,,13.89083364951062,13.89083364951062,-0.9414168047534328,-0.9414168047534328,35.45063365286045
2021-09-16 00:06:33+00:00,0x6142844b,2.0,542.3493,39.142936399999996,-84.33970599999999,,,,,1599.0,1.0,17.66515373445384,207.2658820293389,12.044423000763981,12.044423000763981,True,0.32809999999994943,1.857328868641705,1.857328868641705,131.2400000000003,86.6840200000003,217.9240200000006,,,,12.8037575471263,12.620335920304196,-0.7973053340235541,-0.7973053340235541,30.789831202689488
2021-09-16 00:06:34+00:00,0x6142844b,2.0,542.6774,39.1429096,-84.339758,,,,,1600.0,1.0,17.665158405667725,207.2658820167767,12.044426185682541,12.044426185682541,True,0.3281000000000631,1.8573283775071887,1.8573283775071887,131.56810000000036,86.7168300000003,218.28493000000066,,,,12.651173698637825,11.75202006857538,-0.8166211117088024,-0.8166211117088024,21.427833085950933
2021-09-16 00:06:35+00:00,0x6142844b,2.0,543.0055,39.1428828,-84.33981,,,,,1601.0,1.0,17.665163069169758,207.2658820293389,12.044429365343015,12.044429365343015,True,0.32809999999994943,1.8573278871824745,1.8573278871824745,131.8962000000003,86.7496400000003,218.6458400000006,,,,13.646807391108306,11.38625050708155,-1.007772472808278,-1.007772472808278,7.579334404508176
2021-09-16 00:06:36+00:00,0x6142844b,2.0,543.3336,39.142856,-84.339862,,,,True,1602.0,1.0,17.6651677301009,207.2658820293389,12.044432543250615,12.044432543250615,True,0.3281000000000631,1.8573273971296114,1.8573273971296114,132.22430000000037,86.78245000000031,219.0067500000007,,,,15.649732392173826,11.51536463941104,-1.333658215904585,-1.333658215904585,0.0
2021-09-16 00:06:37+00:00,0x6142844b,2.0,543.13674,39.1428384,-84.3398642,,,,,1603.0,1.0,6.450815863347797,262.874983659639,4.39828354319168,4.39828354319168,False,-0.19686000000001513,-3.051707011488779,-3.051707011488779,132.24480625000038,86.81526000000031,219.0600662500007,,,,18.42413049534688,12.086965922516242,-1.7452944385749987,-1.7452944385749987,0.0
2021-09-16 00:06:38+00:00,0x6142844b,2.0,542.93988,39.1428208,-84.33986639999999,,,,,1604.0,1.0,6.450815875707936,262.874983659639,4.3982835516190475,4.3982835516190475,False,-0.19686000000001513,-3.0517070056415307,-3.0517070056415307,132.2653125000004,87.01212000000032,219.2774325000007,,,,21.69705726540121,13.043735021707056,-2.1882067798991374,-2.1882067798991374,0.0
2021-09-16 00:06:39+00:00,0x6142844b,2.0,542.7430200000001,39.142803199999996,-84.3398686,,,,,1605.0,1.0,6.45081589372968,262.874983616935,4.398283563906601,4.398283563906601,False,-0.19685999999990145,-3.051706997114167,-3.051706997114167,132.28581875000037,87.20898000000022,219.4947987500006,,,,25.181451009072706,14.325331894162883,-2.606456717622815,-2.606456717622815,0.0
2021-09-16 00:06:40+00:00,0x6142844b,2.0,542.5461600000001,39.142785599999996,-84.3398708,,,,,1606.0,1.0,6.450815908052259,262.874983659639,4.3982835736719945,4.3982835736719945,False,-0.19686000000001513,-3.0517069903403042,-3.0517069903403042,132.30632500000038,87.40584000000024,219.71216500000062,,,,28.562398326405848,15.832468245471087,-2.9453241790668643,-2.9453241790668643,0.0
2021-09-16 00:06:41+00:00,0x6142844b,2.0,542.3493000000001,39.142768,-84.339873,,,,True,1607.0,1.0,6.45081592110708,262.874983659639,4.3982835825730096,4.3982835825730096,False,-0.19686000000001513,-3.0517069841644204,-3.0517069841644204,132.3268312500004,87.60270000000025,219.92953125000065,,,,31.527960028716098,17.436626559910323,-3.1566639234889013,-3.1566639234889013,0.0
2021-09-16 00:06:42+00:00,0x6142844b,2.0,522.6633,39.142296,-84.33974549999999,,,,,1608.0,1.0,175.93021568634856,285.11636338736787,119.95241978614675,45.0,True,-19.686000000000035,-11.189663994442306,-11.189663994442306,132.34733750000038,107.28870000000029,239.63603750000067,,,,33.80603842833329,18.998972798870412,-3.207602084938501,-3.207602084938501,0.0
2021-09-16 00:06:43+00:00,0x6142844b,2.0,502.97730000000007,39.141824,-84.339618,,,,True,1609.0,1.0,175.93026528629497,285.116363385543,119.95245360429202,45.0,True,-19.68599999999998,-11.189660839744965,-11.189660839744965,132.3678437500004,126.97470000000027,259.3425437500007,,,,35.199951694383394,20.39288598216163,-3.0929984955712615,-3.0929984955712615,0.0
2021-09-16 00:06:44+00:00,0x6142844b,2.0,503.1413500000001,39.141753,-84.3396765,,,,,1610.0,1.0,30.738844666410746,230.51340003071195,20.95830318164369,20.95830318164369,True,0.16405000000003156,0.5336895442244578,0.5336895442244578,132.3883500000004,126.97470000000027,259.36305000000067,,,,35.606819701252896,21.51548599227146,-2.831686815065503,-2.831686815065503,0.0
2021-09-16 00:06:45+00:00,0x6142844b,2.0,503.3054,39.141682,-84.339735,,,,True,1611.0,1.0,30.738853653771997,230.51340002388125,20.95830930939,20.95830930939,True,0.16404999999991787,0.5336893881850637,0.5336893881850637,132.55240000000032,126.97470000000027,259.5271000000006,,,,35.018695115907754,22.28876466089063,-2.455386557500229,-2.455386557500229,55.83574320793546
2021-09-16 00:06:46+00:00,0x6142844b,2.0,503.3054,39.141606,-84.339798,,,,True,1612.0,1.0,32.961636072326556,230.34305575978667,22.473842776586288,22.473842776586288,True,0.0,0.0,0.0,132.55240000000032,126.97470000000027,259.5271000000006,,,,33.521637648252664,22.665518061971575,-2.008548071507799,-2.008548071507799,116.50196366842226
2021-09-16 00:06:47+00:00,0x6142844b,2.0,503.1413500000001,39.141529000000006,-84.33986300000001,,,,,1613.0,1.0,33.57569857467646,229.83041995456122,22.89252175546122,22.89252175546122,True,-0.16404999999991787,-0.48859742898587977,-0.48859742898587977,132.55240000000032,127.13875000000019,259.6911500000005,,,,31.287289924761616,22.633967158548373,-1.5440014299227913,-1.5440014299227913,167.75983010298043
2021-09-16 00:06:48+00:00,0x6142844b,2.0,502.97730000000007,39.141452,-84.339928,,,,True,1614.0,1.0,33.57570959151272,229.83041996334174,22.89252926694049,22.89252926694049,True,-0.16405000000003156,-0.4885972686680022,-0.4885972686680022,132.55240000000032,127.30280000000022,259.85520000000054,,,,28.576005854166944,22.238840758817222,-1.1042968397506818,-1.1042968397506818,203.704533699863
2021-09-16 00:06:49+00:00,0x6142844b,2.0,502.97730000000007,39.1413925,-84.33999750000001,,,,,1615.0,1.0,29.289392386085037,220.56733152705445,19.9700402632398,19.9700402632398,True,0.0,0.0,0.0,132.55240000000032,127.30280000000022,259.85520000000054,,,,25.711365378606956,21.5769971544729,-0.7175395326549724,-0.7175395326549724,223.70981478582866
