time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 11:24:25+00:00,0x5f0d9186,1.0,728.7101,40.025933,-83.023357,,,,True,1124.0,1.0,26.414691069646597,277.90716269479157,18.01001663839541,True,0.0,0.0,0.0,82.35310000000015,103.67960000000016,186.03270000000032,,,,19.010349028960935,-0.1526141871837497,-0.1526141871837497,203.11928253382564
2020-07-14 11:24:26+00:00,0x5f0d9186,1.0,728.54605,40.025866,-83.023307,,,,,1125.0,1.0,28.152020386179178,306.73282666483885,19.194559354213077,True,-0.16404999999997472,-0.5827290466176014,-0.5827290466176014,82.35310000000015,103.84365000000014,186.1967500000003,,,,18.95853111370378,-0.13180279897726435,-0.13180279897726435,203.69018392828707
2020-07-14 11:24:27+00:00,0x5f0d9186,1.0,728.3820000000001,40.025799,-83.023257,,,,True,1126.0,1.0,28.15202718874976,306.73282666483885,19.19456399232938,True,-0.16404999999997472,-0.5827289058087196,-0.5827289058087196,82.35310000000015,104.00770000000011,186.36080000000027,,,,18.874890726129173,-0.10096936425211547,-0.10096936425211547,204.33451788292106
2020-07-14 11:24:28+00:00,0x5f0d9186,1.0,728.0539,40.025744,-83.023172,,,,True,1127.0,1.0,31.087576855662093,327.09475707840227,21.196075128860517,True,-0.3281000000000631,-1.0554055130234605,-1.0554055130234605,82.35310000000015,104.33580000000018,186.68890000000033,,,,18.753219638255253,-0.06028630731674599,-0.06028630731674599,204.85422802054597
2020-07-14 11:24:29+00:00,0x5f0d9186,1.0,728.0539,40.025697,-83.023086,,,,True,1128.0,1.0,29.515807115837855,331.3428825412378,20.12441394261672,True,0.0,0.0,0.0,82.35310000000015,104.33580000000018,186.68890000000033,,,,18.591929600436607,-0.012313085792195599,-0.012313085792195599,204.9541283498732
2020-07-14 11:24:30+00:00,0x5f0d9186,1.0,728.0539,40.025658,-83.023003,,,,True,1129.0,1.0,27.203893437345652,334.83212985060567,18.54810916182658,True,0.0,0.0,0.0,82.35310000000015,104.33580000000018,186.68890000000033,,,,18.395113548691945,0.03825434714962413,0.03825434714962413,204.3052150305353
2020-07-14 11:24:31+00:00,0x5f0d9186,1.0,728.21795,40.025639,-83.0229175,,,,,1130.0,1.0,24.870547541064745,347.471192289336,16.957191505271417,True,0.16404999999997472,0.6596155542177159,0.6596155542177159,82.51715000000013,104.33580000000018,186.8529500000003,,,,18.1729710187637,0.08646609884834543,0.08646609884834543,202.74179314046236
2020-07-14 11:24:32+00:00,0x5f0d9186,1.0,728.3820000000001,40.02562,-83.022832,,,,True,1131.0,1.0,24.870553935890605,347.4711922958901,16.95719586537996,True,0.1640500000000884,0.6596153846149299,0.6596153846149299,82.68120000000022,104.33580000000018,187.0170000000004,,,,17.939596789258246,0.12912134688234006,0.12912134688234006,200.38026189263644
2020-07-14 11:24:33+00:00,0x5f0d9186,1.0,728.7101,40.025623,-83.022733,,,,True,1132.0,1.0,27.67811585322064,1.73570458880389,18.87144262719589,True,0.32809999999994943,1.1854130596890742,1.1854130596890742,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.710797377645967,0.1650816577644225,0.1650816577644225,197.56798554781918
2020-07-14 11:24:34+00:00,0x5f0d9186,1.0,728.7101,40.025632,-83.022642,,,,True,1133.0,1.0,25.63275209520214,5.648247373004976,17.476876428546912,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.50604162485815,0.19234546535653782,0.19234546535653782,194.64957838602555
2020-07-14 11:24:35+00:00,0x5f0d9186,1.0,728.7101,40.0256245,-83.022558,,,,,1134.0,1.0,23.62506628164925,354.8978347460963,16.107999737488125,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.34392884821477,0.20668518786498352,0.20668518786498352,191.7245003012188
2020-07-14 11:24:36+00:00,0x5f0d9186,1.0,728.7101,40.025617,-83.022474,,,,True,1135.0,1.0,23.62506884409774,354.8978347460963,16.108001484612096,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.237190857763647,0.2035795327752664,0.2035795327752664,188.70298421872704
2020-07-14 11:24:37+00:00,0x5f0d9186,1.0,728.7101,40.0255765,-83.02240549999999,,,,,1136.0,1.0,24.176168552977828,329.40668516248,16.483751286121247,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.19237523496022,0.1801669615187554,0.1801669615187554,185.47705426987304
2020-07-14 11:24:38+00:00,0x5f0d9186,1.0,728.7101,40.025536,-83.022337,,,,True,1137.0,1.0,24.176177544989265,329.40668515727265,16.483757417038138,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.208660922589623,0.13555229099818547,0.13555229099818547,181.91676033433438
2020-07-14 11:24:39+00:00,0x5f0d9186,1.0,728.7101,40.025473500000004,-83.022298,,,,,1138.0,1.0,25.270113112836455,301.9641632218324,17.229622576933945,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.27677900078351,0.07366795883228074,0.07366795883228074,178.10203367007173
2020-07-14 11:24:40+00:00,0x5f0d9186,1.0,728.7101,40.025411,-83.022259,,,,True,1139.0,1.0,25.270117419845366,301.96416322828344,17.229625513530934,True,0.0,0.0,0.0,83.00930000000017,104.33580000000018,187.34510000000034,,,,17.382153244627304,0.0002798337369756817,0.0002798337369756817,174.1480103674168
2020-07-14 11:24:41+00:00,0x5f0d9186,1.0,728.87415,40.025341,-83.0222345,,,,,1140.0,1.0,26.438214025182738,289.2900462256652,18.02605501717005,True,0.16404999999997472,0.6205033359806944,0.6205033359806944,83.17335000000014,104.33580000000018,187.50915000000032,,,,17.511717989442495,-0.07886562417353045,-0.07886562417353045,170.22060597459276
2020-07-14 11:24:42+00:00,0x5f0d9186,1.0,729.0382,40.025271,-83.02221,,,,True,1141.0,1.0,26.438215842312122,289.2900462153028,18.0260562561219,True,0.16404999999997472,0.620503293332777,0.620503293332777,83.33740000000012,104.33580000000018,187.6732000000003,,,,17.656319648785278,-0.15911941585802986,-0.15911941585802986,166.50129804094232
2020-07-14 11:24:43+00:00,0x5f0d9186,1.0,729.0382,40.025199,-83.022183,,,,True,1142.0,1.0,27.328088972330775,290.55604522268175,18.632787935680074,True,0.0,0.0,0.0,83.33740000000012,104.33580000000018,187.6732000000003,,,,17.809077820684465,-0.23882236009869842,-0.23882236009869842,162.96887702337733
2020-07-14 11:24:44+00:00,0x5f0d9186,1.0,728.87415,40.0251315,-83.022156,,,,,1143.0,1.0,25.754186548945473,291.80140948843155,17.559672647008277,True,-0.16404999999997472,-0.6369838149933409,-0.6369838149933409,83.33740000000012,104.49985000000015,187.83725000000027,,,,17.95795583845399,-0.316171798884111,-0.316171798884111,159.4945109729818
2020-07-14 11:24:45+00:00,0x5f0d9186,1.0,728.7101,40.025064,-83.022129,,,,True,1144.0,1.0,25.754188734645222,291.80140947803284,17.559674137258106,True,-0.16404999999997472,-0.6369837609339652,-0.6369837609339652,83.33740000000012,104.66390000000013,188.00130000000024,,,,18.091251991389207,-0.38649714245924216,-0.38649714245924216,156.23217718907432
2020-07-14 11:24:46+00:00,0x5f0d9186,1.0,728.3820000000001,40.024994,-83.022104,,,,True,1145.0,1.0,26.47472732336381,289.6538240635797,18.05095044774805,True,-0.32809999999994943,-1.239295105828731,-1.239295105828731,83.33740000000012,104.99200000000008,188.3294000000002,,,,18.205235930167287,-0.4429144562094775,-0.4429144562094775,153.7535547163081
2020-07-14 11:24:47+00:00,0x5f0d9186,1.0,728.0539,40.024924,-83.022076,,,,True,1146.0,1.0,26.708052235254613,291.8014094863518,18.210035614946325,True,-0.3281000000000631,-1.2284684675244544,-1.2284684675244544,83.33740000000012,105.32010000000014,188.65750000000025,,,,18.30020083850156,-0.4799012203824053,-0.4799012203824053,152.61296167202457
2020-07-14 11:24:48+00:00,0x5f0d9186,1.0,727.8898500000001,40.0248535,-83.022037,,,,,1147.0,1.0,27.931830397452206,298.9509952082194,19.044429816444687,True,-0.16404999999986103,-0.5873227699922766,-0.5873227699922766,83.33740000000012,105.48415,188.82155000000012,,,,18.375824653839707,-0.4953737132654634,-0.4953737132654634,153.02561132211048
2020-07-14 11:24:49+00:00,0x5f0d9186,1.0,727.7258,40.024783,-83.021998,,,,True,1148.0,1.0,27.931834786940094,298.9509952082194,19.04443280927734,True,-0.1640500000000884,-0.5873226776953163,-0.5873226776953163,83.33740000000012,105.64820000000009,188.9856000000002,,,,18.431201580445993,-0.49089098027452877,-0.49089098027452877,154.83814459036049
2020-07-14 11:24:50+00:00,0x5f0d9186,1.0,727.7258,40.024712,-83.021969,,,,True,1149.0,1.0,27.139167184635085,292.2175942684801,18.503977625887558,True,0.0,0.0,0.0,83.33740000000012,105.64820000000009,188.9856000000002,,,,18.46558245845565,-0.46842862290363574,-0.46842862290363574,157.84944757352747
2020-07-14 11:24:51+00:00,0x5f0d9186,1.0,727.5617500000001,40.0246415,-83.021939,,,,,1150.0,1.0,27.050379934685644,293.0513009133522,18.443440864558394,True,-0.16404999999997472,-0.6064609827887105,-0.6064609827887105,83.33740000000012,105.81225000000006,189.14965000000018,,,,18.479055145810932,-0.4301854131966941,-0.4301854131966941,161.84790260313298
2020-07-14 11:24:52+00:00,0x5f0d9186,1.0,727.3977,40.024571,-83.021909,,,,True,1151.0,1.0,27.050382622361983,293.0513009231308,18.443442697064988,True,-0.1640500000000884,-0.6064609225322813,-0.6064609225322813,83.33740000000012,105.97630000000015,189.31370000000027,,,,18.472412179518447,-0.38142334272159795,-0.38142334272159795,166.33955281233216
2020-07-14 11:24:53+00:00,0x5f0d9186,1.0,727.3977,40.024501,-83.021875,,,,True,1152.0,1.0,27.24615580553472,295.90650799884213,18.57692441286458,True,0.0,0.0,0.0,83.33740000000012,105.97630000000015,189.31370000000027,,,,18.44403800887936,-0.3299525420687427,-0.3299525420687427,170.52169559482763
2020-07-14 11:24:54+00:00,0x5f0d9186,1.0,727.3977,40.02443,-83.021839,,,,True,1153.0,1.0,27.785694482270088,296.886934189393,18.944791692456878,True,0.0,0.0,0.0,83.33740000000012,105.97630000000015,189.31370000000027,,,,18.39053135915619,-0.2823298114654868,-0.2823298114654868,173.66796267165802
2020-07-14 11:24:55+00:00,0x5f0d9186,1.0,727.3977,40.02436,-83.021807,,,,,1154.0,1.0,27.056451920889806,294.5671713233502,18.44758085515214,True,0.0,0.0,0.0,83.33740000000012,105.97630000000015,189.31370000000027,,,,18.314484004227797,-0.24317493105138083,-0.24317493105138083,175.4036780606271
2020-07-14 11:24:56+00:00,0x5f0d9186,1.0,727.3977,40.02429,-83.021775,,,,True,1155.0,1.0,27.056454952530306,294.5671713137291,18.447582922179755,True,0.0,0.0,0.0,83.33740000000012,105.97630000000015,189.31370000000027,,,,18.22571184248624,-0.21623692420045432,-0.21623692420045432,175.64040376868002
2020-07-14 11:24:57+00:00,0x5f0d9186,1.0,727.23365,40.024221,-83.02175,,,,,1156.0,1.0,26.123035085427023,289.9164059987222,17.811160285518426,True,-0.16404999999997472,-0.6279898161278034,-0.6279898161278034,83.33740000000012,106.14035000000013,189.47775000000024,,,,18.132935074501358,-0.20419225852404574,-0.20419225852404574,174.37241905600175
2020-07-14 11:24:58+00:00,0x5f0d9186,1.0,727.0696,40.024152,-83.021725,,,,True,1157.0,1.0,26.12303696847454,289.9164059901809,17.81116156941446,True,-0.16404999999997472,-0.6279897708599171,-0.6279897708599171,83.33740000000012,106.3044000000001,189.64180000000022,,,,18.044942766560645,-0.20529512590023674,-0.20529512590023674,172.01067575001002
2020-07-14 11:24:59+00:00,0x5f0d9186,1.0,727.0696,40.024083,-83.0217,,,,True,1158.0,1.0,26.123038862366126,289.9164059987222,17.811162860704176,True,0.0,0.0,0.0,83.33740000000012,106.3044000000001,189.64180000000022,,,,17.97003190607444,-0.21499401254387673,-0.21499401254387673,169.20245397554797
2020-07-14 11:25:00+00:00,0x5f0d9186,1.0,727.0696,40.024013999999994,-83.0216705,,,,,1159.0,1.0,26.486859144006573,293.1484629818726,18.059222143640845,True,0.0,0.0,0.0,83.33740000000012,106.3044000000001,189.64180000000022,,,,17.91297727774594,-0.22946496183777598,-0.22946496183777598,166.42197088467051
2020-07-14 11:25:01+00:00,0x5f0d9186,1.0,727.0696,40.023945,-83.021641,,,,True,1160.0,1.0,26.486861734084957,293.14846298400533,18.05922390960338,True,0.0,0.0,0.0,83.33740000000012,106.3044000000001,189.64180000000022,,,,17.877654595224623,-0.24585417554475192,-0.24585417554475192,164.02174681373853
2020-07-14 11:25:02+00:00,0x5f0d9186,1.0,727.0696,40.023878999999994,-83.0216165,,,,,1161.0,1.0,25.031598280544976,290.36553627000313,17.0669988276443,True,0.0,0.0,0.0,83.33740000000012,106.3044000000001,189.64180000000022,,,,17.873897306870525,-0.261073247575362,-0.261073247575362,162.5205157269142
2020-07-14 11:25:03+00:00,0x5f0d9186,1.0,727.0696,40.023813,-83.021592,,,,True,1162.0,1.0,25.031600085578383,290.365536261173,17.067000058348896,True,0.0,0.0,0.0,83.33740000000012,106.3044000000001,189.64180000000022,,,,17.90953557718182,-0.2706641979463237,-0.2706641979463237,162.5172968102338
2020-07-14 11:25:04+00:00,0x5f0d9186,1.0,726.9055500000001,40.023745,-83.021559,,,,,1163.0,1.0,26.464948357112295,295.88702626803695,18.04428297075838,True,-0.16404999999997472,-0.6198765166148048,-0.6198765166148048,83.33740000000012,106.46845000000008,189.8058500000002,,,,17.982266792207554,-0.2722040820972675,-0.2722040820972675,164.18832709815027
2020-07-14 11:25:05+00:00,0x5f0d9186,1.0,726.7415000000001,40.023677,-83.021526,,,,True,1164.0,1.0,26.464951555814757,295.88702626803695,18.04428515169188,True,-0.16404999999997472,-0.6198764416930527,-0.6198764416930527,83.33740000000012,106.63250000000005,189.96990000000017,,,,18.08155227420425,-0.2655421654384952,-0.2655421654384952,167.31031112098324
2020-07-14 11:25:06+00:00,0x5f0d9186,1.0,726.4134,40.023611,-83.021493,,,,True,1165.0,1.0,25.782281767011277,296.56505116967594,17.57882847750769,True,-0.3281000000000631,-1.2725793743355593,-1.2725793743355593,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.191192290962174,-0.2513305627888702,-0.2513305627888702,171.44171775046678
2020-07-14 11:25:07+00:00,0x5f0d9186,1.0,726.4134,40.0235415,-83.0214575,,,,,1166.0,1.0,27.225151496972696,297.05755291655646,18.562603293390474,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.297298263017808,-0.2309604048337958,-0.2309604048337958,176.11254792301827
2020-07-14 11:25:08+00:00,0x5f0d9186,1.0,726.4134,40.023472,-83.021422,,,,True,1167.0,1.0,27.22515517589988,297.0575529072652,18.562605801749918,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.389030700436926,-0.20335456472298513,-0.20335456472298513,181.14433230454378
2020-07-14 11:25:09+00:00,0x5f0d9186,1.0,726.4134,40.023407,-83.021375,,,,True,1168.0,1.0,27.105414681154706,305.86982351512705,18.480964555332754,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.457552311103438,-0.16507309545426832,-0.16507309545426832,186.62183001688086
2020-07-14 11:25:10+00:00,0x5f0d9186,1.0,726.4134,40.023348,-83.021317,,,,True,1169.0,1.0,26.941216680945463,314.51030441162885,18.369011373371908,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.498496156964453,-0.1138706625492304,-0.1138706625492304,192.6256894321968
2020-07-14 11:25:11+00:00,0x5f0d9186,1.0,726.4134,40.023294,-83.021231,,,,True,1170.0,1.0,31.06955408387787,327.87500155905974,21.183786875371275,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.511786081055064,-0.04891633352348191,-0.04891633352348191,199.2104765875024
2020-07-14 11:25:12+00:00,0x5f0d9186,1.0,726.4134,40.023247999999995,-83.021153,,,,,1171.0,1.0,27.5036390169617,329.4702940981793,18.75248114792843,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.495639421739085,0.029539149733974573,0.029539149733974573,206.27423979701229
2020-07-14 11:25:13+00:00,0x5f0d9186,1.0,726.4134,40.023202,-83.021075,,,,True,1172.0,1.0,27.503650658518545,329.4702941020518,18.752489085353552,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.449776701288627,0.1201879152987948,0.1201879152987948,213.64881356994763
2020-07-14 11:25:14+00:00,0x5f0d9186,1.0,726.4134,40.0231515,-83.021012,,,,,1173.0,1.0,25.47894425649759,321.2847799827233,17.372007447611995,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.382602693626545,0.22324465575708116,0.22324465575708116,221.55607209643762
2020-07-14 11:25:15+00:00,0x5f0d9186,1.0,726.4134,40.023101,-83.020949,,,,True,1174.0,1.0,25.47895325301158,321.2847799827233,17.372013581598804,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.305563979485562,0.34194255726405715,0.34194255726405715,230.59927204956966
2020-07-14 11:25:16+00:00,0x5f0d9186,1.0,726.4134,40.023051,-83.020879,,,,True,1175.0,1.0,26.742315605750434,324.4623222140773,18.23339700392075,True,0.0,0.0,0.0,83.33740000000012,106.96060000000011,190.29800000000023,,,,18.228540015388024,0.479519095633999,0.479519095633999,241.34484976244775
2020-07-14 11:25:17+00:00,0x5f0d9186,1.0,726.57745,40.023002500000004,-83.02081,,,,,1176.0,1.0,26.165618818271394,324.896671967154,17.840194648821406,True,0.16404999999997472,0.6269677821852964,0.6269677821852964,83.50145000000009,106.96060000000011,190.4620500000002,,,,18.16240669809179,0.6389794616707676,0.6389794616707676,254.3808640473051
2020-07-14 11:25:18+00:00,0x5f0d9186,1.0,726.7415000000001,40.022954,-83.020741,,,,True,1177.0,1.0,26.16562891650041,324.89667196320494,17.840201533977552,True,0.1640500000000884,0.6269675402169913,0.6269675402169913,83.66550000000018,106.96060000000011,190.6261000000003,,,,18.112806321612794,0.8232378469380743,0.8232378469380743,270.1538194589231
2020-07-14 11:25:19+00:00,0x5f0d9186,1.0,727.0696,40.0229035,-83.020668,,,,,1178.0,1.0,27.48314127887043,325.3252582168758,18.73850541741166,True,0.32809999999994943,1.1938227754634403,1.1938227754634403,83.99360000000013,106.96060000000011,190.95420000000024,,,,18.070155661936244,1.0276800696451018,1.0276800696451018,287.94643531206583
2020-07-14 11:25:20+00:00,0x5f0d9186,1.0,727.3977,40.022853,-83.020595,,,,True,1179.0,1.0,27.483152476063584,325.3252582168758,18.738513051861535,True,0.32809999999994943,1.1938222890758536,1.1938222890758536,84.32170000000008,106.96060000000011,191.2823000000002,,,,18.016090472206184,1.2401613748657296,1.2401613748657296,306.02575582979773
2020-07-14 11:25:21+00:00,0x5f0d9186,1.0,727.7258,40.0228085,-83.02052599999999,,,,,1180.0,1.0,25.201840066559964,327.1809160822063,17.183072772654523,True,0.3281000000000631,1.3018890649790897,1.3018890649790897,84.64980000000014,106.96060000000011,191.61040000000025,,,,17.93719466796619,1.443816348519517,1.443816348519517,322.3321542195509
2020-07-14 11:25:22+00:00,0x5f0d9186,1.0,728.0539,40.022764,-83.020457,,,,True,1181.0,1.0,25.20184968028502,327.18091608099843,17.18307932746706,True,0.32809999999994943,1.301888568348285,1.301888568348285,84.97790000000009,106.96060000000011,191.9385000000002,,,,17.819225542604393,1.6187098228375938,1.6187098228375938,334.48455598897556
2020-07-14 11:25:23+00:00,0x5f0d9186,1.0,728.7101000000001,40.022729,-83.020371,,,,,1182.0,1.0,27.207974960261616,337.85481995856554,18.55089201836019,True,0.6562000000001262,2.411792869401467,2.411792869401467,85.63410000000022,106.96060000000011,192.59470000000033,,,,17.6529815536233,1.7477220059992173,1.7477220059992173,340.5837764920796
2020-07-14 11:25:24+00:00,0x5f0d9186,1.0,729.3663,40.022694,-83.020285,,,,True,1183.0,1.0,27.207985839552222,337.8548199626267,18.550899436058334,True,0.6561999999998989,2.411791905029521,2.411791905029521,86.29030000000012,106.96060000000011,193.25090000000023,,,,17.442362155641867,1.8215870306997997,1.8215870306997997,340.0132814484303
2020-07-14 11:25:25+00:00,0x5f0d9186,1.0,730.0225,40.022661,-83.020198,,,,,1184.0,1.0,27.123371302233526,339.22774531851843,18.49320770606831,True,0.6562000000000126,2.4193157726892767,2.4193157726892767,86.94650000000013,106.96060000000011,193.90710000000024,,,,17.197392452613705,1.8364372177377628,1.8364372177377628,332.9701923590764
2020-07-14 11:25:26+00:00,0x5f0d9186,1.0,730.6787,40.022628,-83.020111,,,,True,1185.0,1.0,27.123381829218424,339.227745315415,18.493214883558018,True,0.6562000000000126,2.41931483371711,2.41931483371711,87.60270000000014,106.96060000000011,194.56330000000025,,,,16.933485784468793,1.789078469654888,1.789078469654888,319.9621468922523
2020-07-14 11:25:27+00:00,0x5f0d9186,1.0,731.663,40.022595,-83.020031,,,,True,1186.0,1.0,25.385830289013384,337.5838525230482,17.308520651600034,True,0.984299999999962,3.8773598846044153,3.8773598846044153,88.5870000000001,106.96060000000011,195.54760000000022,,,,16.666316010389966,1.6806656753259943,1.6806656753259943,301.88955692014855
2020-07-14 11:25:28+00:00,0x5f0d9186,1.0,731.9911,40.02256,-83.019974,,,,,1187.0,1.0,20.411067080703333,328.44861504795574,13.91663664593409,True,0.32809999999994943,1.6074612792299128,1.6074612792299128,88.91510000000005,106.96060000000011,195.87570000000017,,,,16.41306951912958,1.5185362773730777,1.5185362773730777,280.1567857846224
2020-07-14 11:25:29+00:00,0x5f0d9186,1.0,732.3192,40.022525,-83.019917,,,,True,1188.0,1.0,20.411073449600174,328.4486150531424,13.916640988363755,True,0.3281000000000631,1.6074607776519965,1.6074607776519965,89.24320000000012,106.96060000000011,196.20380000000023,,,,16.19162799886488,1.315492032738762,1.315492032738762,256.49526824182647
2020-07-14 11:25:30+00:00,0x5f0d9186,1.0,732.3192,40.022466,-83.0198945,,,,,1189.0,1.0,22.423061890059994,290.874646826399,15.288451288677269,True,0.0,0.0,0.0,89.24320000000012,106.96060000000011,196.20380000000023,,,,16.01331867788729,1.0869525357230203,1.0869525357230203,232.475954178132
2020-07-14 11:25:31+00:00,0x5f0d9186,1.0,732.3192,40.022407,-83.019872,,,,True,1190.0,1.0,22.423063416066917,290.874646826399,15.288452329136534,True,0.0,0.0,0.0,89.24320000000012,106.96060000000011,196.20380000000023,,,,15.880643203404674,0.8476440943470462,0.8476440943470462,209.23428924094887
2020-07-14 11:25:32+00:00,0x5f0d9186,1.0,732.3192,40.022342,-83.019873,,,,True,1191.0,1.0,23.71450723909952,269.11859600563355,16.168982208476947,True,0.0,0.0,0.0,89.24320000000012,106.96060000000011,196.20380000000023,,,,15.793037502306225,0.611280951997992,0.611280951997992,187.6871259291323
2020-07-14 11:25:33+00:00,0x5f0d9186,1.0,732.6473000000001,40.022277,-83.019883,,,,True,1192.0,1.0,23.876864694299364,261.25383774685776,16.27968047338593,True,0.3281000000000631,1.374133514600003,1.374133514600003,89.57130000000018,106.96060000000011,196.5319000000003,,,,15.749940122847963,0.38928081995381664,0.38928081995381664,168.55540949650776
2020-07-14 11:25:34+00:00,0x5f0d9186,1.0,732.6473000000001,40.022215,-83.019892,,,,True,1193.0,1.0,22.757744977456806,261.74056201493505,15.516644302811459,True,0.0,0.0,0.0,89.57130000000018,106.96060000000011,196.5319000000003,,,,15.743693484255342,0.18719556132574894,0.18719556132574894,151.94837031097572
2020-07-14 11:25:35+00:00,0x5f0d9186,1.0,732.48325,40.022152000000006,-83.01989900000001,,,,,1194.0,1.0,23.066284740539466,263.65980824416056,15.727012323095089,True,-0.1640500000000884,-0.7112111978387538,-0.7112111978387538,89.57130000000018,107.1246500000002,196.69595000000038,,,,15.759033696289507,0.005849271388186556,0.005849271388186556,137.49459197713358
2020-07-14 11:25:36+00:00,0x5f0d9186,1.0,732.3192,40.022089,-83.019906,,,,True,1195.0,1.0,23.06628489795663,263.6598082576363,15.727012430424974,True,-0.16404999999997472,-0.7112111929845598,-0.7112111929845598,89.57130000000018,107.28870000000018,196.86000000000035,,,,15.778060956008312,-0.15604585904601898,-0.15604585904601898,124.67452848642876
2020-07-14 11:25:37+00:00,0x5f0d9186,1.0,732.3192,40.022022,-83.01991,,,,True,1196.0,1.0,24.468020193741356,266.58341181690406,16.68274104118729,True,0.0,0.0,0.0,89.57130000000018,107.28870000000018,196.86000000000035,,,,15.782643516539633,-0.3017012492188228,-0.3017012492188228,112.87050295074997
2020-07-14 11:25:38+00:00,0x5f0d9186,1.0,732.3192,40.021957,-83.0199125,,,,,1197.0,1.0,23.723145105742127,267.7974018312586,16.174871663005998,True,0.0,0.0,0.0,89.57130000000018,107.28870000000018,196.86000000000035,,,,15.764107144981088,-0.44221647180066803,-0.44221647180066803,101.04825334107728
2020-07-14 11:25:39+00:00,0x5f0d9186,1.0,732.3192,40.021892,-83.019915,,,,True,1198.0,1.0,23.72314512280257,267.7974018437666,16.174871674638116,True,0.0,0.0,0.0,89.57130000000018,107.28870000000018,196.86000000000035,,,,15.734695690951693,-0.5881065986864423,-0.5881065986864423,88.62213356771863
2020-07-14 11:25:40+00:00,0x5f0d9186,1.0,732.1551499999999,40.021831,-83.01991100000001,,,,,1199.0,1.0,22.281649157324267,273.75172906093917,15.192033516357455,True,-0.1640500000000884,-0.7362560950573223,-0.7362560950573223,89.57130000000018,107.45275000000026,197.02405000000044,,,,15.718328999106896,-0.7419744124360959,-0.7419744124360959,75.81553024679623
2020-07-14 11:25:41+00:00,0x5f0d9186,1.0,731.9911,40.02177,-83.019907,,,,True,1200.0,1.0,22.281649205292105,273.75172907422996,15.1920335490628,True,-0.16404999999997472,-0.7362560934718031,-0.7362560934718031,89.57130000000018,107.61680000000024,197.18810000000042,,,,15.737668723739827,-0.9013906883012541,-0.9013906883012541,63.16189351087228
2020-07-14 11:25:42+00:00,0x5f0d9186,1.0,731.663,40.021708,-83.01991100000001,,,,,1201.0,1.0,22.646010799083744,266.3086140097518,15.440461908466188,True,-0.32809999999994943,-1.44882029294636,-1.44882029294636,89.57130000000018,107.94490000000019,197.51620000000037,,,,15.811900051742631,-1.0591319855323953,-1.0591319855323953,51.46434807149485
2020-07-14 11:25:43+00:00,0x5f0d9186,1.0,731.3349000000001,40.021646,-83.019915,,,,True,1202.0,1.0,22.646010846699816,266.30861402283,15.440461940931694,True,-0.32809999999994943,-1.448820289900034,-1.448820289900034,89.57130000000018,108.27300000000014,197.84430000000032,,,,15.95082109972268,-1.2068546136828473,-1.2068546136828473,41.45521407109698
2020-07-14 11:25:44+00:00,0x5f0d9186,1.0,731.0068000000001,40.021585,-83.019914,,,,True,1203.0,1.0,22.255362160540255,270.9391909434386,15.174110564004721,True,-0.32809999999994943,-1.4742514529001254,-1.4742514529001254,89.57130000000018,108.60110000000009,198.17240000000027,,,,16.153612911901597,-1.3392741154710366,-1.3392741154710366,33.50091786569609
2020-07-14 11:25:45+00:00,0x5f0d9186,1.0,730.6787,40.0215265,-83.0198915,,,,,1204.0,1.0,22.24805230016967,291.0375110249555,15.169126568297504,True,-0.3281000000000631,-1.4747358356289053,-1.4747358356289053,89.57130000000018,108.92920000000015,198.50050000000033,,,,16.41283897619432,-1.4512153819955593,-1.4512153819955593,27.940095179628106
