time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-14 13:42:24+00:00,0x60eedd94,15.0,854.7005,40.08335,-83.118736,,,,True,3117.0,1.0,20.221374114390642,260.7066914085983,13.787300532539074,True,0.3281000000000631,1.6225405758482512,1.6225405758482512,126.97469999999964,157.15989999999965,284.1345999999993,,,,12.610679637607245,1.7964108402629033,1.7964108402629033,199.15502515910762
2021-07-14 13:42:25+00:00,0x60eedd94,15.0,855.3567,40.083288,-83.118727,,,,True,3118.0,1.0,22.7574962702309,278.25943797220333,15.516474729702885,True,0.6562000000000126,2.883445490699205,2.883445490699205,127.63089999999966,157.15989999999965,284.7907999999993,,,,12.399247122725107,2.045262307683096,2.045262307683096,210.16095062383715
2021-07-14 13:42:26+00:00,0x60eedd94,15.0,855.6847999999999,40.083273000000005,-83.11871,,,,,3119.0,1.0,7.242975318712847,318.5763344027189,4.938392262758759,False,0.32809999999983575,4.529906365304895,4.529906365304895,127.95899999999949,157.15989999999965,285.11889999999914,,,,12.197808881713675,2.2051851332110766,2.2051851332110766,215.34738173749673
2021-07-14 13:42:27+00:00,0x60eedd94,15.0,856.0129,40.083258,-83.118693,,,,True,3120.0,1.0,7.242976001295387,318.5763343654928,4.938392728155946,False,0.3281000000000631,4.529905938406855,4.529905938406855,128.28709999999955,157.15989999999965,285.4469999999992,,,,12.008923231514087,2.2632907323480422,2.2632907323480422,214.27034178959954
2021-07-14 13:42:28+00:00,0x60eedd94,15.0,856.6691000000001,40.083179,-83.118673,,,,True,3121.0,1.0,29.355925226810193,284.20676611248837,20.015403563734225,True,0.6562000000001262,2.2353238568710876,2.2353238568710876,128.94329999999968,157.15989999999965,286.10319999999933,,,,11.854986981779632,2.222664387471797,2.222664387471797,207.96257235542205
2021-07-14 13:42:29+00:00,0x60eedd94,15.0,856.9972000000001,40.083138000000005,-83.1186725,,,,,3122.0,1.0,14.95799455081026,270.6986943812884,10.198632648279723,True,0.3281000000000631,2.1934758625934263,2.1934758625934263,129.27139999999974,157.15989999999965,286.4312999999994,,,,11.783943230703164,2.0992974625199015,2.0992974625199015,198.7126523328832
2021-07-14 13:42:30+00:00,0x60eedd94,15.0,857.3253000000001,40.083097,-83.118672,,,,True,3123.0,1.0,14.957994553881816,270.69869438116734,10.198632650373964,True,0.32809999999994943,2.1934758621422463,2.1934758621422463,129.5994999999997,157.15989999999965,286.75939999999935,,,,11.783110469930971,1.9112732585401115,1.9112732585401115,187.23582319012402
2021-07-14 13:42:31+00:00,0x60eedd94,15.0,857.6533999999999,40.083026,-83.118738,,,,True,3124.0,1.0,31.78481459150523,227.09015916038248,21.671464494208113,True,0.32809999999983575,1.0322539370342065,1.0322539370342065,129.92759999999953,157.15989999999965,287.0874999999992,,,,11.802318148904744,1.6769968946596308,1.6769968946596308,173.3719417885138
2021-07-14 13:42:32+00:00,0x60eedd94,15.0,857.81745,40.083012999999994,-83.11877849999999,,,,,3125.0,1.0,12.25901226290315,197.7959889285432,8.35841745197942,True,0.1640500000000884,1.3381991671263609,1.3381991671263609,130.09164999999962,157.15989999999965,287.25154999999927,,,,11.820122578221707,1.419400973674489,1.419400973674489,158.00584414102823
2021-07-14 13:42:33+00:00,0x60eedd94,15.0,857.9815,40.083,-83.118819,,,,True,3126.0,1.0,12.259014258137384,197.79598891357963,8.358418812366398,True,0.16404999999997472,1.338198949324823,1.338198949324823,130.2556999999996,157.15989999999965,287.41559999999924,,,,11.824011771779414,1.1637007791070286,1.1637007791070286,142.4435360456767
2021-07-14 13:42:34+00:00,0x60eedd94,15.0,857.9815,40.0829915,-83.11886799999999,,,,,3127.0,1.0,14.024157209706704,189.84113176144504,9.561925370254572,True,0.0,0.0,0.0,130.2556999999996,157.15989999999965,287.41559999999924,,,,11.819837241473085,0.9240758391328979,0.9240758391328979,127.71055743673266
2021-07-14 13:42:35+00:00,0x60eedd94,15.0,857.9815,40.082983,-83.118917,,,,True,3128.0,1.0,14.02415887796374,189.84113175864675,9.56192650770255,True,0.0,0.0,0.0,130.2556999999996,157.15989999999965,287.41559999999924,,,,11.80763933594577,0.7091614845935416,0.7091614845935416,114.36480728562962
2021-07-14 13:42:36+00:00,0x60eedd94,15.0,857.9815,40.08296,-83.118988,,,,True,3129.0,1.0,21.520857143664163,197.94940299072115,14.67331168886193,True,0.0,0.0,0.0,130.2556999999996,157.15989999999965,287.41559999999924,,,,11.760410324744619,0.5289680971265122,0.5289680971265122,102.61993435005844
2021-07-14 13:42:37+00:00,0x60eedd94,15.0,858.1455500000001,40.0829495,-83.119058,,,,,3130.0,1.0,19.910582578366448,188.5307656122233,13.575397212522578,True,0.1640500000000884,0.8239337013590678,0.8239337013590678,130.41974999999968,157.15989999999965,287.57964999999933,,,,11.68518908405451,0.3786311764090196,0.3786311764090196,92.36635870939217
2021-07-14 13:42:38+00:00,0x60eedd94,15.0,858.3096000000002,40.082939,-83.119128,,,,True,3131.0,1.0,19.910585538026076,188.530765604829,13.575399230472325,True,0.1640500000000884,0.8239335788833473,0.8239335788833473,130.58379999999977,157.15989999999965,287.7436999999994,,,,11.625340181994241,0.24633448762594123,0.24633448762594123,83.53564161526236
2021-07-14 13:42:39+00:00,0x60eedd94,15.0,858.3096000000002,40.082931,-83.1191895,,,,,3132.0,1.0,17.41242031305982,187.41149286007857,11.872104758904422,True,0.0,0.0,0.0,130.58379999999977,157.15989999999965,287.7436999999994,,,,11.571475917608012,0.13256534025618175,0.13256534025618175,75.9804422457979
2021-07-14 13:42:40+00:00,0x60eedd94,15.0,858.3096000000002,40.082923,-83.119251,,,,True,3133.0,1.0,17.41242230124097,187.41149286007857,11.872106114482479,True,0.0,0.0,0.0,130.58379999999977,157.15989999999965,287.7436999999994,,,,11.487662092659448,0.04580797324830655,0.04580797324830655,69.72660717114452
2021-07-14 13:42:41+00:00,0x60eedd94,15.0,858.3096000000002,40.082916499999996,-83.119292,,,,,3134.0,1.0,11.687154984869041,189.00850374958503,7.9685147624107096,True,0.0,0.0,0.0,130.58379999999977,157.15989999999965,287.7436999999994,,,,11.36541493445403,-0.004142687727428851,-0.004142687727428851,65.26592959017155
2021-07-14 13:42:42+00:00,0x60eedd94,15.0,858.3096000000002,40.08291,-83.119333,,,,True,3135.0,1.0,11.687156054741639,189.00850373989894,7.9685154918693,True,0.0,0.0,0.0,130.58379999999977,157.15989999999965,287.7436999999994,,,,11.167220506341252,-0.01234578446004293,-0.01234578446004293,62.42737061703428
2021-07-14 13:42:43+00:00,0x60eedd94,15.0,857.9815,40.082901,-83.11943,,,,True,3136.0,1.0,27.27333919486848,185.3009265158822,18.595458541955782,True,-0.3281000000001768,-1.203006341306052,-1.203006341306052,130.58379999999977,157.48799999999983,288.0717999999996,,,,10.862290775432573,0.016200747669158966,0.016200747669158966,60.53307837291581
2021-07-14 13:42:44+00:00,0x60eedd94,15.0,857.9815,40.082889,-83.119474,,,,,3137.0,1.0,13.038347674902958,195.25511869992616,8.889782505615653,True,0.0,0.0,0.0,130.58379999999977,157.48799999999983,288.0717999999996,,,,10.49753506471882,0.07793748380487558,0.07793748380487558,59.8429481929201
2021-07-14 13:42:45+00:00,0x60eedd94,15.0,857.9815,40.082877,-83.119518,,,,True,3138.0,1.0,13.038349711367852,195.25511869992616,8.889783894114444,True,0.0,0.0,0.0,130.58379999999977,157.48799999999983,288.0717999999996,,,,10.145414129831293,0.17323782876988866,0.17323782876988866,61.02559096398692
2021-07-14 13:42:46+00:00,0x60eedd94,15.0,857.6533999999999,40.082845,-83.119569,,,,True,3139.0,1.0,18.409967953067227,212.10625595916088,12.552250877091291,True,-0.3281000000000631,-1.7821866981870513,-1.7821866981870513,130.58379999999977,157.8160999999999,288.39989999999966,,,,9.86362435940786,0.30230308534460604,0.30230308534460604,64.55084086349328
2021-07-14 13:42:47+00:00,0x60eedd94,15.0,857.6533999999999,40.082811,-83.119614,,,,True,3140.0,1.0,17.652721750853306,217.07307331679846,12.035946648309073,True,0.0,0.0,0.0,130.58379999999977,157.8160999999999,288.39989999999966,,,,9.691916367399566,0.46374555273430473,0.46374555273430473,70.72369339492691
2021-07-14 13:42:48+00:00,0x60eedd94,15.0,857.81745,40.0827925,-83.1196395,,,,,3141.0,1.0,9.80870631573731,215.96051719397866,6.68775430618453,True,0.1640500000000884,1.6724937491184015,1.6724937491184015,130.74784999999986,157.8160999999999,288.56394999999975,,,,9.64543330857133,0.6474801242135706,0.6474801242135706,79.34166883878179
2021-07-14 13:42:49+00:00,0x60eedd94,15.0,857.9815,40.082774,-83.119665,,,,True,3142.0,1.0,9.8087077124462,215.9605171986958,6.687755258486045,True,0.16404999999997472,1.6724935109628443,1.6724935109628443,130.91189999999983,157.8160999999999,288.7279999999997,,,,9.725737006270629,0.8357114879376455,0.8357114879376455,89.84686699267837
2021-07-14 13:42:50+00:00,0x60eedd94,15.0,858.3096000000002,40.082752,-83.119687,,,,True,3143.0,1.0,10.105618063700511,225.0,6.890194134341257,True,0.3281000000001768,3.246708889372294,3.246708889372294,131.24,157.8160999999999,289.0560999999999,,,,9.91847820931203,1.0156776318818572,1.0156776318818572,101.78652734315993
2021-07-14 13:42:51+00:00,0x60eedd94,15.0,858.3096000000002,40.082734,-83.11967849999999,,,,,3144.0,1.0,6.982103133537906,295.2777222571285,4.760524863775845,False,0.0,0.0,0.0,131.24,157.8160999999999,289.0560999999999,,,,10.200107744842198,1.1753306471069094,1.1753306471069094,114.52321277474232
2021-07-14 13:42:52+00:00,0x60eedd94,15.0,858.3096000000002,40.082716,-83.11967,,,,True,3145.0,1.0,6.982103349845352,295.27772221140884,4.760525011258195,False,0.0,0.0,0.0,131.24,157.8160999999999,289.0560999999999,,,,10.554916767784372,1.3012000873885259,1.3012000873885259,127.29139390747146
2021-07-14 13:42:53+00:00,0x60eedd94,15.0,858.9658000000001,40.08264,-83.119675,,,,True,3146.0,1.0,27.76091061900595,266.23596513390123,18.92789360386769,True,0.6561999999998989,2.3637553141021415,2.3637553141021415,131.8961999999999,157.8160999999999,289.7122999999998,,,,10.971267906454646,1.3852799814754597,1.3852799814754597,139.50264908369715
2021-07-14 13:42:54+00:00,0x60eedd94,15.0,859.2939,40.082584,-83.119667,,,,True,3147.0,1.0,20.551216005581846,278.1301023480493,14.012192731078532,True,0.32809999999994943,1.5964992042847261,1.5964992042847261,132.22429999999986,157.8160999999999,290.04039999999975,,,,11.403820447418127,1.4267218705771696,1.4267218705771696,150.16154657660704
2021-07-14 13:42:55+00:00,0x60eedd94,15.0,859.7860499999999,40.0825255,-83.11966050000001,,,,,3148.0,1.0,21.418556718545002,276.3401917443823,14.603561399007956,True,0.49214999999992415,2.2977738718211667,2.2977738718211667,132.71644999999978,157.8160999999999,290.5325499999997,,,,11.801720082272963,1.428973895342008,1.428973895342008,158.2181230774001
2021-07-14 13:42:56+00:00,0x60eedd94,15.0,860.2782,40.082467,-83.119654,,,,True,3149.0,1.0,21.41855685552424,276.34019175736705,14.603561492402891,True,0.49215000000003783,2.297773857126622,2.297773857126622,133.20859999999982,157.8160999999999,291.0246999999997,,,,12.142913415225902,1.394096009603259,1.394096009603259,163.04092386629327
2021-07-14 13:42:57+00:00,0x60eedd94,15.0,860.4422500000001,40.082415499999996,-83.1196435,,,,,3150.0,1.0,19.01510518529112,281.52372170485523,12.964844444516672,True,0.1640500000000884,0.8627351697585512,0.8627351697585512,133.3726499999999,157.8160999999999,291.1887499999998,,,,12.401310491822118,1.3298636251066378,1.3298636251066378,164.32370947084306
2021-07-14 13:42:58+00:00,0x60eedd94,15.0,860.6063,40.082364,-83.119633,,,,True,3151.0,1.0,19.015105524698715,281.5237217064026,12.96484467593094,True,0.16404999999997472,0.8627351543586768,0.8627351543586768,133.53669999999988,157.8160999999999,291.3527999999998,,,,12.544561249131904,1.2469255764610965,1.2469255764610965,161.9417705536104
2021-07-14 13:42:59+00:00,0x60eedd94,15.0,860.9344,40.082329,-83.119609,,,,True,3152.0,1.0,14.41910354546201,304.4389893069952,9.831206962815006,True,0.32809999999994943,2.275453525702777,2.275453525702777,133.86479999999983,157.8160999999999,291.6808999999997,,,,12.566338728043032,1.1493075342036034,1.1493075342036034,156.04551198438753
2021-07-14 13:43:00+00:00,0x60eedd94,15.0,860.9344,40.082283,-83.11959,,,,True,3153.0,1.0,17.599480256508404,292.4427533575696,11.999645629437547,True,0.0,0.0,0.0,133.86479999999983,157.8160999999999,291.6808999999997,,,,12.48386334473697,1.0412999393227993,1.0412999393227993,147.41108466746098
2021-07-14 13:43:01+00:00,0x60eedd94,15.0,861.09845,40.082232,-83.11958899999999,,,,,3154.0,1.0,18.60756968214391,271.1233027272182,12.686979328734486,True,0.16404999999997472,0.8816304482653606,0.8816304482653606,134.0288499999998,157.8160999999999,291.8449499999997,,,,12.317850003025823,0.9272785291225674,0.9272785291225674,136.93678381257516
2021-07-14 13:43:02+00:00,0x60eedd94,15.0,861.2625,40.082181,-83.119588,,,,True,3155.0,1.0,18.607569685280364,271.12330271125916,12.686979330872974,True,0.1640500000000884,0.8816304481173659,0.8816304481173659,134.1928999999999,157.8160999999999,292.0089999999998,,,,12.115154091668277,0.8133799246555675,0.8133799246555675,126.06818366626152
2021-07-14 13:43:03+00:00,0x60eedd94,15.0,861.42655,40.082133,-83.1195945,,,,,3156.0,1.0,17.604776599924005,262.28810757319957,12.003256772675458,True,0.16404999999997472,0.9318493709297219,0.9318493709297219,134.35694999999987,157.8160999999999,292.17304999999976,,,,11.944680355419413,0.7107533149052703,0.7107533149052703,116.74662792256206
2021-07-14 13:43:04+00:00,0x60eedd94,15.0,861.5906000000001,40.082085,-83.119601,,,,True,3157.0,1.0,17.604776731382245,262.2881075898571,12.003256862306078,True,0.1640500000000884,0.9318493639720699,0.9318493639720699,134.52099999999996,157.8160999999999,292.33709999999985,,,,11.846826635687304,0.6207155339776065,0.6207155339776065,109.59260787713326
2021-07-14 13:43:05+00:00,0x60eedd94,15.0,861.5906000000001,40.082035,-83.119588,,,,True,3158.0,1.0,18.59808831814866,284.5742162081059,12.680514762374086,True,0.0,0.0,0.0,134.52099999999996,157.8160999999999,292.33709999999985,,,,11.834546888256321,0.539444222062334,0.539444222062334,104.41745740484458
2021-07-14 13:43:06+00:00,0x60eedd94,15.0,861.5906000000001,40.081989,-83.119574,,,,True,3159.0,1.0,17.230393688576807,286.9275130571036,11.747995696756915,True,0.0,0.0,0.0,134.52099999999996,157.8160999999999,292.33709999999985,,,,11.915988751970445,0.4653648168781156,0.4653648168781156,101.13502339692516
2021-07-14 13:43:07+00:00,0x60eedd94,15.0,861.5906000000001,40.081949,-83.119572,,,,True,3160.0,1.0,14.603204664512491,272.86240521900504,9.956730453076698,True,0.0,0.0,0.0,134.52099999999996,157.8160999999999,292.33709999999985,,,,12.081929887158177,0.39026152715426793,0.39026152715426793,99.03107775163757
2021-07-14 13:43:08+00:00,0x60eedd94,15.0,861.5906000000001,40.081902,-83.11956,,,,True,3161.0,1.0,17.4703268701024,284.3227199754353,11.911586502342546,True,0.0,0.0,0.0,134.52099999999996,157.8160999999999,292.33709999999985,,,,12.313852880698837,0.3095305762391808,0.3095305762391808,97.50104883723134
2021-07-14 13:43:09+00:00,0x60eedd94,15.0,861.75465,40.081866500000004,-83.1195435,,,,,3162.0,1.0,13.745423684769708,294.92847413944605,9.371879785070256,True,0.16404999999986103,1.1934881293010469,1.1934881293010469,134.68504999999982,157.8160999999999,292.5011499999997,,,,12.597521900446479,0.22685194565945138,0.22685194565945138,96.54642873492166
2021-07-14 13:43:10+00:00,0x60eedd94,15.0,861.9187,40.081831,-83.119527,,,,True,3163.0,1.0,13.745424489397735,294.9284741350628,9.371880333680274,True,0.16404999999997472,1.1934880594376076,1.1934880594376076,134.8490999999998,157.8160999999999,292.6651999999997,,,,12.925172465481358,0.14084427058528992,0.14084427058528992,95.96273941047963
2021-07-14 13:43:11+00:00,0x60eedd94,15.0,861.9187,40.081773,-83.11951,,,,,3164.0,1.0,21.684721213047382,286.33604288871544,14.785037190714123,True,0.0,0.0,0.0,134.8490999999998,157.8160999999999,292.6651999999997,,,,13.285949573228871,0.05076848857656494,0.05076848857656494,95.5377900992213
2021-07-14 13:43:12+00:00,0x60eedd94,15.0,861.9187,40.081715,-83.119493,,,,True,3165.0,1.0,21.684722096833358,286.33604289061003,14.785037793295471,True,0.0,0.0,0.0,134.8490999999998,157.8160999999999,292.6651999999997,,,,13.652599780504115,-0.04066062764903444,-0.04066062764903444,95.03072229561006
2021-07-14 13:43:13+00:00,0x60eedd94,15.0,861.5906000000001,40.081642,-83.119472,,,,True,3166.0,1.0,27.268833393916964,286.04900479521433,18.592386404943383,True,-0.32809999999983575,-1.2032051216134063,-1.2032051216134063,134.8490999999998,158.14419999999973,292.9932999999995,,,,13.989445508140742,-0.1331086421522497,-0.1331086421522497,93.88574213992408
2021-07-14 13:43:14+00:00,0x60eedd94,15.0,861.5906000000001,40.081579500000004,-83.1194595,,,,,3167.0,1.0,23.0662453215281,281.3099324715149,15.726985446496434,True,0.0,0.0,0.0,134.8490999999998,158.14419999999973,292.9932999999995,,,,14.262633318836198,-0.22883350641539887,-0.22883350641539887,91.36079734630867
2021-07-14 13:43:15+00:00,0x60eedd94,15.0,861.5906000000001,40.081517,-83.119447,,,,True,3168.0,1.0,23.066245808843174,281.3099324827888,15.726985778756708,True,0.0,0.0,0.0,134.8490999999998,158.14419999999973,292.9932999999995,,,,14.43655971875684,-0.32774516730365594,-0.32774516730365594,86.85737243025396
2021-07-14 13:43:16+00:00,0x60eedd94,15.0,861.2625,40.081465,-83.119442,,,,True,3169.0,1.0,19.02155896006749,275.4923245437013,12.969244745500562,True,-0.3281000000000631,-1.7248849092172356,-1.7248849092172356,134.8490999999998,158.4722999999998,293.3213999999996,,,,14.47679223804424,-0.4224418599992603,-0.4224418599992603,80.41919460655589
2021-07-14 13:43:17+00:00,0x60eedd94,15.0,861.2625,40.081412,-83.119423,,,,True,3170.0,1.0,20.04926180497635,289.7222777725379,13.669951230665694,True,0.0,0.0,0.0,134.8490999999998,158.4722999999998,293.3213999999996,,,,14.364851375124521,-0.5064755446023653,-0.5064755446023653,72.41009681721435
2021-07-14 13:43:18+00:00,0x60eedd94,15.0,861.2625,40.08135,-83.119407,,,,True,3171.0,1.0,23.05512632805574,284.4702941020518,15.719404314583459,True,0.0,0.0,0.0,134.8490999999998,158.4722999999998,293.3213999999996,,,,14.10606040440544,-0.5772634829104601,-0.5772634829104601,63.38246549583024
2021-07-14 13:43:19+00:00,0x60eedd94,15.0,861.09845,40.0812895,-83.119394,,,,,3172.0,1.0,22.36750662642,282.1270910302522,15.25057269983182,True,-0.1640500000000884,-0.7334299827872464,-0.7334299827872464,134.8490999999998,158.63634999999988,293.4854499999997,,,,13.715211217757266,-0.6376629498977607,-0.6376629498977607,53.67205830309311
2021-07-14 13:43:20+00:00,0x60eedd94,15.0,860.9344,40.081229,-83.119381,,,,True,3173.0,1.0,22.36750714780059,282.12709103163434,15.250573055318583,True,-0.16404999999997472,-0.733429965690682,-0.733429965690682,134.8490999999998,158.80039999999985,293.64949999999965,,,,13.218750892327884,-0.6725430776023036,-0.6725430776023036,44.99671018534205
2021-07-14 13:43:21+00:00,0x60eedd94,15.0,860.7703500000001,40.081179500000005,-83.119364,,,,,3174.0,1.0,18.671307382663755,288.9542317007001,12.730436851816197,True,-0.16404999999986103,-0.8786208519719454,-0.8786208519719454,134.8490999999998,158.96444999999972,293.8135499999995,,,,12.669490256914475,-0.6606143229717083,-0.6606143229717083,39.47899589633917
2021-07-14 13:43:22+00:00,0x60eedd94,15.0,860.6063,40.08113,-83.119347,,,,True,3175.0,1.0,18.671308264820812,288.95423169817354,12.730437453286918,True,-0.1640500000000884,-0.8786208104612576,-0.8786208104612576,134.8490999999998,159.1284999999998,293.9775999999996,,,,12.120169415821163,-0.5967402284838352,-0.5967402284838352,37.71480954129144
2021-07-14 13:43:23+00:00,0x60eedd94,15.0,860.2782,40.081085,-83.119331,,,,True,3176.0,1.0,17.013249085124396,289.5731258329089,11.599942558039363,True,-0.3281000000000631,-1.9284970105265709,-1.9284970105265709,134.8490999999998,159.45659999999987,294.30569999999966,,,,11.61565291918252,-0.47672101209887663,-0.47672101209887663,39.93862496670743
2021-07-14 13:43:24+00:00,0x60eedd94,15.0,860.2782,40.081051,-83.11931849999999,,,,,3177.0,1.0,12.885054876034213,290.18580302621774,8.785264688205144,True,0.0,0.0,0.0,134.8490999999998,159.45659999999987,294.30569999999966,,,,11.19246779705613,-0.2976808911475554,-0.2976808911475554,46.19707298934092
2021-07-14 13:43:25+00:00,0x60eedd94,15.0,860.2782,40.081017,-83.119306,,,,True,3178.0,1.0,12.885055346883068,290.1858030051215,8.785265009238456,True,0.0,0.0,0.0,134.8490999999998,159.45659999999987,294.30569999999966,,,,10.874521257861968,-0.06627176951775425,-0.06627176951775425,56.031169019099906
2021-07-14 13:43:26+00:00,0x60eedd94,15.0,860.11415,40.080978,-83.1193055,,,,,3179.0,1.0,14.22840147256585,270.7345210323815,9.701182822203988,True,-0.16404999999997472,-1.1529756193363236,-1.1529756193363236,135.09517499999978,159.62064999999984,294.71582499999965,,,,10.680077731746463,0.1990334431957951,0.1990334431957951,68.59162764816533
2021-07-14 13:43:27+00:00,0x60eedd94,15.0,859.9501000000001,40.080939,-83.119305,,,,True,3180.0,1.0,14.228401473350006,270.7345210323815,9.701182822738641,True,-0.16404999999986103,-1.152975619271982,-1.152975619271982,135.34124999999977,159.7846999999997,295.1259499999995,,,,10.622870193074458,0.4785754321350789,0.4785754321350789,83.27255464069923
2021-07-14 13:43:28+00:00,0x60eedd94,15.0,859.6220000000001,40.08092,-83.119338,,,,True,3181.0,1.0,11.52796165209562,209.93151184135007,7.859973853701559,True,-0.3281000000000631,-2.8461232774869547,-2.8461232774869547,135.58732499999977,160.11279999999977,295.7001249999995,,,,10.710699928511659,0.7492117735615073,0.7492117735615073,99.4539067591801
2021-07-14 13:43:29+00:00,0x60eedd94,15.0,860.6063,40.080923,-83.119383,,,,True,3182.0,1.0,12.60851574449075,176.1859251663101,8.596715280334603,True,0.984299999999962,7.806628630574925,7.806628630574925,135.83339999999976,160.11279999999977,295.9461999999995,,,,10.93209963016077,0.9844506967419928,0.9844506967419928,116.10397646800175
2021-07-14 13:43:30+00:00,0x60eedd94,15.0,860.9344,40.080944,-83.119439,,,,,3183.0,1.0,17.407812056909798,159.44395477722978,11.868962766074862,True,0.32809999999994943,1.8847859738335957,1.8847859738335957,136.1614999999997,160.11279999999977,296.27429999999947,,,,11.259526160839245,1.163060207790236,1.163060207790236,131.9980276816025
2021-07-14 13:43:31+00:00,0x60eedd94,15.0,861.2625,40.080965,-83.119495,,,,True,3184.0,1.0,17.407807725685192,159.44395478360332,11.868959812967177,True,0.3281000000000631,1.884786442786544,1.884786442786544,136.48959999999977,160.11279999999977,296.60239999999953,,,,11.66478234158629,1.2711464251184768,1.2711464251184768,145.9365560902006
2021-07-14 13:43:32+00:00,0x60eedd94,15.0,861.75465,40.0810005,-83.1195525,,,,,3185.0,1.0,20.623516046116173,148.3091786920573,14.061488213261027,True,0.49214999999992415,2.38635351459678,2.38635351459678,136.9817499999997,160.11279999999977,297.09454999999946,,,,12.123241899181677,1.302074085839952,1.302074085839952,156.8632508709032
2021-07-14 13:43:33+00:00,0x60eedd94,15.0,862.2468000000001,40.081036,-83.11961,,,,True,3186.0,1.0,20.62350953625317,148.3091786971835,14.06148377471807,True,0.4921500000001515,2.386354267856411,2.386354267856411,137.47389999999984,160.11279999999977,297.5866999999996,,,,12.608549747977644,1.2571160514710993,1.2571160514710993,163.93157198525435
2021-07-14 13:43:34+00:00,0x60eedd94,15.0,862.4108500000001,40.081076499999995,-83.119654,,,,,3187.0,1.0,19.213033119183812,137.371842193432,13.099795308534416,True,0.16404999999997472,0.8538474845815689,0.8538474845815689,137.63794999999982,160.11279999999977,297.7507499999996,,,,13.095095767154529,1.1442767851009332,1.1442767851009332,166.64002137071884
2021-07-14 13:43:35+00:00,0x60eedd94,15.0,862.5749,40.081117,-83.119698,,,,True,3188.0,1.0,19.213028450454956,137.37184218842316,13.099792125310199,True,0.16404999999986103,0.853847692064269,0.853847692064269,137.80199999999968,160.11279999999977,297.91479999999945,,,,13.567409704739513,0.972789449943799,0.972789449943799,164.8142823271241
2021-07-14 13:43:36+00:00,0x60eedd94,15.0,862.5749,40.081162,-83.119737,,,,True,3189.0,1.0,19.69801620162372,130.91438322071397,13.430465592016173,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,14.016267552420974,0.7561745715340621,0.7561745715340621,158.82495421643955
2021-07-14 13:43:37+00:00,0x60eedd94,15.0,862.5749,40.081212,-83.119772,,,,,3190.0,1.0,20.6921797164461,124.9920201952799,14.10830435212234,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,14.433596902572669,0.5168670602363448,0.5168670602363448,149.89504996312968
2021-07-14 13:43:38+00:00,0x60eedd94,15.0,862.5749,40.081262,-83.119807,,,,True,3191.0,1.0,20.69217632913392,124.9920201952799,14.108302042591308,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,14.815302004722588,0.2807542756759253,0.2807542756759253,139.82494085512786
2021-07-14 13:43:39+00:00,0x60eedd94,15.0,862.5749,40.081314,-83.119841,,,,True,3192.0,1.0,21.211790880488266,123.17851166065837,14.462584691241998,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,15.159468897964539,0.0791446779574762,0.0791446779574762,131.10294417893365
2021-07-14 13:43:40+00:00,0x60eedd94,15.0,862.5749,40.081375,-83.119888,,,,True,3193.0,1.0,25.832810455333437,127.61395685312651,17.613279855909163,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,15.464749831215878,-0.08036600144348874,-0.08036600144348874,124.53289006478535
2021-07-14 13:43:41+00:00,0x60eedd94,15.0,862.5749,40.081432,-83.1199325,,,,,3194.0,1.0,24.221751283011812,127.97922085651157,16.514830420235327,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,15.723397495690497,-0.20961083296283042,-0.20961083296283042,119.21829870979273
2021-07-14 13:43:42+00:00,0x60eedd94,15.0,862.5749,40.081489,-83.119977,,,,True,3195.0,1.0,24.221745950334547,127.97922085651157,16.51482678431901,True,0.0,0.0,0.0,137.80199999999968,160.11279999999977,297.91479999999945,,,,15.922108673271717,-0.3088937397705903,-0.3088937397705903,115.00652809991138
2021-07-14 13:43:43+00:00,0x60eedd94,15.0,862.2467999999999,40.081545,-83.120026,,,,,3196.0,1.0,24.58527304278651,131.1859251595335,16.76268616553626,True,-0.3281000000000631,-1.334538768103411,-1.334538768103411,137.80199999999968,160.44089999999983,298.2428999999995,,,,16.048296247777223,-0.380802616667542,-0.380802616667542,111.53810533036732
2021-07-14 13:43:44+00:00,0x60eedd94,15.0,861.9187,40.081601,-83.120075,,,,True,3197.0,1.0,24.5852667883178,131.18592516776835,16.762681901125774,True,-0.32809999999994943,-1.3345391076083541,-1.3345391076083541,137.80199999999968,160.76899999999978,298.57099999999946,,,,16.093038990803887,-0.43368651701243593,-0.43368651701243593,108.01399493496294
