time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:20:27+00:00,0x67128feb,0.0,925.4607333333333,41.276744666666666,-81.11743166666666,21.0,87.66666666666667,,,2289.0,1.0,14.8767513600807,353.02133270292086,10.143239563691386,True,-0.07291111111123882,-0.49010102640341036,-0.49010102640341036,102.36720000000037,142.83286666666697,245.20006666666734,21.000000000000004,87.69332761087135,,9.946539178611772,-0.36255516974810365,-0.36255516974810365,30.990197542514935
2024-10-18 17:20:28+00:00,0x67128feb,0.0,925.3878222222222,41.27673811111111,-81.11737811111111,21.0,87.77777777777777,,,2290.0,1.0,14.876752819052083,353.02133270292086,10.143240558444601,True,-0.07291111111112514,-0.49010097833816724,-0.49010097833816724,102.36720000000037,142.9057777777781,245.27297777777846,21.000000000000004,87.79358553233257,,9.963980224764208,-0.44025903984869624,-0.44025903984869624,27.28325047361981
2024-10-18 17:20:29+00:00,0x67128feb,0.0,925.3149111111112,41.27673155555556,-81.11732455555556,21.0,87.88888888888889,,,2291.0,1.0,14.87675427076488,353.0213327104103,10.143241548248783,True,-0.07291111111101145,-0.490100930512061,-0.490100930512061,102.36720000000037,142.9786888888891,245.34588888888948,21.000000000000004,87.90426004332225,,9.953989653504888,-0.4944869261411209,-0.4944869261411209,24.5255881172629
2024-10-18 17:20:30+00:00,0x67128feb,0.0,925.2420000000001,41.276725,-81.117271,21.0,88.0,,True,2292.0,1.0,14.876755730482005,353.02133270292086,10.143242543510457,True,-0.07291111111112514,-0.4901008824237973,-0.4901008824237973,102.36720000000037,143.05160000000024,245.4188000000006,21.000000000000004,88.02071705952604,,9.921084292409404,-0.5231328329954102,-0.5231328329954102,22.8730918285115
2024-10-18 17:20:31+00:00,0x67128feb,0.0,925.1599750000001,41.276720749999996,-81.117219625,21.0,88.125,,,2293.0,1.0,14.170504237082481,355.2709711360276,9.661707434374419,True,-0.08202499999993051,-0.5788431987147012,-0.5788431987147012,102.36720000000037,143.13362500000017,245.50082500000053,21.000000000000004,88.14036678386103,,9.871135734191949,-0.5319651635207356,-0.5319651635207356,22.0848393971153
2024-10-18 17:20:32+00:00,0x67128feb,0.0,925.07795,41.2767165,-81.11716825,21.0,88.25,,,2294.0,1.0,14.170505144735404,355.270971143898,9.661708053228686,True,-0.08202500000015789,-0.5788431616400891,-0.5788431616400891,102.36720000000037,143.21565000000032,245.5828500000007,21.000000000000004,88.26291721385846,,9.811683877430124,-0.5286918112930185,-0.5286918112930185,21.829042592481542
2024-10-18 17:20:33+00:00,0x67128feb,0.0,924.995925,41.27671225,-81.11711687500001,21.0,88.375,,,2295.0,1.0,14.170506060084167,355.270971143898,9.661708677330115,True,-0.08202499999993051,-0.5788431242479093,-0.5788431242479093,102.36720000000037,143.29767500000025,245.66487500000062,21.000000000000004,88.38931509192862,,9.747213726868436,-0.5167200633746283,-0.5167200633746283,21.963074170009975
2024-10-18 17:20:34+00:00,0x67128feb,0.0,924.9139,41.276708,-81.1170655,21.0,88.5,,,2296.0,1.0,14.170506975432852,355.27097113732975,9.661709301431491,True,-0.0820250000000442,-0.5788430868581445,-0.5788430868581445,102.36720000000037,143.3797000000003,245.74690000000066,21.000000000000004,88.52056559864621,,9.678716368514111,-0.49482307164839784,-0.49482307164839784,22.544901466024864
2024-10-18 17:20:35+00:00,0x67128feb,0.0,924.8318750000001,41.276703749999996,-81.117014125,21.0,88.625,,,2297.0,1.0,14.170507880126266,355.2709711360276,9.661709918267908,True,-0.08202499999993051,-0.5788430499020311,-0.5788430499020311,102.36720000000037,143.46172500000023,245.8289250000006,21.000000000000004,88.65714452383509,,9.605912212160705,-0.4627455402486925,-0.4627455402486925,23.57444753910201
2024-10-18 17:20:36+00:00,0x67128feb,0.0,924.7498500000002,41.2766995,-81.11696275,21.0,88.75,,,2298.0,1.0,14.170508794966985,355.270971143898,9.661710542022943,True,-0.08202499999993051,-0.578843012532223,-0.578843012532223,102.36720000000037,143.54375000000016,245.91095000000053,21.000000000000004,88.79846225810827,,9.527278359908667,-0.42122871569982434,-0.42122871569982434,24.994007016504472
2024-10-18 17:20:37+00:00,0x67128feb,0.0,924.667825,41.27669525,-81.116911375,21.0,88.875,,,2299.0,1.0,14.170509706594435,355.270971143898,9.661711163587116,True,-0.08202500000015789,-0.5788429752952814,-0.5788429752952814,102.36720000000037,143.62577500000032,245.99297500000068,21.000000000000004,88.94292150794274,,9.441862561912972,-0.37193782854218627,-0.37193782854218627,26.705795167070402
2024-10-18 17:20:38+00:00,0x67128feb,0.0,924.5858000000001,41.276691,-81.11686,21.0,89.0,,True,2300.0,1.0,14.170510614754717,355.2709711360276,9.661711782787307,True,-0.08202499999993051,-0.5788429381967639,-0.5788429381967639,102.36720000000037,143.70780000000025,246.0750000000006,21.00034959631218,89.08947203514722,,9.3503810433823,-0.31907923126219395,-0.31907923126219395,28.50715725332074
2024-10-18 17:20:39+00:00,0x67128feb,0.0,924.5858000000001,41.2766894,-81.1168116,21.0,89.2,,,2301.0,1.0,13.282613406675837,358.1066141572396,9.056327322733525,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.002063356950252,89.23911184674253,,9.25514839477964,-0.26898865119139104,-0.26898865119139104,30.11668322012242
2024-10-18 17:20:40+00:00,0x67128feb,0.0,924.5858000000001,41.2766878,-81.11676320000001,21.0,89.4,,,2302.0,1.0,13.282613728360735,358.1066141488374,9.056327542064137,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.006721508643377,89.39478950308077,,9.158846388740866,-0.22773086306226556,-0.22773086306226556,31.281188348132435
2024-10-18 17:20:41+00:00,0x67128feb,0.0,924.5858000000001,41.2766862,-81.1167148,21.0,89.6,,,2303.0,1.0,13.282614060091715,358.10661415779515,9.056327768244351,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.01631525323382,89.56111549221426,,9.064261469477042,-0.20050602660219732,-0.20050602660219732,31.799911414078377
2024-10-18 17:20:42+00:00,0x67128feb,0.0,924.5858000000001,41.276684599999996,-81.1166664,21.0,89.8,,,2304.0,1.0,13.282614378189946,358.1066141488374,9.056327985129508,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.03305185496712,89.74387693467153,,8.97519039891716,-0.1909234906446191,-0.1909234906446191,31.560065810839088
2024-10-18 17:20:43+00:00,0x67128feb,0.0,924.5858000000001,41.276683,-81.116618,21.0,90.0,,True,2305.0,1.0,13.282614706538212,358.1066141572396,9.056328209003325,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.05913857808882,89.94943711124834,,8.896068604123899,-0.20064848488995404,-0.20064848488995404,30.54271340038445
2024-10-18 17:20:44+00:00,0x67128feb,0.0,924.5858000000001,41.27668033333333,-81.11657333333333,21.0,90.0,,,2306.0,1.0,12.284799138108493,356.583411807822,8.375999412346701,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.096566624441174,90.18411258074777,,8.830357604967803,-0.22945628361774878,-0.22945628361774878,28.800403386595452
2024-10-18 17:20:45+00:00,0x67128feb,0.0,924.5858000000001,41.276677666666664,-81.11652866666667,21.0,90.0,,,2307.0,1.0,12.284799640329902,356.583411807822,8.375999754770389,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.146566624441174,90.44726213757546,,8.77761721831585,-0.2734740611906271,-0.2734740611906271,26.508459532125055
2024-10-18 17:20:46+00:00,0x67128feb,0.0,924.5858000000001,41.276675,-81.116484,21.0,90.0,,True,2308.0,1.0,12.2848001390742,356.583411807822,8.376000094823318,True,0.0,0.0,0.0,102.36720000000037,143.70780000000025,246.0750000000006,21.20913857808882,90.72995119216183,,8.734800425717205,-0.33884729971373384,-0.33884729971373384,23.38127573238835
2024-10-18 17:20:47+00:00,0x67128feb,0.0,924.4920571428573,41.27667457142857,-81.116437,21.142857142857142,90.57142857142857,,,2309.0,1.0,12.88689675306314,359.4775605667795,8.786520513452142,True,-0.09374285714272901,-0.7274277038065574,-0.7274277038065574,102.36720000000037,143.80154285714298,246.16874285714334,21.283051854967123,91.02010890566444,,8.701957467484815,-0.4296310601640485,-0.4296310601640485,19.24615952002997
2024-10-18 17:20:48+00:00,0x67128feb,0.0,924.3983142857143,41.27667414285714,-81.11639,21.285714285714285,91.14285714285714,,,2310.0,1.0,12.886896841209262,359.47756055827625,8.78652057355177,True,-0.09374285714307007,-0.7274276988336128,-0.7274276988336128,102.36720000000037,143.89528571428605,246.2624857142864,21.36596565692164,91.30309797423004,,8.680979143376511,-0.5341057362770136,-0.5341057362770136,14.616313175257938
2024-10-18 17:20:49+00:00,0x67128feb,0.0,924.3045714285715,41.276673714285714,-81.116343,21.428571428571427,91.71428571428571,,,2311.0,1.0,12.886896922267201,359.4775605667795,8.786520628818545,True,-0.09374285714272901,-0.7274276942554823,-0.7274276942554823,102.36720000000037,143.98902857142878,246.35622857142914,21.454658151693124,91.56314743027964,,8.67259485342866,-0.6392115597547046,-0.6392115597547046,10.042775360702642
2024-10-18 17:20:50+00:00,0x67128feb,0.0,924.2108285714287,41.27667328571428,-81.116296,21.571428571428573,92.28571428571429,,,2312.0,1.0,12.886897006925537,359.47756055811834,8.78652068654014,True,-0.0937428571428427,-0.7274276894776487,-0.7274276894776487,102.36720000000037,144.08277142857162,246.44997142857198,21.545341848306876,91.78471287663422,,8.677782681953955,-0.7332435107841269,-0.7332435107841269,6.014340559099012
2024-10-18 17:20:51+00:00,0x67128feb,0.0,924.1170857142858,41.276672857142856,-81.11624900000001,21.714285714285715,92.85714285714286,,,2313.0,1.0,12.886897091471257,359.4775605667795,8.786520744184948,True,-0.0937428571428427,-0.7274276847052898,-0.7274276847052898,102.36720000000037,144.17651428571446,246.54371428571483,21.634034343078362,91.95547512483378,,8.699352352745143,-0.8085492383875061,-0.8085492383875061,2.8550739700974566
2024-10-18 17:20:52+00:00,0x67128feb,0.0,924.0233428571429,41.27667242857142,-81.116202,21.857142857142858,93.42857142857143,,,2314.0,1.0,12.886897179617375,359.47756055827625,8.786520804284574,True,-0.09374285714295638,-0.7274276797305812,-0.7274276797305812,102.36720000000037,144.27025714285742,246.63745714285778,21.71694814503288,92.06920666561926,,8.740188712478874,-0.8608615964386692,-0.8608615964386692,0.7502351101278286
2024-10-18 17:20:53+00:00,0x67128feb,0.0,923.9296000000002,41.276672,-81.116155,22.0,94.0,,True,2315.0,1.0,12.88689726067531,359.4775605667795,8.786520859551347,True,-0.09374285714272901,-0.7274276751533334,-0.7274276751533334,102.36720000000037,144.36400000000015,246.7312000000005,21.79086142191118,92.1263812609287,,8.8012906464228,-0.8881641901893322,-0.8881641901893322,0.0
2024-10-18 17:20:54+00:00,0x67128feb,0.0,923.9296000000002,41.276676,-81.116114,22.0,92.0,,True,2316.0,1.0,11.335255216926392,5.572197808282003,7.728583102449812,True,0.0,0.0,0.0,102.36720000000037,144.36400000000015,246.7312000000005,21.85343337555883,92.13412756877759,,8.881673300597326,-0.8908887550357442,-0.8908887550357442,0.0
2024-10-18 17:20:55+00:00,0x67128feb,0.0,923.2733999999999,41.276678,-81.11607,22.0,92.0,,True,2317.0,1.0,12.085485192729854,2.6025621957845733,8.240103540497627,True,-0.6562000000002399,-5.429653750227452,-5.429653750227452,102.36720000000037,145.0202000000004,247.38740000000075,21.903433375558826,92.10602077538127,,8.980129369738652,-0.871872895250392,-0.871872895250392,1.218544753504606
2024-10-18 17:20:56+00:00,0x67128feb,0.0,923.2733999999999,41.27668325,-81.11602024999999,22.0,91.75,,,2318.0,1.0,13.773723546186458,6.023993083132986,9.39117514512713,True,0.0,0.0,0.0,102.36720000000037,145.0202000000004,247.38740000000075,21.940861421911187,92.06124319618122,,9.095347276453879,-0.8360823195054277,-0.8360823195054277,3.3170820098074545
2024-10-18 17:20:57+00:00,0x67128feb,0.0,923.2733999999999,41.2766885,-81.1159705,22.0,91.5,,,2319.0,1.0,13.77372245284165,6.023993084841059,9.391174399664761,True,0.0,0.0,0.0,102.36720000000037,145.0202000000004,247.38740000000075,21.96694814503288,92.02270657715879,,9.224374673653678,-0.7901247627097062,-0.7901247627097062,6.006260419780467
2024-10-18 17:20:58+00:00,0x67128feb,0.0,923.2733999999999,41.27669375,-81.11592075,22.0,91.25,,,2320.0,1.0,13.773721369859183,6.023993083132986,9.391173661267626,True,0.0,0.0,0.0,102.36720000000037,145.0202000000004,247.38740000000075,21.983684746766183,92.01236215931743,,9.361170763129309,-0.7395150436800275,-0.7395150436800275,9.034130989800756
2024-10-18 17:20:59+00:00,0x67128feb,0.0,923.2733999999999,41.276699,-81.115871,22.0,91.0,,True,2321.0,1.0,13.773720283422456,6.023993083132986,9.391172920515311,True,0.0,0.0,0.0,102.36720000000037,145.0202000000004,247.38740000000075,21.993278491356627,92.04660476408512,,9.497197610420942,-0.6881352363135999,-0.6881352363135999,12.188589514657865
2024-10-18 17:21:00+00:00,0x67128feb,0.0,923.1796571428572,41.276702428571426,-81.11581728571429,22.0,91.42857142857143,,,2322.0,1.0,14.77981324242986,3.652222776612418,10.077145392565814,True,-0.09374285714272901,-0.6342627988939142,-0.6342627988939142,102.37271428571465,145.11394285714312,247.48665714285778,21.997936643049755,92.13466795396329,,9.623992574522777,-0.6399427964054103,-0.6399427964054103,15.229177687234705
2024-10-18 17:21:01+00:00,0x67128feb,0.0,923.0859142857141,41.27670585714286,-81.11576357142857,22.0,91.85714285714286,,,2323.0,1.0,14.779812468560548,3.6522227841608585,10.077144864927646,True,-0.09374285714307007,-0.6342628321061504,-0.6342628321061504,102.37822857142893,145.20768571428619,247.58591428571512,21.999650403687827,92.27772018709535,,9.733996690157543,-0.5985831783010974,-0.5985831783010974,17.912991038941087
2024-10-18 17:21:02+00:00,0x67128feb,0.0,922.9921714285714,41.27670928571428,-81.11570985714286,22.0,92.28571428571429,,,2324.0,1.0,14.779811700856678,3.652222776612418,10.07714434149319,True,-0.09374285714272901,-0.6342628650491902,-0.6342628650491902,102.38374285714322,145.30142857142891,247.68517142857212,22.000000000000004,92.46875044044234,,9.821294591958402,-0.567032992426693,-0.567032992426693,20.02529386433789
2024-10-18 17:21:03+00:00,0x67128feb,0.0,922.8984285714286,41.276712714285715,-81.11565614285713,22.0,92.71428571428571,,,2325.0,1.0,14.779810930462787,3.6522227831972276,10.077143816224629,True,-0.0937428571428427,-0.6342628981107501,-0.6342628981107501,102.3892571428575,145.39517142857176,247.78442857142926,22.000000000000004,92.69325449756677,,9.882193551640727,-0.5473086339213082,-0.5473086339213082,21.409395283412174
2024-10-18 17:21:04+00:00,0x67128feb,0.0,922.8046857142858,41.27671614285714,-81.11560242857142,22.0,93.14285714285714,,,2326.0,1.0,14.77981015928329,3.652222776612418,10.077143290420425,True,-0.09374285714272901,-0.6342629312044887,-0.6342629312044887,102.39477142857179,145.4889142857145,247.8836857142863,22.000000000000004,92.93065472239424,,9.915584947981865,-0.5402689038313553,-0.5402689038313553,21.98970074064723
2024-10-18 17:21:05+00:00,0x67128feb,0.0,922.7109428571428,41.27671957142857,-81.11554871428571,22.0,93.57142857142857,,,2327.0,1.0,14.77980938541377,3.6522227841608585,10.077142762782117,True,-0.09374285714307007,-0.6342629644167476,-0.6342629644167476,102.40028571428607,145.58265714285756,247.98294285714363,22.000000000000004,93.16260707522453,,9.925641744506468,-0.5473110858965913,-0.5473110858965913,21.713461897203896
2024-10-18 17:21:06+00:00,0x67128feb,0.0,922.6172,41.276723,-81.115495,22.0,94.0,,True,2328.0,1.0,14.779808614234167,3.652222776612418,10.07714223697784,True,-0.09374285714272901,-0.6342629975089593,-0.6342629975089593,102.40580000000035,145.67640000000029,248.08220000000063,22.000000000000004,93.37619514039646,,9.920158231264598,-0.5569468621787367,-0.5569468621787367,21.20004824143653
2024-10-18 17:21:07+00:00,0x67128feb,0.0,922.5442888888888,41.27673011111111,-81.11544355555556,22.0,94.0,,,2329.0,1.0,14.341059639832713,7.870062779787813,9.777995208976849,True,-0.07291111111123882,-0.5084081158739908,-0.5084081158739908,102.41131428571464,145.74931111111152,248.16062539682616,22.000000000000004,93.56021272759844,,9.903089734970386,-0.5544989677103763,-0.5544989677103763,21.201603796601788
2024-10-18 17:21:08+00:00,0x67128feb,0.0,922.4713777777779,41.276737222222216,-81.1153921111111,22.0,94.0,,,2330.0,1.0,14.341058128977417,7.870062777641053,9.777994178848239,True,-0.07291111111089776,-0.5084081694332876,-0.5084081694332876,102.41682857142894,145.82222222222242,248.23905079365136,22.000000000000004,93.70617341277598,,9.875417224844387,-0.5368252115755611,-0.5368252115755611,21.87651639324467
2024-10-18 17:21:09+00:00,0x67128feb,0.0,922.3984666666666,41.27674433333333,-81.11534066666667,22.0,94.0,,,2331.0,1.0,14.341056614271631,7.870062787553047,9.777993146094294,True,-0.07291111111123882,-0.5084082231338567,-0.5084082231338567,102.42234285714322,145.89513333333366,248.3174761904769,22.000000000000004,93.8091412484468,,9.839159662132385,-0.5022738158078197,-0.5022738158078197,23.31211394932434
2024-10-18 17:21:10+00:00,0x67128feb,0.0,922.3255555555555,41.27675144444444,-81.11528922222222,22.0,94.0,,,2332.0,1.0,14.341055106006834,7.870062777641053,9.777992117731934,True,-0.07291111111112514,-0.5084082766029251,-0.5084082766029251,102.4278571428575,145.96804444444479,248.3959015873023,22.000000000000004,93.86821392863101,,9.797176370112453,-0.4508451029270512,-0.4508451029270512,25.517137757230408
2024-10-18 17:21:11+00:00,0x67128feb,0.0,922.2526444444445,41.27675855555555,-81.11523777777778,22.0,94.0,,,2333.0,1.0,14.34105359130063,7.870062779787813,9.777991084977703,True,-0.07291111111101145,-0.5084083303003607,-0.5084083303003607,102.43337142857179,146.0409555555558,248.47432698412757,22.000000000000004,93.88495053036432,,9.751208447671386,-0.3826393128204158,-0.3826393128204158,28.486052901381647
2024-10-18 17:21:12+00:00,0x67128feb,0.0,922.1797333333334,41.27676566666666,-81.11518633333333,22.0,94.0,,,2334.0,1.0,14.341052083455205,7.870062777641053,9.777990056901276,True,-0.07291111111112514,-0.5084083837561699,-0.5084083837561699,102.43888571428607,146.11386666666692,248.552752380953,22.000000000000004,93.86155831789225,,9.701708337892176,-0.2978467904824106,-0.2978467904824106,32.19852226652872
2024-10-18 17:21:13+00:00,0x67128feb,0.0,922.1068222222221,41.27677277777778,-81.11513488888889,22.0,94.0,,,2335.0,1.0,14.341050569168376,7.870062787553047,9.777989024432983,True,-0.07291111111123882,-0.5084084374403464,-0.5084084374403464,102.44440000000036,146.18677777777816,248.63117777777853,22.000000000000004,93.8006766802669,,9.64947423518003,-0.19828150518817328,-0.19828150518817328,36.558308434590714
2024-10-18 17:21:14+00:00,0x67128feb,0.0,922.0339111111113,41.27677988888889,-81.11508344444444,22.0,94.0,,,2336.0,1.0,14.34104906132253,7.870062777641053,9.77798799635627,True,-0.07291111111089776,-0.508408490893022,-0.508408490893022,102.44991428571464,146.25968888888906,248.7096031746037,22.000000000000004,93.70581796218113,,9.59849752621233,-0.0951834083709048,-0.0951834083709048,41.04982388652478
2024-10-18 17:21:15+00:00,0x67128feb,0.0,921.961,41.276787,-81.115032,22.0,94.0,,True,2337.0,1.0,14.341047546195707,7.870062779787813,9.777986963315255,True,-0.07291111111123882,-0.5084085446085853,-0.5084085446085853,102.45542857142893,146.3326000000003,248.7880285714292,22.000000000000004,93.58172284382239,,9.555572084428693,-0.008118190074493239,-0.008118190074493239,44.80618585442094
2024-10-18 17:21:16+00:00,0x67128feb,0.0,922.0547428571429,41.276796857142855,-81.11498428571429,22.0,93.71428571428571,,,2338.0,1.0,13.567010557032788,11.672350627128466,9.250234470704173,True,0.0937428571428427,0.6909617763527781,0.6909617763527781,102.46094285714321,146.3818150000003,248.8427578571435,22.000000000000004,93.43389629006577,,9.526703663818441,0.044917867733145,0.044917867733145,47.051869854077374
2024-10-18 17:21:17+00:00,0x67128feb,0.0,922.1484857142858,41.27680671428571,-81.11493657142857,22.0,93.42857142857143,,,2339.0,1.0,13.567008648760579,11.672350627128466,9.250233169609487,True,0.09374285714295638,0.6909618735410794,0.6909618735410794,102.55468571428617,146.4310300000003,248.98571571428647,22.000000000000004,93.26806868615674,,9.516522013881207,0.04925949262792946,0.04925949262792946,47.161470291708184
2024-10-18 17:21:18+00:00,0x67128feb,0.0,922.2422285714287,41.27681657142857,-81.11488885714286,22.0,93.14285714285714,,,2340.0,1.0,13.567006743851294,11.672350627128466,9.250231870807701,True,0.0937428571428427,0.6909619705564598,0.6909619705564598,102.64842857142901,146.4802450000003,249.12867357142932,22.000000000000004,93.09068369661378,,9.528559751070599,-0.005300028128026199,-0.005300028128026199,44.69213830966993
2024-10-18 17:21:19+00:00,0x67128feb,0.0,922.3359714285714,41.27682642857143,-81.11484114285714,22.0,92.85714285714286,,,2341.0,1.0,13.567004842920026,11.672350635311496,9.2502305747182,True,0.09374285714272901,0.6909620673692687,0.6909620673692687,102.74217142857174,146.5294600000003,249.27163142857205,22.000000000000004,92.90931630338626,,9.566121577039507,-0.12222377231815262,-0.12222377231815262,39.48032935655727
2024-10-18 17:21:20+00:00,0x67128feb,0.0,922.4297142857142,41.27683628571429,-81.11479342857143,22.0,92.57142857142857,,,2342.0,1.0,13.567002934031665,11.672350627128466,9.250229273203407,True,0.0937428571428427,0.6909621645890321,0.6909621645890321,102.83591428571458,146.57867500000032,249.4145892857149,22.000000000000004,92.73193131384329,,9.631228728608802,-0.29758420349102754,-0.29758420349102754,31.65446224156031
2024-10-18 17:21:21+00:00,0x67128feb,0.0,922.5234571428572,41.276846142857146,-81.11474571428572,22.0,92.28571428571429,,,2343.0,1.0,13.567001032484594,11.672350627128466,9.250227976694042,True,0.09374285714295638,0.6909622614349339,0.6909622614349339,102.92965714285754,146.62789000000032,249.55754714285786,22.000000000000004,92.56555989344865,,9.719978761234369,-0.5167305447135246,-0.5167305447135246,21.77447352183036
2024-10-18 17:21:22+00:00,0x67128feb,0.0,922.6172,41.276856,-81.114698,22.0,92.0,,True,2344.0,1.0,13.566999124210621,11.672350627128466,9.250226675598151,True,0.0937428571428427,0.6909623586217856,0.6909623586217856,103.02340000000038,146.67710500000032,249.7005050000007,22.000000000000004,92.41506748981058,,9.822927548137555,-0.7557228978729043,-0.7557228978729043,10.82863013671565
2024-10-18 17:21:23+00:00,0x67128feb,0.0,922.22348,41.2768668,-81.114644,22.0,92.0,,,2345.0,1.0,15.320383466240845,11.309932471120563,10.445715999709666,True,-0.39372000000003027,-2.5699095643892336,-2.5699095643892336,103.02340000000038,146.72632000000033,249.7497200000007,22.000000000000004,92.28267756877044,,9.92924108710925,-0.9886786986705267,-0.9886786986705267,0.0
2024-10-18 17:21:24+00:00,0x67128feb,0.0,921.82976,41.2768776,-81.11459,22.0,92.0,,,2346.0,1.0,15.320381091608294,11.309932474020213,10.44571438064202,True,-0.39372000000003027,-2.569909962720768,-2.569909962720768,103.02340000000038,147.12004000000036,250.14344000000074,22.000000000000004,92.16775396607419,,10.027756008129208,-1.1903062823498636,-1.1903062823498636,0.0
2024-10-18 17:21:25+00:00,0x67128feb,0.0,921.4360400000002,41.276888400000004,-81.114536,22.0,92.0,,,2347.0,1.0,15.3203787316517,11.30993247836969,10.445712771580705,True,-0.3937199999998029,-2.569910358589129,-2.569910358589129,103.02340000000038,147.51376000000016,250.53716000000054,22.000000000000004,92.06686315956213,,10.108072321804544,-1.338380608060266,-1.338380608060266,0.0
2024-10-18 17:21:26+00:00,0x67128feb,0.0,921.0423200000001,41.2768992,-81.11448200000001,22.0,92.0,,,2348.0,1.0,15.3203763603889,11.309932474020213,10.445711154810613,True,-0.39372000000003027,-2.569910756357136,-2.569910756357136,103.02340000000038,147.9074800000002,250.93088000000057,22.000000000000004,91.97411036624054,,10.161571442795024,-1.4159188007063137,-1.4159188007063137,0.0
2024-10-18 17:21:27+00:00,0x67128feb,0.0,920.6486000000001,41.27691,-81.114428,22.0,92.0,,True,2349.0,1.0,15.320373993689921,11.309932471120563,10.445709541152219,True,-0.39372000000003027,-2.5699111533582255,-2.5699111533582255,103.02340000000038,148.30120000000022,251.3246000000006,22.000000000000004,91.88241575733693,,10.18355133676004,-1.4157776213076123,-1.4157776213076123,0.0
2024-10-18 17:21:28+00:00,0x67128feb,0.0,920.3205,41.2769215,-81.1143715,22.0,92.0,,,2350.0,1.0,16.048566911598463,11.504815325768984,10.942204712453497,True,-0.3281000000000631,-2.04441930427409,-2.04441930427409,103.02340000000038,148.62930000000028,251.65270000000066,22.000000000000004,91.78490667389265,,10.173686788890148,-1.3413526973693588,-1.3413526973693588,0.0
2024-10-18 17:21:29+00:00,0x67128feb,0.0,919.9924,41.276933,-81.114315,22.0,92.0,,True,2351.0,1.0,16.04856427451426,11.504815325768984,10.94220291444154,True,-0.3281000000000631,-2.0444196402110473,-2.0444196402110473,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,91.67559037050641,,10.134769739096372,-1.2033110673528118,-1.2033110673528118,0.0
2024-10-18 17:21:30+00:00,0x67128feb,0.0,919.9924,41.27694433333333,-81.11426577777779,22.0,91.77777777777777,,,2352.0,1.0,14.114312105698183,12.966275931771698,9.623394617521488,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,91.55048444349364,,10.07203895762018,-1.0171004574775018,-1.0171004574775018,0.0
2024-10-18 17:21:31+00:00,0x67128feb,0.0,919.9924,41.276955666666666,-81.11421655555556,22.0,91.55555555555556,,,2353.0,1.0,14.114309869284154,12.966275928154737,9.62339309269374,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,91.4085504727919,,9.99266723741243,-0.8014371503963386,-0.8014371503963386,9.57297163054218
2024-10-18 17:21:32+00:00,0x67128feb,0.0,919.9924,41.276967,-81.11416733333334,22.0,91.33333333333333,,,2354.0,1.0,14.114307624840055,12.966275931771698,9.623391562390948,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,91.25179566975154,,9.905456300727007,-0.5779204639437034,-0.5779204639437034,20.06554284605361
2024-10-18 17:21:33+00:00,0x67128feb,0.0,919.9924,41.27697833333333,-81.11411811111111,22.0,91.11111111111111,,,2355.0,1.0,14.1143053877453,12.966275928154737,9.62339003709907,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,91.08507639730377,,9.819975225209438,-0.36891845941376683,-0.36891845941376683,29.681310492568983
2024-10-18 17:21:34+00:00,0x67128feb,0.0,919.9924,41.276989666666665,-81.1140688888889,22.0,90.88888888888889,,,2356.0,1.0,14.114303143980043,12.966275931771698,9.62338850725912,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,90.91492360269625,,9.742698182119764,-0.18739847804519477,-0.18739847804519477,37.87137281438535
2024-10-18 17:21:35+00:00,0x67128feb,0.0,919.9924,41.277001,-81.11401966666666,22.0,90.66666666666667,,,2357.0,1.0,14.114300907564129,12.966275928154737,9.62338698243009,True,0.0,0.0,0.0,103.02340000000038,148.95740000000035,251.98080000000073,22.000000000000004,90.74820433024848,,9.676370700131805,-0.03565780610006871,-0.03565780610006871,44.60153540723746
