time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-16 21:06:25+00:00,0x5e98c078,4.0,880.9485000000001,40.073736999999994,-83.1276675,,,,,2138.0,1.0,22.9097427031638,287.72762944812405,15.6202791157935,True,0.0,0.0,0.0,176.84590000000003,179.79879999999991,356.64469999999994,,,,15.867318700862011,-0.09480931174989385,-0.09480931174989385,131.51026850230653
2020-04-16 21:06:26+00:00,0x5e98c078,4.0,880.9485000000001,40.073676,-83.127648,,,,True,2139.0,1.0,22.909743858892547,287.72762946217006,15.620279903790372,True,0.0,0.0,0.0,176.84590000000003,179.79879999999991,356.64469999999994,,,,15.947953646293922,-0.11523727943750892,-0.11523727943750892,131.49874632768115
2020-04-16 21:06:27+00:00,0x5e98c078,4.0,880.9485000000001,40.073613,-83.12763,,,,True,2140.0,1.0,23.5261299503869,285.9453958992159,16.040543147991066,True,0.0,0.0,0.0,176.84590000000003,179.79879999999991,356.64469999999994,,,,16.018211008938398,-0.1275613385805358,-0.1275613385805358,131.94111053508155
2020-04-16 21:06:28+00:00,0x5e98c078,4.0,880.78445,40.073549,-83.1276075,,,,,2141.0,1.0,24.178173710022808,289.36976203441486,16.485118438651917,True,-0.1640500000000884,-0.6785045138958663,-0.6785045138958663,176.84590000000003,179.96285,356.80875000000003,,,,16.07361031800014,-0.1340404798441775,-0.1340404798441775,132.56121805841806
2020-04-16 21:06:29+00:00,0x5e98c078,4.0,880.6204,40.073485,-83.127585,,,,True,2142.0,1.0,24.17817524566806,289.36976203441486,16.48511948568277,True,-0.16404999999997472,-0.6785044708010672,-0.6785044708010672,176.84590000000003,180.12689999999998,356.9728,,,,16.113789861746934,-0.134040479738717,-0.134040479738717,133.40504638944333
2020-04-16 21:06:30+00:00,0x5e98c078,4.0,880.6204,40.07342,-83.127565,,,,,2143.0,1.0,24.361289872234853,287.1027289628907,16.60997036743285,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.139078233260655,-0.1275613382744776,-0.1275613382744776,134.47923974800688
2020-04-16 21:06:31+00:00,0x5e98c078,4.0,880.6204,40.073355,-83.127545,,,,True,2144.0,1.0,24.361291097380967,287.1027289743338,16.609971202759752,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.14932563783207,-0.11523727896081204,-0.11523727896081204,135.7259750672253
2020-04-16 21:06:32+00:00,0x5e98c078,4.0,880.6204,40.073293,-83.12752499999999,,,,,2145.0,1.0,23.297333815882528,287.8786966012132,15.88454578355627,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.145492220781524,-0.09827466659011226,-0.09827466659011226,137.06187389090772
2020-04-16 21:06:33+00:00,0x5e98c078,4.0,880.6204,40.073231,-83.127505,,,,True,2146.0,1.0,23.297335033122987,287.87869658931834,15.884546613492946,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.130086662944443,-0.08002145386790065,-0.08002145386790065,138.25751460772315
2020-04-16 21:06:34+00:00,0x5e98c078,4.0,880.6204,40.0731685,-83.1274825,,,,,2147.0,1.0,23.650178492047473,289.79887635498625,16.125121699123277,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.105860821199848,-0.06563946037132533,-0.06563946037132533,138.93926855810685
2020-04-16 21:06:35+00:00,0x5e98c078,4.0,880.6204,40.073106,-83.12746,,,,True,2148.0,1.0,23.650180022940315,289.79887635498625,16.125122742913852,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.078186628008517,-0.058224029746150284,-0.058224029746150284,138.96537929748402
2020-04-16 21:06:36+00:00,0x5e98c078,4.0,880.6204,40.073044,-83.127444,,,,True,2149.0,1.0,23.05523186749636,284.4702941020518,15.719476273292974,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.054257775114074,-0.05850103600831086,-0.05850103600831086,138.43199682590242
2020-04-16 21:06:37+00:00,0x5e98c078,4.0,880.6204,40.07298,-83.127429,,,,True,2150.0,1.0,23.720585948554874,283.19061070382156,16.173126783105594,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.04155980802827,-0.06644336385485065,-0.06644336385485065,137.50240731591683
2020-04-16 21:06:38+00:00,0x5e98c078,4.0,880.6204,40.072917,-83.127409,,,,True,2151.0,1.0,23.651684839662405,287.61257784702383,16.126148754315278,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.047283439802342,-0.08127356289869835,-0.08127356289869835,136.39238299644674
2020-04-16 21:06:39+00:00,0x5e98c078,4.0,880.6204,40.0728555,-83.12738999999999,,,,,2152.0,1.0,23.054469260235294,287.1681724443201,15.71895631379679,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.075431101265423,-0.0998795311983932,-0.0998795311983932,135.44122204220142
2020-04-16 21:06:40+00:00,0x5e98c078,4.0,880.6204,40.072794,-83.127371,,,,True,2153.0,1.0,23.054470363623096,287.1681724303673,15.718957066106658,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.127228880378954,-0.11869207495997217,-0.11869207495997217,134.96908873220337
2020-04-16 21:06:41+00:00,0x5e98c078,4.0,880.6204,40.072731,-83.127352,,,,True,2154.0,1.0,23.58734770941193,286.78264413972346,16.0822825291445,True,0.0,0.0,0.0,176.84590000000003,180.12689999999998,356.9728,,,,16.201788925933812,-0.1373551233630131,-0.1373551233630131,134.98866292858824
2020-04-16 21:06:42+00:00,0x5e98c078,4.0,880.4563500000002,40.072668,-83.12733,,,,,2155.0,1.0,23.789678906809314,289.2495258745102,16.220235618279077,True,-0.16404999999986103,-0.6895847591827103,-0.6895847591827103,176.84590000000003,180.29094999999984,357.13684999999987,,,,16.294218339219793,-0.15561473248479202,-0.15561473248479202,135.42257040919344
2020-04-16 21:06:43+00:00,0x5e98c078,4.0,880.2923000000001,40.072605,-83.127308,,,,True,2156.0,1.0,23.78968037479682,289.2495258745102,16.220236619179648,True,-0.1640500000000884,-0.689584716631526,-0.689584716631526,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.398178899804382,-0.17168352456229147,-0.17168352456229147,136.29351067803253
2020-04-16 21:06:44+00:00,0x5e98c078,4.0,880.2923000000001,40.0725405,-83.12728899999999,,,,,2157.0,1.0,24.120869487489173,286.41358388967944,16.446047377833526,True,0.0,0.0,0.0,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.5050352307482,-0.18398857426910814,-0.18398857426910814,137.55764824280743
2020-04-16 21:06:45+00:00,0x5e98c078,4.0,880.2923000000001,40.072476,-83.12727,,,,True,2158.0,1.0,24.120870590530824,286.41358387806383,16.446048129907382,True,0.0,0.0,0.0,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.60233611690599,-0.1913253776056163,-0.1913253776056163,139.05340378601335
2020-04-16 21:06:46+00:00,0x5e98c078,4.0,880.2923000000001,40.07241,-83.127249,,,,True,2159.0,1.0,24.781107316994934,287.6501242107644,16.89620953431473,True,0.0,0.0,0.0,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.676850235274173,-0.1929757571427238,-0.1929757571427238,140.55201522071548
2020-04-16 21:06:47+00:00,0x5e98c078,4.0,880.2923000000001,40.0723425,-83.1272295,,,,,2160.0,1.0,25.21943432098991,286.1134182390271,17.195068855220395,True,0.0,0.0,0.0,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.717442745865004,-0.18877816223246818,-0.18877816223246818,141.81453602460974
2020-04-16 21:06:48+00:00,0x5e98c078,4.0,880.2923000000001,40.072275,-83.12721,,,,True,2161.0,1.0,25.21943548783667,286.1134182278937,17.19506965079773,True,0.0,0.0,0.0,176.84590000000003,180.45499999999993,357.30089999999996,,,,16.71648442237629,-0.17555631959450563,-0.17555631959450563,142.9370230725113
2020-04-16 21:06:49+00:00,0x5e98c078,4.0,880.1282500000001,40.072207,-83.1271885,,,,,2162.0,1.0,25.52307512119536,287.54572874793746,17.402096673542292,True,-0.16404999999997472,-0.6427517030020461,-0.6427517030020461,176.84590000000003,180.6190499999999,357.46494999999993,,,,16.669321252605588,-0.1510173121917114,-0.1510173121917114,144.00512356815437
2020-04-16 21:06:50+00:00,0x5e98c078,4.0,879.9642,40.072139,-83.127167,,,,True,2163.0,1.0,25.523076533524502,287.54572874793746,17.402097636493977,True,-0.1640500000000884,-0.6427516674355818,-0.6427516674355818,176.84590000000003,180.7831,357.629,,,,16.57071770415994,-0.11756318904198906,-0.11756318904198906,144.68651185839957
2020-04-16 21:06:51+00:00,0x5e98c078,4.0,879.9642,40.072074,-83.12714299999999,,,,,2164.0,1.0,24.641229267919176,290.2656974792576,16.80083813721762,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,16.415653725052454,-0.07846867280781525,-0.07846867280781525,144.5888838777829
2020-04-16 21:06:52+00:00,0x5e98c078,4.0,879.9642,40.072009,-83.127119,,,,True,2165.0,1.0,24.641231008772674,290.265697468234,16.80083932416319,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,16.199830418832747,-0.03756060712570235,-0.03756060712570235,143.31320503461924
2020-04-16 21:06:53+00:00,0x5e98c078,4.0,879.9642,40.071948,-83.1271,,,,,2166.0,1.0,22.877010715064998,287.30052718675887,15.59796185118068,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,15.924230834488748,0.0028441755333396324,0.0028441755333396324,140.73784109590682
2020-04-16 21:06:54+00:00,0x5e98c078,4.0,879.9642,40.071887,-83.127081,,,,True,2167.0,1.0,22.8770118196058,287.30052718675887,15.597962604276685,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,15.60553759018587,0.04037462936702749,0.04037462936702749,137.09604333386392
2020-04-16 21:06:55+00:00,0x5e98c078,4.0,879.9642,40.071828,-83.1270615,,,,,2168.0,1.0,22.20172700627413,288.28915835659245,15.137541140641451,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,15.269807285321395,0.06946252195282746,0.06946252195282746,132.55283128645354
2020-04-16 21:06:56+00:00,0x5e98c078,4.0,879.9642,40.071769,-83.127042,,,,True,2169.0,1.0,22.20172816030993,288.28915834620716,15.137541927484042,True,0.0,0.0,0.0,176.84590000000003,180.7831,357.629,,,,14.949467739499685,0.08546951576608237,0.08546951576608237,127.45167749017924
2020-04-16 21:06:57+00:00,0x5e98c078,4.0,880.2923000000001,40.07171,-83.12702,,,,True,2170.0,1.0,22.383087250194567,290.44954761181936,15.261195852405386,True,0.3281000000000631,1.4658389002938417,1.4658389002938417,177.1740000000001,180.7831,357.9571000000001,,,,14.679959377344252,0.08371470800913754,0.08371470800913754,122.1380139834796
2020-04-16 21:06:58+00:00,0x5e98c078,4.0,880.2923000000001,40.07165,-83.127008,,,,True,2171.0,1.0,22.143669408665172,281.30993247141055,15.097956414998981,True,0.0,0.0,0.0,177.1740000000001,180.7831,357.9571000000001,,,,14.493208011398588,0.06271359654290196,0.06271359654290196,117.067407289842
2020-04-16 21:06:59+00:00,0x5e98c078,4.0,880.2923000000001,40.071599,-83.127013,,,,,2172.0,1.0,18.65776333215351,264.40066066161904,12.721202271922849,True,0.0,0.0,0.0,177.1740000000001,180.7831,357.9571000000001,,,,14.415236670219079,0.027437419953281493,0.027437419953281493,113.00705420982825
2020-04-16 21:07:00+00:00,0x5e98c078,4.0,880.2923000000001,40.071548,-83.127018,,,,True,2173.0,1.0,18.657763410614525,264.40066066161904,12.721202325418993,True,0.0,0.0,0.0,177.1740000000001,180.7831,357.9571000000001,,,,14.462139655240097,-0.015630066731330994,-0.015630066731330994,110.63322260234375
2020-04-16 21:07:01+00:00,0x5e98c078,4.0,880.2923000000001,40.071505,-83.127034,,,,True,2174.0,1.0,16.310507182842898,249.59011717934732,11.120800351938339,True,0.0,0.0,0.0,177.1740000000001,180.7831,357.9571000000001,,,,14.638507116059051,-0.05912726718224448,-0.05912726718224448,110.53486016914657
2020-04-16 21:07:02+00:00,0x5e98c078,4.0,880.2923000000001,40.071456,-83.127057,,,,True,2175.0,1.0,18.994056926322614,244.85521437237787,12.950493358856328,True,0.0,0.0,0.0,177.1740000000001,180.7831,357.9571000000001,,,,14.93720176514773,-0.09722344706843775,-0.09722344706843775,113.09040270356937
2020-04-16 21:07:03+00:00,0x5e98c078,4.0,880.1282500000001,40.071398,-83.1270835,,,,,2176.0,1.0,22.415198965442936,245.44450263093717,15.283090203711094,True,-0.16404999999997472,-0.731869479512037,-0.731869479512037,177.1740000000001,180.94714999999997,358.12115000000006,,,,15.340057527546477,-0.12618948687095716,-0.12618948687095716,118.4421447190494
2020-04-16 21:07:04+00:00,0x5e98c078,4.0,879.9642,40.07134,-83.12711,,,,True,2177.0,1.0,22.415201044692576,245.44450263359033,15.283091621381303,True,-0.1640500000000884,-0.7318694116238222,-0.7318694116238222,177.1740000000001,181.11120000000005,358.28520000000015,,,,15.822499352203355,-0.14318998879566566,-0.14318998879566566,126.62471109611317
2020-04-16 21:07:05+00:00,0x5e98c078,4.0,879.9642,40.071271,-83.127126,,,,True,2178.0,1.0,25.5653496229062,256.944752773769,17.43092019743605,True,0.0,0.0,0.0,177.1740000000001,181.11120000000005,358.28520000000015,,,,16.355526895540578,-0.14656082526471087,-0.14656082526471087,137.50350811346317
2020-04-16 21:07:06+00:00,0x5e98c078,4.0,879.6361,40.071202,-83.127146,,,,True,2179.0,1.0,25.78391014022573,253.83550085452694,17.579938731972085,True,-0.32809999999994943,-1.2724990050600486,-1.2724990050600486,177.25602500000002,181.4393,358.695325,,,,16.90589297633219,-0.13597203531850396,-0.13597203531850396,150.66724692071418
2020-04-16 21:07:07+00:00,0x5e98c078,4.0,879.8001499999999,40.071128,-83.12716549999999,,,,,2180.0,1.0,27.53959447297753,255.23738303508514,18.776996231575588,True,0.16404999999986103,0.5956877838590927,0.5956877838590927,177.33804999999995,181.4393,358.77734999999996,,,,17.440574749707725,-0.11246012349341739,-0.11246012349341739,165.43055445516106
2020-04-16 21:07:08+00:00,0x5e98c078,4.0,879.9642,40.071054,-83.127185,,,,True,2181.0,1.0,27.539595644407633,255.23738302615217,18.776997030277933,True,0.1640500000000884,0.5956877585216159,0.5956877585216159,177.50210000000004,181.4393,358.94140000000004,,,,17.928576887762166,-0.08191376265253603,-0.08191376265253603,180.5031944379176
2020-04-16 21:07:09+00:00,0x5e98c078,4.0,879.9642,40.0709765,-83.127184,,,,,2182.0,1.0,28.274405550367458,270.73925935357806,19.278003784341447,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.34328257597967,-0.05091020654049905,-0.05091020654049905,194.40661354801654
2020-04-16 21:07:10+00:00,0x5e98c078,4.0,879.9642,40.070899,-83.127183,,,,True,2183.0,1.0,28.274405555859467,270.7392593535103,19.278003788086,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.6712117036979,-0.022484299244029997,-0.022484299244029997,206.20178878054736
2020-04-16 21:07:11+00:00,0x5e98c078,4.0,879.9642,40.0708245,-83.1271595,,,,,2184.0,1.0,27.95919560641068,287.50716304745964,19.06308791346183,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.91291085466772,0.0005814333757507117,0.0005814333757507117,215.35344794941193
2020-04-16 21:07:12+00:00,0x5e98c078,4.0,879.9642,40.07075,-83.127136,,,,True,2185.0,1.0,27.959197296407773,287.50716305583205,19.063089065732573,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.07804616750341,0.016029156701609905,0.016029156701609905,221.70214925219994
2020-04-16 21:07:13+00:00,0x5e98c078,4.0,879.9642,40.070677,-83.1271,,,,True,2186.0,1.0,28.464666111215553,296.25024236821406,19.407726894010604,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.180134363014826,0.02234673994379527,0.02234673994379527,225.35770429487127
2020-04-16 21:07:14+00:00,0x5e98c078,4.0,879.9642,40.0706055,-83.1270615,,,,,2187.0,1.0,28.21181333685838,298.3007557660064,19.235327275130714,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.228514845675637,0.020706786134599565,0.020706786134599565,226.64162108395624
2020-04-16 21:07:15+00:00,0x5e98c078,4.0,879.9642,40.070534,-83.127023,,,,True,2188.0,1.0,28.211817632489197,298.30075576838317,19.23533020396991,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.23287219483624,0.014851849407419829,0.014851849407419829,226.18950503289958
2020-04-16 21:07:16+00:00,0x5e98c078,4.0,879.9642,40.070471,-83.1269615,,,,,2189.0,1.0,28.6881755443523,314.30972280063804,19.560119689331117,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.202740321923123,0.007146063693949619,0.007146063693949619,224.5225024456497
2020-04-16 21:07:17+00:00,0x5e98c078,4.0,879.9642,40.070408,-83.1269,,,,True,2190.0,1.0,28.688185044285355,314.3097227972504,19.560126166558195,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.145597503578493,0.0014577517051189612,0.0014577517051189612,222.2590994552767
2020-04-16 21:07:18+00:00,0x5e98c078,4.0,879.9642,40.070349,-83.126833,,,,True,2191.0,1.0,28.515755769713873,318.63295073994794,19.442560752077643,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,19.06599922326232,-0.006269622289929053,-0.006269622289929053,219.14658505246652
2020-04-16 21:07:19+00:00,0x5e98c078,4.0,879.9642,40.070292,-83.126763,,,,True,2192.0,1.0,28.53603291615877,320.84456588148345,19.456386079199163,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.96530781968002,-0.03073439700799425,-0.03073439700799425,213.80219953349675
2020-04-16 21:07:20+00:00,0x5e98c078,4.0,879.9642,40.070235,-83.126694,,,,True,2193.0,1.0,28.34558708576051,320.44033202688865,19.326536649382167,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.846566156814728,-0.07726916370972628,-0.07726916370972628,205.8442017496885
2020-04-16 21:07:21+00:00,0x5e98c078,4.0,879.9642,40.070181,-83.12663,,,,True,2194.0,1.0,26.595580847584213,319.844000373455,18.133350577898327,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.713620676022437,-0.14131877520357503,-0.14131877520357503,195.8915253491086
2020-04-16 21:07:22+00:00,0x5e98c078,4.0,879.9642,40.070119500000004,-83.1265795,,,,,2195.0,1.0,26.497907631077503,309.39072555654366,18.06675520300739,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.568658183762057,-0.21661360925663858,-0.21661360925663858,184.67100837683307
2020-04-16 21:07:23+00:00,0x5e98c078,4.0,879.9642,40.070058,-83.126529,,,,True,2196.0,1.0,26.49791440590675,309.39072555329705,18.06675982220915,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.412570883106888,-0.29578328290184663,-0.29578328290184663,172.96144370263326
2020-04-16 21:07:24+00:00,0x5e98c078,4.0,879.9642,40.069986,-83.126507,,,,,2197.0,1.0,26.975073169671322,286.9908232922735,18.39209534295772,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.245353976768968,-0.3710781168752545,-0.3710781168752545,161.5311510775974
2020-04-16 21:07:25+00:00,0x5e98c078,4.0,879.9642,40.069914,-83.126485,,,,True,2198.0,1.0,26.975074649348876,286.9908232922735,18.39209635182878,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,18.066528030961763,-0.4351277282175891,-0.4351277282175891,151.074883473215
2020-04-16 21:07:26+00:00,0x5e98c078,4.0,879.9642,40.06984,-83.126493,,,,True,2199.0,1.0,27.08840949466706,263.8298249093795,18.46937011000027,True,0.0,0.0,0.0,177.50210000000004,181.4393,358.94140000000004,,,,17.877668872036832,-0.4850665051260467,-0.4850665051260467,141.89115531886358
2020-04-16 21:07:27+00:00,0x5e98c078,4.0,879.308,40.069770500000004,-83.126506,,,,,2200.0,1.0,25.61295762482392,259.4052342791122,17.463380198743582,True,-0.6562000000000126,-2.56198448305723,-2.56198448305723,177.50210000000004,182.09550000000002,359.59760000000006,,,,17.682223769286544,-0.5194101025881765,-0.5194101025881765,134.1753824266463
2020-04-16 21:07:28+00:00,0x5e98c078,4.0,878.6518000000001,40.069701,-83.126519,,,,True,2201.0,1.0,25.612958151349183,259.4052342914903,17.46338055773808,True,-0.6561999999998989,-2.5619844303901034,-2.5619844303901034,177.50210000000004,182.75169999999991,360.25379999999996,,,,17.48412157866023,-0.5347967299984709,-0.5347967299984709,128.2847456286919
2020-04-16 21:07:29+00:00,0x5e98c078,4.0,878.6518000000001,40.06963,-83.126507,,,,True,2202.0,1.0,26.117495895468043,279.5931342605319,17.807383565091847,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,17.287283535424166,-0.5297202370610739,-0.5297202370610739,124.38505651998241
2020-04-16 21:07:30+00:00,0x5e98c078,4.0,878.6518000000001,40.069562,-83.126482,,,,True,2203.0,1.0,25.770428123728085,290.18580301566965,17.57074644799642,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,17.095398005457646,-0.5029870844221013,-0.5029870844221013,122.59585905971531
2020-04-16 21:07:31+00:00,0x5e98c078,4.0,878.6518000000001,40.069497999999996,-83.1264625,,,,,2204.0,1.0,23.97432512180685,286.9453233715129,16.346130764868306,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,16.911589501659712,-0.45383317564673364,-0.45383317564673364,122.97995139477067
2020-04-16 21:07:32+00:00,0x5e98c078,4.0,878.6518000000001,40.069434,-83.126443,,,,True,2205.0,1.0,23.974326278808487,286.9453233849279,16.34613155373306,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,16.740764260077476,-0.38194091401967667,-0.38194091401967667,125.59935774195107
2020-04-16 21:07:33+00:00,0x5e98c078,4.0,878.6518000000001,40.0693715,-83.126426,,,,,2206.0,1.0,23.289540328333175,285.21632671212,15.879232042045347,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,16.58843436807514,-0.29090895305352754,-0.29090895305352754,130.20002863109963
2020-04-16 21:07:34+00:00,0x5e98c078,4.0,878.6518000000001,40.069309,-83.126409,,,,True,2207.0,1.0,23.2895412180494,285.2163267104703,15.879232648670046,True,0.0,0.0,0.0,177.50210000000004,182.75169999999991,360.25379999999996,,,,16.453991673097015,-0.18576349953138624,-0.18576349953138624,136.30039713865338
2020-04-16 21:07:35+00:00,0x5e98c078,4.0,878.3237,40.069246,-83.12639,,,,True,2208.0,1.0,23.58740873932319,286.7826441415099,16.08232414044763,True,-0.3281000000000631,-1.3909963727939263,-1.3909963727939263,177.50210000000004,183.07979999999998,360.5819,,,,16.33034901074756,-0.06902765142633183,-0.06902765142633183,143.513612616649
2020-04-16 21:07:36+00:00,0x5e98c078,4.0,878.3237,40.069181,-83.126371,,,,True,2209.0,1.0,24.29890150131487,286.2940474524266,16.567432841805594,True,0.0,0.0,0.0,177.50210000000004,183.07979999999998,360.5819,,,,16.208020989232224,0.05175630889851918,0.05175630889851918,150.98298247384386
2020-04-16 21:07:37+00:00,0x5e98c078,4.0,878.3237,40.069117500000004,-83.126349,,,,,2210.0,1.0,23.966030457943972,289.10898572306996,16.340475312234524,True,0.0,0.0,0.0,177.50210000000004,183.07979999999998,360.5819,,,,16.07652784198641,0.168727577711513,0.168727577711513,157.8111938176708
2020-04-16 21:07:38+00:00,0x5e98c078,4.0,878.3237,40.069054,-83.126327,,,,True,2211.0,1.0,23.966031928490423,289.1089857210868,16.340476314879833,True,0.0,0.0,0.0,177.50210000000004,183.07979999999998,360.5819,,,,15.927598377088533,0.28269920773069773,0.28269920773069773,163.87630013766903
2020-04-16 21:07:39+00:00,0x5e98c078,4.0,878.48775,40.0689895,-83.1263155,,,,,2212.0,1.0,23.74847586598815,280.1092984918787,16.19214263590101,True,0.16404999999997472,0.6907811723400834,0.6907811723400834,177.66615000000002,183.07979999999998,360.74595,,,,15.756300416819936,0.3991161487258198,0.3991161487258198,169.50304005350247
2020-04-16 21:07:40+00:00,0x5e98c078,4.0,878.6518000000001,40.068925,-83.126304,,,,True,2213.0,1.0,23.74847627698909,280.1092984918787,16.192142916128926,True,0.1640500000000884,0.6907811603856178,0.6907811603856178,177.8302000000001,183.07979999999998,360.9100000000001,,,,15.55876038853136,0.5148833427508799,0.5148833427508799,174.33176434980678
2020-04-16 21:07:41+00:00,0x5e98c078,4.0,878.9798999999999,40.068861,-83.126303,,,,True,2214.0,1.0,23.34971741667168,270.8951737206447,15.920261875003417,True,0.32809999999983575,1.4051561915930195,1.4051561915930195,178.15829999999994,183.07979999999998,361.2380999999999,,,,15.330379703882645,0.6186686902572355,0.6186686902572355,177.34645145945947
2020-04-16 21:07:42+00:00,0x5e98c078,4.0,878.9798999999999,40.068798,-83.126308,,,,True,2215.0,1.0,23.025586845105998,265.46222749046245,15.699263758026818,True,0.0,0.0,0.0,178.15829999999994,183.07979999999998,361.2380999999999,,,,15.070412732457555,0.7003129583159283,0.7003129583159283,177.77690148600703
2020-04-16 21:07:43+00:00,0x5e98c078,4.0,879.308,40.0687415,-83.1263135,,,,,2216.0,1.0,20.66906368527048,264.4400527363115,14.092543421775328,True,0.3281000000000631,1.5873965313381806,1.5873965313381806,178.4864,183.07979999999998,361.5662,,,,14.777059358305507,0.7576984063236933,0.7576984063236933,175.5224681683665
2020-04-16 21:07:44+00:00,0x5e98c078,4.0,879.6361,40.068685,-83.126319,,,,True,2217.0,1.0,20.669063777574664,264.4400527363115,14.092543484709998,True,0.3281000000000631,1.5873965242491639,1.5873965242491639,178.81450000000007,183.07979999999998,361.89430000000004,,,,14.439513970603391,0.7910819160049887,0.7910819160049887,170.50554697218237
2020-04-16 21:07:45+00:00,0x5e98c078,4.0,879.6361,40.06863,-83.126331,,,,True,2218.0,1.0,20.34249448888847,257.6919841851414,13.86988260606032,True,0.0,0.0,0.0,178.81450000000007,183.07979999999998,361.89430000000004,,,,14.053755015704187,0.7999725690255339,0.7999725690255339,162.79830964097732
2020-04-16 21:07:46+00:00,0x5e98c078,4.0,879.9642,40.068576,-83.126348,,,,True,2219.0,1.0,20.263566351190292,252.52522574361728,13.816067966720654,True,0.32809999999994943,1.6191621667854963,1.6191621667854963,179.14260000000002,183.07979999999998,362.2224,,,,13.62757201530739,0.792457881737018,0.792457881737018,153.37810095697344
2020-04-16 21:07:47+00:00,0x5e98c078,4.0,880.1282500000001,40.068524499999995,-83.12637,,,,,2220.0,1.0,19.766356719368677,246.86857918615138,13.477061399569552,True,0.1640500000000884,0.8299455601716372,0.8299455601716372,179.3066500000001,183.07979999999998,362.3864500000001,,,,13.170491255867073,0.7811343611710838,0.7811343611710838,143.49490676606192
2020-04-16 21:07:48+00:00,0x5e98c078,4.0,880.2923000000001,40.068473,-83.126392,,,,True,2221.0,1.0,19.766358158999573,246.8685791832956,13.477062381136072,True,0.16404999999997472,0.8299454997241521,0.8299454997241521,179.47070000000008,183.07979999999998,362.55050000000006,,,,12.696204968870664,0.7727904462740238,0.7727904462740238,133.9490634440297
