time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-07-31 00:11:28+00:00,0x62e5c867,0.0,564.9882,39.2115685,-84.2945315,30.0,116.5,,,74.0,1.0,20.928328935932356,315.786980441771,14.269315183590244,True,-0.16404999999997472,-0.7838657376906634,-0.7838657376906634,1.968599999999924,10.499199999999973,12.467799999999897,30.0,116.53856049746165,,14.111893509093994,-0.6142014954678958,-0.6142014954678958,61.101925147393835
2022-07-31 00:11:29+00:00,0x62e5c867,0.0,564.82415,39.211523625,-84.294485375,30.0,116.375,,,75.0,1.0,20.92833412680688,315.78698045059394,14.269318722822872,True,-0.16404999999997472,-0.7838655432677024,-0.7838655432677024,1.968599999999924,10.663249999999948,12.631849999999872,30.0,116.43150487135424,,14.073975977895817,-0.5550663704560563,-0.5550663704560563,64.70244083247799
2022-07-31 00:11:30+00:00,0x62e5c867,0.0,564.6601,39.21147875,-84.29443925,30.0,116.25,,,76.0,1.0,20.928339314588136,315.786980441771,14.269322259946456,True,-0.16404999999997472,-0.7838653489606955,-0.7838653489606955,1.968599999999924,10.827299999999923,12.795899999999847,30.0,116.33645623640703,,14.016055623863583,-0.4737083804121006,-0.4737083804121006,69.54036797141752
2022-07-31 00:11:31+00:00,0x62e5c867,0.0,564.4960500000001,39.211433875,-84.294393125,30.0,116.125,,,77.0,1.0,20.92834450727204,315.786980441771,14.269325800412755,True,-0.16404999999997472,-0.7838651544701576,-0.7838651544701576,1.968599999999924,10.991349999999898,12.959949999999822,30.0,116.254153505603,,13.940446613159466,-0.37311206701604466,-0.37311206701604466,75.40743368789974
2022-07-31 00:11:32+00:00,0x62e5c867,0.0,564.332,39.211389,-84.294347,30.0,116.0,,True,78.0,1.0,20.928349695897413,315.786980441771,14.269329338111874,True,-0.1640500000000884,-0.7838649601322705,-0.7838649601322705,1.968599999999924,11.155399999999986,13.12399999999991,30.0,116.18514837616874,,13.853925903425338,-0.2593254981555416,-0.2593254981555416,81.95160533147917
2022-07-31 00:11:33+00:00,0x62e5c867,0.0,564.332,39.211347,-84.294301,30.0,116.0,,True,79.0,1.0,20.09564525215756,317.6025622054377,13.701576308289246,True,0.0,0.0,0.0,1.968599999999924,11.155399999999986,13.12399999999991,30.0,116.12999604302438,,13.767069868663862,-0.14086824062829587,-0.14086824062829587,88.72745530292728
2022-07-31 00:11:34+00:00,0x62e5c867,0.0,564.425742857143,39.21130542857143,-84.294258,30.0,116.0,,,80.0,1.0,19.435414293073492,315.96774207740526,13.251418836186472,True,0.09374285714295638,0.48233012031220257,0.48233012031220257,2.0623428571428803,11.155399999999986,13.217742857142866,30.0,116.08920085243638,,13.6904877070663,-0.026717061405005783,-0.026717061405005783,95.28984839194399
2022-07-31 00:11:35+00:00,0x62e5c867,0.0,564.5194857142857,39.21126385714286,-84.29421500000001,30.0,116.0,,,81.0,1.0,19.43541878706856,315.9677420728367,13.251421900274018,True,0.09374285714272901,0.48233000878324894,0.48233000878324894,2.1560857142856094,11.155399999999986,13.311485714285595,30.0,116.06316693309141,,13.633782938771517,0.07457278086656745,0.07457278086656745,101.23625874312428
2022-07-31 00:11:36+00:00,0x62e5c867,0.0,564.6132285714286,39.211222285714285,-84.294172,30.0,116.0,,,82.0,1.0,19.435423292802426,315.96774207740526,13.25142497236529,True,0.09374285714295638,0.4823298969653644,0.4823298969653644,2.2498285714285657,11.155399999999986,13.405228571428552,30.0,116.05205667157323,,13.603800229500711,0.1563139150226333,0.1563139150226333,106.26470582073554
2022-07-31 00:11:37+00:00,0x62e5c867,0.0,564.7069714285714,39.21118071428572,-84.294129,30.0,116.0,,,83.0,1.0,19.435427789041686,315.96774208229897,13.251428037982967,True,0.09374285714272901,0.48232978538081994,0.48232978538081994,2.3435714285712947,11.155399999999986,13.49897142857128,30.0,116.05567285124178,,13.603955386468893,0.21434146370308654,0.21434146370308654,110.1889996066785
2022-07-31 00:11:38+00:00,0x62e5c867,0.0,564.8007142857143,39.21113914285714,-84.294086,30.0,116.0,,,84.0,1.0,19.43543229252184,315.96774207740526,13.251431108537616,True,0.09374285714295638,0.48232967361896945,0.48232967361896945,2.437314285714251,11.155399999999986,13.592714285714237,30.0,116.07347795717178,,13.634714111731054,0.24681179956494295,0.24681179956494295,112.91844225435428
2022-07-31 00:11:39+00:00,0x62e5c867,0.0,564.894457142857,39.211097571428574,-84.294043,30.0,116.0,,,85.0,1.0,19.43543678650738,315.9677420728367,13.25143417261867,True,0.09374285714272901,0.4823295620904589,0.4823295620904589,2.53105714285698,11.155399999999986,13.686457142856966,30.0,116.10464679185884,,13.693546416000132,0.25438301237160604,0.25438301237160604,114.46212191534903
2022-07-31 00:11:40+00:00,0x62e5c867,0.0,564.9882,39.211056,-84.294,30.0,116.0,,True,86.0,1.0,19.435441292231733,315.96774207740526,13.251437244703455,True,0.09374285714295638,0.48232945027301755,0.48232945027301755,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.14814725130051,,13.775174271625747,0.24015049058197632,0.24015049058197632,114.92999559663166
2022-07-31 00:11:41+00:00,0x62e5c867,0.0,564.9882,39.2110096,-84.2939556,30.0,116.1,,,87.0,1.0,21.072400027341565,313.73818245527025,14.36754547318743,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.20284135452735,,13.872088262732623,0.20934392316150136,0.20934392316150136,114.5295673848069
2022-07-31 00:11:42+00:00,0x62e5c867,0.0,564.9882,39.2109632,-84.2939112,30.0,116.2,,,88.0,1.0,21.072404964380347,313.73818246881325,14.367548839350235,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.26710720227177,,13.975436632478765,0.16881538118868641,0.16881538118868641,113.5580682475222
2022-07-31 00:11:43+00:00,0x62e5c867,0.0,564.9882,39.2109168,-84.29386679999999,30.0,116.3,,,89.0,1.0,21.072409907286406,313.7381824644305,14.367552209513459,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.33850830493186,,14.075891754764953,0.126368589396669,0.126368589396669,112.38149720935873
2022-07-31 00:11:44+00:00,0x62e5c867,0.0,564.9882,39.2108704,-84.2938224,30.0,116.4,,,90.0,1.0,21.072414841900134,313.73818245527025,14.367555574022818,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.41372618637627,,14.165798613241583,0.08807678960539202,0.08807678960539202,111.28904145690193
2022-07-31 00:11:45+00:00,0x62e5c867,0.0,564.9882,39.210824,-84.293778,30.0,116.5,,,91.0,1.0,21.07241978107233,313.738182459653,14.367558941640224,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.48857932273634,,14.241025750040274,0.05650790415388979,0.05650790415388979,110.39495017063912
2022-07-31 00:11:46+00:00,0x62e5c867,0.0,564.9882,39.2107776,-84.2937336,30.0,116.6,,,92.0,1.0,21.072424721828202,313.7381824644305,14.367562310337412,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.5584324590964,,14.299980283612413,0.03239142413805896,0.03239142413805896,109.73037969642333
2022-07-31 00:11:47+00:00,0x62e5c867,0.0,564.9882,39.2107312,-84.29368919999999,30.0,116.7,,,93.0,1.0,21.07242966472308,313.7381824644305,14.36756568049301,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.61865034054085,,14.342662209803757,0.015727347832359368,0.015727347832359368,109.30170330998102
2022-07-31 00:11:48+00:00,0x62e5c867,0.0,564.9882,39.210684799999996,-84.2936448,30.0,116.8,,,94.0,1.0,21.07243459746147,313.73818245527025,14.367569043723728,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.66505144320088,,14.370664402250608,0.005786180858858019,0.005786180858858019,109.0895085374691
2022-07-31 00:11:49+00:00,0x62e5c867,0.0,564.9882,39.2106384,-84.2936004,30.0,116.9,,,95.0,1.0,21.072439536622493,313.738182459653,14.36757241133352,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.69431729094534,,14.387016690820534,0.0011803441794902493,0.0011803441794902493,109.05081344055785
2022-07-31 00:11:50+00:00,0x62e5c867,0.0,564.9882,39.210592,-84.293556,30.0,117.0,,True,96.0,1.0,21.072444477367178,313.7381824644305,14.367575780023076,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.70431729094533,,14.395889280765326,0.0,0.0,109.12405582696312
2022-07-31 00:11:51+00:00,0x62e5c867,0.0,564.9882,39.2105454,-84.2935114,30.0,116.9,,,97.0,1.0,21.16473035377687,313.74371496965426,14.430497968484229,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.6943172909453,,14.402184543964944,0.0,0.0,109.23598182550482
2022-07-31 00:11:52+00:00,0x62e5c867,0.0,564.9882,39.210498799999996,-84.29346679999999,30.0,116.8,,,98.0,1.0,21.164735340910745,313.7437149744096,14.43050136880278,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.66470184688869,,14.410686208447604,0.0,0.0,109.3872699795092
2022-07-31 00:11:53+00:00,0x62e5c867,0.0,564.9882,39.2104522,-84.2934222,30.0,116.7,,,99.0,1.0,21.164740320029598,313.74371496965426,14.430504763656545,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.61658698359058,,14.425591094992694,0.0,0.0,109.6528751943746
2022-07-31 00:11:54+00:00,0x62e5c867,0.0,564.9882,39.2104056,-84.2933776,30.0,116.6,,,100.0,1.0,21.1647453031517,313.74371496965426,14.430508161239796,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.55171095045303,,14.450469236428237,0.0,0.0,110.0972574257317
2022-07-31 00:11:55+00:00,0x62e5c867,0.0,564.9882,39.210359,-84.29333299999999,30.0,116.5,,,101.0,1.0,21.164750290277073,313.7437149744096,14.43051156155255,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.47226406950249,,14.487914417957583,0.0,0.0,110.76860517187225
2022-07-31 00:11:56+00:00,0x62e5c867,0.0,564.9882,39.2103124,-84.2932884,30.0,116.4,,,102.0,1.0,21.164755269387413,313.74371496965426,14.43051495640051,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.38067433140915,,14.539290279387439,0.0,0.0,111.69459232330502
2022-07-31 00:11:57+00:00,0x62e5c867,0.0,564.9882,39.2102658,-84.2932438,30.0,116.3,,,103.0,1.0,21.16476025250102,313.74371496965426,14.430518353977966,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.27936972684299,,14.604596832549223,0.0,0.0,112.87983913501094
2022-07-31 00:11:58+00:00,0x62e5c867,0.0,564.9882,39.210219200000004,-84.2931992,30.0,116.2,,,104.0,1.0,21.16476523561179,313.74371496965426,14.430521751553494,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.1705405778306,,14.682470460145334,0.0,0.0,114.30518204006094
2022-07-31 00:11:59+00:00,0x62e5c867,0.0,564.9882,39.2101726,-84.2931546,30.0,116.1,,,105.0,1.0,21.16477022272583,313.7437149744096,14.430525151858522,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.05658062685936,,14.767645370860388,0.0,0.0,115.87920745438517
2022-07-31 00:12:00+00:00,0x62e5c867,0.0,564.9882,39.210126,-84.29311,30.0,116.0,,True,106.0,1.0,21.16477520182483,313.74371496965426,14.43052854669875,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.94050821377002,,14.851469050081525,0.0,0.0,117.44369493583102
2022-07-31 00:12:01+00:00,0x62e5c867,0.0,564.9882,39.210078,-84.29305957142857,30.0,115.85714285714286,,,107.0,1.0,22.579423389399366,316.4133971953869,15.395061401863206,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.8256708196232,,14.925421251942925,0.0,0.0,118.83672173024036
2022-07-31 00:12:02+00:00,0x62e5c867,0.0,564.9882,39.21003,-84.29300914285714,30.0,115.71428571428571,,,108.0,1.0,22.57942953850991,316.4133971953869,15.395065594438574,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.71590682676678,,14.981794047047078,0.0,0.0,119.9066940778108
2022-07-31 00:12:03+00:00,0x62e5c867,0.0,564.9882,39.209982000000004,-84.29295871428572,30.0,115.57142857142857,,,109.0,1.0,22.579435689416375,316.4133971953869,15.395069788238438,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.61565922606528,,15.014446328221833,0.0,0.0,120.52965515388215
2022-07-31 00:12:04+00:00,0x62e5c867,0.0,564.9882,39.209934,-84.29290828571428,30.0,115.42857142857143,,,110.0,1.0,22.57944184438907,316.4133971992145,15.39507398481073,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.52954070599783,,15.01955891812174,0.0,0.0,120.62741014037638
2022-07-31 00:12:05+00:00,0x62e5c867,0.0,564.9882,39.209886,-84.29285785714285,30.0,115.28571428571429,,,111.0,1.0,22.579447988947628,316.4133971953869,15.395078174282474,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.46188213057133,,14.996008416919366,0.0,0.0,120.17759493714611
2022-07-31 00:12:06+00:00,0x62e5c867,0.0,564.9882,39.209838,-84.29280742857142,30.0,115.14285714285714,,,112.0,1.0,22.579454142113043,316.4133971953869,15.395082369622529,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.41630860417668,,14.945477168497934,0.0,0.0,119.21658560177363
2022-07-31 00:12:07+00:00,0x62e5c867,0.0,564.9882,39.20979,-84.292757,30.0,115.0,,True,113.0,1.0,22.579460293004356,316.4133971953869,15.395086563412063,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.39752589852526,,14.872168355572247,0.002560403201208387,0.002560403201208387,118.02156802457579
2022-07-31 00:12:08+00:00,0x62e5c867,0.0,564.9882,39.209744875,-84.292711,30.0,115.125,,,114.0,1.0,20.978039620508163,315.5501483261372,14.303208832164657,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.41300109633914,,14.782394562956934,0.012551385261923042,0.012551385261923042,117.07512656033337
2022-07-31 00:12:09+00:00,0x62e5c867,0.0,564.9882,39.20969975,-84.292665,30.0,115.25,,,115.0,1.0,20.97804479520413,315.5501483261372,14.303212360366453,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.47223166126784,,14.684080083182753,0.03411576373152036,0.03411576373152036,116.82352046490608
2022-07-31 00:12:10+00:00,0x62e5c867,0.0,564.9882,39.209654625,-84.292619,30.0,115.375,,,116.0,1.0,20.978049976176294,315.5501483261372,14.303215892847472,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.58520396642737,,14.585827255104467,0.06770306892047911,0.06770306892047911,117.44412588595338
2022-07-31 00:12:11+00:00,0x62e5c867,0.0,564.9882,39.2096095,-84.292573,30.0,115.5,,,117.0,1.0,20.978055154508493,315.5501483261372,14.303219423528517,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,115.76080396507407,,14.496074406742087,0.1100255413803883,0.1100255413803883,118.8388610414001
2022-07-31 00:12:12+00:00,0x62e5c867,0.0,564.9882,39.209564375,-84.29252699999999,30.0,115.625,,,118.0,1.0,20.978060335882738,315.5501483349858,14.303222956283683,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.0060522504815,,14.420067457476438,0.15694036262886715,0.15694036262886715,120.79726841007562
2022-07-31 00:12:13+00:00,0x62e5c867,0.0,564.9882,39.20951925,-84.292481,30.0,115.75,,,119.0,1.0,20.978065511979977,315.5501483261372,14.303226485440895,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.32552171024933,,14.359346408957512,0.20385518308733425,0.20385518308733425,123.01824225585408
2022-07-31 00:12:14+00:00,0x62e5c867,0.0,564.9882,39.209474125,-84.292435,30.0,115.875,,,120.0,1.0,20.978070691119285,315.5501483261372,14.30323001667224,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,116.72014215253583,,14.313218255801806,0.2470535861267235,0.2470535861267235,125.22920213575057
2022-07-31 00:12:15+00:00,0x62e5c867,0.0,564.9882,39.209429,-84.292389,30.0,116.0,,True,121.0,1.0,20.97807586943967,315.5501483261372,14.303233547345231,True,0.0,0.0,0.0,2.6247999999999365,11.155399999999986,13.780199999999923,30.0,117.1863615422895,,14.27882482030553,0.28405887664236273,0.28405887664236273,127.20796166137822
2022-07-31 00:12:16+00:00,0x62e5c867,0.0,565.2069333333333,39.20938433333333,-84.29234266666667,30.0,117.0,,,122.0,1.0,20.906026306034015,316.04925593825897,14.254108845023191,True,0.21873333333326173,1.0462692915971779,1.0462692915971779,2.8435333333331982,11.155399999999986,13.998933333333184,30.0,117.71649369918836,,14.252159242168768,0.3130005841763854,0.3130005841763854,128.75289823195627
2022-07-31 00:12:17+00:00,0x62e5c867,0.0,565.4256666666668,39.209339666666665,-84.29229633333333,30.0,118.0,,,123.0,1.0,20.906031526894797,316.0492559470397,14.254112404700995,True,0.2187333333334891,1.046269030313559,1.046269030313559,3.0622666666666873,11.155399999999986,14.217666666666673,30.0,118.29947067452261,,14.228458197902109,0.33279755759847934,0.33279755759847934,129.7019339474087
2022-07-31 00:12:18+00:00,0x62e5c867,0.0,565.6444,39.209295,-84.29225,30.0,119.0,,True,124.0,1.0,20.906036743246702,316.04925593825897,14.25411596130457,True,0.21873333333326173,1.0462687692535477,1.0462687692535477,3.280999999999949,11.155399999999986,14.436399999999935,30.0,118.9219261591293,,14.20266816811376,0.3432637957111794,0.3432637957111794,129.94920689625513
2022-07-31 00:12:19+00:00,0x62e5c867,0.0,565.6444,39.20925,-84.29220475,30.0,119.75,,,125.0,1.0,20.811361842093074,315.1587136643186,14.189564892336188,True,0.0,0.0,0.0,3.280999999999949,11.155399999999986,14.436399999999935,30.0,119.5688483777764,,14.172612136455104,0.34512665434318857,0.34512665434318857,129.50813092568754
2022-07-31 00:12:20+00:00,0x62e5c867,0.0,565.6444,39.209205,-84.2921595,30.0,120.5,,,126.0,1.0,20.811366877257804,315.1587136643186,14.18956832540305,True,0.0,0.0,0.0,3.280999999999949,11.155399999999986,14.436399999999935,30.0,120.22439405323037,,14.139202692771292,0.33995564769324776,0.33995564769324776,128.51074583270304
2022-07-31 00:12:21+00:00,0x62e5c867,0.0,565.6444,39.20916,-84.29211425,30.0,121.25,,,127.0,1.0,20.811371916840272,315.1587136643186,14.189571761482005,True,0.0,0.0,0.0,3.280999999999949,11.155399999999986,14.436399999999935,30.0,120.87343925661833,,14.103680678813433,0.33000881334474746,0.33000881334474746,127.14302471577982
2022-07-31 00:12:22+00:00,0x62e5c867,0.0,565.6444,39.209115,-84.292069,30.0,122.0,,True,128.0,1.0,20.811376951999318,315.1587136643186,14.18957519454499,True,0.0,0.0,0.0,3.280999999999949,11.155399999999986,14.436399999999935,30.0,121.5030598429609,,14.067493725996442,0.31801167981439243,0.31801167981439243,125.6257376990489
2022-07-31 00:12:23+00:00,0x62e5c867,0.0,565.7173111111111,39.209068555555554,-84.292029,30.0,122.44444444444444,,,129.0,1.0,20.36984734728783,310.7364790879101,13.888532282241703,True,0.07291111111112514,0.35793646298892356,0.35793646298892356,3.353911111111074,11.155399999999986,14.50931111111106,30.0,122.10352464828766,,14.025786669130122,0.315715473177178,0.315715473177178,124.68916911575296
