time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-19 19:50:59+00:00,0x5e9c9d77,11.0,847.4822999999999,40.1103945,-83.1175505,,,,,3629.0,1.0,6.870394857601326,149.47029409291662,4.684360130182722,4.684360130182722,False,0.32809999999994943,4.775562493863702,4.775562493863702,268.3857999999998,304.80489999999986,573.1906999999997,,,,3.1720872580728225,3.1720872580728225,5.854067460234438,5.854067460234438,104.91124695358026
2020-04-19 19:51:00+00:00,0x5e9c9d77,11.0,847.8104,40.110406,-83.11757,,,,True,3630.0,1.0,6.870394134744002,149.47029411118697,4.684359637325456,4.684359637325456,False,0.3281000000000631,4.775562996318383,4.775562996318383,268.71389999999985,304.80489999999986,573.5187999999997,,,,3.2523163471657703,3.2523163471657703,5.68883419726644,5.68883419726644,104.83956922838713
2020-04-19 19:51:01+00:00,0x5e9c9d77,11.0,848.1385,40.110414,-83.117583,,,,True,3631.0,1.0,4.655515216143087,148.3924977415203,3.1742149200975596,3.1742149200975596,False,0.3281000000000631,7.047555099001077,7.047555099001077,269.0419999999999,304.80489999999986,573.8468999999998,,,,3.316224773079005,3.316224773079005,5.556970903264809,5.556970903264809,104.68228888120659
2020-04-19 19:51:02+00:00,0x5e9c9d77,11.0,848.3025500000001,40.11042,-83.1175915,,,,,3632.0,1.0,3.227326884313837,144.78240705813317,2.200450148395798,2.200450148395798,False,0.1640500000000884,5.083154135933371,5.083154135933371,269.20605,304.80489999999986,574.0109499999999,,,,3.3720305310832055,3.3720305310832055,5.439599827775182,5.439599827775182,104.4365180640299
2020-04-19 19:51:03+00:00,0x5e9c9d77,11.0,848.4666000000001,40.110426,-83.1176,,,,True,3633.0,1.0,3.2273267279685256,144.78240701300308,2.200450041796722,2.200450041796722,False,0.16404999999997472,5.083154382179263,5.083154382179263,269.3701,304.80489999999986,574.1749999999998,,,,3.4216558516724165,3.4216558516724165,5.357291928886927,5.357291928886927,104.55117184307132
2020-04-19 19:51:04+00:00,0x5e9c9d77,11.0,848.7947,40.110437,-83.117614,,,,True,3634.0,1.0,5.600155184025557,141.84277342547358,3.8182876254719704,3.8182876254719704,False,0.32809999999994943,5.858766216619403,5.858766216619403,269.69819999999993,304.80489999999986,574.5030999999998,,,,3.466745157697224,3.466745157697224,5.313033852309787,5.313033852309787,105.16497427161899
2020-04-19 19:51:05+00:00,0x5e9c9d77,11.0,848.95875,40.1104425,-83.1176245,,,,,3635.0,1.0,3.550853235624641,152.35402463915892,2.421036297016801,2.421036297016801,False,0.16404999999997472,4.620016348580968,4.620016348580968,269.8622499999999,304.80489999999986,574.6671499999998,,,,3.514127255261671,3.514127255261671,5.269889853423075,5.269889853423075,105.8498082211321
2020-04-19 19:51:06+00:00,0x5e9c9d77,11.0,849.1228000000001,40.110448,-83.117635,,,,True,3636.0,1.0,3.550853040172459,152.35402463915892,2.4210361637539495,2.4210361637539495,False,0.1640500000000884,4.620016602887085,4.620016602887085,270.0263,304.80489999999986,574.8311999999999,,,,3.566275545920102,3.566275545920102,5.239681526753773,5.239681526753773,106.89790199035598
2020-04-19 19:51:07+00:00,0x5e9c9d77,11.0,849.4508999999999,40.1104585,-83.117653,,,,,3637.0,1.0,6.316282851645053,149.7435628280332,4.306556489757991,4.306556489757991,False,0.32809999999983575,5.194510880942947,5.194510880942947,270.3543999999998,304.80489999999986,575.1592999999997,,,,3.621156078354739,3.621156078354739,5.243625696584482,5.243625696584482,108.65164027664191
2020-04-19 19:51:08+00:00,0x5e9c9d77,11.0,849.779,40.110469,-83.117671,,,,True,3638.0,1.0,6.316282236592622,149.7435628280332,4.306556070404061,4.306556070404061,False,0.3281000000000631,5.1945113867657025,5.1945113867657025,270.6824999999999,304.80489999999986,575.4873999999998,,,,3.6816768656846435,3.6816768656846435,5.271351720660464,5.271351720660464,111.03349107580516
2020-04-19 19:51:09+00:00,0x5e9c9d77,11.0,850.1071000000001,40.110488,-83.117696,,,,True,3639.0,1.0,9.833580579497667,142.76516601925113,6.704714031475683,6.704714031475683,False,0.3281000000000631,3.3365262769507256,3.3365262769507256,271.01059999999995,304.80489999999986,575.8154999999998,,,,3.751395309643,3.751395309643,5.306615398718457,5.306615398718457,113.86543560985312
2020-04-19 19:51:10+00:00,0x5e9c9d77,11.0,850.4352000000002,40.1104985,-83.117711,,,,,3640.0,1.0,5.673496670961869,145.0079798050844,3.868293184746729,3.868293184746729,False,0.3281000000001768,5.783029743887232,5.783029743887232,271.33870000000013,304.80489999999986,576.1436,,,,3.8225865750695953,3.8225865750695953,5.345905840949755,5.345905840949755,116.85070721007213
2020-04-19 19:51:11+00:00,0x5e9c9d77,11.0,850.7633000000001,40.110509,-83.117726,,,,True,3641.0,1.0,5.6734961943628734,145.0079798050844,3.8682928597928683,3.8682928597928683,False,0.32809999999983575,5.783030229681523,5.783030229681523,271.66679999999997,304.80489999999986,576.4716999999998,,,,3.884638920173697,3.884638920173697,5.3839584324255245,5.3839584324255245,119.55470930619977
2020-04-19 19:51:12+00:00,0x5e9c9d77,11.0,851.0913999999999,40.110516,-83.117733,,,,True,3642.0,1.0,3.2149399297222843,135.0,2.1920044975379214,2.1920044975379214,False,0.32809999999983575,10.20547839686006,10.20547839686006,271.9948999999998,304.80489999999986,576.7997999999997,,,,3.933786435154655,3.933786435154655,5.400554473220971,5.400554473220971,121.44074727076467
2020-04-19 19:51:13+00:00,0x5e9c9d77,11.0,851.0913999999999,40.110526,-83.117746,,,,True,3643.0,1.0,5.144411785894788,142.43140795301142,3.50755349038281,3.50755349038281,False,0.0,0.0,0.0,271.9948999999998,304.80489999999986,576.7997999999997,,,,3.969146148463957,3.969146148463957,5.391831303611402,5.391831303611402,122.38127221931153
2020-04-19 19:51:14+00:00,0x5e9c9d77,11.0,851.4195000000001,40.1105345,-83.1177565,,,,,3644.0,1.0,4.26594206893333,141.0090059630714,2.908596865181816,2.908596865181816,False,0.3281000000001768,7.691149919488146,7.691149919488146,272.323,304.80489999999986,577.1278999999998,,,,3.989459701503789,3.989459701503789,5.36504732427251,5.36504732427251,122.4730394144273
2020-04-19 19:51:15+00:00,0x5e9c9d77,11.0,851.7476000000001,40.110543,-83.117767,,,,True,3645.0,1.0,4.265941817504677,141.0090059630714,2.908596693753189,2.908596693753189,False,0.3281000000000631,7.691150372791117,7.691150372791117,272.65110000000004,304.80489999999986,577.4559999999999,,,,3.991333257331662,3.991333257331662,5.3161577534524955,5.3161577534524955,121.5267843253667
2020-04-19 19:51:16+00:00,0x5e9c9d77,11.0,852.0757000000002,40.110558999999995,-83.1177905,,,,,3646.0,1.0,8.778470379741469,145.75096699847685,5.9853207134600925,5.9853207134600925,False,0.3281000000000631,3.737553193290217,3.737553193290217,272.9792000000001,304.80489999999986,577.7841,,,,3.9685845620843225,3.9685845620843225,5.234359937778828,5.234359937778828,119.14399544941466
2020-04-19 19:51:17+00:00,0x5e9c9d77,11.0,852.4038,40.110575,-83.117814,,,,True,3647.0,1.0,8.778469231891572,145.75096698664,5.985319930835163,5.985319930835163,False,0.32809999999983575,3.737553682000401,3.737553682000401,273.30729999999994,304.80489999999986,578.1121999999998,,,,3.914199129993591,3.914199129993591,5.105048847258918,5.105048847258918,114.8618229329379
2020-04-19 19:51:18+00:00,0x5e9c9d77,11.0,852.7319,40.110585,-83.117829,,,,True,3648.0,1.0,5.551969063867512,146.30993247402023,3.7854334526369398,3.7854334526369398,False,0.32809999999994943,5.909615061352564,5.909615061352564,273.6353999999999,304.80489999999986,578.4402999999998,,,,3.8176456960840506,3.8176456960840506,4.916864494097419,4.916864494097419,108.25547792325933
2020-04-19 19:51:19+00:00,0x5e9c9d77,11.0,853.0600000000001,40.110594,-83.117843,,,,True,3649.0,1.0,5.102755992052737,147.26477371907413,3.47915181276323,3.47915181276323,False,0.3281000000000631,6.4298586981439225,6.4298586981439225,273.96349999999995,304.80489999999986,578.7683999999998,,,,3.6685151986390636,3.6685151986390636,4.662803926835822,4.662803926835822,99.12044689670286
2020-04-19 19:51:20+00:00,0x5e9c9d77,11.0,853.22405,40.110606000000004,-83.11786,,,,,3650.0,1.0,6.454644389632308,144.78240701958455,4.400893902022029,4.400893902022029,False,0.16404999999997472,2.5415807610327534,2.5415807610327534,274.1275499999999,304.80489999999986,578.9324499999998,,,,3.457026879789659,3.457026879789659,4.415242231220074,4.3909085641321335,88.4299051189414
2020-04-19 19:51:21+00:00,0x5e9c9d77,11.0,853.3881000000001,40.110618,-83.117877,,,,True,3651.0,1.0,6.45464377468322,144.78240703556813,4.400893482738558,4.400893482738558,False,0.1640500000000884,2.5415810031768893,2.5415810031768893,274.2916,304.80489999999986,579.0964999999999,,,,3.192040236450821,3.192040236450821,4.255575238866018,4.16062251939145,77.72051329931864
2020-04-19 19:51:22+00:00,0x5e9c9d77,11.0,853.7162,40.110625,-83.117887,,,,True,3652.0,1.0,3.7823272306542335,145.00797982329965,2.5788594754460683,2.5788594754460683,False,0.32809999999983575,8.674553521988205,8.674553521988205,274.61969999999985,304.80489999999986,579.4245999999997,,,,2.9047060969667795,2.9047060969667795,4.193322320576499,3.9883778482960905,68.01713404608317
2020-04-19 19:51:23+00:00,0x5e9c9d77,11.0,853.88025,40.110631999999995,-83.117898,,,,,3653.0,1.0,3.9925899311923185,147.52880772352015,2.7222204076311263,2.7222204076311263,False,0.1640500000000884,4.108861737050408,4.108861737050408,274.78374999999994,304.80489999999986,579.5886499999998,,,,2.6337372752317547,2.6337372752317547,4.216586777577711,3.8730446111944894,60.00689438257905
2020-04-19 19:51:24+00:00,0x5e9c9d77,11.0,854.0443,40.110639,-83.117909,,,,True,3654.0,1.0,3.9925896871410296,147.52880769717765,2.7222202412325203,2.7222202412325203,False,0.16404999999997472,4.108861988206103,4.108861988206103,274.9477999999999,304.80489999999986,579.7526999999998,,,,2.4183997121660066,2.4183997121660066,4.318194957710515,3.8210160638932087,54.386383687310854
2020-04-19 19:51:25+00:00,0x5e9c9d77,11.0,854.0443,40.110642,-83.117913,,,,True,3655.0,1.0,1.563119348001593,143.13010238672487,1.065763191819268,1.065763191819268,False,0.0,0.0,0.0,274.9477999999999,304.80489999999986,579.7526999999998,,,,2.308161168115867,2.308161168115867,4.488132914011214,3.837317292759822,52.071947953614206
2020-04-19 19:51:26+00:00,0x5e9c9d77,11.0,854.0443,40.110642,-83.117913,,,,True,3656.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,274.9477999999999,304.80489999999986,579.7526999999998,,,,2.3416412481098274,2.3416412481098274,4.692673562723551,3.9032602473693467,53.63336338494974
2020-04-19 19:51:27+00:00,0x5e9c9d77,11.0,854.0443,40.110642999999996,-83.117913,,,,,3657.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,274.9477999999999,304.80489999999986,579.7526999999998,,,,2.516434991337932,2.516434991337932,4.9074993172144765,4.008094249054431,59.0511440477885
2020-04-19 19:51:28+00:00,0x5e9c9d77,11.0,854.0443,40.110644,-83.117913,,,,True,3658.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,274.9477999999999,304.80489999999986,579.7526999999998,,,,2.8185474082912894,2.8185474082912894,5.111476861080947,4.141452740534274,68.19220153100224
2020-04-19 19:51:29+00:00,0x5e9c9d77,11.0,854.3724,40.110645,-83.117917,,,,True,3659.0,1.0,1.1741517190527049,165.96375657996893,0.800557990263208,0.800557990263208,False,0.32809999999994943,27.943577876346133,18.0,275.27589999999987,304.80489999999986,580.0807999999997,,,,3.2386971175835244,3.2386971175835244,5.276078144039217,4.281720356404604,80.90419457782299
2020-04-19 19:51:30+00:00,0x5e9c9d77,11.0,854.7005,40.1106555,-83.117939,,,,,3660.0,1.0,7.235379491413488,154.48612956972542,4.933213289600105,4.933213289600105,False,0.3281000000000631,4.534661939839264,4.534661939839264,275.6039999999999,304.80489999999986,580.4088999999998,,,,3.764202373811142,3.764202373811142,5.372383875428526,4.402359754881854,96.71507565509332
2020-04-19 19:51:31+00:00,0x5e9c9d77,11.0,855.0286000000001,40.110666,-83.117961,,,,True,3661.0,1.0,7.235378681483647,154.48612955533866,4.933212737375214,4.933212737375214,False,0.3281000000000631,4.534662447450293,4.534662447450293,275.9321,304.80489999999986,580.7369999999999,,,,4.3703775812462515,4.3703775812462515,5.389393921908155,4.48998885374811,114.79526578003086
2020-04-19 19:51:32+00:00,0x5e9c9d77,11.0,855.3567000000002,40.1106805,-83.1179825,,,,,3662.0,1.0,7.9978998881009895,146.00354085689514,5.453113560068856,5.453113560068856,False,0.3281000000000631,4.102326918197606,4.102326918197606,276.26020000000005,304.80489999999986,581.0650999999999,,,,5.0308828679484225,5.0308828679484225,5.3331670301690135,4.543753714814809,134.30790843634992
2020-04-19 19:51:33+00:00,0x5e9c9d77,11.0,855.6848000000001,40.110695,-83.118004,,,,True,3663.0,1.0,7.99789893311501,146.00354085689514,5.453112908942052,5.453112908942052,False,0.32809999999994943,4.102327408032918,4.102327408032918,276.5883,304.80489999999986,581.3931999999999,,,,5.711442104144579,5.711442104144579,5.198688110956348,4.547872489704956,153.6247121104051
2020-04-19 19:51:34+00:00,0x5e9c9d77,11.0,856.341,40.110728,-83.118054,,,,True,3664.0,1.0,18.426866318933037,146.5751888167156,12.563772490181616,12.563772490181616,True,0.6561999999998989,3.561104686181359,3.561104686181359,277.2444999999999,304.80489999999986,582.0493999999998,,,,6.364164561603076,6.364164561603076,4.98474236715109,4.487563473333783,170.4352677081008
2020-04-19 19:51:35+00:00,0x5e9c9d77,11.0,856.6691000000001,40.110740500000006,-83.118072,,,,,3665.0,1.0,6.783605341840275,145.22216862092054,4.625185460345642,4.625185460345642,False,0.3281000000000631,4.83666108899925,4.83666108899925,277.57259999999997,304.80489999999986,582.3774999999998,,,,6.969180955397088,6.969180955397088,4.710299590900133,4.366757424516911,183.6772197403742
2020-04-19 19:51:36+00:00,0x5e9c9d77,11.0,856.9972,40.110753,-83.11809,,,,True,3666.0,1.0,6.783604654327537,145.22216863617925,4.6251849915869565,4.6251849915869565,False,0.32809999999994943,4.836661579189188,4.836661579189188,277.9006999999999,304.80489999999986,582.7055999999998,,,,7.518122652729365,7.518122652729365,4.409046341273038,4.20410186899263,193.30567510263225
2020-04-19 19:51:37+00:00,0x5e9c9d77,11.0,857.3253000000001,40.110775,-83.118125,,,,True,3667.0,1.0,12.640274086443904,147.84770487372526,8.618368695302662,8.618368695302662,True,0.3281000000000631,2.595671563419142,2.595671563419142,278.2288,304.80489999999986,583.0336999999998,,,,7.9919015411394225,7.9919015411394225,4.124855691857882,4.029902972383313,199.74689539355973
2020-04-19 19:51:38+00:00,0x5e9c9d77,11.0,857.8174500000002,40.110798,-83.1181645,,,,,3668.0,1.0,13.851475680702396,149.78867760763737,9.444187964115269,9.444187964115269,True,0.4921500000001515,3.553051034741412,3.553051034741412,278.72095000000013,304.80489999999986,583.52585,,,,8.392450268092945,8.392450268092945,3.90158382483229,3.87725015774435,204.49950117858393
2020-04-19 19:51:39+00:00,0x5e9c9d77,11.0,858.3096000000002,40.110821,-83.118204,,,,True,3669.0,1.0,13.851472715481604,149.78867761533434,9.44418594237382,9.44418594237382,True,0.49214999999992415,3.553051795350647,3.553051795350647,279.21310000000005,304.80489999999986,584.0179999999999,,,,8.739007515170758,8.739007515170758,3.7744924848473573,3.7744924848473573,209.58391570361985
2020-04-19 19:51:40+00:00,0x5e9c9d77,11.0,858.9658000000001,40.110844,-83.118243,,,,True,3670.0,1.0,13.74073350104214,149.47029410205178,9.368681932528732,9.368681932528732,True,0.6561999999998989,4.77558203097477,4.77558203097477,279.86929999999995,304.80489999999986,584.6741999999998,,,,9.063214484173653,9.063214484173653,3.699113276669886,3.699113276669886,215.11819943704174
2020-04-19 19:51:41+00:00,0x5e9c9d77,11.0,859.6220000000001,40.110871,-83.118301,,,,True,3671.0,1.0,18.944539081901954,155.0372101652144,12.916731192205878,12.916731192205878,True,0.6562000000000126,3.4637950132388906,3.4637950132388906,280.52549999999997,304.80489999999986,585.3303999999998,,,,9.38101175486146,9.38101175486146,3.616095599942775,3.616095599942775,219.99200028169471
2020-04-19 19:51:42+00:00,0x5e9c9d77,11.0,859.9501000000001,40.110884,-83.1183305,,,,,3672.0,1.0,9.499337870612168,156.21796958147945,6.476821275417388,6.476821275417388,True,0.3281000000000631,3.4539249416014224,3.4539249416014224,280.85360000000003,304.80489999999986,585.6584999999999,,,,9.676619681154284,9.676619681154284,3.5253165808393647,3.5253165808393647,223.72841556063852
2020-04-19 19:51:43+00:00,0x5e9c9d77,11.0,860.2782,40.110897,-83.11836,,,,True,3673.0,1.0,9.499336510589442,156.21796956992324,6.4768203481291655,6.4768203481291655,True,0.32809999999983575,3.4539254360984506,3.4539254360984506,281.18169999999986,304.80489999999986,585.9865999999997,,,,9.928734043627419,9.928734043627419,3.4307406390045188,3.4307406390045188,225.9145051344697
2020-04-19 19:51:44+00:00,0x5e9c9d77,11.0,861.2625,40.11093,-83.118438,,,,True,3674.0,1.0,24.870621102119994,157.06789956172915,16.95724166053636,16.95724166053636,True,0.9843000000000757,3.9576816194436453,3.9576816194436453,282.16599999999994,304.80489999999986,586.9708999999998,,,,10.143645303761371,10.143645303761371,3.3329114750505853,3.3329114750505853,226.75487054244618
2020-04-19 19:51:45+00:00,0x5e9c9d77,11.0,861.5906000000001,40.1109455,-83.1184725,,,,,3675.0,1.0,11.163804314925097,155.80679101655323,7.611684760176201,7.611684760176201,True,0.3281000000000631,2.938962299450378,2.938962299450378,282.4941,304.80489999999986,587.2989999999999,,,,10.315329990892725,10.315329990892725,3.233363603680604,3.233363603680604,226.17921252189578
2020-04-19 19:51:46+00:00,0x5e9c9d77,11.0,861.9187,40.110961,-83.118507,,,,True,3676.0,1.0,11.163802423492067,155.80679100673478,7.611683470562773,7.611683470562773,True,0.32809999999983575,2.9389627973835566,2.9389627973835566,282.82219999999984,304.80489999999986,587.6270999999997,,,,10.420857907174945,10.420857907174945,3.136201026383703,3.136201026383703,223.82288944970475
2020-04-19 19:51:47+00:00,0x5e9c9d77,11.0,862.5749,40.110985,-83.118564,,,,True,3677.0,1.0,18.15433394836341,157.16634582974572,12.377954964793233,12.377954964793233,True,0.6562000000000126,3.6145638934837825,3.6145638934837825,283.47839999999985,304.80489999999986,588.2832999999997,,,,10.47354566831173,10.47354566831173,3.0394491565947352,3.0394491565947352,220.00240678601608
2020-04-19 19:51:48+00:00,0x5e9c9d77,11.0,862.903,40.111004,-83.118622,,,,True,3678.0,1.0,17.60448409659269,161.8619178415611,12.003057338585924,12.003057338585924,True,0.3281000000000631,1.8637297077258073,1.8637297077258073,283.8064999999999,304.80489999999986,588.6113999999998,,,,10.487778859130874,10.487778859130874,2.9447895143109095,2.9447895143109095,215.24844932697627
2020-04-19 19:51:49+00:00,0x5e9c9d77,11.0,863.5592,40.11103,-83.118698,,,,True,3679.0,1.0,23.22938363478882,161.11391262978594,15.838216114628743,15.838216114628743,True,0.6562000000000126,2.8248704757593024,2.8248704757593024,284.4626999999999,304.80489999999986,589.2675999999998,,,,10.465239120696179,10.465239120696179,2.8577758446185983,2.8577758446185983,209.95852475645677
2020-04-19 19:51:50+00:00,0x5e9c9d77,11.0,863.8873000000001,40.111047,-83.118742,,,,True,3680.0,1.0,13.753968903550058,158.8752808553913,9.377706070602311,9.377706070602311,True,0.3281000000000631,2.3854932514452374,2.3854932514452374,284.7908,304.80489999999986,589.5956999999999,,,,10.411866081116973,10.411866081116973,2.7802936007455052,2.7802936007455052,204.43317816460677
2020-04-19 19:51:51+00:00,0x5e9c9d77,11.0,864.2153999999999,40.111057,-83.118775,,,,,3681.0,1.0,9.9036691682806,163.14160122815295,6.752501705645864,6.752501705645864,True,0.32809999999983575,3.312913571978677,3.312913571978677,285.1188999999998,304.80489999999986,589.9237999999997,,,,10.365531327122174,10.365531327122174,2.709752580939359,2.709752580939359,199.49890827178854
2020-04-19 19:51:52+00:00,0x5e9c9d77,11.0,864.5435,40.111067,-83.118808,,,,True,3682.0,1.0,9.903667908035843,163.1416012394521,6.752500846388074,6.752500846388074,True,0.3281000000000631,3.3129139935502336,3.3129139935502336,285.4469999999999,304.80489999999986,590.2518999999998,,,,10.341760625918491,10.341760625918491,2.6431015567746132,2.6431015567746132,195.3534957248776
2020-04-19 19:51:53+00:00,0x5e9c9d77,11.0,864.8716000000001,40.111094,-83.118889,,,,True,3683.0,1.0,24.652906987187706,161.56505117406238,16.808800218537073,16.808800218537073,True,0.3281000000000631,1.3308775316865433,1.3308775316865433,285.77509999999995,304.80489999999986,590.5799999999998,,,,10.321739278797232,10.321739278797232,2.580116778063194,2.580116778063194,191.50986376178346
2020-04-19 19:51:54+00:00,0x5e9c9d77,11.0,865.1997000000002,40.111101000000005,-83.1189265,,,,,3684.0,1.0,10.769934515805094,169.42647657738266,7.343137169867109,7.343137169867109,True,0.3281000000001768,3.046443778452724,3.046443778452724,286.10320000000013,304.80489999999986,590.9081,,,,10.311528255074476,10.311528255074476,2.515149345279902,2.515149345279902,187.80402554180796
2020-04-19 19:51:55+00:00,0x5e9c9d77,11.0,865.5278000000001,40.111108,-83.118964,,,,True,3685.0,1.0,10.76993346913558,169.4264765878734,7.343136456228804,7.343136456228804,True,0.32809999999983575,3.0464440745163657,3.0464440745163657,286.43129999999996,304.80489999999986,591.2361999999998,,,,10.301931879744705,10.301931879744705,2.441887124122516,2.441887124122516,183.67745529905775
2020-04-19 19:51:56+00:00,0x5e9c9d77,11.0,865.8558999999999,40.111122,-83.119022,,,,True,3686.0,1.0,16.969304494661188,166.42956561369496,11.56998033726899,11.56998033726899,True,0.32809999999983575,1.9334911463405067,1.9334911463405067,286.7593999999998,304.80489999999986,591.5642999999997,,,,10.299606543799067,10.299606543799067,2.359331469920875,2.359331469920875,179.22797480807967
2020-04-19 19:51:57+00:00,0x5e9c9d77,11.0,866.1840000000001,40.1111335,-83.11907049999999,,,,,3687.0,1.0,14.167312480128375,166.660751094998,9.659531236451166,9.659531236451166,True,0.3281000000001768,2.3158944257097644,2.3158944257097644,287.0875,304.80489999999986,591.8923999999998,,,,10.327104446965155,10.327104446965155,2.2680914525123086,2.2680914525123086,174.97891733537773
2020-04-19 19:51:58+00:00,0x5e9c9d77,11.0,866.5121000000001,40.111145,-83.119119,,,,True,3688.0,1.0,14.167310298135426,166.66075109876678,9.6595297487287,9.6595297487287,True,0.3281000000000631,2.315894782393837,2.315894782393837,287.41560000000004,304.80489999999986,592.2204999999999,,,,10.369310459801191,10.369310459801191,2.1684024999400795,2.1684024999400795,170.5719370975049
2020-04-19 19:51:59+00:00,0x5e9c9d77,11.0,866.8402,40.111155,-83.119174,,,,True,3689.0,1.0,15.773108368473983,169.69515353579362,10.754392069414079,10.754392069414079,True,0.32809999999983575,2.0801226513831326,2.0801226513831326,287.7436999999999,304.80489999999986,592.5485999999997,,,,10.41288975631116,10.41288975631116,2.064446186842857,2.064446186842857,165.92325113575197
2020-04-19 19:52:00+00:00,0x5e9c9d77,11.0,867.4964,40.111173,-83.119284,,,,True,3690.0,1.0,31.38548487187717,170.70669139778482,21.399194230825344,21.399194230825344,True,0.6562000000000126,2.090775409966655,2.090775409966655,288.3998999999999,304.80489999999986,593.2047999999998,,,,10.449138196293145,10.449138196293145,1.9633390497153673,1.9633390497153673,161.2317862058117
2020-04-19 19:52:01+00:00,0x5e9c9d77,11.0,867.66045,40.111177999999995,-83.1193115,,,,,3691.0,1.0,7.886551383568916,169.69515354295876,5.377194125160624,5.377194125160624,True,0.16404999999997472,2.0801233900759404,2.0801233900759404,288.56394999999986,304.80489999999986,593.3688499999997,,,,10.478729434581703,10.478729434581703,1.8703720098425276,1.8703720098425276,156.80990125340074
2020-04-19 19:52:02+00:00,0x5e9c9d77,11.0,867.8245000000001,40.111183,-83.119339,,,,True,3692.0,1.0,7.88655083933612,169.69515352862845,5.377193754092809,5.377193754092809,True,0.1640500000000884,2.080123533621929,2.080123533621929,288.72799999999995,304.80489999999986,593.5328999999998,,,,10.523172177883044,10.523172177883044,1.7891414275768447,1.7891414275768447,153.2955592362207
2020-04-19 19:52:03+00:00,0x5e9c9d77,11.0,867.8245000000001,40.111189,-83.119387,,,,True,3693.0,1.0,13.570062948832206,172.87498364483497,9.25231564693105,9.25231564693105,True,0.0,0.0,0.0,288.72799999999995,304.80489999999986,593.5328999999998,,,,10.590815527117043,10.590815527117043,1.7159363850675262,1.7159363850675262,150.64296112611348
2020-04-19 19:52:04+00:00,0x5e9c9d77,11.0,868.1526000000001,40.111199,-83.119438,,,,True,3694.0,1.0,14.689597415889498,168.90627699251178,10.015634601742839,10.015634601742839,True,0.3281000000000631,2.233553382784764,2.233553382784764,289.0561,304.80489999999986,593.8609999999999,,,,10.650017814488951,10.650017814488951,1.646558535182703,1.646558535182703,147.99267689826422
2020-04-19 19:52:05+00:00,0x5e9c9d77,11.0,868.4807,40.111208,-83.119526,,,,True,3695.0,1.0,24.771220254506495,174.16050768879472,16.88946835534534,16.88946835534534,True,0.32809999999983575,1.3245209425649762,1.3245209425649762,289.38419999999985,304.80489999999986,594.1890999999997,,,,10.685251829146214,10.685251829146214,1.5811401878737723,1.5811401878737723,145.06416337135002
2020-04-19 19:52:06+00:00,0x5e9c9d77,11.0,868.64475,40.111211,-83.119565,,,,,3696.0,1.0,10.936192877820183,175.60129464580274,7.456495143968307,7.456495143968307,True,0.1640500000000884,1.5000649845230882,1.5000649845230882,289.54824999999994,304.80489999999986,594.3531499999998,,,,10.719975525427525,10.719975525427525,1.5152277792358506,1.5152277792358506,142.07659187204095
2020-04-19 19:52:07+00:00,0x5e9c9d77,11.0,868.8088,40.111214,-83.119604,,,,True,3697.0,1.0,10.936192400270818,175.60129464580274,7.456494818366465,7.456494818366465,True,0.16404999999997472,1.5000650500252015,1.5000650500252015,289.7122999999999,304.80489999999986,594.5171999999998,,,,10.750175066491988,10.750175066491988,1.443086506148512,1.443086506148512,138.63651876326895
2020-04-19 19:52:08+00:00,0x5e9c9d77,11.0,869.1369,40.111218,-83.119673,,,,True,3698.0,1.0,19.30674086438498,176.6822188287676,13.163686952989758,13.163686952989758,True,0.32809999999994943,1.6994064524126564,1.6994064524126564,290.04039999999986,304.80489999999986,594.8452999999997,,,,10.752691647813126,10.752691647813126,1.3613790723842882,1.3613790723842882,134.13835570473225
2020-04-19 19:52:09+00:00,0x5e9c9d77,11.0,869.465,40.111225,-83.11974,,,,True,3699.0,1.0,18.86712031379312,174.0355129005411,12.86394566849531,12.86394566849531,True,0.3281000000000631,1.7390041222146668,1.7390041222146668,290.3684999999999,304.80489999999986,595.1733999999998,,,,10.727067265919754,10.727067265919754,1.2667687758676325,1.2667687758676325,128.4231947061478
2020-04-19 19:52:10+00:00,0x5e9c9d77,11.0,869.7931000000001,40.111225,-83.119814,,,,True,3700.0,1.0,20.646549407254305,180.0,14.077192777673389,14.077192777673389,True,0.3281000000000631,1.5891275269696299,1.5891275269696299,290.6966,304.80489999999986,595.5014999999999,,,,10.685675735064644,10.685675735064644,1.1577589112284774,1.1577589112284774,121.66844424296917
