time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-25 13:33:09+00:00,0x680b85ff,2.0,642.4198,39.0944362,-84.4158282,22.2,121.4,,,2327.0,1.0,12.716268594129563,245.13630341778128,8.670183132361066,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.473678283797774,120.82922446978989,,9.09512426750954,0.4770685014354285,0.4770685014354285,64.48819630428272
2025-04-25 13:33:10+00:00,0x680b85ff,2.0,642.4198,39.0944034,-84.4158434,22.4,120.8,,,2328.0,1.0,12.716269271609029,245.13630343821657,8.670183594278884,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.52750663945866,120.47696946925291,,9.08909168288311,0.37364764732236017,0.37364764732236017,59.556673916005685
2025-04-25 13:33:11+00:00,0x680b85ff,2.0,642.4198,39.0943706,-84.4158586,22.6,120.2,,,2329.0,1.0,12.716269946904625,245.13630341778128,8.670184054707699,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.59359740695356,120.08536689637944,,9.111373650280191,0.27775597397580126,0.27775597397580126,55.27230403082546
2025-04-25 13:33:12+00:00,0x680b85ff,2.0,642.4198,39.0943378,-84.4158738,22.8,119.6,,,2330.0,1.0,12.716270625348292,245.13630343821657,8.670184517282927,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.666296886207043,119.6621598621424,,9.168096314943948,0.19359127046204314,0.19359127046204314,51.85709110324616
2025-04-25 13:33:13+00:00,0x680b85ff,2.0,642.4198,39.094305,-84.415889,23.0,119.0,,True,2331.0,1.0,12.716271304046249,245.13630341778128,8.670184980031534,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.73984828687674,119.21573796820901,,9.262014527829331,0.12420340866323065,0.12420340866323065,49.4567960560605
2025-04-25 13:33:14+00:00,0x680b85ff,2.0,642.4198,39.094269,-84.4159066,23.0,118.6,,,2332.0,1.0,14.046885959148556,243.94650470005598,9.577422244874016,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.808955243101988,118.75431607427556,,9.39224218159379,0.07119580056848392,0.07119580056848392,48.136868637394194
2025-04-25 13:33:15+00:00,0x680b85ff,2.0,642.4198,39.094232999999996,-84.4159242,23.0,118.2,,,2333.0,1.0,14.046886864193567,243.94650468180168,9.57742286195016,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.86930025869623,118.28513017036444,,9.55433894895931,0.034568445136201546,0.034568445136201546,47.87824277067499
2025-04-25 13:33:16+00:00,0x680b85ff,2.0,642.4198,39.094197,-84.4159418,23.0,117.8,,,2334.0,1.0,14.046887759787477,243.9465046955938,9.577423472582371,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.91796733375551,117.81372906770437,,9.740744932872458,0.012717928396426595,0.012717928396426595,48.572446811580356
2025-04-25 13:33:17+00:00,0x680b85ff,2.0,642.4198,39.094161,-84.4159594,23.0,117.4,,,2335.0,1.0,14.046888667893409,243.94650468180168,9.577424091745506,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.953727403046027,117.34343124242665,,9.94152068190878,0.002594376781380948,0.002594376781380948,50.01887279226115
2025-04-25 13:33:18+00:00,0x680b85ff,2.0,642.4198,39.094125,-84.415977,23.0,117.0,,True,2336.0,1.0,14.046889569103955,243.94650470005598,9.577424706207243,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.97715864547266,116.87296068817898,,10.147735169118773,-0.003025600945960354,-0.003025600945960354,51.795047423515285
2025-04-25 13:33:19+00:00,0x680b85ff,2.0,642.4198,39.094083375,-84.415997375,23.0,116.5,,,2337.0,1.0,16.244229625824747,243.91873762949012,11.075611108516874,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.990589887899283,116.39453250869694,,10.352340023982608,-0.01483183753773203,-0.01483183753773203,53.274659777965795
2025-04-25 13:33:20+00:00,0x680b85ff,2.0,642.4198,39.09404175,-84.41601775,23.0,116.0,,,2338.0,1.0,16.244230831703998,243.9187376414081,11.075611930707272,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.99711130026966,115.89608326220187,,10.550177327705901,-0.04031423409859093,-0.04031423409859093,53.974355074449214
2025-04-25 13:33:21+00:00,0x680b85ff,2.0,642.4198,39.094000125,-84.416038125,23.0,115.5,,,2339.0,1.0,16.244232041031378,243.91873762949012,11.075612755248667,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,22.999510565162954,115.36718301855792,,10.738303009463177,-0.08000399647154657,-0.08000399647154657,53.788776617838806
2025-04-25 13:33:22+00:00,0x680b85ff,2.0,642.4198,39.0939585,-84.41605849999999,23.0,115.0,,,2340.0,1.0,16.244233252527643,243.91873764527014,11.075613581268847,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,23.000000000000004,114.8033192124171,,10.914542145618503,-0.130016014180699,-0.130016014180699,52.8709929759843
2025-04-25 13:33:23+00:00,0x680b85ff,2.0,642.4198,39.093916875,-84.416078875,23.0,114.5,,,2341.0,1.0,16.24423446313335,243.91873762949012,11.075614406681828,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,23.000000000000004,114.20633836455633,,11.077883353171124,-0.1854547624784594,-0.1854547624784594,51.46263701342464
2025-04-25 13:33:24+00:00,0x680b85ff,2.0,642.4198,39.093875249999996,-84.41609925,23.0,114.0,,,2342.0,1.0,16.244235672459354,243.91873762949012,11.075615231222287,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,23.000000000000004,113.58426533155841,,11.228577790963843,-0.2408935104169708,-0.2408935104169708,49.869445849012045
2025-04-25 13:33:25+00:00,0x680b85ff,2.0,642.4198,39.093833625,-84.416119625,23.0,113.5,,,2343.0,1.0,16.24423687833631,243.9187376414081,11.075616053411121,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,23.000000000000004,112.95002834210007,,11.36589440802893,-0.29090552708354195,-0.29090552708354195,48.404861064581254
2025-04-25 13:33:26+00:00,0x680b85ff,2.0,642.4198,39.093792,-84.41614,23.0,113.0,,True,2344.0,1.0,16.24423808983075,243.91873762949012,11.075616879430054,True,0.0,0.0,0.0,202.1096000000001,171.2682000000001,373.3778000000002,23.000000000000004,112.31970405701588,,11.488191503569123,-0.33059528783263914,-0.33059528783263914,47.355700030195976
2025-04-25 13:33:27+00:00,0x680b85ff,2.0,642.2010666666667,39.09374733333333,-84.41616433333333,23.0,111.66666666666667,,,2345.0,1.0,17.691644613604517,241.41950674821697,12.062484963821262,True,-0.21873333333326173,-1.2363651775203546,-1.2363651775203546,202.1096000000001,171.48693333333335,373.59653333333347,23.000000000000004,111.71094387372307,,11.595297594190125,-0.35607768234731696,-0.35607768234731696,46.973100322042555
2025-04-25 13:33:28+00:00,0x680b85ff,2.0,641.9823333333334,39.093702666666665,-84.41618866666667,23.0,110.33333333333333,,,2346.0,1.0,17.69164631446815,241.41950673416,12.062486123501012,True,-0.2187333333333754,-1.2363650586576347,-1.2363650586576347,202.1096000000001,171.70566666666673,373.81526666666684,23.000000000000004,111.14308146509669,,11.689405823063536,-0.36485831630619625,-0.36485831630619625,47.453067523329736
2025-04-25 13:33:29+00:00,0x680b85ff,2.0,641.7636,39.093658,-84.416213,23.0,109.0,,True,2347.0,1.0,17.69164801252551,241.41950674821697,12.062487281267392,True,-0.2187333333333754,-1.236364939990409,-1.236364939990409,202.1096000000001,171.9244000000001,374.0340000000002,23.000000000000004,110.63707564550198,,11.774859279550997,-0.35607768007910784,-0.35607768007910784,48.915591764010316
2025-04-25 13:33:30+00:00,0x680b85ff,2.0,641.7636,39.093613142857144,-84.41623571428572,23.0,109.0,,,2348.0,1.0,17.582872917100243,243.14374024535513,11.98832244347744,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,23.000000000000004,110.21370349343411,,11.853181922367996,-0.3305952835182489,-0.3305952835182489,51.343459614222205
2025-04-25 13:33:31+00:00,0x680b85ff,2.0,641.7636,39.093568285714284,-84.41625842857142,23.0,109.0,,,2349.0,1.0,17.582874415606423,243.14374026345996,11.988323465186197,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,23.000000000000004,109.89177126373124,,11.922929403378392,-0.2909055211452933,-0.2909055211452933,54.580676847713654
2025-04-25 13:33:32+00:00,0x680b85ff,2.0,641.7636,39.09352342857143,-84.41628114285714,23.0,109.0,,,2350.0,1.0,17.582875908950104,243.14374024535513,11.988324483375072,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,23.000000000000004,109.69177964223681,,11.983148585164622,-0.24089350343614085,-0.24089350343614085,58.381930555913755
2025-04-25 13:33:33+00:00,0x680b85ff,2.0,641.7636,39.09347857142857,-84.41630385714285,23.0,109.0,,,2351.0,1.0,17.582877406979755,243.14374026345996,11.988325504758924,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.998776412907382,109.63575237647153,,12.03427375258717,-0.18545475513838042,-0.18545475513838042,62.44694959820124
2025-04-25 13:33:34+00:00,0x680b85ff,2.0,641.7636,39.093433714285716,-84.41632657142857,23.0,109.0,,,2352.0,1.0,17.58287890379957,243.14374024535513,11.98832652531789,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.99277825067413,109.74140967649964,,12.07843228904738,-0.13001600719986903,-0.13001600719986903,66.45758504272582
2025-04-25 13:33:35+00:00,0x680b85ff,2.0,641.7636,39.093388857142855,-84.41634928571428,23.0,109.0,,,2353.0,1.0,17.582880399668166,243.14374026345996,11.988327545228294,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.97851403156923,110.01757860075436,,12.11914980989472,-0.09707762759508677,-0.09707762759508677,69.04102174830383
2025-04-25 13:33:36+00:00,0x680b85ff,2.0,641.7636,39.093344,-84.416372,23.0,109.0,,True,2354.0,1.0,17.582881896486754,243.14374024535513,11.988328565786421,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.954932862558085,110.46047396550753,,12.161005050726871,-0.12401112686365286,-0.12401112686365286,67.88837125489428
2025-04-25 13:33:37+00:00,0x680b85ff,2.0,641.7636,39.09329725,-84.4163935,23.0,109.75,,,2355.0,1.0,18.108869923953677,245.30262766104926,12.346956766332053,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.923527308034746,111.05406886502533,,12.208465381317158,-0.2423273355337508,-0.2423273355337508,61.02549963944675
2025-04-25 13:33:38+00:00,0x680b85ff,2.0,641.7636,39.093250499999996,-84.416415,23.0,110.5,,,2356.0,1.0,18.10887128154886,245.30262766104926,12.346957691965134,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.887099654248527,111.77315899210359,,12.26188535846207,-0.45547725423699176,-0.45547725423699176,48.161339709927724
2025-04-25 13:33:39+00:00,0x680b85ff,2.0,641.7636,39.09320375,-84.4164365,23.0,111.25,,,2357.0,1.0,18.10887263500858,245.30262765774356,12.346958614778577,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.848399969029998,112.5873253066007,,12.317472018244981,-0.7385142476068924,-0.7385142476068924,30.752507560163274
2025-04-25 13:33:40+00:00,0x680b85ff,2.0,641.7636,39.093157,-84.416458,23.0,112.0,,True,2358.0,1.0,18.108873992602632,245.30262766104926,12.346959540410886,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.809856905990884,113.46391166302855,,12.371220306400058,-1.0596506468849336,-1.0596506468849336,10.732666478267712
2025-04-25 13:33:41+00:00,0x680b85ff,2.0,641.7636,39.093111,-84.41648,23.0,115.0,,True,2359.0,1.0,17.9001965645801,244.4400348256709,12.204679475850067,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.773339970987127,114.36795852268824,,12.419486618048884,-1.3863949484899714,-1.3863949484899714,0.0
2025-04-25 13:33:42+00:00,0x680b85ff,2.0,641.7636,39.0930645,-84.416505,22.5,116.5,,,2360.0,1.0,18.381407651935277,241.73599585921735,12.532777944501325,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.73997652186011,115.26236213798146,,12.459345459466785,-1.6887323084799308,-1.6887323084799308,0.0
2025-04-25 13:33:43+00:00,0x680b85ff,2.0,641.7636,39.093018,-84.41653,22.0,118.0,,True,2361.0,1.0,18.38140944505164,241.7359958555658,12.532779167080665,True,0.0,0.0,0.0,202.1096000000001,171.9244000000001,374.0340000000002,22.710041414796343,116.11150652574261,,12.488694319017753,-1.9390370042380787,-1.9390370042380787,0.0
2025-04-25 13:33:44+00:00,0x680b85ff,2.0,640.4512,39.092970333333334,-84.41655533333333,22.333333333333332,118.33333333333333,,,2362.0,1.0,18.810704415756106,242.0107614982494,12.825480283470073,True,-1.312400000000025,-6.976878542096173,-6.976878542096173,202.11969538461548,173.23680000000013,375.35649538461564,22.682930099488924,116.88474980782208,,12.506459475641815,-2.1147766326825215,-2.1147766326825215,0.0
2025-04-25 13:33:45+00:00,0x680b85ff,2.0,639.1388000000001,39.09292266666667,-84.41658066666666,22.666666666666668,118.66666666666667,,,2363.0,1.0,18.810706261014346,242.01076151156877,12.82548154160069,True,-1.3123999999999114,-6.976877857690505,-6.976877857690505,202.12979076923088,174.54920000000004,376.67899076923095,22.65721779673372,117.55942365161415,,12.512701102153454,-2.2007177388721546,-2.2007177388721546,0.0
2025-04-25 13:33:46+00:00,0x680b85ff,2.0,637.8264,39.092875,-84.416606,23.0,119.0,,True,2364.0,1.0,18.81070811253778,242.0107614982494,12.825482804003034,True,-1.312400000000025,-6.976877170962424,-6.976877170962424,202.13988615384625,175.86160000000007,378.0014861538463,22.63079896574487,118.12305220439191,,12.508607375112245,-2.1904169727139773,-2.1904169727139773,0.0
2025-04-25 13:33:47+00:00,0x680b85ff,2.0,637.753488888889,39.092828777777775,-84.41662944444444,22.88888888888889,119.11111111111111,,,2365.0,1.0,18.122010765681008,243.10535066682408,12.355916431146142,True,-0.07291111111101145,-0.40233455356448977,-0.40233455356448977,202.14998153846165,175.93451111111108,378.0844926495727,22.60161003481842,118.57430140845372,,12.496530362982913,-2.0841038552322457,-2.0841038552322457,0.0
2025-04-25 13:33:48+00:00,0x680b85ff,2.0,637.6805777777778,39.09278255555555,-84.41665288888889,22.77777777777778,119.22222222222223,,,2366.0,1.0,18.12201235940839,243.1053506528132,12.355917517778447,True,-0.07291111111123882,-0.40233451818272065,-0.40233451818272065,202.160076923077,176.00742222222232,378.1674991452993,22.568348023769794,118.92100229910432,,12.478878165890395,-1.8886583116795481,-1.8886583116795481,0.0
2025-04-25 13:33:49+00:00,0x680b85ff,2.0,637.6076666666668,39.092736333333335,-84.41667633333333,22.666666666666668,119.33333333333333,,,2367.0,1.0,18.122013950975774,243.10535066327083,12.355918602938027,True,-0.07291111111101145,-0.40233448284640333,-0.40233448284640333,202.17017230769238,176.08033333333333,378.2505056410257,22.5305980887126,119.17754906771827,,12.45772699885834,-1.6196851704781463,-1.6196851704781463,0.0
2025-04-25 13:33:50+00:00,0x680b85ff,2.0,637.5347555555555,39.09269011111111,-84.41669977777778,22.555555555555557,119.44444444444444,,,2368.0,1.0,18.122015548180613,243.1053506528132,12.355919691941327,True,-0.07291111111123882,-0.40233444738744223,-0.40233444738744223,202.18026769230778,176.15324444444457,378.33351213675235,22.488874129868712,119.36349005799782,,12.435495580834454,-1.2999866538888667,-1.2999866538888667,0.0
2025-04-25 13:33:51+00:00,0x680b85ff,2.0,637.4618444444445,39.09264388888889,-84.41672322222222,22.444444444444443,119.55555555555556,,,2369.0,1.0,18.122017140586486,243.10535066682408,12.355920777672603,True,-0.07291111111101145,-0.40233441203252174,-0.40233441203252174,202.19036307692315,176.22615555555558,378.41651863247876,22.444568487433905,119.50161423789018,,12.41470837362561,-0.9573303376236666,-0.9573303376236666,17.672415964088795
2025-04-25 13:33:52+00:00,0x680b85ff,2.0,637.3889333333333,39.09259766666666,-84.41674666666667,22.333333333333332,119.66666666666667,,,2370.0,1.0,18.12201873431116,243.1053506528132,12.355921864303063,True,-0.07291111111123882,-0.4023343766508377,-0.4023343766508377,202.20045846153852,176.29906666666682,378.49952512820533,22.399815649618542,119.6102143147079,,12.398096656350765,-0.6217310670671067,-0.6217310670671067,39.05382385577799
2025-04-25 13:33:53+00:00,0x680b85ff,2.0,637.3160222222223,39.092551444444446,-84.4167701111111,22.22222222222222,119.77777777777777,,,2371.0,1.0,18.12202032587583,243.10535066327083,12.355922949460794,True,-0.07291111111101145,-0.4023343413146055,-0.4023343413146055,202.2105538461539,176.37197777777783,378.58253162393174,22.358506901162293,119.6994607368454,,12.387528256971246,-0.32251289508426717,-0.32251289508426717,58.121883492374586
2025-04-25 13:33:54+00:00,0x680b85ff,2.0,637.243111111111,39.09250522222222,-84.41679355555556,22.11111111111111,119.88888888888889,,,2372.0,1.0,18.12202192307796,243.1053506528132,12.355924038462245,True,-0.07291111111123882,-0.4023343058557295,-0.4023343058557295,202.22064923076928,176.44488888888907,378.6655381196583,22.327133004364292,119.77407690070622,,12.383476529183037,-0.08543863941362533,-0.08543863941362533,73.26501156366666
2025-04-25 13:33:55+00:00,0x680b85ff,2.0,637.1702,39.092459,-84.416817,22.0,120.0,,True,2373.0,1.0,18.122023515481114,243.10535066682408,12.35592512419167,True,-0.07291111111101145,-0.40233427050089426,-0.40233427050089426,202.23074461538468,176.51780000000008,378.74854461538473,22.312109526224397,119.83573182830295,,12.385060640743548,0.08688559849520397,0.08688559849520397,84.33095778485003
2025-04-25 13:33:56+00:00,0x680b85ff,2.0,637.30144,39.0924122,-84.4168394,22.1,120.0,,,2374.0,1.0,18.213240347614487,244.4227092165126,12.41811841882806,True,0.1312399999999343,0.7205746890455091,0.7205746890455091,202.24084000000005,176.51780000000008,378.7586400000001,22.3171095262244,119.88573182830294,,12.390131795383748,0.21526553517415423,0.21526553517415423,92.63518946410944
2025-04-25 13:33:57+00:00,0x680b85ff,2.0,637.43268,39.0923654,-84.41686179999999,22.2,120.0,,,2375.0,1.0,18.21324180987788,244.42270923066775,12.418119415825826,True,0.13124000000004798,0.7205746311942693,0.7205746311942693,202.3720800000001,176.51780000000008,378.8898800000002,22.342187386012853,119.92516453367746,,12.39758638510579,0.32304508753942474,0.32304508753942474,99.66189697867532
2025-04-25 13:33:58+00:00,0x680b85ff,2.0,637.56392,39.0923186,-84.4168842,22.3,120.0,,,2376.0,1.0,18.2132432780792,244.4227092165126,12.418120416872181,True,0.13124000000004798,0.720574573107491,0.720574573107491,202.50332000000014,176.51780000000008,379.0211200000002,22.384344493460333,119.95560816133668,,12.408623133239766,0.41773225850090456,0.41773225850090456,105.91417060533516
2025-04-25 13:33:59+00:00,0x680b85ff,2.0,637.69516,39.0922718,-84.41690659999999,22.4,120.0,,,2377.0,1.0,18.213244741262322,244.42270923066775,12.418121414497039,True,0.1312399999999343,0.7205745152186338,0.7205745152186338,202.63456000000008,176.51780000000008,379.15236000000016,22.43891040067843,119.97952084174821,,12.425239230278903,0.4920275734206143,0.4920275734206143,110.95901527659424
2025-04-25 13:34:00+00:00,0x680b85ff,2.0,637.8263999999999,39.092225,-84.416929,22.5,120.0,,,2378.0,1.0,18.213246208208012,244.4227092165126,12.418122414687282,True,0.1312399999999343,0.720574457181551,0.720574457181551,202.7658,176.51780000000008,379.2836000000001,22.5,120.00000000000003,,12.448885721585771,0.5406276544352984,0.5406276544352984,114.48097117042818
2025-04-25 13:34:01+00:00,0x680b85ff,2.0,637.95764,39.0921782,-84.4169514,22.6,120.0,,,2379.0,1.0,18.213247673898692,244.4227092165126,12.418123414021835,True,0.13124000000004798,0.7205743991947539,0.7205743991947539,202.89704000000006,176.51780000000008,379.41484000000014,22.561089599321573,120.02047915825183,,12.480325468973742,0.5607443520322988,0.5607443520322988,116.30977800084617
2025-04-25 13:34:02+00:00,0x680b85ff,2.0,638.08888,39.0921314,-84.4169738,22.7,120.0,,,2380.0,1.0,18.21324913958875,244.42270923066775,12.418124413355967,True,0.13124000000004798,0.7205743412073665,0.7205743412073665,203.0282800000001,176.51780000000008,379.5460800000002,22.61565550653967,120.04439183866334,,12.519558476472486,0.5523776685499885,0.5523776685499885,116.43534804983432
2025-04-25 13:34:03+00:00,0x680b85ff,2.0,638.22012,39.0920846,-84.4169962,22.8,120.0,,,2381.0,1.0,18.213250605278187,244.4227092165126,12.418125412689673,True,0.1312399999999343,0.7205742832193889,0.7205742832193889,203.15952000000004,176.51780000000008,379.6773200000001,22.65781261398715,120.07483546632254,,12.565821889931383,0.5183157579490635,0.5183157579490635,115.00941195427852
2025-04-25 13:34:04+00:00,0x680b85ff,2.0,638.35136,39.0920378,-84.41701859999999,22.9,120.0,,,2382.0,1.0,18.213252069712603,244.42270923066775,12.418126411167684,True,0.13124000000004798,0.7205742252823216,0.7205742252823216,203.2907600000001,176.51780000000008,379.80856000000017,22.6828904737756,120.11426817169706,,12.617664670511871,0.46386200187670557,0.46386200187670557,112.33361212643486
2025-04-25 13:34:05+00:00,0x680b85ff,2.0,638.4826,39.091991,-84.417041,23.0,120.0,,True,2383.0,1.0,18.21325353665521,244.4227092165126,12.418127411355824,True,0.13124000000004798,0.7205741672454075,0.7205741672454075,203.42200000000014,176.51780000000008,379.9398000000002,22.687890473775603,120.16426817169706,,12.673089632465173,0.39631587771993415,0.39631587771993415,108.83425763344883
2025-04-25 13:34:06+00:00,0x680b85ff,2.0,638.4826,39.091942333333336,-84.41706533333333,22.88888888888889,120.11111111111111,,,2384.0,1.0,19.04424239973076,243.4349488262681,12.984710727089155,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.672051270907296,120.22537928280815,,12.730488029916401,0.32608964759788417,0.32608964759788417,105.15734646344573
2025-04-25 13:34:07+00:00,0x680b85ff,2.0,638.4826,39.091893666666664,-84.41708966666667,22.77777777777778,120.22222222222223,,,2385.0,1.0,19.044244125477903,243.43494881622976,12.984711903734933,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.63667859928713,120.29732959678759,,12.788644836778502,0.262941179716683,0.262941179716683,101.9253745073343
2025-04-25 13:34:08+00:00,0x680b85ff,2.0,638.4826,39.091845,-84.417114,22.666666666666668,120.33333333333333,,,2386.0,1.0,19.04424583996414,243.4349488262681,12.984713072702823,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.584500830213592,120.37933000518021,,12.846118593672264,0.21318756762160812,0.21318756762160812,99.54140114809425
2025-04-25 13:34:09+00:00,0x680b85ff,2.0,638.4826,39.091796333333335,-84.41713833333333,22.555555555555557,120.44444444444444,,,2387.0,1.0,19.04424755877646,243.4349488262681,12.984714244620312,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.51940190017489,120.47015144275224,,12.901534703390562,0.18183472302733622,0.18183472302733622,98.33024820885535
2025-04-25 13:34:10+00:00,0x680b85ff,2.0,638.4826,39.09174766666666,-84.41716266666667,22.444444444444443,120.55555555555556,,,2388.0,1.0,19.0442492836611,243.43494881622976,12.984715420678022,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.446041124084452,120.56824519695965,,12.953719986054546,0.17208736230084604,0.17208736230084604,98.5043767057796
2025-04-25 13:34:11+00:00,0x680b85ff,2.0,638.4826,39.091699,-84.417187,22.333333333333332,120.66666666666667,,,2389.0,1.0,19.04425100030846,243.4349488262681,12.984716591119405,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.369397109073876,120.67189450672265,,13.001817518134681,0.18503530649481353,0.18503530649481353,100.1404460764592
2025-04-25 13:34:12+00:00,0x680b85ff,2.0,638.4826,39.091650333333334,-84.41721133333333,22.22222222222222,120.77777777777777,,,2390.0,1.0,19.0442527204217,243.4349488262681,12.984717763923886,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.294280413738882,120.77938261096133,,13.045370514086503,0.219546802070305,0.219546802070305,103.1696209508532
2025-04-25 13:34:13+00:00,0x680b85ff,2.0,638.4826,39.09160166666666,-84.41723566666667,22.11111111111111,120.88888888888889,,,2391.0,1.0,19.044254444000824,243.43494881622976,12.984718939091472,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.224862657146836,120.88916079713172,,13.084367039711685,0.2723793048180284,0.2723793048180284,107.38315071891853
2025-04-25 13:34:14+00:00,0x680b85ff,2.0,638.4826,39.091553,-84.41726,22.0,121.0,,True,2392.0,1.0,19.04425615934265,243.4349488262681,12.984720108642716,True,0.0,0.0,0.0,203.42200000000014,176.51780000000008,379.9398000000002,22.164268171697053,121.0,,13.11924118035484,0.33849688267799777,0.33849688267799777,112.45286435102223
2025-04-25 13:34:15+00:00,0x680b85ff,2.0,638.6284222222223,39.09150277777778,-84.41728344444445,22.0,121.11111111111111,,,2393.0,1.0,19.487216223479237,244.97616745941582,13.286738334190389,True,0.14582222222225028,0.7482968349607364,0.7482968349607364,203.5678222222224,176.51780000000008,380.08562222222247,22.114268171697056,121.11022740932201,,13.14922411243281,0.41081554892071326,0.41081554892071326,117.8853854440457
2025-04-25 13:34:16+00:00,0x680b85ff,2.0,638.7742444444445,39.091452555555556,-84.41730688888889,22.0,121.22222222222223,,,2394.0,1.0,19.487217830387838,244.9761674727274,13.28673942980989,True,0.14582222222225028,0.7482967732564628,0.7482967732564628,203.71364444444464,176.51780000000008,380.2314444444447,22.07510737456536,121.21700651437577,,13.17241936116297,0.4808966921852095,0.4808966921852095,123.06805101448644
2025-04-25 13:34:17+00:00,0x680b85ff,2.0,638.9200666666667,39.091402333333335,-84.41733033333334,22.0,121.33333333333333,,,2395.0,1.0,19.487219441931714,244.97616745941582,13.286740528589805,True,0.1458222222221366,0.7482967113736244,0.7482967113736244,203.85946666666678,176.51780000000008,380.37726666666686,22.045996671846858,121.3163428531515,,13.186208352195141,0.5422840959095361,0.5422840959095361,127.5034191688347
2025-04-25 13:34:18+00:00,0x680b85ff,2.0,639.0658888888889,39.091352111111114,-84.41735377777778,22.0,121.44444444444444,,,2396.0,1.0,19.487221049793604,244.9761674727274,13.286741624859275,True,0.14582222222225028,0.748296649633349,0.748296649633349,204.00528888888903,176.51780000000008,380.5230888888891,22.025706998307765,121.40320310988118,,13.187506735471004,0.5911359176493016,0.5911359176493016,130.86070434260893
2025-04-25 13:34:19+00:00,0x680b85ff,2.0,639.2117111111112,39.091301888888886,-84.41737722222223,22.0,121.55555555555556,,,2397.0,1.0,19.487222664744948,244.97616746252282,13.286742725962466,True,0.14582222222225028,0.74829658762027,0.74829658762027,204.15111111111128,176.51780000000008,380.66891111111136,22.012689641404084,121.47200781105535,,13.17445282810834,0.6248373848829342,0.6248373848829342,132.91715704952372
2025-04-25 13:34:20+00:00,0x680b85ff,2.0,639.3575333333334,39.091251666666665,-84.41740066666667,22.0,121.66666666666667,,,2398.0,1.0,19.48722427165065,244.9761674727274,13.286743821579988,True,0.14582222222225028,0.7482965259161484,0.7482965259161484,204.29693333333353,176.51780000000008,380.8147333333336,22.00522784005596,121.51717748316439,,13.14658984890784,0.642256747164153,0.642256747164153,133.58393805942785
