time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-11 00:43:04+00:00,0x5f08f865,5.0,925.07795,40.165946500000004,-83.0765285,,,,,4788.0,1.0,21.110182764827705,98.40891172494894,14.393306430564342,True,0.16404999999997472,0.7771131203719526,0.7771131203719526,558.5902500000007,519.0542000000006,1077.6444500000011,,,,14.55794452926126,0.4847139612161123,0.4847139612161123,142.636408789169
2020-07-11 00:43:05+00:00,0x5f08f865,5.0,925.2420000000001,40.166004,-83.076537,,,,True,4789.0,1.0,21.11018253760502,98.40891173983076,14.393306275639786,True,0.1640500000000884,0.7771131287370673,0.7771131287370673,558.7543000000007,519.0542000000006,1077.8085000000015,,,,14.383872169143846,0.48767180755528344,0.48767180755528344,139.34702912159443
2020-07-11 00:43:06+00:00,0x5f08f865,5.0,925.2420000000001,40.1660605,-83.07654600000001,,,,,4790.0,1.0,20.764097171066823,99.05072168290498,14.157338980272833,True,0.0,0.0,0.0,558.7543000000007,519.0542000000006,1077.8085000000015,,,,14.230315875228303,0.4976273116768601,0.4976273116768601,136.9816226090844
2020-07-11 00:43:07+00:00,0x5f08f865,5.0,925.2420000000001,40.166117,-83.076555,,,,True,4791.0,1.0,20.764096918720586,99.0507216688506,14.157338808218581,True,0.0,0.0,0.0,558.7543000000007,519.0542000000006,1077.8085000000015,,,,14.103942045793923,0.5173226975073869,0.5173226975073869,135.81693222661656
2020-07-11 00:43:08+00:00,0x5f08f865,5.0,925.2420000000001,40.166171,-83.07656449999999,,,,,4792.0,1.0,19.87714412484988,99.97771261033252,13.552598266943102,True,0.0,0.0,0.0,558.7543000000007,519.0542000000006,1077.8085000000015,,,,14.008654446808393,0.5452283719670161,0.5452283719670161,135.7971142498894
2020-07-11 00:43:09+00:00,0x5f08f865,5.0,925.2420000000001,40.166225,-83.076574,,,,True,4793.0,1.0,19.877143845081257,99.97771262495804,13.552598076191765,True,0.0,0.0,0.0,558.7543000000007,519.0542000000006,1077.8085000000015,,,,13.948893531151526,0.5790052198791718,0.5790052198791718,136.83890014866006
2020-07-11 00:43:10+00:00,0x5f08f865,5.0,925.2420000000001,40.166279,-83.076584,,,,True,4794.0,1.0,19.896195570113715,100.49147701449134,13.565587888713896,True,0.0,0.0,0.0,558.7543000000007,519.0542000000006,1077.8085000000015,,,,13.927763269838962,0.6210693655464796,0.6210693655464796,139.1582558184829
2020-07-11 00:43:11+00:00,0x5f08f865,5.0,925.5701000000001,40.1663315,-83.0765955,,,,,4795.0,1.0,19.419168448328158,102.35535986550636,13.240342123860108,True,0.3281000000000631,1.6895677117848475,1.6895677117848475,559.0824000000008,519.1001340000006,1078.1825340000014,,,,13.94190671600228,0.673275713229647,0.673275713229647,142.82434617913836
2020-07-11 00:43:12+00:00,0x5f08f865,5.0,925.8982,40.166384,-83.076607,,,,True,4796.0,1.0,19.419168041260626,102.35535986388552,13.240341846314063,True,0.32809999999983575,1.68956774720065,1.68956774720065,559.4105000000006,519.1460680000006,1078.5565680000013,,,,13.98400658508226,0.7327493649861773,0.7327493649861773,147.53301025634659
2020-07-11 00:43:13+00:00,0x5f08f865,5.0,926.0622500000001,40.16644,-83.07662099999999,,,,,4797.0,1.0,20.799016374237826,104.03624346108428,14.18114752788943,True,0.1640500000000884,0.7887392223186321,0.7887392223186321,559.5745500000007,519.1920020000006,1078.7665520000014,,,,14.046519399441891,0.7957018050769472,0.7957018050769472,152.91568834745448
2020-07-11 00:43:14+00:00,0x5f08f865,5.0,926.2263,40.166496,-83.076635,,,,True,4798.0,1.0,20.799015770040622,104.03624347476868,14.181147115936788,True,0.16404999999997472,0.7887392452304213,0.7887392452304213,559.7386000000007,519.2379360000006,1078.9765360000013,,,,14.123291576418165,0.8577989064481875,0.8577989064481875,158.58663443823514
2020-07-11 00:43:15+00:00,0x5f08f865,5.0,926.3903500000001,40.166553,-83.076656,,,,,4799.0,1.0,21.602756708744877,110.22485943513989,14.72915230141696,True,0.1640500000000884,0.7593938227970708,0.7593938227970708,559.9026500000008,519.2838700000005,1079.1865200000013,,,,14.20779926873081,0.9147645204535231,0.9147645204535231,164.1409683097703
2020-07-11 00:43:16+00:00,0x5f08f865,5.0,926.5544,40.16661,-83.076677,,,,True,4800.0,1.0,21.60275537331144,110.22485943513989,14.729151390894163,True,0.16404999999986103,0.7593938697400255,0.7593938697400255,560.0667000000007,519.3298040000005,1079.3965040000012,,,,14.292277633513866,0.9647715240842929,0.9647715240842929,169.29127767119033
2020-07-11 00:43:17+00:00,0x5f08f865,5.0,926.71845,40.1666685,-83.07669050000001,,,,,4801.0,1.0,21.670879021580188,102.99461679954031,14.775599332895585,True,0.16404999999997472,0.7570066716565177,0.7570066716565177,560.2307500000006,519.3757380000006,1079.6064880000013,,,,14.368355318273467,1.008706386443323,1.008706386443323,173.90237477496592
2020-07-11 00:43:18+00:00,0x5f08f865,5.0,926.8825,40.166727,-83.076704,,,,True,4802.0,1.0,21.67087845706759,102.99461678632572,14.77559894800063,True,0.1640500000000884,0.7570066913765845,0.7570066913765845,560.3948000000007,519.4216720000006,1079.8164720000013,,,,14.425359392325129,1.0503915705074642,1.0503915705074642,177.9745975804721
2020-07-11 00:43:19+00:00,0x5f08f865,5.0,927.2106000000001,40.1667835,-83.07671250000001,,,,,4803.0,1.0,20.74771227342519,98.55555825039657,14.146167459153538,True,0.3281000000000631,1.5813791693087609,1.5813791693087609,560.7229000000008,519.4676060000006,1080.1905060000013,,,,14.452968634237394,1.0921032404727815,1.0921032404727815,181.40575266229004
2020-07-11 00:43:20+00:00,0x5f08f865,5.0,927.5387,40.16684,-83.076721,,,,True,4804.0,1.0,20.74771205006021,98.5555582363045,14.146167306859233,True,0.32809999999983575,1.5813791863324207,1.5813791863324207,561.0510000000006,519.5135400000006,1080.5645400000012,,,,14.444738359775666,1.1340392794241063,1.1340392794241063,184.0385683605418
2020-07-11 00:43:21+00:00,0x5f08f865,5.0,927.70275,40.166897500000005,-83.07673,,,,,4805.0,1.0,21.126279589806074,98.89585696076931,14.404281538504142,True,0.1640500000000884,0.7765210116751763,0.7765210116751763,561.2150500000007,519.5594740000006,1080.7745240000013,,,,14.395921837248363,1.1787740088480974,1.1787740088480974,185.9168138661237
2020-07-11 00:43:22+00:00,0x5f08f865,5.0,927.8668000000001,40.166955,-83.076739,,,,True,4806.0,1.0,21.12627933593322,98.89585697567277,14.404281365409014,True,0.1640500000000884,0.7765210210065688,0.7765210210065688,561.3791000000008,519.6054080000006,1080.9845080000014,,,,14.30473086320622,1.2268715296602704,1.2268715296602704,187.02201668522108
2020-07-11 00:43:23+00:00,0x5f08f865,5.0,928.1949,40.167016,-83.076748,,,,True,4807.0,1.0,22.39460226241165,98.39292518021827,15.269046997098851,True,0.32809999999983575,1.4650851850605855,1.4650851850605855,561.7072000000006,519.6513420000006,1081.3585420000013,,,,14.172389427797995,1.274749944399197,1.274749944399197,187.1377199729053
2020-07-11 00:43:24+00:00,0x5f08f865,5.0,928.523,40.167074,-83.07675549999999,,,,,4808.0,1.0,21.262220614688502,97.36805106668245,14.496968600923978,True,0.3281000000000631,1.5431125748615504,1.5431125748615504,562.0353000000007,519.6972760000006,1081.7325760000012,,,,13.993550661579189,1.3196711898053954,1.3196711898053954,185.96969678397124
2020-07-11 00:43:25+00:00,0x5f08f865,5.0,928.8511000000001,40.167132,-83.076763,,,,True,4809.0,1.0,21.26222043704846,97.36805108048989,14.496968479805766,True,0.3281000000000631,1.5431125877538345,1.5431125877538345,562.3634000000008,519.7432100000005,1082.1066100000012,,,,13.758751869604273,1.359691216173753,1.359691216173753,183.2082643235483
2020-07-11 00:43:26+00:00,0x5f08f865,5.0,929.1792,40.167188,-83.076771,,,,True,4810.0,1.0,20.550914620489856,98.13010234804932,14.011987241243084,True,0.32809999999994943,1.596522617406158,1.596522617406158,562.6915000000007,519.7891440000005,1082.4806440000011,,,,13.465421182018753,1.370702063556736,1.370702063556736,177.34837647791696
2020-07-11 00:43:27+00:00,0x5f08f865,5.0,929.5073000000001,40.16724,-83.076777,,,,True,4811.0,1.0,19.043888409079777,96.58194467003608,12.98446936982712,True,0.3281000000000631,1.7228624372931687,1.7228624372931687,563.0196000000008,519.8350780000005,1082.8546780000013,,,,13.11812930404793,1.3087917124393225,1.3087917124393225,166.01484822333467
2020-07-11 00:43:28+00:00,0x5f08f865,5.0,929.6713500000001,40.167291,-83.0767855,,,,,4812.0,1.0,18.755766572636237,99.4623222002588,12.788022663161069,True,0.16404999999997472,0.8746643298457115,0.8746643298457115,563.1836500000007,519.8810120000005,1083.0646620000011,,,,12.735447322538324,1.1506251377867411,1.1506251377867411,148.69448528571175
2020-07-11 00:43:29+00:00,0x5f08f865,5.0,929.8353999999999,40.167342,-83.076794,,,,True,4813.0,1.0,18.755766346297573,99.46232221579244,12.788022508839255,True,0.16404999999986103,0.8746643404002783,0.8746643404002783,563.3477000000006,519.9269460000006,1083.2746460000012,,,,12.34812884167759,0.8957285079707938,0.8957285079707938,126.56595083070056
2020-07-11 00:43:30+00:00,0x5f08f865,5.0,930.1635,40.16739,-83.07680300000001,,,,,4814.0,1.0,17.68986817760885,100.6196552828123,12.061273757460581,True,0.3281000000000631,1.854734002005506,1.854734002005506,563.6758000000007,519.9728800000006,1083.6486800000011,,,,11.993043726822751,0.5535769426610042,0.5535769426610042,101.2679807382195
2020-07-11 00:43:31+00:00,0x5f08f865,5.0,930.4916000000001,40.167438,-83.076812,,,,True,4815.0,1.0,17.68986792496172,100.61965526642544,12.061273585201175,True,0.3281000000000631,1.8547340284948626,1.8547340284948626,564.0039000000007,520.0188140000006,1084.0227140000013,,,,11.711325262699672,0.1393685441979536,0.1393685441979536,74.37382407188957
2020-07-11 00:43:32+00:00,0x5f08f865,5.0,930.8197,40.167483,-83.076819,,,,True,4816.0,1.0,16.532172984734032,98.84181455587323,11.27193612595502,True,0.32809999999994943,1.984615091451802,1.984615091451802,564.3320000000007,520.0647480000006,1084.3967480000013,,,,11.538746041965334,-0.3207486150449791,-0.3207486150449791,47.412027191711616
2020-07-11 00:43:33+00:00,0x5f08f865,5.0,930.98375,40.16751549999999,-83.0768355,,,,,4817.0,1.0,12.717437439005405,116.91655462108832,8.67098007204914,True,0.16404999999997472,1.289961132396218,1.289961132396218,564.4960500000007,520.1106820000006,1084.606732000001,,,,11.50046005497668,-0.7889375702137699,-0.7889375702137699,21.928212884733448
2020-07-11 00:43:34+00:00,0x5f08f865,5.0,931.1478000000001,40.167548,-83.076852,,,,True,4818.0,1.0,12.717436644584442,116.91655461603202,8.670979530398482,True,0.1640500000000884,1.2899612129772002,1.2899612129772002,564.6601000000007,520.1566160000006,1084.8167160000012,,,,11.606889965092824,-1.2282336612496918,-1.2282336612496918,0.0
2020-07-11 00:43:35+00:00,0x5f08f865,5.0,929.9994500000001,40.1675665,-83.0768975,,,,,4819.0,1.0,14.36807275975851,157.8736651868298,9.796413245289893,True,-1.1483499999999367,-7.9923732236113585,-7.9923732236113585,564.689927272728,520.2025500000005,1084.8924772727287,,,,11.854596274763427,-1.6063538379902191,-1.6063538379902191,0.0
2020-07-11 00:43:36+00:00,0x5f08f865,5.0,928.8511000000001,40.167585,-83.076943,,,,True,4820.0,1.0,14.368069704684876,157.8736651868298,9.796411162285143,True,-1.1483500000000504,-7.992374923025447,-7.992374923025447,564.7197545454553,521.3509000000006,1086.070654545456,,,,12.226915435458997,-1.8920476168100024,-1.8920476168100024,0.0
2020-07-11 00:43:37+00:00,0x5f08f865,5.0,928.3589500000002,40.1675865,-83.07701349999999,,,,,4821.0,1.0,19.6613307021355,178.78112476781612,13.405452751456023,True,-0.49214999999992415,-2.5031367787657914,-2.5031367787657914,564.7495818181825,521.8430500000005,1086.592631818183,,,,12.692796361607968,-2.0615641934537203,-2.0615641934537203,0.0
2020-07-11 00:43:38+00:00,0x5f08f865,5.0,927.8668000000001,40.167588,-83.077084,,,,True,4822.0,1.0,19.661330271598217,178.78112476228972,13.405452457907874,True,-0.49215000000003783,-2.5031368335792283,-2.5031368335792283,564.7794090909098,522.3352000000006,1087.1146090909103,,,,13.213638781107639,-2.1064332177247866,-2.1064332177247866,0.0
2020-07-11 00:43:39+00:00,0x5f08f865,5.0,927.5387,40.167582,-83.077163,,,,True,4823.0,1.0,22.13181920304042,184.3432399510408,15.08987672934574,True,-0.3281000000001768,-1.4824809338542906,-1.4824809338542906,564.8092363636371,522.6633000000007,1087.4725363636378,,,,13.746198234107926,-2.030573535946264,-2.030573535946264,0.0
2020-07-11 00:43:40+00:00,0x5f08f865,5.0,926.8825,40.167578,-83.077246,,,,True,4824.0,1.0,23.184386204050544,182.75910766133237,15.807536048216281,True,-0.6561999999998989,-2.8303531274218257,-2.8303531274218257,564.8390636363644,523.3195000000006,1088.158563636365,,,,14.244304626270841,-1.849600411573196,-1.849600411573196,0.0
2020-07-11 00:43:41+00:00,0x5f08f865,5.0,926.71845,40.167581999999996,-83.0773305,,,,,4825.0,1.0,23.601735924433612,177.28979690184497,16.09209267575019,True,-0.1640500000000884,-0.6950759915513512,-0.6950759915513512,564.8688909090916,523.4835500000007,1088.3524409090924,,,,14.665237045925938,-1.5919188515284999,-1.5919188515284999,2.9888717807341534
2020-07-11 00:43:42+00:00,0x5f08f865,5.0,926.5544,40.167586,-83.077415,,,,True,4826.0,1.0,23.60173453906657,177.28979689703786,16.09209173118175,True,-0.16404999999997472,-0.6950760323502172,-0.6950760323502172,564.8987181818189,523.6476000000007,1088.5463181818195,,,,14.973905585887078,-1.2959431261862222,-1.2959431261862222,27.05698061388039
2020-07-11 00:43:43+00:00,0x5f08f865,5.0,926.3903500000001,40.1675915,-83.0775005,,,,,4827.0,1.0,23.91965815905397,176.31937782663678,16.308857835718616,True,-0.16404999999986103,-0.6858375605078014,-0.6858375605078014,564.9285454545461,523.8116500000006,1088.7401954545467,,,,15.145106478252865,-1.0020974025536924,-1.0020974025536924,50.011007256099646
2020-07-11 00:43:44+00:00,0x5f08f865,5.0,926.2263,40.167597,-83.077586,,,,True,4828.0,1.0,23.919656234543204,176.31937782663678,16.308856523552183,True,-0.1640500000000884,-0.6858376156893848,-0.6858376156893848,564.9583727272734,523.9757000000006,1088.934072727274,,,,15.172354207412079,-0.7471588058062145,-0.7471588058062145,68.42304288034326
2020-07-11 00:43:45+00:00,0x5f08f865,5.0,926.5544,40.167599,-83.077669,,,,True,4829.0,1.0,23.14991177816101,178.61964592519712,15.784030757837051,True,0.32809999999994943,1.4172840188076654,1.4172840188076654,564.9882000000007,523.9757000000006,1088.9639000000013,,,,15.069856617311732,-0.5623960214186099,-0.5623960214186099,79.7796773386302
2020-07-11 00:43:46+00:00,0x5f08f865,5.0,926.5544,40.167601000000005,-83.0777475,,,,,4830.0,1.0,21.896077897835404,178.54055064352224,14.929144021251412,True,0.0,0.0,0.0,564.9882000000007,523.9757000000006,1088.9639000000013,,,,14.862929092735516,-0.453856818777105,-0.453856818777105,83.93374081065583
2020-07-11 00:43:47+00:00,0x5f08f865,5.0,926.5544,40.167603,-83.077826,,,,True,4831.0,1.0,21.896077256861417,178.540550648705,14.929143584223695,True,0.0,0.0,0.0,564.9882000000007,523.9757000000006,1088.9639000000013,,,,14.586680497806139,-0.3974121786349291,-0.3974121786349291,83.29020156707873
2020-07-11 00:43:48+00:00,0x5f08f865,5.0,926.3903500000001,40.167607000000004,-83.0778995,,,,,4832.0,1.0,20.541933072948723,176.88493523686364,14.005863458828674,True,-0.16404999999986103,-0.7986103324223918,-0.7986103324223918,564.9882000000007,524.1397500000005,1089.1279500000012,,,,14.275109525386876,-0.37290295034459875,-0.37290295034459875,79.98393783581699
2020-07-11 00:43:49+00:00,0x5f08f865,5.0,926.2263,40.167611,-83.077973,,,,True,4833.0,1.0,20.541931868375432,176.88493524238618,14.005862637528704,True,-0.1640500000000884,-0.798610379253791,-0.798610379253791,564.9882000000007,524.3038000000006,1089.2920000000013,,,,13.957118851028767,-0.37461455581953534,-0.37461455581953534,75.00970102059729
2020-07-11 00:43:50+00:00,0x5f08f865,5.0,926.0622500000001,40.167612500000004,-83.07804300000001,,,,,4834.0,1.0,19.521989574043644,178.77242116529104,13.310447436847939,True,-0.16404999999997472,-0.8403344309644284,-0.8403344309644284,564.9882000000007,524.4678500000006,1089.4560500000011,,,,13.658860870732118,-0.40090097332030145,-0.40090097332030145,68.9679919991726
2020-07-11 00:43:51+00:00,0x5f08f865,5.0,925.8982,40.167614,-83.078113,,,,True,4835.0,1.0,19.52198913930236,178.7724211708551,13.310447140433427,True,-0.1640500000000884,-0.8403344496786813,-0.8403344496786813,564.9882000000007,524.6319000000007,1089.6201000000015,,,,13.400805713701237,-0.44277236058538644,-0.44277236058538644,62.75053464038105
2020-07-11 00:43:52+00:00,0x5f08f865,5.0,925.8982,40.1676145,-83.0781765,,,,,4836.0,1.0,17.703213749039268,179.54886145432326,12.070373010708591,True,0.0,0.0,0.0,564.9882000000007,524.6319000000007,1089.6201000000015,,,,13.198214599496135,-0.4894987882839564,-0.4894987882839564,57.180690281424766
2020-07-11 00:43:53+00:00,0x5f08f865,5.0,925.8982,40.167615,-83.07824,,,,True,4837.0,1.0,17.703213618624908,179.54886145432326,12.07037292178971,True,0.0,0.0,0.0,564.9882000000007,524.6319000000007,1089.6201000000015,,,,13.059274576331386,-0.5370965499097009,-0.5370965499097009,52.51215536329132
2020-07-11 00:43:54+00:00,0x5f08f865,5.0,925.8982,40.167614,-83.078304,,,,True,4838.0,1.0,17.84539125290121,180.89517370782622,12.167312217887188,True,0.0,0.0,0.0,564.9882000000007,524.6319000000007,1089.6201000000015,,,,12.985830882264944,-0.5834660666365177,-0.5834660666365177,48.801578468606884
2020-07-11 00:43:55+00:00,0x5f08f865,5.0,925.5701000000001,40.167614,-83.07837,,,,True,4839.0,1.0,18.399213991060634,180.0,12.544918630268613,True,-0.32809999999983575,-1.7832283496417023,-1.7832283496417023,564.9882000000007,524.9600000000005,1089.9482000000012,,,,12.970024889264527,-0.6268296294871306,-0.6268296294871306,45.99191512203659
2020-07-11 00:43:56+00:00,0x5f08f865,5.0,925.5701000000001,40.167613,-83.078439,,,,True,4840.0,1.0,19.2390011816822,180.8303154842062,13.11750080569241,True,0.0,0.0,0.0,564.9882000000007,524.9600000000005,1089.9482000000012,,,,12.99645889721234,-0.6690826990599197,-0.6690826990599197,43.74749851938849
2020-07-11 00:43:57+00:00,0x5f08f865,5.0,925.5701000000001,40.167614,-83.078507,,,,True,4841.0,1.0,18.960276065703656,179.15747574137217,12.927460953888856,True,0.0,0.0,0.0,564.9882000000007,524.9600000000005,1089.9482000000012,,,,13.047510293396101,-0.7117326971914645,-0.7117326971914645,41.754267897154925
2020-07-11 00:43:58+00:00,0x5f08f865,5.0,925.2420000000001,40.167617,-83.0785765,,,,,4842.0,1.0,19.40581587709847,177.5283352385769,13.231238098021683,True,-0.3281000000000631,-1.6907302536414677,-1.6907302536414677,564.9882000000007,525.2881000000006,1090.2763000000014,,,,13.103321937805848,-0.7529242242392614,-0.7529242242392614,39.8894295150159
2020-07-11 00:43:59+00:00,0x5f08f865,5.0,924.9139,40.16762,-83.078646,,,,True,4843.0,1.0,19.40581502923305,177.52833523908166,13.231237519931627,True,-0.3281000000000631,-1.6907303275116816,-1.6907303275116816,564.9882000000007,525.6162000000006,1090.6044000000013,,,,13.145379849839909,-0.7913097867024743,-0.7913097867024743,38.024325216354555
2020-07-11 00:44:00+00:00,0x5f08f865,5.0,924.9139,40.167624,-83.07872,,,,True,4844.0,1.0,20.680966143805243,176.90594193782127,14.100658734412667,True,0.0,0.0,0.0,564.9882000000007,525.6162000000006,1090.6044000000013,,,,13.159207132629174,-0.8283987755687299,-0.8283987755687299,35.90902446468611
2020-07-11 00:44:01+00:00,0x5f08f865,5.0,924.7498500000002,40.1676275,-83.07879199999999,,,,,4845.0,1.0,20.112437814135347,177.21697924708357,13.71302578236501,True,-0.16404999999986103,-0.815664423755553,-0.815664423755553,564.9882000000007,525.7802500000005,1090.7684500000012,,,,13.135223448036646,-0.8702619491907946,-0.8702619491907946,33.0789920891803
2020-07-11 00:44:02+00:00,0x5f08f865,5.0,924.5858000000001,40.167631,-83.078864,,,,True,4846.0,1.0,20.112436784650047,177.216979247632,13.713025080443213,True,-0.1640500000000884,-0.8156644655076928,-0.8156644655076928,564.9882000000007,525.9443000000006,1090.9325000000013,,,,13.070230526004835,-0.9199675435537802,-0.9199675435537802,29.342351896276377
2020-07-11 00:44:03+00:00,0x5f08f865,5.0,924.2577,40.167633,-83.078937,,,,True,4847.0,1.0,20.3637157418461,178.43064519364793,13.884351642167795,True,-0.3281000000000631,-1.6111990766294146,-1.6111990766294146,564.9882000000007,526.2724000000006,1091.2606000000014,,,,12.96972467698231,-0.9771803890174514,-0.9771803890174514,24.826313738456687
2020-07-11 00:44:04+00:00,0x5f08f865,5.0,924.0936499999999,40.167637,-83.079003,,,,,4848.0,1.0,18.45698473555411,176.5317707438764,12.584307774241438,True,-0.1640500000000884,-0.8888234039879502,-0.8888234039879502,564.9882000000007,526.4364500000007,1091.4246500000013,,,,12.846379708610911,-1.0406278050986884,-1.0406278050986884,19.78851786237823
2020-07-11 00:44:05+00:00,0x5f08f865,5.0,923.9296000000002,40.167641,-83.079069,,,,True,4849.0,1.0,18.45698365488213,176.53177073773062,12.584307037419634,True,-0.16404999999974734,-0.8888234560274633,-0.8888234560274633,564.9882000000007,526.6005000000005,1091.5887000000012,,,,12.714624906516416,-1.1062629724074475,-1.1062629724074475,14.646270029696936
2020-07-11 00:44:06+00:00,0x5f08f865,5.0,923.9296000000002,40.167643,-83.079132,,,,True,4850.0,1.0,17.578027987039427,178.18169704005683,11.985019082072336,True,0.0,0.0,0.0,564.9882000000007,526.6005000000005,1091.5887000000012,,,,12.588308526658599,-1.1632971930768126,-1.1632971930768126,10.167930830079188
2020-07-11 00:44:07+00:00,0x5f08f865,5.0,923.7655500000001,40.1676455,-83.079194,,,,,4851.0,1.0,17.308148389026424,177.69093721023415,11.801010265245289,True,-0.1640500000000884,-0.9478194681072765,-0.9478194681072765,564.9882000000007,526.7645500000006,1091.7527500000012,,,,12.478272183291569,-1.201783689823248,-1.201783689823248,6.996299015141755
2020-07-11 00:44:08+00:00,0x5f08f865,5.0,923.6015,40.167648,-83.079256,,,,True,4852.0,1.0,17.308147753447113,177.69093721023415,11.80100983189576,True,-0.1640500000000884,-0.9478195029125286,-0.9478195029125286,564.9882000000007,526.9286000000006,1091.9168000000013,,,,12.392678724383215,-1.2179551361940217,-1.2179551361940217,5.366325834098272
2020-07-11 00:44:09+00:00,0x5f08f865,5.0,923.1093500000001,40.167649,-83.079319,,,,,4853.0,1.0,17.56666566841977,179.09061955305688,11.977272046649844,True,-0.49214999999992415,-2.801613062430396,-2.801613062430396,564.9882000000007,527.4207500000006,1092.4089500000014,,,,12.332300122842295,-1.206091046914351,-1.206091046914351,5.568784675277403
2020-07-11 00:44:10+00:00,0x5f08f865,5.0,922.6172,40.16765,-83.079382,,,,True,4854.0,1.0,17.566665409782342,179.09061954659646,11.977271870306142,True,-0.49215000000003783,-2.801613103679737,-2.801613103679737,564.9882000000007,527.9129000000006,1092.9011000000014,,,,12.289976852262788,-1.1590777386622886,-1.1590777386622886,7.92537017439688
2020-07-11 00:44:11+00:00,0x5f08f865,5.0,922.2891000000001,40.167653,-83.079447,,,,True,4855.0,1.0,18.153448977495323,177.35745470660837,12.377351575564992,True,-0.32809999999994943,-1.8073700507638644,-1.8073700507638644,564.9882000000007,528.2410000000006,1093.2292000000011,,,,12.2523963796716,-1.0773796899988328,-1.0773796899988328,12.284734539948051
2020-07-11 00:44:12+00:00,0x5f08f865,5.0,922.1250500000001,40.167654999999996,-83.0795135,,,,,4856.0,1.0,18.55294351737449,178.27733793279208,12.649734216391698,True,-0.16404999999997472,-0.88422626763427,-0.88422626763427,564.9882000000007,528.4050500000005,1093.3932500000012,,,,12.202344892502335,-0.9669980022293035,-0.9669980022293035,18.139812719444876
2020-07-11 00:44:13+00:00,0x5f08f865,5.0,921.961,40.167657,-83.07958,,,,True,4857.0,1.0,18.55294296811245,178.27733792667564,12.649733841894852,True,-0.1640500000000884,-0.8842262938125046,-0.8842262938125046,564.9882000000007,528.5691000000006,1093.5573000000013,,,,12.119424029551752,-0.8384194000139091,-0.8384194000139091,24.672641229994912
2020-07-11 00:44:14+00:00,0x5f08f865,5.0,921.961,40.1676585,-83.079646,,,,,4858.0,1.0,18.407337903672246,178.69804732433855,12.550457661594713,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,11.98067974381391,-0.7056389790112798,-0.7056389790112798,30.813775347274486
2020-07-11 00:44:15+00:00,0x5f08f865,5.0,921.961,40.16766,-83.079712,,,,True,4859.0,1.0,18.40733750066531,178.69804733078394,12.550457386817257,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,11.78049787579538,-0.5792101635807343,-0.5792101635807343,35.85756544880402
2020-07-11 00:44:16+00:00,0x5f08f865,5.0,921.961,40.167664,-83.0797775,,,,,4860.0,1.0,18.318029198449636,176.50536106943778,12.489565362579299,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,11.527512044292246,-0.46715847555166173,-0.46715847555166173,39.43185463325413
2020-07-11 00:44:17+00:00,0x5f08f865,5.0,921.961,40.167668,-83.079843,,,,True,4861.0,1.0,18.31802812211302,176.5053610748738,12.489564628713422,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,11.241793971200783,-0.3782772090415365,-0.3782772090415365,41.309701316918265
2020-07-11 00:44:18+00:00,0x5f08f865,5.0,921.961,40.16767,-83.0798985,,,,,4862.0,1.0,15.489247977378827,177.93618026949707,10.560850893667382,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,10.958534910581541,-0.31894720235394536,-0.31894720235394536,41.60235331367943
2020-07-11 00:44:19+00:00,0x5f08f865,5.0,921.961,40.167672,-83.079954,,,,True,4863.0,1.0,15.489247522006941,177.93618026949707,10.56085058318655,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,10.714270670310992,-0.29033713116551435,-0.29033713116551435,40.707927074000196
2020-07-11 00:44:20+00:00,0x5f08f865,5.0,921.961,40.1676755,-83.0800045,,,,,4864.0,1.0,14.135958470503816,176.03534527912979,9.63815350261624,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,10.542171791599548,-0.2821509695776659,-0.2821509695776659,39.50763450736191
2020-07-11 00:44:21+00:00,0x5f08f865,5.0,921.961,40.167679,-83.080055,,,,True,4865.0,1.0,14.135957747557342,176.03534527912979,9.638153009698186,True,0.0,0.0,0.0,564.9882000000007,528.5691000000006,1093.5573000000013,,,,10.469438103928344,-0.2775569012738065,-0.2775569012738065,39.06561915027295
2020-07-11 00:44:22+00:00,0x5f08f865,5.0,921.79695,40.167682,-83.080094,,,,,4866.0,1.0,10.927198428372428,175.60129464580274,7.450362564799383,True,-0.16404999999997472,-1.5012997254082945,-1.5012997254082945,564.9882000000007,528.7331500000006,1093.7213500000012,,,,10.514457967320604,-0.26201053772272126,-0.26201053772272126,40.23918277533272
