time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-04 00:08:18+00:00,0x5f517497,12.0,805.1574,40.091295,-83.113897,,,,True,4316.0,1.0,26.534271666893673,241.09081634537733,18.091548863791143,18.091548863791143,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,18.08331895543954,18.08331895543954,0.06459530802403952,0.06459530802403952,191.90932044909715
2020-09-04 00:08:19+00:00,0x5f517497,12.0,805.1574,40.0912255,-83.1139285,,,,,4317.0,1.0,26.83540450960465,245.6181881198532,18.29686671109408,18.29686671109408,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,18.00877580568129,18.00877580568129,0.07092690982967736,0.07092690982967736,190.44603735133867
2020-09-04 00:08:20+00:00,0x5f517497,12.0,805.1574,40.091156,-83.11396,,,,True,4318.0,1.0,26.835407447142927,245.6181881198532,18.296868713961086,18.296868713961086,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,17.90706314155312,17.90706314155312,0.0939298883690556,0.0939298883690556,189.6376070548206
2020-09-04 00:08:21+00:00,0x5f517497,12.0,805.1574,40.091087,-83.1139925,,,,,4319.0,1.0,26.75645512473605,244.77888481260712,18.243037585047304,18.243037585047304,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,17.781378073333098,17.781378073333098,0.13164357871743082,0.13164357871743082,189.3991320869563
2020-09-04 00:08:22+00:00,0x5f517497,12.0,805.1574,40.091018,-83.114025,,,,True,4320.0,1.0,26.75645824753351,244.77888480522387,18.24303971422739,18.24303971422739,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,17.63631672359953,17.63631672359953,0.17902787350687016,0.17902787350687016,189.4314406118167
2020-09-04 00:08:23+00:00,0x5f517497,12.0,805.1574,40.09095,-83.114057,,,,True,4321.0,1.0,26.36594526941664,244.79887635106508,17.976780865511344,17.976780865511344,True,0.0,0.0,0.0,86.61839999999984,164.70619999999974,251.32459999999958,,,,17.47701479720723,17.47701479720723,0.23013956873023536,0.23013956873023536,189.38427978944452
2020-09-04 00:08:24+00:00,0x5f517497,12.0,805.32145,40.090886999999995,-83.11409,,,,,4322.0,1.0,24.759908587633007,242.3540246365028,16.88175585520432,16.88175585520432,True,0.16404999999997472,0.6625630277242375,0.6625630277242375,86.78244999999981,164.70619999999974,251.48864999999955,,,,17.310895299030136,17.310895299030136,0.2833214670898539,0.2833214670898539,189.31654004707647
2020-09-04 00:08:25+00:00,0x5f517497,12.0,805.4855,40.090824,-83.114123,,,,True,4323.0,1.0,24.75991175435305,242.35402463384668,16.881758014331623,16.881758014331623,True,0.16404999999997472,0.6625629429843708,0.6625629429843708,86.94649999999979,164.70619999999974,251.65269999999953,,,,17.14662239748713,17.14662239748713,0.33504073951251595,0.33504073951251595,189.17166774774066
2020-09-04 00:08:26+00:00,0x5f517497,12.0,805.4855,40.090763499999994,-83.11415450000001,,,,,4324.0,1.0,23.757655656783985,242.49575787429882,16.1984015841709,16.1984015841709,True,0.0,0.0,0.0,86.94649999999979,164.70619999999974,251.65269999999953,,,,16.99236347264037,16.99236347264037,0.3852540276001085,0.3852540276001085,189.1547456825063
2020-09-04 00:08:27+00:00,0x5f517497,12.0,805.4855,40.090703,-83.114186,,,,True,4325.0,1.0,23.75765854632849,242.49575788213036,16.19840355431488,16.19840355431488,True,0.0,0.0,0.0,86.94649999999979,164.70619999999974,251.65269999999953,,,,16.854130127970148,16.854130127970148,0.43908467267962753,0.43908467267962753,189.8083157864697
2020-09-04 00:08:28+00:00,0x5f517497,12.0,805.8136000000001,40.090641,-83.114219,,,,True,4326.0,1.0,24.421662488368526,241.9754994664442,16.651133514796722,16.651133514796722,True,0.3281000000000631,1.3434793808829746,1.3434793808829746,87.27459999999985,164.70619999999974,251.9807999999996,,,,16.735287024424935,16.735287024424935,0.5031894018907674,0.5031894018907674,191.71239350794372
2020-09-04 00:08:29+00:00,0x5f517497,12.0,805.9776499999999,40.090579,-83.114254,,,,,4327.0,1.0,24.63759545759922,240.55457127216255,16.7983605392722,16.7983605392722,True,0.16404999999986103,0.6658523161571818,0.6658523161571818,87.43864999999971,164.70619999999974,252.14484999999945,,,,16.63650821802356,16.63650821802356,0.5851067213470997,0.5851067213470997,195.43801422611588
2020-09-04 00:08:30+00:00,0x5f517497,12.0,806.1417,40.090517,-83.114289,,,,True,4328.0,1.0,24.637598984035396,240.55457127216255,16.7983629436605,16.7983629436605,True,0.1640500000000884,0.6658522208531321,0.6658522208531321,87.6026999999998,164.70619999999974,252.30889999999954,,,,16.55858434188692,16.55858434188692,0.6902003408521221,0.6902003408521221,201.39340037886996
2020-09-04 00:08:31+00:00,0x5f517497,12.0,806.1417,40.090456,-83.114321,,,,True,4329.0,1.0,23.97884754835808,242.31893842636686,16.349214237516872,16.349214237516872,True,0.0,0.0,0.0,87.6026999999998,164.70619999999974,252.30889999999954,,,,16.502056146154633,16.502056146154633,0.8228099813210223,0.8228099813210223,209.91183854458433
2020-09-04 00:08:32+00:00,0x5f517497,12.0,806.30575,40.0903945,-83.1143515,,,,,4330.0,1.0,23.99655207029086,243.62157937132537,16.36128550247104,16.36128550247104,True,0.16404999999997472,0.6836398809272197,0.6836398809272197,87.76674999999977,164.70619999999974,252.4729499999995,,,,16.46521268940023,16.46521268940023,0.9862577473260187,0.9862577473260187,221.20494964456077
2020-09-04 00:08:33+00:00,0x5f517497,12.0,806.4698000000001,40.090333,-83.114382,,,,True,4331.0,1.0,23.996554799933673,243.62157936069946,16.36128736359114,16.36128736359114,True,0.1640500000000884,0.6836398031626684,0.6836398031626684,87.93079999999986,164.70619999999974,252.6369999999996,,,,16.444021337595277,16.444021337595277,1.1826043599517928,1.1826043599517928,235.33834786350354
2020-09-04 00:08:34+00:00,0x5f517497,12.0,806.4698000000001,40.090271,-83.114416,,,,True,4332.0,1.0,24.52829700759065,241.26020470863762,16.723838868811804,16.723838868811804,True,0.0,0.0,0.0,87.93079999999986,164.70619999999974,252.6369999999996,,,,16.432129677808007,16.432129677808007,1.4109860651801656,1.4109860651801656,252.09485000080397
2020-09-04 00:08:35+00:00,0x5f517497,12.0,806.96195,40.090212,-83.114454,,,,,4333.0,1.0,23.994990015490774,237.21571914157045,16.360220465107346,16.360220465107346,True,0.49214999999992415,2.0510531560221534,2.0510531560221534,88.42294999999979,164.70619999999974,253.12914999999953,,,,16.42469360284425,16.42469360284425,1.6643205095293105,1.6643205095293105,270.8226573915389
2020-09-04 00:08:36+00:00,0x5f517497,12.0,807.4541,40.090153,-83.114492,,,,True,4334.0,1.0,23.994994080860064,237.2157191318163,16.36022323695004,16.36022323695004,True,0.49215000000003783,2.0510528085214577,2.0510528085214577,88.91509999999982,164.70619999999974,253.62129999999956,,,,16.419085216774267,16.419085216774267,1.9297765860290805,1.9297765860290805,290.49304614182034
2020-09-04 00:08:37+00:00,0x5f517497,12.0,808.1103,40.090094,-83.11452349999999,,,,,4335.0,1.0,23.250195115289387,241.90231703907128,15.852405760424583,15.852405760424583,True,0.6562000000000126,2.822341906148107,2.822341906148107,89.57129999999984,164.70619999999974,254.27749999999958,,,,16.414142646918037,16.414142646918037,2.1932732464550946,2.1932732464550946,310.02171002253397
2020-09-04 00:08:38+00:00,0x5f517497,12.0,808.7665000000001,40.090035,-83.114555,,,,True,4336.0,1.0,23.250197998981044,241.90231702833205,15.852407726577983,15.852407726577983,True,0.6562000000000126,2.822341556096731,2.822341556096731,90.22749999999985,164.70619999999974,254.9336999999996,,,,16.413390695237144,16.413390695237144,2.445192344217701,2.445192344217701,328.81009489059477
2020-09-04 00:08:39+00:00,0x5f517497,12.0,809.4227,40.08997,-83.114581,,,,True,4337.0,1.0,24.798305586319636,248.1985905093287,16.907935627036117,16.907935627036117,True,0.6561999999998989,2.6461485350914526,2.6461485350914526,90.88369999999975,164.70619999999974,255.5898999999995,,,,16.42273531230473,16.42273531230473,2.6731553981349534,2.6731553981349534,346.15130102181496
2020-09-04 00:08:40+00:00,0x5f517497,12.0,810.24295,40.089904000000004,-83.1145995,,,,,4338.0,1.0,24.6250604743226,254.3416547035365,16.789813959765407,16.789813959765407,True,0.8202499999999873,3.3309562868090836,3.3309562868090836,91.70394999999974,164.70619999999974,256.4101499999995,,,,16.445763462865465,16.445763462865465,2.8623419030473234,2.8623419030473234,361.0933639413863
2020-09-04 00:08:41+00:00,0x5f517497,12.0,811.0632,40.089838,-83.114618,,,,True,4339.0,1.0,24.6250615240783,254.34165470513955,16.789814675507934,16.789814675507934,True,0.820250000000101,3.330956144812322,3.330956144812322,92.52419999999984,164.70619999999974,257.2303999999996,,,,16.483680204846863,16.483680204846863,3.0034833848057905,3.0034833848057905,373.01171612001735
2020-09-04 00:08:42+00:00,0x5f517497,12.0,812.0475,40.089772,-83.11463,,,,True,4340.0,1.0,24.309487595744706,259.6951535203777,16.574650633462298,16.574650633462298,True,0.984299999999962,4.049036394219434,4.049036394219434,93.5084999999998,164.70619999999974,258.21469999999954,,,,16.537834751876385,16.537834751876385,3.093571301656149,3.093571301656149,381.73871719254316
2020-09-04 00:08:43+00:00,0x5f517497,12.0,812.86775,40.089707000000004,-83.1146355,,,,,4341.0,1.0,23.76249373184186,265.16341655392984,16.201700271710358,16.201700271710358,True,0.8202499999999873,3.4518683487366824,3.4518683487366824,94.32874999999979,164.70619999999974,259.0349499999995,,,,16.608904313721673,16.608904313721673,3.131434874253776,3.131434874253776,387.20059800255143
2020-09-04 00:08:44+00:00,0x5f517497,12.0,813.688,40.089642,-83.114641,,,,True,4342.0,1.0,23.762493831397183,265.16341655445603,16.20170033958899,16.20170033958899,True,0.8202499999999873,3.451868334274738,3.451868334274738,95.14899999999977,164.70619999999974,259.8551999999995,,,,16.695226241707452,16.695226241707452,3.116298739267508,3.116298739267508,389.2443565625089
2020-09-04 00:08:45+00:00,0x5f517497,12.0,814.3442,40.089577,-83.1146455,,,,,4343.0,1.0,23.746098019454514,266.039688179467,16.190521376900804,16.190521376900804,True,0.6562000000000126,2.763401378459763,2.763401378459763,95.80519999999979,164.70619999999974,260.5113999999995,,,,16.791779106347093,16.791779106347093,3.054322135009376,3.054322135009376,388.09874531875886
2020-09-04 00:08:46+00:00,0x5f517497,12.0,815.0004,40.089512,-83.11465,,,,True,4344.0,1.0,23.746098085581675,266.0396881670003,16.190521421987505,16.190521421987505,True,0.6562000000000126,2.763401370764356,2.763401370764356,96.4613999999998,164.70619999999974,261.16759999999954,,,,16.89330024675028,16.89330024675028,2.9497645933724543,2.9497645933724543,383.8340854028907
2020-09-04 00:08:47+00:00,0x5f517497,12.0,815.9847,40.089442,-83.114656,,,,True,4345.0,1.0,25.59177411716472,265.100907547037,17.448936898066854,17.448936898066854,True,0.984299999999962,3.8461577360507406,3.8461577360507406,97.44569999999976,164.70619999999974,262.1518999999995,,,,16.996666678780443,16.996666678780443,2.8028223672058354,2.8028223672058354,376.2889313418112
2020-09-04 00:08:48+00:00,0x5f517497,12.0,816.6409000000001,40.089371,-83.114667,,,,True,4346.0,1.0,26.083050028839367,261.1932073048549,17.78389774693593,17.78389774693593,True,0.6562000000001262,2.5158100731110147,2.5158100731110147,98.10189999999989,164.70619999999974,262.8080999999996,,,,17.101006279233648,17.101006279233648,2.615953139673164,2.615953139673164,365.56014438793653
2020-09-04 00:08:49+00:00,0x5f517497,12.0,817.2971000000001,40.089301,-83.1146765,,,,,4347.0,1.0,25.67420361517453,262.2713630005812,17.50513882852809,17.50513882852809,True,0.6562000000000126,2.555872851347844,2.555872851347844,98.7580999999999,164.70619999999974,263.46429999999964,,,,17.207783157249217,17.207783157249217,2.393635449107134,2.393635449107134,351.9898036407831
2020-09-04 00:08:50+00:00,0x5f517497,12.0,817.9533000000001,40.089231,-83.114686,,,,True,4348.0,1.0,25.674203894827954,262.2713630005812,17.50513901920088,17.50513901920088,True,0.6562000000000126,2.555872823508282,2.555872823508282,99.41429999999991,164.70619999999974,264.12049999999965,,,,17.31681171876921,17.31681171876921,2.1442489522553716,2.1442489522553716,336.1737074134648
2020-09-04 00:08:51+00:00,0x5f517497,12.0,818.6095,40.08916,-83.114693,,,,True,4349.0,1.0,25.97531667539236,264.36931724500414,17.710443187767517,17.710443187767517,True,0.6561999999998989,2.5262444658530305,2.5262444658530305,100.07049999999981,164.70619999999974,264.77669999999955,,,,17.42630106153778,17.42630106153778,1.8790491666146756,1.8790491666146756,318.89835176478186
2020-09-04 00:08:52+00:00,0x5f517497,12.0,818.9376,40.08909,-83.1146985,,,,,4350.0,1.0,25.583022320028824,265.50741851987823,17.442969763656016,17.442969763656016,True,0.32809999999994943,1.282491161113054,1.282491161113054,100.39859999999976,164.70619999999974,265.1047999999995,,,,17.534441400860594,17.534441400860594,1.6106345272777176,1.6106345272777176,301.08592639404765
2020-09-04 00:08:53+00:00,0x5f517497,12.0,819.2657,40.08902,-83.114704,,,,True,4351.0,1.0,25.583022417279604,265.50741851987823,17.442969829963367,17.442969829963367,True,0.3281000000000631,1.2824911562382626,1.2824911562382626,100.72669999999982,164.70619999999974,265.43289999999956,,,,17.640041050531796,17.640041050531796,1.348690048284677,1.348690048284677,283.47638497479767
2020-09-04 00:08:54+00:00,0x5f517497,12.0,819.5938000000001,40.088952,-83.114715,,,,True,4352.0,1.0,24.996552215229446,260.81116392195486,17.043103783110986,17.043103783110986,True,0.3281000000000631,1.31258101987427,1.31258101987427,101.05479999999989,164.70619999999974,265.7609999999996,,,,17.743555749531176,17.743555749531176,1.1005006598609712,1.1005006598609712,266.68921552470465
2020-09-04 00:08:55+00:00,0x5f517497,12.0,819.5938000000001,40.088881,-83.1147245,,,,,4353.0,1.0,26.037095192306825,262.3789286982799,17.752564903845563,17.752564903845563,True,0.0,0.0,0.0,101.05479999999989,164.70619999999974,265.7609999999996,,,,17.84680981880373,17.84680981880373,0.8749302750273579,0.8749302750273579,251.52458447322422
2020-09-04 00:08:56+00:00,0x5f517497,12.0,819.5938000000001,40.08881,-83.114734,,,,True,4354.0,1.0,26.037095476251597,262.3789286870136,17.752565097444272,17.752565097444272,True,0.0,0.0,0.0,101.05479999999989,164.70619999999974,265.7609999999996,,,,17.95193226628064,17.95193226628064,0.6817775523644072,0.6817775523644072,238.87878832402734
2020-09-04 00:08:57+00:00,0x5f517497,12.0,819.5938000000001,40.088737,-83.114743,,,,,4355.0,1.0,26.74956750449486,262.9716037566858,18.238341480337404,18.238341480337404,True,0.0,0.0,0.0,101.05479999999989,164.70619999999974,265.7609999999996,,,,18.061082824467643,18.061082824467643,0.5322629798832149,0.5322629798832149,229.78060378244228
2020-09-04 00:08:58+00:00,0x5f517497,12.0,819.5938000000001,40.088664,-83.114752,,,,True,4356.0,1.0,26.749567754485998,262.97160376767255,18.23834165078591,18.23834165078591,True,0.0,0.0,0.0,101.05479999999989,164.70619999999974,265.7609999999996,,,,18.173133622448596,18.173133622448596,0.4335960434409253,0.4335960434409253,224.8554107196065
2020-09-04 00:08:59+00:00,0x5f517497,12.0,819.5938000000001,40.088589,-83.11476,,,,True,4357.0,1.0,27.45194712065798,263.9114718397937,18.717236673175897,18.717236673175897,True,0.0,0.0,0.0,101.05479999999989,164.70619999999974,265.7609999999996,,,,18.28242126171228,18.28242126171228,0.39452616745796,0.39452616745796,224.74610596072912
2020-09-04 00:09:00+00:00,0x5f517497,12.0,819.7578500000001,40.0885145,-83.114769,,,,,4358.0,1.0,27.2944184772006,263.11174172915037,18.6098307799095,18.6098307799095,True,0.16404999999997472,0.6010386340965934,0.6010386340965934,101.21884999999986,164.70619999999974,265.9250499999996,,,,18.38306292245329,18.38306292245329,0.42703791306548505,0.42703791306548505,230.37303233039864
2020-09-04 00:09:01+00:00,0x5f517497,12.0,819.9219,40.08844,-83.114778,,,,True,4359.0,1.0,27.29441873285064,263.11174171902906,18.60983095421635,18.60983095421635,True,0.16404999999997472,0.601038628467034,0.601038628467034,101.38289999999984,164.70619999999974,266.0890999999996,,,,18.47029665526158,18.47029665526158,0.5331384064674572,0.5331384064674572,241.85032416835602
2020-09-04 00:09:02+00:00,0x5f517497,12.0,819.9219,40.088365499999995,-83.11478600000001,,,,,4360.0,1.0,27.270149475361524,263.8709192290858,18.593283733201037,18.593283733201037,True,0.0,0.0,0.0,101.38289999999984,164.70619999999974,266.0890999999996,,,,18.539762926984313,18.539762926984313,0.7048314138627452,0.7048314138627452,258.42667704514633
2020-09-04 00:09:03+00:00,0x5f517497,12.0,819.9219,40.088291,-83.114794,,,,True,4361.0,1.0,27.27014967053398,263.8709192393103,18.593283866273165,18.593283866273165,True,0.0,0.0,0.0,101.38289999999984,164.70619999999974,266.0890999999996,,,,18.589618801163688,18.589618801163688,0.9321774471364712,0.9321774471364712,279.2113918810689
2020-09-04 00:09:04+00:00,0x5f517497,12.0,820.08595,40.088216,-83.1148005,,,,,4362.0,1.0,27.42107181967017,265.0467425235228,18.6961853315933,18.6961853315933,True,0.16404999999997472,0.59826253721525,0.59826253721525,101.54694999999981,164.70619999999974,266.25314999999955,,,,18.619939352221703,18.619939352221703,1.201437748820267,1.201437748820267,303.01003606187567
2020-09-04 00:09:05+00:00,0x5f517497,12.0,820.25,40.088141,-83.114807,,,,True,4363.0,1.0,27.42107195167965,265.04674252398974,18.696185421599765,18.696185421599765,True,0.16404999999997472,0.5982625343351174,0.5982625343351174,101.71099999999979,164.70619999999974,266.4171999999995,,,,18.631209761172258,18.631209761172258,1.490561057744544,1.490561057744544,327.9083522580921
2020-09-04 00:09:06+00:00,0x5f517497,12.0,820.74215,40.088066,-83.114818,,,,,4364.0,1.0,27.532701776567226,261.6561084157544,18.77229666584129,18.77229666584129,True,0.49215000000003783,1.787510735393579,1.787510735393579,102.20314999999982,164.70619999999974,266.90934999999956,,,,18.623823048042986,18.623823048042986,1.7773107101715901,1.7773107101715901,351.9604260700038
2020-09-04 00:09:07+00:00,0x5f517497,12.0,821.2343000000001,40.087991,-83.114829,,,,True,4365.0,1.0,27.532702151460608,261.656108414975,18.772296921450415,18.772296921450415,True,0.49215000000003783,1.7875107110543065,1.7875107110543065,102.69529999999986,164.70619999999974,267.4014999999996,,,,18.594528920822704,18.594528920822704,2.041639972066846,2.041639972066846,373.27696038296887
2020-09-04 00:09:08+00:00,0x5f517497,12.0,822.38265,40.087916500000006,-83.114839,,,,,4366.0,1.0,27.32152010144786,262.3549867255913,18.628309160078086,18.628309160078086,True,1.1483499999999367,4.2030970302383786,4.2030970302383786,103.8436499999998,164.70619999999974,268.54984999999954,,,,18.53582411176277,18.53582411176277,2.2628157782894123,2.2628157782894123,389.7597211656846
2020-09-04 00:09:09+00:00,0x5f517497,12.0,823.5310000000001,40.087842,-83.114849,,,,True,4367.0,1.0,27.32152041580646,262.35498672631184,18.628309374413497,18.628309374413497,True,1.1483500000000504,4.203096981878393,4.203096981878393,104.99199999999985,164.70619999999974,269.6981999999996,,,,18.44042027562761,18.44042027562761,2.4227027641559706,2.4227027641559706,399.56814996023854
2020-09-04 00:09:10+00:00,0x5f517497,12.0,824.35125,40.087768,-83.1148565,,,,,4368.0,1.0,27.077215288636136,264.21275703997907,18.461737696797364,18.461737696797364,True,0.8202499999999873,3.029299694434356,3.029299694434356,105.81224999999984,164.70619999999974,270.5184499999996,,,,18.30020579390616,18.30020579390616,2.5093284160525675,2.5093284160525675,401.42345393087265
2020-09-04 00:09:11+00:00,0x5f517497,12.0,825.1715,40.087694,-83.114864,,,,True,4369.0,1.0,27.077215462520044,264.2127570394272,18.461737815354574,18.461737815354574,True,0.8202499999999873,3.0292996749808614,3.0292996749808614,106.63249999999982,164.70619999999974,271.33869999999956,,,,18.107302638062077,18.107302638062077,2.516584178244501,2.516584178244501,394.66249058754045
2020-09-04 00:09:12+00:00,0x5f517497,12.0,826.1558000000001,40.087619,-83.114872,,,,True,4370.0,1.0,27.451949706272373,263.9114718397937,18.7172384360948,18.7172384360948,True,0.9843000000000757,3.585537677767118,3.585537677767118,107.6167999999999,164.70619999999974,272.32299999999964,,,,17.85751783395275,17.85751783395275,2.442739020150287,2.442739020150287,379.27432977828283
2020-09-04 00:09:13+00:00,0x5f517497,12.0,826.812,40.087546,-83.114878,,,,True,4371.0,1.0,26.683967390288576,265.3013194830041,18.193614129742212,18.193614129742212,True,0.6561999999998989,2.45915455674975,2.45915455674975,108.2729999999998,164.70619999999974,272.97919999999954,,,,17.550531552476716,17.550531552476716,2.2935505741377407,2.2935505741377407,356.1507029745023
2020-09-04 00:09:14+00:00,0x5f517497,12.0,827.30415,40.087475,-83.1148845,,,,,4372.0,1.0,25.965196790737174,264.7691928266092,17.70354326641171,17.70354326641171,True,0.49215000000003783,1.895421798519191,1.895421798519191,108.76514999999984,164.70619999999974,273.4713499999996,,,,17.189298876299286,17.189298876299286,2.081445582054862,2.081445582054862,326.92601744161044
2020-09-04 00:09:15+00:00,0x5f517497,12.0,827.7963000000001,40.087404,-83.114891,,,,True,4373.0,1.0,25.965196918069466,264.7691928260886,17.703543353229183,17.703543353229183,True,0.49215000000003783,1.8954217892241179,1.8954217892241179,109.25729999999987,164.70619999999974,273.9634999999996,,,,16.779468223663656,16.779468223663656,1.8213685803062085,1.8213685803062085,293.52712780297543
2020-09-04 00:09:16+00:00,0x5f517497,12.0,828.1244,40.087339,-83.114894,,,,True,4374.0,1.0,23.7276400619557,267.35745470007,16.177936405878885,16.177936405878885,True,0.32809999999994943,1.382775527373313,1.382775527373313,109.58539999999982,164.70619999999974,274.29159999999956,,,,16.332500897678973,16.332500897678973,1.5315846205668078,1.5315846205668078,258.22160113289834
2020-09-04 00:09:17+00:00,0x5f517497,12.0,828.28845,40.0872765,-83.11489900000001,,,,,4375.0,1.0,22.84349525893056,265.42607873854575,15.57511040381629,15.57511040381629,True,0.16404999999997472,0.7181475432742287,0.7181475432742287,109.7494499999998,164.70619999999974,274.45564999999954,,,,15.864614734590145,15.864614734590145,1.2304451144122837,1.2304451144122837,223.19849947197162
2020-09-04 00:09:18+00:00,0x5f517497,12.0,828.4525,40.087214,-83.114904,,,,True,4376.0,1.0,22.84349533677273,265.4260787514905,15.575110456890497,15.575110456890497,True,0.16404999999997472,0.7181475408270479,0.7181475408270479,109.91349999999977,164.70619999999974,274.6196999999995,,,,15.39415534223617,15.39415534223617,0.9324489963706387,0.9324489963706387,190.12658751760256
2020-09-04 00:09:19+00:00,0x5f517497,12.0,828.6165500000001,40.087157000000005,-83.1149115,,,,,4377.0,1.0,20.899452321647694,262.5041423506628,14.249626582941607,14.249626582941607,True,0.1640500000000884,0.784948799017882,0.784948799017882,110.07754999999986,164.70619999999974,274.7837499999996,,,,14.940946075572043,14.940946075572043,0.6479642731558939,0.6479642731558939,160.12410175892768
2020-09-04 00:09:20+00:00,0x5f517497,12.0,828.7806,40.0871,-83.114919,,,,True,4378.0,1.0,20.899452499519818,262.50414236562807,14.249626704218056,14.249626704218056,True,0.16404999999997472,0.7849487923367556,0.7849487923367556,110.24159999999983,164.70619999999974,274.9477999999996,,,,14.525371794483238,14.525371794483238,0.3842668706153355,0.3842668706153355,133.8544875395521
2020-09-04 00:09:21+00:00,0x5f517497,12.0,828.7806,40.087046,-83.11492799999999,,,,,4379.0,1.0,19.85942135539655,260.53767780053226,13.540514560497648,13.540514560497648,True,0.0,0.0,0.0,110.24159999999983,164.70619999999974,274.9477999999996,,,,14.164619898053356,14.164619898053356,0.147442470876941,0.147442470876941,111.6489685506419
2020-09-04 00:09:22+00:00,0x5f517497,12.0,828.7806,40.086992,-83.114937,,,,True,4380.0,1.0,19.859421606040605,260.5376777858616,13.540514731391323,13.540514731391323,True,0.0,0.0,0.0,110.24159999999983,164.70619999999974,274.9477999999996,,,,13.869707348880008,13.869707348880008,-0.05820919667429101,-0.05820919667429101,93.51520719953655
2020-09-04 00:09:23+00:00,0x5f517497,12.0,828.6165500000001,40.0869415,-83.11493999999999,,,,,4381.0,1.0,18.44208751504742,266.6002858494668,12.574150578441422,12.574150578441422,True,-0.16404999999997472,-0.8895413811810712,-0.8895413811810712,110.24159999999983,164.87024999999971,275.11184999999955,,,,13.642615505169067,13.642615505169067,-0.2307730956298748,-0.2307730956298748,79.16694199260667
2020-09-04 00:09:24+00:00,0x5f517497,12.0,828.4525,40.086891,-83.114943,,,,True,4382.0,1.0,18.442087545891013,266.6002858334002,12.574150599471146,12.574150599471146,True,-0.1640500000000884,-0.8895413796939682,-0.8895413796939682,110.24159999999983,165.0342999999998,275.27589999999964,,,,13.477377571548953,13.477377571548953,-0.3681498840307001,-0.3681498840307001,68.2913309448246
2020-09-04 00:09:25+00:00,0x5f517497,12.0,828.28845,40.0868385,-83.114949,,,,,4383.0,1.0,19.225768983269447,263.48019824965525,13.108478852229169,13.108478852229169,True,-0.16404999999997472,-0.8532818642663057,-0.8532818642663057,110.24159999999983,165.19834999999978,275.4399499999996,,,,13.35875535640722,13.35875535640722,-0.4675485715120076,-0.4675485715120076,60.59760455582434
2020-09-04 00:09:26+00:00,0x5f517497,12.0,828.1244,40.086786,-83.114955,,,,True,4384.0,1.0,19.225769095768328,263.48019824965525,13.10847892893295,13.10847892893295,True,-0.16404999999997472,-0.8532818592733584,-0.8532818592733584,110.24159999999983,165.36239999999975,275.6039999999996,,,,13.262449492253136,13.262449492253136,-0.5285161765599653,-0.5285161765599653,55.64241240264484
2020-09-04 00:09:27+00:00,0x5f517497,12.0,827.7963000000001,40.086733,-83.11496,,,,True,4385.0,1.0,19.38539962131012,264.61068823772814,13.217317923620538,13.217317923620538,True,-0.32809999999994943,-1.692510891750064,-1.692510891750064,110.24159999999983,165.6904999999997,275.93209999999954,,,,13.154464882000894,13.154464882000894,-0.5531070850535046,-0.5531070850535046,52.79350947883284
2020-09-04 00:09:28+00:00,0x5f517497,12.0,827.7963000000001,40.086679,-83.114965,,,,True,4386.0,1.0,19.749283880264127,264.7099187935213,13.465420827452812,13.465420827452812,True,0.0,0.0,0.0,110.24159999999983,165.6904999999997,275.93209999999954,,,,12.999441700008907,12.999441700008907,-0.5402606812473645,-0.5402606812473645,51.63574888405853
2020-09-04 00:09:29+00:00,0x5f517497,12.0,827.7963000000001,40.086623,-83.114972,,,,True,4387.0,1.0,20.522752413791927,262.87498365378246,13.992785736676314,13.992785736676314,True,0.0,0.0,0.0,110.24159999999983,165.6904999999997,275.93209999999954,,,,12.771627907889956,12.771627907889956,-0.4871597029773409,-0.4871597029773409,51.97535003620017
2020-09-04 00:09:30+00:00,0x5f517497,12.0,827.63225,40.086569,-83.114979,,,,,4388.0,1.0,19.7965617363016,262.6139568382975,13.497655729296547,13.497655729296547,True,-0.1640500000000884,-0.8286792534244195,-0.8286792534244195,110.24159999999983,165.8545499999998,276.0961499999996,,,,12.448413807813004,12.448413807813004,-0.3988855715971119,-0.3988855715971119,53.16888333161827
2020-09-04 00:09:31+00:00,0x5f517497,12.0,827.4682,40.086515,-83.114986,,,,True,4389.0,1.0,19.79656188464007,262.61395685216536,13.497655830436411,13.497655830436411,True,-0.16404999999997472,-0.828679247214433,-0.828679247214433,110.24159999999983,166.01859999999976,276.2601999999996,,,,12.012545237020548,12.012545237020548,-0.2879209869872502,-0.2879209869872502,54.22803569251418
