time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-15 00:40:30+00:00,0x66bd424b,2.0,500.3525,39.093037,-84.416548,,,,True,3124.0,1.0,24.943395422461627,244.1556124385163,17.00686051531475,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.51069563071791,-0.04545755272216405,-0.04545755272216405,149.51712526872848
2024-08-15 00:40:31+00:00,0x66bd424b,2.0,500.3525,39.092974,-84.416577,,,,True,3125.0,1.0,24.40595521164148,245.28255909204825,16.640424007937373,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.585156884702606,-0.0039275793772801885,-0.0039275793772801885,154.76091630621022
2024-08-15 00:40:32+00:00,0x66bd424b,2.0,500.3525,39.092914,-84.416607,,,,True,3126.0,1.0,23.479160369093844,243.43494882563607,16.008518433473075,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.64762846558515,0.037602393967603676,0.037602393967603676,159.77160515796777
2024-08-15 00:40:33+00:00,0x66bd424b,2.0,500.3525,39.092853,-84.416639,,,,True,3127.0,1.0,24.02739551779802,242.3189384291124,16.382315125771374,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.68854366696356,0.07506712416515147,0.07506712416515147,163.95956239490562
2024-08-15 00:40:34+00:00,0x66bd424b,2.0,500.3525,39.092791,-84.416672,,,,True,3128.0,1.0,24.47236722884868,241.9754994664442,16.68570492876046,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.703677459151606,0.10479930239150292,0.10479930239150292,166.88588186174283
2024-08-15 00:40:35+00:00,0x66bd424b,2.0,500.3525,39.09273,-84.416704,,,,True,3129.0,1.0,24.027401472132844,242.31893843683423,16.38231918554512,True,0.0,0.0,0.0,251.65269999999924,236.88819999999924,488.5408999999985,,,,16.694352826644803,0.12388853588559598,0.12388853588559598,168.3140259012156
2024-08-15 00:40:36+00:00,0x66bd424b,2.0,500.6806,39.092666,-84.416737,,,,True,3130.0,1.0,25.14826872922948,242.72323661617966,17.14654686083828,True,0.3281000000000063,1.304662374705183,1.304662374705183,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.662878140890165,0.1338785335205542,0.1338785335205542,168.4279172694858
2024-08-15 00:40:37+00:00,0x66bd424b,2.0,500.6806,39.092599,-84.416772,,,,True,3131.0,1.0,26.375034636637096,242.41797079476777,17.982978161343475,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.609823946039285,0.14058866627458438,0.14058866627458438,167.74739346751753
2024-08-15 00:40:38+00:00,0x66bd424b,2.0,500.6806,39.092532,-84.416805,,,,True,3132.0,1.0,26.167529720414066,243.77803322156973,17.841497536645953,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.533538792057417,0.14674706510256488,0.14674706510256488,166.47591818576421
2024-08-15 00:40:39+00:00,0x66bd424b,2.0,500.6806,39.092469,-84.416836,,,,True,3133.0,1.0,24.602275322796295,243.79988515254183,16.774278629179292,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.428557365758124,0.15175090301912525,0.15175090301912525,164.44629206951404
2024-08-15 00:40:40+00:00,0x66bd424b,2.0,500.6806,39.09241,-84.416861,,,,True,3134.0,1.0,22.65806272378211,247.03622694540041,15.448679129851438,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.287268511016897,0.1551103695052038,0.1551103695052038,161.463828904002
2024-08-15 00:40:41+00:00,0x66bd424b,2.0,500.6806,39.092354,-84.416886,,,,True,3135.0,1.0,21.62110734273585,245.94265054349353,14.741664097319896,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,16.105268257289545,0.1564966165743638,0.1564966165743638,157.44025785443023
2024-08-15 00:40:42+00:00,0x66bd424b,2.0,500.6806,39.092295,-84.416916,,,,True,3136.0,1.0,23.139461590408832,243.0478210724881,15.776905629824205,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,15.884779023848552,0.15577394870492461,0.15577394870492461,152.47019383658804
2024-08-15 00:40:43+00:00,0x66bd424b,2.0,500.6806,39.092235,-84.416948,,,,True,3137.0,1.0,23.68994388614516,241.92751305992095,16.152234467826244,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,15.632928329303516,0.15301310566307005,0.15301310566307005,146.77796779799843
2024-08-15 00:40:44+00:00,0x66bd424b,2.0,500.6806,39.092172,-84.416977,,,,True,3138.0,1.0,24.40598662635324,245.28255909204825,16.640445427059028,True,0.0,0.0,0.0,251.98079999999925,236.88819999999924,488.8689999999985,,,,15.356088572094936,0.14848433800166144,0.14848433800166144,140.57923749538625
2024-08-15 00:40:45+00:00,0x66bd424b,2.0,501.0087,39.092111,-84.417004,,,,True,3139.0,1.0,23.53013450194139,246.1247191421386,16.043273524050946,True,0.32809999999994943,1.394382169693416,1.394382169693416,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.058461575611883,0.14263095305317708,0.14263095305317708,134.04641495531163
2024-08-15 00:40:46+00:00,0x66bd424b,2.0,501.0087,39.092052,-84.41703,,,,True,3140.0,1.0,22.74812094420785,246.21796958402572,15.510082461959898,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.749069670148952,0.1360259209193057,0.1360259209193057,127.443340537751
2024-08-15 00:40:47+00:00,0x66bd424b,2.0,501.0087,39.092,-84.417055,,,,True,3141.0,1.0,20.24792496473182,244.3231843126586,13.805403385044423,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.441047452983375,0.12612305208144006,0.12612305208144006,120.8488053759946
2024-08-15 00:40:48+00:00,0x66bd424b,2.0,501.0087,39.09195,-84.417075,,,,True,3142.0,1.0,19.09947753648115,248.19859052207119,13.022371047600783,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.147053782533163,0.11069897225493933,0.11069897225493933,114.33544777213787
2024-08-15 00:40:49+00:00,0x66bd424b,2.0,501.0087,39.0919,-84.417096,,,,True,3143.0,1.0,19.18533526640771,247.21759426356599,13.080910408914347,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.877808561008521,0.09126349783910467,0.09126349783910467,108.18858864247495
2024-08-15 00:40:50+00:00,0x66bd424b,2.0,501.0087,39.091849,-84.417123,,,,True,3144.0,1.0,20.114877969399462,242.10272896611826,13.714689524590543,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.644735200720978,0.0697191084846708,0.0697191084846708,102.69795158920621
2024-08-15 00:40:51+00:00,0x66bd424b,2.0,501.0087,39.091799,-84.417151,,,,True,3145.0,1.0,19.889088588994372,240.75117366394892,13.56074221976889,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.464921413757178,0.048174719130236944,0.048174719130236944,98.22927964098906
2024-08-15 00:40:52+00:00,0x66bd424b,2.0,501.0087,39.09175,-84.417177,,,,True,3146.0,1.0,19.33239949072544,242.0490309821652,13.181181470949163,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.358566397711224,0.028739244714402278,0.028739244714402278,95.17268338623582
2024-08-15 00:40:53+00:00,0x66bd424b,2.0,501.0087,39.091706,-84.417199,,,,True,3147.0,1.0,17.218089795676406,243.434948819221,11.739606678870278,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.34066049857842,0.01331516488790154,0.01331516488790154,93.82344147834831
2024-08-15 00:40:54+00:00,0x66bd424b,2.0,501.0087,39.091661,-84.417221,,,,True,3148.0,1.0,17.558689032263004,243.94650468821098,11.971833431088411,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.416871426843523,0.003412296050035908,0.003412296050035908,94.34465482449887
2024-08-15 00:40:55+00:00,0x66bd424b,2.0,501.0087,39.091613,-84.417246,,,,True,3149.0,1.0,18.887655587539847,242.48799736850393,12.87794699150444,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.579670773556069,0.0,0.0,96.7172824703411
2024-08-15 00:40:56+00:00,0x66bd424b,2.0,501.0087,39.091562,-84.417272,,,,True,3150.0,1.0,20.0089904711366,242.98733465951545,13.642493503047682,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,13.80772004841108,0.0,0.0,100.46217493327337
2024-08-15 00:40:57+00:00,0x66bd424b,2.0,501.0087,39.091508,-84.417298,,,,True,3151.0,1.0,21.03051888573084,244.29004621692195,14.338990149361935,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.075680409811454,0.0,0.0,104.99798154003679
2024-08-15 00:40:58+00:00,0x66bd424b,2.0,501.0087,39.091455,-84.417324,,,,True,3152.0,1.0,20.689183516030162,243.8689994602014,14.106261488202383,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.362772204878834,0.0,0.0,110.02317356913055
2024-08-15 00:40:59+00:00,0x66bd424b,2.0,501.0087,39.091401,-84.417351,,,,True,3153.0,1.0,21.131303791131923,243.43494882292202,14.407707130317219,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.653552952932618,0.0,0.0,115.29099676744339
2024-08-15 00:41:00+00:00,0x66bd424b,2.0,501.0087,39.091343,-84.41738,,,,True,3154.0,1.0,22.696587908436985,243.43494882292202,15.474946301207035,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,14.935688820775322,-0.0033093782953339595,-0.0033093782953339595,120.32112480175704
2024-08-15 00:41:01+00:00,0x66bd424b,2.0,501.0087,39.091284,-84.41741,,,,True,3155.0,1.0,23.139506295845056,243.0478210615228,15.77693611080345,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.196214398281597,-0.012913568175994133,-0.012913568175994133,124.5981307394656
2024-08-15 00:41:02+00:00,0x66bd424b,2.0,501.0087,39.091222,-84.417442,,,,True,3156.0,1.0,24.365743222609932,242.70042779569212,16.61300674268859,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.422614482928745,-0.027872444620135835,-0.027872444620135835,127.88959637693299
2024-08-15 00:41:03+00:00,0x66bd424b,2.0,501.0087,39.091159,-84.417475,,,,True,3157.0,1.0,24.810015844339567,242.3540246365028,16.915919893867887,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.606692834331406,-0.04672172857678574,-0.04672172857678574,130.08578497119086
2024-08-15 00:41:04+00:00,0x66bd424b,2.0,501.0087,39.0911,-84.417506,,,,True,3158.0,1.0,23.244949035509112,242.2814983665926,15.848828887847123,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.747470838434207,-0.06761632080158322,-0.06761632080158322,131.26573349685768
2024-08-15 00:41:05+00:00,0x66bd424b,2.0,501.0087,39.091046,-84.417536,,,,True,3159.0,1.0,21.453254339451227,240.94539590412342,14.627218867807654,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.851494989601935,-0.0885109130263807,-0.0885109130263807,131.70013892852245
2024-08-15 00:41:06+00:00,0x66bd424b,2.0,501.0087,39.090988,-84.417568,,,,True,3160.0,1.0,23.017545717152757,241.1134182278937,15.69378117078597,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.92782797937158,-0.1073601969830306,-0.1073601969830306,131.73080733210918
2024-08-15 00:41:07+00:00,0x66bd424b,2.0,501.0087,39.090929,-84.417599,,,,True,3161.0,1.0,23.244957070795806,242.2814983774073,15.848834366451687,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,15.982816287580539,-0.12580735490072303,-0.12580735490072303,131.34946619784853
2024-08-15 00:41:08+00:00,0x66bd424b,2.0,501.0087,39.090869,-84.417631,,,,True,3162.0,1.0,23.690011007832688,241.92751306273834,16.152280232613194,True,0.0,0.0,0.0,252.3088999999992,236.88819999999924,489.19709999999844,,,,16.019229140817167,-0.14553493190711808,-0.14553493190711808,130.47235076007917
2024-08-15 00:41:09+00:00,0x66bd424b,2.0,500.6806,39.090807,-84.417662,,,,True,3163.0,1.0,24.261893882302676,243.43494881766895,16.54220037429728,True,-0.32809999999994943,-1.3523264160316644,-1.3523264160316644,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.041079441409597,-0.16461185531471853,-0.16461185531471853,129.34303044387138
2024-08-15 00:41:10+00:00,0x66bd424b,2.0,500.6806,39.090746,-84.417692,,,,True,3164.0,1.0,23.819721680040374,243.81188930428112,16.240719327300255,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.05671137075182,-0.1811707429436474,-0.1811707429436474,128.2912599941901
2024-08-15 00:41:11+00:00,0x66bd424b,2.0,500.6806,39.090684,-84.41772,,,,True,3165.0,1.0,23.967666751848864,245.69545073371143,16.34159096716968,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.073754753979696,-0.19359069550023097,-0.19359069550023097,127.61077967968414
2024-08-15 00:41:12+00:00,0x66bd424b,2.0,500.6806,39.090623,-84.417748,,,,True,3166.0,1.0,23.623700974850617,245.3441012564606,16.107068846489057,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.098508750646722,-0.20373895935614944,-0.20373895935614944,127.27713012484024
2024-08-15 00:41:13+00:00,0x66bd424b,2.0,500.6806,39.090564,-84.417778,,,,True,3167.0,1.0,23.13953812733057,243.0478210724881,15.776957814089027,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.137221293522188,-0.21370514960088988,-0.21370514960088988,127.24613531924084
2024-08-15 00:41:14+00:00,0x66bd424b,2.0,500.6806,39.090503,-84.417808,,,,True,3168.0,1.0,23.819732123121387,243.81188930692417,16.240726447582766,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.192283580139986,-0.2225137060947667,-0.2225137060947667,127.65102346286952
2024-08-15 00:41:15+00:00,0x66bd424b,2.0,500.6806,39.090441,-84.417838,,,,True,3169.0,1.0,24.160912143491963,244.1790080186022,16.47334918874452,True,0.0,0.0,0.0,252.3088999999992,237.2162999999992,489.5251999999984,,,,16.264065049738598,-0.22930238595533722,-0.22930238595533722,128.57731423760052
2024-08-15 00:41:16+00:00,0x66bd424b,2.0,500.3525,39.090383,-84.41787,,,,True,3170.0,1.0,23.01757631274896,241.11341823865598,15.693802031419747,True,-0.3281000000000063,-1.4254324414611734,-1.4254324414611734,252.3088999999992,237.5443999999992,489.8532999999984,,,,16.355175948731627,-0.233406665898335,-0.233406665898335,130.14551313574592
2024-08-15 00:41:17+00:00,0x66bd424b,2.0,500.3525,39.090325,-84.417901,,,,True,3171.0,1.0,22.90759635771848,241.87626461247535,15.618815698444417,True,0.0,0.0,0.0,252.3088999999992,237.5443999999992,489.8532999999984,,,,16.46801956933391,-0.23442479040673952,-0.23442479040673952,132.45662984999836
2024-08-15 00:41:18+00:00,0x66bd424b,2.0,500.3525,39.090266,-84.417933,,,,True,3172.0,1.0,23.353382409294344,241.52579638667237,15.92276073360978,True,0.0,0.0,0.0,252.3088999999992,237.5443999999992,489.8532999999984,,,,16.60208530809879,-0.23225709835997765,-0.23225709835997765,135.53123869286384
2024-08-15 00:41:19+00:00,0x66bd424b,2.0,500.3525,39.090202,-84.417962,,,,True,3173.0,1.0,24.749913442849543,245.6235313855517,16.874940983761054,True,0.0,0.0,0.0,252.3088999999992,237.5443999999992,489.8532999999984,,,,16.75554003958137,-0.22416308903318982,-0.22416308903318982,139.59494314332267
2024-08-15 00:41:20+00:00,0x66bd424b,2.0,500.3525,39.090138,-84.417989,,,,True,3174.0,1.0,24.567840037752642,247.12633480549204,16.75080002574044,True,0.0,0.0,0.0,252.3088999999992,237.5443999999992,489.8532999999984,,,,16.924097225169263,-0.20467299263263206,-0.20467299263263206,145.06883390878082
2024-08-15 00:41:21+00:00,0x66bd424b,2.0,500.0244,39.09007,-84.418017,,,,True,3175.0,1.0,26.043412480491767,247.619864949546,17.756872145789842,True,-0.3281000000000063,-1.2598195426416365,-1.2598195426416365,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.098022696430874,-0.1723852572941435,-0.1723852572941435,151.9045175596042
2024-08-15 00:41:22+00:00,0x66bd424b,2.0,500.0244,39.090001,-84.418048,,,,True,3176.0,1.0,26.65864955489611,245.80679101655323,18.17635196924735,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.264531492674443,-0.13046043151453562,-0.13046043151453562,159.55867945309876
2024-08-15 00:41:23+00:00,0x66bd424b,2.0,500.0244,39.089933,-84.418078,,,,True,3177.0,1.0,26.22136350064219,246.1940564844902,17.878202386801494,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.41166905815956,-0.08300240934855392,-0.08300240934855392,167.37930993688994
2024-08-15 00:41:24+00:00,0x66bd424b,2.0,500.0244,39.089868,-84.418109,,,,True,3178.0,1.0,25.285338478953378,244.50244850140257,17.240003508377303,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.527188117971512,-0.031202564886332503,-0.031202564886332503,174.92777687564256
2024-08-15 00:41:25+00:00,0x66bd424b,2.0,500.0244,39.089803,-84.418139,,,,True,3179.0,1.0,25.188445308521523,245.22485943434552,17.173939983082853,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.599956977884755,0.023322719964383835,0.023322719964383835,181.72644674884157
2024-08-15 00:41:26+00:00,0x66bd424b,2.0,500.0244,39.089736,-84.418171,,,,True,3180.0,1.0,26.06789434274642,244.4703020068085,17.773564324599832,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.621133449225557,0.07523613042240881,0.07523613042240881,187.00219300617397
2024-08-15 00:41:27+00:00,0x66bd424b,2.0,500.0244,39.089668,-84.418204,,,,True,3181.0,1.0,26.508747189154402,244.11297373196305,18.074145810787094,True,0.0,0.0,0.0,252.3088999999992,237.8724999999992,490.1813999999984,,,,17.587305008178618,0.12294430164366243,0.12294430164366243,190.47014171882637
2024-08-15 00:41:28+00:00,0x66bd424b,2.0,500.3525,39.089598,-84.418237,,,,True,3182.0,1.0,27.192762504083163,244.75947073419354,18.54051988914761,True,0.3281000000000063,1.2065710497443576,1.2065710497443576,252.6369999999992,237.8724999999992,490.5094999999984,,,,17.504090172199305,0.1652655069001845,0.1652655069001845,192.14552512279874
2024-08-15 00:41:29+00:00,0x66bd424b,2.0,500.3525,39.089528,-84.41827,,,,True,3183.0,1.0,27.19276569304218,244.75947073419354,18.540522063437848,True,0.0,0.0,0.0,252.6369999999992,237.8724999999992,490.5094999999984,,,,17.38438408693323,0.19805705175229096,0.19805705175229096,191.99610743283392
2024-08-15 00:41:30+00:00,0x66bd424b,2.0,500.3525,39.089464,-84.418301,,,,True,3184.0,1.0,24.943551914710106,244.15561245131647,17.00696721457507,True,0.0,0.0,0.0,252.6369999999992,237.8724999999992,490.5094999999984,,,,17.243391271906976,0.21810907131773014,0.21810907131773014,190.15802109887701
2024-08-15 00:41:31+00:00,0x66bd424b,2.0,500.3525,39.089399,-84.418333,,,,True,3185.0,1.0,25.385044466604732,243.78862197875583,17.307984863594136,True,0.0,0.0,0.0,252.6369999999992,237.8724999999992,490.5094999999984,,,,17.098081010687174,0.22345873421080142,0.22345873421080142,186.93074973176826
2024-08-15 00:41:32+00:00,0x66bd424b,2.0,500.3525,39.089336,-84.418366,,,,True,3186.0,1.0,24.810106805938506,242.35402463384668,16.91598191313989,True,0.0,0.0,0.0,252.6369999999992,237.8724999999992,490.5094999999984,,,,16.966206857245858,0.21666537601705427,0.21666537601705427,183.0183430465728
2024-08-15 00:41:33+00:00,0x66bd424b,2.0,500.6806,39.089277,-84.418397,,,,True,3187.0,1.0,23.245034710725044,242.2814983774073,15.848887302767077,True,0.3281000000000063,1.411484233442009,1.411484233442009,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.86055662410502,0.20147697583141877,0.20147697583141877,179.071710620491
2024-08-15 00:41:34+00:00,0x66bd424b,2.0,500.6806,39.089216,-84.418427,,,,True,3188.0,1.0,23.81978739916587,243.81188930692417,16.24076413579491,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.787295743373836,0.17938028008787163,0.17938028008787163,175.35642155280928
2024-08-15 00:41:35+00:00,0x66bd424b,2.0,500.6806,39.089158,-84.41846,,,,True,3189.0,1.0,23.130568010542216,240.36161631157438,15.770841825369692,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.747955428646122,0.15253826732252332,0.15253826732252332,172.07577145375643
2024-08-15 00:41:36+00:00,0x66bd424b,2.0,500.6806,39.089099,-84.418491,,,,True,3190.0,1.0,23.24504307542657,242.2814983665926,15.84889300597266,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.739791235927367,0.12357842076414602,0.12357842076414602,169.3706452882893
2024-08-15 00:41:37+00:00,0x66bd424b,2.0,500.6806,39.089037,-84.41852,,,,True,3191.0,1.0,24.062877832745386,244.93253656350367,16.40650761323549,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.755130782989625,0.09533553196898939,0.09533553196898939,167.28870452192143
2024-08-15 00:41:38+00:00,0x66bd424b,2.0,500.6806,39.088973,-84.418552,,,,True,3192.0,1.0,25.044620815803256,243.43494881783312,17.075877828956767,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.782192639515177,0.07057421167210046,0.07057421167210046,165.7830096425673
2024-08-15 00:41:39+00:00,0x66bd424b,2.0,500.6806,39.088909,-84.418585,,,,True,3193.0,1.0,25.148453670797863,242.72323662622983,17.14667295736218,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.80747683314446,0.04876558090080664,0.04876558090080664,164.48693552977085
2024-08-15 00:41:40+00:00,0x66bd424b,2.0,500.6806,39.088842,-84.418617,,,,True,3194.0,1.0,26.067934267945127,244.4703020068085,17.773591546326223,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.816921996540902,0.029091730859072497,0.029091730859072497,162.99855799459849
2024-08-15 00:41:41+00:00,0x66bd424b,2.0,500.6806,39.088773,-84.418648,,,,True,3195.0,1.0,26.65869987857164,245.80679100673476,18.1763862808443,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.80360135763336,0.013478475064756417,0.013478475064756417,161.3266961860142
2024-08-15 00:41:42+00:00,0x66bd424b,2.0,500.6806,39.088706,-84.418679,,,,True,3196.0,1.0,25.97087404231526,245.17065341737813,17.707414119760404,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.767643927185965,0.0034541477789558337,0.0034541477789558337,159.61391154059956
2024-08-15 00:41:43+00:00,0x66bd424b,2.0,500.6806,39.088643,-84.418708,,,,True,3197.0,1.0,24.406124868053578,245.28255909204825,16.6405396827638,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.710869084071632,0.0,0.0,157.99367683848337
2024-08-15 00:41:44+00:00,0x66bd424b,2.0,500.6806,39.088582,-84.418737,,,,True,3198.0,1.0,23.72030878779794,244.57312583032095,16.172937809862233,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.641099371336203,0.0,0.0,156.38180187005452
2024-08-15 00:41:45+00:00,0x66bd424b,2.0,500.6806,39.088524,-84.418767,,,,True,3199.0,1.0,22.800680273459406,242.65012421362866,15.545918368267778,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.568340458814305,0.0,0.0,154.71359835474166
2024-08-15 00:41:46+00:00,0x66bd424b,2.0,500.6806,39.088464,-84.418796,,,,True,3200.0,1.0,23.37839903937401,244.2039735063251,15.939817526845916,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.50218135728309,0.0,0.0,153.20794930466852
2024-08-15 00:41:47+00:00,0x66bd424b,2.0,500.6806,39.088405,-84.418825,,,,True,3201.0,1.0,23.03718947064185,243.82471002002976,15.707174639073987,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.453587404125926,0.0,0.0,152.10883900129215
2024-08-15 00:41:48+00:00,0x66bd424b,2.0,500.6806,39.088343,-84.418855,,,,True,3202.0,1.0,24.161000983093157,244.17900802924336,16.47340976119988,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.432700590850146,0.0,0.0,151.63817831069943
2024-08-15 00:41:49+00:00,0x66bd424b,2.0,500.6806,39.088283,-84.418883,,,,True,3203.0,1.0,23.280457162111073,244.9831065233858,15.87303897416664,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.440463714145555,0.0,0.0,151.81298792528713
2024-08-15 00:41:50+00:00,0x66bd424b,2.0,500.6806,39.08822,-84.41892,,,,True,3204.0,1.0,25.258549404821565,239.57421619285262,17.22173823056016,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.46796077059196,0.0,0.0,152.43334163517306
2024-08-15 00:41:51+00:00,0x66bd424b,2.0,500.6806,39.088158,-84.418952,,,,True,3205.0,1.0,24.365889608084043,242.70042778532198,16.613106550966393,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.504470748817553,-0.003343518083689355,-0.003343518083689355,152.9743034498358
2024-08-15 00:41:52+00:00,0x66bd424b,2.0,500.6806,39.088095,-84.418985,,,,True,3206.0,1.0,24.810168728264816,242.35402463384668,16.916024132907832,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.538456032457738,-0.013046785489065595,-0.013046785489065595,152.91554642772087
2024-08-15 00:41:53+00:00,0x66bd424b,2.0,500.6806,39.088032,-84.419016,,,,True,3207.0,1.0,24.602472349084323,243.79988516550665,16.774412965284764,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.558538128315426,-0.02815997879585112,-0.02815997879585112,152.07682099689384
2024-08-15 00:41:54+00:00,0x66bd424b,2.0,500.6806,39.08797,-84.419048,,,,True,3208.0,1.0,24.365898587456503,242.70042778532198,16.613112673265796,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.559219816254355,-0.047203713343368224,-0.047203713343368224,150.46035303123904
2024-08-15 00:41:55+00:00,0x66bd424b,2.0,500.6806,39.087908,-84.419077,,,,True,3209.0,1.0,24.06292268847986,244.93253656350367,16.406538196690814,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.54521141904179,-0.06831385570860526,-0.06831385570860526,148.33692225603497
2024-08-15 00:41:56+00:00,0x66bd424b,2.0,500.6806,39.087843,-84.419105,,,,True,3210.0,1.0,25.003217991175188,246.69510946030925,17.04764863034672,True,0.0,0.0,0.0,252.9650999999992,237.8724999999992,490.8375999999984,,,,16.524985183054124,-0.08942399807384231,-0.08942399807384231,146.0785107430241
