time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:11:30+00:00,0x64640b84,0.0,570.894,39.165084,-84.305764,22.0,160.0,,True,543.0,1.0,23.80274866984637,40.10090754687206,16.229146820349797,True,0.0,0.0,0.0,61.682799999999816,7.8743999999998096,69.55719999999963,22.000000000000004,160.25894526516637,,16.757718260091703,0.2213865426592813,0.2213865426592813,177.03016619685604
2023-05-16 23:11:31+00:00,0x64640b84,0.0,571.0580500000001,39.1651325,-84.30570325,22.0,159.75,,,544.0,1.0,24.664122401549044,38.60225349513628,16.816447091965255,True,0.1640500000000884,0.6651361736259676,0.6651361736259676,61.846849999999904,7.8743999999998096,69.72124999999971,22.000000000000004,160.1104805766407,,16.77292864836378,0.24436644809254693,0.24436644809254693,179.3559159025524
2023-05-16 23:11:32+00:00,0x64640b84,0.0,571.2221,39.165181000000004,-84.3056425,22.0,159.5,,,545.0,1.0,24.664114147957175,38.60225350576407,16.816441464516256,True,0.16404999999986103,0.6651363962060182,0.6651363962060182,62.010899999999765,7.8743999999998096,69.88529999999957,22.000000000000004,159.98790889228857,,16.804457121852035,0.26338383833941015,0.26338383833941015,181.75120896315744
2023-05-16 23:11:33+00:00,0x64640b84,0.0,571.3861499999999,39.1652295,-84.30558175,22.0,159.25,,,546.0,1.0,24.664105894379414,38.60225349513628,16.816435837076874,True,0.16404999999997472,0.6651366187872202,0.6651366187872202,62.17494999999974,7.8743999999998096,70.04934999999955,22.000000000000004,159.89405147938697,,16.8453556126403,0.2835132949678122,0.2835132949678122,184.4832693570338
2023-05-16 23:11:34+00:00,0x64640b84,0.0,571.5502,39.165278,-84.305521,22.0,159.0,,True,547.0,1.0,24.664097638289,38.60225349513628,16.81643020792432,True,0.1640500000000884,0.6651368414363319,0.6651368414363319,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.83014243935162,,16.891542005866103,0.3027844065127939,0.3027844065127939,187.28712689536275
2023-05-16 23:11:35+00:00,0x64640b84,0.0,571.5502,39.1653225,-84.30545699999999,22.0,159.5,,,548.0,1.0,24.315528033767,34.8113719885985,16.578769113932044,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.7957079052923,,16.938155761511076,0.3193107823066031,0.3193107823066031,189.88038227023083
2023-05-16 23:11:36+00:00,0x64640b84,0.0,571.5502,39.165367,-84.305393,22.0,160.0,,True,549.0,1.0,24.31551950067996,34.81137199456154,16.578763295918154,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.78861242740535,,16.98003369762621,0.3314747055405107,0.3314747055405107,191.9903898085626
2023-05-16 23:11:37+00:00,0x64640b84,0.0,571.5502,39.165423,-84.305336,22.0,160.0,,True,550.0,1.0,26.02495295042941,44.49297093672609,17.744286102565503,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.80404441858678,,17.008267144186426,0.3398562185128838,0.3398562185128838,193.43391099228273
2023-05-16 23:11:38+00:00,0x64640b84,0.0,571.5502,39.165481,-84.30526,22.0,160.0,,True,551.0,1.0,30.163072939506012,37.349349048560256,20.56573154966319,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.83376355900927,,17.011878119901866,0.34717634457514984,0.34717634457514984,194.1578911275436
2023-05-16 23:11:39+00:00,0x64640b84,0.0,571.5502,39.165527999999995,-84.3052055,22.0,160.0,,,552.0,1.0,23.05695498786869,40.77400181669646,15.720651128092289,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.8669074160408,,16.985285397384033,0.3562600040795828,0.3562600040795828,194.2592086223175
2023-05-16 23:11:40+00:00,0x64640b84,0.0,571.5502,39.165575,-84.305151,22.0,160.0,,True,553.0,1.0,23.056948100542378,40.774001820980395,15.720646432187987,True,0.0,0.0,0.0,62.33899999999983,7.8743999999998096,70.21339999999964,22.000000000000004,159.8910547348336,,16.92804670241389,0.3697594914930925,0.3697594914930925,193.95540590237792
2023-05-16 23:11:41+00:00,0x64640b84,0.0,572.2064,39.165622,-84.305096,22.0,160.0,,True,554.0,1.0,23.15173243060609,40.51539399737798,15.78527211177688,True,0.6562000000000126,2.834345127160032,2.834345127160032,62.99519999999984,7.8743999999998096,70.86959999999965,22.000000000000004,159.89527669793168,,16.84022174553799,0.3881241163694594,0.3881241163694594,193.28935682884398
2023-05-16 23:11:42+00:00,0x64640b84,0.0,572.2064,39.165668,-84.3050285,22.0,160.0,,,555.0,1.0,25.41908571563394,34.27370553241039,17.331194806114052,True,0.0,0.0,0.0,62.99519999999984,7.8743999999998096,70.86959999999965,22.000000000000004,159.8712067140688,,16.72092913875017,0.4079285171981512,0.4079285171981512,191.95325917019028
2023-05-16 23:11:43+00:00,0x64640b84,0.0,572.2064,39.165714,-84.304961,22.0,160.0,,True,556.0,1.0,25.41907633885206,34.27370553652894,17.331188412853678,True,0.0,0.0,0.0,62.99519999999984,7.8743999999998096,70.86959999999965,22.000000000000004,159.81202401777617,,16.565419339040933,0.4284171359451663,0.4284171359451663,189.7805924514756
2023-05-16 23:11:44+00:00,0x64640b84,0.0,572.2064,39.1657555,-84.3048895,22.0,160.0,,,557.0,1.0,25.26275773609994,30.131718641114606,17.224607547340867,True,0.0,0.0,0.0,62.99519999999984,7.8743999999998096,70.86959999999965,22.000000000000004,159.71312133342985,,16.366976808677503,0.4532058819959259,0.4532058819959259,186.93435212482203
2023-05-16 23:11:45+00:00,0x64640b84,0.0,572.2064,39.165797,-84.304818,22.0,160.0,,True,558.0,1.0,25.262748181215127,30.131718636855563,17.224601032646678,True,0.0,0.0,0.0,62.99519999999984,7.8743999999998096,70.86959999999965,22.000000000000004,159.57255586748914,,16.12308857690841,0.4854897394854536,0.4854897394854536,183.64673389808252
2023-05-16 23:11:46+00:00,0x64640b84,0.0,572.37045,39.165842749999996,-84.30476375,22.0,159.75,,,559.0,1.0,22.671920868948703,40.14153708456301,15.458127865192296,True,0.16404999999997472,0.7235822714283393,0.7235822714283393,63.159249999999815,7.8743999999998096,71.03364999999962,22.000000000000004,159.3894041020262,,15.836271811367885,0.5293577262438283,0.5293577262438283,180.33307248525156
2023-05-16 23:11:47+00:00,0x64640b84,0.0,572.5345,39.165888499999994,-84.3047095,22.0,159.5,,,560.0,1.0,22.67191411472621,40.141537077166326,15.4581232600406,True,0.16404999999997472,0.723582486991773,0.723582486991773,63.32329999999979,7.8743999999998096,71.1976999999996,22.000000000000004,159.1620168144559,,15.515269822381052,0.5849541848678246,0.5849541848678246,177.21227776487612
2023-05-16 23:11:48+00:00,0x64640b84,0.0,572.6985500000001,39.16593425,-84.30465525,22.0,159.25,,,561.0,1.0,22.67190736148073,40.141537081551796,15.458118655555044,True,0.1640500000000884,0.7235827025246547,0.7235827025246547,63.48734999999988,7.8743999999998096,71.36174999999969,22.000000000000004,158.88940410202622,,15.170762371292469,0.6468369466240205,0.6468369466240205,174.0942459898765
2023-05-16 23:11:49+00:00,0x64640b84,0.0,572.8626,39.16598,-84.304601,22.0,159.0,,True,562.0,1.0,22.67190060408722,40.14153708456301,15.458114048241288,True,0.16404999999997472,0.723582918189048,0.723582918189048,63.65139999999985,7.8743999999998096,71.52579999999966,22.000000000000004,158.57194407394292,,14.81086381254912,0.7052797874046648,0.7052797874046648,170.42355846257138
2023-05-16 23:11:50+00:00,0x64640b84,0.0,572.8626,39.166024,-84.304551,22.0,158.5,,,563.0,1.0,21.39311827186233,41.34777722042786,14.5862170035425,True,0.0,0.0,0.0,63.65139999999985,7.8743999999998096,71.52579999999966,22.000000000000004,158.2107340458595,,14.455037793769879,0.7472244971804652,0.7472244971804652,165.70209916907064
2023-05-16 23:11:51+00:00,0x64640b84,0.0,572.8626,39.166068,-84.304501,22.0,158.0,,True,564.0,1.0,21.393112421057488,41.34777722042786,14.586213014357378,True,0.0,0.0,0.0,63.65139999999985,7.8743999999998096,71.52579999999966,22.000000000000004,157.80748312697617,,14.13420605874397,0.7612278156768684,0.7612278156768684,159.83991794507008
2023-05-16 23:11:52+00:00,0x64640b84,0.0,573.1907,39.16610225,-84.30445475,22.0,157.5,,,565.0,1.0,18.0900774981685,36.521448027290454,12.33414374875125,True,0.32809999999994943,1.8137014616613298,1.8137014616613298,63.9794999999998,7.8743999999998096,71.85389999999961,22.000000000000004,157.36434492052246,,13.875706705676524,0.7316454421923575,0.7316454421923575,152.36457353115824
2023-05-16 23:11:53+00:00,0x64640b84,0.0,573.5188,39.1661365,-84.3044085,22.0,157.0,,,566.0,1.0,18.090072895945692,36.52144801887075,12.334140610872064,True,0.3281000000000631,1.8137019230784646,1.8137019230784646,64.30759999999987,7.8743999999998096,72.18199999999968,22.000000000000004,156.88370671406875,,13.69683499004753,0.6470995449774815,0.6470995449774815,142.86709828872682
2023-05-16 23:11:54+00:00,0x64640b84,0.0,573.8469,39.16617075,-84.30436225,22.0,156.5,,,567.0,1.0,18.09006828531053,36.521448027290454,12.334137467257179,True,0.32809999999994943,1.8137023853379963,1.8137023853379963,64.63569999999982,7.8743999999998096,72.51009999999962,22.000000000000004,156.36795579518542,,13.603308510455497,0.5085286389090612,0.5085286389090612,131.47838425739926
2023-05-16 23:11:55+00:00,0x64640b84,0.0,574.1750000000001,39.166205,-84.304316,22.0,156.0,,True,568.0,1.0,18.090063680480934,36.521448027290454,12.334134327600637,True,0.3281000000000631,1.8137028470169563,1.8137028470169563,64.96379999999988,7.8743999999998096,72.83819999999969,22.000000000000004,155.81924576710205,,13.592751494279806,0.3221595808875067,0.3221595808875067,118.4336255946139
2023-05-16 23:11:56+00:00,0x64640b84,0.0,574.1750000000001,39.1662435,-84.304271,22.0,155.5,,,569.0,1.0,18.95453474885818,40.54882599873851,12.923546419676033,True,0.0,0.0,0.0,64.96379999999988,7.8743999999998096,72.83819999999969,22.000000000000004,155.2392857390187,,13.654927355153273,0.09889804169817198,0.09889804169817198,104.08356624193384
2023-05-16 23:11:57+00:00,0x64640b84,0.0,574.1750000000001,39.166282,-84.304226,22.0,155.0,,True,570.0,1.0,18.954530072216894,40.54882599873851,12.923543231056973,True,0.0,0.0,0.0,64.96379999999988,7.8743999999998096,72.83819999999969,22.000000000000004,154.63162020077428,,13.78031802579441,-0.14595655215371406,-0.14595655215371406,89.09311634017365
2023-05-16 23:11:58+00:00,0x64640b84,0.0,573.8469,39.166323500000004,-84.304170125,22.0,154.25,,,571.0,1.0,21.885573914433873,36.60235464363316,14.92198221438673,True,-0.3281000000000631,-1.499161051397771,-1.499161051397771,64.96379999999988,8.202499999999873,73.16629999999975,22.000000000000004,154.0037292376704,,13.961055646216153,-0.3942086326707298,-0.3942086326707298,74.40597958436705
2023-05-16 23:11:59+00:00,0x64640b84,0.0,573.5188,39.166365,-84.30411425,22.0,153.5,,,572.0,1.0,21.885567176641402,36.60235463893744,14.92197762043732,True,-0.32809999999994943,-1.4991615129359432,-1.4991615129359432,64.96379999999988,8.530599999999822,73.4943999999997,22.000000000000004,153.36629632760565,,14.18385460773026,-0.6273300639731887,-0.6273300639731887,61.01171721587254
2023-05-16 23:12:00+00:00,0x64640b84,0.0,573.1907,39.1664065,-84.304058375,22.0,152.75,,,573.0,1.0,21.885560448857813,36.60235464363316,14.921973033312145,True,-0.3281000000000631,-1.4991619737898298,-1.4991619737898298,64.96379999999988,8.858699999999885,73.82249999999976,22.000000000000004,152.73216256782212,,14.431312040897225,-0.8282738053324037,-0.8282738053324037,49.883073285948164
2023-05-16 23:12:01+00:00,0x64640b84,0.0,572.8626,39.166448,-84.3040025,22.0,152.0,,,574.0,1.0,21.885553711057167,36.60235464363316,14.921968439357158,True,-0.32809999999994943,-1.4991624353291302,-1.4991624353291302,64.96379999999988,9.186799999999835,74.15059999999971,22.000000000000004,152.1156814923849,,14.685745002291075,-0.9813718603257906,-0.9813718603257906,42.03638429553935
2023-05-16 23:12:02+00:00,0x64640b84,0.0,572.5345,39.166489500000004,-84.30394662500001,22.0,151.25,,,575.0,1.0,21.885546976463107,36.60235465060847,14.921963847588483,True,-0.3281000000000631,-1.499162896650102,-1.499162896650102,64.96379999999988,9.514899999999898,74.47869999999978,22.000000000000004,151.5319258418071,,14.930921402707401,-1.0738689689639074,-1.0738689689639074,38.400993999943545
2023-05-16 23:12:03+00:00,0x64640b84,0.0,572.2063999999999,39.166531000000006,-84.30389075000001,22.0,150.5,,,576.0,1.0,21.88554024644974,36.60235464363316,14.921959258943003,True,-0.3281000000000631,-1.49916335765706,-1.49916335765706,64.96379999999988,9.842999999999961,74.80679999999984,22.000000000000004,150.99602786291868,,15.15832814311896,-1.1022648355320106,-1.1022648355320106,39.35378796437406
2023-05-16 23:12:04+00:00,0x64640b84,0.0,571.8783,39.1665725,-84.303834875,22.0,149.75,,,577.0,1.0,21.88553351024218,36.60235463893744,14.921954666074212,True,-0.32809999999994943,-1.4991638190880856,-1.4991638190880856,64.96379999999988,10.17109999999991,75.13489999999979,22.000000000000004,150.52251378384275,,15.368004434188283,-1.0726567626873744,-1.0726567626873744,44.62434306432708
2023-05-16 23:12:05+00:00,0x64640b84,0.0,571.5502,39.166614,-84.303779,22.0,149.0,,True,578.0,1.0,21.885526779227487,36.60235464363316,14.921950076746015,True,-0.32809999999994943,-1.4991642801642022,-1.4991642801642022,64.96379999999988,10.49919999999986,75.46299999999974,22.000000000000004,150.12388188557662,,15.561725056012468,-0.9968198850745991,-0.9968198850745991,53.464182553167376
2023-05-16 23:12:06+00:00,0x64640b84,0.0,571.4408333333333,39.166661000000005,-84.30371966666667,22.0,149.0,,,579.0,1.0,23.99232265767577,38.383971004679054,16.358401812051664,True,-0.1093666666666877,-0.45584026285049334,-0.45584026285049334,64.96379999999988,10.608566666666547,75.57236666666643,22.000000000000004,149.80856335843893,,15.743911707691968,-0.8910545371050509,-0.8910545371050509,64.74229536982722
2023-05-16 23:12:07+00:00,0x64640b84,0.0,571.3314666666666,39.166708,-84.30366033333334,22.0,149.0,,,580.0,1.0,23.99231481187485,38.38397100714232,16.35839646264194,True,-0.1093666666666877,-0.4558404119162247,-0.4558404119162247,64.96379999999988,10.717933333333235,75.68173333333311,22.000000000000004,149.57928127368888,,15.919757776753935,-0.7701522147354203,-0.7701522147354203,77.40575296662905
2023-05-16 23:12:08+00:00,0x64640b84,0.0,571.2221,39.166755,-84.303601,22.0,149.0,,,581.0,1.0,23.99230697356103,38.383971004679054,16.358391118337064,True,-0.1093666666666877,-0.4558405608398028,-0.4558405608398028,64.96379999999988,10.827299999999923,75.7910999999998,22.000000000000004,149.432784030339,,16.09363489480835,-0.6459476796552599,-0.6459476796552599,90.59106159127832
2023-05-16 23:12:09+00:00,0x64640b84,0.0,571.1127333333334,39.166802000000004,-84.30354166666666,22.0,149.0,,,582.0,1.0,23.99229912774966,38.383971004679054,16.358385768920225,True,-0.10936666666657402,-0.45584070990545367,-0.45584070990545367,64.96379999999988,10.936666666666497,75.90046666666638,22.000000000000004,149.3611250343734,,16.262693032134784,-0.5278896782892175,-0.5278896782892175,103.46693338539148
2023-05-16 23:12:10+00:00,0x64640b84,0.0,571.0033666666667,39.166849,-84.30348233333333,22.0,149.0,,,583.0,1.0,23.992291276899085,38.38397100714232,16.358380416067558,True,-0.1093666666666877,-0.45584085906789196,-0.45584085906789196,64.96379999999988,11.046033333333185,76.00983333333306,22.000000000000004,149.35340195659563,,16.41713948346183,-0.4221160318578633,-0.4221160318578633,115.29369917741789
2023-05-16 23:12:11+00:00,0x64640b84,0.0,570.894,39.166896,-84.303423,22.0,149.0,,True,584.0,1.0,23.992283439428142,38.383971004679054,16.35837507233737,True,-0.1093666666666877,-0.455841007975748,-0.455841007975748,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.39682392857168,,16.548611832705106,-0.3335620817205921,-0.3335620817205921,125.41264977556959
2023-05-16 23:12:12+00:00,0x64640b84,0.0,570.894,39.16694733333333,-84.30336566666666,22.0,149.33333333333334,,,585.0,1.0,24.772426867216065,41.839638374320955,16.890291045829134,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.47796360195102,,16.65099652450926,-0.2654775837770289,-0.2654775837770289,133.32977131356614
2023-05-16 23:12:13+00:00,0x64640b84,0.0,570.894,39.16699866666667,-84.30330833333333,22.0,149.66666666666666,,,586.0,1.0,24.77241911898963,41.839638378262215,16.890285762947475,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.58407151087766,,16.72102730165581,-0.219108599715986,-0.219108599715986,138.78359608531608
2023-05-16 23:12:14+00:00,0x64640b84,0.0,570.894,39.16705,-84.303251,22.0,150.0,,True,587.0,1.0,24.772411371960395,41.839638374320955,16.890280480882087,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.70432407853824,,16.758604929074423,-0.19357552381659385,-0.19357552381659385,141.78403364698696
2023-05-16 23:12:15+00:00,0x64640b84,0.0,570.894,39.16709866666667,-84.30318666666666,22.0,150.0,,,588.0,1.0,25.4227238468082,37.10665571310062,17.3336753500965,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.83088310427328,,16.766806907654324,-0.1859591848848378,-0.1859591848848378,142.6144363725633
2023-05-16 23:12:16+00:00,0x64640b84,0.0,570.894,39.16714733333333,-84.30312233333333,22.0,150.0,,,589.0,1.0,25.42271483418041,37.10665571919008,17.33366920512301,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,149.95849770022895,,16.752441046561312,-0.18843538569816531,-0.18843538569816531,142.08349611885296
2023-05-16 23:12:17+00:00,0x64640b84,0.0,570.894,39.167196,-84.303058,22.0,150.0,,True,590.0,1.0,25.422705826031578,37.10665571310062,17.33366306320335,True,0.0,0.0,0.0,64.96379999999988,11.155399999999872,76.11919999999975,22.000000000000004,150.0820175831655,,16.721863808890447,-0.19159398564289157,-0.19159398564289157,141.13540669667665
2023-05-16 23:12:18+00:00,0x64640b84,0.0,570.8002571428572,39.167241142857144,-84.30299671428571,22.0,150.14285714285714,,,591.0,1.0,23.91007872182038,36.3752391713799,16.302326401241167,True,-0.0937428571428427,-0.39206419281795507,-0.39206419281795507,64.99114166666654,11.249142857142715,76.24028452380925,22.000000000000004,150.1950618394265,,16.679503279353533,-0.18851123994321467,-0.18851123994321467,140.4583057954935
2023-05-16 23:12:19+00:00,0x64640b84,0.0,570.7065142857143,39.16728628571428,-84.30293542857142,22.0,150.28571428571428,,,592.0,1.0,23.91007065696899,36.37523916072951,16.302320902478858,True,-0.0937428571428427,-0.39206432506095407,-0.39206432506095407,65.0184833333332,11.342885714285558,76.36136904761875,22.000000000000004,150.2906435332256,,16.630940973171747,-0.17287434807360763,-0.17287434807360763,140.7066703812414
2023-05-16 23:12:20+00:00,0x64640b84,0.0,570.6127714285715,39.16733142857143,-84.30287414285714,22.0,150.42857142857142,,,593.0,1.0,23.9100625927003,36.3752391713799,16.30231540411384,True,-0.0937428571428427,-0.39206445729448747,-0.39206445729448747,65.04582499999985,11.4366285714284,76.48245357142825,22.000000000000004,150.36185363660198,,16.582365478493745,-0.13959939465902024,-0.13959939465902024,142.4361388171224
2023-05-16 23:12:21+00:00,0x64640b84,0.0,570.5190285714286,39.16737657142857,-84.30281285714285,22.0,150.57142857142858,,,594.0,1.0,23.910054522620776,36.375239167073566,16.302309901786895,True,-0.0937428571428427,-0.39206458962339313,-0.39206458962339313,65.07316666666651,11.530371428571243,76.60353809523775,22.000000000000004,150.40253733321572,,16.539966674280425,-0.08532899853239917,-0.08532899853239917,146.0530679762154
2023-05-16 23:12:22+00:00,0x64640b84,0.0,570.4252857142858,39.167421714285716,-84.30275157142857,22.0,150.71428571428572,,,595.0,1.0,23.910046459939785,36.3752391713799,16.302304404504397,True,-0.0937428571428427,-0.3920647218310707,-0.3920647218310707,65.10050833333317,11.624114285714086,76.72462261904725,22.000000000000004,150.4093240129286,,16.509832353524025,-0.011764616767624358,-0.011764616767624358,151.54210979284505
2023-05-16 23:12:23+00:00,0x64640b84,0.0,570.331542857143,39.167466857142855,-84.30269028571428,22.0,150.85714285714286,,,596.0,1.0,23.910038396077326,36.37523916072951,16.302298906416357,True,-0.0937428571428427,-0.3920648540582107,-0.3920648540582107,65.12784999999982,11.717857142856928,76.84570714285675,22.000000000000004,150.38256900415521,,16.496050603118807,0.07338448210447635,0.07338448210447635,158.35456209498335
2023-05-16 23:12:24+00:00,0x64640b84,0.0,570.2378000000001,39.167512,-84.302629,22.0,151.0,,True,597.0,1.0,23.91003032656983,36.3752391713799,16.30229340447943,True,-0.0937428571428427,-0.39206498637800424,-0.39206498637800424,65.15519166666648,11.811599999999771,76.96679166666625,22.000000000000004,150.3255030671138,,16.49980710115026,0.1601595138449661,0.1601595138449661,165.70202202211922
2023-05-16 23:12:25+00:00,0x64640b84,0.0,570.4565333333334,39.167561,-84.30257016666667,22.0,150.66666666666666,,,598.0,1.0,24.422341875939964,39.78960237069199,16.65159673359543,True,0.21873333333326173,0.8956280050634708,0.8956280050634708,65.18253333333314,11.823317857142635,77.00585119047578,22.000000000000004,150.24391614450576,,16.52057075842939,0.2384425360423525,0.2384425360423525,172.74779157603723
2023-05-16 23:12:26+00:00,0x64640b84,0.0,570.6752666666667,39.16761,-84.30251133333333,22.0,150.33333333333334,,,599.0,1.0,24.422333980930265,39.789602367972066,16.651591350634273,True,0.2187333333333754,0.8956282945936672,0.8956282945936672,65.40126666666652,11.835035714285498,77.23630238095201,22.000000000000004,150.14640632631182,,16.55506062779825,0.29894686281169924,0.29894686281169924,178.65256317466182
2023-05-16 23:12:27+00:00,0x64640b84,0.0,570.894,39.167659,-84.3024525,22.0,150.0,,,600.0,1.0,24.422326077614517,39.78960237069199,16.651585962009896,True,0.21873333333326173,0.8956285844277238,0.8956285844277238,65.61999999999978,11.846753571428362,77.46675357142814,22.000000000000004,150.04435393356664,,16.597567068206512,0.33412611031313844,0.33412611031313844,182.64751105316503
2023-05-16 23:12:28+00:00,0x64640b84,0.0,571.1127333333334,39.167708,-84.30239366666667,22.0,149.66666666666666,,,601.0,1.0,24.422318178443778,39.78960237069199,16.651580576211668,True,0.2187333333333754,0.8956288741108909,0.8956288741108909,65.83873333333315,11.858471428571224,77.69720476190437,22.000000000000004,149.9508075332444,,16.641595723668313,0.3389128893808877,0.3389128893808877,184.13489924570086
2023-05-16 23:12:29+00:00,0x64640b84,0.0,571.3314666666666,39.167757,-84.30233483333333,22.0,149.33333333333334,,,602.0,1.0,24.422310285116605,39.789602367972066,16.651575194397687,True,0.21873333333326173,0.8956291635790155,0.8956291635790155,66.05746666666641,11.870189285714089,77.9276559523805,22.000000000000004,149.8788570572968,,16.683027081496707,0.3121742862530748,0.3121742862530748,182.89754480173974
2023-05-16 23:12:30+00:00,0x64640b84,0.0,571.5502,39.167806,-84.302276,22.0,149.0,,True,603.0,1.0,24.42230238008626,39.78960237069199,16.651569804604268,True,0.2187333333333754,0.8956294534774442,0.8956294534774442,66.27619999999979,11.881907142856951,78.15810714285674,22.000000000000004,149.83939107905198,,16.720637195908054,0.25670940960168226,0.25670940960168226,179.12324726742938
2023-05-16 23:12:31+00:00,0x64640b84,0.0,571.468175,39.167855375,-84.302216125,22.0,149.25,,,604.0,1.0,24.72347718029609,39.5101737321505,16.856916259292788,True,-0.0820250000000442,-0.3317696754460404,-0.3317696754460404,66.27619999999979,11.893624999999815,78.1698249999996,22.000000000000004,149.83941917024578,,16.75369364855936,0.17801594517073868,0.17801594517073868,173.247133816982
2023-05-16 23:12:32+00:00,0x64640b84,0.0,571.3861499999999,39.16790475,-84.30215625,22.0,149.5,,,605.0,1.0,24.723469037501484,39.51017372810332,16.856910707387375,True,-0.0820250000000442,-0.3317697847159944,-0.3317697847159944,66.27619999999979,11.97564999999986,78.25184999999965,22.000000000000004,149.88138575530166,,16.781909763400797,0.08386535472324111,0.08386535472324111,165.91644653075755
2023-05-16 23:12:33+00:00,0x64640b84,0.0,571.304125,39.167954125,-84.302096375,22.0,149.75,,,606.0,1.0,24.723460892379112,39.51017373882538,16.85690515389485,True,-0.08202499999993051,-0.33176989401679735,-0.33176989401679735,66.27619999999979,12.05767499999979,78.33387499999958,22.000000000000004,149.96293083403683,,16.805472668513488,-0.016457848783422484,-0.016457848783422484,157.92611397359457
2023-05-16 23:12:34+00:00,0x64640b84,0.0,571.2221,39.1680035,-84.3020365,22.0,150.0,,,607.0,1.0,24.72345275034739,39.51017372810332,16.856899602509586,True,-0.0820250000000442,-0.33177000327711775,-0.33177000327711775,66.27619999999979,12.139699999999834,78.41589999999962,22.000000000000004,150.0771209949233,,16.8250249786934,-0.11306493401511816,-0.11306493401511816,150.13866013351034
2023-05-16 23:12:35+00:00,0x64640b84,0.0,571.140075,39.168052875,-84.301976625,22.0,150.25,,,608.0,1.0,24.723444605987925,39.5101737321505,16.85689404953722,True,-0.08202499999993051,-0.33177011256782707,-0.33177011256782707,66.27619999999979,12.221724999999765,78.49792499999955,22.000000000000004,150.213128105716,,16.841601891857774,-0.19643092918232669,-0.19643092918232669,143.39727725981612
2023-05-16 23:12:36+00:00,0x64640b84,0.0,571.0580500000001,39.168102250000004,-84.30191675,22.0,150.5,,,609.0,1.0,24.72343646239694,39.51017373882538,16.856888497088825,True,-0.08202499999993051,-0.3317702218487558,-0.3317702218487558,66.27619999999979,12.303749999999695,78.57994999999949,22.000000000000004,150.35845456752173,,16.85567503711837,-0.26147820201397887,-0.26147820201397887,138.15322320398894
2023-05-16 23:12:37+00:00,0x64640b84,0.0,570.976025,39.168151625,-84.301856875,22.0,150.75,,,610.0,1.0,24.72342831880037,39.51017372810332,16.856882944636617,True,-0.0820250000000442,-0.3317703311302913,-0.3317703311302913,66.27619999999979,12.38577499999974,78.66197499999953,22.000000000000004,150.50132198789515,,16.866338525824354,-0.3071482414513169,-0.3071482414513169,134.4832864438583
2023-05-16 23:12:38+00:00,0x64640b84,0.0,570.894,39.168201,-84.301797,22.0,151.0,,True,611.0,1.0,24.723420177662984,39.5101737321505,16.856877393861126,True,-0.0820250000000442,-0.33177044037843845,-0.33177044037843845,66.27619999999979,12.467799999999784,78.74399999999957,22.000000000000004,150.63182413195634,,16.87225244629864,-0.33335406342581775,-0.33335406342581775,132.3708732211038
2023-05-16 23:12:39+00:00,0x64640b84,0.0,570.8002571428572,39.168248142857145,-84.30173385714285,22.0,151.0,,,612.0,1.0,24.79382055250632,36.745251475449,16.904877649436127,True,-0.0937428571428427,-0.37808960077097337,-0.37808960077097337,66.27619999999979,12.561542857142626,78.83774285714242,22.000000000000004,150.74289661368164,,16.872541806827478,-0.3419139785075775,-0.3419139785075775,131.64473700460556
2023-05-16 23:12:40+00:00,0x64640b84,0.0,570.7065142857143,39.16829528571429,-84.3016707142857,22.0,151.0,,,613.0,1.0,24.793811929706767,36.745251475449,16.904871770254616,True,-0.0937428571428427,-0.3780897322630912,-0.3780897322630912,66.27619999999979,12.65528571428547,78.93148571428526,22.000000000000004,150.83100840722796,,16.86688218593888,-0.33637360299690094,-0.33637360299690094,131.99529915280544
