time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-07 16:03:44+00:00,0x5eb4166d,7.0,953.9507500000001,39.8910035,-83.2680725,,,,,6900.0,1.0,26.7617644998056,2.0989059321559567,18.246657613503817,True,-0.16404999999997472,-0.6130014334487041,-0.6130014334487041,309.39829999999984,194.72734999999977,504.1256499999996,,,,18.663034691631577,-0.5400641104915936,-0.5400641104915936,155.98338248953235
2020-05-07 16:03:45+00:00,0x5eb4166d,7.0,953.7867,39.891007,-83.267977,,,,True,6901.0,1.0,26.761763133015137,2.098905936413181,18.24665668160123,True,-0.1640500000000884,-0.6130014647566517,-0.6130014647566517,309.39829999999984,194.89139999999986,504.2896999999997,,,,18.618687873611755,-0.553744930441032,-0.553744930441032,153.53762750751432
2020-05-07 16:03:46+00:00,0x5eb4166d,7.0,953.62265,39.891004,-83.267878,,,,,6902.0,1.0,27.732570048423643,358.2642954114451,18.908570487561576,True,-0.16404999999997472,-0.5915427229193984,-0.5915427229193984,309.39829999999984,195.05544999999984,504.4537499999997,,,,18.586507339190796,-0.5644617777399319,-0.5644617777399319,151.6942521717934
2020-05-07 16:03:47+00:00,0x5eb4166d,7.0,953.4586000000002,39.891001,-83.267779,,,,True,6903.0,1.0,27.732571253060193,358.2642954111961,18.90857130890468,True,-0.16404999999986103,-0.5915426972237877,-0.5915426972237877,309.39829999999984,195.2194999999997,504.61779999999953,,,,18.56610297915664,-0.5740713176646486,-0.5740713176646486,150.25836363715675
2020-05-07 16:03:48+00:00,0x5eb4166d,7.0,953.2945500000001,39.890994500000005,-83.26768100000001,,,,,6904.0,1.0,27.53336296621431,356.2053277327393,18.7727474769643,True,-0.1640500000000884,-0.5958226032954681,-0.5958226032954681,309.39829999999984,195.3835499999998,504.7818499999996,,,,18.558314903425433,-0.5830659408539509,-0.5830659408539509,149.19957456171446
2020-05-07 16:03:49+00:00,0x5eb4166d,7.0,953.1305,39.890988,-83.267583,,,,True,6905.0,1.0,27.533365561664503,356.205327729152,18.772749246589434,True,-0.1640500000000884,-0.5958225471298719,-0.5958225471298719,309.39829999999984,195.54759999999987,504.9458999999997,,,,18.56475089760295,-0.5891628293596991,-0.5891628293596991,148.77466510415954
2020-05-07 16:03:50+00:00,0x5eb4166d,7.0,952.8023999999999,39.890992,-83.267487,,,,True,6906.0,1.0,26.910839416511397,2.3859440286249005,18.34829960216686,True,-0.3281000000000631,-1.2192113182420994,-1.2192113182420994,309.39829999999984,195.87569999999994,505.2739999999998,,,,18.586931974013417,-0.5889042023100255,-0.5889042023100255,149.3539498246413
2020-05-07 16:03:51+00:00,0x5eb4166d,7.0,952.8023999999999,39.890997999999996,-83.2673915,,,,,6907.0,1.0,26.820757568936852,3.5950096604310846,18.286880160638763,True,0.0,0.0,0.0,309.39829999999984,195.87569999999994,505.2739999999998,,,,18.625553418538168,-0.5822584620343517,-0.5822584620343517,150.96309782570683
2020-05-07 16:03:52+00:00,0x5eb4166d,7.0,952.8023999999999,39.891004,-83.267296,,,,True,6908.0,1.0,26.820755237105494,3.5950096646772667,18.286878570753746,True,0.0,0.0,0.0,309.39829999999984,195.87569999999994,505.2739999999998,,,,18.679673422115606,-0.5712676134026049,-0.5712676134026049,153.3915797311184
2020-05-07 16:03:53+00:00,0x5eb4166d,7.0,952.4743000000001,39.89101,-83.267199,,,,True,6909.0,1.0,27.239237003829153,3.53955916811892,18.57220704806533,True,-0.32809999999983575,-1.2045124463424328,-1.2045124463424328,309.39829999999984,196.20379999999977,505.6020999999996,,,,18.74681425268316,-0.5583810682589438,-0.5583810682589438,156.3514901964474
2020-05-07 16:03:54+00:00,0x5eb4166d,7.0,952.31025,39.891014999999996,-83.2671025,,,,,6910.0,1.0,27.072711044836872,2.9660408863464562,18.458666621479686,True,-0.1640500000000884,-0.6059607393156694,-0.6059607393156694,309.39829999999984,196.36784999999986,505.7661499999997,,,,18.823945112015103,-0.5461805124442904,-0.5461805124442904,159.52465792341567
2020-05-07 16:03:55+00:00,0x5eb4166d,7.0,952.1462,39.89102,-83.267006,,,,True,6911.0,1.0,27.07270907564455,2.9660408909899347,18.458665278848557,True,-0.16404999999997472,-0.6059607833911206,-0.6059607833911206,309.39829999999984,196.53189999999984,505.9301999999997,,,,18.907016532831975,-0.5357474953005801,-0.5357474953005801,162.7067212227956
2020-05-07 16:03:56+00:00,0x5eb4166d,7.0,951.9821499999999,39.891026,-83.26690550000001,,,,,6912.0,1.0,28.21585268441417,3.4165881916508525,19.238081375736936,True,-0.1640500000000884,-0.5814107474792215,-0.5814107474792215,309.39829999999984,196.69594999999993,506.09424999999976,,,,18.9937189787025,-0.5292984304595525,-0.5292984304595525,165.6215662650247
2020-05-07 16:03:57+00:00,0x5eb4166d,7.0,951.8181000000001,39.891032,-83.266805,,,,True,6913.0,1.0,28.215850236783982,3.416588195205355,19.23807970689817,True,-0.16404999999986103,-0.5814107979138441,-0.5814107979138441,309.39829999999984,196.8599999999998,506.2582999999996,,,,19.083771283285852,-0.527271582544292,-0.527271582544292,168.21613385058785
2020-05-07 16:03:58+00:00,0x5eb4166d,7.0,951.8181000000001,39.891035,-83.266701,,,,True,6914.0,1.0,29.131064011905234,1.6523046772752235,19.862089099026296,True,0.0,0.0,0.0,309.39829999999984,196.8599999999998,506.2582999999996,,,,19.176810431263597,-0.5269701374515134,-0.5269701374515134,170.74482923686486
2020-05-07 16:03:59+00:00,0x5eb4166d,7.0,951.6540500000001,39.891038,-83.266598,,,,,6915.0,1.0,28.8513536358041,1.6683374481015996,19.67137747895734,True,-0.16404999999997472,-0.5686041704344544,-0.5686041704344544,309.39829999999984,197.02404999999976,506.4223499999996,,,,19.27809958006799,-0.5279066052359925,-0.5279066052359925,173.39976747176274
2020-05-07 16:04:00+00:00,0x5eb4166d,7.0,951.49,39.891041,-83.266495,,,,True,6916.0,1.0,28.85135237847879,1.6683374481015996,19.671376621690083,True,-0.1640500000000884,-0.5686041952142905,-0.5686041952142905,309.39829999999984,197.18809999999985,506.5863999999997,,,,19.398012863122087,-0.5318505392192986,-0.5318505392192986,176.294727146145
2020-05-07 16:04:01+00:00,0x5eb4166d,7.0,951.49,39.891042,-83.266394,,,,True,6917.0,1.0,28.27312248839211,0.5672664084213537,19.277128969358255,True,0.0,0.0,0.0,309.39829999999984,197.18809999999985,506.5863999999997,,,,19.55150741197614,-0.5374528972331754,-0.5374528972331754,179.99731175143776
2020-05-07 16:04:02+00:00,0x5eb4166d,7.0,951.1619,39.891044,-83.266294,,,,True,6918.0,1.0,28.000367375258744,1.1457628393145585,19.091159574040056,True,-0.3281000000000631,-1.1717703400205164,-1.1717703400205164,309.39829999999984,197.5161999999999,506.91449999999975,,,,19.75680955618113,-0.5433617175271154,-0.5433617175271154,185.2040162713766
2020-05-07 16:04:03+00:00,0x5eb4166d,7.0,950.9978500000001,39.8910465,-83.26619450000001,,,,,6919.0,1.0,27.865833499517503,1.439289628478299,18.999431931489205,True,-0.16404999999986103,-0.5887137738144511,-0.5887137738144511,309.39829999999984,197.68024999999977,507.0785499999996,,,,20.030241388542354,-0.5511276554818845,-0.5511276554818845,192.3208352987061
2020-05-07 16:04:04+00:00,0x5eb4166d,7.0,950.8338000000001,39.891049,-83.266095,,,,True,6920.0,1.0,27.865832491416864,1.4392896282728223,18.99943124414786,True,-0.16404999999997472,-0.5887137951127239,-0.5887137951127239,309.39829999999984,197.84429999999975,507.2425999999996,,,,20.383774493186753,-0.559120920410139,-0.559120920410139,202.03390027037065
2020-05-07 16:04:05+00:00,0x5eb4166d,7.0,950.5057,39.891053,-83.265991,,,,True,6921.0,1.0,29.147042363526182,2.2025981599617683,19.872983429676943,True,-0.3281000000000631,-1.1256716750466542,-1.1256716750466542,309.39829999999984,198.1723999999998,507.57069999999965,,,,20.823209142044004,-0.5641739523514349,-0.5641739523514349,215.11712903526413
2020-05-07 16:04:06+00:00,0x5eb4166d,7.0,950.5057,39.891057,-83.265883,,,,,6922.0,1.0,30.2653226834725,2.121096398892199,20.635447284185798,True,0.0,0.0,0.0,309.39829999999984,198.1723999999998,507.57069999999965,,,,21.34830477648657,-0.5648391365515282,-0.5648391365515282,232.0932535109052
2020-05-07 16:04:07+00:00,0x5eb4166d,7.0,950.5057,39.891061,-83.265775,,,,True,6923.0,1.0,30.2653209213529,2.1210963951278163,20.635446082740614,True,0.0,0.0,0.0,309.39829999999984,198.1723999999998,507.57069999999965,,,,21.951348360005404,-0.5601175432817718,-0.5601175432817718,253.28081881723963
2020-05-07 16:04:08+00:00,0x5eb4166d,7.0,950.1776000000001,39.8910645,-83.26565500000001,,,,,6924.0,1.0,33.61328191319233,1.6706532706372834,22.91814675899477,True,-0.32809999999994943,-0.976102246865632,-0.976102246865632,309.39829999999984,198.50049999999976,507.8987999999996,,,,22.617909383183537,-0.5495567100455583,-0.5495567100455583,278.7313368338993
2020-05-07 16:04:09+00:00,0x5eb4166d,7.0,949.8495,39.891068,-83.265535,,,,True,6925.0,1.0,33.61328019946031,1.6706532704395505,22.918145590541123,True,-0.3281000000000631,-0.9761022966313506,-0.9761022966313506,309.39829999999984,198.82859999999982,508.22689999999966,,,,23.326064808326354,-0.5337330822694978,-0.5337330822694978,308.0309239413332
2020-05-07 16:04:10+00:00,0x5eb4166d,7.0,949.68545,39.891071499999995,-83.26540349999999,,,,,6926.0,1.0,36.8301058072939,1.5246227725531598,25.111435777700386,True,-0.1640500000000884,-0.44542364569476656,-0.44542364569476656,309.39829999999984,198.9926499999999,508.39094999999975,,,,24.048816404013852,-0.5147335182835855,-0.5147335182835855,340.1886935173522
2020-05-07 16:04:11+00:00,0x5eb4166d,7.0,949.5214,39.891075,-83.265272,,,,True,6927.0,1.0,36.83010392560767,1.5246227758115534,25.111434494732503,True,-0.16404999999997472,-0.4454236684515899,-0.4454236684515899,309.39829999999984,199.1566999999999,508.5549999999997,,,,24.758008516432565,-0.49549369066930743,-0.49549369066930743,373.7591005073581
2020-05-07 16:04:12+00:00,0x5eb4166d,7.0,949.3573500000001,39.8910775,-83.26513399999999,,,,,6928.0,1.0,38.63813297510039,1.0378534935791783,26.344181573932083,True,-0.16404999999986103,-0.424580556481805,-0.424580556481805,309.39829999999984,199.32074999999975,508.7190499999996,,,,25.424964162013957,-0.47843485929253254,-0.47843485929253254,406.99828482198853
2020-05-07 16:04:13+00:00,0x5eb4166d,7.0,949.1933,39.89108,-83.264996,,,,True,6929.0,1.0,38.63813156664012,1.0378534936860302,26.344180613618263,True,-0.1640500000000884,-0.42458057195945775,-0.42458057195945775,309.39829999999984,199.48479999999984,508.8830999999997,,,,26.023747228492965,-0.46235933529715584,-0.46235933529715584,438.46295632838655
2020-05-07 16:04:14+00:00,0x5eb4166d,7.0,949.02925,39.8910815,-83.2648535,,,,,6930.0,1.0,39.89070644025241,0.6030911928770574,27.198208936535732,True,-0.16404999999997472,-0.41124867077920996,-0.41124867077920996,309.39829999999984,199.6488499999998,509.04714999999965,,,,26.531969280670534,-0.4455988372198929,-0.4455988372198929,466.75374177637144
2020-05-07 16:04:15+00:00,0x5eb4166d,7.0,948.8652,39.891083,-83.264711,,,,True,6931.0,1.0,39.890705571052926,0.6030911957336601,27.198208343899722,True,-0.1640500000000884,-0.41124867974040763,-0.41124867974040763,309.39829999999984,199.8128999999999,509.21119999999974,,,,26.93252600392655,-0.4290453200708413,-0.4290453200708413,490.29089450893446
2020-05-07 16:04:16+00:00,0x5eb4166d,7.0,948.70115,39.891086,-83.26456250000001,,,,,6932.0,1.0,41.58080701779782,1.1573330679911147,28.3505502394076,True,-0.16404999999997472,-0.39453298712975066,-0.39453298712975066,309.39829999999984,199.97694999999987,509.3752499999997,,,,27.21181697919186,-0.412346613819839,-0.412346613819839,507.84579618822784
2020-05-07 16:04:17+00:00,0x5eb4166d,7.0,948.5371000000001,39.891089,-83.264414,,,,True,6933.0,1.0,41.58080520280057,1.1573330678803928,28.350549001909478,True,-0.16404999999986103,-0.39453300435079564,-0.39453300435079564,309.39829999999984,200.14099999999974,509.53929999999957,,,,27.359211104003087,-0.39669561095134337,-0.39669561095134337,518.2239878051225
2020-05-07 16:04:18+00:00,0x5eb4166d,7.0,948.5371000000001,39.891093,-83.264265,,,,True,6934.0,1.0,41.731872437238906,1.5377723834697232,28.453549389026527,True,0.0,0.0,0.0,309.39829999999984,200.14099999999974,509.53929999999957,,,,27.37348796807072,-0.38597094496420914,-0.38597094496420914,520.5396239253186
2020-05-07 16:04:19+00:00,0x5eb4166d,7.0,948.2090000000001,39.8910985,-83.2641165,,,,,6935.0,1.0,41.61479400697209,2.1210963968642487,28.37372318657188,True,-0.3281000000000631,-0.788421540534584,-0.788421540534584,309.39829999999984,200.4690999999998,509.86739999999963,,,,27.25923702873741,-0.38121391586719733,-0.38121391586719733,514.8539791304244
2020-05-07 16:04:20+00:00,0x5eb4166d,7.0,947.8809,39.891104,-83.263968,,,,True,6936.0,1.0,41.61479067923028,2.1210963968642487,28.37372091765701,True,-0.3281000000000631,-0.7884216035809981,-0.7884216035809981,309.39829999999984,200.79719999999986,510.1954999999997,,,,27.026871142969092,-0.37930288386203126,-0.37930288386203126,502.3488998021077
2020-05-07 16:04:21+00:00,0x5eb4166d,7.0,947.8809,39.891109,-83.2638255,,,,,6937.0,1.0,39.92862423692457,2.0095538135217366,27.2240619797213,True,0.0,0.0,0.0,309.39829999999984,200.79719999999986,510.1954999999997,,,,26.6904216223002,-0.37694619248660677,-0.37694619248660677,484.55868483309627
2020-05-07 16:04:22+00:00,0x5eb4166d,7.0,947.8809,39.891114,-83.263683,,,,True,6938.0,1.0,39.9286213269287,2.0095538137219755,27.224059995633205,True,0.0,0.0,0.0,309.39829999999984,200.79719999999986,510.1954999999997,,,,26.264100183576915,-0.3721944725626133,-0.3721944725626133,462.884123671395
2020-05-07 16:04:23+00:00,0x5eb4166d,7.0,947.7168500000001,39.8911135,-83.2635485,,,,,6939.0,1.0,37.648109124712455,359.78700551882866,25.669165312303946,True,-0.16404999999986103,-0.43574565579490837,-0.43574565579490837,309.39829999999984,200.96124999999972,510.35954999999956,,,,25.764662887509427,-0.3633838036630821,-0.3633838036630821,438.79316513115276
2020-05-07 16:04:24+00:00,0x5eb4166d,7.0,947.5528,39.891113,-83.263414,,,,True,6940.0,1.0,37.648109395784445,359.78700551580187,25.669165497125757,True,-0.1640500000000884,-0.43574565265807874,-0.43574565265807874,309.39829999999984,201.1252999999998,510.52359999999965,,,,25.21492969624591,-0.34929859025480636,-0.34929859025480636,413.8915023381551
2020-05-07 16:04:25+00:00,0x5eb4166d,7.0,947.3887500000001,39.891111499999994,-83.26329,,,,,6941.0,1.0,34.7129442690412,359.30693969575333,23.667916547073546,True,-0.16404999999997472,-0.4725902785096883,-0.4725902785096883,309.39829999999984,201.28934999999979,510.6876499999996,,,,24.639180183195393,-0.33200071854723445,-0.33200071854723445,389.25505006756566
2020-05-07 16:04:26+00:00,0x5eb4166d,7.0,947.2247,39.89111,-83.263166,,,,True,6942.0,1.0,34.71294503196069,359.306939699036,23.667917067245927,True,-0.1640500000000884,-0.4725902681234487,-0.4725902681234487,309.39829999999984,201.45339999999987,510.8516999999997,,,,24.058796687911332,-0.313899177590535,-0.313899177590535,365.6183083526499
2020-05-07 16:04:27+00:00,0x5eb4166d,7.0,947.06065,39.891111499999994,-83.2630455,,,,,6943.0,1.0,33.73339118414122,0.7131886332515024,23.00003944373265,True,-0.16404999999997472,-0.48631339524826095,-0.48631339524826095,309.39829999999984,201.61744999999985,511.0157499999997,,,,23.490901960435313,-0.2947939842402955,-0.2947939842402955,343.71189619740784
2020-05-07 16:04:28+00:00,0x5eb4166d,7.0,946.8966000000001,39.891113,-83.262925,,,,True,6944.0,1.0,33.73339044978603,0.713188636545394,23.00003894303593,True,-0.16404999999986103,-0.48631340583466787,-0.48631340583466787,309.39829999999984,201.7814999999997,511.17979999999955,,,,22.946739698564706,-0.2746243060105429,-0.2746243060105429,323.88587300432914
2020-05-07 16:04:29+00:00,0x5eb4166d,7.0,946.8966000000001,39.891114,-83.262807,,,,True,6945.0,1.0,33.0311949524061,0.4855458322300679,22.521269285731435,True,0.0,0.0,0.0,309.39829999999984,201.7814999999997,511.17979999999955,,,,22.432178461915985,-0.2574159243611793,-0.2574159243611793,305.740060351836
2020-05-07 16:04:30+00:00,0x5eb4166d,7.0,946.8966000000001,39.891114,-83.262692,,,,True,6946.0,1.0,32.1894551352273,180.0,21.94735577401861,True,0.0,0.0,0.0,309.39829999999984,201.7814999999997,511.17979999999955,,,,21.94966585856951,-0.24594083455264007,-0.24594083455264007,288.9082177561089
2020-05-07 16:04:31+00:00,0x5eb4166d,7.0,946.8966000000001,39.891117,-83.262584,,,,,6947.0,1.0,30.249901209804015,1.5911402709853295,20.62493264304819,True,0.0,0.0,0.0,309.39829999999984,201.7814999999997,511.17979999999955,,,,21.49809773365191,-0.23746348849058077,-0.23746348849058077,273.5356262707611
2020-05-07 16:04:32+00:00,0x5eb4166d,7.0,946.8966000000001,39.89112,-83.262476,,,,True,6948.0,1.0,30.24989988406531,1.5911402709853295,20.624931739135437,True,0.0,0.0,0.0,309.39829999999984,201.7814999999997,511.17979999999955,,,,21.073211020763356,-0.23088430287732828,-0.23088430287732828,259.47363653809305
2020-05-07 16:04:33+00:00,0x5eb4166d,7.0,946.8966000000001,39.891125,-83.262364,,,,True,6949.0,1.0,31.40274763542877,2.556150079355644,21.41096429688325,True,0.0,0.0,0.0,309.39829999999984,201.7814999999997,511.17979999999955,,,,20.67301889338487,-0.2268472942405893,-0.2268472942405893,246.48493862572118
2020-05-07 16:04:34+00:00,0x5eb4166d,7.0,946.5685000000001,39.891129,-83.262259,,,,True,6950.0,1.0,29.426570699113274,2.1816414018184513,20.063570931213594,True,-0.3281000000000631,-1.114978715511522,-1.114978715511522,309.39829999999984,202.10959999999977,511.5078999999996,,,,20.29759901308251,-0.22468128759302813,-0.22468128759302813,234.559027971218
2020-05-07 16:04:35+00:00,0x5eb4166d,7.0,946.5685000000001,39.89113,-83.262154,,,,True,6951.0,1.0,29.392629508699137,0.5456575920126534,20.040429210476685,True,0.0,0.0,0.0,309.39829999999984,202.10959999999977,511.5078999999996,,,,19.946477998050774,-0.22551458052109297,-0.22551458052109297,223.48442118573345
2020-05-07 16:04:36+00:00,0x5eb4166d,7.0,946.5685000000001,39.891132999999996,-83.262053,,,,,6952.0,1.0,28.291908136098538,1.7013546050470076,19.28993736552173,True,0.0,0.0,0.0,309.39829999999984,202.10959999999977,511.5078999999996,,,,19.620303611662557,-0.2300917130618479,-0.2300917130618479,213.13843598759405
2020-05-07 16:04:37+00:00,0x5eb4166d,7.0,946.5685000000001,39.891136,-83.261952,,,,True,6953.0,1.0,28.291906903468973,1.7013546090742566,19.289936525092482,True,0.0,0.0,0.0,309.39829999999984,202.10959999999977,511.5078999999996,,,,19.321233973808326,-0.23876760935125443,-0.23876760935125443,203.4887008664865
2020-05-07 16:04:38+00:00,0x5eb4166d,7.0,946.2403999999999,39.891139,-83.261857,,,,True,6954.0,1.0,26.61379276775472,1.808739322447001,18.145767796196402,True,-0.3281000000001768,-1.2328193988107659,-1.2328193988107659,309.39829999999984,202.43769999999995,511.8359999999998,,,,19.050327693799982,-0.2545783824222038,-0.2545783824222038,194.20712459456308
2020-05-07 16:04:39+00:00,0x5eb4166d,7.0,946.2403999999999,39.891142,-83.261757,,,,True,6955.0,1.0,28.012207839734447,1.7183580013300612,19.09923261800076,True,0.0,0.0,0.0,309.39829999999984,202.43769999999995,511.8359999999998,,,,18.80891182902568,-0.27973050750164735,-0.27973050750164735,185.07042054490364
2020-05-07 16:04:40+00:00,0x5eb4166d,7.0,946.2403999999999,39.8911475,-83.2616635,,,,,6956.0,1.0,26.24821684810849,3.3664606634298013,17.8965114873467,True,0.0,0.0,0.0,309.39829999999984,202.43769999999995,511.8359999999998,,,,18.596805991353214,-0.3166911798911726,-0.3166911798911726,175.79809793925284
2020-05-07 16:04:41+00:00,0x5eb4166d,7.0,946.2403999999999,39.891153,-83.26157,,,,True,6957.0,1.0,26.24821475095081,3.366460663940285,17.89651005746646,True,0.0,0.0,0.0,309.39829999999984,202.43769999999995,511.8359999999998,,,,18.412353608331685,-0.36804445230999494,-0.36804445230999494,166.07051091477604
2020-05-07 16:04:42+00:00,0x5eb4166d,7.0,946.2403999999999,39.891158,-83.261472,,,,True,6958.0,1.0,27.491577488418883,2.9207215175334507,18.74425737846742,True,0.0,0.0,0.0,309.39829999999984,202.43769999999995,511.8359999999998,,,,18.25839947722018,-0.43479156587644285,-0.43479156587644285,155.8404304228268
2020-05-07 16:04:43+00:00,0x5eb4166d,7.0,946.2403999999999,39.891163,-83.261377,,,,True,6959.0,1.0,26.65375978600214,3.012787505083033,18.173018035910548,True,0.0,0.0,0.0,309.39829999999984,202.43769999999995,511.8359999999998,,,,18.14107787389615,-0.5162231244204928,-0.5162231244204928,145.28933755855854
2020-05-07 16:04:44+00:00,0x5eb4166d,7.0,945.9123000000001,39.891166,-83.261283,,,,True,6960.0,1.0,26.3341134983766,1.8279682442129506,17.955077385256775,True,-0.32809999999983575,-1.2459124550369312,-1.2459124550369312,309.39829999999984,202.76579999999979,512.1640999999996,,,,18.06086246669113,-0.608733643528637,-0.608733643528637,134.71091605681494
2020-05-07 16:04:45+00:00,0x5eb4166d,7.0,945.9123000000001,39.891171,-83.261191,,,,True,6961.0,1.0,25.816065106653006,3.1108406541621765,17.60186257271796,True,0.0,0.0,0.0,309.39829999999984,202.76579999999979,512.1640999999996,,,,18.015346216185666,-0.7034757504611241,-0.7034757504611241,124.81157900122025
2020-05-07 16:04:46+00:00,0x5eb4166d,7.0,945.5842000000002,39.8911735,-83.261099,,,,,6962.0,1.0,25.767687740943636,1.5565674719166316,17.568878005188843,True,-0.32809999999983575,-1.2733001241648096,-1.2733001241648096,309.39829999999984,203.09389999999962,512.4921999999995,,,,18.001767691714974,-0.7899152547860766,-0.7899152547860766,116.44882220361815
2020-05-07 16:04:47+00:00,0x5eb4166d,7.0,945.2561000000001,39.891176,-83.261007,,,,True,6963.0,1.0,25.76768680224942,1.5565674719166316,17.56887736517006,True,-0.3281000000001768,-1.2733001705513394,-1.2733001705513394,309.39829999999984,203.4219999999998,512.8202999999996,,,,18.015498034474717,-0.8595908555607279,-0.8595908555607279,110.261305521434
2020-05-07 16:04:48+00:00,0x5eb4166d,7.0,944.928,39.891178,-83.260912,,,,True,6964.0,1.0,26.60127266458706,1.2060487761538876,18.13723136221845,True,-0.3281000000000631,-1.2333996351868013,-1.2333996351868013,309.39829999999984,203.75009999999986,513.1483999999997,,,,18.048282922427102,-0.9072576753338761,-0.9072576753338761,106.53500121166641
2020-05-07 16:04:49+00:00,0x5eb4166d,7.0,944.5998999999999,39.891178499999995,-83.2608195,,,,,6965.0,1.0,25.892136521678395,0.30970389914999324,17.653729446598906,True,-0.3281000000000631,-1.2671800943323421,-1.2671800943323421,309.39829999999984,204.07819999999992,513.4764999999998,,,,18.09033657551824,-0.9283837415318951,-0.9283837415318951,105.48171690163718
2020-05-07 16:04:50+00:00,0x5eb4166d,7.0,944.2718000000001,39.891179,-83.260727,,,,True,6966.0,1.0,25.892136329261113,0.3097039035986438,17.653729315405304,True,-0.32809999999983575,-1.2671801037485064,-1.2671801037485064,309.39829999999984,204.40629999999976,513.8045999999996,,,,18.12956527046745,-0.9194596196503199,-0.9194596196503199,107.18109190526619
2020-05-07 16:04:51+00:00,0x5eb4166d,7.0,943.9437,39.891179,-83.260629,,,,True,6967.0,1.0,27.430987935017118,180.0,18.702946319329854,True,-0.3281000000000631,-1.1960925387642565,-1.1960925387642565,309.39829999999984,204.73439999999982,514.1326999999997,,,,18.152894449008777,-0.8813588649169329,-0.8813588649169329,111.27578607366021
2020-05-07 16:04:52+00:00,0x5eb4166d,7.0,943.6156000000001,39.891178,-83.26053,,,,True,6968.0,1.0,27.713297445942462,359.42127443169255,18.89543007677895,True,-0.32809999999994943,-1.1839081965613836,-1.1839081965613836,309.39829999999984,205.06249999999977,514.4607999999996,,,,18.150340468127588,-0.8195180262728272,-0.8195180262728272,117.02690117366684
2020-05-07 16:04:53+00:00,0x5eb4166d,7.0,943.4515500000001,39.891173499999994,-83.26043250000001,,,,,6969.0,1.0,27.340366660769387,357.3574547041404,18.64115908688822,True,-0.16404999999997472,-0.600028529373637,-0.600028529373637,309.39829999999984,205.22654999999975,514.6248499999996,,,,18.110970013092903,-0.7434044791207334,-0.7434044791207334,123.27049239101812
2020-05-07 16:04:54+00:00,0x5eb4166d,7.0,943.2875,39.891169,-83.260335,,,,True,6970.0,1.0,27.34036844916384,357.35745470869165,18.64116030624807,True,-0.1640500000000884,-0.600028490124849,-0.600028490124849,309.39829999999984,205.39059999999984,514.7888999999997,,,,18.025837102161283,-0.6656734654125483,-0.6656734654125483,128.5780426114961
2020-05-07 16:04:55+00:00,0x5eb4166d,7.0,943.2875,39.891168,-83.260238,,,,True,6971.0,1.0,27.15353483347604,359.4093427868243,18.5137737500973,True,0.0,0.0,0.0,309.39829999999984,205.39059999999984,514.7888999999997,,,,17.890065786557876,-0.5980131355480646,-0.5980131355480646,131.72816298603527
2020-05-07 16:04:56+00:00,0x5eb4166d,7.0,943.2875,39.891174,-83.260142,,,,True,6972.0,1.0,26.960178761904668,3.5763343744693215,18.381940064935,True,0.0,0.0,0.0,309.39829999999984,205.39059999999984,514.7888999999997,,,,17.703733753754186,-0.5512586412678494,-0.5512586412678494,131.752180922093
2020-05-07 16:04:57+00:00,0x5eb4166d,7.0,943.12345,39.891176,-83.260051,,,,,6973.0,1.0,25.482080948664397,1.2590452085020025,17.37414610136209,True,-0.16404999999997472,-0.6437857266463678,-0.6437857266463678,309.39829999999984,205.5546499999998,514.9529499999996,,,,17.473539337644958,-0.5358418461363296,-0.5358418461363296,127.95364359385353
2020-05-07 16:04:58+00:00,0x5eb4166d,7.0,942.9594,39.891178,-83.25996,,,,True,6974.0,1.0,25.48208020926873,1.2590452040304152,17.37414559722868,True,-0.1640500000000884,-0.6437857453270932,-0.6437857453270932,309.39829999999984,205.7186999999999,515.1169999999997,,,,17.211281461519764,-0.5577212172837464,-0.5577212172837464,120.23455160935181
2020-05-07 16:04:59+00:00,0x5eb4166d,7.0,942.9594,39.891176,-83.259873,,,,,6975.0,1.0,24.36292816365767,358.6830875976473,16.61108738431205,True,0.0,0.0,0.0,309.39829999999984,205.7186999999999,515.1169999999997,,,,16.928395213340544,-0.617733519745432,-0.617733519745432,108.98086695578793
2020-05-07 16:05:00+00:00,0x5eb4166d,7.0,942.9594,39.891174,-83.259786,,,,True,6976.0,1.0,24.36292887393415,358.68308759275527,16.611087868591465,True,0.0,0.0,0.0,309.39829999999984,205.7186999999999,515.1169999999997,,,,16.636015711828144,-0.7095431753127335,-0.7095431753127335,95.18024987818144
2020-05-07 16:05:01+00:00,0x5eb4166d,7.0,942.7953500000001,39.8911755,-83.259702,,,,,6977.0,1.0,23.51864390897582,1.0230301909173065,16.03543902884715,True,-0.16404999999986103,-0.6975317141361702,-0.6975317141361702,309.39829999999984,205.88274999999976,515.2810499999996,,,,16.347390553134506,-0.821733326664838,-0.821733326664838,80.2115106214824
