time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-04 21:14:58+00:00,0x60ba88e8,22.0,862.08275,40.08197,-83.1222975,,,,,3819.0,1.0,22.845062326097967,259.4919778602795,15.576178858703159,True,0.1640500000000884,0.7180982816259571,0.7180982816259571,56.5972499999998,79.40019999999981,135.99744999999962,,,,15.571156352517864,0.6884150419094482,0.6884150419094482,182.85480687592636
2021-06-04 21:14:59+00:00,0x60ba88e8,22.0,862.2468000000001,40.081908,-83.122309,,,,True,3820.0,1.0,22.84506273402755,259.4919778602795,15.576179136836965,True,0.1640500000000884,0.7180982688033382,0.7180982688033382,56.76129999999989,79.40019999999981,136.1614999999997,,,,14.994010683887435,0.9284375155626419,0.9284375155626419,187.0772035705999
2021-06-04 21:15:00+00:00,0x60ba88e8,22.0,862.5749,40.081847,-83.122322,,,,True,3821.0,1.0,22.547511528273436,257.9694039064972,15.373303314731888,True,0.32809999999983575,1.455149494383959,1.455149494383959,57.08939999999973,79.40019999999981,136.48959999999954,,,,14.481316470636187,1.1585886882291416,1.1585886882291416,191.5081937798222
2021-06-04 21:15:01+00:00,0x60ba88e8,22.0,862.73895,40.081797,-83.1223395,,,,,3822.0,1.0,18.883391218882487,250.70995378298736,12.875039467419878,True,0.1640500000000884,0.868752853227159,0.868752853227159,57.253449999999816,79.40019999999981,136.65364999999963,,,,14.065302627341012,1.3690736916695325,1.3690736916695325,196.29608200773725
2021-06-04 21:15:02+00:00,0x60ba88e8,22.0,862.903,40.081747,-83.122357,,,,True,3823.0,1.0,18.883392146829067,250.70995378298736,12.875040100110727,True,0.16404999999997472,0.8687528105352739,0.8687528105352739,57.41749999999979,79.40019999999981,136.8176999999996,,,,13.766588868891285,1.5462653336417636,1.5462653336417636,201.1740832824339
2021-06-04 21:15:03+00:00,0x60ba88e8,22.0,863.5592,40.081725,-83.122409,,,,,3824.0,1.0,16.58585888476759,202.93210043452495,11.308540148705175,True,0.6562000000000126,3.9563823891126013,3.9563823891126013,58.0736999999998,79.40019999999981,137.47389999999962,,,,13.594624511368115,1.6743203811828746,1.6743203811828746,205.55254999302284
2021-06-04 21:15:04+00:00,0x60ba88e8,22.0,864.2153999999999,40.081703,-83.122461,,,,True,3825.0,1.0,16.585862987167314,202.93210044014378,11.308542945795896,True,0.6561999999998989,3.9563814105278023,3.9563814105278023,58.7298999999997,79.40019999999981,138.13009999999952,,,,13.545074948632854,1.740703914027561,1.740703914027561,208.7271236813659
2021-06-04 21:15:05+00:00,0x60ba88e8,22.0,864.37945,40.081700999999995,-83.1224985,,,,,3826.0,1.0,10.492717200813916,183.05288251753487,7.154125364191306,True,0.1640500000000884,1.5634653718425109,1.5634653718425109,58.89394999999979,79.40019999999981,138.2941499999996,,,,13.59955705017239,1.7417017118229967,1.7417017118229967,210.12723512582753
2021-06-04 21:15:06+00:00,0x60ba88e8,22.0,864.5435,40.081699,-83.122536,,,,True,3827.0,1.0,10.492717507386027,183.05288250786413,7.154125573217746,True,0.16404999999997472,1.5634653261607085,1.5634653261607085,59.057999999999765,79.40019999999981,138.45819999999958,,,,13.733855659384195,1.679999965532178,1.679999965532178,209.32203510007113
2021-06-04 21:15:07+00:00,0x60ba88e8,22.0,865.1997,40.081696,-83.122692,,,,True,3828.0,1.0,43.5578001061087,181.1017061150057,29.69850007234684,True,0.6562000000000126,1.5065039979096297,1.5065039979096297,59.71419999999978,79.40019999999981,139.1143999999996,,,,13.905101083022402,1.5653158435422405,1.5653158435422405,205.79681820247131
2021-06-04 21:15:08+00:00,0x60ba88e8,22.0,865.5278000000001,40.081685,-83.122764,,,,True,3829.0,1.0,20.493984476999803,188.68635458139013,13.973171234318048,True,0.3281000000000631,1.6009575901078998,1.6009575901078998,60.04229999999984,79.40019999999981,139.44249999999965,,,,14.0510778925505,1.4162301694604595,1.4162301694604595,199.18139260756803
2021-06-04 21:15:09+00:00,0x60ba88e8,22.0,865.8558999999999,40.081666,-83.122832,,,,,3830.0,1.0,20.206773925341214,195.610988535313,13.777345858187191,True,0.32809999999983575,1.6237129252402196,1.6237129252402196,60.37039999999968,79.40019999999981,139.7705999999995,,,,14.159553381660427,1.2492565473664614,1.2492565473664614,190.28755516383507
2021-06-04 21:15:10+00:00,0x60ba88e8,22.0,866.1840000000001,40.081647,-83.1229,,,,True,3831.0,1.0,20.206778896642955,195.610988535313,13.777349247711106,True,0.3281000000001768,1.6237125257736431,1.6237125257736431,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.243987021434057,1.0807340273856552,1.0807340273856552,180.58852603384406
2021-06-04 21:15:11+00:00,0x60ba88e8,22.0,866.1840000000001,40.081621,-83.122968,,,,True,3832.0,1.0,21.218791098832835,200.9245017439994,14.467357567386024,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.296729643201186,0.9288587143831135,0.9288587143831135,171.22626565402092
2021-06-04 21:15:12+00:00,0x60ba88e8,22.0,866.1840000000001,40.0815925,-83.1230365,,,,,3833.0,1.0,21.7643809666698,202.59016262858069,14.839350659093046,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.321003174042554,0.8063193588627172,0.8063193588627172,163.22637662998085
2021-06-04 21:15:13+00:00,0x60ba88e8,22.0,866.1840000000001,40.081564,-83.123105,,,,True,3834.0,1.0,21.7643879948553,202.59016262858069,14.839355451037704,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.322371337744793,0.7208589877176238,0.7208589877176238,157.30244801974078
2021-06-04 21:15:14+00:00,0x60ba88e8,22.0,866.1840000000001,40.081537,-83.1231725,,,,,3835.0,1.0,21.26059902611241,201.80140948843157,14.49586297234937,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.304756073024402,0.6690351112120514,0.6690351112120514,153.3258212149193
2021-06-04 21:15:15+00:00,0x60ba88e8,22.0,866.1840000000001,40.08151,-83.12324,,,,True,3836.0,1.0,21.260605645394357,201.80140948323216,14.495867485496154,True,0.0,0.0,0.0,60.698499999999854,79.40019999999981,140.09869999999967,,,,14.282247451472369,0.6365567001521445,0.6365567001521445,150.6023405036624
2021-06-04 21:15:16+00:00,0x60ba88e8,22.0,866.3480500000001,40.0815015,-83.1232775,,,,,3837.0,1.0,10.917007396856947,192.77124256311163,7.443414134220646,True,0.16404999999997472,1.5027011894047577,1.5027011894047577,60.86254999999983,79.40019999999981,140.26274999999964,,,,14.284057524908352,0.6130949411505335,0.6130949411505335,149.00951453509194
2021-06-04 21:15:17+00:00,0x60ba88e8,22.0,866.5121000000001,40.081493,-83.123315,,,,True,3838.0,1.0,10.917008649807494,192.77124256311163,7.4434149885051095,True,0.1640500000000884,1.5027010169400314,1.5027010169400314,61.02659999999992,79.40019999999981,140.42679999999973,,,,14.34665558460203,0.5932942905627883,0.5932942905627883,148.91307600446953
2021-06-04 21:15:18+00:00,0x60ba88e8,22.0,866.5121000000001,40.08145,-83.123436,,,,True,3839.0,1.0,37.23988254883575,199.56378362279213,25.39082901056983,True,0.0,0.0,0.0,61.02659999999992,79.40019999999981,140.42679999999973,,,,14.444738552201125,0.5753600644821312,0.5753600644821312,149.6741682335678
2021-06-04 21:15:19+00:00,0x60ba88e8,22.0,866.8402000000002,40.081418,-83.12350649999999,,,,,3840.0,1.0,22.88081236815109,204.4133317055345,15.600553887375742,True,0.3281000000000631,1.433952583155489,1.433952583155489,61.35469999999998,79.40019999999981,140.7548999999998,,,,14.532272671036674,0.5591371700537875,0.5591371700537875,150.34088564150275
2021-06-04 21:15:20+00:00,0x60ba88e8,22.0,867.1683,40.081386,-83.123577,,,,True,3841.0,1.0,22.880820326883576,204.41333170118781,15.600559313784256,True,0.32809999999983575,1.4339520843767046,1.4339520843767046,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.602771978367382,0.5421503665569202,0.5421503665569202,150.60124065654668
2021-06-04 21:15:21+00:00,0x60ba88e8,22.0,867.1683,40.081351,-83.123648,,,,True,3842.0,1.0,23.575316108030073,206.2413496530024,16.07407916456596,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.652442505822147,0.5219141386190379,0.5219141386190379,150.19482360127319
2021-06-04 21:15:22+00:00,0x60ba88e8,22.0,867.1683,40.081329,-83.1237095,,,,,3843.0,1.0,18.95002498389733,199.68332754720444,12.920471579929997,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.678385869547089,0.5002051894475978,0.5002051894475978,149.1854496567672
2021-06-04 21:15:23+00:00,0x60ba88e8,22.0,867.1683,40.081307,-83.123771,,,,True,3844.0,1.0,18.95003000673085,199.68332754133576,12.920475004589216,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.67623136380089,0.48493382116375433,0.48493382116375433,148.0505413529427
2021-06-04 21:15:24+00:00,0x60ba88e8,22.0,867.1683,40.081297500000005,-83.12384750000001,,,,,3845.0,1.0,21.63287575458782,187.07892160211168,14.749688014491696,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.643095784249596,0.48149550670276103,0.48149550670276103,147.1215497419693
2021-06-04 21:15:25+00:00,0x60ba88e8,22.0,867.1683,40.081288,-83.123924,,,,True,3846.0,1.0,21.632878688528,187.0789216086542,14.749690014905456,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.582005548230967,0.4920679511265146,0.4920679511265146,146.61745847293034
2021-06-04 21:15:26+00:00,0x60ba88e8,22.0,867.1683,40.081277,-83.123999,,,,True,3847.0,1.0,21.315913593001024,188.343891585025,14.533577449773427,True,0.0,0.0,0.0,61.682799999999816,79.40019999999981,141.08299999999963,,,,14.500757019676318,0.5192985278847727,0.5192985278847727,146.87861954767584
2021-06-04 21:15:27+00:00,0x60ba88e8,22.0,867.4964,40.081274,-83.124075,,,,True,3848.0,1.0,21.242111352752204,182.26050191057828,14.483257740512867,True,0.32809999999994943,1.5445733926888563,1.5445733926888563,62.010899999999765,79.40019999999981,141.41109999999958,,,,14.425475836940686,0.5605734597329282,0.5605734597329282,148.2397686438296
2021-06-04 21:15:28+00:00,0x60ba88e8,22.0,867.66045,40.0812815,-83.1241495,,,,,3849.0,1.0,20.974429462562377,174.25133658064274,14.300747360837983,True,0.16404999999997472,0.7821428482371375,0.7821428482371375,62.17494999999974,79.40019999999981,141.57514999999955,,,,14.398059564128058,0.6082736737921924,0.6082736737921924,151.01883668481844
2021-06-04 21:15:29+00:00,0x60ba88e8,22.0,867.8245000000001,40.081289,-83.124224,,,,True,3850.0,1.0,20.974427191144283,174.25133658605247,14.300745812143829,True,0.1640500000000884,0.7821429329395597,0.7821429329395597,62.33899999999983,79.40019999999981,141.73919999999964,,,,14.414405333017873,0.6559405435445036,0.6559405435445036,154.6992354522458
2021-06-04 21:15:30+00:00,0x60ba88e8,22.0,867.98855,40.0812975,-83.1242995,,,,,3851.0,1.0,21.301243198322965,173.57652956425449,14.523574907947477,True,0.16404999999997472,0.7701428431787037,0.7701428431787037,62.5030499999998,79.40019999999981,141.90324999999962,,,,14.448769967142727,0.6953989719195355,0.6953989719195355,158.193534651267
2021-06-04 21:15:31+00:00,0x60ba88e8,22.0,868.1526000000001,40.081306,-83.124375,,,,True,3852.0,1.0,21.301240592211602,173.57652956305554,14.523573131053364,True,0.1640500000000884,0.7701429374027642,0.7701429374027642,62.66709999999989,79.40019999999981,142.0672999999997,,,,14.499647241425018,0.7191068385700182,0.7191068385700182,160.94771444762392
2021-06-04 21:15:32+00:00,0x60ba88e8,22.0,868.4807,40.081314,-83.124448,,,,True,3853.0,1.0,20.58444392584237,173.74596725525316,14.034848131256162,True,0.32809999999983575,1.5939220956458704,1.5939220956458704,62.99519999999973,79.40019999999981,142.39539999999954,,,,14.56479803148143,0.7279115376244037,0.7279115376244037,162.9728382413853
2021-06-04 21:15:33+00:00,0x60ba88e8,22.0,868.4807,40.081321,-83.124523,,,,True,3854.0,1.0,21.089934435552067,174.6678411152552,14.379500751512774,True,0.0,0.0,0.0,62.99519999999973,79.40019999999981,142.39539999999954,,,,14.641824216474774,0.7262142798495808,0.7262142798495808,164.52385637914907
2021-06-04 21:15:34+00:00,0x60ba88e8,22.0,868.64475,40.0813285,-83.1246005,,,,,3855.0,1.0,21.804923467455076,174.47245985203722,14.866993273264825,True,0.1640500000000884,0.7523530190094045,0.7523530190094045,63.159249999999815,79.40019999999981,142.55944999999963,,,,14.729562207429444,0.7180301405345769,0.7180301405345769,165.85680880216336
2021-06-04 21:15:35+00:00,0x60ba88e8,22.0,868.8088,40.081336,-83.124678,,,,True,3856.0,1.0,21.80492110012359,174.4724598468329,14.866991659175175,True,0.16404999999997472,0.7523531006908568,0.7523531006908568,63.32329999999979,79.40019999999981,142.7234999999996,,,,14.824729222452925,0.7095906005654355,0.7095906005654355,167.3451968155334
2021-06-04 21:15:36+00:00,0x60ba88e8,22.0,868.9728500000001,40.08134,-83.124754,,,,,3857.0,1.0,21.264009248818056,176.98721249778475,14.498188124194128,True,0.1640500000000884,0.7714913875388151,0.7714913875388151,63.48734999999988,79.40019999999981,142.8875499999997,,,,14.92192197162144,0.7087634207513445,0.7087634207513445,169.4431857236101
2021-06-04 21:15:37+00:00,0x60ba88e8,22.0,869.1369,40.081344,-83.12483,,,,True,3858.0,1.0,21.264008009157745,176.98721249300513,14.498187278971189,True,0.16404999999986103,0.7714914325145561,0.7714914325145561,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.015745080978444,0.7227010654648394,0.7227010654648394,172.56368147155865
2021-06-04 21:15:38+00:00,0x60ba88e8,22.0,869.1369,40.081355,-83.1249105,,,,,3859.0,1.0,22.82548688602021,172.21895377615309,15.562831967741053,True,0.0,0.0,0.0,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.102937505513648,0.7497951276942703,0.7497951276942703,176.53133869682512
2021-06-04 21:15:39+00:00,0x60ba88e8,22.0,869.1369,40.081366,-83.124991,,,,True,3860.0,1.0,22.825483315799175,172.21895377615309,15.562829533499439,True,0.0,0.0,0.0,63.65139999999974,79.40019999999981,143.05159999999955,,,,15.182051445449986,0.7851807072237406,0.7851807072237406,180.96355398582182
2021-06-04 21:15:40+00:00,0x60ba88e8,22.0,869.465,40.08137,-83.125077,,,,,3861.0,1.0,24.04948095415947,177.33699923623973,16.397373377836,True,0.3281000000000631,1.3642706078582403,1.3642706078582403,63.9794999999998,79.40019999999981,143.37969999999962,,,,15.252318462418453,0.8285282071702345,0.8285282071702345,185.81889227681552
2021-06-04 21:15:41+00:00,0x60ba88e8,22.0,869.7931000000001,40.081374,-83.125163,,,,True,3862.0,1.0,24.0494795429251,177.33699923580033,16.39737241563075,True,0.3281000000000631,1.3642706879142585,1.3642706879142585,64.30759999999987,79.40019999999981,143.70779999999968,,,,15.313465303149433,0.8770096049008733,0.8770096049008733,190.87856957150464
2021-06-04 21:15:42+00:00,0x60ba88e8,22.0,869.95715,40.081366,-83.125237,,,,,3863.0,1.0,20.860773744057564,186.17017509062046,14.223254825493793,True,0.16404999999986103,0.7864041958011868,0.7864041958011868,64.47164999999973,79.40019999999981,143.87184999999954,,,,15.365740645112359,0.925575279006674,0.925575279006674,195.76564611950263
2021-06-04 21:15:43+00:00,0x60ba88e8,22.0,870.1212,40.081358,-83.125311,,,,True,3864.0,1.0,20.860776147520337,186.17017509605841,14.22325646421841,True,0.1640500000000884,0.7864041051971529,0.7864041051971529,64.63569999999982,79.40019999999981,144.03589999999963,,,,15.412302357107933,0.9654187155152416,0.9654187155152416,199.88861982251046
2021-06-04 21:15:44+00:00,0x60ba88e8,22.0,870.4493000000001,40.081348,-83.125392,,,,True,3865.0,1.0,22.90195304754609,187.03794076465152,15.614967986963245,True,0.3281000000000631,1.432628908630212,1.432628908630212,64.96379999999988,79.40019999999981,144.3639999999997,,,,15.454872165397191,0.9905839118877349,0.9905839118877349,202.83165753699635
2021-06-04 21:15:45+00:00,0x60ba88e8,22.0,870.7774,40.081339,-83.1254725,,,,,3866.0,1.0,22.708575302654214,186.37924816696162,15.483119524536965,True,0.32809999999983575,1.444828641281987,1.444828641281987,65.29189999999971,79.40019999999981,144.69209999999953,,,,15.49033336451475,1.0004558955825202,1.0004558955825202,204.458785988651
2021-06-04 21:15:46+00:00,0x60ba88e8,22.0,871.1055,40.08133,-83.125553,,,,True,3867.0,1.0,22.70857823814334,186.37924816696162,15.483121526006821,True,0.3281000000000631,1.4448284545130938,1.4448284545130938,65.61999999999978,79.40019999999981,145.0201999999996,,,,15.51581586465635,0.9940385336540967,0.9940385336540967,204.61233753503566
2021-06-04 21:15:47+00:00,0x60ba88e8,22.0,871.1055,40.081321,-83.125636,,,,True,3868.0,1.0,23.399291335572546,186.188615962015,15.954062274254008,True,0.0,0.0,0.0,65.61999999999978,79.40019999999981,145.0201999999996,,,,15.5310726445191,0.9718463452190147,0.9718463452190147,203.31814090113724
2021-06-04 21:15:48+00:00,0x60ba88e8,22.0,871.4336000000001,40.081308500000006,-83.12571700000001,,,,,3869.0,1.0,23.064827502845898,188.77273729443849,15.726018751940385,True,0.3281000000000631,1.4225122644406505,1.4225122644406505,65.94809999999984,79.40019999999981,145.34829999999965,,,,15.539588316094799,0.9340834363811157,0.9340834363811157,200.6766904752317
2021-06-04 21:15:49+00:00,0x60ba88e8,22.0,871.7617,40.081296,-83.125798,,,,True,3870.0,1.0,23.064831572741994,188.7727373008628,15.726021526869541,True,0.32809999999994943,1.422512013431296,1.422512013431296,66.27619999999979,79.40019999999981,145.6763999999996,,,,15.546615490108712,0.8825583298493243,0.8825583298493243,196.95498107021805
2021-06-04 21:15:50+00:00,0x60ba88e8,22.0,871.92575,40.081289,-83.1258805,,,,,3871.0,1.0,23.16940140002614,184.84984390484124,15.797319136381459,True,0.16404999999997472,0.7080459143833973,0.7080459143833973,66.44024999999976,79.40019999999981,145.84044999999958,,,,15.55748169104453,0.8223146620474997,0.8223146620474997,192.66347197317953
2021-06-04 21:15:51+00:00,0x60ba88e8,22.0,872.0898000000001,40.081282,-83.125963,,,,True,3872.0,1.0,23.169403760219083,184.84984389911043,15.79732074560392,True,0.1640500000000884,0.7080458422575187,0.7080458422575187,66.60429999999985,79.40019999999981,146.00449999999967,,,,15.575745602593798,0.7559108951091638,0.7559108951091638,188.0768599273789
2021-06-04 21:15:52+00:00,0x60ba88e8,22.0,872.0898000000001,40.081273,-83.126047,,,,True,3873.0,1.0,23.67570860198855,186.11550356525865,16.14252859226492,True,0.0,0.0,0.0,66.60429999999985,79.40019999999981,146.00449999999967,,,,15.599618818970239,0.683169876582108,0.683169876582108,183.13140140612887
2021-06-04 21:15:53+00:00,0x60ba88e8,22.0,872.25385,40.0812665,-83.1261245,,,,,3874.0,1.0,21.762173636327024,184.79423207002964,14.83784566113206,True,0.16404999999997472,0.7538309487896484,0.7538309487896484,66.76834999999983,79.40019999999981,146.16854999999964,,,,15.63242760151967,0.6059489281199609,0.6059489281199609,178.03888388003176
2021-06-04 21:15:54+00:00,0x60ba88e8,22.0,872.4178999999999,40.08126,-83.126202,,,,True,3875.0,1.0,21.762175688731485,184.7942320648133,14.83784706049874,True,0.16404999999986103,0.7538308776948556,0.7538308776948556,66.93239999999969,79.40019999999981,146.3325999999995,,,,15.684867976979955,0.5279580383156441,0.5279580383156441,173.31944645568421
2021-06-04 21:15:55+00:00,0x60ba88e8,22.0,872.58195,40.081248,-83.12628000000001,,,,,3876.0,1.0,22.207926237910467,188.74616226098638,15.141767889484411,True,0.1640500000000884,0.7387002201044944,0.7387002201044944,67.09644999999978,79.40019999999981,146.4966499999996,,,,15.75847059109626,0.4514011385500469,0.4514011385500469,169.1613684724617
2021-06-04 21:15:56+00:00,0x60ba88e8,22.0,872.746,40.081236,-83.126358,,,,True,3877.0,1.0,22.20792999733567,188.7461622676539,15.141770452728865,True,0.16404999999997472,0.738700095054587,0.738700095054587,67.26049999999975,79.40019999999981,146.66069999999957,,,,15.845773538501856,0.37673051174023575,0.37673051174023575,165.41823684369388
2021-06-04 21:15:57+00:00,0x60ba88e8,22.0,872.746,40.081224,-83.12644,,,,True,3878.0,1.0,23.303586693586922,188.32565032853,15.88880910926381,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,15.938123813436368,0.30418394485017186,0.30418394485017186,161.90835839063507
2021-06-04 21:15:58+00:00,0x60ba88e8,22.0,872.746,40.081208,-83.126525,,,,True,3879.0,1.0,24.43354523578071,190.6603482961679,16.659235388032304,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.02577013837198,0.23732705441272017,0.23732705441272017,158.69094698564592
2021-06-04 21:15:59+00:00,0x60ba88e8,22.0,872.746,40.081188,-83.12661,,,,,3880.0,1.0,24.822634926709444,193.24051991492024,16.92452381366553,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.099548248237973,0.17922312339151503,0.17922312339151503,155.80949302587393
2021-06-04 21:16:00+00:00,0x60ba88e8,22.0,872.746,40.081168,-83.126695,,,,True,3881.0,1.0,24.822641590969948,193.24051991492024,16.92452835747951,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.156417306587894,0.13016700431009892,0.13016700431009892,153.2332729606365
2021-06-04 21:16:01+00:00,0x60ba88e8,22.0,872.746,40.08115,-83.126775,,,,True,3882.0,1.0,23.275955189277788,192.68038349036672,15.869969447234855,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.19902502654717,0.0928858147215206,0.0928858147215206,151.2488220577879
2021-06-04 21:16:02+00:00,0x60ba88e8,22.0,872.746,40.081126,-83.126859,,,,,3883.0,1.0,25.02839073276773,195.9453959028432,17.064811863250725,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.229210209739144,0.06913297831914669,0.06913297831914669,150.0461188903138
2021-06-04 21:16:03+00:00,0x60ba88e8,22.0,872.746,40.081102,-83.126943,,,,True,3884.0,1.0,25.028398475458804,195.94539589836242,17.064817142358276,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.241537935284605,0.059500876718643333,0.059500876718643333,149.5589736692795
2021-06-04 21:16:04+00:00,0x60ba88e8,22.0,872.746,40.0810715,-83.127014,,,,,3885.0,1.0,22.728195763287523,203.247270007925,15.496497111332403,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.229084614499467,0.0669083502059101,0.0669083502059101,149.86770667502523
2021-06-04 21:16:05+00:00,0x60ba88e8,22.0,872.746,40.081041,-83.127085,,,,True,3886.0,1.0,22.728203498262094,203.2472700120839,15.496502385178701,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.19780442305654,0.09076153127162145,0.09076153127162145,151.05429561356675
2021-06-04 21:16:06+00:00,0x60ba88e8,22.0,872.746,40.081005,-83.127151,,,,True,3887.0,1.0,22.624710783549716,208.61045966553303,15.42593917060208,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.16177331241221,0.1266646211691951,0.1266646211691951,153.07751635848834
2021-06-04 21:16:07+00:00,0x60ba88e8,22.0,872.746,40.080966000000004,-83.127216,,,,,3888.0,1.0,23.056801403627173,210.96375652562605,15.720546411563982,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.134581737907414,0.17067091971364054,0.17067091971364054,155.92537761753917
2021-06-04 21:16:08+00:00,0x60ba88e8,22.0,872.746,40.080927,-83.127281,,,,True,3889.0,1.0,23.05680958026037,210.96375653575777,15.720551986541162,True,0.0,0.0,0.0,67.26049999999975,79.40019999999981,146.66069999999957,,,,16.125168124858675,0.21992594166051954,0.21992594166051954,159.57749918089885
2021-06-04 21:16:09+00:00,0x60ba88e8,22.0,872.9100500000001,40.08088,-83.127349,,,,,3890.0,1.0,25.5786985769587,214.65131591367276,17.440021757017295,True,0.1640500000000884,0.6413539747009047,0.6413539747009047,67.42454999999984,79.40019999999981,146.82474999999965,,,,16.13505855012663,0.27294683334450986,0.27294683334450986,163.96340564629338
2021-06-04 21:16:10+00:00,0x60ba88e8,22.0,873.0741000000002,40.080833,-83.127417,,,,True,3891.0,1.0,25.57870829976472,214.65131591367276,17.44002838620322,True,0.1640500000000884,0.6413537309137591,0.6413537309137591,67.58859999999993,79.40019999999981,146.98879999999974,,,,16.15952840845233,0.3244639356934552,0.3244639356934552,168.5755990646729
2021-06-04 21:16:11+00:00,0x60ba88e8,22.0,873.0741000000002,40.080786,-83.127479,,,,True,3892.0,1.0,24.361800065818016,217.16447489068662,16.6103182266941,True,0.0,0.0,0.0,67.58859999999993,79.40019999999981,146.98879999999974,,,,16.18995024262402,0.36593661588314236,0.36593661588314236,172.55084490246122
2021-06-04 21:16:12+00:00,0x60ba88e8,22.0,873.0741000000002,40.080743,-83.127529,,,,True,3893.0,1.0,20.99686133271855,220.69553104192588,14.316041817762645,True,0.0,0.0,0.0,67.58859999999993,79.40019999999981,146.98879999999974,,,,16.217863427067464,0.3897196439976135,0.3897196439976135,175.08530120489996
2021-06-04 21:16:13+00:00,0x60ba88e8,22.0,873.4022,40.080698,-83.127576,,,,True,3894.0,1.0,21.014728079180006,223.7546357276548,14.328223690350006,True,0.32809999999983575,1.5612859646035362,1.5612859646035362,67.91669999999976,79.40019999999981,147.31689999999958,,,,16.232878374096934,0.38981156131412453,0.38981156131412453,175.44915683356552
2021-06-04 21:16:14+00:00,0x60ba88e8,22.0,873.4022,40.08064,-83.127626,,,,True,3895.0,1.0,25.347546820107812,229.2363947960041,17.282418286437146,True,0.0,0.0,0.0,67.91669999999976,79.40019999999981,147.31689999999958,,,,16.224807325811014,0.36087180821788867,0.36087180821788867,172.9734267532047
2021-06-04 21:16:15+00:00,0x60ba88e8,22.0,873.5662500000001,40.080584,-83.127679,,,,,3896.0,1.0,25.22360066442535,226.57655005874466,17.197909543926375,True,0.1640500000000884,0.6503829575428532,0.6503829575428532,68.08074999999985,79.43300999999978,147.51375999999965,,,,16.191261016443526,0.29872861487970237,0.29872861487970237,167.28847323825786
2021-06-04 21:16:16+00:00,0x60ba88e8,22.0,873.7303,40.080528,-83.127732,,,,True,3897.0,1.0,25.223607799062865,226.57655005874466,17.197914408451954,True,0.16404999999997472,0.6503827735779719,0.6503827735779719,68.24479999999983,79.46581999999975,147.71061999999958,,,,16.137797891731967,0.2026017736735855,0.2026017736735855,158.50423605840984
2021-06-04 21:16:17+00:00,0x60ba88e8,22.0,873.8943500000001,40.080473,-83.1277795,,,,,3898.0,1.0,24.049742735824204,229.18491612203496,16.397551865334684,True,0.1640500000000884,0.6821278788804735,0.6821278788804735,68.40884999999992,79.49862999999974,147.90747999999965,,,,16.073877261504116,0.07519389178415424,0.07519389178415424,147.1005431595019
2021-06-04 21:16:18+00:00,0x60ba88e8,22.0,874.0584,40.080418,-83.127827,,,,True,3899.0,1.0,24.049748638498116,229.18491612685284,16.39755588988508,True,0.16404999999986103,0.6821277114607955,0.6821277114607955,68.57289999999978,79.5314399999997,148.10433999999947,,,,16.007293559437592,-0.07792024771186672,-0.07792024771186672,133.72786134558703
