time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 15:37:20+00:00,0x62b871f2,0.0,540.7088000000001,39.15846,-84.314418,28.0,111.0,,True,2879.0,1.0,21.159157262928485,217.32552048189933,14.426698133814876,True,0.0,0.0,0.0,127.95899999999995,173.89299999999992,301.85199999999986,27.999999999999993,110.48190405451953,,14.820373422647737,-0.5070837402229607,-0.5070837402229607,79.50476341178863
2022-06-26 15:37:21+00:00,0x62b871f2,0.0,540.7088000000001,39.1584115,-84.3144795,28.0,110.5,,,2880.0,1.0,24.813539449908507,218.2599439006262,16.918322352210346,True,0.0,0.0,0.0,127.95899999999995,173.89299999999992,301.85199999999986,27.999999999999993,110.08002844069033,,14.864726126932087,-0.4768881692994631,-0.4768881692994631,82.5467119446049
2022-06-26 15:37:22+00:00,0x62b871f2,0.0,540.7088000000001,39.158363,-84.314541,28.0,110.0,,True,2881.0,1.0,24.81354785891202,218.2599439006262,16.918328085621834,True,0.0,0.0,0.0,127.95899999999995,173.89299999999992,301.85199999999986,27.999999999999993,109.65318886619878,,14.911411168213126,-0.45406615444711,-0.45406615444711,85.0767554413607
2022-06-26 15:37:23+00:00,0x62b871f2,0.0,540.54475,39.1583215,-84.31459000000001,28.0,109.25,,,2882.0,1.0,20.52655364877794,220.26255665080507,13.995377487803141,True,-0.1640500000000884,-0.7992086874742131,-0.7992086874742131,127.95899999999995,174.05705,302.01604999999995,27.999999999999993,109.21869562070981,,14.959384965629317,-0.4425973139047826,-0.4425973139047826,86.76546715917027
2022-06-26 15:37:24+00:00,0x62b871f2,0.0,540.3806999999999,39.158280000000005,-84.314639,28.0,108.5,,,2883.0,1.0,20.52655916152779,220.26255665416207,13.995381246496219,True,-0.1640500000000884,-0.7992084728333894,-0.7992084728333894,127.95899999999995,174.2211000000001,302.18010000000004,27.999999999999993,108.7946081885319,,15.009008555142213,-0.4422946470136634,-0.4422946470136634,87.62567504902832
2022-06-26 15:37:25+00:00,0x62b871f2,0.0,540.2166500000001,39.1582385,-84.31468799999999,28.0,107.75,,,2884.0,1.0,20.526564685981334,220.2625566590001,13.995385013169091,True,-0.16404999999986103,-0.7992082577358858,-0.7992082577358858,127.95899999999995,174.38514999999995,302.3441499999999,27.999999999999993,108.39796746046515,,15.062012249608452,-0.44882284003752926,-0.44882284003752926,88.01663510938783
2022-06-26 15:37:26+00:00,0x62b871f2,0.0,540.0526,39.158197,-84.314737,28.0,107.0,,True,2885.0,1.0,20.52657020772709,220.26255665080507,13.995388777995743,True,-0.1640500000000884,-0.7992080427461421,-0.7992080427461421,127.95899999999995,174.54920000000004,302.5082,27.999999999999993,108.04557482686394,,15.121754273997354,-0.4579659668604131,-0.4579659668604131,88.32080689686413
2022-06-26 15:37:27+00:00,0x62b871f2,0.0,539.9705749999999,39.158149875,-84.314791,28.0,107.0,,,2886.0,1.0,22.997771354815633,221.11072155870116,15.680298651010657,True,-0.0820250000000442,-0.35666499477075864,-0.35666499477075864,127.95899999999995,174.6312250000001,302.59022500000003,27.999999999999993,107.75479471467239,,15.192892041247074,-0.4660401729045236,-0.4660401729045236,88.90717564693723
2022-06-26 15:37:28+00:00,0x62b871f2,0.0,539.88855,39.15810275,-84.31484499999999,28.0,107.0,,,2887.0,1.0,22.99777814900854,221.1107215661709,15.680303283414911,True,-0.08202499999993051,-0.356664889401356,-0.356664889401356,127.95899999999995,174.71325000000002,302.67224999999996,27.999999999999993,107.54185483632966,,15.278967476419648,-0.4694662376648167,-0.4694662376648167,90.12546508214218
2022-06-26 15:37:29+00:00,0x62b871f2,0.0,539.8065250000001,39.158055625,-84.314899,28.0,107.0,,,2888.0,1.0,22.99778494558753,221.11072155442142,15.680307917446042,True,-0.08202499999993051,-0.35666478399550494,-0.35666478399550494,127.95899999999995,174.79527499999995,302.7542749999999,27.999999999999993,107.42107343294008,,15.381834320003525,-0.4681752198662549,-0.4681752198662549,92.02800593832316
2022-06-26 15:37:30+00:00,0x62b871f2,0.0,539.7245,39.1580085,-84.314953,28.0,107.0,,,2889.0,1.0,22.997791742585672,221.11072155870116,15.680312551762958,True,-0.0820250000000442,-0.35666467858371004,-0.35666467858371004,127.95899999999995,174.8773,302.83629999999994,27.999999999999993,107.4018262556157,,15.495976030003785,-0.4639543494567149,-0.4639543494567149,94.3923990749476
2022-06-26 15:37:31+00:00,0x62b871f2,0.0,539.642475,39.157961375,-84.315007,28.0,107.0,,,2890.0,1.0,22.99779853676562,221.1107215661709,15.680317184158378,True,-0.0820250000000442,-0.3566645732151895,-0.3566645732151895,127.95899999999995,174.95932500000004,302.918325,27.999999999999993,107.48518162744753,,15.609271764445722,-0.45721679464041565,-0.45721679464041565,96.97947201259856
2022-06-26 15:37:32+00:00,0x62b871f2,0.0,539.56045,39.157914250000005,-84.315061,28.0,107.0,,,2891.0,1.0,22.997805332676005,221.11072155442142,15.680321817733638,True,-0.0820250000000442,-0.3566644678198945,-0.3566644678198945,127.95899999999995,175.04135000000008,303.00035,27.999999999999993,107.66420373096233,,15.703586063160728,-0.44862207422608125,-0.44862207422608125,99.40432826689681
2022-06-26 15:37:33+00:00,0x62b871f2,0.0,539.478425,39.157867125,-84.31511499999999,28.0,107.0,,,2892.0,1.0,22.997812128582073,221.1107215661709,15.680326451305959,True,-0.08202499999993051,-0.3566643624242345,-0.3566643624242345,127.95899999999995,175.123375,303.08237499999996,27.999999999999993,107.92422367189712,,15.760368593536592,-0.4413219926434361,-0.4413219926434361,101.0515653389534
2022-06-26 15:37:34+00:00,0x62b871f2,0.0,539.3964000000001,39.15782,-84.315169,28.0,107.0,,True,2893.0,1.0,22.997818928608993,221.11072155870116,15.680331087687948,True,-0.08202499999993051,-0.3566642569652223,-0.3566642569652223,127.95899999999995,175.20539999999994,303.1643999999999,27.999999999999993,108.24407144159197,,15.775720396376645,-0.4386963157390801,-0.4386963157390801,101.5521672429704
2022-06-26 15:37:35+00:00,0x62b871f2,0.0,539.23235,39.157774,-84.3152305,28.0,108.0,,,2894.0,1.0,24.171781638225458,216.79529380649868,16.48076020788099,True,-0.1640500000000884,-0.6786839400396467,-0.6786839400396467,127.95899999999995,175.36945000000003,303.32845,27.999999999999993,108.59875997848387,,15.756951026174544,-0.44171144220177166,-0.44171144220177166,100.95616056914781
2022-06-26 15:37:36+00:00,0x62b871f2,0.0,539.0683,39.157728,-84.315292,28.0,109.0,,,2895.0,1.0,24.17178982625294,216.79529381074354,16.480765790627004,True,-0.16404999999997472,-0.6786837101396617,-0.6786837101396617,127.95899999999995,175.5335,303.49249999999995,27.999999999999993,108.96193107578776,,15.714710062534158,-0.45078160912,-0.45078160912,99.43418421843602
2022-06-26 15:37:37+00:00,0x62b871f2,0.0,538.90425,39.157681999999994,-84.3153535,28.0,110.0,,,2896.0,1.0,24.171798012663825,216.79529381074354,16.48077137227079,True,-0.16404999999997472,-0.6786834802856925,-0.6786834802856925,127.95899999999995,175.69754999999998,303.6565499999999,27.999999999999993,109.30843550642498,,15.66194465510291,-0.4657283435704607,-0.4657283435704607,97.2512537957771
2022-06-26 15:37:38+00:00,0x62b871f2,0.0,538.7402,39.157636,-84.315415,28.0,111.0,,True,2897.0,1.0,24.171806194867916,216.79529380649868,16.480776951046305,True,-0.1640500000000884,-0.6786832505504656,-0.6786832505504656,127.95899999999995,175.86160000000007,303.8206,27.999999999999993,109.61495942395581,,15.608508907624747,-0.4868809121879735,-0.4868809121879735,94.5695454460373
2022-06-26 15:37:39+00:00,0x62b871f2,0.0,538.7402,39.157596999999996,-84.31546900000001,28.0,111.0,,,2898.0,1.0,20.87511140819449,215.8376529520762,14.233030505587152,True,0.0,0.0,0.0,127.95899999999995,175.86160000000007,303.8206,27.999999999999993,109.85981852388446,,15.5571482286913,-0.5127336012212373,-0.5127336012212373,91.56468342650598
2022-06-26 15:37:40+00:00,0x62b871f2,0.0,538.7402,39.157558,-84.315523,28.0,111.0,,,2899.0,1.0,20.87511760006207,215.8376529542783,14.233034727315047,True,0.0,0.0,0.0,127.95899999999995,175.86160000000007,303.8206,27.999999999999993,110.02442807468375,,15.507353846486428,-0.5390101273790966,-0.5390101273790966,88.57308383757035
2022-06-26 15:37:41+00:00,0x62b871f2,0.0,538.7402,39.157519,-84.315577,28.0,111.0,,True,2900.0,1.0,20.875123797722868,215.8376529520762,14.233038952992866,True,0.0,0.0,0.0,127.95899999999995,175.86160000000007,303.8206,27.999999999999993,110.09512212080456,,15.458463667574753,-0.5613927197554998,-0.5613927197554998,85.92783560378267
2022-06-26 15:37:42+00:00,0x62b871f2,0.0,538.5214666666667,39.157475500000004,-84.31563666666668,28.0,110.66666666666667,,,2901.0,1.0,23.167284833023025,216.09393001442572,15.7958760225157,True,-0.21873333333326173,-0.9441474687680088,-0.9441474687680088,127.95899999999995,176.08033333333333,304.0393333333333,27.999999999999993,110.06449120162112,,15.40972708723281,-0.5759447733293734,-0.5759447733293734,83.92642374655637
2022-06-26 15:37:43+00:00,0x62b871f2,0.0,538.3027333333333,39.157432,-84.31569633333334,28.0,110.33333333333333,,,2902.0,1.0,23.16729243371629,216.09393002537684,15.79588120480656,True,-0.2187333333333754,-0.9441471590139037,-0.9441471590139037,127.95899999999995,176.2990666666667,304.25806666666665,27.999999999999993,109.9321076410619,,15.360378463875183,-0.5794961912919826,-0.5794961912919826,82.80180082877418
2022-06-26 15:37:44+00:00,0x62b871f2,0.0,538.0840000000001,39.157388499999996,-84.315756,28.0,110.0,,,2903.0,1.0,23.167300034879805,216.09393002537684,15.795886387418049,True,-0.21873333333326173,-0.9441468492398559,-0.9441468492398559,127.95899999999995,176.51779999999997,304.4767999999999,27.999999999999993,109.7048121289419,,15.308424364587713,-0.5699536962100009,-0.5699536962100009,82.67786199658451
2022-06-26 15:37:45+00:00,0x62b871f2,0.0,537.8652666666667,39.157345,-84.31581566666667,28.0,109.66666666666667,,,2904.0,1.0,23.16730764025001,216.09393001442572,15.795891572897734,True,-0.2187333333333754,-0.944146539295556,-0.944146539295556,127.95899999999995,176.73653333333334,304.6955333333333,27.999999999999993,109.39628882399995,,15.25083869479344,-0.5465057346055608,-0.5465057346055608,83.55741750765388
2022-06-26 15:37:46+00:00,0x62b871f2,0.0,537.6465333333334,39.1573015,-84.31587533333334,28.0,109.33333333333333,,,2905.0,1.0,23.167315241403763,216.09393001442572,15.795896755502564,True,-0.21873333333326173,-0.9441462295223129,-0.9441462295223129,127.95899999999995,176.9552666666666,304.91426666666655,27.999999999999993,109.02205509182068,,15.18584354055326,-0.516160865811472,-0.516160865811472,84.84722536774255
2022-06-26 15:37:47+00:00,0x62b871f2,0.0,537.4278,39.157258,-84.315935,28.0,109.0,,True,2906.0,1.0,23.16732284469945,216.09393002537684,15.795901939567807,True,-0.2187333333333754,-0.9441459196629634,-0.9441459196629634,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,108.59753469461069,,15.114696850201387,-0.48581472879689047,-0.48581472879689047,86.02202316088518
2022-06-26 15:37:48+00:00,0x62b871f2,0.0,537.4278,39.157216999999996,-84.3159888,28.0,108.4,,,2907.0,1.0,21.338737181953547,217.31036509755728,14.549138987695601,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,108.13981090480402,,15.040872371093112,-0.45511610093846866,-0.45511610093846866,87.16789126496127
2022-06-26 15:37:49+00:00,0x62b871f2,0.0,537.4278,39.157176,-84.3160426,28.0,107.8,,,2908.0,1.0,21.33874350293281,217.31036509277027,14.549143297454188,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,107.66595427533002,,14.968105969207462,-0.4237482649972974,-0.4237482649972974,88.372141504196
2022-06-26 15:37:50+00:00,0x62b871f2,0.0,537.4278,39.157135,-84.31609639999999,28.0,107.2,,,2909.0,1.0,21.338749827161585,217.31036510485342,14.549147609428354,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,107.1937988291404,,14.902621369040471,-0.3943725575702986,-0.3943725575702986,89.53413648605198
2022-06-26 15:37:51+00:00,0x62b871f2,0.0,537.4278,39.157094,-84.3161502,28.0,106.6,,,2910.0,1.0,21.3387561532669,217.31036509277027,14.549151922681977,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,106.742643514971,,14.85252093306843,-0.37236785799721506,-0.37236785799721506,90.37996331531062
2022-06-26 15:37:52+00:00,0x62b871f2,0.0,537.4278,39.157053,-84.316204,28.0,106.0,,True,2911.0,1.0,21.338762480054957,217.31036509755728,14.549156236401107,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,106.33136309177573,,14.824401114545685,-0.3623915192884483,-0.3623915192884483,90.6699734384293
2022-06-26 15:37:53+00:00,0x62b871f2,0.0,537.4278,39.157011,-84.31625249999999,28.0,105.5,,,2912.0,1.0,20.56701016029634,220.89188782835325,14.022961472929323,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,105.97737626054064,,14.818882226490643,-0.3656129806503748,-0.3656129806503748,90.32955795917373
2022-06-26 15:37:54+00:00,0x62b871f2,0.0,537.4278,39.156969,-84.316301,28.0,105.0,,True,2913.0,1.0,20.567015630109164,220.89188782004538,14.022965202347157,True,0.0,0.0,0.0,127.95899999999995,177.17399999999998,305.1329999999999,27.999999999999993,105.69575632519624,,14.830547718801181,-0.3795992953853031,-0.3795992953853031,89.45339366756515
2022-06-26 15:37:55+00:00,0x62b871f2,0.0,536.7716,39.156925,-84.316355,28.0,104.0,,True,2914.0,1.0,22.158667200718263,219.1736579645708,15.108182182307907,True,-0.6562000000000126,-2.961369445445447,-2.961369445445447,127.95899999999995,177.8302,305.78919999999994,27.999999999999993,105.49775571260734,,14.852298909759167,-0.40086377873657747,-0.40086377873657747,88.1860142243782
2022-06-26 15:37:56+00:00,0x62b871f2,0.0,536.7716,39.15688166666667,-84.31641466666667,28.0,104.33333333333333,,,2915.0,1.0,23.125782296002026,215.98929044881518,15.767578838183198,True,0.0,0.0,0.0,127.95899999999995,177.8302,305.78919999999994,27.999999999999993,105.38807305717398,,14.873612768212173,-0.42395562066463854,-0.42395562066463854,86.76692155338084
2022-06-26 15:37:57+00:00,0x62b871f2,0.0,536.7716,39.15683833333333,-84.31647433333333,28.0,104.66666666666667,,,2916.0,1.0,23.125789879523033,215.98929045977053,15.767584008765704,True,0.0,0.0,0.0,127.95899999999995,177.8302,305.78919999999994,27.999999999999993,105.3627618163026,,14.881571979435666,-0.44199344947321384,-0.44199344947321384,85.51090894772449
2022-06-26 15:37:58+00:00,0x62b871f2,0.0,536.7716,39.156795,-84.316534,28.0,105.0,,True,2917.0,1.0,23.12579746774663,215.98929044881518,15.76758918255452,True,0.0,0.0,0.0,127.95899999999995,177.8302,305.78919999999994,27.999999999999993,105.40961658549199,,14.864566466368657,-0.44859061699989483,-0.44859061699989483,84.72081663938403
2022-06-26 15:37:59+00:00,0x62b871f2,0.0,536.6622333333333,39.156752833333336,-84.3165865,28.0,105.33333333333333,,,2918.0,1.0,21.38222717531828,218.77054599953786,14.578791255898828,True,-0.1093666666666877,-0.5114839804570533,-0.5114839804570533,127.95899999999995,177.93956666666668,305.8985666666666,27.999999999999993,105.5108361528772,,14.819443380020584,-0.4407908570002997,-0.4407908570002997,84.57367586340648
2022-06-26 15:38:00+00:00,0x62b871f2,0.0,536.5528666666667,39.15671066666667,-84.31663900000001,28.0,105.66666666666667,,,2919.0,1.0,21.382233360607938,218.77054599196597,14.578795473141774,True,-0.1093666666666877,-0.511483832498862,-0.511483832498862,127.95899999999995,178.04893333333337,306.0079333333333,27.999999999999993,105.64378713620113,,14.752812125304567,-0.41935766432731236,-0.41935766432731236,85.11488253120025
2022-06-26 15:38:01+00:00,0x62b871f2,0.0,536.4435,39.1566685,-84.3166915,28.0,106.0,,,2920.0,1.0,21.38223953923419,218.77054599953786,14.578799685841494,True,-0.1093666666666877,-0.5114836847001514,-0.5114836847001514,127.95899999999995,178.15830000000005,306.1173,27.999999999999993,105.78240377123741,,14.67402177405315,-0.38881363272509356,-0.38881363272509356,86.14309337433308
2022-06-26 15:38:02+00:00,0x62b871f2,0.0,536.3341333333334,39.156626333333335,-84.316744,28.0,106.33333333333333,,,2921.0,1.0,21.382245719517137,218.77054599953786,14.578803899670774,True,-0.10936666666657402,-0.5114835368613647,-0.5114835368613647,127.95899999999995,178.26766666666663,306.2266666666666,27.999999999999993,105.90137085986069,,14.593249515498325,-0.35699775103952747,-0.35699775103952747,87.22329585608686
2022-06-26 15:38:03+00:00,0x62b871f2,0.0,536.2247666666667,39.15658416666667,-84.31679650000001,28.0,106.66666666666667,,,2922.0,1.0,21.38225190813483,218.77054599196597,14.578808119182838,True,-0.1093666666666877,-0.5114833888243521,-0.5114833888243521,127.95899999999995,178.37703333333332,306.33603333333326,27.999999999999993,105.9786017980203,,14.520866545050183,-0.3318735040585479,-0.3318735040585479,87.92612317439654
2022-06-26 15:38:04+00:00,0x62b871f2,0.0,536.1154,39.156542,-84.316849,28.0,107.0,,True,2923.0,1.0,21.382258083411035,218.77054599953786,14.578812329598433,True,-0.1093666666666877,-0.511483241106034,-0.511483241106034,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.99797157374132,,14.464382555499906,-0.31832479003346,-0.31832479003346,88.01592118187574
2022-06-26 15:38:05+00:00,0x62b871f2,0.0,536.1154,39.15650133333333,-84.316896,28.0,106.66666666666667,,,2924.0,1.0,19.921643622964385,220.86793975077376,13.582938833839354,True,0.0,0.0,0.0,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.95146620295588,,14.427710634981015,-0.31767785149248096,-0.31767785149248096,87.46516485853807
2022-06-26 15:38:06+00:00,0x62b871f2,0.0,536.1154,39.15646066666667,-84.31694300000001,28.0,106.33333333333333,,,2925.0,1.0,19.921648752247012,220.8679397372483,13.582942331077508,True,0.0,0.0,0.0,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.84119078119318,,14.410168823700024,-0.3227490284276281,-0.3227490284276281,86.80139447050038
2022-06-26 15:38:07+00:00,0x62b871f2,0.0,536.1154,39.15642,-84.31699,28.0,106.0,,True,2926.0,1.0,19.921653880179353,220.86793975077376,13.582945827395013,True,0.0,0.0,0.0,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.67834769743358,,14.40705702375428,-0.3257949318476625,-0.3257949318476625,86.52379041208877
2022-06-26 15:38:08+00:00,0x62b871f2,0.0,536.1154,39.156373,-84.317037,28.0,106.0,,True,2927.0,1.0,21.697150123972904,225.0,14.793511448163345,True,0.0,0.0,0.0,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.48010075440259,,14.41277278128276,-0.3265174075037741,-0.3265174075037741,86.56261402221196
2022-06-26 15:38:09+00:00,0x62b871f2,0.0,536.1154,39.15633,-84.317093,28.0,105.0,,True,2928.0,1.0,22.29432890121978,217.51911382341632,15.200678796286216,True,0.0,0.0,0.0,127.95899999999995,178.4864,306.44539999999995,27.999999999999993,105.2674871936086,,14.420810354184363,-0.3248457344449588,-0.3248457344449588,86.8178233357694
2022-06-26 15:38:10+00:00,0x62b871f2,0.0,535.8966666666668,39.156295,-84.31715666666666,28.0,104.66666666666667,,,2929.0,1.0,22.077316772587686,208.7992770030648,15.052715981309786,True,-0.21873333333326173,-0.9907604967866933,-0.9907604967866933,127.95899999999995,178.70513333333326,306.6641333333332,27.999999999999993,105.06295056120473,,14.427306745885181,-0.31969185728430516,-0.31969185728430516,87.30821455040433
2022-06-26 15:38:11+00:00,0x62b871f2,0.0,535.6779333333333,39.156259999999996,-84.31722033333334,28.0,104.33333333333333,,,2930.0,1.0,22.077324085492375,208.7992770025763,15.052720967381164,True,-0.2187333333334891,-0.9907601686076841,-0.9907601686076841,127.95899999999995,178.92386666666675,306.8828666666667,27.999999999999993,104.88814377731804,,14.431459025464463,-0.30905689300327194,-0.30905689300327194,88.17011060893873
2022-06-26 15:38:12+00:00,0x62b871f2,0.0,535.4592,39.156225,-84.317284,28.0,104.0,,True,2931.0,1.0,22.077331392772564,208.7992770030648,15.052725949617656,True,-0.21873333333326173,-0.9907598406792419,-0.9907598406792419,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,104.7622174597268,,14.430558345595344,-0.2954825859039471,-0.2954825859039471,89.16907982085945
2022-06-26 15:38:13+00:00,0x62b871f2,0.0,535.4592,39.156188666666665,-84.31733733333333,28.0,104.0,,,2932.0,1.0,20.0827632362723,214.26464777576274,13.692793115640205,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,104.70035319032665,,14.420255103696983,-0.2858025028047459,-0.2858025028047459,89.72237466889919
2022-06-26 15:38:14+00:00,0x62b871f2,0.0,535.4592,39.15615233333333,-84.31739066666667,28.0,104.0,,,2933.0,1.0,20.082769096078966,214.26464776865913,13.692797110962932,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,104.71105384902532,,14.397560327490982,-0.28641701313466056,-0.28641701313466056,89.30383090987571
2022-06-26 15:38:15+00:00,0x62b871f2,0.0,535.4592,39.156116,-84.317444,28.0,104.0,,True,2934.0,1.0,20.08277494353587,214.26464777576274,13.692801097865367,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,104.79408770552195,,14.36113825650888,-0.30266677620142174,-0.30266677620142174,87.50034952748047
2022-06-26 15:38:16+00:00,0x62b871f2,0.0,535.4592,39.156079,-84.31750249999999,28.0,104.5,,,2935.0,1.0,21.355641897459066,212.31247862787188,14.560664930085725,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,104.9431214218143,,14.314432857176453,-0.33719714384940486,-0.33719714384940486,84.18644784340793
2022-06-26 15:38:17+00:00,0x62b871f2,0.0,535.4592,39.156042,-84.317561,28.0,105.0,,True,2936.0,1.0,21.355648641030243,212.31247862158412,14.560669527975167,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,105.14895032258023,,14.265330705390358,-0.389699215326736,-0.389699215326736,79.52955936089042
2022-06-26 15:38:18+00:00,0x62b871f2,0.0,535.4592,39.15599733333333,-84.31760966666667,28.0,105.33333333333333,,,2937.0,1.0,21.332172049628284,222.54596832310938,14.544662761110194,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,105.40039941293105,,14.221952990837389,-0.45810489341112487,-0.45810489341112487,73.82107189144988
2022-06-26 15:38:19+00:00,0x62b871f2,0.0,535.4592,39.155952666666664,-84.31765833333333,28.0,105.66666666666667,,,2938.0,1.0,21.33217768526138,222.545968331444,14.544666603587306,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,105.68460154004356,,14.188898101985947,-0.5387893241752653,-0.5387893241752653,67.3974864965431
2022-06-26 15:38:20+00:00,0x62b871f2,0.0,535.4592,39.155908,-84.317707,28.0,106.0,,True,2939.0,1.0,21.33218333018181,222.54596832310938,14.544670452396689,True,0.0,0.0,0.0,127.95899999999995,179.14260000000002,307.10159999999996,27.999999999999993,105.98988836918588,,14.165795102916587,-0.6269257229450849,-0.6269257229450849,60.59864603310945
2022-06-26 15:38:21+00:00,0x62b871f2,0.0,535.1311000000001,39.1558715,-84.31775999999999,28.0,106.5,,,2940.0,1.0,20.052394552573475,214.55437794141045,13.67208719493646,True,-0.32809999999994943,-1.636213566114187,-1.636213566114187,127.95899999999995,179.47069999999997,307.4296999999999,27.999999999999993,106.30676941667359,,14.155051538848346,-0.7159207826419077,-0.7159207826419077,53.92795413618876
2022-06-26 15:38:22+00:00,0x62b871f2,0.0,534.803,39.155835,-84.317813,28.0,107.0,,True,2941.0,1.0,20.05240037357557,214.55437793944432,13.672091163801523,True,-0.3281000000000631,-1.6362130911390695,-1.6362130911390695,127.95899999999995,179.79880000000003,307.7578,27.999999999999993,106.62625072540564,,14.162614169149183,-0.7980600728857214,-0.7980600728857214,48.01157820213048
2022-06-26 15:38:23+00:00,0x62b871f2,0.0,534.4749,39.15579700000001,-84.31786550000001,28.0,107.0,,,2942.0,1.0,20.316257488042645,215.89737750419636,13.851993741847258,True,-0.32809999999994943,-1.6149627961402648,-1.6149627961402648,127.95899999999995,180.12689999999998,308.0858999999999,27.999999999999993,106.94071525605018,,14.192637817174557,-0.8663002534311601,-0.8663002534311601,43.39880572005656
2022-06-26 15:38:24+00:00,0x62b871f2,0.0,534.1468000000001,39.155759,-84.317918,28.0,107.0,,True,2943.0,1.0,20.31626334931016,215.8973775166513,13.851997738166016,True,-0.32809999999994943,-1.6149623302214682,-1.6149623302214682,127.95899999999995,180.45499999999993,308.4139999999999,27.999999999999993,107.24385277119693,,14.250406671924358,-0.9173830864881817,-0.9173830864881817,40.38441864200559
2022-06-26 15:38:25+00:00,0x62b871f2,0.0,534.01556,39.155718400000005,-84.3179702,28.0,107.4,,,2944.0,1.0,20.914951737423433,217.87498365055825,14.260194366425068,True,-0.13124000000004798,-0.6274936784349271,-0.6274936784349271,127.95899999999995,180.58623999999998,308.5452399999999,27.999999999999993,107.53046180063248,,14.341817037227731,-0.952154374935486,-0.952154374935486,38.984786945382055
2022-06-26 15:38:26+00:00,0x62b871f2,0.0,533.88432,39.1556778,-84.3180224,28.0,107.8,,,2945.0,1.0,20.91495775493301,217.87498365541768,14.260198469272504,True,-0.13124000000004798,-0.6274934978967082,-0.6274934978967082,127.95899999999995,180.71748000000002,308.67647999999997,27.999999999999993,107.79695879748559,,14.469472158167733,-0.973056607335287,-0.973056607335287,39.075453513995136
2022-06-26 15:38:27+00:00,0x62b871f2,0.0,533.7530800000001,39.1556372,-84.3180746,28.0,108.2,,,2946.0,1.0,20.9149637691523,217.87498365055825,14.260202569876569,True,-0.1312399999999343,-0.6274933174567653,-0.6274933174567653,127.95899999999995,180.84871999999996,308.8077199999999,27.999999999999993,108.04050533367031,,14.630303593121027,-0.9838898701353544,-0.9838898701353544,40.37345176784156
2022-06-26 15:38:28+00:00,0x62b871f2,0.0,533.62184,39.155596599999996,-84.3181268,28.0,108.6,,,2947.0,1.0,20.914969786654893,217.87498365541768,14.260206672719246,True,-0.13124000000004798,-0.6274931369195074,-0.6274931369195074,127.95899999999995,180.97996,308.93895999999995,27.999999999999993,108.2605095320962,,14.823984983519079,-0.9865167988999968,-0.9865167988999968,42.78600452881199
2022-06-26 15:38:29+00:00,0x62b871f2,0.0,533.4906,39.155556,-84.318179,28.0,109.0,,True,2948.0,1.0,20.914975800867193,217.87498365055825,14.26021077331854,True,-0.13124000000004798,-0.6274929564805253,-0.6274929564805253,127.95899999999995,181.11120000000005,309.0702,27.999999999999993,108.45811299641184,,15.04509699746865,-0.9806802515388415,-0.9806802515388415,46.32201435085644
2022-06-26 15:38:30+00:00,0x62b871f2,0.0,533.2093714285714,39.155511857142855,-84.31823971428571,28.0,109.0,,,2949.0,1.0,23.54420973735494,216.01935662753013,16.052870275469278,True,-0.2812285714285281,-1.1944702097277635,-1.1944702097277635,127.95899999999995,181.39242857142858,309.3514285714285,27.999999999999993,108.6330608813906,,15.275544400812269,-0.9669515499732153,-0.9669515499732153,50.74139272259988
