time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-13 21:38:41+00:00,0x5ebc6866,1.0,771.0350000000001,40.0471885,-83.09538,,,,,124.0,1.0,6.764316746585331,328.81502533548405,4.61203414539909,False,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,5.740598659391527,-0.3696206801463004,-0.3696206801463004,8.416802078472513
2020-05-13 21:38:42+00:00,0x5ebc6866,1.0,771.0350000000001,40.047177,-83.095361,,,,True,125.0,1.0,6.764317454336488,328.8150253544674,4.612034627956696,False,0.0,0.0,0.0,0.0,0.984299999999962,0.984299999999962,,,,6.6522445076262455,-0.3840695357663438,-0.3840695357663438,11.118128569876852
2020-05-13 21:38:43+00:00,0x5ebc6866,1.0,770.87095,40.047146,-83.09534550000001,,,,,126.0,1.0,12.109325841567687,296.5650511613189,8.256358528341604,True,-0.1640500000000884,-1.3547409834902113,-1.3547409834902113,0.0,1.1483500000000504,1.1483500000000504,,,,7.606706064617697,-0.3811846001955317,-0.3811846001955317,15.369488018285946
2020-05-13 21:38:44+00:00,0x5ebc6866,1.0,770.7069,40.047115,-83.09533,,,,True,127.0,1.0,12.109326545613023,296.56505118233105,8.256359008372515,True,-0.16404999999997472,-1.354740904723615,-1.354740904723615,0.0,1.312400000000025,1.312400000000025,,,,8.588723252210801,-0.36124827102806345,-0.36124827102806345,21.573980977591095
2020-05-13 21:38:45+00:00,0x5ebc6866,1.0,770.7069,40.047078,-83.09532,,,,True,128.0,1.0,13.783963030383928,285.124007313299,9.398156611625406,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,9.577976449992935,-0.3262120550674238,-0.3262120550674238,29.979675158974526
2020-05-13 21:38:46+00:00,0x5ebc6866,1.0,770.7069,40.047047,-83.095314,,,,True,129.0,1.0,11.432670866618224,280.95406264176495,7.795002863603336,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,10.549468435563405,-0.2813775630146919,-0.2813775630146919,40.47223940971015
2020-05-13 21:38:47+00:00,0x5ebc6866,1.0,770.7069,40.047,-83.09530649999999,,,,,130.0,1.0,17.27367990978362,279.0665027506892,11.777509029397923,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,11.477518466688839,-0.2348775508324236,-0.2348775508324236,52.486833521739015
2020-05-13 21:38:48+00:00,0x5ebc6866,1.0,770.7069,40.046953,-83.095299,,,,True,131.0,1.0,17.273680082585955,279.06650273514344,11.777509147217698,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,12.336636764645425,-0.1931357854266335,-0.1931357854266335,65.2125083032829
2020-05-13 21:38:49+00:00,0x5ebc6866,1.0,770.7069,40.046905,-83.095295,,,,True,132.0,1.0,17.54663122924123,274.7636416956396,11.963612201755383,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,13.10657326495558,-0.16419031796742786,-0.16419031796742786,77.50452521719924
2020-05-13 21:38:50+00:00,0x5ebc6866,1.0,770.7069,40.046833500000005,-83.095272,,,,,133.0,1.0,26.86337209009809,287.831857628325,18.31593551597597,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,13.779292057054832,-0.1587786851436181,-0.1587786851436181,87.98622197259866
2020-05-13 21:38:51+00:00,0x5ebc6866,1.0,770.7069,40.046762,-83.095249,,,,True,134.0,1.0,26.86337370239159,287.83185762666517,18.315936615266995,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,14.321433934437195,-0.1814934743349368,-0.1814934743349368,95.17693954250315
2020-05-13 21:38:52+00:00,0x5ebc6866,1.0,770.7069,40.046697,-83.09523300000001,,,,,135.0,1.0,24.130187511012508,283.82865096246803,16.452400575690348,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,14.700284591941898,-0.23430454340583418,-0.23430454340583418,97.76422572445576
2020-05-13 21:38:53+00:00,0x5ebc6866,1.0,770.7069,40.046632,-83.095217,,,,True,136.0,1.0,24.13018829901135,283.8286509742789,16.452401112962285,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,14.921816572754878,-0.32020749071425936,-0.32020749071425936,95.19779062248804
2020-05-13 21:38:54+00:00,0x5ebc6866,1.0,770.7069,40.046568,-83.095225,,,,True,137.0,1.0,23.454699241274632,262.87498365657854,15.991840391778158,True,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,,,,14.998013757607183,-0.43570266303320315,-0.43570266303320315,87.81170354643379
2020-05-13 21:38:55+00:00,0x5ebc6866,1.0,770.5428500000002,40.04651,-83.0952375,,,,,138.0,1.0,21.44520599433983,257.8377964838454,14.621731359777158,True,-0.16404999999986103,-0.7649728337566903,-0.7649728337566903,0.0,1.4764499999998861,1.4764499999998861,,,,14.945045660431367,-0.571223018647713,-0.571223018647713,76.7311666486587
2020-05-13 21:38:56+00:00,0x5ebc6866,1.0,770.3788000000001,40.046452,-83.09525,,,,True,139.0,1.0,21.44520647782324,257.8377964823998,14.621731689424939,True,-0.1640500000000884,-0.7649728165113943,-0.7649728165113943,0.0,1.6404999999999745,1.6404999999999745,,,,14.788278577328331,-0.71864189077287,-0.71864189077287,63.26566440472508
2020-05-13 21:38:57+00:00,0x5ebc6866,1.0,770.3788000000001,40.046402,-83.09526,,,,True,140.0,1.0,18.453214421592868,258.69006752284815,12.581737105631502,True,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,14.563620316209185,-0.8720853801845798,-0.8720853801845798,48.70297443068806
2020-05-13 21:38:58+00:00,0x5ebc6866,1.0,770.0507,40.0463465,-83.095266,,,,,141.0,1.0,20.31635477305153,263.82982490614614,13.852060072535133,True,-0.3281000000000631,-1.6149550628800242,-1.6149550628800242,0.0,1.9686000000000377,1.9686000000000377,,,,14.308251695819967,-1.0229466890907424,-1.0229466890907424,34.398052961154505
2020-05-13 21:38:59+00:00,0x5ebc6866,1.0,769.7226,40.046291,-83.095272,,,,True,142.0,1.0,20.316354883254494,263.82982490614614,13.852060147673518,True,-0.32809999999994943,-1.6149550541193873,-1.6149550541193873,0.0,2.296699999999987,2.296699999999987,,,,14.053811907634563,-1.1606264240609645,-1.1606264240609645,21.560825114746603
2020-05-13 21:39:00+00:00,0x5ebc6866,1.0,769.3945,40.046231,-83.095286,,,,True,143.0,1.0,22.235245667774123,256.86597768652535,15.160394773482356,True,-0.3281000000000631,-1.4755852258272253,-1.4755852258272253,0.0,2.62480000000005,2.62480000000005,,,,13.832593308381831,-1.2777495309725135,-1.2777495309725135,10.975070893949592
2020-05-13 21:39:01+00:00,0x5ebc6866,1.0,769.0664,40.046178499999996,-83.095302,,,,,144.0,1.0,19.667033633918365,253.05077576469188,13.40934111403525,True,-0.32809999999994943,-1.6682739558348962,-1.6682739558348962,0.0,2.9528999999999996,2.9528999999999996,,,,13.65891648368714,-1.3708774424146883,-1.3708774424146883,2.836441874753848
2020-05-13 21:39:02+00:00,0x5ebc6866,1.0,768.7383000000001,40.046126,-83.095318,,,,True,145.0,1.0,19.667034415768125,253.05077576252944,13.40934164711463,True,-0.32809999999994943,-1.668273889513784,-1.668273889513784,0.0,3.280999999999949,3.280999999999949,,,,13.528142299676258,-1.4387764196451398,-1.4387764196451398,0.0
2020-05-13 21:39:03+00:00,0x5ebc6866,1.0,768.4102,40.046073,-83.095323,,,,True,146.0,1.0,19.385459622710115,264.6106882536736,13.217358833665987,True,-0.3281000000000631,-1.6925056531323774,-1.6925056531323774,0.0,3.609100000000012,3.609100000000012,,,,13.437150346858681,-1.4825480937692679,-1.4825480937692679,0.0
2020-05-13 21:39:04+00:00,0x5ebc6866,1.0,768.0821,40.046021499999995,-83.095333,,,,,147.0,1.0,18.99431403810412,259.0113489011393,12.950668662343716,True,-0.3281000000000631,-1.7273590367194531,-1.7273590367194531,0.0,3.9372000000000753,3.9372000000000753,,,,13.386731836280285,-1.505323467824491,-1.505323467824491,0.0
2020-05-13 21:39:05+00:00,0x5ebc6866,1.0,767.754,40.04597,-83.095343,,,,True,148.0,1.0,18.9943143454894,259.0113488996601,12.950668871924591,True,-0.32809999999994943,-1.7273590087649764,-1.7273590087649764,0.0,4.265300000000025,4.265300000000025,,,,13.378078825713345,-1.5119564323633867,-1.5119564323633867,0.0
2020-05-13 21:39:06+00:00,0x5ebc6866,1.0,767.4259000000001,40.04592,-83.095355,,,,True,149.0,1.0,18.545969715599867,256.50426671982007,12.644979351545363,True,-0.32809999999994943,-1.7691175227357858,-1.7691175227357858,0.0,4.593399999999974,4.593399999999974,,,,13.412974376745534,-1.5069904221968542,-1.5069904221968542,0.0
2020-05-13 21:39:07+00:00,0x5ebc6866,1.0,767.2618500000001,40.045868,-83.095367,,,,,150.0,1.0,19.264036615026445,257.00538321094245,13.134570419336212,True,-0.16404999999997472,-0.8515868365408498,-0.8515868365408498,0.0,4.757449999999949,4.757449999999949,,,,13.491607341728127,-1.4942974859190574,-1.4942974859190574,0.0
2020-05-13 21:39:08+00:00,0x5ebc6866,1.0,767.0978000000001,40.045816,-83.095379,,,,True,151.0,1.0,19.26403705745503,257.00538320922703,13.134570720992068,True,-0.16404999999997472,-0.8515868169828331,-0.8515868169828331,0.0,4.921499999999924,4.921499999999924,,,,13.612159149036106,-1.4787521364444434,-1.4787521364444434,0.0
2020-05-13 21:39:09+00:00,0x5ebc6866,1.0,766.7697,40.045762,-83.095391,,,,True,152.0,1.0,19.98294142639725,257.4711922780764,13.624732790725398,True,-0.3281000000001768,-1.6419004239624113,-1.6419004239624113,0.0,5.2496000000001,5.2496000000001,,,,13.768756716992408,-1.4617183109151237,-1.4617183109151237,0.0
2020-05-13 21:39:10+00:00,0x5ebc6866,1.0,766.4416,40.045708,-83.095404,,,,True,153.0,1.0,20.03167096531069,256.4641436366722,13.657957476348196,True,-0.32809999999994943,-1.6379062963250937,-1.6379062963250937,0.0,5.57770000000005,5.57770000000005,,,,13.94832810673248,-1.4388564093786866,-1.4388564093786866,0.8686838250050155
2020-05-13 21:39:11+00:00,0x5ebc6866,1.0,766.1135,40.045652000000004,-83.0954165,,,,,154.0,1.0,20.72565899958036,257.41703750759245,14.131131136077517,True,-0.32809999999994943,-1.583061846219667,-1.583061846219667,0.0,5.905799999999999,5.905799999999999,,,,14.131209875485917,-1.4087622552348933,-1.4087622552348933,4.803176935547466
2020-05-13 21:39:12+00:00,0x5ebc6866,1.0,765.7854000000001,40.045596,-83.095429,,,,True,155.0,1.0,20.725659484883487,257.41703750913814,14.131131466966012,True,-0.32809999999994943,-1.5830618091513717,-1.5830618091513717,0.0,6.233899999999949,6.233899999999949,,,,14.30023921105772,-1.3724449684085414,-1.3724449684085414,9.1623578246059
2020-05-13 21:39:13+00:00,0x5ebc6866,1.0,765.4573,40.045535,-83.0954445,,,,,156.0,1.0,22.67071884571727,255.7429646377806,15.457308303898138,True,-0.3281000000000631,-1.4472412729076058,-1.4472412729076058,0.0,6.562000000000012,6.562000000000012,,,,14.44621486736168,-1.3289660919722777,-1.3289660919722777,13.905346235253306
2020-05-13 21:39:14+00:00,0x5ebc6866,1.0,765.1292,40.045474,-83.09546,,,,True,157.0,1.0,22.670719583704546,255.7429646377806,15.457308807071282,True,-0.3281000000000631,-1.447241225796369,-1.447241225796369,0.0,6.890100000000075,6.890100000000075,,,,14.561528644219058,-1.2761930622137785,-1.2761930622137785,19.078763264356425
2020-05-13 21:39:15+00:00,0x5ebc6866,1.0,764.8011,40.045412,-83.09547,,,,True,158.0,1.0,22.790185950652205,260.83765295138807,15.538763148171958,True,-0.32809999999994943,-1.439654773815305,-1.439654773815305,0.0,7.218200000000024,7.218200000000024,,,,14.642438639834609,-1.2109226663910984,-1.2109226663910984,24.842077554907373
2020-05-13 21:39:16+00:00,0x5ebc6866,1.0,764.4730000000001,40.045351,-83.095472,,,,True,159.0,1.0,22.26061719774497,268.1221225575234,15.177693543917025,True,-0.32809999999994943,-1.4739034281277088,-1.4739034281277088,0.0,7.546299999999974,7.546299999999974,,,,14.690099141732171,-1.1310897287947492,-1.1310897287947492,31.32610446812095
2020-05-13 21:39:17+00:00,0x5ebc6866,1.0,764.30895,40.045293,-83.095473,,,,,160.0,1.0,21.161011805733118,269.01223960277986,14.427962594818036,True,-0.1640500000000884,-0.7752464839873234,-0.7752464839873234,0.0,7.710350000000062,7.710350000000062,,,,14.713679278702989,-1.0392814709272193,-1.0392814709272193,38.421211473638685
2020-05-13 21:39:18+00:00,0x5ebc6866,1.0,764.1449,40.045235,-83.095474,,,,True,161.0,1.0,21.161011813556662,269.0122396029009,14.427962600152268,True,-0.16404999999997472,-0.7752464837001659,-0.7752464837001659,0.0,7.874400000000037,7.874400000000037,,,,14.728726109279322,-0.9414005091281222,-0.9414005091281222,45.871891481327005
2020-05-13 21:39:19+00:00,0x5ebc6866,1.0,764.1449,40.045178,-83.09547,,,,True,162.0,1.0,20.824340629973143,274.0141756854359,14.198414065890779,True,0.0,0.0,0.0,0.0,7.874400000000037,7.874400000000037,,,,14.748587556084308,-0.842860151317228,-0.842860151317228,53.45587484905537
2020-05-13 21:39:20+00:00,0x5ebc6866,1.0,763.8168000000001,40.045122,-83.095465,,,,True,163.0,1.0,20.477209470452205,275.1021652539037,13.961733729853776,True,-0.32809999999994943,-1.602269100549978,-1.602269100549978,0.0,8.202499999999986,8.202499999999986,,,,14.782645680106986,-0.7472042166808388,-0.7472042166808388,61.05728403959583
2020-05-13 21:39:21+00:00,0x5ebc6866,1.0,763.6527500000001,40.0450625,-83.0954555,,,,,164.0,1.0,21.867933006233123,279.07149758149444,14.909954322431675,True,-0.16404999999997472,-0.750185213907573,-0.750185213907573,0.0,8.366549999999961,8.366549999999961,,,,14.834207684351991,-0.6557699162367788,-0.6557699162367788,68.64959768903782
2020-05-13 21:39:22+00:00,0x5ebc6866,1.0,763.4887,40.045003,-83.095446,,,,True,165.0,1.0,21.867933287606018,279.07149758149444,14.909954514276832,True,-0.1640500000000884,-0.7501852042555216,-0.7501852042555216,0.0,8.53060000000005,8.53060000000005,,,,14.900223755272402,-0.56962520628282,-0.56962520628282,76.130639803495
2020-05-13 21:39:23+00:00,0x5ebc6866,1.0,763.4887,40.044945,-83.095442,,,,True,166.0,1.0,21.18863782887263,273.94518621892,14.446798519685881,True,0.0,0.0,0.0,0.0,8.53060000000005,8.53060000000005,,,,14.974208372464835,-0.49337879279448005,-0.49337879279448005,83.06540397935603
2020-05-13 21:39:24+00:00,0x5ebc6866,1.0,763.4887,40.0448855,-83.09544,,,,,167.0,1.0,21.71357404339652,271.9251837171678,14.80470957504308,True,0.0,0.0,0.0,0.0,8.53060000000005,8.53060000000005,,,,15.044892501450523,-0.43100284412456924,-0.43100284412456924,88.96288872948952
2020-05-13 21:39:25+00:00,0x5ebc6866,1.0,763.4887,40.044826,-83.095438,,,,True,168.0,1.0,21.71357405584534,271.9251837034988,14.804709583530913,True,0.0,0.0,0.0,0.0,8.53060000000005,8.53060000000005,,,,15.095817841330284,-0.3815198498772233,-0.3815198498772233,93.5911783469583
2020-05-13 21:39:26+00:00,0x5ebc6866,1.0,763.1606,40.04476,-83.095443,,,,True,169.0,1.0,24.11813334443989,265.66768601569635,16.44418182575447,True,-0.32809999999994943,-1.360387204574389,-1.360387204574389,0.0,8.858699999999999,8.858699999999999,,,,15.105445107224796,-0.34270881293193767,-0.34270881293193767,96.70777461502259
2020-05-13 21:39:27+00:00,0x5ebc6866,1.0,763.1606,40.044694,-83.095457,,,,True,170.0,1.0,24.3930708074781,258.02386756098394,16.631639186916885,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,15.056584691738966,-0.31123884357831566,-0.31123884357831566,98.23270111444134
2020-05-13 21:39:28+00:00,0x5ebc6866,1.0,763.1606,40.044630999999995,-83.0954615,,,,,171.0,1.0,23.01757033646762,265.9143832177289,15.69379795668247,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.94455739017612,-0.2846863800771915,-0.2846863800771915,98.26266768080026
2020-05-13 21:39:29+00:00,0x5ebc6866,1.0,763.1606,40.044568,-83.095466,,,,True,172.0,1.0,23.017570395244356,265.9143832172697,15.693797996757514,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.775913776573082,-0.261856236193022,-0.261856236193022,97.0294542272363
2020-05-13 21:39:30+00:00,0x5ebc6866,1.0,763.1606,40.0445105,-83.0954665,,,,,173.0,1.0,20.977226964102893,269.50178838861757,14.302654748251973,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.565456268360217,-0.24308602229404475,-0.24308602229404475,94.81086031707798
2020-05-13 21:39:31+00:00,0x5ebc6866,1.0,763.1606,40.044453,-83.095467,,,,True,174.0,1.0,20.977226967231115,269.5017883886792,14.302654750384852,True,0.0,0.0,0.0,0.0,8.858699999999999,8.858699999999999,,,,14.332157519997903,-0.22629206611578442,-0.22629206611578442,92.12688655679185
2020-05-13 21:39:32+00:00,0x5ebc6866,1.0,762.8325,40.044397,-83.095463,,,,True,175.0,1.0,20.460062730939317,274.08561678410797,13.950042771094989,True,-0.3281000000000631,-1.6036118965750608,-1.6036118965750608,0.0,9.186800000000062,9.186800000000062,,,,14.09715954790406,-0.20736141162903982,-0.20736141162903982,89.64270845477246
2020-05-13 21:39:33+00:00,0x5ebc6866,1.0,762.8325,40.044341,-83.095456,,,,True,176.0,1.0,20.52286792588551,277.12501634621754,13.992864494921939,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.87952010067925,-0.1844754554369691,-0.1844754554369691,87.7783688470207
2020-05-13 21:39:34+00:00,0x5ebc6866,1.0,762.8325,40.044289,-83.095448,,,,True,177.0,1.0,19.101407407739895,278.7461622554955,13.023686868913565,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.696126274194635,-0.15803860052148028,-0.15803860052148028,86.73657086957093
2020-05-13 21:39:35+00:00,0x5ebc6866,1.0,762.8325,40.044244,-83.095445,,,,True,178.0,1.0,16.437962948917168,273.81407484269675,11.207702010625342,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.560240029835853,-0.12861994329320176,-0.12861994329320176,86.64758322263603
2020-05-13 21:39:36+00:00,0x5ebc6866,1.0,762.8325,40.0441925,-83.0954385,,,,,179.0,1.0,18.875380020195777,277.19347005318025,12.86957728649712,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.479066597535763,-0.09506173260437949,-0.09506173260437949,87.6766539388754
2020-05-13 21:39:37+00:00,0x5ebc6866,1.0,762.8325,40.044141,-83.095432,,,,True,180.0,1.0,18.875380154390783,277.19347005318025,12.869577377993716,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.45237370053719,-0.05530104833787295,-0.05530104833787295,89.95567966788423
2020-05-13 21:39:38+00:00,0x5ebc6866,1.0,762.8325,40.044085,-83.095418,,,,True,181.0,1.0,20.80033536114283,284.0362434747687,14.182046837142838,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.472055551642294,-0.009900838849696291,-0.009900838849696291,93.33940820118123
2020-05-13 21:39:39+00:00,0x5ebc6866,1.0,762.8325,40.044030500000005,-83.095406,,,,,182.0,1.0,20.162801915533905,282.41744578876904,13.74736494240948,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.52416942396449,0.03669480703358811,0.03669480703358811,97.33813425758345
2020-05-13 21:39:40+00:00,0x5ebc6866,1.0,762.8325,40.043976,-83.095394,,,,True,183.0,1.0,20.162802363135192,282.41744578720034,13.747365247592176,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.590759202746806,0.0799247828419696,0.0799247828419696,101.37613246237666
2020-05-13 21:39:41+00:00,0x5ebc6866,1.0,762.8325,40.043918,-83.095392,,,,True,184.0,1.0,21.16654013386973,271.97493400580515,14.431731909456635,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.653719016369635,0.11555743734237131,0.11555743734237131,104.86888626899893
2020-05-13 21:39:42+00:00,0x5ebc6866,1.0,762.8325,40.043863,-83.09540050000001,,,,,185.0,1.0,20.204672656186997,261.214701274426,13.775913174672953,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.696254931123818,0.14237313239716992,0.14237313239716992,107.43480463945237
2020-05-13 21:39:43+00:00,0x5ebc6866,1.0,762.8325,40.043808,-83.095409,,,,True,186.0,1.0,20.20467288539052,261.2147012900019,13.775913330948082,True,0.0,0.0,0.0,0.0,9.186800000000062,9.186800000000062,,,,13.704124515610687,0.16620794727867788,0.16620794727867788,109.21217614145485
2020-05-13 21:39:44+00:00,0x5ebc6866,1.0,762.9965500000001,40.043753499999994,-83.0954075,,,,,187.0,1.0,19.88673536706868,271.5765500660035,13.5591377502741,True,0.1640500000000884,0.8249217228069822,0.8249217228069822,0.1640500000000884,9.186800000000062,9.35085000000015,,,,13.667536547794517,0.19092141622740438,0.19092141622740438,110.28299480384288
2020-05-13 21:39:45+00:00,0x5ebc6866,1.0,763.1606,40.043699,-83.095406,,,,True,188.0,1.0,19.886735373973575,271.5765500512804,13.559137754981982,True,0.16404999999997472,0.8249217225199886,0.8249217225199886,0.3281000000000631,9.186800000000062,9.514900000000125,,,,13.583242822111984,0.214094412713785,0.214094412713785,110.41881338147844
2020-05-13 21:39:46+00:00,0x5ebc6866,1.0,763.1606,40.0436415,-83.0954,,,,,189.0,1.0,21.043586735238964,275.9571311140992,14.34790004675384,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,13.459489758879695,0.23345860238597238,0.23345860238597238,109.61612384653279
2020-05-13 21:39:47+00:00,0x5ebc6866,1.0,763.1606,40.043584,-83.095394,,,,True,190.0,1.0,21.043586847778926,275.9571311140992,14.347900123485632,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,13.309148012793534,0.24711848344061016,0.24711848344061016,107.9890379633268
2020-05-13 21:39:48+00:00,0x5ebc6866,1.0,763.1606,40.0435315,-83.0953915,,,,,191.0,1.0,19.165418349154262,272.7263109869062,13.067330692605179,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,13.144220302680262,0.2537369315460826,0.2537369315460826,105.67820210741934
2020-05-13 21:39:49+00:00,0x5ebc6866,1.0,763.1606,40.043479,-83.095389,,,,True,192.0,1.0,19.16541837119019,272.72631100238004,13.067330707629674,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,12.974536707475286,0.2526660868883867,0.2526660868883867,102.83005221866932
2020-05-13 21:39:50+00:00,0x5ebc6866,1.0,763.1606,40.04343,-83.095387,,,,True,193.0,1.0,17.88457426745136,272.33730585336843,12.194027909625927,True,0.0,0.0,0.0,0.3281000000000631,9.186800000000062,9.514900000000125,,,,12.806017796185989,0.24401077120363107,0.24401077120363107,99.56879797789877
2020-05-13 21:39:51+00:00,0x5ebc6866,1.0,763.3246499999999,40.043381499999995,-83.0953885,,,,,194.0,1.0,17.698401679767105,268.2285302646344,12.067092054386663,True,0.16404999999986103,0.926919859590506,0.926919859590506,0.49214999999992415,9.186800000000062,9.678949999999986,,,,12.645576048243665,0.22861822709617002,0.22861822709617002,96.07244343166904
2020-05-13 21:39:52+00:00,0x5ebc6866,1.0,763.4887,40.043333,-83.09539,,,,True,195.0,1.0,17.698401684417203,268.2285302643751,12.067092057557183,True,0.1640500000000884,0.9269198593482509,0.9269198593482509,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.4989428081825,0.20799518402940284,0.20799518402940284,92.52862782642116
2020-05-13 21:39:53+00:00,0x5ebc6866,1.0,763.4887,40.043284,-83.095389,,,,True,196.0,1.0,17.87803110891641,271.1691393250261,12.189566665170279,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.366324244925917,0.18416036914789494,0.18416036914789494,89.06148920995741
2020-05-13 21:39:54+00:00,0x5ebc6866,1.0,763.4887,40.043236,-83.095381,,,,True,197.0,1.0,17.65300073350198,279.4623222011487,12.03613686375135,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.24405593275312,0.15944690019916843,0.15944690019916843,85.75287441958022
2020-05-13 21:39:55+00:00,0x5ebc6866,1.0,763.4887,40.043188,-83.09536800000001,,,,,198.0,1.0,17.883470743102546,285.15406804553857,12.193275506660827,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.133264272739112,0.13425517656788893,0.13425517656788893,82.63363928775145
2020-05-13 21:39:56+00:00,0x5ebc6866,1.0,763.4887,40.04314,-83.095355,,,,True,199.0,1.0,17.88347126350196,285.1540680613423,12.19327586147861,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.042082267736959,0.10701368539505011,0.10701368539505011,79.70981137239417
2020-05-13 21:39:57+00:00,0x5ebc6866,1.0,763.4887,40.043091,-83.095342,,,,True,200.0,1.0,18.240837925039543,284.8586144419051,12.436934948890599,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,11.975042625145534,0.08053722953846354,0.08053722953846354,77.19711810737229
2020-05-13 21:39:58+00:00,0x5ebc6866,1.0,763.4887,40.043044,-83.095327,,,,True,201.0,1.0,17.650586884241985,287.7004277956921,12.034491057437718,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,11.930308027898779,0.06175139503853051,0.06175139503853051,75.46766562497989
2020-05-13 21:39:59+00:00,0x5ebc6866,1.0,763.4887,40.043,-83.095308,,,,True,202.0,1.0,16.906158360375777,293.35556485219655,11.526926154801664,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,11.909558933643401,0.05666278390503562,0.05666278390503562,74.88670901541907
2020-05-13 21:40:00+00:00,0x5ebc6866,1.0,763.4887,40.042956000000004,-83.0952815,,,,,203.0,1.0,17.675864397928695,301.0594088362682,12.051725725860475,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,11.917829079736576,0.06977104607957803,0.06977104607957803,75.78226506498635
2020-05-13 21:40:01+00:00,0x5ebc6866,1.0,763.4887,40.042912,-83.095255,,,,True,204.0,1.0,17.67586639998136,301.059408832179,12.05172709089638,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,11.961451075868132,0.10179382414443147,0.10179382414443147,78.29273913006352
2020-05-13 21:40:02+00:00,0x5ebc6866,1.0,763.4887,40.0428725,-83.0952375,,,,,205.0,1.0,15.216426342491262,293.89516141332547,10.374836142607679,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.047747159093237,0.14732817111461555,0.14732817111461555,82.2308095706513
2020-05-13 21:40:03+00:00,0x5ebc6866,1.0,763.4887,40.042833,-83.09522,,,,True,206.0,1.0,15.216427248677375,293.89516141332547,10.374836760461847,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.18017929825697,0.19738019914847435,0.19738019914847435,87.16223948534044
2020-05-13 21:40:04+00:00,0x5ebc6866,1.0,763.4887,40.042783,-83.095212,,,,True,207.0,1.0,18.37699345705666,279.090276913836,12.529768266174996,True,0.0,0.0,0.0,0.6562000000000126,9.186800000000062,9.843000000000075,,,,12.35725716747535,0.244782132657483,0.244782132657483,92.69611189990394
