time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-02 17:33:28+00:00,0x60674397,28.0,852.7319,40.084201,-83.117975,,,,True,4562.0,1.0,19.858486726071316,182.82215529876447,13.539877313230443,13.539877313230443,True,0.16404999999986103,0.8260951716149002,0.8260951716149002,105.97629999999936,136.4895999999993,242.46589999999867,,,,12.519766358852586,12.519766358852586,1.1497339918441525,1.1497339918441525,148.7224427447857
2021-04-02 17:33:29+00:00,0x60674397,28.0,853.0600000000001,40.084195,-83.118044,,,,True,4563.0,1.0,19.38314848892263,184.96974072760108,13.215783060629066,13.215783060629066,True,0.3281000000000631,1.6927074576535934,1.6927074576535934,106.30439999999942,136.4895999999993,242.79399999999873,,,,11.782910697406336,11.782910697406336,1.1270205070230688,1.1270205070230688,133.47902781203902
2021-04-02 17:33:30+00:00,0x60674397,28.0,853.22405,40.084188499999996,-83.1180985,,,,,4564.0,1.0,15.395659222152084,186.8013148285088,10.497040378740058,10.497040378740058,True,0.16404999999997472,1.0655600882872942,1.0655600882872942,106.4684499999994,136.4895999999993,242.9580499999987,,,,10.997362579916157,10.997362579916157,1.1045538639738233,1.1045538639738233,118.5391797109537
2021-04-02 17:33:31+00:00,0x60674397,28.0,853.3881000000001,40.084182,-83.118153,,,,True,4565.0,1.0,15.39566065334983,186.80131482114362,10.497041354556702,10.497041354556702,True,0.1640500000000884,1.0655599892323813,1.0655599892323813,106.63249999999948,136.4895999999993,243.1220999999988,,,,10.181764231039892,10.181764231039892,1.0757371549569665,1.0757371549569665,103.99607833404008
2021-04-02 17:33:32+00:00,0x60674397,28.0,853.7162,40.084161,-83.118203,,,,True,4566.0,1.0,15.920420417079024,202.78240573241965,10.85483210255388,10.85483210255388,True,0.32809999999983575,2.0608752244247164,2.0608752244247164,106.96059999999932,136.4895999999993,243.45019999999863,,,,9.367866945893649,9.367866945893649,1.036321441107563,1.036321441107563,90.22179883335424
2021-04-02 17:33:33+00:00,0x60674397,28.0,853.88025,40.0841275,-83.1182185,,,,,4567.0,1.0,12.964412589179872,245.17065340736843,8.839372219895369,8.839372219895369,True,0.1640500000000884,1.2653870653345676,1.2653870653345676,107.1246499999994,136.4895999999993,243.61424999999872,,,,8.59591100176938,8.59591100176938,0.9834891792991826,0.9834891792991826,77.64713223855526
2021-04-02 17:33:34+00:00,0x60674397,28.0,854.0443,40.084094,-83.118234,,,,True,4568.0,1.0,12.964413301792645,245.17065340736843,8.839372705767712,8.839372705767712,True,0.16404999999997472,1.265386995779368,1.265386995779368,107.28869999999938,136.4895999999993,243.7782999999987,,,,7.903884564932435,7.903884564932435,0.9161300227262407,0.9161300227262407,66.5873813159216
2021-04-02 17:33:35+00:00,0x60674397,28.0,854.0443,40.084078,-83.118238,,,,True,4569.0,1.0,5.94282982108297,255.96375652009965,4.051929423465662,4.051929423465662,False,0.0,0.0,0.0,107.28869999999938,136.4895999999993,243.7782999999987,,,,7.326783043936002,7.326783043936002,0.8341905502493955,0.8341905502493955,57.22193676372944
2021-04-02 17:33:36+00:00,0x60674397,28.0,854.0443,40.084064999999995,-83.1182455,,,,,4570.0,1.0,5.184040656478747,240.01836065193544,3.534573174871873,3.534573174871873,False,0.0,0.0,0.0,107.28869999999938,136.4895999999993,243.7782999999987,,,,6.896794717997027,6.896794717997027,0.7400610628018919,0.7400610628018919,49.668937577718836
2021-04-02 17:33:37+00:00,0x60674397,28.0,854.0443,40.084052,-83.118253,,,,True,4571.0,1.0,5.1840408178998505,240.01836063838016,3.5345732849317164,3.5345732849317164,False,0.0,0.0,0.0,107.28869999999938,136.4895999999993,243.7782999999987,,,,6.678303305328852,6.678303305328852,0.6365677602771351,0.6365677602771351,44.24655806093103
2021-04-02 17:33:38+00:00,0x60674397,28.0,854.3724,40.084022,-83.118267,,,,True,4572.0,1.0,11.621087960843626,244.98310651224222,7.923469064211563,7.923469064211563,False,0.32809999999994943,2.823315692174928,2.823315692174928,107.61679999999933,136.4895999999993,244.10639999999864,,,,6.702511608893967,6.702511608893967,0.5275563082624908,0.5275563082624908,40.90640360528728
2021-04-02 17:33:39+00:00,0x60674397,28.0,854.3724,40.08400949999999,-83.118277,,,,,4573.0,1.0,5.346573986211882,231.3401917459099,3.6453913542353744,3.6453913542353744,False,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,6.924472231773902,6.924472231773902,0.41965430954877253,0.41965430954877253,39.14175417678989
2021-04-02 17:33:40+00:00,0x60674397,28.0,854.3724,40.083997,-83.118287,,,,True,4574.0,1.0,5.346574251777763,231.3401917697408,3.6453915353030197,3.6453915353030197,False,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,7.3456954135156565,7.3456954135156565,0.3155171569883432,0.3155171569883432,38.88761323928177
2021-04-02 17:33:41+00:00,0x60674397,28.0,854.3724,40.083969,-83.118304,,,,True,4575.0,1.0,11.263073129116224,238.73626829993134,7.679368042579244,7.679368042579244,False,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,7.978893021410795,7.978893021410795,0.21684570169850442,0.21684570169850442,40.31397562471511
2021-04-02 17:33:42+00:00,0x60674397,28.0,854.3724,40.083935,-83.118322,,,,True,4576.0,1.0,13.382548427713905,242.10272895859953,9.124464837077664,9.124464837077664,True,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,8.780919211257764,8.780919211257764,0.12808337116812188,0.12808337116812188,43.47738563833652
2021-04-02 17:33:43+00:00,0x60674397,28.0,854.3724,40.083903,-83.118357,,,,True,4577.0,1.0,15.222342260166453,222.43622978871602,10.378869722840763,10.378869722840763,True,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,9.696286151266909,9.696286151266909,0.05026790920633719,0.05026790920633719,48.37220373078997
2021-04-02 17:33:44+00:00,0x60674397,28.0,854.3724,40.0838745,-83.11838850000001,,,,,4578.0,1.0,13.61635905816968,222.13759476779683,9.283881176024781,9.283881176024781,True,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,10.66349284939478,10.66349284939478,-0.007853800066684444,-0.007853800066684444,55.346198193476624
2021-04-02 17:33:45+00:00,0x60674397,28.0,854.3724,40.083846,-83.11842,,,,True,4579.0,1.0,13.6163614325379,222.1375947806565,9.283882794912206,9.283882794912206,True,0.0,0.0,0.0,107.61679999999933,136.4895999999993,244.10639999999864,,,,11.616861167545585,11.616861167545585,-0.028246228355884844,-0.028246228355884844,65.21003708711933
2021-04-02 17:33:46+00:00,0x60674397,28.0,854.0443,40.083748,-83.118461,,,,True,4580.0,1.0,37.53860948230725,247.2971578790599,25.594506465209488,25.594506465209488,True,-0.32809999999994943,-0.8740334405689427,-0.8740334405689427,107.61679999999933,136.81769999999926,244.4344999999986,,,,12.503673252455801,12.503673252455801,0.004698278748789621,0.004698278748789621,78.76889252005552
2021-04-02 17:33:47+00:00,0x60674397,28.0,854.0443,40.083729000000005,-83.1184555,,,,,4581.0,1.0,7.099418530010136,286.1443387854862,4.84051263409782,4.84051263409782,False,0.0,0.0,0.0,107.61679999999933,136.81769999999926,244.4344999999986,,,,13.283726833217315,13.283726833217315,0.09978919760210384,0.09978919760210384,96.39844871405913
2021-04-02 17:33:48+00:00,0x60674397,28.0,854.0443,40.08371,-83.11845,,,,True,4582.0,1.0,7.099418626417878,286.1443387797632,4.840512699830372,4.840512699830372,False,0.0,0.0,0.0,107.61679999999933,136.81769999999926,244.4344999999986,,,,13.921664811532576,13.921664811532576,0.25691016252354015,0.25691016252354015,117.60971024712318
2021-04-02 17:33:49+00:00,0x60674397,28.0,853.7162,40.083596,-83.118521,,,,True,4583.0,1.0,46.069039419435796,238.08505993503593,31.41070869506986,31.41070869506986,True,-0.3281000000000631,-0.7121919712995859,-0.7121919712995859,107.61679999999933,137.14579999999933,244.76259999999866,,,,14.369281844969256,14.369281844969256,0.4634692427498222,0.4634692427498222,140.30352408201082
2021-04-02 17:33:50+00:00,0x60674397,28.0,853.7162,40.0835405,-83.11854149999999,,,,,4584.0,1.0,21.040140864903744,249.7273143956453,14.345550589707099,14.345550589707099,True,0.0,0.0,0.0,107.61679999999933,137.14579999999933,244.76259999999866,,,,14.580712223555006,14.580712223555006,0.7025406733778737,0.7025406733778737,161.51793267975117
2021-04-02 17:33:51+00:00,0x60674397,28.0,853.7162,40.083485,-83.118562,,,,True,4585.0,1.0,21.04014213220359,249.72731438035174,14.345551453775178,14.345551453775178,True,0.0,0.0,0.0,107.61679999999933,137.14579999999933,244.76259999999866,,,,14.592240329308751,14.592240329308751,0.9601670550184578,0.9601670550184578,180.05082575429515
2021-04-02 17:33:52+00:00,0x60674397,28.0,853.7162,40.083421,-83.118583,,,,True,4586.0,1.0,24.072579892288353,251.83404346817224,16.413122653832968,16.413122653832968,True,0.0,0.0,0.0,107.61679999999933,137.14579999999933,244.76259999999866,,,,14.4629577082758,14.4629577082758,1.21802588159985,1.21802588159985,195.25695641052647
2021-04-02 17:33:53+00:00,0x60674397,28.0,854.53645,40.083362,-83.11859150000001,,,,,4587.0,1.0,21.654346412523463,261.8019311473957,14.764327099447815,14.764327099447815,True,0.8202499999999873,3.7879231465772065,3.7879231465772065,108.43704999999932,137.14579999999933,245.58284999999864,,,,14.216881084597407,14.216881084597407,1.4559813185253154,1.4559813185253154,205.91834897245917
2021-04-02 17:33:54+00:00,0x60674397,28.0,855.3567,40.083303,-83.1186,,,,True,4588.0,1.0,21.654346635099003,261.80193116091544,14.764327251203866,14.764327251203866,True,0.820250000000101,3.7879231076433295,3.7879231076433295,109.25729999999942,137.14579999999933,246.40309999999874,,,,13.906473427707098,13.906473427707098,1.6532932214697063,1.6532932214697063,211.77883659368624
2021-04-02 17:33:55+00:00,0x60674397,28.0,856.0129,40.083247,-83.118575,,,,True,4589.0,1.0,21.588408860403817,294.05734944438296,14.719369677548055,14.719369677548055,True,0.6561999999998989,3.039594090713476,3.039594090713476,109.91349999999932,137.14579999999933,247.05929999999864,,,,13.606865083936146,13.606865083936146,1.7922050304691979,1.7922050304691979,213.64763544314397
2021-04-02 17:33:56+00:00,0x60674397,28.0,856.341,40.083200000000005,-83.118563,,,,,4590.0,1.0,17.470314625297753,284.3227199937752,11.911578153612105,11.911578153612105,True,0.3281000000000631,1.8780428803781268,1.8780428803781268,110.24159999999938,137.14579999999933,247.3873999999987,,,,13.387949460616543,13.387949460616543,1.8622344973658316,1.8622344973658316,212.82275921713233
2021-04-02 17:33:57+00:00,0x60674397,28.0,856.6691000000001,40.083153,-83.118551,,,,True,4591.0,1.0,17.470315070217413,284.3227199754353,11.911578456966417,11.911578456966417,True,0.3281000000000631,1.8780428325496707,1.8780428325496707,110.56969999999944,137.14579999999933,247.71549999999877,,,,13.267015851070008,13.267015851070008,1.8602232658017388,1.8602232658017388,209.7189569676968
2021-04-02 17:33:58+00:00,0x60674397,28.0,856.8331499999999,40.0831345,-83.11856549999999,,,,,4592.0,1.0,7.869565843415625,231.91122713928812,5.365613075056108,5.365613075056108,True,0.16404999999986103,2.0846130938356624,2.0846130938356624,110.7337499999993,137.14579999999933,247.87954999999863,,,,13.258124954301312,13.258124954301312,1.788507121208287,1.788507121208287,204.87902390134033
2021-04-02 17:33:59+00:00,0x60674397,28.0,856.9972,40.083116,-83.11858,,,,True,4593.0,1.0,7.869566412678539,231.91122711202456,5.365613463189913,5.365613463189913,True,0.1640500000000884,2.084612943043341,2.084612943043341,110.89779999999939,137.14579999999933,248.04359999999872,,,,13.415437869538072,13.415437869538072,1.6541061394940424,1.6541061394940424,199.92807495367362
2021-04-02 17:34:00+00:00,0x60674397,28.0,857.6533999999999,40.083015,-83.118569,,,,True,4594.0,1.0,36.97384217302975,276.21563590045207,25.20943784524756,25.20943784524756,True,0.6561999999998989,1.7747682183772566,1.7747682183772566,111.55399999999929,137.14579999999933,248.69979999999862,,,,13.710834538536734,13.710834538536734,1.4719192829830008,1.4719192829830008,194.88630771409925
2021-04-02 17:34:01+00:00,0x60674397,28.0,857.81745,40.082979,-83.11859999999999,,,,,4595.0,1.0,15.727499588938544,229.26789330804704,10.72329517427628,10.72329517427628,True,0.1640500000000884,1.0430774394390572,1.0430774394390572,111.71804999999938,137.14579999999933,248.8638499999987,,,,14.073428777272444,14.073428777272444,1.2574012483958876,1.2574012483958876,188.84605371235523
2021-04-02 17:34:02+00:00,0x60674397,28.0,857.9815,40.082943,-83.118631,,,,True,4596.0,1.0,15.727502108125238,229.26789329505988,10.723296891903571,10.723296891903571,True,0.16404999999997472,1.0430772723611477,1.0430772723611477,111.88209999999935,137.14579999999933,249.02789999999868,,,,14.4595022725349,14.4595022725349,1.0274286756209776,1.0274286756209776,181.77190509019206
2021-04-02 17:34:03+00:00,0x60674397,28.0,857.9815,40.082927,-83.118736,,,,True,4597.0,1.0,29.883562573463948,188.664135433902,20.375156300089056,20.375156300089056,True,0.0,0.0,0.0,111.88209999999935,137.14579999999933,249.02789999999868,,,,14.814961882784399,14.814961882784399,0.8045128823946109,0.8045128823946109,173.96936576243573
2021-04-02 17:34:04+00:00,0x60674397,28.0,858.1455500000001,40.082921,-83.11882800000001,,,,,4598.0,1.0,25.77248077586354,183.73139699820254,17.572145983543322,17.572145983543322,True,0.1640500000000884,0.6365316611419286,0.6365316611419286,112.04614999999944,137.14579999999933,249.19194999999877,,,,15.091812109884836,15.091812109884836,0.5992117701164899,0.5992117701164899,165.22290976651828
2021-04-02 17:34:05+00:00,0x60674397,28.0,858.3096000000002,40.082915,-83.11892,,,,True,4599.0,1.0,25.772483027241936,183.73139699877726,17.57214751857405,17.57214751857405,True,0.1640500000000884,0.6365316055371338,0.6365316055371338,112.21019999999953,137.14579999999933,249.35599999999886,,,,15.25791293829089,15.25791293829089,0.409096343210219,0.409096343210219,154.82305904996315
2021-04-02 17:34:06+00:00,0x60674397,28.0,858.3096000000002,40.082905,-83.119001,,,,True,4600.0,1.0,22.901442602815965,187.03794076587388,15.61461995646543,15.61461995646543,True,0.0,0.0,0.0,112.21019999999953,137.14579999999933,249.35599999999886,,,,15.281646063906468,15.281646063906468,0.23118580933689645,0.23118580933689645,142.11134942551436
2021-04-02 17:34:07+00:00,0x60674397,28.0,858.3096000000002,40.082894499999995,-83.11908249999999,,,,,4601.0,1.0,23.06882250917053,187.34122581329345,15.728742619889,15.728742619889,True,0.0,0.0,0.0,112.21019999999953,137.14579999999933,249.35599999999886,,,,15.141881066999991,15.141881066999991,0.06508187811075299,0.06508187811075299,126.99372545025362
2021-04-02 17:34:08+00:00,0x60674397,28.0,858.3096000000002,40.082884,-83.119164,,,,True,4602.0,1.0,23.068825971989952,187.3412258071137,15.72874498090224,15.72874498090224,True,0.0,0.0,0.0,112.21019999999953,137.14579999999933,249.35599999999886,,,,14.845546053828699,14.845546053828699,-0.0803142925662676,-0.0803142925662676,110.76444341359024
2021-04-02 17:34:09+00:00,0x60674397,28.0,858.3096000000002,40.082877,-83.119244,,,,True,4603.0,1.0,22.4754416778796,185.00064459528582,15.324164780372456,15.324164780372456,True,0.0,0.0,0.0,112.21019999999953,137.14579999999933,249.35599999999886,,,,14.42429490127428,14.42429490127428,-0.195744528667179,-0.195744528667179,95.14858160093686
2021-04-02 17:34:10+00:00,0x60674397,28.0,857.9815,40.082869,-83.119313,,,,True,4604.0,1.0,19.479408803853577,186.61346048223038,13.28141509353653,13.28141509353653,True,-0.3281000000001768,-1.684342699021078,-1.684342699021078,112.21019999999953,137.4738999999995,249.68409999999903,,,,13.933534942246302,13.933534942246302,-0.2745004129325275,-0.2745004129325275,81.80486202825041
2021-04-02 17:34:11+00:00,0x60674397,28.0,857.9815,40.0828575,-83.11937449999999,,,,,4605.0,1.0,17.67134139425329,190.5915277496354,12.048641859718153,12.048641859718153,True,0.0,0.0,0.0,112.21019999999953,137.4738999999995,249.68409999999903,,,,13.394225444030607,13.394225444030607,-0.3070931012398002,-0.3070931012398002,71.66056124538169
2021-04-02 17:34:12+00:00,0x60674397,28.0,857.9815,40.082846,-83.119436,,,,True,4606.0,1.0,17.671344213836257,190.59152774724336,12.048643782161083,12.048643782161083,True,0.0,0.0,0.0,112.21019999999953,137.4738999999995,249.68409999999903,,,,12.813305557676788,12.813305557676788,-0.28793739501990034,-0.28793739501990034,64.94947144632897
2021-04-02 17:34:13+00:00,0x60674397,28.0,857.81745,40.0828385,-83.1195075,,,,,4607.0,1.0,20.144036099181648,185.9881483773115,13.734570067623851,13.734570067623851,True,-0.16404999999997472,-0.8143849583680961,-0.8143849583680961,112.2758199999995,137.63794999999948,249.91376999999898,,,,12.231576355197472,12.231576355197472,-0.2166567027893318,-0.2166567027893318,61.85971882363411
2021-04-02 17:34:14+00:00,0x60674397,28.0,857.6533999999999,40.082831,-83.119579,,,,True,4608.0,1.0,20.14403827732493,185.9881483773115,13.734571552721544,13.734571552721544,True,-0.1640500000000884,-0.8143848703104914,-0.8143848703104914,112.34143999999947,137.80199999999957,250.14343999999903,,,,11.681942809163703,11.681942809163703,-0.09118823648489208,-0.09118823648489208,62.43418723104638
2021-04-02 17:34:15+00:00,0x60674397,28.0,857.4893500000001,40.082826999999995,-83.1196285,,,,,4609.0,1.0,13.893478188887961,184.61992348611736,9.472826037878157,9.472826037878157,True,-0.16404999999986103,-1.1807698386935868,-1.1807698386935868,112.40705999999943,137.96604999999943,250.37310999999886,,,,11.190490339388834,11.190490339388834,0.08682414457692206,0.08682414457692206,66.40457957323639
2021-04-02 17:34:16+00:00,0x60674397,28.0,857.3253000000001,40.082823,-83.119678,,,,True,4610.0,1.0,13.89347899238309,184.61992347926684,9.472826585715742,9.472826585715742,True,-0.16404999999997472,-1.1807697704074904,-1.1807697704074904,112.4726799999994,138.1300999999994,250.6027799999988,,,,10.771287929007082,10.771287929007082,0.30436118409418655,0.30436118409418655,72.87646318214536
2021-04-02 17:34:17+00:00,0x60674397,28.0,857.6533999999999,40.082815,-83.119738,,,,True,4611.0,1.0,16.999831130075854,187.59464336903588,11.590793952324447,11.590793952324447,True,0.32809999999983575,1.9300191718926312,1.9300191718926312,112.53829999999937,138.1300999999994,250.66839999999877,,,,10.425503855178407,10.425503855178407,0.545051271449221,0.545051271449221,80.86373558595709
2021-04-02 17:34:18+00:00,0x60674397,28.0,857.6533999999999,40.082792,-83.119757,,,,True,4612.0,1.0,9.926203169836601,230.4403320163678,6.7678657976158645,6.7678657976158645,True,0.0,0.0,0.0,112.53829999999937,138.1300999999994,250.66839999999877,,,,10.160783370157933,10.160783370157933,0.7930656856050495,0.7930656856050495,89.70611517072435
2021-04-02 17:34:19+00:00,0x60674397,28.0,857.9815,40.0827545,-83.119742,,,,,4613.0,1.0,14.306844868251652,291.8014094938389,9.754666955626126,9.754666955626126,True,0.3281000000000631,2.2933078748071876,2.2933078748071876,112.86639999999943,138.1300999999994,250.99649999999883,,,,10.02726493418243,10.02726493418243,1.0323722968437226,1.0323722968437226,99.53338834504986
2021-04-02 17:34:20+00:00,0x60674397,28.0,858.3096000000002,40.082717,-83.119727,,,,True,4614.0,1.0,14.306845543135912,291.8014094938389,9.754667415774486,9.754667415774486,True,0.3281000000001768,2.293307766627784,2.293307766627784,113.1944999999996,138.1300999999994,251.324599999999,,,,10.072118255841781,10.072118255841781,1.2450301184217771,1.2450301184217771,110.61853534403878
2021-04-02 17:34:21+00:00,0x60674397,28.0,858.4736499999999,40.082687500000006,-83.1197205,,,,,4615.0,1.0,10.913852052324568,282.4259428627506,7.441262762948569,7.441262762948569,True,0.16404999999974734,1.5031356409564478,1.5031356409564478,113.35854999999935,138.1300999999994,251.48864999999876,,,,10.298370943470946,10.298370943470946,1.4178053953854477,1.4178053953854477,122.92303606802685
2021-04-02 17:34:22+00:00,0x60674397,28.0,858.6377,40.082658,-83.119714,,,,True,4616.0,1.0,10.913852182420483,282.42594285985064,7.441262851650329,7.441262851650329,True,0.1640500000000884,1.503135623041811,1.503135623041811,113.52259999999944,138.1300999999994,251.65269999999884,,,,10.698659776205552,10.698659776205552,1.5396379569248626,1.5396379569248626,136.250184787825
2021-04-02 17:34:23+00:00,0x60674397,28.0,859.2939,40.082607,-83.119743,,,,True,4617.0,1.0,20.290060193121256,240.3762512502455,13.834131949855403,13.834131949855403,True,0.6562000000000126,3.2340958762777734,3.2340958762777734,114.17879999999946,138.1300999999994,252.30889999999886,,,,11.249237586873196,11.249237586873196,1.6004449710546567,1.6004449710546567,149.93067286862163
2021-04-02 17:34:24+00:00,0x60674397,28.0,859.6220000000001,40.082561,-83.119713,,,,True,4618.0,1.0,18.754608563241483,303.11134195362285,12.78723311130101,12.78723311130101,True,0.3281000000000631,1.7494366725580726,1.7494366725580726,114.50689999999952,138.1300999999994,252.63699999999892,,,,11.905805207045779,11.905805207045779,1.5999531413646002,1.5999531413646002,163.10397846361815
2021-04-02 17:34:25+00:00,0x60674397,28.0,859.78605,40.082527999999996,-83.1197025,,,,,4619.0,1.0,12.390450806062312,287.65012422196696,8.44803464049703,8.44803464049703,True,0.16404999999997472,1.3240034811300772,1.3240034811300772,114.6709499999995,138.1300999999994,252.8010499999989,,,,12.601729921319679,12.601729921319679,1.5440394830077016,1.5440394830077016,174.4970694507531
2021-04-02 17:34:26+00:00,0x60674397,28.0,859.9501000000001,40.082495,-83.119692,,,,True,4620.0,1.0,12.390451139826848,287.6501242255314,8.44803486806376,8.44803486806376,True,0.1640500000000884,1.3240034454659975,1.3240034454659975,114.83499999999958,138.1300999999994,252.96509999999898,,,,13.272875165586385,13.272875165586385,1.4430597055367382,1.4430597055367382,182.94132347904443
2021-04-02 17:34:27+00:00,0x60674397,28.0,860.2782,40.082446,-83.119692,,,,True,4621.0,1.0,17.87584951367062,270.0,12.188079213866331,12.188079213866331,True,0.32809999999983575,1.835437245927362,1.835437245927362,115.16309999999942,138.1300999999994,253.29319999999882,,,,13.871711433473527,13.871711433473527,1.3126775119068685,1.3126775119068685,187.94518965497218
2021-04-02 17:34:28+00:00,0x60674397,28.0,860.9344,40.082331,-83.119662,,,,True,4622.0,1.0,42.781049991675204,284.6208739871905,29.16889772159673,29.16889772159673,True,0.6562000000000126,1.5338566961954019,1.5338566961954019,115.81929999999943,138.1300999999994,253.94939999999883,,,,14.344188197959207,14.344188197959207,1.1666307700540754,1.1666307700540754,188.86145410374482
2021-04-02 17:34:29+00:00,0x60674397,28.0,861.09845,40.082269,-83.1196435,,,,,4623.0,1.0,23.20039149734046,286.61442449598246,15.818448748186675,15.818448748186675,True,0.16404999999997472,0.7071001367316596,0.7071001367316596,115.9833499999994,138.1300999999994,254.1134499999988,,,,14.646827298020408,14.646827298020408,1.0201098478708472,1.0201098478708472,185.5692505970433
2021-04-02 17:34:30+00:00,0x60674397,28.0,861.2625,40.082207,-83.119625,,,,True,4624.0,1.0,23.20039253866673,286.6144244857227,15.81844945818186,15.81844945818186,True,0.1640500000000884,0.7071001049946717,0.7071001049946717,116.1473999999995,138.1300999999994,254.2774999999989,,,,14.767123736261476,14.767123736261476,0.884653804397705,0.884653804397705,178.64970670428409
2021-04-02 17:34:31+00:00,0x60674397,28.0,861.2625,40.082147,-83.119602,,,,True,4625.0,1.0,22.81084420407042,290.973493421025,15.552848320957105,15.552848320957105,True,0.0,0.0,0.0,116.1473999999995,138.1300999999994,254.2774999999989,,,,14.717922615528249,14.717922615528249,0.7605650869645962,0.7605650869645962,168.6466081755064
2021-04-02 17:34:32+00:00,0x60674397,28.0,861.42655,40.082088,-83.11959,,,,,4626.0,1.0,21.783046122533438,281.49656301578887,14.852076901727344,14.852076901727344,True,0.16404999999997472,0.7531086289638502,0.7531086289638502,116.31144999999947,138.1300999999994,254.44154999999887,,,,14.53927735259073,14.53927735259073,0.6472344324072408,0.6472344324072408,156.7163707973767
2021-04-02 17:34:33+00:00,0x60674397,28.0,861.5906000000001,40.082029,-83.119578,,,,True,4627.0,1.0,21.783046568860815,281.49656301578887,14.852077206041464,14.852077206041464,True,0.1640500000000884,0.753108613533427,0.753108613533427,116.47549999999956,138.1300999999994,254.60559999999896,,,,14.287191140662149,14.287191140662149,0.5466658788705373,0.5466658788705373,144.45724348269223
2021-04-02 17:34:34+00:00,0x60674397,28.0,861.5906000000001,40.081984,-83.119561,,,,True,4628.0,1.0,17.08862821895647,290.6954507337114,11.651337422015773,11.651337422015773,True,0.0,0.0,0.0,116.47549999999956,138.1300999999994,254.60559999999896,,,,14.003632619984103,14.003632619984103,0.45508604241169903,0.45508604241169903,132.58965951325513
2021-04-02 17:34:35+00:00,0x60674397,28.0,861.5906000000001,40.081934000000004,-83.119538,,,,,4629.0,1.0,19.337458332358686,294.7024302289809,13.18463068115365,13.18463068115365,True,0.0,0.0,0.0,116.47549999999956,138.1300999999994,254.60559999999896,,,,13.717372062945774,13.717372062945774,0.36521401525190134,0.36521401525190134,121.2058172681785
2021-04-02 17:34:36+00:00,0x60674397,28.0,861.5906000000001,40.081884,-83.119515,,,,True,4630.0,1.0,19.337459898786886,294.70243022588966,13.184631749172878,13.184631749172878,True,0.0,0.0,0.0,116.47549999999956,138.1300999999994,254.60559999999896,,,,13.469087424741426,13.469087424741426,0.27630095017057854,0.27630095017057854,110.95090453019563
2021-04-02 17:34:37+00:00,0x60674397,28.0,861.75465,40.0818455,-83.1195055,,,,,4631.0,1.0,14.293436657557736,283.8610275684579,9.745524993789365,9.745524993789365,True,0.16404999999986103,1.1477295763795101,1.1477295763795101,116.63954999999942,138.1300999999994,254.76964999999882,,,,13.300423581143423,13.300423581143423,0.18810256365537034,0.18810256365537034,102.37854892740468
2021-04-02 17:34:38+00:00,0x60674397,28.0,861.9187,40.081807,-83.119496,,,,True,4632.0,1.0,14.293436937360784,283.8610275684579,9.74552518456417,9.74552518456417,True,0.16404999999997472,1.1477295539127748,1.1477295539127748,116.80359999999939,138.1300999999994,254.9336999999988,,,,13.231682053880874,13.231682053880874,0.09658546738884716,0.09658546738884716,95.36554109651847
2021-04-02 17:34:39+00:00,0x60674397,28.0,861.9187,40.081753,-83.11948,,,,True,4633.0,1.0,20.199809210256042,286.5043613843219,13.772597188810938,13.772597188810938,True,0.0,0.0,0.0,116.80359999999939,138.1300999999994,254.9336999999988,,,,13.231349929179919,13.231349929179919,-0.0018748647723839454,-0.0018748647723839454,89.02306888784334
2021-04-02 17:34:40+00:00,0x60674397,28.0,861.75465,40.081691,-83.119462,,,,,4634.0,1.0,23.1697369830423,286.18920625468274,15.797547942983387,15.797547942983387,True,-0.16404999999997472,-0.70803565927417,-0.70803565927417,116.80359999999939,138.29414999999938,255.09774999999877,,,,13.261007975800641,13.261007975800641,-0.1068645180180769,-0.1068645180180769,82.7061868784109
2021-04-02 17:34:41+00:00,0x60674397,28.0,861.5906000000001,40.081629,-83.119444,,,,True,4635.0,1.0,23.169737978215977,286.18920625468274,15.797548621510893,15.797548621510893,True,-0.16404999999986103,-0.7080356288625261,-0.7080356288625261,116.80359999999939,138.45819999999924,255.26179999999863,,,,13.310093972278631,13.310093972278631,-0.21343719628579644,-0.21343719628579644,76.53899713998801
2021-04-02 17:34:42+00:00,0x60674397,28.0,861.5906000000001,40.08157,-83.119433,,,,True,4636.0,1.0,21.741878280928255,280.5610106917615,14.824007918814718,14.824007918814718,True,0.0,0.0,0.0,116.80359999999939,138.45819999999924,255.26179999999863,,,,13.370405827541237,13.370405827541237,-0.31628869417407907,-0.31628869417407907,70.72543284616091
