time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-04 18:51:37+00:00,0x6069dc90,30.0,907.1965,40.162022,-83.076245,,,,True,11818.0,1.0,21.505457173475623,2.602562201060828,14.662811709187924,True,0.49214999999992415,2.288488898561671,2.288488898561671,700.493499999999,676.9406071428563,1377.4341071428553,,,,13.770781067734962,1.4375325856176495,1.4375325856176495,202.27731806769694
2021-04-04 18:51:38+00:00,0x6069dc90,30.0,907.5246000000001,40.162028,-83.076173,,,,,11819.0,1.0,20.192510871571553,4.7636416897902905,13.767621048798786,True,0.3281000000000631,1.6248598407936754,1.6248598407936754,700.8215999999991,676.9523249999991,1377.7739249999981,,,,13.142360584749596,1.435681773112647,1.435681773112647,187.45480238906313
2021-04-04 18:51:39+00:00,0x6069dc90,30.0,907.8527,40.162034,-83.076101,,,,True,11820.0,1.0,20.19250911153068,4.7636416897902905,13.767619848770916,True,0.32809999999994943,1.6248599824208672,1.6248599824208672,701.149699999999,676.964042857142,1378.113742857141,,,,12.50905909216814,1.355903986007824,1.355903986007824,168.262194768809
2021-04-04 18:51:40+00:00,0x6069dc90,30.0,908.01675,40.162042,-83.07604549999999,,,,,11821.0,1.0,15.746169135080143,8.202354245467191,10.736024410281916,True,0.16404999999997472,1.041840708001132,1.041840708001132,701.313749999999,676.9757607142849,1378.289510714284,,,,11.881276405843687,1.204071892063064,1.204071892063064,146.01156780504658
2021-04-04 18:51:41+00:00,0x6069dc90,30.0,908.1808000000001,40.16205,-83.07599,,,,True,11822.0,1.0,15.746167340317296,8.202354247538839,10.736023186579974,True,0.1640500000000884,1.0418408267518302,1.0418408267518302,701.4777999999991,676.9874785714277,1378.4652785714268,,,,11.290539446976801,0.9869491021884181,0.9869491021884181,122.26828800727182
2021-04-04 18:51:42+00:00,0x6069dc90,30.0,908.3448500000001,40.1620305,-83.075958,,,,,11823.0,1.0,11.410577458049106,328.6429147788892,7.779939175942573,True,0.16404999999997472,1.4377011207636352,1.4377011207636352,701.6418499999991,676.9991964285705,1378.6410464285696,,,,10.80644232082643,0.7093555978848216,0.7093555978848216,98.66175845994668
2021-04-04 18:51:43+00:00,0x6069dc90,30.0,908.5088999999999,40.162011,-83.075926,,,,True,11824.0,1.0,11.410579464338822,328.6429147788892,7.779940543867378,True,0.16404999999986103,1.4377008679757421,1.4377008679757421,701.8058999999989,677.0109142857134,1378.8168142857123,,,,10.485158786391736,0.38175157984979846,0.38175157984979846,76.19012136246269
2021-04-04 18:51:44+00:00,0x6069dc90,30.0,908.837,40.161972,-83.07589,,,,True,11825.0,1.0,17.411622689558282,312.70938995215874,11.871560924698828,True,0.3281000000000631,1.8843734777047754,1.8843734777047754,702.133999999999,677.0226321428563,1379.1566321428554,,,,10.346953977252756,0.018006547246513904,0.018006547246513904,54.9769075461286
2021-04-04 18:51:45+00:00,0x6069dc90,30.0,908.67295,40.161939000000004,-83.07586549999999,,,,,11826.0,1.0,13.841619766988858,306.59108828197986,9.437468022946948,True,-0.16404999999997472,-1.18519366058025,-1.18519366058025,702.133999999999,677.0343499999991,1379.168349999998,,,,10.399229331041465,-0.3678614163635363,-0.3678614163635363,34.766258454894675
2021-04-04 18:51:46+00:00,0x6069dc90,30.0,908.5088999999999,40.161906,-83.075841,,,,True,11827.0,1.0,13.841621405675754,306.5910882601693,9.43746914023347,True,-0.1640500000000884,-1.1851935202679342,-1.1851935202679342,702.133999999999,677.1983999999992,1379.3323999999982,,,,10.632761532138536,-0.7596783241650183,-0.7596783241650183,15.272335512705137
2021-04-04 18:51:47+00:00,0x6069dc90,30.0,908.1808000000001,40.16187,-83.075819,,,,True,11828.0,1.0,14.494960495651494,301.4295656152959,9.882927610671473,True,-0.32809999999983575,-2.263545320446138,-2.263545320446138,702.133999999999,677.526499999999,1379.6604999999981,,,,11.026953748967234,-1.1388221551895783,-1.1388221551895783,0.0
2021-04-04 18:51:48+00:00,0x6069dc90,30.0,908.01675,40.161844,-83.075813,,,,,11829.0,1.0,9.63152225197244,282.9946167907729,6.566946989981209,True,-0.1640500000000884,-1.7032613922113151,-1.7032613922113151,702.133999999999,677.6905499999991,1379.824549999998,,,,11.554424579964799,-1.4858452395203692,-1.4858452395203692,0.0
2021-04-04 18:51:49+00:00,0x6069dc90,30.0,907.8527,40.161818,-83.075807,,,,True,11830.0,1.0,9.63152236551968,282.99461678734224,6.5669470673997825,True,-0.16404999999997472,-1.7032613721301701,-1.7032613721301701,702.133999999999,677.8545999999991,1379.988599999998,,,,12.179388256384655,-1.7826285562812234,-1.7826285562812234,0.0
2021-04-04 18:51:50+00:00,0x6069dc90,30.0,907.1965,40.161758,-83.075826,,,,True,11831.0,1.0,22.520649799829783,252.4287412133524,15.354988499883943,True,-0.6562000000000126,-2.9137702767571665,-2.9137702767571665,702.133999999999,678.5107999999991,1380.6447999999982,,,,12.85399672345873,-2.012974566180872,-2.012974566180872,0.0
2021-04-04 18:51:51+00:00,0x6069dc90,30.0,905.8841000000001,40.161666,-83.075797,,,,True,11832.0,1.0,34.52294032703673,287.49575788361796,23.53836840479777,True,-1.3123999999999114,-3.8015301928732357,-3.8015301928732357,702.133999999999,679.823199999999,1381.957199999998,,,,13.52837309626386,-2.164381075294653,-2.164381075294653,0.0
2021-04-04 18:51:52+00:00,0x6069dc90,30.0,905.556,40.161612,-83.075792,,,,True,11833.0,1.0,19.74917530250503,275.2900811922208,13.465346797162521,True,-0.3281000000000631,-1.6613351948850552,-1.6613351948850552,702.133999999999,680.1512999999991,1382.2852999999982,,,,14.159831540291867,-2.232429507369589,-2.232429507369589,0.0
2021-04-04 18:51:53+00:00,0x6069dc90,30.0,904.8998,40.161553,-83.075787,,,,True,11834.0,1.0,21.569076252049044,274.8440003765902,14.706188353669802,True,-0.6562000000000126,-3.0423185134675115,-3.0423185134675115,702.133999999999,680.8074999999991,1382.941499999998,,,,14.713569622630677,-2.220069796231979,-2.220069796231979,0.0
2021-04-04 18:51:54+00:00,0x6069dc90,30.0,904.2436000000001,40.161493,-83.0757835,,,,,11835.0,1.0,21.910535203823187,273.338470549005,14.939001275333991,True,-0.6561999999998989,-2.994906303728254,-2.994906303728254,702.133999999999,681.463699999999,1383.597699999998,,,,15.16632552559544,-2.135548406042182,-2.135548406042182,0.0
2021-04-04 18:51:55+00:00,0x6069dc90,30.0,903.5874,40.161433,-83.07578,,,,True,11836.0,1.0,21.910535244705464,273.338470549005,14.939001303208272,True,-0.6562000000001262,-2.9949062981411765,-2.9949062981411765,702.133999999999,682.1198999999991,1384.253899999998,,,,15.493456274814264,-1.9972827380316212,-1.9972827380316212,0.0
2021-04-04 18:51:56+00:00,0x6069dc90,30.0,903.2593,40.161367,-83.075783,,,,True,11837.0,1.0,24.092197882330947,267.39743779190417,16.42649855613474,True,-0.32809999999994943,-1.3618516733194181,-1.3618516733194181,702.133999999999,682.4479999999991,1384.581999999998,,,,15.677306617354365,-1.8245465420412494,-1.8245465420412494,0.0
2021-04-04 18:51:57+00:00,0x6069dc90,30.0,902.9312,40.161297,-83.075791,,,,True,11838.0,1.0,25.634145833457605,263.4801982532638,17.477826704630186,True,-0.3281000000000631,-1.2799334221303682,-1.2799334221303682,702.133999999999,682.7760999999991,1384.9100999999982,,,,15.718479814549436,-1.6304618541593772,-1.6304618541593772,3.5580375884176
2021-04-04 18:51:58+00:00,0x6069dc90,30.0,902.6031000000002,40.161227,-83.075787,,,,True,11839.0,1.0,25.561267077668393,273.2704879149022,17.428136643864814,True,-0.32809999999983575,-1.28358269174567,-1.28358269174567,702.133999999999,683.104199999999,1385.238199999998,,,,15.631624755039308,-1.421695891531456,-1.421695891531456,19.37478133399173
2021-04-04 18:51:59+00:00,0x6069dc90,30.0,902.4390500000001,40.1611645,-83.07578950000001,,,,,11840.0,1.0,22.811479468902487,267.7093899500777,15.553281456069875,True,-0.1640500000000884,-0.7191554595296104,-0.7191554595296104,702.133999999999,683.2682499999991,1385.402249999998,,,,15.457639374925407,-1.2015804616943142,-1.2015804616943142,34.707260741755604
2021-04-04 18:52:00+00:00,0x6069dc90,30.0,902.2750000000001,40.161102,-83.075792,,,,True,11841.0,1.0,22.811479488399268,267.70938996308445,15.553281469363137,True,-0.16404999999997472,-0.7191554589144558,-0.7191554589144558,702.133999999999,683.432299999999,1385.5662999999981,,,,15.257864468122031,-0.9763162165174977,-0.9763162165174977,49.740765151003735
2021-04-04 18:52:01+00:00,0x6069dc90,30.0,901.9468999999999,40.16104,-83.075787,,,,True,11842.0,1.0,22.661338924108154,274.61064932013375,15.450912902801013,True,-0.3281000000001768,-1.447840311196834,-1.447840311196834,702.133999999999,683.7603999999992,1385.8943999999983,,,,15.07880373684983,-0.7468263851934384,-0.7468263851934384,65.0491469208415
2021-04-04 18:52:02+00:00,0x6069dc90,30.0,901.9468999999999,40.160985,-83.07576900000001,,,,,11843.0,1.0,20.68280074526222,288.1218602442545,14.101909599042424,True,0.0,0.0,0.0,702.133999999999,683.7603999999992,1385.8943999999983,,,,14.929946532194219,-0.5038407014362428,-0.5038407014362428,81.53994992830178
2021-04-04 18:52:03+00:00,0x6069dc90,30.0,901.9468999999999,40.16093,-83.075751,,,,True,11844.0,1.0,20.682801730291096,288.1218602598144,14.101910270653018,True,0.0,0.0,0.0,702.133999999999,683.7603999999992,1385.8943999999983,,,,14.824850964049451,-0.23982169734510586,-0.23982169734510586,100.08090388332747
2021-04-04 18:52:04+00:00,0x6069dc90,30.0,901.7828500000002,40.1608765,-83.0757365,,,,,11845.0,1.0,19.93178848834502,285.1644608915896,13.589855787507968,True,-0.16404999999974734,-0.8230570984418909,-0.8230570984418909,702.133999999999,683.924449999999,1386.058449999998,,,,14.784966836165662,0.05124936176240451,0.05124936176240451,121.65263122197373
2021-04-04 18:52:05+00:00,0x6069dc90,30.0,901.6188000000001,40.160823,-83.075722,,,,True,11846.0,1.0,19.93178913517455,285.16446090576727,13.589856228528102,True,-0.1640500000000884,-0.8230570717336245,-0.8230570717336245,702.133999999999,684.088499999999,1386.222499999998,,,,14.803604743645767,0.3745782807303579,0.3745782807303579,146.77585540815159
2021-04-04 18:52:06+00:00,0x6069dc90,30.0,901.6188000000001,40.160774,-83.0757,,,,True,11847.0,1.0,18.898891849375605,294.1791071492292,12.88560807911973,True,0.0,0.0,0.0,702.133999999999,684.088499999999,1386.222499999998,,,,14.859065934964756,0.7282707681827336,0.7282707681827336,175.1220232522874
2021-04-04 18:52:07+00:00,0x6069dc90,30.0,901.9468999999999,40.16072,-83.075678,,,,True,11848.0,1.0,20.632713264662364,292.16634582112454,14.067759044087975,True,0.32809999999983575,1.5901931839559482,1.5901931839559482,702.4620999999988,684.088499999999,1386.5505999999978,,,,14.927742614454525,1.1022036137428264,1.1022036137428264,205.5638087931615
2021-04-04 18:52:08+00:00,0x6069dc90,30.0,902.2750000000001,40.1606575,-83.07567,,,,,11849.0,1.0,22.909662152892253,277.2941963033113,15.62022419515381,True,0.3281000000001768,1.4321468287508357,1.4321468287508357,702.790199999999,684.088499999999,1386.878699999998,,,,14.983856053860617,1.4788151504449616,1.4788151504449616,236.14849854736585
2021-04-04 18:52:09+00:00,0x6069dc90,30.0,902.6031000000002,40.160595,-83.075662,,,,True,11850.0,1.0,22.90966235313343,277.2941963161288,15.620224331681886,True,0.3281000000000631,1.4321468162327053,1.4321468162327053,703.1182999999991,684.088499999999,1387.206799999998,,,,14.990076458944978,1.8399961632617206,1.8399961632617206,264.3192114951619
2021-04-04 18:52:10+00:00,0x6069dc90,30.0,903.2593,40.160526,-83.07565,,,,True,11851.0,1.0,25.393479285919938,279.8658069410924,17.31373587676359,True,0.6561999999998989,2.5841279669137176,2.5841279669137176,703.774499999999,684.088499999999,1387.862999999998,,,,14.909237930197289,2.1644607802903346,2.1644607802903346,287.0240057477293
2021-04-04 18:52:11+00:00,0x6069dc90,30.0,904.2436000000001,40.160456499999995,-83.07561849999999,,,,,11852.0,1.0,26.832474225678588,294.3818118801468,18.2948687902354,True,0.9843000000000757,3.6683162041691397,3.6683162041691397,704.758799999999,684.088499999999,1388.847299999998,,,,14.718184580667554,2.429914953038293,2.429914953038293,301.49750592374727
2021-04-04 18:52:12+00:00,0x6069dc90,30.0,905.2279,40.160387,-83.075587,,,,True,11853.0,1.0,26.832477163600462,294.38181187263035,18.294870793363952,True,0.9842999999998483,3.66831580251971,3.66831580251971,705.7430999999989,684.088499999999,1389.831599999998,,,,14.407845967349587,2.61865069941067,2.61865069941067,305.99472216289166
2021-04-04 18:52:13+00:00,0x6069dc90,30.0,906.2122,40.160329,-83.075584,,,,True,11854.0,1.0,21.175694054167952,272.96093612655983,14.437973218750875,True,0.9843000000000757,4.648253783239462,4.648253783239462,706.727399999999,684.088499999999,1390.815899999998,,,,13.98378573472895,2.7157363669871817,2.7157363669871817,299.86557890380516
2021-04-04 18:52:14+00:00,0x6069dc90,30.0,906.7043500000001,40.1602865,-83.0755705,,,,,11855.0,1.0,15.954882711798223,287.62229723941675,10.878329121680606,True,0.49215000000003783,3.084635649725621,3.084635649725621,707.219549999999,684.088499999999,1391.308049999998,,,,13.465993677785221,2.7090485224150145,2.7090485224150145,283.59009002940445
2021-04-04 18:52:15+00:00,0x6069dc90,30.0,907.1965,40.160244,-83.075557,,,,True,11856.0,1.0,15.954883265350533,287.6222972220145,10.878329499102636,True,0.49214999999992415,3.084635542703931,3.084635542703931,707.7116999999989,684.088499999999,1391.8001999999979,,,,12.888521322412089,2.5960159590526564,2.5960159590526564,259.07513639597425
2021-04-04 18:52:16+00:00,0x6069dc90,30.0,907.6886499999999,40.160191499999996,-83.075557,,,,,11857.0,1.0,19.152695907835753,270.0,13.058656300797104,True,0.49214999999992415,2.569612144254719,2.569612144254719,708.2038499999989,684.088499999999,1392.292349999998,,,,12.302500751894854,2.385343156382643,2.385343156382643,229.43101933909324
2021-04-04 18:52:17+00:00,0x6069dc90,30.0,908.1808000000001,40.160139,-83.075557,,,,True,11858.0,1.0,19.15269590319452,270.0,13.058656297632627,True,0.4921500000001515,2.569612144878595,2.569612144878595,708.695999999999,684.088499999999,1392.784499999998,,,,11.770625857085195,2.090084886719773,2.090084886719773,197.8365526318577
2021-04-04 18:52:18+00:00,0x6069dc90,30.0,908.5088999999999,40.160104,-83.075565,,,,True,11859.0,1.0,12.961812990971149,257.1249984511259,8.837599766571238,True,0.32809999999983575,2.531281698234509,2.531281698234509,709.0240999999988,684.088499999999,1393.1125999999979,,,,11.348136945069328,1.723625083461819,1.723625083461819,166.50287165816138
2021-04-04 18:52:19+00:00,0x6069dc90,30.0,908.67295,40.1600675,-83.075557,,,,,11860.0,1.0,13.501198670304932,282.3624924066755,9.205362729753363,True,0.1640500000000884,1.2150772979950768,1.2150772979950768,709.1881499999989,684.088499999999,1393.276649999998,,,,11.07214076201892,1.3026865532133207,1.3026865532133207,136.65987201176333
2021-04-04 18:52:20+00:00,0x6069dc90,30.0,908.837,40.160031,-83.075549,,,,True,11861.0,1.0,13.501198866691682,282.36249242796043,9.20536286365342,True,0.16404999999997472,1.2150772803198724,1.2150772803198724,709.3521999999989,684.088499999999,1393.4406999999978,,,,10.960871155122552,0.8495855106664842,0.8495855106664842,108.93081458454085
2021-04-04 18:52:21+00:00,0x6069dc90,30.0,908.837,40.15999,-83.075537,,,,True,11862.0,1.0,15.32696123482649,286.3138524253683,10.450200841927153,True,0.0,0.0,0.0,709.3521999999989,684.088499999999,1393.4406999999978,,,,11.01209550907453,0.3849410580324206,0.3849410580324206,83.26834531451429
2021-04-04 18:52:22+00:00,0x6069dc90,30.0,908.837,40.159954,-83.075535,,,,True,11863.0,1.0,13.145109509166248,273.179830111722,8.962574665340624,True,0.0,0.0,0.0,709.3521999999989,684.088499999999,1393.4406999999978,,,,11.201064724467816,-0.07299789230537088,-0.07299789230537088,59.309382153473834
2021-04-04 18:52:23+00:00,0x6069dc90,30.0,908.67295,40.159912,-83.0755355,,,,,11864.0,1.0,15.322790872532645,269.31793960855805,10.447357413090439,True,-0.16404999999997472,-1.0706274161454996,-1.0706274161454996,709.3521999999989,684.252549999999,1393.604749999998,,,,11.48727770490028,-0.5052935441249417,-0.5052935441249417,36.96092262878211
2021-04-04 18:52:24+00:00,0x6069dc90,30.0,908.5088999999999,40.15987,-83.075536,,,,True,11865.0,1.0,15.32279087331718,269.31793960855805,10.447357413625351,True,-0.1640500000000884,-1.0706274160914249,-1.0706274160914249,709.3521999999989,684.4165999999991,1393.768799999998,,,,11.836409048838677,-0.8972962298728984,-0.8972962298728984,16.444117896476808
2021-04-04 18:52:25+00:00,0x6069dc90,30.0,908.1808000000001,40.159812,-83.075527,,,,True,11866.0,1.0,21.307436864223934,278.8203795581661,14.527797861970866,True,-0.32809999999983575,-1.5398379546567105,-1.5398379546567105,709.3521999999989,684.7446999999989,1394.0968999999977,,,,12.230804653946606,-1.2363891263403546,-1.2363891263403546,0.0
2021-04-04 18:52:26+00:00,0x6069dc90,30.0,907.6886499999999,40.1597555,-83.0755195,,,,,11867.0,1.0,20.71774540037876,277.56142842303,14.125735500258244,True,-0.4921500000001515,-2.375499797343557,-2.375499797343557,709.3521999999989,685.2368499999991,1394.589049999998,,,,12.649684239846152,-1.5079610157046937,-1.5079610157046937,0.0
2021-04-04 18:52:27+00:00,0x6069dc90,30.0,907.1965,40.159699,-83.075512,,,,True,11868.0,1.0,20.717745576362688,277.56142842303,14.125735620247289,True,-0.49214999999992415,-2.375499777164116,-2.375499777164116,709.3521999999989,685.728999999999,1395.0811999999978,,,,13.058704236931575,-1.6992654782588108,-1.6992654782588108,0.0
2021-04-04 18:52:28+00:00,0x6069dc90,30.0,906.7043500000001,40.1596435,-83.075516,,,,,11869.0,1.0,20.277826573462402,265.87770219873516,13.825790845542548,True,-0.49214999999992415,-2.4270352555633403,-2.4270352555633403,709.3521999999989,686.2211499999989,1395.5733499999978,,,,13.411515761336926,-1.8041528773238802,-1.8041528773238802,0.0
2021-04-04 18:52:29+00:00,0x6069dc90,30.0,906.2122,40.159588,-83.07552,,,,True,11870.0,1.0,20.277826626110787,265.87770218414033,13.825790881439174,True,-0.49215000000003783,-2.427035249262462,-2.427035249262462,709.3521999999989,686.713299999999,1396.0654999999979,,,,13.66996686661911,-1.8248388792204586,-1.8248388792204586,0.0
2021-04-04 18:52:30+00:00,0x6069dc90,30.0,905.556,40.159533,-83.075513,,,,True,11871.0,1.0,20.159423136140106,277.25319460967927,13.745061229186437,True,-0.6562000000000126,-3.2550534584674344,-3.2550534584674344,709.3521999999989,687.369499999999,1396.7216999999978,,,,13.816126388235023,-1.7659425140396727,-1.7659425140396727,0.0
2021-04-04 18:52:31+00:00,0x6069dc90,30.0,905.2279,40.159478,-83.0755035,,,,,11872.0,1.0,20.23879690437279,279.79984867278813,13.799179707526902,True,-0.3281000000000631,-1.6211437940225286,-1.6211437940225286,709.3521999999989,687.697599999999,1397.049799999998,,,,13.843709512965347,-1.6341278343211851,-1.6341278343211851,0.0
2021-04-04 18:52:32+00:00,0x6069dc90,30.0,904.8998,40.159423,-83.075494,,,,True,11873.0,1.0,20.238797182864058,279.799848658413,13.799179897407312,True,-0.32809999999994943,-1.6211437717145942,-1.6211437717145942,709.3521999999989,688.025699999999,1397.377899999998,,,,13.747538914644934,-1.442747212426265,-1.442747212426265,0.0
2021-04-04 18:52:33+00:00,0x6069dc90,30.0,904.5717,40.159358,-83.075481,,,,True,11874.0,1.0,23.98826793475767,281.3099324824515,16.355637228243864,True,-0.3281000000000631,-1.3677519397916365,-1.3677519397916365,709.3521999999989,688.3537999999991,1397.7059999999979,,,,13.527692025955059,-1.2105343170531868,-1.2105343170531868,11.138304062601811
2021-04-04 18:52:34+00:00,0x6069dc90,30.0,904.2436000000001,40.159295,-83.075475,,,,True,11875.0,1.0,23.044035142819656,275.4403320303956,15.711842142831584,True,-0.32809999999983575,-1.4237957804107462,-1.4237957804107462,709.3521999999989,688.6818999999989,1398.0340999999978,,,,13.208821318612758,-0.9575997525486416,-0.9575997525486416,25.393773807105774
2021-04-04 18:52:35+00:00,0x6069dc90,30.0,904.2436000000001,40.1592415,-83.075479,,,,,11876.0,1.0,19.549345931092617,265.7241588829863,13.329099498472239,True,0.0,0.0,0.0,709.3521999999989,688.6818999999989,1398.0340999999978,,,,12.833005482760996,-0.7034624928355951,-0.7034624928355951,38.45902467997035
2021-04-04 18:52:36+00:00,0x6069dc90,30.0,904.2436000000001,40.159188,-83.075483,,,,True,11877.0,1.0,19.54934597870373,265.7241588829863,13.329099530934363,True,0.0,0.0,0.0,709.3521999999989,688.6818999999989,1398.0340999999978,,,,12.44087615387414,-0.46272908786434347,-0.46272908786434347,49.75018734153327
2021-04-04 18:52:37+00:00,0x6069dc90,30.0,904.2436000000001,40.159147000000004,-83.0754805,,,,,11878.0,1.0,14.973575717837686,273.48932491713686,10.209256171252969,True,0.0,0.0,0.0,709.3521999999989,688.6818999999989,1398.0340999999978,,,,12.074428895626827,-0.24379286985152238,-0.24379286985152238,59.297513965277744
2021-04-04 18:52:38+00:00,0x6069dc90,30.0,904.2436000000001,40.159106,-83.075478,,,,True,11879.0,1.0,14.973575739583486,273.48932489674814,10.20925618607965,True,0.0,0.0,0.0,709.3521999999989,688.6818999999989,1398.0340999999978,,,,11.778838435519392,-0.05304250751448723,-0.05304250751448723,67.43081952785306
2021-04-04 18:52:39+00:00,0x6069dc90,30.0,904.40765,40.159067,-83.0755035,,,,,11880.0,1.0,15.90520300695197,236.82148834904478,10.84445659564907,True,0.16404999999986103,1.031423490339336,1.031423490339336,709.5162499999988,688.6818999999989,1398.1981499999977,,,,11.600846820158647,0.10716160914067951,0.10716160914067951,74.84238079966748
2021-04-04 18:52:40+00:00,0x6069dc90,30.0,904.5717,40.159028,-83.075529,,,,True,11881.0,1.0,15.905204832377315,236.82148833441974,10.844457840257261,True,0.16404999999997472,1.0314233719645505,1.0314233719645505,709.6802999999987,688.6818999999989,1398.3621999999978,,,,11.584187982116527,0.23871842009341618,0.23871842009341618,82.5112993942528
2021-04-04 18:52:41+00:00,0x6069dc90,30.0,904.5717,40.159023000000005,-83.0755695,,,,,11882.0,1.0,11.438234634536796,187.03794075597267,7.798796341729634,True,0.0,0.0,0.0,709.6802999999987,688.6818999999989,1398.3621999999978,,,,11.756148073094641,0.34841007741863195,0.34841007741863195,91.56962173036564
2021-04-04 18:52:42+00:00,0x6069dc90,30.0,904.5717,40.159018,-83.07561,,,,True,11883.0,1.0,11.438235459287805,187.03794076587388,7.798796904059866,True,0.0,0.0,0.0,709.6802999999987,688.6818999999989,1398.3621999999978,,,,12.124762070393265,0.4432395993006361,0.4432395993006361,103.01525372460871
2021-04-04 18:52:43+00:00,0x6069dc90,30.0,904.5717,40.159026,-83.075677,,,,True,11884.0,1.0,18.906964412504358,173.19094982557274,12.891112099434789,True,0.0,0.0,0.0,709.6802999999987,688.6818999999989,1398.3621999999978,,,,12.685465376456124,0.5272941754449075,0.5272941754449075,117.63625682641837
2021-04-04 18:52:44+00:00,0x6069dc90,30.0,904.5717,40.159046,-83.075737,,,,True,11885.0,1.0,18.250587500445793,161.56505117911354,12.443582386667586,True,0.0,0.0,0.0,709.6802999999987,688.6818999999989,1398.3621999999978,,,,13.417178360364455,0.6070919296645528,0.6070919296645528,136.26358401923807
2021-04-04 18:52:45+00:00,0x6069dc90,30.0,904.8998,40.15905,-83.075811,,,,True,11886.0,1.0,20.683565215068523,176.90594193782127,14.10243082845581,True,0.3281000000000631,1.5862835859701478,1.5862835859701478,710.0083999999988,688.6818999999989,1398.6902999999977,,,,14.27916253237991,0.6914532066680431,0.6914532066680431,159.63397672655134
2021-04-04 18:52:46+00:00,0x6069dc90,30.0,905.0638500000001,40.1590555,-83.075895,,,,,11887.0,1.0,23.50592783989277,176.25383795022404,16.02676898174507,True,0.1640500000000884,0.6979090598656273,0.6979090598656273,710.1724499999989,688.6818999999989,1398.8543499999978,,,,15.226346219477312,0.7877209539932671,0.7877209539932671,188.2718057433636
2021-04-04 18:52:47+00:00,0x6069dc90,30.0,905.2279,40.159061,-83.075979,,,,True,11888.0,1.0,23.50592594971696,176.25383795022404,16.026767692988837,True,0.16404999999986103,0.6979091159854368,0.6979091159854368,710.3364999999988,688.6818999999989,1399.0183999999977,,,,16.21241192395481,0.8984777202008918,0.8984777202008918,222.1145755726284
2021-04-04 18:52:48+00:00,0x6069dc90,30.0,905.556,40.15906,-83.07608,,,,,11889.0,1.0,28.162283659242973,180.56726641245174,19.201557040392938,True,0.3281000000000631,1.1650333615341573,1.1650333615341573,710.6645999999988,688.6818999999989,1399.3464999999978,,,,17.19512179710677,1.022460695273321,1.022460695273321,260.4902965157279
2021-04-04 18:52:49+00:00,0x6069dc90,30.0,905.8841000000001,40.159059,-83.076181,,,,True,11890.0,1.0,28.162284073912126,180.56726640842135,19.201557323121904,True,0.3281000000000631,1.1650333443798884,1.1650333443798884,710.9926999999989,688.6818999999989,1399.6745999999978,,,,18.138689725356198,1.159706603797138,1.159706603797138,302.535419056728
2021-04-04 18:52:50+00:00,0x6069dc90,30.0,906.2122000000002,40.159054499999996,-83.07628,,,,,11891.0,1.0,27.651076138121898,182.60256220436514,18.853006457810384,True,0.3281000000000631,1.1865722634487965,1.1865722634487965,711.3207999999989,688.6818999999989,1400.0026999999977,,,,19.00981977178349,1.3076044613540518,1.3076044613540518,346.73802897846264
2021-04-04 18:52:51+00:00,0x6069dc90,30.0,906.5403000000001,40.15905,-83.076379,,,,True,11892.0,1.0,27.65107797118519,182.60256219988833,18.85300770762627,True,0.32809999999994943,1.1865721847873631,1.1865721847873631,711.6488999999989,688.6818999999989,1400.330799999998,,,,19.782476959060734,1.4585569489807633,1.4585569489807633,390.8602369703661
2021-04-04 18:52:52+00:00,0x6069dc90,30.0,906.8684,40.15906,-83.076492,,,,True,11893.0,1.0,31.71616708383785,174.94275146937062,21.624659375343988,True,0.32809999999983575,1.034488181161813,1.034488181161813,711.9769999999987,688.6818999999989,1400.6588999999976,,,,20.447469191264815,1.6060203027182975,1.6060203027182975,433.0479443511102
2021-04-04 18:52:53+00:00,0x6069dc90,30.0,907.5246000000001,40.1590745,-83.076608,,,,,11894.0,1.0,32.77182161135799,172.87498364764264,22.344423825925904,True,0.6562000000001262,2.0023299521827673,2.0023299521827673,712.6331999999989,688.6818999999989,1401.3150999999978,,,,21.006564905798452,1.7458065119029076,1.7458065119029076,472.0493963022564
2021-04-04 18:52:54+00:00,0x6069dc90,30.0,908.1808000000001,40.159089,-83.076724,,,,True,11895.0,1.0,32.77181479791746,172.8749836519621,22.34441918039827,True,0.6562000000000126,2.0023303684778297,2.0023303684778297,713.2893999999989,688.6818999999989,1401.9712999999979,,,,21.452654502176035,1.8751407084020364,1.8751407084020364,506.4154896332042
2021-04-04 18:52:55+00:00,0x6069dc90,30.0,909.1651000000002,40.159099,-83.076843,,,,True,11896.0,1.0,33.378466116995746,175.1965142427294,22.758045079769825,True,0.9843000000000757,2.948907228241045,2.948907228241045,714.2736999999989,688.6818999999989,1402.955599999998,,,,21.77526964833227,1.9926326858597154,1.9926326858597154,534.7298906444522
2021-04-04 18:52:56+00:00,0x6069dc90,30.0,909.8213000000001,40.159105,-83.076963,,,,,11897.0,1.0,33.528836184679214,177.1375947745651,22.860570125917647,True,0.6561999999998989,1.9571213160680632,1.9571213160680632,714.9298999999988,688.6818999999989,1403.6117999999979,,,,21.96627694742528,2.0950438996713916,2.0950438996713916,555.5665607867434
