time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-04 13:29:51+00:00,0x5f007345,3.0,659.1529,41.270982,-81.559795,,,,True,4363.0,1.0,28.99948336367963,292.19028890065476,19.772375020690657,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,11.849935890177816,0.005362909624828663,0.005362909624828663,69.42973771653797
2020-07-04 13:29:52+00:00,0x5f007345,3.0,659.1529,41.270932,-81.559784,,,,True,4364.0,1.0,18.488341856220757,282.40741852942,12.605687629241425,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,12.005591175036566,0.01189855502051245,0.01189855502051245,71.81155004563547
2020-07-04 13:29:53+00:00,0x5f007345,3.0,659.1529,41.270885500000006,-81.5597845,,,,,4365.0,1.0,16.964370352803893,269.38394007559873,11.56661614963902,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,12.1172537740475,0.02991408590924407,0.02991408590924407,74.32139812306905
2020-07-04 13:29:54+00:00,0x5f007345,3.0,659.1529,41.270839,-81.559785,,,,True,4366.0,1.0,16.964370353564842,269.383940093201,11.566616150157847,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,12.17307063611448,0.04859805500552013,0.04859805500552013,76.15244426443228
2020-07-04 13:29:55+00:00,0x5f007345,3.0,659.1529,41.270787,-81.5597775,,,,,4367.0,1.0,19.081427471857584,278.2072164215788,13.010064185357445,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,12.156980933275886,0.0600092633958525,0.0600092633958525,76.59522800440494
2020-07-04 13:29:56+00:00,0x5f007345,3.0,659.1529,41.270735,-81.55977,,,,True,4368.0,1.0,19.08142764377136,278.2072164073459,13.010064302571381,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,12.074957728600294,0.06303070249643151,0.06303070249643151,75.66195761451907
2020-07-04 13:29:57+00:00,0x5f007345,3.0,659.1529,41.270693,-81.559769,,,,,4369.0,1.0,15.324609918223363,271.36392752814305,10.448597671515929,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,11.94723628591154,0.05736661279648838,0.05736661279648838,73.63807888306388
2020-07-04 13:29:58+00:00,0x5f007345,3.0,659.1529,41.270651,-81.559768,,,,True,4370.0,1.0,15.324609921441933,271.36392752814305,10.44859767371041,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,11.805785940241401,0.04357143485988706,0.04357143485988706,71.01543431520373
2020-07-04 13:29:59+00:00,0x5f007345,3.0,659.1529,41.270596,-81.559761,,,,True,4371.0,1.0,20.15632161379432,277.25319462332027,13.742946554859762,True,0.0,0.0,0.0,167.98719999999992,200.4690999999999,368.4562999999998,,,,11.661693674742093,0.02299553681971851,0.02299553681971851,68.03657549760553
2020-07-04 13:30:00+00:00,0x5f007345,3.0,659.31695,41.270552499999994,-81.559744,,,,,4372.0,1.0,16.5397983553307,291.34578664703673,11.277135242270932,True,0.16404999999997472,0.9918500605365733,0.9918500605365733,168.1512499999999,200.4690999999999,368.6203499999998,,,,11.507615085350016,-0.0023469690631340856,-0.0023469690631340856,64.73898951298361
2020-07-04 13:30:01+00:00,0x5f007345,3.0,659.481,41.270509,-81.559727,,,,True,4373.0,1.0,16.53979922617359,291.3457866502096,11.277135836027448,True,0.16404999999997472,0.9918500083143208,0.9918500083143208,168.31529999999987,200.4690999999999,368.7843999999998,,,,11.354645230737445,-0.02997538174123604,-0.02997538174123604,61.408354363626906
2020-07-04 13:30:02+00:00,0x5f007345,3.0,659.481,41.270461,-81.559714,,,,True,4374.0,1.0,17.870151391716064,285.15406804553857,12.184194130715497,True,0.0,0.0,0.0,168.31529999999987,200.4690999999999,368.7843999999998,,,,11.200666656540646,-0.057185239683184355,-0.057185239683184355,58.16802094255409
2020-07-04 13:30:03+00:00,0x5f007345,3.0,659.1529,41.270425,-81.559713,,,,True,4375.0,1.0,13.136139190966183,271.59114026742793,8.956458539295125,True,-0.32809999999994943,-2.497689733872386,-2.497689733872386,168.31529999999987,200.79719999999986,369.1124999999997,,,,11.03466014784578,-0.08131305241139322,-0.08131305241139322,55.036718417034294
2020-07-04 13:30:04+00:00,0x5f007345,3.0,659.1529,41.2703805,-81.5597085,,,,,4376.0,1.0,16.281012846997655,275.77432590612284,11.100690577498401,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,10.8469807854283,-0.09999702150766933,-0.09999702150766933,52.04034864516077
2020-07-04 13:30:05+00:00,0x5f007345,3.0,659.1529,41.270336,-81.559704,,,,True,4377.0,1.0,16.281012908157766,275.77432590612284,11.100690619198478,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,10.621473386128017,-0.1114082298980017,-0.1114082298980017,49.116885284489754
2020-07-04 13:30:06+00:00,0x5f007345,3.0,659.1529,41.270298,-81.559682,,,,True,4378.0,1.0,15.118493258031965,300.0685828210178,10.308063585021793,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,10.35121898389724,-0.11442966899858069,-0.11442966899858069,46.2754932327778
2020-07-04 13:30:07+00:00,0x5f007345,3.0,659.1529,41.270237,-81.559661,,,,True,4379.0,1.0,22.986496039320592,288.99665414815234,15.672610935900403,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,10.037388083330448,-0.10876557929863757,-0.10876557929863757,43.56382935969036
2020-07-04 13:30:08+00:00,0x5f007345,3.0,659.1529,41.270210000000006,-81.5596545,,,,,4380.0,1.0,10.009903894438304,283.53585639526324,6.8249344734806625,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,9.691617480668421,-0.09497040136203622,-0.09497040136203622,41.07387818552777
2020-07-04 13:30:09+00:00,0x5f007345,3.0,659.1529,41.270183,-81.559648,,,,True,4381.0,1.0,10.009904027338228,283.5358563633278,6.824934564094247,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,9.336695196391506,-0.07439450332186769,-0.07439450332186769,38.93372229025092
2020-07-04 13:30:10+00:00,0x5f007345,3.0,659.1529,41.270148,-81.559643,,,,True,4382.0,1.0,12.841855928049064,278.1301023557844,8.755810860033453,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.997333868100887,-0.04905199743901509,-0.04905199743901509,37.22757030430178
2020-07-04 13:30:11+00:00,0x5f007345,3.0,659.1529,41.270098,-81.559631,,,,True,4383.0,1.0,18.53505447505374,283.4957332783322,12.637537142082097,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.695671996631983,-0.023850814624689305,-0.023850814624689305,35.88143499610509
2020-07-04 13:30:12+00:00,0x5f007345,3.0,659.1529,41.270062,-81.559623,,,,True,4384.0,1.0,13.315207049318207,282.5288077019672,9.078550260898778,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.440910752866824,-0.006112281839477271,-0.006112281839477271,34.63686354784007
2020-07-04 13:30:13+00:00,0x5f007345,3.0,659.1529,41.270044,-81.55962,,,,,4385.0,1.0,6.617960265391276,279.46232222636394,4.512245635494052,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.228273281965757,0.0,0.0,33.28656842862869
2020-07-04 13:30:14+00:00,0x5f007345,3.0,659.1529,41.270026,-81.559617,,,,True,4386.0,1.0,6.617960288975569,279.4623221860196,4.5122456515742515,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.071615072281064,0.0,0.0,32.14598425958465
2020-07-04 13:30:15+00:00,0x5f007345,3.0,659.1529,41.269993,-81.559615,,,,True,4387.0,1.0,12.051321207081022,273.46822927456094,8.216809913918878,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.982810165592163,0.0,0.0,31.512437297432655
2020-07-04 13:30:16+00:00,0x5f007345,3.0,659.1529,41.269963,-81.559617,,,,True,4388.0,1.0,10.958128339167907,266.18592514859654,7.471451140341754,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.945613402017058,0.0,0.0,31.249836334682325
2020-07-04 13:30:17+00:00,0x5f007345,3.0,659.1529,41.2699305,-81.55960999999999,,,,,4389.0,1.0,12.010785860290216,282.1549417167444,8.189172177470601,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.956146431170138,0.0,0.0,31.324032247074626
2020-07-04 13:30:18+00:00,0x5f007345,3.0,659.1529,41.269898,-81.559603,,,,True,4390.0,1.0,12.01078601415406,282.1549416902237,8.189172282377768,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.992361246346223,0.0,0.0,31.58012846625642
2020-07-04 13:30:19+00:00,0x5f007345,3.0,659.1529,41.269851,-81.559591,,,,True,4391.0,1.0,17.459081066080056,284.3227199775115,11.903918908690947,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.020431628447025,0.0,0.0,31.779694225224713
2020-07-04 13:30:20+00:00,0x5f007345,3.0,659.1529,41.269817,-81.559583,,,,True,4392.0,1.0,12.596124624423336,283.24051990584366,8.588266789379547,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.034269352196045,0.0,0.0,31.878416139396325
2020-07-04 13:30:21+00:00,0x5f007345,3.0,659.1529,41.2697945,-81.5595785,,,,,4393.0,1.0,8.300520868117593,281.30993248097934,5.659446046443813,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.03656941352902,0.0,0.0,31.89484736370255
2020-07-04 13:30:22+00:00,0x5f007345,3.0,659.1529,41.269772,-81.559574,,,,True,4394.0,1.0,8.30052093132948,281.30993248097934,5.659446089542827,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,8.014500725452788,0.0,0.0,31.73745101896871
2020-07-04 13:30:23+00:00,0x5f007345,3.0,659.1529,41.269722,-81.559562,,,,True,4395.0,1.0,18.535057836748923,283.4957332783322,12.637539434146992,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.941527365317194,0.0,0.0,31.221088828947362
2020-07-04 13:30:24+00:00,0x5f007345,3.0,659.1529,41.269698000000005,-81.55955850000001,,,,,4396.0,1.0,8.807957243278679,278.29714495045886,6.005425393144554,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.809937183403764,0.0,0.0,30.30568371814589
2020-07-04 13:30:25+00:00,0x5f007345,3.0,659.1529,41.269674,-81.559555,,,,True,4397.0,1.0,8.807957282477538,278.29714498125605,6.005425419871049,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.63497353041934,0.0,0.0,29.119397221072454
2020-07-04 13:30:26+00:00,0x5f007345,3.0,659.1529,41.269625,-81.559545,,,,True,4398.0,1.0,18.084924224535385,281.5346206562492,12.330630153092308,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.42675783075574,0.0,0.0,27.75252875350585
2020-07-04 13:30:27+00:00,0x5f007345,3.0,659.1529,41.269605,-81.55954,,,,,4399.0,1.0,7.423955047615846,284.036243472716,5.061787532465349,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,7.185079715060807,0.0,0.0,26.225472776248356
2020-07-04 13:30:28+00:00,0x5f007345,3.0,659.1529,41.269585,-81.559535,,,,True,4400.0,1.0,7.423955125818816,284.036243472716,5.061787585785556,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,6.90493348254123,0.0,0.0,24.532703819121487
2020-07-04 13:30:29+00:00,0x5f007345,3.0,659.1529,41.269556,-81.559533,,,,True,4401.0,1.0,10.593788106741371,273.94518621940176,7.22303734550548,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,6.575184070796444,0.0,0.0,22.642410598070665
2020-07-04 13:30:30+00:00,0x5f007345,3.0,659.1529,41.269516,-81.559527,,,,True,4402.0,1.0,14.68497883010435,278.5307656089527,10.012485565980239,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,6.181582365811385,0.0,0.0,20.52374087880827
2020-07-04 13:30:31+00:00,0x5f007345,3.0,659.1529,41.269491,-81.559525,,,,True,4403.0,1.0,9.136803897174609,274.5739212806124,6.22963902080087,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,5.715691971917632,0.0,0.0,18.197853552944363
2020-07-04 13:30:32+00:00,0x5f007345,3.0,659.1529,41.269476,-81.5595225,,,,,4404.0,1.0,5.514967629455701,279.46232218161845,3.7602052019016146,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,5.1904644353777725,0.0,0.0,15.794475768230916
2020-07-04 13:30:33+00:00,0x5f007345,3.0,659.1529,41.269461,-81.55952,,,,True,4405.0,1.0,5.5149676462954895,279.4623221860196,3.760205213383289,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,4.631439489536264,0.0,0.0,13.468034537396669
2020-07-04 13:30:34+00:00,0x5f007345,3.0,659.1529,41.269436,-81.559518,,,,True,4406.0,1.0,9.136803925112355,274.5739212806124,6.229639039849332,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,4.049779882559485,0.0,0.0,11.273724068052262
2020-07-04 13:30:35+00:00,0x5f007345,3.0,659.1529,41.2694215,-81.5595155,,,,,4407.0,1.0,5.334023831771476,279.782407008302,3.636834430753279,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,3.4574086282538317,0.0,0.0,9.24659866660457
2020-07-04 13:30:36+00:00,0x5f007345,3.0,659.1529,41.269407,-81.559513,,,,True,4408.0,1.0,5.334023852233509,279.7824070628342,3.636834444704665,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,2.883984325876706,0.0,0.0,7.455129787895382
2020-07-04 13:30:37+00:00,0x5f007345,3.0,659.1529,41.269406000000004,-81.559512,,,,,4409.0,1.0,0.4563706320280387,315.0,0.3111617945645718,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,2.3417564415388368,0.0,0.0,5.890293357796707
2020-07-04 13:30:38+00:00,0x5f007345,3.0,659.1529,41.269405,-81.559511,,,,True,4410.0,1.0,0.4563706343105051,314.9999997964445,0.3111617961207989,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.8416972526249382,0.0,0.0,4.537735644111536
2020-07-04 13:30:39+00:00,0x5f007345,3.0,659.1529,41.269402,-81.55951,,,,True,4411.0,1.0,1.1282658600383417,288.4349487822109,0.7692721772988694,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.4086681495470084,0.0,0.0,3.422044104369837
2020-07-04 13:30:40+00:00,0x5f007345,3.0,659.1529,41.269404,-81.559511,,,,True,4412.0,1.0,0.779448713617919,116.56505109565579,0.5314423047394902,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.0836898930014303,0.0,0.0,2.610997586551251
2020-07-04 13:30:41+00:00,0x5f007345,3.0,659.1529,41.269405500000005,-81.559511,,,,,4413.0,1.0,0.5472198852027285,90.0,0.37310446718367846,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,0.9023636235329773,0.0037780594988600555,0.0037780594988600555,2.1823574580396308
2020-07-04 13:30:42+00:00,0x5f007345,3.0,659.1529,41.269407,-81.559511,,,,True,4414.0,1.0,0.5472198805614945,90.0,0.37310446401920083,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,0.8781512712033746,0.01852047463723744,0.01852047463723744,2.18450485372029
2020-07-04 13:30:43+00:00,0x5f007345,3.0,659.1529,41.2694075,-81.559511,,,,,4415.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.0278073756559891,0.046562214533775646,0.046562214533775646,2.7012191301969706
2020-07-04 13:30:44+00:00,0x5f007345,3.0,659.1529,41.269408,-81.559511,,,,True,4416.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.3593526053199643,0.08515835830911117,0.08515835830911117,3.8488083134605358
2020-07-04 13:30:45+00:00,0x5f007345,3.0,659.1529,41.269409,-81.55951,,,,True,4417.0,1.0,0.4563706306914382,45.0000002035555,0.3111617936532533,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,1.8558307742452675,0.1305308464953679,0.1305308464953679,5.728249012755535
2020-07-04 13:30:46+00:00,0x5f007345,3.0,659.1529,41.269409,-81.5595105,,,,,4418.0,1.0,0.13709981525751866,180.0,0.09347714676649,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,2.479257333399175,0.17823830382016106,0.17823830382016106,8.380416847481726
2020-07-04 13:30:47+00:00,0x5f007345,3.0,659.1529,41.269409,-81.559511,,,,True,4419.0,1.0,0.13709981525751866,180.0,0.09347714676649,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,3.1751122061165438,0.22361079196313932,0.22361079196313932,11.725629906690068
2020-07-04 13:30:48+00:00,0x5f007345,3.0,659.1529,41.269409,-81.559512,,,,True,4420.0,1.0,0.2741996270266096,180.0,0.18695429115450654,False,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,3.8846555372874803,0.2622069356561543,0.2622069356561543,15.53828322604045
2020-07-04 13:32:42+00:00,0x5f007345,4.0,659.1529,41.269363,-81.559504,,,,True,4534.0,1.0,16.924171605763693,279.86580693486746,11.5392079130207,True,0.0,0.0,0.0,168.31529999999987,200.79719999999986,369.1124999999997,,,,4.56568999393301,0.29024867543938804,0.29024867543938804,19.518026278027346
2020-07-04 13:32:43+00:00,0x5f007345,4.0,659.31695,41.2693345,-81.559496,,,,,4535.0,1.0,10.626061479711277,285.67952413821587,7.245041917984961,True,0.16404999999997472,1.5438457636745402,1.5438457636745402,168.47934999999984,200.79719999999986,369.2765499999997,,,,5.192757722222828,0.30499109044456796,0.30499109044456796,23.3445466382881
2020-07-04 13:32:44+00:00,0x5f007345,4.0,659.481,41.269306,-81.559488,,,,True,4536.0,1.0,10.626061676664502,285.6795241117333,7.245042052271251,True,0.16404999999997472,1.5438457350594794,1.5438457350594794,168.64339999999982,200.79719999999986,369.4405999999997,,,,5.734513787129629,0.3049910903745419,0.3049910903745419,26.61486931390706
2020-07-04 13:32:45+00:00,0x5f007345,4.0,659.481,41.269272,-81.559479,,,,True,4537.0,1.0,12.64676215613707,284.82647997957076,8.622792379184366,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,6.162612148309625,0.29024867523616454,0.29024867523616454,28.94105201883469
2020-07-04 13:32:46+00:00,0x5f007345,4.0,659.481,41.2692395,-81.559473,,,,,4538.0,1.0,11.970030899539033,280.45990909032,8.161384704231159,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,6.480849713726303,0.2622069353396263,0.2622069353396263,30.21160456845584
2020-07-04 13:32:47+00:00,0x5f007345,4.0,659.481,41.269207,-81.559467,,,,True,4539.0,1.0,11.97003100980095,280.4599090925564,8.161384779409738,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,6.715380768758786,0.22361079156429078,0.22361079156429078,30.5820413709536
2020-07-04 13:32:48+00:00,0x5f007345,4.0,659.481,41.269183,-81.559472,,,,True,4540.0,1.0,8.862208866006643,258.2317110659472,6.04241513591362,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,6.91746147259275,0.17823830337803406,0.17823830337803406,30.476691989642056
2020-07-04 13:32:49+00:00,0x5f007345,4.0,659.481,41.2691705,-81.5594595,,,,,4541.0,1.0,5.704640147061926,315.0,3.8895273729967674,False,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,7.175986843947595,0.1305308460532409,0.1305308460532409,30.628753841937105
2020-07-04 13:32:50+00:00,0x5f007345,4.0,659.481,41.269158,-81.559447,,,,True,4542.0,1.0,5.704640541334973,314.99999998371555,3.8895276418192997,False,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,7.565920884389074,0.08515835791026263,0.08515835791026263,31.72822689006964
2020-07-04 13:32:51+00:00,0x5f007345,4.0,659.481,41.269132,-81.559423,,,,True,4543.0,1.0,11.544484859515826,312.7093899716689,7.87123967694261,False,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,8.10530304093379,0.04998207190048566,0.04998207190048566,34.31752700484733
2020-07-04 13:32:52+00:00,0x5f007345,4.0,659.481,41.269093,-81.559437,,,,True,4544.0,1.0,14.736499222894258,250.25316338556382,10.047613106518813,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,8.77982244121377,0.03528500333342562,0.03528500333342562,39.01806907354801
2020-07-04 13:32:53+00:00,0x5f007345,4.0,659.481,41.269079,-81.55944,,,,True,4545.0,1.0,5.173206262166104,257.9052429527765,3.5271860878405255,False,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,9.54159498391799,0.04592566134496896,0.04592566134496896,46.16156021198817
2020-07-04 13:32:54+00:00,0x5f007345,4.0,659.481,41.269049,-81.559441,,,,True,4546.0,1.0,10.94783203978612,268.0908475444114,7.464430936217808,False,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,10.322708959574124,0.07708440469226197,0.07708440469226197,55.41057257145681
2020-07-04 13:32:55+00:00,0x5f007345,4.0,659.481,41.269001,-81.55944450000001,,,,,4547.0,1.0,17.537315165800425,265.82956346874255,11.957260340318472,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,11.068351387684062,0.11815507955304713,0.11815507955304713,65.91859490132899
2020-07-04 13:32:56+00:00,0x5f007345,4.0,659.481,41.268953,-81.559448,,,,True,4548.0,1.0,17.53731520441126,265.8295634856158,11.957260366644041,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,11.714582420171961,0.16133934268689867,0.16133934268689867,76.41704646526748
2020-07-04 13:32:57+00:00,0x5f007345,4.0,659.481,41.26888,-81.559426,,,,True,4549.0,1.0,27.306044073271988,286.77122381947083,18.617757322685446,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,12.189360997557566,0.20241001753582166,0.20241001753582166,85.29941238685707
2020-07-04 13:32:58+00:00,0x5f007345,4.0,659.481,41.268777,-81.559396,,,,True,4550.0,1.0,38.46565005804834,286.23884162686244,26.22657958503296,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,12.443718761153802,0.2373468202893855,0.2373468202893855,91.06641839624044
2020-07-04 13:32:59+00:00,0x5f007345,4.0,659.481,41.268717,-81.559382,,,,True,4551.0,1.0,22.222871214498902,283.13402231347465,15.151957646249253,True,0.0,0.0,0.0,168.64339999999982,200.79719999999986,369.4405999999997,,,,12.460609760042725,0.26272989327505314,0.26272989327505314,92.82473213180559
2020-07-04 13:33:00+00:00,0x5f007345,4.0,659.6450500000001,41.268685000000005,-81.5593775,,,,,4552.0,1.0,11.739053559360674,278.00472886294585,8.00390015410955,True,0.1640500000000884,1.3974721145153615,1.3974721145153615,168.8074499999999,200.79719999999986,369.60464999999976,,,,12.258069775506694,0.2760745644547188,0.2760745644547188,90.58555172823003
2020-07-04 13:33:01+00:00,0x5f007345,4.0,659.8091000000001,41.268653,-81.559373,,,,True,4553.0,1.0,11.739053625236101,278.00472886119144,8.003900199024613,True,0.16404999999997472,1.3974721066722726,1.3974721066722726,168.97149999999988,200.79719999999986,369.76869999999974,,,,11.880518915979511,0.2824716611822923,0.2824716611822923,85.49478793191648
2020-07-04 13:33:02+00:00,0x5f007345,4.0,659.8091000000001,41.268609,-81.559362,,,,True,4554.0,1.0,16.332709503601073,284.03624346792645,11.135938297909822,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,11.379824519612388,0.2876920878056516,0.2876920878056516,78.91541190759627
2020-07-04 13:33:03+00:00,0x5f007345,4.0,659.8091000000001,41.268568,-81.559352,,,,True,4555.0,1.0,15.206605678829895,283.7069609908218,10.368140235565837,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,10.805278990662888,0.2912248325940513,0.2912248325940513,71.726012014059
2020-07-04 13:33:04+00:00,0x5f007345,4.0,659.8091000000001,41.268516,-81.559347,,,,True,4556.0,1.0,19.019767642937353,275.49232455847005,12.968023392911832,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,10.233808820772618,0.29272408587352267,0.29272408587352267,64.97987251112302
2020-07-04 13:33:05+00:00,0x5f007345,4.0,659.8091000000001,41.2684895,-81.5593455,,,,,4557.0,1.0,9.676296781535061,273.23970028830087,6.597475078319359,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,9.739925428081932,0.29204309028715913,0.29204309028715913,59.44964557571268
2020-07-04 13:33:06+00:00,0x5f007345,4.0,659.8091000000001,41.268463,-81.559344,,,,True,4558.0,1.0,9.67629679124614,273.2397003180613,6.59747508494055,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,9.350340223980513,0.28924850642772926,0.28924850642772926,55.237255071541995
2020-07-04 13:33:07+00:00,0x5f007345,4.0,659.8091000000001,41.268428,-81.5593435,,,,,4559.0,1.0,12.769199983706454,270.818455459695,8.706272716163491,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,9.093341992122923,0.2883634765653878,0.2883634765653878,52.620796511975534
2020-07-04 13:33:08+00:00,0x5f007345,4.0,659.8091000000001,41.268393,-81.559343,,,,True,4560.0,1.0,12.76919998453302,270.818455459695,8.70627271672706,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,8.980017874442323,0.2932242225204093,0.2932242225204093,51.72054314191081
2020-07-04 13:33:09+00:00,0x5f007345,4.0,659.8091000000001,41.268356,-81.559337,,,,True,4561.0,1.0,13.597985413651948,279.2110265379191,9.271353691126327,True,0.0,0.0,0.0,168.97149999999988,200.79719999999986,369.76869999999974,,,,8.94902156049098,0.3033549406119079,0.3033549406119079,51.851338816076996
2020-07-04 13:33:10+00:00,0x5f007345,4.0,660.1372,41.268322,-81.55933,,,,True,4562.0,1.0,12.551285090126084,281.6336339935348,8.557694379631421,True,0.32809999999994943,2.6140749544288573,2.6140749544288573,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.92668446750202,0.3177639655682242,0.3177639655682242,52.24662478329406
2020-07-04 13:33:11+00:00,0x5f007345,4.0,660.1372,41.268285,-81.559323,,,,True,4563.0,1.0,13.633879009292492,280.7131230179103,9.295826597244881,True,0.0,0.0,0.0,169.29959999999983,200.79719999999986,370.0967999999997,,,,8.906954224192237,0.331620983949816,0.331620983949816,52.641675272921105
