time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-07-02 13:02:46+00:00,0x5d1b4f6d,7.0,855.3567,40.07053,-83.120405,,,,True,1674.0,1.0,20.39693790642213,149.62087399331523,13.907003118015089,True,0.0,0.0,0.0,197.1881000000002,159.78470000000027,356.97280000000046,,,,11.08455699323917,-0.405343789884207,-0.405343789884207,39.02924012007124
2019-07-02 13:02:47+00:00,0x5d1b4f6d,7.0,855.0286000000001,40.070565,-83.12045,,,,True,1675.0,1.0,17.912526895537667,142.12501634577018,12.213086519684774,True,-0.32809999999994943,-1.8316790362039042,-1.8316790362039042,197.1881000000002,160.11280000000022,357.3009000000004,,,,11.206339989112603,-0.3094384637949451,-0.3094384637949451,45.87912822665258
2019-07-02 13:02:48+00:00,0x5d1b4f6d,7.0,855.0286000000001,40.0706,-83.120494,,,,True,1676.0,1.0,17.717843001705294,141.49934627476048,12.0803475011627,True,0.0,0.0,0.0,197.1881000000002,160.11280000000022,357.3009000000004,,,,11.258005507285672,-0.18439191347018521,-0.18439191347018521,53.84285981432938
2019-07-02 13:02:49+00:00,0x5d1b4f6d,7.0,855.0286000000001,40.07063,-83.120534,,,,True,1677.0,1.0,15.63588139348753,143.13010236066975,10.660828222832407,True,0.0,0.0,0.0,197.1881000000002,160.11280000000022,357.3009000000004,,,,11.24028716663919,-0.037029220479336614,-0.037029220479336614,62.39119123181015
2019-07-02 13:02:50+00:00,0x5d1b4f6d,7.0,855.0286000000001,40.070659,-83.120569,,,,True,1678.0,1.0,14.401447347754825,140.3558250424611,9.819168646196472,True,0.0,0.0,0.0,197.1881000000002,160.11280000000022,357.3009000000004,,,,11.160708181065262,0.1293113762437621,0.1293113762437621,71.25953449592892
2019-07-02 13:02:51+00:00,0x5d1b4f6d,7.0,855.0286000000001,40.070697,-83.120606,,,,True,1679.0,1.0,17.288063778108594,134.23610153009707,11.787316212346768,True,0.0,0.0,0.0,197.1881000000002,160.11280000000022,357.3009000000004,,,,11.050582068794046,0.3193062436072541,0.3193062436072541,80.97388671485405
2019-07-02 13:02:52+00:00,0x5d1b4f6d,7.0,855.3567,40.070734,-83.120641,,,,True,1680.0,1.0,16.663502823263002,133.40885973869285,11.361479197679321,True,0.32809999999994943,1.9689737714804298,1.9689737714804298,197.51620000000014,160.11280000000022,357.62900000000036,,,,10.942676431946866,0.5419160781846535,0.5419160781846535,92.40199385913978
2019-07-02 13:02:53+00:00,0x5d1b4f6d,7.0,855.3567,40.070766,-83.120669,,,,True,1681.0,1.0,14.049415004652852,131.18592516841173,9.579146594081491,True,0.0,0.0,0.0,197.51620000000014,160.11280000000022,357.62900000000036,,,,10.84505875210443,0.7939808293414983,0.7939808293414983,105.43850529520874
2019-07-02 13:02:54+00:00,0x5d1b4f6d,7.0,855.3567,40.070803,-83.120694,,,,True,1682.0,1.0,15.195706976599062,124.04593735068079,10.360709302226633,True,0.0,0.0,0.0,197.51620000000014,160.11280000000022,357.62900000000036,,,,10.760947683573129,1.0571861173339767,1.0571861173339767,119.08760279788483
2019-07-02 13:02:55+00:00,0x5d1b4f6d,7.0,855.6848000000001,40.07084,-83.12073,,,,True,1683.0,1.0,16.828713557776297,134.2151753933418,11.474122880302021,True,0.3281000000000631,1.9496439753022774,1.9496439753022774,197.8443000000002,160.11280000000022,357.9571000000004,,,,10.690369796342038,1.3121347125729355,1.3121347125729355,132.29104602048776
2019-07-02 13:02:56+00:00,0x5d1b4f6d,7.0,856.0129,40.070874,-83.12077,,,,True,1684.0,1.0,16.689835555579453,139.63546342040306,11.379433333349628,True,0.32809999999983575,1.9658671824969005,1.9658671824969005,198.17240000000004,160.11280000000022,358.28520000000026,,,,10.628786760546216,1.550350535378039,1.550350535378039,144.54550257149413
2019-07-02 13:02:57+00:00,0x5d1b4f6d,7.0,856.0129,40.070905,-83.120777,,,,True,1685.0,1.0,11.47681084933556,102.72435570436714,7.825098306365156,True,0.0,0.0,0.0,198.17240000000004,160.11280000000022,358.28520000000026,,,,10.568156922504848,1.7635538151881267,1.7635538151881267,155.27432710998863
2019-07-02 13:02:58+00:00,0x5d1b4f6d,7.0,856.341,40.070938,-83.120808,,,,True,1686.0,1.0,14.826713679717383,133.21008938956942,10.10912296344367,True,0.3281000000000631,2.212897659505604,2.212897659505604,198.5005000000001,160.11280000000022,358.6133000000003,,,,10.503697476766018,1.940282693781731,1.940282693781731,163.76889131849745
2019-07-02 13:02:59+00:00,0x5d1b4f6d,7.0,856.6691000000001,40.070948,-83.120857,,,,True,1687.0,1.0,14.157557237412124,168.4653793437508,9.652879934599175,True,0.3281000000000631,2.317490189148173,2.317490189148173,198.82860000000016,160.11280000000022,358.9414000000004,,,,10.4327532908745,2.073192391397846,2.073192391397846,169.59572792365384
2019-07-02 13:03:00+00:00,0x5d1b4f6d,7.0,858.3096000000002,40.070963,-83.120949,,,,True,1688.0,1.0,26.26035742651285,170.73977846976558,17.904789154440582,True,1.6405000000000882,6.247058916051976,6.247058916051976,200.46910000000025,160.11280000000022,360.5819000000005,,,,10.355164802527861,2.1547450173626794,2.1547450173626794,172.37787891462457
2019-07-02 13:03:01+00:00,0x5d1b4f6d,7.0,858.6377,40.070975,-83.120993,,,,True,1689.0,1.0,13.040373901137798,164.74488130007384,8.891164023503043,True,0.32809999999983575,2.5160321512806347,2.5160321512806347,200.7972000000001,160.11280000000022,360.9100000000003,,,,10.276195363205412,2.182605422474785,2.182605422474785,172.16158512823804
2019-07-02 13:03:02+00:00,0x5d1b4f6d,7.0,858.9658000000001,40.070983,-83.121037,,,,True,1690.0,1.0,12.625538016631014,169.69515353041976,8.608321374975691,True,0.3281000000000631,2.5987011370752895,2.5987011370752895,201.12530000000015,160.11280000000022,361.2381000000004,,,,10.197262472735266,2.1596942262054784,2.1596942262054784,169.20174586154477
2019-07-02 13:03:03+00:00,0x5d1b4f6d,7.0,858.9658000000001,40.070986,-83.121081,,,,True,1691.0,1.0,12.332246623940653,176.09950625845536,8.408349970868628,True,0.0,0.0,0.0,201.12530000000015,160.11280000000022,361.2381000000004,,,,10.116250018854485,2.083435714292305,2.083435714292305,163.3792496800474
2019-07-02 13:03:04+00:00,0x5d1b4f6d,7.0,859.2939,40.070983,-83.121126,,,,True,1692.0,1.0,12.61034185227,183.8140748336899,8.597960353820454,True,0.32809999999994943,2.6018327166990147,2.6018327166990147,201.4534000000001,160.11280000000022,361.5662000000003,,,,10.0395508755728,1.9564761794206347,1.9564761794206347,155.03567310193347
2019-07-02 13:03:05+00:00,0x5d1b4f6d,7.0,859.6220000000001,40.07098,-83.121176,,,,True,1693.0,1.0,14.001461731544607,183.43363036180148,9.546451180598597,True,0.3281000000000631,2.343326763239797,2.343326763239797,201.78150000000016,160.11280000000022,361.8943000000004,,,,9.976213793173816,1.791243305442801,1.791243305442801,145.05098642194093
2019-07-02 13:03:06+00:00,0x5d1b4f6d,7.0,859.9501000000001,40.070963,-83.12123,,,,True,1694.0,1.0,16.301157436268042,197.47477425854208,11.114425524728212,True,0.3281000000000631,2.012740514180187,2.012740514180187,202.10960000000023,160.11280000000022,362.22240000000045,,,,9.926713870470504,1.5933443397770861,1.5933443397770861,133.72666404573687
2019-07-02 13:03:07+00:00,0x5d1b4f6d,7.0,859.9501000000001,40.070944,-83.12128,,,,True,1695.0,1.0,15.584874631642673,200.8067910138496,10.626050885210914,True,0.0,0.0,0.0,202.10960000000023,160.11280000000022,362.22240000000045,,,,9.889844322359105,1.361766885324658,1.361766885324658,120.96809052412816
2019-07-02 13:03:08+00:00,0x5d1b4f6d,7.0,860.2782,40.070926,-83.121327,,,,True,1696.0,1.0,14.672572002554212,200.95577672966786,10.004026365377872,True,0.32809999999983575,2.2361451008229496,2.2361451008229496,202.43770000000006,160.11280000000022,362.5505000000003,,,,9.876613927918946,1.1045146832360555,1.1045146832360555,107.33524707339585
2019-07-02 13:03:09+00:00,0x5d1b4f6d,7.0,860.2782,40.070908,-83.121373,,,,True,1697.0,1.0,14.423462897381453,201.37062226133443,9.834179248214626,True,0.0,0.0,0.0,202.43770000000006,160.11280000000022,362.5505000000003,,,,9.901911906383953,0.832017789729138,0.832017789729138,93.49217745112756
2019-07-02 13:03:10+00:00,0x5d1b4f6d,7.0,860.6063,40.070893,-83.12142,,,,True,1698.0,1.0,14.216496093130132,197.70042779569212,9.693065518043271,True,0.3281000000000631,2.307882321007436,2.307882321007436,202.76580000000013,160.11280000000022,362.87860000000035,,,,9.973705802895736,0.560000711172659,0.560000711172659,80.2010270395468
2019-07-02 13:03:11+00:00,0x5d1b4f6d,7.0,860.6063,40.07088,-83.121466,,,,True,1699.0,1.0,13.689692451878674,195.78075330523936,9.333881217190005,True,0.0,0.0,0.0,202.76580000000013,160.11280000000022,362.87860000000035,,,,10.073978650651355,0.29875748227926924,0.29875748227926924,67.61441242235544
2019-07-02 13:03:12+00:00,0x5d1b4f6d,7.0,860.6063,40.070868,-83.121515,,,,True,1700.0,1.0,14.362893488873741,193.7607851164302,9.792881924232097,True,0.0,0.0,0.0,202.76580000000013,160.11280000000022,362.87860000000035,,,,10.187523598799228,0.05651333010172986,0.05651333010172986,55.92650305503729
2019-07-02 13:03:13+00:00,0x5d1b4f6d,7.0,860.6063,40.070859,-83.121569,,,,True,1701.0,1.0,15.428739495170415,189.46232220802563,10.519595110343465,True,0.0,0.0,0.0,202.76580000000013,160.11280000000022,362.87860000000035,,,,10.321982531632539,-0.1514381133352569,-0.1514381133352569,46.034548308785396
2019-07-02 13:03:14+00:00,0x5d1b4f6d,7.0,860.6063,40.070852,-83.121621,,,,True,1702.0,1.0,14.739893437090643,187.66680425649054,10.049927343470893,True,0.0,0.0,0.0,202.76580000000013,160.11280000000022,362.87860000000035,,,,10.478369087605177,-0.3061260406056898,-0.3061260406056898,39.01443437338444
2019-07-02 13:03:15+00:00,0x5d1b4f6d,7.0,860.2782,40.070846,-83.12167,,,,True,1703.0,1.0,13.85349291024089,186.98105740716392,9.445563347891516,True,-0.3281000000000631,-2.3683557794837604,-2.3683557794837604,202.83142000000015,160.44090000000028,363.27232000000043,,,,10.652276074554086,-0.38856538801497753,-0.38856538801497753,35.98918752010069
2019-07-02 13:03:16+00:00,0x5d1b4f6d,7.0,859.9501000000001,40.070831,-83.121724,,,,True,1704.0,1.0,16.03779735260956,195.52411099986494,10.934861831324698,True,-0.32809999999983575,-2.045792154534548,-2.045792154534548,202.89704000000015,160.76900000000012,363.6660400000003,,,,10.835840254049405,-0.3975523606106778,-0.3975523606106778,37.146392798113595
2019-07-02 13:03:17+00:00,0x5d1b4f6d,7.0,859.6220000000001,40.070816,-83.12178,,,,True,1705.0,1.0,16.563735056203765,194.9950791267534,11.29345572013893,True,-0.3281000000000631,-1.9808334224542965,-1.9808334224542965,202.96266000000017,161.09710000000018,364.0597600000003,,,,11.012887075047422,-0.3373722048898801,-0.3373722048898801,42.2992389096135
2019-07-02 13:03:18+00:00,0x5d1b4f6d,7.0,859.2939,40.070801,-83.121841,,,,True,1706.0,1.0,17.88717281764852,193.81502533868235,12.195799648396717,True,-0.3281000000000631,-1.8342753399035798,-1.8342753399035798,203.02828000000017,161.42520000000025,364.4534800000004,,,,11.165414883270483,-0.208587409942412,-0.208587409942412,51.403983100589045
2019-07-02 13:03:19+00:00,0x5d1b4f6d,7.0,859.6220000000001,40.070786,-83.1219,,,,True,1707.0,1.0,17.356440736629505,194.2645123040119,11.833936865883754,True,0.3281000000000631,1.8903645337124446,1.8903645337124446,203.0939000000002,161.42520000000025,364.51910000000044,,,,11.285352510386305,-0.019928659767241293,-0.019928659767241293,63.94171662582815
2019-07-02 13:03:20+00:00,0x5d1b4f6d,7.0,859.6220000000001,40.070787,-83.121959,,,,True,1708.0,1.0,16.475260834515108,179.02897806459484,11.233132387169391,True,0.0,0.0,0.0,203.0939000000002,161.42520000000025,364.51910000000044,,,,11.368802746048043,0.20925369265258645,0.20925369265258645,78.69613385876377
2019-07-02 13:03:21+00:00,0x5d1b4f6d,7.0,859.9501000000001,40.070771,-83.122026,,,,True,1709.0,1.0,19.594211356705358,193.43102887222602,13.359689561390017,True,0.3281000000000631,1.674474129257484,1.674474129257484,203.42200000000025,161.42520000000025,364.8472000000005,,,,11.415117205365735,0.45564394951907194,0.45564394951907194,94.15847539995444
2019-07-02 13:03:22+00:00,0x5d1b4f6d,7.0,859.9501000000001,40.070759,-83.122086,,,,True,1710.0,1.0,17.313020202144568,191.3099324740202,11.80433195600766,True,0.0,0.0,0.0,203.42200000000025,161.42520000000025,364.8472000000005,,,,11.429194231712925,0.6990462935460475,0.6990462935460475,109.04789734514097
2019-07-02 13:03:23+00:00,0x5d1b4f6d,7.0,860.2782,40.070748,-83.122142,,,,True,1711.0,1.0,16.140526495805755,191.1130405364483,11.00490442895847,True,0.32809999999983575,2.0327713602471094,2.0327713602471094,203.7501000000001,161.42520000000025,365.17530000000033,,,,11.42218133929589,0.9204391175098925,0.9204391175098925,122.28221045286948
2019-07-02 13:03:24+00:00,0x5d1b4f6d,7.0,860.6063,40.070729,-83.122191,,,,True,1712.0,1.0,15.33537427807615,201.19405648168967,10.455937007779193,True,0.3281000000000631,2.1394978306406474,2.1394978306406474,204.07820000000015,161.42520000000025,365.5034000000004,,,,11.40573428538804,1.1027341208244361,1.1027341208244361,132.97359118661655
2019-07-02 13:03:25+00:00,0x5d1b4f6d,7.0,860.6063,40.070727,-83.122251,,,,True,1713.0,1.0,16.7662921895297,181.90915243480376,11.431562856497523,True,0.0,0.0,0.0,204.07820000000015,161.42520000000025,365.5034000000004,,,,11.388560169537936,1.2326701699991964,1.2326701699991964,140.47265419924875
2019-07-02 13:03:26+00:00,0x5d1b4f6d,7.0,860.9344,40.070718,-83.122302,,,,True,1714.0,1.0,14.61152018425941,190.0079798000752,9.962400125631417,True,0.32809999999994943,2.2454884629554326,2.2454884629554326,204.4063000000001,161.42520000000025,365.83150000000035,,,,11.384069201169876,1.3076131711481045,1.3076131711481045,144.89060110371065
2019-07-02 13:03:27+00:00,0x5d1b4f6d,7.0,861.2625,40.070705,-83.12236,,,,True,1715.0,1.0,16.87231429420302,192.63336193873192,11.503850655138422,True,0.3281000000000631,1.9446057860171058,1.9446057860171058,204.73440000000016,161.42520000000025,366.1596000000004,,,,11.399354723267738,1.3353185428339052,1.3353185428339052,146.84928311458916
2019-07-02 13:03:28+00:00,0x5d1b4f6d,7.0,861.5906000000001,40.070698,-83.122422,,,,True,1716.0,1.0,17.4961312937258,186.4416000961978,11.929180427540317,True,0.3281000000000631,1.8752717071671805,1.8752717071671805,205.06250000000023,161.42520000000025,366.4877000000005,,,,11.4234632014599,1.3297475250556894,1.3297475250556894,146.97860837850277
2019-07-02 13:03:29+00:00,0x5d1b4f6d,7.0,861.5906000000001,40.070683,-83.122477,,,,True,1717.0,1.0,16.30052651342665,195.25511869992616,11.113995350063625,True,0.0,0.0,0.0,205.06250000000023,161.42520000000025,366.4877000000005,,,,11.436989459572397,1.3076010641750144,1.3076010641750144,145.90307108237627
2019-07-02 13:03:30+00:00,0x5d1b4f6d,7.0,861.9187,40.070664,-83.122532,,,,True,1718.0,1.0,16.846582652899365,199.05770451072948,11.486306354249566,True,0.32809999999983575,1.9475759966272352,1.9475759966272352,205.39060000000006,161.42520000000025,366.8158000000003,,,,11.422473671939034,1.2770333552800814,1.2770333552800814,143.78224775275302
2019-07-02 13:03:31+00:00,0x5d1b4f6d,7.0,862.2468000000001,40.07065,-83.122589,,,,True,1719.0,1.0,16.712448500141814,193.79948539661024,11.394851250096691,True,0.3281000000001768,1.9632072463672374,1.9632072463672374,205.71870000000024,161.42520000000025,367.1439000000005,,,,11.37372018839589,1.2425341326285735,1.2425341326285735,140.7871500077809
2019-07-02 13:03:32+00:00,0x5d1b4f6d,7.0,862.2468000000001,40.070618,-83.122642,,,,True,1720.0,1.0,18.8470373696207,211.12247019753548,12.850252752014114,True,0.0,0.0,0.0,205.71870000000024,161.42520000000025,367.1439000000005,,,,11.29044281160451,1.208138545384006,1.208138545384006,137.18303979326174
2019-07-02 13:03:33+00:00,0x5d1b4f6d,7.0,862.5749,40.070588,-83.122691,,,,True,1721.0,1.0,17.518825992677396,211.47683934946065,11.944654085916406,True,0.32809999999983575,1.8728423933029335,1.8728423933029335,206.04680000000008,161.42520000000025,367.4720000000003,,,,11.178919615496554,1.1821194938132187,1.1821194938132187,133.6042384044472
2019-07-02 13:03:34+00:00,0x5d1b4f6d,7.0,862.5749,40.070557,-83.122736,,,,True,1722.0,1.0,16.903345352806014,214.56252464874547,11.52500819509501,True,0.0,0.0,0.0,206.04680000000008,161.42520000000025,367.4720000000003,,,,11.049242588307765,1.166297254031083,1.166297254031083,130.3486567930892
2019-07-02 13:03:35+00:00,0x5d1b4f6d,7.0,862.903,40.070517,-83.122778,,,,True,1723.0,1.0,18.719643335687962,223.60281897609215,12.76339318342361,True,0.3281000000000631,1.7527043337121635,1.7527043337121635,206.37490000000014,161.42520000000025,367.8001000000004,,,,10.909615202737566,1.152010347649678,1.152010347649678,127.05640069546656
2019-07-02 13:03:36+00:00,0x5d1b4f6d,7.0,862.903,40.070484,-83.122811,,,,True,1724.0,1.0,15.159435141391052,225.0,10.335978505493898,True,0.0,0.0,0.0,206.37490000000014,161.42520000000025,367.8001000000004,,,,10.77190895732014,1.1354215527478198,1.1354215527478198,123.71877393642359
2019-07-02 13:03:37+00:00,0x5d1b4f6d,7.0,863.2311000000001,40.07047,-83.122849,,,,True,1725.0,1.0,11.774058254511445,200.22485942967865,8.02776699171235,True,0.3281000000000631,2.7866347601460664,2.7866347601460664,206.7030000000002,161.42520000000025,368.12820000000045,,,,10.651657186944423,1.1175822906004822,1.1175822906004822,120.66009408127337
2019-07-02 13:03:38+00:00,0x5d1b4f6d,7.0,863.2311000000001,40.070447,-83.122882,,,,True,1726.0,1.0,12.461095463151151,214.87532834158282,8.496201452148512,True,0.0,0.0,0.0,206.7030000000002,161.42520000000025,368.12820000000045,,,,10.556485774085543,1.0949075978491298,1.0949075978491298,117.7948687819895
2019-07-02 13:03:39+00:00,0x5d1b4f6d,7.0,863.5592,40.07042,-83.122913,,,,True,1727.0,1.0,13.11184867760941,221.0548137805982,8.93989682564278,True,0.32809999999994943,2.502316859103422,2.502316859103422,207.03110000000015,161.42520000000025,368.4563000000004,,,,10.486770985160181,1.0602691258120298,1.0602691258120298,114.72170089332123
2019-07-02 13:03:40+00:00,0x5d1b4f6d,7.0,863.5592,40.070388,-83.122953,,,,True,1728.0,1.0,16.155016544773865,218.6598082528489,11.014784007800362,True,0.0,0.0,0.0,207.03110000000015,161.42520000000025,368.4563000000004,,,,10.445159313455076,1.0071053453696208,1.0071053453696208,111.11223277999663
2019-07-02 13:03:41+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.070352,-83.122991,,,,True,1729.0,1.0,16.882724421637768,223.45184229953622,11.510948469298478,True,0.3281000000000631,1.9434067144965852,1.9434067144965852,207.35920000000021,161.42520000000025,368.78440000000046,,,,10.424494460468846,0.9304911724718166,0.9304911724718166,106.5669385166905
2019-07-02 13:03:42+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.070303,-83.123013,,,,True,1730.0,1.0,18.901543602454073,245.8208928507708,12.887416092582322,True,0.32809999999983575,1.7358370665411529,1.7358370665411529,207.68730000000005,161.42520000000025,369.1125000000003,,,,10.407839324272324,0.8283557683678506,0.8283557683678506,100.69773004994087
2019-07-02 13:03:43+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.07027,-83.123039,,,,True,1731.0,1.0,14.057747500465274,231.76617481840123,9.584827841226323,True,0.0,0.0,0.0,207.68730000000005,161.42520000000025,369.1125000000003,,,,10.370472899843174,0.7058925479370334,0.7058925479370334,93.43540853477742
2019-07-02 13:03:44+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.070242,-83.123077,,,,True,1732.0,1.0,14.727027545322969,216.3843518238758,10.041155144538386,True,0.0,0.0,0.0,207.68730000000005,161.42520000000025,369.1125000000003,,,,10.285463040539776,0.5705058928886438,0.5705058928886438,84.875720379918
2019-07-02 13:03:45+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.070202,-83.123103,,,,True,1733.0,1.0,16.298119400731746,236.97613243776397,11.112354136862555,True,0.0,0.0,0.0,207.68730000000005,161.42520000000025,369.1125000000003,,,,10.137616045966249,0.4308652207551926,0.4308652207551926,75.4311149048038
2019-07-02 13:03:46+00:00,0x5d1b4f6d,7.0,864.5435,40.070159,-83.123119,,,,True,1734.0,1.0,16.310531359869184,249.5901171658092,11.120816836274443,True,0.3281000000000631,2.0115837599707396,2.0115837599707396,208.0154000000001,161.42520000000025,369.44060000000036,,,,9.918113011786904,0.2963503606590517,0.2963503606590517,65.68226504768204
2019-07-02 13:03:47+00:00,0x5d1b4f6d,7.0,864.5435,40.070129,-83.123142,,,,True,1735.0,1.0,12.688958225150001,232.52382043578973,8.651562426238637,True,0.0,0.0,0.0,208.0154000000001,161.42520000000025,369.44060000000036,,,,9.628053240224073,0.17583939152674863,0.17583939152674863,56.294629691792686
2019-07-02 13:03:48+00:00,0x5d1b4f6d,7.0,864.5435,40.070095,-83.12318,,,,True,1736.0,1.0,16.321605830854985,221.82016987700413,11.128367611946581,True,0.0,0.0,0.0,208.0154000000001,161.42520000000025,369.44060000000036,,,,9.286905428277603,0.07430938601751935,0.07430938601751935,47.84930750253035
2019-07-02 13:03:49+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.07006,-83.123208,,,,True,1737.0,1.0,14.9712424199705,231.34019174874692,10.207665286343524,True,-0.3281000000000631,-2.191534882652108,-2.191534882652108,208.0154000000001,161.7533000000003,369.7687000000004,,,,8.923032680126491,-0.005120572176976634,-0.005120572176976634,40.77945044028019
2019-07-02 13:03:50+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.07003,-83.12322,,,,True,1738.0,1.0,11.445659138862078,248.19859051364818,7.803858503769598,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,8.564746082405978,-0.060798930548496055,-0.060798930548496055,35.30525483748256
2019-07-02 13:03:51+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.070002,-83.123232,,,,True,1739.0,1.0,10.750108476597298,246.80140948986138,7.329619415861793,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,8.231846781010848,-0.1015375286449433,-0.1015375286449433,31.030943806648345
2019-07-02 13:03:52+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069978500000005,-83.123242,,,,,1740.0,1.0,9.016218327853887,246.9486990747887,6.147421587173104,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.934752435005237,-0.13624286336362562,-0.13624286336362562,27.520260706022814
2019-07-02 13:03:53+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069955,-83.123252,,,,True,1741.0,1.0,9.016218627202976,246.94869911036602,6.147421791274756,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.6759310364879365,-0.1705214851381617,-0.1705214851381617,24.471058735006842
2019-07-02 13:03:54+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069924,-83.123253,,,,True,1742.0,1.0,11.312656239806152,268.1523897124226,7.71317470895874,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.460274435567925,-0.20526585929508473,-0.20526585929508473,21.81650963078096
2019-07-02 13:03:55+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069896,-83.123259,,,,True,1743.0,1.0,10.351201814317943,257.9052429249738,7.057637600671325,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.29676632819352,-0.2370749644136257,-0.2370749644136257,19.680246037795676
2019-07-02 13:03:56+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069865,-83.123259,,,,True,1744.0,1.0,11.309210916764666,270.0,7.710825625066819,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.189687423256295,-0.2628351036577145,-0.2628351036577145,18.13957818900155
2019-07-02 13:03:57+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069837,-83.123263,,,,True,1745.0,1.0,10.275630739899208,261.86989766619956,7.006111868113097,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.1419079987888425,-0.2903698495868809,-0.2903698495868809,16.860756406498453
2019-07-02 13:03:58+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069807,-83.123263,,,,True,1746.0,1.0,10.944397662283464,270.0,7.46208931519327,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.160331823213619,-0.32732906389390737,-0.32732906389390737,15.553755716850626
2019-07-02 13:03:59+00:00,0x5d1b4f6d,7.0,864.2153999999999,40.069779,-83.12326,,,,True,1747.0,1.0,10.249049193702145,276.115503550884,6.987988086615099,True,0.0,0.0,0.0,208.0154000000001,161.7533000000003,369.7687000000004,,,,7.247242835402302,-0.37009492117243403,-0.37009492117243403,14.329728347535982
2019-07-02 13:04:00+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069752,-83.123258,,,,True,1748.0,1.0,9.86577065712676,274.2363947890616,6.726661811677337,True,-0.32809999999983575,-3.3256398451024745,-3.3256398451024745,208.0154000000001,162.08140000000014,370.09680000000026,,,,7.394778859048822,-0.40911813375390604,-0.40911813375390604,13.491081750135319
2019-07-02 13:04:01+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069725,-83.123255,,,,True,1749.0,1.0,9.885501069497236,276.3401917591493,6.740114365566297,True,0.0,0.0,0.0,208.0154000000001,162.08140000000014,370.09680000000026,,,,7.598177902417729,-0.43521577010925494,-0.43521577010925494,13.385277107078194
2019-07-02 13:04:02+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069698,-83.12325,,,,True,1750.0,1.0,9.948375470722558,280.491477017191,6.782983275492653,True,0.0,0.0,0.0,208.0154000000001,162.08140000000014,370.09680000000026,,,,7.8553257833884444,-0.44093414573181644,-0.44093414573181644,14.368796845921885
2019-07-02 13:04:03+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069669000000005,-83.123243,,,,,1751.0,1.0,10.758562967644345,283.57043437967235,7.335383841575689,True,0.0,0.0,0.0,208.0154000000001,162.08140000000014,370.09680000000026,,,,8.163198989131477,-0.42081444014611014,-0.42081444014611014,16.788869847130755
2019-07-02 13:04:04+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.06964,-83.123236,,,,True,1752.0,1.0,10.758563119424407,283.57043437647036,7.335383945062096,True,0.0,0.0,0.0,208.0154000000001,162.08140000000014,370.09680000000026,,,,8.523955951785062,-0.37682611031709695,-0.37682611031709695,20.77185572953005
2019-07-02 13:04:05+00:00,0x5d1b4f6d,7.0,863.8873000000001,40.069604,-83.12323,,,,True,1753.0,1.0,13.239668536551042,279.46232220619174,9.027046729466619,True,0.0,0.0,0.0,208.0154000000001,162.08140000000014,370.09680000000026,,,,8.93294406047037,-0.30880642503262157,-0.30880642503262157,26.544142324470688
2019-07-02 13:04:06+00:00,0x5d1b4f6d,7.0,863.5592,40.069564,-83.123221,,,,True,1754.0,1.0,14.807265601243897,282.68038350005406,10.09586290993902,True,-0.3281000000000631,-2.2158041115471097,-2.2158041115471097,208.0154000000001,162.4095000000002,370.4249000000003,,,,9.37377866281246,-0.21894500958880864,-0.21894500958880864,34.16061057542167
