time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-03 18:21:27+00:00,0x5fc91abd,15.0,865.5278000000001,40.084025,-83.12254,,,,True,4587.0,1.0,23.975014132633437,276.10005995685026,16.346600544977345,True,0.1640500000000884,0.6842540283502598,0.6842540283502598,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.547704700140134,0.1789002016109192,0.1789002016109192,147.0446381325606
2020-12-03 18:21:28+00:00,0x5fc91abd,15.0,865.5278000000001,40.083961,-83.1225345,,,,,4588.0,1.0,23.398462823458477,274.9117881731966,15.95349737963078,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.632361451426775,0.17657338062703337,0.17657338062703337,148.6717589764998
2020-12-03 18:21:29+00:00,0x5fc91abd,15.0,865.5278000000001,40.083897,-83.122529,,,,True,4589.0,1.0,23.39846291814335,274.911788172654,15.953497444188645,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.700428005366405,0.1758480624884579,0.1758480624884579,150.08358891045378
2020-12-03 18:21:30+00:00,0x5fc91abd,15.0,865.5278000000001,40.083835,-83.122519,,,,True,4590.0,1.0,22.78999304010843,279.16234704861193,15.53863161825575,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.735538196963713,0.17097244562268213,0.17097244562268213,150.44928023248102
2020-12-03 18:21:31+00:00,0x5fc91abd,15.0,865.5278000000001,40.083773,-83.122509,,,,True,4591.0,1.0,22.78999334869231,279.16234704861193,15.538631828653848,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.726512776712752,0.15678793403621663,0.15678793403621663,149.09879429649564
2020-12-03 18:21:32+00:00,0x5fc91abd,15.0,865.5278000000001,40.083709,-83.1224955,,,,,4592.0,1.0,23.650160756611474,281.9112154267855,16.125109606780548,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.666079859529722,0.13286670324785982,0.13286670324785982,145.85568163917688
2020-12-03 18:21:33+00:00,0x5fc91abd,15.0,865.5278000000001,40.083645,-83.122482,,,,True,4593.0,1.0,23.650161318705294,281.9112154267855,16.12510999002634,True,0.0,0.0,0.0,259.8551999999994,276.2601999999994,536.1153999999988,,,,15.556415831048103,0.09788484291538394,0.09788484291538394,140.70869972382474
2020-12-03 18:21:34+00:00,0x5fc91abd,15.0,865.6918500000002,40.083581499999994,-83.1224785,,,,,4594.0,1.0,23.186231546956083,273.15484286947253,15.808794236560967,True,0.1640500000000884,0.7075319664079913,0.7075319664079913,260.0192499999995,276.2601999999994,536.2794499999989,,,,15.408524718729023,0.04973153971004241,0.04973153971004241,133.79617599341066
2020-12-03 18:21:35+00:00,0x5fc91abd,15.0,865.8558999999999,40.083518,-83.122475,,,,True,4595.0,1.0,23.18623158287995,273.15484286982485,15.808794261054512,True,0.16404999999974734,0.7075319653102972,0.7075319653102972,260.18329999999924,276.2601999999994,536.4434999999986,,,,15.237085580822537,-0.010618814467322268,-0.010618814467322268,125.58024916681858
2020-12-03 18:21:36+00:00,0x5fc91abd,15.0,865.8558999999999,40.083456,-83.122466,,,,,4596.0,1.0,22.757495586347492,278.25943797220333,15.516474263418745,True,0.0,0.0,0.0,260.18329999999924,276.2601999999994,536.4434999999986,,,,15.058540895510749,-0.0829135656420736,-0.0829135656420736,116.47197467138515
2020-12-03 18:21:37+00:00,0x5fc91abd,15.0,865.8558999999999,40.083394,-83.122457,,,,True,4597.0,1.0,22.757495841184213,278.25943798506495,15.516474437171054,True,0.0,0.0,0.0,260.18329999999924,276.2601999999994,536.4434999999986,,,,14.887526233032464,-0.16910360022124268,-0.16910360022124268,106.63407936665955
2020-12-03 18:21:38+00:00,0x5fc91abd,15.0,865.6918500000002,40.083339499999994,-83.12244799999999,,,,,4598.0,1.0,20.04039336730665,279.3770606993745,13.66390456861817,True,-0.16404999999974734,-0.8185967061274058,-0.8185967061274058,260.18329999999924,276.4242499999991,536.6075499999984,,,,14.73569134120748,-0.2694614929649746,-0.2694614929649746,96.263715768333
2020-12-03 18:21:39+00:00,0x5fc91abd,15.0,865.5278000000001,40.083285,-83.122439,,,,True,4599.0,1.0,20.04039361433563,279.37706068603205,13.663904737047021,True,-0.1640500000000884,-0.8185966960386317,-0.8185966960386317,260.18329999999924,276.5882999999992,536.7715999999984,,,,14.61358810939556,-0.37942326575084534,-0.37942326575084534,85.86240940075953
2020-12-03 18:21:40+00:00,0x5fc91abd,15.0,865.5278000000001,40.0832315,-83.12243699999999,,,,,4600.0,1.0,19.52549104447118,272.14090137612357,13.312834803048531,True,0.0,0.0,0.0,260.18329999999924,276.5882999999992,536.7715999999984,,,,14.531798167757817,-0.4900177255294362,-0.4900177255294362,76.2131996280453
2020-12-03 18:21:41+00:00,0x5fc91abd,15.0,865.5278000000001,40.083178,-83.122435,,,,True,4601.0,1.0,19.52549105691182,272.14090136092574,13.312834811530788,True,0.0,0.0,0.0,260.18329999999924,276.5882999999992,536.7715999999984,,,,14.49995034032404,-0.5904191160207074,-0.5904191160207074,68.182839405263
2020-12-03 18:21:42+00:00,0x5fc91abd,15.0,865.1997,40.083118,-83.122432,,,,True,4602.0,1.0,21.904806441201977,272.86240521900504,14.935095300819528,True,-0.3281000000000631,-1.4978447806912436,-1.4978447806912436,260.18329999999924,276.91639999999927,537.0996999999985,,,,14.523612814951951,-0.6725100940701235,-0.6725100940701235,62.36967992176955
2020-12-03 18:21:43+00:00,0x5fc91abd,15.0,865.0356499999999,40.083059500000005,-83.1224235,,,,,4603.0,1.0,21.47304837925047,278.26717334296666,14.640714804034412,True,-0.1640500000000884,-0.7639809546492283,-0.7639809546492283,260.18329999999924,277.08044999999936,537.2637499999986,,,,14.601297628300438,-0.7316763117371803,-0.7316763117371803,59.045189778565735
2020-12-03 18:21:44+00:00,0x5fc91abd,15.0,864.8716000000001,40.083001,-83.122415,,,,True,4604.0,1.0,21.473048606412146,278.26717332834585,14.640714958917371,True,-0.16404999999986103,-0.7639809465660756,-0.7639809465660756,260.18329999999924,277.2444999999992,537.4277999999985,,,,14.728450778218592,-0.7638368118694249,-0.7638368118694249,58.458967490723325
2020-12-03 18:21:45+00:00,0x5fc91abd,15.0,864.5435,40.082944,-83.1224,,,,True,4605.0,1.0,21.21166967158552,284.7435628396348,14.462502048808307,True,-0.3281000000000631,-1.5467900692399312,-1.5467900692399312,260.18329999999924,277.5725999999993,537.7558999999985,,,,14.89990735006712,-0.7691468154769822,-0.7691468154769822,60.591393679895056
2020-12-03 18:21:46+00:00,0x5fc91abd,15.0,864.2153999999999,40.082883,-83.122388,,,,True,4606.0,1.0,22.504269079286928,281.12918928876854,15.343819826786541,True,-0.3281000000000631,-1.4579455962071144,-1.4579455962071144,260.18329999999924,277.90069999999935,538.0839999999986,,,,15.106739837491528,-0.7536931720836854,-0.7536931720836854,64.94612694596402
2020-12-03 18:21:47+00:00,0x5fc91abd,15.0,864.0513500000001,40.082822,-83.122379,,,,,4607.0,1.0,22.394950581355495,278.3929251923181,15.269284487287837,True,-0.16404999999986103,-0.7325311989589199,-0.7325311989589199,260.18329999999924,278.0647499999992,538.2480499999984,,,,15.337267524456198,-0.7222919068121973,-0.7222919068121973,71.07634916097702
2020-12-03 18:21:48+00:00,0x5fc91abd,15.0,863.8873000000001,40.082761,-83.12237,,,,True,4608.0,1.0,22.394950836139913,278.3929251792546,15.269284661004486,True,-0.16404999999997472,-0.7325311906255163,-0.7325311906255163,260.18329999999924,278.2287999999992,538.4120999999984,,,,15.57399619346916,-0.6780167942927712,-0.6780167942927712,78.54407651351202
2020-12-03 18:21:49+00:00,0x5fc91abd,15.0,863.8873000000001,40.0826965,-83.1223645,,,,,4609.0,1.0,23.58048133018303,274.8738964224476,16.077600906942976,True,0.0,0.0,0.0,260.18329999999924,278.2287999999992,538.4120999999984,,,,15.799154511282126,-0.6231985422942974,-0.6231985422942974,86.90584770852988
2020-12-03 18:21:50+00:00,0x5fc91abd,15.0,863.8873000000001,40.082632,-83.122359,,,,True,4610.0,1.0,23.580481424870317,274.8738964224476,16.077600971502488,True,0.0,0.0,0.0,260.18329999999924,278.2287999999992,538.4120999999984,,,,16.000346916863965,-0.5574392142094595,-0.5574392142094595,95.97465670292381
2020-12-03 18:21:51+00:00,0x5fc91abd,15.0,863.72325,40.082567999999995,-83.12235050000001,,,,,4611.0,1.0,23.468285126276992,277.5653210618396,16.001103495188858,True,-0.1640500000000884,-0.6990284936346063,-0.6990284936346063,260.18329999999924,278.39284999999927,538.5761499999985,,,,16.168092553424838,-0.48165767929865744,-0.48165767929865744,105.46675265604735
2020-12-03 18:21:52+00:00,0x5fc91abd,15.0,863.5592,40.082504,-83.122342,,,,True,4612.0,1.0,23.46828534980069,277.5653210751715,16.001103647591382,True,-0.16404999999997472,-0.6990284869762244,-0.6990284869762244,260.18329999999924,278.55689999999925,538.7401999999985,,,,16.292588964012797,-0.40151453058202496,-0.40151453058202496,114.65507010641586
2020-12-03 18:21:53+00:00,0x5fc91abd,15.0,863.5592,40.082434,-83.122333,,,,True,4613.0,1.0,25.66019238683732,277.3264066646649,17.495585718298173,True,0.0,0.0,0.0,260.18329999999924,278.55689999999925,538.7401999999985,,,,16.3598425411897,-0.3211892507652897,-0.3211892507652897,122.81224765629342
2020-12-03 18:21:54+00:00,0x5fc91abd,15.0,863.39515,40.082364,-83.1223345,,,,,4614.0,1.0,25.54035993062156,268.77242117097967,17.413881770878334,True,-0.1640500000000884,-0.6423167114548023,-0.6423167114548023,260.18329999999924,278.72094999999933,538.9042499999986,,,,16.35524112622446,-0.2430095563450049,-0.2430095563450049,129.33412044366463
2020-12-03 18:21:55+00:00,0x5fc91abd,15.0,863.2311000000001,40.082294,-83.122336,,,,True,4615.0,1.0,25.540359935474548,268.77242115935326,17.41388177418719,True,-0.16404999999986103,-0.6423167113318637,-0.6423167113318637,260.18329999999924,278.8849999999992,539.0682999999984,,,,16.268954303109254,-0.17088903160030092,-0.17088903160030092,133.5975072022597
2020-12-03 18:21:56+00:00,0x5fc91abd,15.0,863.2311000000001,40.082224,-83.122336,,,,True,4616.0,1.0,25.536927876340798,270.0,17.411541733868724,True,0.0,0.0,0.0,260.18329999999924,278.8849999999992,539.0682999999984,,,,16.097448308358885,-0.10623247680854579,-0.10623247680854579,135.37790273042927
2020-12-03 18:21:57+00:00,0x5fc91abd,15.0,863.2311000000001,40.082161,-83.1223315,,,,,4617.0,1.0,23.017532552617492,274.0856167827303,15.693772194966472,True,0.0,0.0,0.0,260.18329999999924,278.8849999999992,539.0682999999984,,,,15.838901127533973,-0.04281888079532491,-0.04281888079532491,135.18524152042966
2020-12-03 18:21:58+00:00,0x5fc91abd,15.0,863.2311000000001,40.082098,-83.122327,,,,True,4618.0,1.0,23.017532618360264,274.0856167827303,15.693772239791087,True,0.0,0.0,0.0,260.18329999999924,278.8849999999992,539.0682999999984,,,,15.498164763648528,0.0283728544217118,0.0283728544217118,133.91739558451565
2020-12-03 18:21:59+00:00,0x5fc91abd,15.0,863.39515,40.0820355,-83.122332,,,,,4619.0,1.0,22.843501822740855,265.42607873854575,15.575114879141491,True,0.16404999999986103,0.7181473369225212,0.7181473369225212,260.3473499999991,278.8849999999992,539.2323499999983,,,,15.09122110656121,0.11330134904591475,0.11330134904591475,132.41405266857436
2020-12-03 18:22:00+00:00,0x5fc91abd,15.0,863.5592,40.081973,-83.122337,,,,True,4620.0,1.0,22.843501903113694,265.42607873906354,15.575114933941157,True,0.1640500000000884,0.7181473343967787,0.7181473343967787,260.5113999999992,278.8849999999992,539.3963999999984,,,,14.641173094577578,0.21439718710650507,0.21439718710650507,131.30721869112722
2020-12-03 18:22:01+00:00,0x5fc91abd,15.0,863.5592,40.081918,-83.1223445,,,,,4621.0,1.0,20.17364395934927,262.2348339858687,13.754757245010866,True,0.0,0.0,0.0,260.5113999999992,278.8849999999992,539.3963999999984,,,,14.176500027136143,0.3302554686620153,0.3302554686620153,130.9711455356059
2020-12-03 18:22:02+00:00,0x5fc91abd,15.0,863.5592,40.081863,-83.122352,,,,True,4622.0,1.0,20.173644137149655,262.2348339723259,13.754757366238401,True,0.0,0.0,0.0,260.5113999999992,278.8849999999992,539.3963999999984,,,,13.727816805022375,0.45966736095530303,0.45966736095530303,131.79251801824998
2020-12-03 18:22:03+00:00,0x5fc91abd,15.0,863.5592,40.081813499999996,-83.1223645,,,,,4623.0,1.0,18.392238263064,255.82766230408518,12.540162452089092,True,0.0,0.0,0.0,260.5113999999992,278.8849999999992,539.3963999999984,,,,13.323436321361166,0.6019339032104288,0.6019339032104288,134.13465478259627
2020-12-03 18:22:04+00:00,0x5fc91abd,15.0,863.5592,40.081764,-83.122377,,,,True,4624.0,1.0,18.392238739731354,255.8276623021328,12.54016277708956,True,0.0,0.0,0.0,260.5113999999992,278.8849999999992,539.3963999999984,,,,12.982753539008229,0.7535131366395014,0.7535131366395014,138.02643360270443
2020-12-03 18:22:05+00:00,0x5fc91abd,15.0,863.5592,40.081718,-83.122389,,,,True,4625.0,1.0,17.112426234571743,255.37912601280942,11.667563341753462,True,0.0,0.0,0.0,260.5113999999992,278.8849999999992,539.3963999999984,,,,12.715807054778093,0.9054760089506064,0.9054760089506064,143.0415481207769
2020-12-03 18:22:06+00:00,0x5fc91abd,15.0,863.8873000000001,40.081684,-83.122422,,,,True,4626.0,1.0,15.44983826494532,225.85509739409062,10.533980635189991,True,0.3281000000000631,2.1236468264169517,2.1236468264169517,260.83949999999925,278.8849999999992,539.7244999999984,,,,12.522139247432984,1.046091057164087,1.046091057164087,148.4681843614805
2020-12-03 18:22:07+00:00,0x5fc91abd,15.0,864.2153999999999,40.0816705,-83.122481,,,,,4627.0,1.0,17.18923458097812,192.88818512854405,11.719932668848719,True,0.32809999999983575,1.9087528211577054,1.9087528211577054,261.1675999999991,278.8849999999992,540.0525999999983,,,,12.39031074152394,1.1631657615128785,1.1631657615128785,153.40947712292822
2020-12-03 18:22:08+00:00,0x5fc91abd,15.0,864.5435,40.081657,-83.12254,,,,True,4628.0,1.0,17.189237712891877,192.88818512554343,11.719934804244462,True,0.3281000000000631,1.9087524733804169,1.9087524733804169,261.49569999999915,278.8849999999992,540.3806999999983,,,,12.308476748023091,1.2452400342278915,1.2452400342278915,157.0108248995702
2020-12-03 18:22:09+00:00,0x5fc91abd,15.0,864.8716000000001,40.081653,-83.122607,,,,True,4629.0,1.0,18.7584672222131,183.41658818915064,12.789864015145294,True,0.3281000000000631,1.7490768094929363,1.7490768094929363,261.8237999999992,278.8849999999992,540.7087999999984,,,,12.265540790550281,1.284279873650697,1.284279873650697,158.62212746326628
2020-12-03 18:22:10+00:00,0x5fc91abd,15.0,865.1997000000002,40.081648,-83.122675,,,,,4630.0,1.0,19.068197870405555,184.2053570031097,13.001044002549241,True,0.3281000000001768,1.7206660127509918,1.7206660127509918,262.1518999999994,278.8849999999992,541.0368999999986,,,,12.239880265560156,1.2747063566679182,1.2747063566679182,157.4948015404475
2020-12-03 18:22:11+00:00,0x5fc91abd,15.0,865.5278000000001,40.081643,-83.122743,,,,True,4631.0,1.0,19.068199257910845,184.2053570031097,13.001044948575576,True,0.32809999999983575,1.7206658875442395,1.7206658875442395,262.4799999999992,278.8849999999992,541.3649999999984,,,,12.201463010035996,1.2139417425823908,1.2139417425823908,152.8830698387965
2020-12-03 18:22:12+00:00,0x5fc91abd,15.0,865.8558999999999,40.081635,-83.12280849999999,,,,,4632.0,1.0,18.514408812332338,186.96346852840475,12.623460553862957,True,0.32809999999983575,1.7721332791425146,1.7721332791425146,262.80809999999906,278.8849999999992,541.6930999999983,,,,12.125881631197041,1.1123321030559719,1.1123321030559719,145.01334003011098
2020-12-03 18:22:13+00:00,0x5fc91abd,15.0,866.1840000000001,40.081627,-83.122874,,,,True,4633.0,1.0,18.514410937588266,186.96346852690877,12.62346200290109,True,0.3281000000001768,1.772133075722451,1.772133075722451,263.13619999999923,278.8849999999992,542.0211999999984,,,,11.9997753966092,0.9859791370426356,0.9859791370426356,134.7628760781186
2020-12-03 18:22:14+00:00,0x5fc91abd,15.0,866.1840000000001,40.081625,-83.122941,,,,True,4634.0,1.0,18.715857606210037,181.70981403979224,12.760812004234115,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,11.819871412539102,0.8472511532086475,0.8472511532086475,123.01276340848794
2020-12-03 18:22:15+00:00,0x5fc91abd,15.0,866.1840000000001,40.08161,-83.1229965,,,,,4635.0,1.0,16.42973538574592,195.1240073123752,11.202092308463127,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,11.590272272213388,0.7097278131863776,0.7097278131863776,110.84386226325606
2020-12-03 18:22:16+00:00,0x5fc91abd,15.0,866.1840000000001,40.081595,-83.123052,,,,True,4636.0,1.0,16.429738603098656,195.1240073055392,11.20209450211272,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,11.329746372310124,0.5889906220963739,0.5889906220963739,99.61042089389973
2020-12-03 18:22:17+00:00,0x5fc91abd,15.0,866.1840000000001,40.0815665,-83.12310149999999,,,,,4637.0,1.0,17.29183687494766,209.93151184537442,11.789888778373404,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,11.07266481126334,0.495900767989182,0.495900767989182,90.44829421064088
2020-12-03 18:22:18+00:00,0x5fc91abd,15.0,866.1840000000001,40.081538,-83.123151,,,,True,4638.0,1.0,17.29184149775556,209.93151183826166,11.789891930287881,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,10.853765758302272,0.4338876702265533,0.4338876702265533,83.89620209613842
2020-12-03 18:22:19+00:00,0x5fc91abd,15.0,866.1840000000001,40.081514999999996,-83.123187,,,,,4639.0,1.0,13.091192884862625,212.57405713501868,8.925813330588154,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,10.701979959630771,0.40381021860685795,0.40381021860685795,80.19621029690616
2020-12-03 18:22:20+00:00,0x5fc91abd,15.0,866.1840000000001,40.081492,-83.123223,,,,True,4640.0,1.0,13.09119548774857,212.5740571372494,8.925815105283116,True,0.0,0.0,0.0,263.13619999999923,278.8849999999992,542.0211999999984,,,,10.634724809464391,0.4017266160559451,0.4017266160559451,79.20228625412994
2020-12-03 18:22:21+00:00,0x5fc91abd,15.0,866.5121000000001,40.081478,-83.123266,,,,True,4641.0,1.0,13.044037759418105,198.03428556533817,8.893662108694162,True,0.3281000000000631,2.515325438729025,2.515325438729025,263.4642999999993,278.8849999999992,542.3492999999985,,,,10.655682622374751,0.41934975504478544,0.41934975504478544,80.447031403983
2020-12-03 18:22:22+00:00,0x5fc91abd,15.0,866.5121000000001,40.081464,-83.123316,,,,True,4642.0,1.0,14.861645387662616,195.6422464569067,10.132940037042694,True,0.0,0.0,0.0,263.4642999999993,278.8849999999992,542.3492999999985,,,,10.757999045981505,0.4465330213522683,0.4465330213522683,83.3123815061697
2020-12-03 18:22:23+00:00,0x5fc91abd,15.0,866.5121000000001,40.081451,-83.12336450000001,,,,,4643.0,1.0,14.344458825343466,195.00492037640134,9.780312835461455,True,0.0,0.0,0.0,263.4642999999993,278.8849999999992,542.3492999999985,,,,10.926394817495728,0.4720680395203127,0.4720680395203127,87.04137438444778
2020-12-03 18:22:24+00:00,0x5fc91abd,15.0,866.5121000000001,40.081438,-83.123413,,,,True,4644.0,1.0,14.344461264830928,195.00492038843097,9.780314498748359,True,0.0,0.0,0.0,263.4642999999993,278.8849999999992,542.3492999999985,,,,11.141170419521831,0.4870261699692461,0.4870261699692461,90.91317650358471
2020-12-03 18:22:25+00:00,0x5fc91abd,15.0,866.67615,40.0814145,-83.1234735,,,,,4645.0,1.0,18.938864173335453,201.22765118544606,12.912861936365083,True,0.16404999999986103,0.8662082292708531,0.8662082292708531,263.62834999999916,278.8849999999992,542.5133499999984,,,,11.37887427153272,0.4900951743554091,0.4900951743554091,94.53145756324585
2020-12-03 18:22:26+00:00,0x5fc91abd,15.0,866.8402,40.081391,-83.123534,,,,True,4646.0,1.0,18.938869373834315,201.22765118544606,12.912865482159761,True,0.16404999999997472,0.8662079914159182,0.8662079914159182,263.79239999999913,278.8849999999992,542.6773999999983,,,,11.62013514790376,0.48321898010550346,0.48321898010550346,97.70784909601078
2020-12-03 18:22:27+00:00,0x5fc91abd,15.0,867.0042500000001,40.08137000000001,-83.123598,,,,,4647.0,1.0,19.437737203339385,198.16595652796929,13.253002638640488,True,0.1640500000000884,0.8439768388879378,0.8439768388879378,263.9564499999992,278.8849999999992,542.8414499999984,,,,11.850883718949481,0.4712992886837054,0.4712992886837054,100.4954510231041
2020-12-03 18:22:28+00:00,0x5fc91abd,15.0,867.1683,40.081349,-83.123662,,,,True,4648.0,1.0,19.43774227238029,198.1659565337121,13.253006094804745,True,0.16404999999997472,0.8439766187921866,0.8439766187921866,264.1204999999992,278.8849999999992,543.0054999999984,,,,12.055705968529438,0.45973149419748777,0.45973149419748777,102.96234050124613
2020-12-03 18:22:29+00:00,0x5fc91abd,15.0,867.1683,40.081335,-83.123724,,,,,4649.0,1.0,18.043975224911218,192.7243556856239,12.302710380621285,True,0.0,0.0,0.0,264.1204999999992,278.8849999999992,543.0054999999984,,,,12.219941189833145,0.4539232491876269,0.4539232491876269,105.19578206023861
2020-12-03 18:22:30+00:00,0x5fc91abd,15.0,867.1683,40.081321,-83.123786,,,,True,4650.0,1.0,18.04397863515055,192.7243556856239,12.302712705784465,True,0.0,0.0,0.0,264.1204999999992,278.8849999999992,543.0054999999984,,,,12.33642058150539,0.45871842136301205,0.45871842136301205,107.37232010021923
2020-12-03 18:22:31+00:00,0x5fc91abd,15.0,867.1683,40.0813175,-83.1238475,,,,,4651.0,1.0,17.21391956925642,183.25722194560228,11.73676334267483,True,0.0,0.0,0.0,264.1204999999992,278.8849999999992,543.0054999999984,,,,12.405102863248823,0.476148968732723,0.476148968732723,109.60739102220914
2020-12-03 18:22:32+00:00,0x5fc91abd,15.0,867.1683,40.081314,-83.123909,,,,True,4652.0,1.0,17.213920449279595,183.25722193900395,11.736763942690633,True,0.0,0.0,0.0,264.1204999999992,278.8849999999992,543.0054999999984,,,,12.429216428760322,0.503355914529905,0.503355914529905,111.75334647905034
2020-12-03 18:22:33+00:00,0x5fc91abd,15.0,867.3323500000001,40.0813115,-83.123973,,,,,4653.0,1.0,17.887591949696123,182.23697906383464,12.196085420247357,True,0.1640500000000884,0.9171161800953052,0.9171161800953052,264.2845499999993,278.8849999999992,543.1695499999985,,,,12.40858919890331,0.5340219571219136,0.5340219571219136,113.3806061602739
2020-12-03 18:22:34+00:00,0x5fc91abd,15.0,867.4964,40.081309,-83.124037,,,,True,4654.0,1.0,17.88759260136198,182.23697906433088,12.196085864564987,True,0.16404999999986103,0.917116146682422,0.917116146682422,264.44859999999915,278.8849999999992,543.3335999999983,,,,12.347665767295615,0.5674403547136367,0.5674403547136367,114.50120609385384
2020-12-03 18:22:35+00:00,0x5fc91abd,15.0,867.4964,40.081313,-83.124107,,,,True,4655.0,1.0,19.59352243895606,176.72951207317266,13.359219844742768,True,0.0,0.0,0.0,264.44859999999915,278.8849999999992,543.3335999999983,,,,12.262914176033629,0.6049300100597861,0.6049300100597861,115.46521836575225
2020-12-03 18:22:36+00:00,0x5fc91abd,15.0,867.8245000000001,40.081322,-83.124174,,,,True,4656.0,1.0,18.987741471843506,172.34934904597685,12.946187367166026,True,0.3281000000000631,1.727956958370195,1.727956958370195,264.7766999999992,278.8849999999992,543.6616999999984,,,,12.162873211773206,0.6429964763055576,0.6429964763055576,116.18816650474471
2020-12-03 18:22:37+00:00,0x5fc91abd,15.0,867.8245000000001,40.08134,-83.124238,,,,True,4657.0,1.0,19.03299011437585,164.29136217540537,12.97703871434717,True,0.0,0.0,0.0,264.7766999999992,278.8849999999992,543.6616999999984,,,,12.047316567650572,0.6736740182567893,0.6736740182567893,116.16785973333747
2020-12-03 18:22:38+00:00,0x5fc91abd,15.0,868.1526000000001,40.08135,-83.124304,,,,True,4658.0,1.0,18.780314930351615,171.38435181181595,12.804760179785191,True,0.3281000000000631,1.7470420555611006,1.7470420555611006,265.1047999999993,278.8849999999992,543.9897999999985,,,,11.923892004683164,0.6917576550366829,0.6917576550366829,115.22594096728886
2020-12-03 18:22:39+00:00,0x5fc91abd,15.0,868.1526000000001,40.081357,-83.124364,,,,True,4659.0,1.0,16.941369556901606,173.34557495778674,11.550933788796549,True,0.0,0.0,0.0,265.1047999999993,278.8849999999992,543.9897999999985,,,,11.807372734150992,0.6953126598790936,0.6953126598790936,113.51428976930879
2020-12-03 18:22:40+00:00,0x5fc91abd,15.0,868.31665,40.081368499999996,-83.1244195,,,,,4660.0,1.0,16.04973591014417,168.29356327186048,10.943001756916482,True,0.16404999999986103,1.0221351984749723,1.0221351984749723,265.26884999999913,278.8849999999992,544.1538499999983,,,,11.714203490512096,0.6858905413901771,0.6858905413901771,111.41617765345724
2020-12-03 18:22:41+00:00,0x5fc91abd,15.0,868.4807,40.08138,-83.124475,,,,True,4661.0,1.0,16.04973338510931,168.29356326482713,10.943000035301802,True,0.16404999999997472,1.0221353592837732,1.0221353592837732,265.4328999999991,278.8849999999992,544.3178999999983,,,,11.660890810954312,0.6683771704218555,0.6683771704218555,109.49503516964548
2020-12-03 18:22:42+00:00,0x5fc91abd,15.0,868.4807,40.081388,-83.124521,,,,True,4662.0,1.0,13.167479959135164,170.13419306363858,8.977827244864885,True,0.0,0.0,0.0,265.4328999999991,278.8849999999992,544.3178999999983,,,,11.660831657727915,0.6484858424799304,0.6484858424799304,108.29387374300258
2020-12-03 18:22:43+00:00,0x5fc91abd,15.0,868.64475,40.081391499999995,-83.1245835,,,,,4663.0,1.0,17.492274929148575,176.794784070493,11.926551088055847,True,0.1640500000000884,0.9378425657300907,0.9378425657300907,265.5969499999992,278.8849999999992,544.4819499999984,,,,11.72300203554619,0.6321980204784552,0.6321980204784552,108.30231766833722
2020-12-03 18:22:44+00:00,0x5fc91abd,15.0,868.8088,40.081395,-83.124646,,,,True,4664.0,1.0,17.49227403507539,176.79478406399957,11.926550478460493,True,0.16404999999997472,0.937842613664883,0.937842613664883,265.76099999999917,278.8849999999992,544.6459999999984,,,,11.847910826068196,0.6250732856676369,0.6250732856676369,109.8772825666144
2020-12-03 18:22:45+00:00,0x5fc91abd,15.0,868.8088,40.0813925,-83.124703,,,,,4665.0,1.0,15.936515204344394,182.5113632680385,10.865805821143905,True,0.0,0.0,0.0,265.76099999999917,278.8849999999992,544.6459999999984,,,,12.02754997620103,0.6317051268911401,0.6317051268911401,113.22453143110243
2020-12-03 18:22:46+00:00,0x5fc91abd,15.0,868.8088,40.08139,-83.12476,,,,True,4666.0,1.0,15.936515783912785,182.5113632680385,10.865806216304172,True,0.0,0.0,0.0,265.76099999999917,278.8849999999992,544.6459999999984,,,,12.248097955576739,0.6553427121384803,0.6553427121384803,118.41136651597219
2020-12-03 18:22:47+00:00,0x5fc91abd,15.0,868.9728500000001,40.081391499999995,-83.1248325,,,,,4667.0,1.0,20.244305789182423,178.81473918439696,13.802935765351654,True,0.1640500000000884,0.8103513240140285,0.8103513240140285,265.92504999999926,278.8849999999992,544.8100499999985,,,,12.49228346847556,0.693344225798932,0.693344225798932,125.08436489826933
