time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-19 21:46:15+00:00,0x5ec44a50,6.0,857.6533999999999,40.08297,-83.119341,,,,True,2392.0,1.0,11.725516352528334,189.68878655330707,7.994670240360228,True,0.0,0.0,0.0,204.7343999999996,232.62289999999962,437.3572999999992,,,,8.082360651707814,1.610296669647528,1.610296669647528,98.76581184456381
2020-05-19 21:46:16+00:00,0x5ec44a50,6.0,857.81745,40.0829685,-83.11937850000001,,,,,2393.0,1.0,10.481418338739497,182.29061004740768,7.146421594595112,True,0.1640500000000884,1.565150771568356,1.565150771568356,204.89844999999968,232.62289999999962,437.5213499999993,,,,7.498196750921148,1.558854930424489,1.558854930424489,88.00984838256828
2020-05-19 21:46:17+00:00,0x5ec44a50,6.0,857.9815,40.082967,-83.119416,,,,True,2394.0,1.0,10.48141856916052,182.29061004827477,7.146421751700354,True,0.16404999999997472,1.5651507371593678,1.5651507371593678,205.06249999999966,232.62289999999962,437.6853999999993,,,,6.930823091417748,1.4953090401431635,1.4953090401431635,77.74060869391859
2020-05-19 21:46:18+00:00,0x5ec44a50,6.0,858.3096000000002,40.082966,-83.119453,,,,True,2395.0,1.0,10.334003938778126,181.54815769541202,7.045911776439632,True,0.3281000000001768,3.1749552442977946,3.1749552442977946,205.39059999999984,232.62289999999962,438.01349999999945,,,,6.405038536597577,1.413810823368921,1.413810823368921,68.1140127479793
2020-05-19 21:46:19+00:00,0x5ec44a50,6.0,858.3096000000002,40.082967499999995,-83.119479,,,,,2396.0,1.0,7.277808054762932,176.69813433456855,4.962141855520181,False,0.0,0.0,0.0,205.39059999999984,232.62289999999962,438.01349999999945,,,,5.945645599061408,1.311458242259955,1.311458242259955,59.33907467191138
2020-05-19 21:46:20+00:00,0x5ec44a50,6.0,858.3096000000002,40.082969,-83.119505,,,,True,2397.0,1.0,7.277807898863938,176.6981343189624,4.962141749225412,False,0.0,0.0,0.0,205.39059999999984,232.62289999999962,438.01349999999945,,,,5.586826323838191,1.1864766637634228,1.1864766637634228,51.67826043697822
2020-05-19 21:46:21+00:00,0x5ec44a50,6.0,858.6377,40.082972,-83.119527,,,,True,2398.0,1.0,6.2374793518362255,172.23483398322625,4.252826830797426,False,0.32809999999983575,5.2601376532532775,5.2601376532532775,205.71869999999967,232.62289999999962,438.3415999999993,,,,5.372335828780683,1.049390923268608,1.049390923268608,45.68008895440658
2020-05-19 21:46:22+00:00,0x5ec44a50,6.0,858.6377,40.082971,-83.1195395,,,,,2399.0,1.0,3.5080616988372983,184.57392124954507,2.391860249207249,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,5.341313012057109,0.9196589440722883,0.9196589440722883,41.88780738288039
2020-05-19 21:46:23+00:00,0x5ec44a50,6.0,858.6377,40.08297,-83.119552,,,,True,2400.0,1.0,3.5080617498070783,184.57392124954507,2.3918602839593714,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,5.496911784542719,0.8152712966476499,0.8152712966476499,40.45016362053761
2020-05-19 21:46:24+00:00,0x5ec44a50,6.0,858.6377,40.082938,-83.119563,,,,True,2401.0,1.0,12.071036926265036,251.0295921929357,8.23025244972616,True,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,5.821783032184481,0.7493383213350956,0.7493383213350956,41.436699718194596
2020-05-19 21:46:25+00:00,0x5ec44a50,6.0,858.6377,40.082924,-83.119557,,,,True,2402.0,1.0,5.374955256328819,293.1985905101386,3.664742220224195,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,6.3069917163481515,0.7276961802761674,0.7276961802761674,45.11640790527217
2020-05-19 21:46:26+00:00,0x5ec44a50,6.0,858.6377,40.082893,-83.119555,,,,True,2403.0,1.0,11.32298067347619,273.69138597717,7.720214095551948,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,6.939658447538673,0.7564288872923476,0.7564288872923476,52.075158125791766
2020-05-19 21:46:27+00:00,0x5ec44a50,6.0,858.6377,40.082885,-83.119561,,,,True,2404.0,1.0,3.364882995714876,233.1301023622982,2.294238406169234,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,7.675456642571159,0.8391724490602324,0.8391724490602324,62.82044386382865
2020-05-19 21:46:28+00:00,0x5ec44a50,6.0,858.6377,40.082860999999994,-83.11958100000001,,,,,2405.0,1.0,10.383790870807728,230.19442890272933,7.079857411914359,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,8.450300117767329,0.9726536039328652,0.9726536039328652,77.43139022462819
2020-05-19 21:46:29+00:00,0x5ec44a50,6.0,858.6377,40.082837,-83.119601,,,,True,2406.0,1.0,10.3837919249634,230.19442891440875,7.079858130656864,False,0.0,0.0,0.0,205.71869999999967,232.62289999999962,438.3415999999993,,,,9.195204325170852,1.1384497453025393,1.1384497453025393,94.895981234863
2020-05-19 21:46:30+00:00,0x5ec44a50,6.0,859.6220000000001,40.082764,-83.11966,,,,True,2407.0,1.0,31.311901272974445,231.05419189753437,21.34902359520985,True,0.9843000000000757,3.143533161461623,3.143533161461623,206.70299999999975,232.62289999999962,439.32589999999936,,,,9.858090634900428,1.3170145109381632,1.3170145109381632,113.6507616984938
2020-05-19 21:46:31+00:00,0x5ec44a50,6.0,859.9501000000001,40.082719,-83.119689,,,,True,2408.0,1.0,18.30374921205888,237.20046872936945,12.479829008221962,True,0.3281000000000631,1.792528930542297,1.792528930542297,207.0310999999998,232.62289999999962,439.6539999999994,,,,10.409960494915385,1.4997739129283452,1.4997739129283452,132.4426696144971
2020-05-19 21:46:32+00:00,0x5ec44a50,6.0,860.2782000000002,40.082684,-83.119704,,,,,2409.0,1.0,13.43739253395211,246.80140947792881,9.161858545876438,True,0.3281000000000631,2.4416939459873372,2.4416939459873372,207.35919999999987,232.62289999999962,439.9820999999995,,,,10.841008612069396,1.6640708463736076,1.6640708463736076,149.3239544373036
2020-05-19 21:46:33+00:00,0x5ec44a50,6.0,860.6063,40.082649,-83.119719,,,,True,2410.0,1.0,13.437393205706753,246.80140947792881,9.161859003890967,True,0.32809999999983575,2.4416938239218475,2.4416938239218475,207.6872999999997,232.62289999999962,440.3101999999993,,,,11.155195127002976,1.7872055547390153,1.7872055547390153,162.45288899041472
2020-05-19 21:46:34+00:00,0x5ec44a50,6.0,861.2625,40.082581,-83.119726,,,,True,2411.0,1.0,24.88412791154794,264.1226073967545,16.966450848782685,True,0.6562000000000126,2.637022291207123,2.637022291207123,208.34349999999972,232.62289999999962,440.96639999999934,,,,11.361531774163556,1.8623301567891886,1.8623301567891886,171.0465885148309
2020-05-19 21:46:35+00:00,0x5ec44a50,6.0,861.5906000000001,40.082527,-83.119736,,,,True,2412.0,1.0,19.89667708079569,259.50852298415884,13.565916191451608,True,0.3281000000000631,1.6490190732237688,1.6490190732237688,208.67159999999978,232.62289999999962,441.2944999999994,,,,11.48340065869779,1.884693633979237,1.884693633979237,174.95846101012486
2020-05-19 21:46:36+00:00,0x5ec44a50,6.0,861.9187000000002,40.082492,-83.1197415,,,,,2413.0,1.0,12.860422820265716,261.0694098982837,8.768470104726626,True,0.3281000000000631,2.5512380470340092,2.5512380470340092,208.99969999999985,232.62289999999962,441.62259999999947,,,,11.55615316413937,1.8562223710452403,1.8562223710452403,174.88927447345114
2020-05-19 21:46:37+00:00,0x5ec44a50,6.0,862.2468000000001,40.082457,-83.119747,,,,True,2414.0,1.0,12.860422916779711,261.0694099000675,8.768470170531621,True,0.32809999999994943,2.551238027886774,2.551238027886774,209.3277999999998,232.62289999999962,441.9506999999994,,,,11.630489460181279,1.7838188112730822,1.7838188112730822,172.27396280435906
2020-05-19 21:46:38+00:00,0x5ec44a50,6.0,862.2468000000001,40.082424,-83.11975,,,,True,2415.0,1.0,12.067924666461913,264.80557110450076,8.22813045440585,True,0.0,0.0,0.0,209.3277999999998,232.62289999999962,441.9506999999994,,,,11.749372095042393,1.6745703195585246,1.6745703195585246,168.38481210876668
2020-05-19 21:46:39+00:00,0x5ec44a50,6.0,862.5749,40.082375,-83.1197415,,,,,2416.0,1.0,18.03261141251273,279.8411317505811,12.294962326713225,True,0.32809999999983575,1.819481341300179,1.819481341300179,209.65589999999963,232.62289999999962,442.27879999999925,,,,11.921456058369387,1.5391708994495892,1.5391708994495892,163.92964743406648
2020-05-19 21:46:40+00:00,0x5ec44a50,6.0,862.903,40.082326,-83.119733,,,,True,2417.0,1.0,18.032611635343613,279.8411317681116,12.294962478643372,True,0.3281000000000631,1.819481318817917,1.819481318817917,209.9839999999997,232.62289999999962,442.6068999999993,,,,12.172213600444913,1.3908743895697704,1.3908743895697704,160.11003858481317
2020-05-19 21:46:41+00:00,0x5ec44a50,6.0,863.2311000000001,40.082267,-83.119717,,,,True,2418.0,1.0,21.982427333990135,285.1729153474862,14.988018636811455,True,0.3281000000000631,1.492555826593096,1.492555826593096,210.31209999999976,232.62289999999962,442.9349999999994,,,,12.481563973317222,1.236504312345463,1.236504312345463,156.83135063478977
2020-05-19 21:46:42+00:00,0x5ec44a50,6.0,863.39515,40.082226000000006,-83.1197035,,,,,2419.0,1.0,15.424703864858373,288.2250751058921,10.516843544221619,True,0.16404999999986103,1.0635536437987059,1.0635536437987059,210.47614999999962,232.62289999999962,443.09904999999924,,,,12.773807318442923,1.0790920827666501,1.0790920827666501,152.71023714922964
2020-05-19 21:46:43+00:00,0x5ec44a50,6.0,863.5592,40.082185,-83.11969,,,,True,2420.0,1.0,15.42470442233705,288.2250751029424,10.516843924320717,True,0.1640500000000884,1.0635536053612924,1.0635536053612924,210.6401999999997,232.62289999999962,443.2630999999993,,,,13.031493857623403,0.9236844257019936,0.9236844257019936,147.73699661333364
2020-05-19 21:46:44+00:00,0x5ec44a50,6.0,863.5592,40.082117,-83.119659,,,,True,2421.0,1.0,26.27309146896814,294.50740523311833,17.91347145611464,True,0.0,0.0,0.0,210.6401999999997,232.62289999999962,443.2630999999993,,,,13.254364956281648,0.7735432249267482,0.7735432249267482,142.1646811609271
2020-05-19 21:46:45+00:00,0x5ec44a50,6.0,863.8873000000001,40.082068,-83.119631,,,,True,2422.0,1.0,19.50971208963295,299.74488129873174,13.302076424749737,True,0.3281000000000631,1.6817265087905042,1.6817265087905042,210.96829999999977,232.62289999999962,443.5911999999994,,,,13.393580815035534,0.6309368442969354,0.6309368442969354,135.2733472359898
2020-05-19 21:46:46+00:00,0x5ec44a50,6.0,863.8873000000001,40.081984,-83.1196,,,,True,2423.0,1.0,31.842540037681943,290.25646216995284,21.710822752964962,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,13.38588552884654,0.4993359001617634,0.4993359001617634,126.2675449773602
2020-05-19 21:46:47+00:00,0x5ec44a50,6.0,863.8873000000001,40.0819495,-83.119589,,,,,2424.0,1.0,12.955161294251706,287.6843920284206,8.833064518807982,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,13.229077972609668,0.3779223151692711,0.3779223151692711,115.35190839288218
2020-05-19 21:46:48+00:00,0x5ec44a50,6.0,863.8873000000001,40.081915,-83.119578,,,,True,2425.0,1.0,12.95516166157769,287.6843920284206,8.833064769257515,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,12.956301125556584,0.26267291533981907,0.26267291533981907,103.1870076219119
2020-05-19 21:46:49+00:00,0x5ec44a50,6.0,863.8873000000001,40.081825,-83.119595,,,,True,2426.0,1.0,33.174315754004475,259.303489264416,22.618851650457596,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,12.596483133746258,0.15561767709806518,0.15561767709806518,90.69029557493673
2020-05-19 21:46:50+00:00,0x5ec44a50,6.0,863.8873000000001,40.0817945,-83.1195905,,,,,2427.0,1.0,11.197477448836738,278.3929251923181,7.634643715115958,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,12.179157812182348,0.0567670973856246,0.0567670973856246,78.53333562752451
2020-05-19 21:46:51+00:00,0x5ec44a50,6.0,863.8873000000001,40.081764,-83.119586,,,,True,2428.0,1.0,11.197477511955947,278.3929251923181,7.634643758151782,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,11.72214974032406,-0.03611592973371441,-0.03611592973371441,66.9611398631241
2020-05-19 21:46:52+00:00,0x5ec44a50,6.0,863.8873000000001,40.081697,-83.119543,,,,True,2429.0,1.0,27.230419014625113,302.6919841851414,18.56619478269894,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,11.233191336903046,-0.122044498214221,-0.122044498214221,56.21224402620178
2020-05-19 21:46:53+00:00,0x5ec44a50,6.0,863.8873000000001,40.08166,-83.119523,,,,True,2430.0,1.0,14.606969376339684,298.39301941263784,9.959297302049785,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,10.72586598922,-0.2039165437325666,-0.2039165437325666,46.31800548740918
2020-05-19 21:46:54+00:00,0x5ec44a50,6.0,863.8873000000001,40.08164,-83.1195165,,,,,2431.0,1.0,7.518464061998399,288.00416160085035,5.12622549681709,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,10.224868792490957,-0.289031217041977,-0.289031217041977,37.13776340533163
2020-05-19 21:46:55+00:00,0x5ec44a50,6.0,863.8873000000001,40.08162,-83.11951,,,,True,2432.0,1.0,7.5184641928631875,288.00416160085035,5.126225586043082,True,0.0,0.0,0.0,210.96829999999977,232.62289999999962,443.5911999999994,,,,9.76322707064822,-0.38003735160059227,-0.38003735160059227,28.776406777841547
2020-05-19 21:46:56+00:00,0x5ec44a50,6.0,863.5592,40.081557,-83.119493,,,,True,2433.0,1.0,23.467977024219348,285.1010981601425,16.0008934256041,True,-0.3281000000000631,-1.3980753418220002,-1.3980753418220002,210.96829999999977,232.95099999999968,443.91929999999945,,,,9.384288792771374,-0.4793782102980412,-0.4793782102980412,21.295920626143804
2020-05-19 21:46:57+00:00,0x5ec44a50,6.0,863.5592,40.081522,-83.119486,,,,True,2434.0,1.0,12.917097689649397,281.3099324919152,8.80711206112459,True,0.0,0.0,0.0,210.96829999999977,232.95099999999968,443.91929999999945,,,,9.099208677099885,-0.5879841178236122,-0.5879841178236122,14.499183592969302
2020-05-19 21:46:58+00:00,0x5ec44a50,6.0,863.39515,40.081486,-83.11947749999999,,,,,2435.0,1.0,13.345868142001793,283.2848664948698,9.099455551364859,True,-0.1640500000000884,-1.229219397753483,-1.229219397753483,210.96829999999977,233.11504999999977,444.08334999999954,,,,8.912149047110535,-0.7004773611080949,-0.7004773611080949,8.419964399398088
2020-05-19 21:46:59+00:00,0x5ec44a50,6.0,863.2311000000001,40.08145,-83.119469,,,,True,2436.0,1.0,13.345868364393437,283.28486647344687,9.099455702995526,True,-0.16404999999986103,-1.229219377268427,-1.229219377268427,210.96829999999977,233.27909999999963,444.2473999999994,,,,8.846194101315907,-0.8084730126276962,-0.8084730126276962,3.297626046571147
2020-05-19 21:47:00+00:00,0x5ec44a50,6.0,863.2311000000001,40.0814275,-83.1194565,,,,,2437.0,1.0,8.919087194592326,299.0546040929321,6.081195814494768,True,0.0,0.0,0.0,210.96829999999977,233.27909999999963,444.2473999999994,,,,8.875844073593681,-0.907351695982188,-0.907351695982188,0.0
2020-05-19 21:47:01+00:00,0x5ec44a50,6.0,863.2311000000001,40.081405,-83.119444,,,,True,2438.0,1.0,8.91908764565618,299.0546040929321,6.081196122038305,True,0.0,0.0,0.0,210.96829999999977,233.27909999999963,444.2473999999994,,,,8.961745804110034,-0.997829450793934,-0.997829450793934,0.0
2020-05-19 21:47:02+00:00,0x5ec44a50,6.0,863.0670500000001,40.0813835,-83.1194395,,,,,2439.0,1.0,7.943425178234796,281.8214883503104,5.415971712432816,True,-0.16404999999997472,-2.065230002411003,-2.065230002411003,210.96829999999977,233.4431499999996,444.4114499999994,,,,9.088276980689342,-1.0799356512437324,-1.0799356512437324,0.0
2020-05-19 21:47:03+00:00,0x5ec44a50,6.0,862.903,40.081362,-83.119435,,,,True,2440.0,1.0,7.943425243808538,281.82148834651355,5.415971757142185,True,-0.1640500000000884,-2.0652299853637612,-2.0652299853637612,210.96829999999977,233.6071999999997,444.57549999999947,,,,9.224873540258526,-1.1544168883627743,-1.1544168883627743,0.0
2020-05-19 21:47:04+00:00,0x5ec44a50,6.0,862.5749,40.081296,-83.119428,,,,True,2441.0,1.0,24.15682494158376,276.05419189143464,16.470562460170747,True,-0.3281000000000631,-1.3582082943163158,-1.3582082943163158,210.96829999999977,233.93529999999976,444.9035999999995,,,,9.343130770991154,-1.2183231541588877,-1.2183231541588877,0.0
2020-05-19 21:47:05+00:00,0x5ec44a50,6.0,862.2468000000001,40.08124,-83.119421,,,,True,2442.0,1.0,20.522767125858415,277.1250163453228,13.992795767630737,True,-0.32809999999983575,-1.598712288590139,-1.598712288590139,210.96829999999977,234.2633999999996,445.23169999999936,,,,9.453896872990702,-1.269179982762484,-1.269179982762484,0.0
2020-05-19 21:47:06+00:00,0x5ec44a50,6.0,862.08275,40.0811985,-83.11941350000001,,,,,2443.0,1.0,15.283804681055601,280.2440874397059,10.420775918901546,True,-0.1640500000000884,-1.0733583909471816,-1.0733583909471816,210.96829999999977,234.42744999999968,445.39574999999945,,,,9.605167739728266,-1.3057902781371544,-1.3057902781371544,0.0
2020-05-19 21:47:07+00:00,0x5ec44a50,6.0,861.9187,40.081157,-83.119406,,,,True,2444.0,1.0,15.283804858135435,280.24408745870517,10.420776039637795,True,-0.1640500000000884,-1.0733583785111338,-1.0733583785111338,210.96829999999977,234.59149999999977,445.55979999999954,,,,9.822020298607718,-1.324258150145066,-1.324258150145066,0.0
2020-05-19 21:47:08+00:00,0x5ec44a50,6.0,861.9187,40.081121,-83.119395,,,,True,2445.0,1.0,13.487422455944445,286.9908232954338,9.195969856325759,True,0.0,0.0,0.0,210.96829999999977,234.59149999999977,445.55979999999954,,,,10.106164979844868,-1.3224636154532219,-1.3224636154532219,0.0
2020-05-19 21:47:09+00:00,0x5ec44a50,6.0,861.5906000000001,40.081087,-83.119376,,,,True,2446.0,1.0,13.489904947051139,299.19748603452473,9.197662463898505,True,-0.32809999999983575,-2.4321891168814913,-2.4321891168814913,210.96829999999977,234.9195999999996,445.8878999999994,,,,10.461295078880513,-1.2975742216423352,-1.2975742216423352,0.0
2020-05-19 21:47:10+00:00,0x5ec44a50,6.0,861.42655,40.081063,-83.11936800000001,,,,,2447.0,1.0,9.03579567443026,288.4349488127442,6.160769778020631,True,-0.1640500000000884,-1.8155567689995642,-1.8155567689995642,210.96829999999977,235.0836499999997,446.05194999999947,,,,10.876318162006465,-1.2440067265436352,-1.2440067265436352,0.0
2020-05-19 21:47:11+00:00,0x5ec44a50,6.0,861.2625,40.081039,-83.11936,,,,True,2448.0,1.0,9.035795870712425,288.4349488381887,6.160769911849381,True,-0.16404999999997472,-1.8155567295594544,-1.8155567295594544,210.96829999999977,235.24769999999967,446.21599999999944,,,,11.340331313689294,-1.1599898522460992,-1.1599898522460992,0.0
2020-05-19 21:47:12+00:00,0x5ec44a50,6.0,860.9344,40.080989,-83.119349,,,,True,2449.0,1.0,18.49728108422353,282.40741852942,12.611782557425135,True,-0.3281000000000631,-1.7737742023064245,-1.7737742023064245,210.96829999999977,235.57579999999973,446.5440999999995,,,,11.837164424835937,-1.0517443936993907,-1.0517443936993907,7.936556273742801
2020-05-19 21:47:13+00:00,0x5ec44a50,6.0,860.9344,40.080951,-83.119362,,,,True,2450.0,1.0,14.329955741459095,251.1139126378625,9.770424369176656,True,0.0,0.0,0.0,210.96829999999977,235.57579999999973,446.5440999999995,,,,12.341204752369986,-0.9248121930280304,-0.9248121930280304,19.85178152956448
2020-05-19 21:47:14+00:00,0x5ec44a50,6.0,860.6063,40.08091,-83.119416,,,,True,2451.0,1.0,21.234894813066077,217.20792191611372,14.478337372545052,True,-0.32809999999994943,-1.5450983058228558,-1.5450983058228558,210.96829999999977,235.90389999999968,446.87219999999945,,,,12.823160577509663,-0.7878968519741053,-0.7878968519741053,33.282041397199876
2020-05-19 21:47:15+00:00,0x5ec44a50,6.0,860.6063,40.080961,-83.119496,,,,True,2452.0,1.0,29.065724821939828,147.48248938441174,19.817539651322612,True,0.0,0.0,0.0,210.96829999999977,235.90389999999968,446.87219999999945,,,,13.215379620057476,-0.6579415061759015,-0.6579415061759015,46.25726168164671
2020-05-19 21:47:16+00:00,0x5ec44a50,6.0,860.2782,40.081009,-83.119564,,,,True,2453.0,1.0,25.824646869430154,144.78240703157226,17.60771377461147,True,-0.3281000000000631,-1.2704917192437992,-1.2704917192437992,210.96829999999977,236.23199999999974,447.2002999999995,,,,13.42913623922072,-0.5514952095592544,-0.5514952095592544,56.076488680775945
2020-05-19 21:47:17+00:00,0x5ec44a50,6.0,860.2782,40.081055,-83.119627,,,,True,2454.0,1.0,24.307558004962424,143.8646233886784,16.573335003383473,True,0.0,0.0,0.0,210.96829999999977,236.23199999999974,447.2002999999995,,,,13.477352014639433,-0.47961491992889577,-0.47961491992889577,61.58060942752774
2020-05-19 21:47:18+00:00,0x5ec44a50,6.0,860.2782,40.08109,-83.119686,,,,True,2455.0,1.0,20.838734542035958,149.32271997846308,14.2082280968427,True,0.0,0.0,0.0,210.96829999999977,236.23199999999974,447.2002999999995,,,,13.424772202172253,-0.44572755635826516,-0.44572755635826516,63.1616994218575
2020-05-19 21:47:19+00:00,0x5ec44a50,6.0,860.4422500000001,40.0811305,-83.11973449999999,,,,,2456.0,1.0,20.039264825725876,140.1363784892667,13.663135108449461,True,0.1640500000000884,0.8186428066437117,0.8186428066437117,211.13234999999986,236.23199999999974,447.3643499999996,,,,13.310161680167507,-0.45366562208625244,-0.45366562208625244,61.088110558072785
2020-05-19 21:47:20+00:00,0x5ec44a50,6.0,860.6063,40.081171,-83.119783,,,,True,2457.0,1.0,20.03925939207214,140.13637849752618,13.663131403685549,True,0.16404999999997472,0.8186430286184907,0.8186430286184907,211.29639999999984,236.23199999999974,447.5283999999996,,,,13.180879786382516,-0.49984216041204343,-0.49984216041204343,56.32318055181601
2020-05-19 21:47:21+00:00,0x5ec44a50,6.0,860.6063,40.081204,-83.119817,,,,,2458.0,1.0,15.329777219960114,135.85509739409062,10.452120831790987,True,0.0,0.0,0.0,211.29639999999984,236.23199999999974,447.5283999999996,,,,13.089028042396919,-0.5693421159560517,-0.5693421159560517,50.57833436101939
2020-05-19 21:47:22+00:00,0x5ec44a50,6.0,860.6063,40.081237,-83.119851,,,,True,2459.0,1.0,15.329774372655482,135.85509739409062,10.45211889044692,True,0.0,0.0,0.0,211.29639999999984,236.23199999999974,447.5283999999996,,,,13.080874080404367,-0.646476381617607,-0.646476381617607,45.40306800957201
2020-05-19 21:47:23+00:00,0x5ec44a50,6.0,860.2782,40.081262,-83.119882,,,,True,2460.0,1.0,12.57201502075235,141.1155035716759,8.571828423240238,True,-0.3281000000000631,-2.609764619740556,-2.609764619740556,211.29639999999984,236.5600999999998,447.85649999999964,,,,13.17178612693832,-0.7149108000489726,-0.7149108000489726,41.95772850492156
2020-05-19 21:47:24+00:00,0x5ec44a50,6.0,860.11415,40.081279,-83.11989550000001,,,,,2461.0,1.0,7.256887098577397,128.4537092348478,4.947877567211862,False,-0.16404999999997472,-2.2606111652492737,-2.2606111652492737,211.29639999999984,236.72414999999978,448.0205499999996,,,,13.363856940790578,-0.7636057991251224,-0.7636057991251224,40.97130622549186
2020-05-19 21:47:25+00:00,0x5ec44a50,6.0,859.9501000000001,40.081296,-83.119909,,,,True,2462.0,1.0,7.256886610152451,128.45370920547532,4.947877234194853,False,-0.16404999999986103,-2.260611317398202,-2.260611317398202,211.29639999999984,236.88819999999964,448.1845999999995,,,,13.652058680218966,-0.7840136483708036,-0.7840136483708036,43.067427817062025
2020-05-19 21:47:26+00:00,0x5ec44a50,6.0,859.6220000000001,40.081418,-83.119981,,,,True,2463.0,1.0,48.83437315159084,120.54757174549889,33.296163512448295,True,-0.3281000000000631,-0.6718628269919236,-0.6718628269919236,211.29639999999984,237.2162999999997,448.51269999999954,,,,14.002142568170902,-0.7703555606243306,-0.7703555606243306,48.46723401947422
2020-05-19 21:47:27+00:00,0x5ec44a50,6.0,859.6220000000001,40.081471,-83.120028,,,,True,2464.0,1.0,23.36571602937329,131.56636964249842,15.931170020027242,True,0.0,0.0,0.0,211.29639999999984,237.2162999999997,448.51269999999954,,,,14.36844880309474,-0.7208593701379236,-0.7208593701379236,56.98424274438204
2020-05-19 21:47:28+00:00,0x5ec44a50,6.0,859.2939,40.081532,-83.120073,,,,True,2465.0,1.0,25.553811408635056,126.41637851889413,17.423053233160267,True,-0.3281000000000631,-1.2839571943040666,-1.2839571943040666,211.29639999999984,237.54439999999977,448.8407999999996,,,,14.713973329282856,-0.637260994358732,-0.637260994358732,68.17754946053553
2020-05-19 21:47:29+00:00,0x5ec44a50,6.0,859.2939,40.081587999999996,-83.12011150000001,,,,,2466.0,1.0,23.083604705267327,124.50852299229642,15.738821389954994,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.006862618186181,-0.5277436247721565,-0.5277436247721565,81.01382284557444
2020-05-19 21:47:30+00:00,0x5ec44a50,6.0,859.2939,40.081644,-83.12015,,,,True,2467.0,1.0,23.083600594447113,124.50852297902944,15.738818587123031,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.218515118854546,-0.4029524669790624,-0.4029524669790624,94.1031825077173
2020-05-19 21:47:31+00:00,0x5ec44a50,6.0,859.2939,40.081686,-83.120179,,,,True,2468.0,1.0,17.328968623775832,124.62415507760474,11.815205879847158,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.325796019673072,-0.27495271456887393,-0.27495271456887393,105.86894746389655
2020-05-19 21:47:32+00:00,0x5ec44a50,6.0,859.2939,40.081729,-83.120217,,,,True,2469.0,1.0,18.93639283598081,131.46770541536733,12.911176933623281,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.329725361470764,-0.15619875831438199,-0.15619875831438199,115.09857758106546
2020-05-19 21:47:33+00:00,0x5ec44a50,6.0,859.2939,40.081767,-83.120271,,,,True,2470.0,1.0,20.478605353392553,144.86580694850005,13.962685468222196,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.25414376520805,-0.060121862927941735,-0.060121862927941735,121.03592563167855
2020-05-19 21:47:34+00:00,0x5ec44a50,6.0,859.2939,40.081801999999996,-83.120341,,,,,2471.0,1.0,23.34105960188144,153.434948822922,15.914358819464617,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.134041935868439,0.006646244731287723,0.006646244731287723,123.80743768231122
2020-05-19 21:47:35+00:00,0x5ec44a50,6.0,859.2939,40.081837,-83.120411,,,,True,2472.0,1.0,23.341051199241655,153.434948822922,15.914353090392035,True,0.0,0.0,0.0,211.29639999999984,237.54439999999977,448.8407999999996,,,,15.026657846537471,0.047681695506386776,0.047681695506386776,124.83382806312243
