time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-22 22:49:45+00:00,0x5ec84db5,7.0,866.8402,40.081282,-83.124009,,,,True,2389.0,1.0,22.126600580253054,183.62148470528683,15.086318577445264,15.086318577445264,True,0.0,0.0,0.0,271.99490000000094,289.0561000000009,561.0510000000019,,,,14.744578594397101,14.744578594397101,0.8408932923543974,0.8408932923543974,177.04370703299648
2020-05-22 22:49:46+00:00,0x5ec84db5,7.0,866.5121000000001,40.081282,-83.124089,,,,True,2390.0,1.0,22.330417506608388,180.0,15.225284663596629,15.225284663596629,True,-0.32809999999983575,-1.469296308063828,-1.469296308063828,272.15895000000097,289.38420000000076,561.5431500000018,,,,14.738336835783562,14.738336835783562,0.989997170641983,0.989997170641983,187.81748979017777
2020-05-22 22:49:47+00:00,0x5ec84db5,7.0,866.8402000000002,40.0812845,-83.124165,,,,,2391.0,1.0,21.23349236862551,178.11594976848576,14.477381160426482,14.477381160426482,True,0.3281000000000631,1.5452003575486333,1.5452003575486333,272.323000000001,289.3991136363644,561.7221136363654,,,,14.705444083286633,14.705444083286633,1.143221132540246,1.143221132540246,198.2395211527038
2020-05-22 22:49:48+00:00,0x5ec84db5,7.0,867.1683,40.081287,-83.124241,,,,True,2392.0,1.0,21.23349159040746,178.11594976813373,14.477380629823267,14.477380629823267,True,0.32809999999983575,1.5452004141799256,1.5452004141799256,272.65110000000084,289.41402727272805,562.0651272727289,,,,14.65857805468082,14.65857805468082,1.2830129633936675,1.2830129633936675,207.28888993167453
2020-05-22 22:49:49+00:00,0x5ec84db5,7.0,867.8245000000001,40.0813,-83.124315,,,,,2393.0,1.0,21.193092144394928,170.0361958131218,14.449835552996541,14.449835552996541,True,0.6562000000000126,3.096291921580504,3.096291921580504,273.30730000000085,289.4289409090917,562.7362409090925,,,,14.608890993606172,14.608890993606172,1.389630955331278,1.389630955331278,213.79919371461602
2020-05-22 22:49:50+00:00,0x5ec84db5,7.0,868.4807,40.081313,-83.124389,,,,True,2394.0,1.0,21.193088301049702,170.03619580778502,14.449832932533889,14.449832932533889,True,0.6561999999998989,3.0962924830893903,3.0962924830893903,273.96350000000075,289.44385454545534,563.4073545454561,,,,14.565009091542962,14.565009091542962,1.4362194438687232,1.4362194438687232,216.06828031001902
2020-05-22 22:49:51+00:00,0x5ec84db5,7.0,868.8087999999999,40.081325,-83.124462,,,,,2395.0,1.0,20.841456735575875,170.6650015383495,14.210084137892641,14.210084137892641,True,0.32809999999994943,1.5742661569327372,1.5742661569327372,274.2916000000007,289.458768181819,563.7503681818197,,,,14.53391561067372,14.53391561067372,1.4037246744075536,1.4037246744075536,212.93827224943954
2020-05-22 22:49:52+00:00,0x5ec84db5,7.0,869.1369,40.081337,-83.124535,,,,True,2396.0,1.0,20.84145322834335,170.6650015383495,14.210081746597739,14.210081746597739,True,0.3281000000000631,1.5742664218532672,1.5742664218532672,274.61970000000076,289.4736818181826,564.0933818181834,,,,14.5211776780496,14.5211776780496,1.296995584011069,1.296995584011069,204.9226149474034
2020-05-22 22:49:53+00:00,0x5ec84db5,7.0,869.465,40.08135,-83.12461,,,,True,2397.0,1.0,21.465219432295502,170.16643603501998,14.635376885656024,14.635376885656024,True,0.3281000000000631,1.5285191983941249,1.5285191983941249,274.9478000000008,289.48859545454627,564.4363954545471,,,,14.531636859222028,14.531636859222028,1.1263434189059143,1.1263434189059143,192.86244876237822
2020-05-22 22:49:54+00:00,0x5ec84db5,7.0,869.7931000000001,40.081365,-83.124686,,,,True,2398.0,1.0,21.908294598162982,168.83511982312982,14.937473589656578,14.937473589656578,True,0.3281000000000631,1.4976062994313322,1.4976062994313322,275.2759000000009,289.5035090909099,564.7794090909108,,,,14.569335930360475,14.569335930360475,0.9048251298344615,0.9048251298344615,177.725686208096
2020-05-22 22:49:55+00:00,0x5ec84db5,7.0,870.1212000000002,40.0813765,-83.12476050000001,,,,,2399.0,1.0,21.21415216601891,171.22494425723977,14.464194658649257,14.464194658649257,True,0.3281000000000631,1.5466090628199498,1.5466090628199498,275.60400000000095,289.51842272727356,565.1224227272745,,,,14.634643170661349,14.634643170661349,0.6504376531048364,0.6504376531048364,160.71606722929587
2020-05-22 22:49:56+00:00,0x5ec84db5,7.0,870.4493000000001,40.081388,-83.124835,,,,True,2400.0,1.0,21.21414871602922,171.22494425559196,14.46419230638356,14.46419230638356,True,0.32809999999994943,1.5466093143395379,1.5466093143395379,275.9321000000009,289.5333363636372,565.4654363636381,,,,14.72284641644373,14.72284641644373,0.3862387989171826,0.3862387989171826,143.2993388235052
2020-05-22 22:49:57+00:00,0x5ec84db5,7.0,870.28525,40.081391999999994,-83.1249095,,,,,2401.0,1.0,20.84630530222817,176.92666749108426,14.213389978791934,14.213389978791934,True,-0.1640500000000884,-0.7869500020349113,-0.7869500020349113,275.9321000000009,289.54825000000085,565.4803500000017,,,,14.826139854374716,14.826139854374716,0.14525475244957153,0.14525475244957153,127.66811093487574
2020-05-22 22:49:58+00:00,0x5ec84db5,7.0,870.1212,40.081396,-83.124984,,,,True,2402.0,1.0,20.846304080141287,176.9266674856354,14.21338914555088,14.21338914555088,True,-0.16404999999997472,-0.7869500481682643,-0.7869500481682643,275.9321000000009,289.7123000000008,565.6444000000017,,,,14.936799879513448,14.936799879513448,-0.04197316650758032,-0.04197316650758032,115.93748893632885
2020-05-22 22:49:59+00:00,0x5ec84db5,7.0,868.8088,40.08139,-83.125063,,,,True,2403.0,1.0,22.15962272403867,184.3432399510408,15.108833675480911,15.108833675480911,True,-1.312400000000025,-5.922483502286069,-5.922483502286069,275.9321000000009,291.02470000000085,566.9568000000017,,,,15.047713573091253,15.047713573091253,-0.15749463021112603,-0.15749463021112603,109.39301486247074
2020-05-22 22:50:00+00:00,0x5ec84db5,7.0,868.8088,40.081379,-83.125143,,,,True,2404.0,1.0,22.68809773220151,187.82907651080876,15.469157544682846,15.469157544682846,True,0.0,0.0,0.0,275.9321000000009,291.02470000000085,566.9568000000017,,,,15.15055077589113,15.15055077589113,-0.19774316576591955,-0.19774316576591955,108.26820577888108
2020-05-22 22:50:01+00:00,0x5ec84db5,7.0,869.1369,40.08137,-83.125225,,,,True,2405.0,1.0,23.122939697826858,186.26349061289872,15.765640703063767,15.765640703063767,True,0.32809999999994943,1.4189372298141874,1.4189372298141874,276.26020000000085,291.02470000000085,567.2849000000017,,,,15.237077988548284,15.237077988548284,-0.173933298778863,-0.173933298778863,111.67408951706395
2020-05-22 22:50:02+00:00,0x5ec84db5,7.0,869.1369,40.0813645,-83.125309,,,,,2406.0,1.0,23.532604537988153,183.74616204977596,16.044957639537376,16.044957639537376,True,0.0,0.0,0.0,276.26020000000085,291.02470000000085,567.2849000000017,,,,15.302468998791284,15.302468998791284,-0.09982537545827033,-0.09982537545827033,118.53867921640371
2020-05-22 22:50:03+00:00,0x5ec84db5,7.0,869.1369,40.081359,-83.125393,,,,True,2407.0,1.0,23.53260642533847,183.74616204977596,16.04495892636714,16.04495892636714,True,0.0,0.0,0.0,276.26020000000085,291.02470000000085,567.2849000000017,,,,15.344266163523946,15.344266163523946,0.007760230200417389,0.007760230200417389,127.54702235079881
2020-05-22 22:50:04+00:00,0x5ec84db5,7.0,869.1369,40.0813525,-83.125473,,,,,2408.0,1.0,22.45594495103264,184.64507842450132,15.310871557522256,15.310871557522256,True,0.0,0.0,0.0,276.26020000000085,291.02470000000085,567.2849000000017,,,,15.359769470873209,15.359769470873209,0.12697689984080568,0.12697689984080568,136.95267614450293
2020-05-22 22:50:05+00:00,0x5ec84db5,7.0,869.1369,40.081346,-83.125553,,,,True,2409.0,1.0,22.455947074720246,184.64507842450132,15.310873005491077,15.310873005491077,True,0.0,0.0,0.0,276.26020000000085,291.02470000000085,567.2849000000017,,,,15.347196012683662,15.347196012683662,0.23688825267057045,0.23688825267057045,145.07484124734097
2020-05-22 22:50:06+00:00,0x5ec84db5,7.0,869.465,40.0813385,-83.125633,,,,,2410.0,1.0,22.497397705548266,185.3558250447469,15.339134799237454,15.339134799237454,True,0.3281000000000631,1.4583908961130545,1.4583908961130545,276.5883000000009,291.02470000000085,567.6130000000018,,,,15.306376826715834,15.306376826715834,0.32317590523392764,0.32317590523392764,150.77928218834506
2020-05-22 22:50:07+00:00,0x5ec84db5,7.0,869.7931000000001,40.081331,-83.125713,,,,True,2411.0,1.0,22.497400150617302,185.35582504380102,15.339136466329977,15.339136466329977,True,0.3281000000000631,1.4583907376117877,1.4583907376117877,276.916400000001,291.02470000000085,567.9411000000018,,,,15.239389399615996,15.239389399615996,0.37760423784437214,0.37760423784437214,153.4731470204597
2020-05-22 22:50:08+00:00,0x5ec84db5,7.0,870.1212,40.081324,-83.125792,,,,True,2412.0,1.0,22.198647888871495,185.06361685057058,15.135441742412384,15.135441742412384,True,0.32809999999994943,1.4780179479509234,1.4780179479509234,277.2445000000009,291.02470000000085,568.2692000000018,,,,15.154103743098627,15.154103743098627,0.40049209414983034,0.40049209414983034,153.37132654813223
2020-05-22 22:50:09+00:00,0x5ec84db5,7.0,870.1212,40.081315000000004,-83.125869,,,,,2413.0,1.0,21.742352213697405,186.66665989069816,14.824331054793683,14.824331054793683,True,0.0,0.0,0.0,277.2445000000009,291.02470000000085,568.2692000000018,,,,15.062461342355155,15.062461342355155,0.4007767723972776,0.4007767723972776,151.43945818534746
2020-05-22 22:50:10+00:00,0x5ec84db5,7.0,870.1212,40.081306,-83.125946,,,,True,2414.0,1.0,21.742355026049122,186.66665989469476,14.82433297230622,14.82433297230622,True,0.0,0.0,0.0,277.2445000000009,291.02470000000085,568.2692000000018,,,,14.973883953892406,14.973883953892406,0.402270872303317,0.402270872303317,149.68036782658092
2020-05-22 22:50:11+00:00,0x5ec84db5,7.0,870.1212,40.081299,-83.126026,,,,True,2415.0,1.0,22.475955877106042,185.00064459528582,15.324515370754119,15.324515370754119,True,0.0,0.0,0.0,277.2445000000009,291.02470000000085,568.2692000000018,,,,14.894532766075239,14.894532766075239,0.42303214602759576,0.42303214602759576,149.55524160062112
2020-05-22 22:50:12+00:00,0x5ec84db5,7.0,869.95715,40.081294,-83.126103,,,,,2416.0,1.0,21.570285681132134,183.71528910638605,14.707012964408273,14.707012964408273,True,-0.1640500000000884,-0.7605369832611234,-0.7605369832611234,277.2445000000009,291.18875000000094,568.4332500000019,,,,14.82817106404696,14.82817106404696,0.45755594888640116,0.45755594888640116,150.71276981432402
2020-05-22 22:50:13+00:00,0x5ec84db5,7.0,869.7931000000001,40.081289,-83.12618,,,,True,2417.0,1.0,21.57028725031256,183.71528910638605,14.70701403430402,14.70701403430402,True,-0.16404999999986103,-0.7605369279330478,-0.7605369279330478,277.2445000000009,291.3528000000008,568.5973000000017,,,,14.776405215018002,14.776405215018002,0.49716726308564974,0.49716726308564974,152.53740694554278
2020-05-22 22:50:14+00:00,0x5ec84db5,7.0,869.7931000000001,40.081282,-83.126257,,,,True,2418.0,1.0,21.64420251597857,185.19442890582798,14.757410806349027,14.757410806349027,True,0.0,0.0,0.0,277.2445000000009,291.3528000000008,568.5973000000017,,,,14.739252970327584,14.739252970327584,0.5343422560254771,0.5343422560254771,154.47835148950887
