time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-05 16:34:54+00:00,0x610c1282,3.0,884.5576000000001,40.067871,-83.127852,,,,True,173.0,1.0,0.5472198828821115,270.0,0.37310446560143967,False,0.0,0.0,0.0,0.0,0.32809999999994943,0.32809999999994943,,,,0.9969722529390548,-2.833769527815641,-1.7559508646656383,0.0
2021-08-05 16:34:55+00:00,0x610c1282,3.0,884.2295,40.067868,-83.127851,,,,True,174.0,1.0,1.1294878371601456,288.4349487822109,0.7701053435182811,False,-0.3281000000000631,-29.048564243507048,-18.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9660506219769489,-2.904856424350705,-1.8,0.0
2021-08-05 16:34:56+00:00,0x610c1282,3.0,884.2295,40.067866,-83.12785,,,,True,175.0,1.0,0.78121650371396,296.5650515027668,0.5326476161686091,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9322503699701643,-2.833769527815641,-1.7559508646656383,0.0
2021-08-05 16:34:57+00:00,0x610c1282,3.0,884.2295,40.067865499999996,-83.1278495,,,,,176.0,1.0,0.2296916932161369,314.999999592889,0.15660797264736606,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9090132472495691,-2.6274673189348343,-1.6281152949374527,0.0
2021-08-05 16:34:58+00:00,0x610c1282,3.0,884.2295,40.067865,-83.127849,,,,True,177.0,1.0,0.22969169231167189,315.0,0.15660797203068538,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9147154723606233,-2.3061440953055476,-1.4290067270632258,0.0
2021-08-05 16:34:59+00:00,0x610c1282,3.0,884.2295,40.067863,-83.127846,,,,,178.0,1.0,1.1107899569318413,326.30993247402023,0.7573567888171646,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,0.9691601614513102,-1.9012532128471584,-1.1781152949374527,0.0
2021-08-05 16:35:00+00:00,0x610c1282,3.0,884.2295,40.067861,-83.127843,,,,True,179.0,1.0,1.1107899769983254,326.30993250533646,0.7573568024988582,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.0852468088735523,-1.4524282121753525,-0.9,0.0
2021-08-05 16:35:01+00:00,0x610c1282,3.0,884.2295,40.067856,-83.127838,,,,True,180.0,1.0,2.296917019766886,315.0,1.5660797862046951,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.2688086717877143,-1.0036032115035467,-0.6218847050625473,0.0
2021-08-05 16:35:02+00:00,0x610c1282,3.0,884.2295,40.06786,-83.127826,,,,True,181.0,1.0,3.654232223236661,18.43494884327756,2.4915219703886327,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.5102870286529826,-0.6066108724246844,-0.37889181631630126,0.974455841555819
2021-08-05 16:35:03+00:00,0x610c1282,3.0,884.2295,40.0678605,-83.127823,,,,,182.0,1.0,0.8571882724145055,9.462322208025617,0.5844465493735264,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,1.7968902604333614,-0.3082101144756026,-0.2027057141222795,2.7412852924687523
2021-08-05 16:35:04+00:00,0x610c1282,3.0,884.2295,40.067861,-83.12782,,,,True,183.0,1.0,0.8571882738423522,9.462322164013619,0.5844465503470583,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.1163390267242024,-0.137610482924691,-0.11057272172398917,4.242183007205718
2021-08-05 16:35:05+00:00,0x610c1282,3.0,884.2295,40.067856,-83.12781050000001,,,,,184.0,1.0,3.2189594385464213,332.24145936714825,2.1947450717361963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.4507540821840434,-0.11151145834567919,-0.11151145834567919,4.993368456941012
2021-08-05 16:35:06+00:00,0x610c1282,3.0,884.2295,40.067851,-83.127801,,,,True,185.0,1.0,3.218959603490981,332.2414594024724,2.1947451841983963,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,2.7837288830202263,-0.16138089857189417,-0.16138089857189417,5.115809728942424
2021-08-05 16:35:07+00:00,0x610c1282,3.0,884.2295,40.067833,-83.127797,,,,True,186.0,1.0,6.660919864188538,282.5288077235201,4.54153627103764,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.095470173167464,-0.21125033879810914,-0.21125033879810914,5.077299507744834
2021-08-05 16:35:08+00:00,0x610c1282,3.0,884.2295,40.067817,-83.127792,,,,True,187.0,1.0,6.001609950552859,287.3540246391589,4.092006784467858,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.370323448741982,-0.25623821075416103,-0.25623821075416103,4.937842033341506
2021-08-05 16:35:09+00:00,0x610c1282,3.0,884.2295,40.0678025,-83.1277895,,,,,188.0,1.0,5.335640050079893,279.782407008302,3.6379363977817456,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.6008614954080564,-0.2919407880840562,-0.2919407880840562,4.792533467749585
2021-08-05 16:35:10+00:00,0x610c1282,3.0,884.2295,40.067788,-83.127787,,,,True,189.0,1.0,5.335640069979382,279.7824070628342,3.637936411349579,False,0.0,0.0,0.0,0.0,0.6562000000000126,0.6562000000000126,,,,3.77452114098041,-0.3464864057209638,-0.3464864057209638,4.141034117637294
2021-08-05 16:35:11+00:00,0x610c1282,3.0,883.9014,40.067761,-83.127778,,,,True,190.0,1.0,10.165391409501188,288.4349488048282,6.930948688296264,False,-0.3281000000000631,-3.2276179714378834,-3.2276179714378834,0.0,0.9843000000000757,0.9843000000000757,,,,3.8748330253977388,-0.4777820623342716,-0.4777820623342716,1.8494265359850914
2021-08-05 16:35:12+00:00,0x610c1282,3.0,883.9014,40.06774,-83.127772,,,,True,191.0,1.0,7.8420742767055875,285.9453959367691,5.3468688250265375,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.89306857608544,-0.7045987760726898,-0.7045987760726898,0.0
2021-08-05 16:35:13+00:00,0x610c1282,3.0,883.9014,40.067731,-83.127769,,,,True,192.0,1.0,3.388463919611576,288.4349487822109,2.3103163088260747,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.8242896196502514,-1.0047341466705322,-1.0047341466705322,0.0
2021-08-05 16:35:14+00:00,0x610c1282,3.0,883.9014,40.0677175,-83.1277585,,,,,193.0,1.0,5.7313891520816584,307.87498365318595,3.907765330964767,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.6719377128608883,-1.3488088328875913,-1.3488088328875913,0.0
2021-08-05 16:35:15+00:00,0x610c1282,3.0,883.9014,40.067704,-83.127748,,,,True,194.0,1.0,5.731389449229289,307.87498365318595,3.907765533565424,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.454881745850577,-1.7031424071276384,-1.7031424071276384,0.0
2021-08-05 16:35:16+00:00,0x610c1282,3.0,883.9014,40.067696,-83.127739,,,,True,195.0,1.0,3.8511301298457603,318.3664606325455,2.6257705430766545,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,3.1965018241614764,-2.0330502303568774,-2.0330502303568774,0.0
2021-08-05 16:35:17+00:00,0x610c1282,3.0,883.9014,40.0676895,-83.12771900000001,,,,,196.0,1.0,6.066375336820153,341.9958383931661,4.1361650023773775,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.9314344502371608,-2.3062386262346655,-2.3062386262346655,0.0
2021-08-05 16:35:18+00:00,0x610c1282,3.0,883.9014,40.067683,-83.127699,,,,True,197.0,1.0,6.066375832866639,341.99583840513316,4.13616534059089,False,0.0,0.0,0.0,0.0,0.9843000000000757,0.9843000000000757,,,,2.7008412086640528,-2.4959660111570066,-2.4959660111570066,0.0
2021-08-05 16:35:19+00:00,0x610c1282,3.0,883.7373500000001,40.067682500000004,-83.1276945,,,,,198.0,1.0,1.269509521499723,353.6598082739492,0.865574673749811,False,-0.16404999999986103,-12.922313477890432,-12.922313477890432,0.0,1.1483499999999367,1.1483499999999367,,,,2.5446253494319455,-2.5866232765219888,-2.5866232765219888,0.0
2021-08-05 16:35:20+00:00,0x610c1282,3.0,883.5733000000001,40.067682,-83.12769,,,,True,199.0,1.0,1.2695095274441106,353.6598081845833,0.8655746778028027,False,-0.16404999999997472,-12.922313417391578,-12.922313417391578,0.0,1.3123999999999114,1.3123999999999114,,,,2.504379973672873,-2.5752617172688343,-2.5752617172688343,0.0
2021-08-05 16:35:21+00:00,0x610c1282,3.0,883.5733000000001,40.067682,-83.12768,,,,True,200.0,1.0,2.791859668501729,180.0,1.9035406830693606,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.6565710899315373,-2.4679344101617633,-2.4679344101617633,0.0
2021-08-05 16:35:22+00:00,0x610c1282,3.0,883.5733000000001,40.0676815,-83.12767550000001,,,,,201.0,1.0,1.2695095323882,353.6598082540901,0.8655746811737727,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.063842134618089,-2.2729814737944047,-2.2729814737944047,0.0
2021-08-05 16:35:23+00:00,0x610c1282,3.0,883.5733000000001,40.067681,-83.127671,,,,True,202.0,1.0,1.2695095488776171,353.6598082739492,0.8655746924165572,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,3.725791512107398,-2.0073223394389137,-2.0073223394389137,0.0
2021-08-05 16:35:24+00:00,0x610c1282,3.0,883.5733000000001,40.06768,-83.127661,,,,True,203.0,1.0,2.8155939768889224,354.28940687862354,1.919723166060629,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,4.626542135277655,-1.7009217822290617,-1.7009217822290617,0.0
2021-08-05 16:35:25+00:00,0x610c1282,3.0,883.5733000000001,40.067679,-83.127652,,,,True,204.0,1.0,2.5390191616369844,353.6598082292663,1.7311494283888529,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,5.730644588910687,-1.3857525278597884,-1.3857525278597884,0.0
2021-08-05 16:35:26+00:00,0x610c1282,3.0,883.5733000000001,40.067678,-83.127618,,,,,205.0,1.0,9.49933109277552,358.31531568632613,6.476816654165128,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,6.979228388392126,-1.0946228660462032,-1.0946228660462032,0.0
2021-08-05 16:35:27+00:00,0x610c1282,3.0,883.5733000000001,40.067677,-83.127584,,,,True,206.0,1.0,9.499331235571338,358.31531568632613,6.476816751525913,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,8.302529648692353,-0.8599452514956125,-0.8599452514956125,0.0
2021-08-05 16:35:28+00:00,0x610c1282,3.0,883.40925,40.067682500000004,-83.12753599999999,,,,,207.0,1.0,13.550305291176219,6.5366336482738445,9.238844516711058,True,-0.1640500000000884,-1.2106738296657833,-1.2106738296657833,0.0,1.4764499999999998,1.4764499999999998,,,,9.618133416521943,-0.7089238587144414,-0.7089238587144414,12.10524019621464
2021-08-05 16:35:29+00:00,0x610c1282,3.0,883.2452,40.067688,-83.127488,,,,True,208.0,1.0,13.550304220753638,6.536633641820762,9.238843786877482,True,-0.1640500000000884,-1.2106739253044188,-1.2106739253044188,0.0,1.6405000000000882,1.6405000000000882,,,,10.835903757104825,-0.6608916478664868,-0.6608916478664868,22.806801252806242
2021-08-05 16:35:30+00:00,0x610c1282,3.0,882.9171000000001,40.067723,-83.12735,,,,True,209.0,1.0,40.588341819517666,14.231458317932349,27.673869422398408,True,-0.32809999999983575,-0.8083601972674397,-0.8083601972674397,0.0,1.968599999999924,1.968599999999924,,,,11.882222973295406,-0.6959223578145358,-0.6959223578145358,29.929877817215452
2021-08-05 16:35:31+00:00,0x610c1282,3.0,882.589,40.067745,-83.127279,,,,True,210.0,1.0,21.3853710007635,17.21607358749597,14.58093477324784,True,-0.3281000000000631,-1.5342263643139478,-1.5342263643139478,0.0,2.296699999999987,2.296699999999987,,,,12.6962244565498,-0.7520608308752403,-0.7520608308752403,34.75963686540941
2021-08-05 16:35:32+00:00,0x610c1282,3.0,882.42495,40.067769,-83.12721350000001,,,,,211.0,1.0,20.27464071185398,20.123451077408316,13.823618667173168,True,-0.1640500000000884,-0.8091388761536634,-0.8091388761536634,0.0,2.4607500000000755,2.4607500000000755,,,,13.22626901927444,-0.792188690357026,-0.792188690357026,38.09804013179989
2021-08-05 16:35:33+00:00,0x610c1282,3.0,882.2609,40.067793,-83.127148,,,,True,212.0,1.0,20.27463490593059,20.123451078872368,13.823614708589039,True,-0.16404999999997472,-0.8091391078612616,-0.8091391078612616,0.0,2.62480000000005,2.62480000000005,,,,13.46416170440217,-0.8164305766695741,-0.8164305766695741,39.29790688253511
2021-08-05 16:35:34+00:00,0x610c1282,3.0,882.2609,40.067824,-83.127087,,,,True,213.0,1.0,20.4433311750353,26.93952806284434,13.938634892069523,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,13.44726331844581,-0.8264661599604534,-0.8264661599604534,38.44178117299044
2021-08-05 16:35:35+00:00,0x610c1282,3.0,882.0968500000001,40.0678575,-83.127028,,,,,214.0,1.0,20.51056810247844,29.58776346285386,13.984478251689847,True,-0.16404999999986103,-0.7998315755088115,-0.7998315755088115,0.0,2.7888499999999112,2.7888499999999112,,,,13.220921025291346,-0.8248984853796332,-0.8248984853796332,35.93312018731993
2021-08-05 16:35:36+00:00,0x610c1282,3.0,881.9328,40.067891,-83.126969,,,,True,215.0,1.0,20.51056159396552,29.587763468779336,13.9844738140674,True,-0.1640500000000884,-0.7998318293164343,-0.7998318293164343,0.0,2.9528999999999996,2.9528999999999996,,,,12.835721652873229,-0.8190518042582647,-0.8190518042582647,32.083134760461455
2021-08-05 16:35:37+00:00,0x610c1282,3.0,881.7687500000001,40.067918500000005,-83.12691699999999,,,,,216.0,1.0,17.64680450783929,27.871952522873723,12.031912164435878,True,-0.16404999999997472,-0.9296300637721596,-0.9296300637721596,0.0,3.1169499999999744,3.1169499999999744,,,,12.345883724157382,-0.8130838289367797,-0.8130838289367797,27.472344253542033
2021-08-05 16:35:38+00:00,0x610c1282,3.0,881.6047,40.067946,-83.126865,,,,True,217.0,1.0,17.64679967772855,27.871952523226685,12.031908871178556,True,-0.1640500000000884,-0.9296303182221225,-0.9296303182221225,0.0,3.2810000000000628,3.2810000000000628,,,,11.808013226382561,-0.8075787464209743,-0.8075787464209743,22.819277216314173
2021-08-05 16:35:39+00:00,0x610c1282,3.0,881.2766000000001,40.067969,-83.126812,,,,True,218.0,1.0,17.01026488133426,23.459024082681182,11.597907873636993,True,-0.32809999999983575,-1.9288353373019322,-1.9288353373019322,0.0,3.6090999999998985,3.6090999999998985,,,,11.273016847692666,-0.800112702800954,-0.800112702800954,18.771677589953672
2021-08-05 16:35:40+00:00,0x610c1282,3.0,881.2766000000001,40.0679875,-83.1267835,,,,,219.0,1.0,10.433586521759176,32.98852161874769,7.113808992108529,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.773658594352895,-0.7913987224986724,-0.7913987224986724,15.480109622570982
2021-08-05 16:35:41+00:00,0x610c1282,3.0,881.2766000000001,40.068006,-83.126755,,,,True,220.0,1.0,10.43358487229154,32.988521608697745,7.113807867471504,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,10.291164489763634,-0.7891641744004896,-0.7891641744004896,12.32659780374279
2021-08-05 16:35:42+00:00,0x610c1282,3.0,880.9485000000001,40.068046,-83.126707,,,,True,221.0,1.0,19.81224248814498,39.80557109226519,13.508347151007943,True,-0.3281000000000631,-1.6560467609680618,-1.6560467609680618,0.0,3.9371999999999616,3.9371999999999616,,,,9.793020541698215,-0.7992387323295886,-0.7992387323295886,8.840680750809073
2021-08-05 16:35:43+00:00,0x610c1282,3.0,880.9485000000001,40.068086,-83.126663,,,,True,222.0,1.0,19.074626525024502,42.27368900333054,13.00542717615307,True,0.0,0.0,0.0,0.0,3.9371999999999616,3.9371999999999616,,,,9.28312244109922,-0.8257736097531871,-0.8257736097531871,4.961741913690753
2021-08-05 16:35:44+00:00,0x610c1282,3.0,880.78445,40.068110000000004,-83.126638,,,,,223.0,1.0,11.197053411200729,43.83086068327881,7.6343545985459516,True,-0.1640500000000884,-1.4651175981351,-1.4651175981351,0.0,4.10125000000005,4.10125000000005,,,,8.764425003007634,-0.8756428135036727,-0.8756428135036727,0.5409390540417413
2021-08-05 16:35:45+00:00,0x610c1282,3.0,880.6204,40.068134,-83.126613,,,,True,224.0,1.0,11.1970518761059,43.83086067480439,7.634353551890387,True,-0.16404999999997472,-1.4651177989989617,-1.4651177989989617,0.0,4.265300000000025,4.265300000000025,,,,8.236518171261228,-0.9579759563869701,-0.9579759563869701,0.0
2021-08-05 16:35:46+00:00,0x610c1282,3.0,880.6204,40.068157,-83.126589,,,,True,225.0,1.0,10.737761608712768,43.78112475086851,7.321201096849614,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.70114119479854,-1.0707520006479458,-1.0707520006479458,0.0
2021-08-05 16:35:47+00:00,0x610c1282,3.0,880.6204,40.068187,-83.126561,,,,True,226.0,1.0,13.449449329092408,46.974934012816,9.170079088017552,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.162293863973585,-1.1990169863280675,-1.1990169863280675,0.0
2021-08-05 16:35:48+00:00,0x610c1282,3.0,880.6204,40.068207,-83.126545,,,,True,227.0,1.0,8.555060058375568,51.34019174094514,5.832995494346978,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.640009790581298,-1.338781736024543,-1.338781736024543,0.0
2021-08-05 16:35:49+00:00,0x610c1282,3.0,880.4563500000002,40.068222500000005,-83.1265315,,,,,228.0,1.0,6.795570705564008,48.94518624734552,4.633343662884551,False,-0.16404999999986103,-2.414072446712119,-2.414072446712119,0.0,4.429349999999886,4.429349999999886,,,,6.167062928728157,-1.4846137557977594,-1.4846137557977594,0.0
2021-08-05 16:35:50+00:00,0x610c1282,3.0,880.2923000000001,40.068238,-83.126518,,,,True,229.0,1.0,6.795570224074478,48.945186234337235,4.633343334596235,False,-0.1640500000000884,-2.414072617760803,-2.414072617760803,0.0,4.593399999999974,4.593399999999974,,,,5.777269109939552,-1.6204466744390817,-1.6204466744390817,0.0
2021-08-05 16:35:51+00:00,0x610c1282,3.0,880.1282500000001,40.068248,-83.126495,,,,,230.0,1.0,7.385187418896671,23.49856566883251,5.03535505833864,False,-0.16404999999997472,-2.221338345188312,-2.221338345188312,0.0,4.757449999999949,4.757449999999949,,,,5.539439287699154,-1.7374313107233994,-1.7374313107233994,0.0
2021-08-05 16:35:52+00:00,0x610c1282,3.0,879.9642,40.068258,-83.126472,,,,True,231.0,1.0,7.385186598475762,23.498565683718923,5.035354498960747,False,-0.1640500000000884,-2.2213385919584874,-2.2213385919584874,0.0,4.921500000000037,4.921500000000037,,,,5.543440053431157,-1.8320432757935141,-1.8320432757935141,0.0
2021-08-05 16:35:53+00:00,0x610c1282,3.0,879.8001499999999,40.0682445,-83.1264685,,,,,232.0,1.0,5.020978543800451,284.5344551004247,3.423394461682126,False,-0.1640500000000884,-3.267291396866169,-3.267291396866169,0.0,5.085550000000126,5.085550000000126,,,,5.833529106652948,-1.8979485005208783,-1.8979485005208783,0.0
2021-08-05 16:35:54+00:00,0x610c1282,3.0,879.6361,40.068231,-83.126465,,,,True,233.0,1.0,5.020978580797187,284.5344551004247,3.423394486907173,False,-0.16404999999986103,-3.2672913727868282,-3.2672913727868282,0.0,5.249599999999987,5.249599999999987,,,,6.406261233385936,-1.9291342376461962,-1.9291342376461962,0.0
2021-08-05 16:35:55+00:00,0x610c1282,3.0,879.6361,40.06822,-83.12644900000001,,,,,234.0,1.0,6.004771886372336,325.4914769907342,4.09416264979932,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,7.24590631924345,-1.921911907226643,-1.921911907226643,0.0
2021-08-05 16:35:56+00:00,0x610c1282,3.0,879.6361,40.068209,-83.126433,,,,True,235.0,1.0,6.004772424071828,325.49147703176925,4.09416301641261,False,0.0,0.0,0.0,0.0,5.249599999999987,5.249599999999987,,,,8.31978830130383,-1.874523840796559,-1.874523840796559,0.0
2021-08-05 16:35:57+00:00,0x610c1282,3.0,878.9798999999999,40.068199,-83.12639,,,,True,236.0,1.0,12.546975919393102,346.90810693314654,8.554756308677115,True,-0.6562000000001262,-5.229945480216293,-5.229945480216293,0.0,5.905800000000113,5.905800000000113,,,,9.570290248439587,-1.7943963985782845,-1.7943963985782845,0.0
2021-08-05 16:35:58+00:00,0x610c1282,3.0,878.9798999999999,40.068197,-83.126348,,,,True,237.0,1.0,11.748400142521058,357.27368900379105,8.010272824446178,True,0.0,0.0,0.0,0.0,5.905800000000113,5.905800000000113,,,,10.919932374870784,-1.6956563656118764,-1.6956563656118764,0.0
2021-08-05 16:35:59+00:00,0x610c1282,3.0,878.6518000000001,40.068206,-83.126294,,,,True,238.0,1.0,15.429315180261579,9.46232221536095,10.51998762290562,True,-0.32809999999983575,-2.126471565112414,-2.126471565112414,0.0,6.233899999999949,6.233899999999949,,,,12.286994793742352,-1.592617233410865,-1.592617233410865,0.0
2021-08-05 16:36:00+00:00,0x610c1282,3.0,878.1596499999999,40.068285,-83.1262595,,,,,239.0,1.0,30.387150489798355,66.40867990638823,20.718511697589786,True,-0.4921500000001515,-1.619599047845494,-1.619599047845494,0.0,6.7260500000001,6.7260500000001,,,,13.600977113128769,-1.492470439863772,-1.492470439863772,0.0
2021-08-05 16:36:01+00:00,0x610c1282,3.0,877.6675,40.068364,-83.126225,,,,True,240.0,1.0,30.387146951238094,66.40867990638823,20.718509284935063,True,-0.49214999999992415,-1.619599236445829,-1.619599236445829,0.0,7.218200000000024,7.218200000000024,,,,14.798353527216744,-1.3978035901830146,-1.3978035901830146,15.068818161976603
2021-08-05 16:36:02+00:00,0x610c1282,3.0,877.3394,40.068433,-83.126194,,,,True,241.0,1.0,26.618390920811148,65.80679100673477,18.148902900553058,True,-0.3281000000000631,-1.2326064373167784,-1.2326064373167784,0.0,7.5463000000000875,7.5463000000000875,,,,15.827012674299349,-1.309633075668202,-1.309633075668202,35.16407989342662
2021-08-05 16:36:03+00:00,0x610c1282,3.0,877.1753500000001,40.068504000000004,-83.12616399999999,,,,,242.0,1.0,27.22221330665744,67.09423033664896,18.560599981811894,True,-0.16404999999986103,-0.6026328504293261,-0.6026328504293261,0.0,7.7103499999999485,7.7103499999999485,,,,16.652515681206992,-1.225717636286184,-1.225717636286184,54.77403717755483
2021-08-05 16:36:04+00:00,0x610c1282,3.0,877.0113000000001,40.068575,-83.126134,,,,True,243.0,1.0,27.222210615189827,67.09423034432385,18.560598146720334,True,-0.16404999999997472,-0.602632910012223,-0.602632910012223,0.0,7.874399999999923,7.874399999999923,,,,17.26250371357132,-1.14083986629592,-1.14083986629592,72.68871289908898
2021-08-05 16:36:05+00:00,0x610c1282,3.0,876.6832,40.068642,-83.126118,,,,True,244.0,1.0,24.847304721348205,76.56897113789812,16.941344128191957,True,-0.3281000000000631,-1.3204651517722463,-1.3204651517722463,0.0,8.202499999999986,8.202499999999986,,,,17.66790774130013,-1.0473169309370298,-1.0473169309370298,88.58506746847563
2021-08-05 16:36:06+00:00,0x610c1282,3.0,876.3551000000001,40.0687115,-83.1261065,,,,,245.0,1.0,25.556988221396004,80.60453398121247,17.425219241860912,True,-0.32809999999994943,-1.2837975944492084,-1.2837975944492084,0.0,8.530599999999936,8.530599999999936,,,,17.898912381352577,-0.9433018667727913,-0.9433018667727913,102.41515155759673
