time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-15 22:04:25+00:00,0x5fd926c7,6.0,863.8873000000001,40.083285000000004,-83.12243000000001,,,,,3107.0,1.0,26.361298449445027,276.3401917415657,17.973612579167064,True,0.0,0.0,0.0,234.5915000000009,253.62130000000093,488.21280000000183,,,,17.017835798136208,0.003619033205788697,0.003619033205788697,162.88630328555163
2020-12-15 22:04:26+00:00,0x5fd926c7,6.0,863.8873000000001,40.083213,-83.122422,,,,True,3108.0,1.0,26.36129865440559,276.34019175211586,17.973612718912904,True,0.0,0.0,0.0,234.5915000000009,253.62130000000093,488.21280000000183,,,,17.166807850205164,-0.09051608977964486,-0.09051608977964486,158.60101679354514
2020-12-15 22:04:27+00:00,0x5fd926c7,6.0,863.8873000000001,40.0831445,-83.1224045,,,,,3109.0,1.0,25.462624378797187,284.33107334955207,17.36088025827081,True,0.0,0.0,0.0,234.5915000000009,253.62130000000093,488.21280000000183,,,,17.325001613633745,-0.19102940021336462,-0.19102940021336462,153.9161916964917
2020-12-15 22:04:28+00:00,0x5fd926c7,6.0,863.8873000000001,40.083076,-83.122387,,,,True,3110.0,1.0,25.462625323202904,284.3310733481267,17.360880902183798,True,0.0,0.0,0.0,234.5915000000009,253.62130000000093,488.21280000000183,,,,17.48208129867027,-0.2912209177550847,-0.2912209177550847,149.1417625141893
2020-12-15 22:04:29+00:00,0x5fd926c7,6.0,863.72325,40.083006499999996,-83.122377,,,,,3111.0,1.0,25.50769909228745,278.1878020142166,17.391613017468718,True,-0.1640500000000884,-0.6431391534240375,-0.6431391534240375,234.5915000000009,253.78535000000102,488.3768500000019,,,,17.628478321298676,-0.3860822437098967,-0.3860822437098967,144.4842736943634
2020-12-15 22:04:30+00:00,0x5fd926c7,6.0,863.5592,40.082937,-83.122367,,,,True,3112.0,1.0,25.507699401778947,278.18780201504234,17.391613228485646,True,-0.16404999999997472,-0.6431391456202186,-0.6431391456202186,234.5915000000009,253.949400000001,488.5409000000019,,,,17.7542723517422,-0.4710518048174756,-0.4710518048174756,140.12019318242673
2020-12-15 22:04:31+00:00,0x5fd926c7,6.0,863.2311000000001,40.082865,-83.122361,,,,True,3113.0,1.0,26.319890547809223,274.7636416897903,17.945379918960835,True,-0.32809999999994943,-1.2465857310613297,-1.2465857310613297,234.5915000000009,254.27750000000094,488.86900000000185,,,,17.85411155902252,-0.5393619162323701,-0.5393619162323701,136.53631205456585
2020-12-15 22:04:32+00:00,0x5fd926c7,6.0,863.2311000000001,40.082791,-83.122352,,,,True,3114.0,1.0,27.112810706348636,276.9343488949691,18.48600729978316,True,0.0,0.0,0.0,234.5915000000009,254.27750000000094,488.86900000000185,,,,17.92276452901177,-0.584325908304758,-0.584325908304758,134.2237649627042
2020-12-15 22:04:33+00:00,0x5fd926c7,6.0,862.903,40.0827175,-83.1223425,,,,,3115.0,1.0,26.944570806387084,277.36474624846636,18.371298277082104,True,-0.3281000000000631,-1.2176850110460418,-1.2176850110460418,234.5915000000009,254.605600000001,489.1971000000019,,,,17.95520332302337,-0.6051033987103126,-0.6051033987103126,133.16586059627036
2020-12-15 22:04:34+00:00,0x5fd926c7,6.0,862.5749,40.082644,-83.122333,,,,True,3116.0,1.0,26.944571088459725,277.36474624846636,18.37129846940436,True,-0.3281000000000631,-1.2176849982985527,-1.2176849982985527,234.5915000000009,254.93370000000107,489.525200000002,,,,17.944317410076714,-0.6012825408310096,-0.6012825408310096,133.24619049990295
2020-12-15 22:04:35+00:00,0x5fd926c7,6.0,862.4108500000001,40.0825715,-83.1223265,,,,,3117.0,1.0,26.511115846924017,275.1231655352841,18.07576080472092,True,-0.16404999999986103,-0.6187970395025644,-0.6187970395025644,234.5915000000009,255.09775000000093,489.68925000000183,,,,17.879910008839538,-0.5693593316836927,-0.5693593316836927,134.52992688982434
2020-12-15 22:04:36+00:00,0x5fd926c7,6.0,862.2468000000001,40.082499,-83.12232,,,,True,3118.0,1.0,26.5111159812157,275.1231655352841,18.07576089628343,True,-0.16404999999997472,-0.6187970363684857,-0.6187970363684857,234.5915000000009,255.2618000000009,489.8533000000018,,,,17.750663277492734,-0.5105196298220266,-0.5105196298220266,136.62787320298622
2020-12-15 22:04:37+00:00,0x5fd926c7,6.0,862.2468000000001,40.082425,-83.12232,,,,True,3119.0,1.0,26.996180894265606,270.0,18.406486973362913,True,0.0,0.0,0.0,234.5915000000009,255.2618000000009,489.8533000000018,,,,17.547961386060297,-0.43052307522454003,-0.43052307522454003,138.80864943312878
2020-12-15 22:04:38+00:00,0x5fd926c7,6.0,862.08275,40.082353999999995,-83.1223185,,,,,3120.0,1.0,25.905124855991225,271.210294165773,17.662585129084924,True,-0.1640500000000884,-0.6332723772305913,-0.6332723772305913,234.5915000000009,255.425850000001,490.0173500000019,,,,17.276909000338307,-0.3335818481013325,-0.3335818481013325,140.80139961261838
2020-12-15 22:04:39+00:00,0x5fd926c7,6.0,861.9187,40.082283,-83.122317,,,,True,3121.0,1.0,25.905124860727806,271.2102941773569,17.662585132314415,True,-0.1640500000000884,-0.6332723771148016,-0.6332723771148016,234.5915000000009,255.58990000000108,490.181400000002,,,,16.95311639809126,-0.22194835148334868,-0.22194835148334868,142.7481867796648
2020-12-15 22:04:40+00:00,0x5fd926c7,6.0,861.9187,40.082211,-83.122321,,,,True,3122.0,1.0,26.29027315726967,266.820169876691,17.925186243592957,True,0.0,0.0,0.0,234.5915000000009,255.58990000000108,490.181400000002,,,,16.594294700605694,-0.08954994511026693,-0.08954994511026693,145.50225616037127
2020-12-15 22:04:41+00:00,0x5fd926c7,6.0,861.9187,40.0821465,-83.1223255,,,,,3123.0,1.0,23.563955983263565,266.0090868990869,16.06633362495243,True,0.0,0.0,0.0,234.5915000000009,255.58990000000108,490.181400000002,,,,16.22750747435915,0.07183665585194199,0.07183665585194199,150.2217449658001
2020-12-15 22:04:42+00:00,0x5fd926c7,6.0,861.9187,40.082082,-83.12233,,,,True,3124.0,1.0,23.56395604669351,266.0090868990869,16.06633366820012,True,0.0,0.0,0.0,234.5915000000009,255.58990000000108,490.181400000002,,,,15.888228143564879,0.2634939406655547,0.2634939406655547,157.63630127285046
2020-12-15 22:04:43+00:00,0x5fd926c7,6.0,862.08275,40.0820255,-83.122337,,,,,3125.0,1.0,20.704350323744073,262.9373973329755,14.116602493461869,True,0.1640500000000884,0.7923455575032138,0.7923455575032138,234.755550000001,255.58990000000108,490.3454500000021,,,,15.608263565950352,0.4789348551948649,0.4789348551948649,167.8309824458067
2020-12-15 22:04:44+00:00,0x5fd926c7,6.0,862.2468000000001,40.081969,-83.122344,,,,True,3126.0,1.0,20.704350477096447,262.9373973329755,14.116602598020306,True,0.1640500000000884,0.7923455516344919,0.7923455516344919,234.91960000000108,255.58990000000108,490.50950000000216,,,,15.414524256268873,0.7060244444835437,0.7060244444835437,180.49602545118952
2020-12-15 22:04:45+00:00,0x5fd926c7,6.0,862.2468000000001,40.081917,-83.122354,,,,True,3127.0,1.0,19.17454280999332,259.11447294272784,13.073551915904536,True,0.0,0.0,0.0,234.91960000000108,255.58990000000108,490.50950000000216,,,,15.324974535267142,0.934521005483542,0.934521005483542,195.44153804385886
2020-12-15 22:04:46+00:00,0x5fd926c7,6.0,862.2468000000001,40.08186,-83.122356,,,,True,3128.0,1.0,20.8018478043492,267.99044619198486,14.18307804841991,True,0.0,0.0,0.0,234.91960000000108,255.58990000000108,490.50950000000216,,,,15.345171398091301,1.1496007727210829,1.1496007727210829,211.98422984460245
2020-12-15 22:04:47+00:00,0x5fd926c7,6.0,862.5749,40.0818005,-83.1223725,,,,,3129.0,1.0,22.189613958951046,254.50072462237793,15.12928224473935,True,0.32809999999983575,1.4786196848975997,1.4786196848975997,235.24770000000092,255.58990000000108,490.837600000002,,,,15.468754983394714,1.3332388483043816,1.3332388483043816,228.95419978321638
2020-12-15 22:04:48+00:00,0x5fd926c7,6.0,862.903,40.081741,-83.122389,,,,True,3130.0,1.0,22.189614794346262,254.50072462237793,15.129282814326997,True,0.3281000000000631,1.4786196292315106,1.4786196292315106,235.57580000000098,255.58990000000108,491.16570000000206,,,,15.680530819539584,1.4689737620469423,1.4689737620469423,244.9820821499248
2020-12-15 22:04:49+00:00,0x5fd926c7,6.0,863.8873000000001,40.081708,-83.122448,,,,True,3131.0,1.0,20.399696030526282,209.2192466888811,13.908883657177011,True,0.9843000000000757,4.825071895812371,4.825071895812371,236.56010000000106,255.58990000000108,492.15000000000214,,,,15.960023763672126,1.5465777603811373,1.5465777603811373,258.8418524378797
2020-12-15 22:04:50+00:00,0x5fd926c7,6.0,864.5435,40.0816905,-83.12253749999999,,,,,3132.0,1.0,25.78485633002166,191.0635005339307,17.580583861378404,True,0.6561999999998989,2.544904619987648,2.544904619987648,237.21630000000096,255.58990000000108,492.80620000000204,,,,16.282196682044695,1.5645722736649355,1.5645722736649355,269.65061605515615
2020-12-15 22:04:51+00:00,0x5fd926c7,6.0,865.1997,40.081673,-83.122627,,,,True,3133.0,1.0,25.784862558128328,191.06350053221738,17.58058810781477,True,0.6562000000000126,2.5449040052887715,2.5449040052887715,237.87250000000097,255.58990000000108,493.46240000000205,,,,16.61865751321499,1.5242547984664936,1.5242547984664936,276.4887678507646
2020-12-15 22:04:52+00:00,0x5fd926c7,6.0,865.5278000000001,40.081675,-83.122723,,,,True,3134.0,1.0,26.806278235558345,178.80651057902054,18.27700788788069,True,0.3281000000000631,1.2239670017482722,1.2239670017482722,238.20060000000103,255.58990000000108,493.7905000000021,,,,16.943115027881117,1.4326182101483913,1.4326182101483913,278.87428548512656
2020-12-15 22:04:53+00:00,0x5fd926c7,6.0,865.8558999999999,40.081667,-83.122819,,,,True,3135.0,1.0,26.954812909310284,184.76364168651466,18.378281529075192,True,0.32809999999983575,1.217222323537289,1.217222323537289,238.52870000000087,255.58990000000108,494.11860000000195,,,,17.23115692475229,1.3048682361045498,1.3048682361045498,277.0820285462813
2020-12-15 22:04:54+00:00,0x5fd926c7,6.0,866.1840000000001,40.081651,-83.122911,,,,True,3136.0,1.0,26.334858773570968,189.86580694495183,17.95558552743475,True,0.3281000000001768,1.2458771957776744,1.2458771957776744,238.85680000000104,255.58990000000108,494.4467000000021,,,,17.46768727006883,1.1547603059645757,1.1547603059645757,271.6598077018244
2020-12-15 22:04:55+00:00,0x5fd926c7,6.0,866.1840000000001,40.081619,-83.122991,,,,,3137.0,1.0,25.197722432267287,201.8014094854744,17.180265294727693,True,0.0,0.0,0.0,238.85680000000104,255.58990000000108,494.4467000000021,,,,17.64851962332307,0.9931100146201534,0.9931100146201534,263.3534423207189
2020-12-15 22:04:56+00:00,0x5fd926c7,6.0,866.1840000000001,40.081587,-83.123071,,,,True,3138.0,1.0,25.19773173424278,201.80140948986138,17.180271636983715,True,0.0,0.0,0.0,238.85680000000104,255.58990000000108,494.4467000000021,,,,17.77561501862608,0.8338018112921295,0.8338018112921295,253.4451627774563
2020-12-15 22:04:57+00:00,0x5fd926c7,6.0,866.1840000000001,40.081552,-83.123154,,,,True,3139.0,1.0,26.45328851738579,202.86450811919025,18.036333080035767,True,0.0,0.0,0.0,238.85680000000104,255.58990000000108,494.4467000000021,,,,17.854919226229217,0.6924298928877715,0.6924298928877715,243.53929101705808
2020-12-15 22:04:58+00:00,0x5fd926c7,6.0,866.3480500000001,40.0815155,-83.12323649999999,,,,,3140.0,1.0,26.60081750919981,203.86576012215892,18.136921028999872,True,0.16404999999997472,0.616710369684084,0.616710369684084,239.02085000000102,255.58990000000108,494.6107500000021,,,,17.891346157340305,0.582372345856643,0.582372345856643,235.0314328260955
2020-12-15 22:04:59+00:00,0x5fd926c7,6.0,866.5121000000001,40.081479,-83.123319,,,,True,3141.0,1.0,26.60082819826042,203.86576011850727,18.136928316995743,True,0.1640500000000884,0.6167101218706287,0.6167101218706287,239.1849000000011,255.58990000000108,494.7748000000022,,,,17.893016960119358,0.510323548011794,0.510323548011794,228.80902588435515
2020-12-15 22:05:00+00:00,0x5fd926c7,6.0,866.5121000000001,40.081441,-83.123404,,,,True,3142.0,1.0,27.479146401406926,204.08745231098035,18.735781637322905,True,0.0,0.0,0.0,239.1849000000011,255.58990000000108,494.7748000000022,,,,17.876724349602476,0.4709066950162114,0.4709066950162114,224.91698455656103
2020-12-15 22:05:01+00:00,0x5fd926c7,6.0,866.8402,40.081408,-83.123488,,,,True,3143.0,1.0,26.356976777805887,201.44773632380645,17.97066598486765,True,0.32809999999983575,1.2448316920630862,1.2448316920630862,239.51300000000094,255.58990000000108,495.102900000002,,,,17.856411372548973,0.4559381442679535,0.4559381442679535,223.04257088574627
2020-12-15 22:05:02+00:00,0x5fd926c7,6.0,867.1683,40.081381,-83.123571,,,,True,3144.0,1.0,25.174734000505012,198.01976928284597,17.16459136398069,True,0.3281000000000631,1.3032908311701779,1.3032908311701779,239.841100000001,255.58990000000108,495.4310000000021,,,,17.836207632252453,0.4574242624912217,0.4574242624912217,222.6028515109212
2020-12-15 22:05:03+00:00,0x5fd926c7,6.0,867.1683,40.081349,-83.123658,,,,True,3145.0,1.0,26.944573468841103,200.19433424200972,18.37130009239166,True,0.0,0.0,0.0,239.841100000001,255.58990000000108,495.4310000000021,,,,17.815643088468484,0.46759824685278817,0.46759824685278817,222.90666157393014
2020-12-15 22:05:04+00:00,0x5fd926c7,6.0,867.1683,40.081321,-83.123743,,,,,3146.0,1.0,25.83151185309807,198.23249108121212,17.61239444529414,True,0.0,0.0,0.0,239.841100000001,255.58990000000108,495.4310000000021,,,,17.790667912436334,0.48269368697196074,0.48269368697196074,223.511443508586
2020-12-15 22:05:05+00:00,0x5fd926c7,6.0,867.1683,40.081293,-83.123828,,,,True,3147.0,1.0,25.83152081084992,198.23249108121212,17.61240055285222,True,0.0,0.0,0.0,239.841100000001,255.58990000000108,495.4310000000021,,,,17.75861888584254,0.4999977207319152,0.4999977207319152,224.1059946698258
2020-12-15 22:05:06+00:00,0x5fd926c7,6.0,867.1683,40.081282,-83.123917,,,,True,3148.0,1.0,25.164615760926402,187.04576912506997,17.157692564268,True,0.0,0.0,0.0,239.841100000001,255.58990000000108,495.4310000000021,,,,17.72126839577706,0.5195295616634394,0.5195295616634394,224.74077646525166
2020-12-15 22:05:07+00:00,0x5fd926c7,6.0,867.4964,40.081279,-83.124008,,,,True,3149.0,1.0,25.424417457829424,181.88818800649537,17.3348300848837,True,0.32809999999994943,1.2904917115373722,1.2904917115373722,240.16920000000096,255.58990000000108,495.75910000000204,,,,17.683448208113404,0.5425198295621836,0.5425198295621836,225.6563665132155
2020-12-15 22:05:08+00:00,0x5fd926c7,6.0,867.4964,40.081279,-83.124101,,,,True,3150.0,1.0,25.95911149546117,180.0,17.699394201450797,True,0.0,0.0,0.0,240.16920000000096,255.58990000000108,495.75910000000204,,,,17.64648232496171,0.5682893431782091,0.5682893431782091,226.82982657750145
2020-12-15 22:05:09+00:00,0x5fd926c7,6.0,867.8245000000001,40.0812895,-83.124196,,,,,3151.0,1.0,26.792609754256816,173.692908068471,18.267688468811464,True,0.3281000000000631,1.2245914190868792,1.2245914190868792,240.49730000000102,255.58990000000108,496.0872000000021,,,,17.607664516648097,0.5960719201976724,0.5960719201976724,228.11775615900467
2020-12-15 22:05:10+00:00,0x5fd926c7,6.0,868.1526000000001,40.0813,-83.124291,,,,True,3152.0,1.0,26.792605710694527,173.69290806423734,18.267685711837178,True,0.3281000000000631,1.2245916039032323,1.2245916039032323,240.82540000000108,255.58990000000108,496.41530000000216,,,,17.564519875273163,0.6250104455711994,0.6250104455711994,229.3756954907241
2020-12-15 22:05:11+00:00,0x5fd926c7,6.0,868.1526000000001,40.081319,-83.124381,,,,True,3153.0,1.0,26.06041663936317,168.07926145901914,17.768465890474886,True,0.0,0.0,0.0,240.82540000000108,255.58990000000108,496.41530000000216,,,,17.513974466193527,0.6539936517235183,0.6539936517235183,230.42101797564857
2020-12-15 22:05:12+00:00,0x5fd926c7,6.0,868.31665,40.081336,-83.12446800000001,,,,,3154.0,1.0,25.063728498749814,168.94358702089158,17.088905794602145,True,0.16404999999986103,0.6545315075849305,0.6545315075849305,240.98945000000094,255.58990000000108,496.579350000002,,,,17.455434154339773,0.6834467885693312,0.6834467885693312,231.27277494815485
2020-12-15 22:05:13+00:00,0x5fd926c7,6.0,868.4807,40.081353,-83.124555,,,,True,3155.0,1.0,25.063722623316384,168.9435870191301,17.088901788624806,True,0.16404999999997472,0.6545316610205445,0.6545316610205445,241.15350000000092,255.58990000000108,496.743400000002,,,,17.39428087063039,0.7136377396743028,0.7136377396743028,232.10524011402808
2020-12-15 22:05:14+00:00,0x5fd926c7,6.0,868.8088,40.081364,-83.124644,,,,True,3156.0,1.0,25.16459018274162,172.95423087493003,17.15767512459656,True,0.3281000000000631,1.3038161862261546,1.3038161862261546,241.48160000000098,255.58990000000108,497.07150000000206,,,,17.336704524088013,0.7491566744314688,0.7491566744314688,233.47953404582702
2020-12-15 22:05:15+00:00,0x5fd926c7,6.0,868.9728500000001,40.081374499999995,-83.1247345,,,,,3157.0,1.0,25.550027493851452,173.3820127151765,17.420473291262354,True,0.1640500000000884,0.6420736730696928,0.6420736730696928,241.64565000000107,255.58990000000108,497.23555000000215,,,,17.2886076057381,0.7956147251058661,0.7956147251058661,236.0303858740174
2020-12-15 22:05:16+00:00,0x5fd926c7,6.0,869.1369,40.081385,-83.124825,,,,True,3158.0,1.0,25.550023642513295,173.38201271073777,17.420470665349974,True,0.16404999999986103,0.6420737698531688,0.6420737698531688,241.80970000000093,255.58990000000108,497.399600000002,,,,17.256447814656223,0.8545571608912639,0.8545571608912639,240.06700275080237
2020-12-15 22:05:17+00:00,0x5fd926c7,6.0,869.1369,40.081397,-83.124912,,,,True,3159.0,1.0,24.67572740426901,172.1466866940631,16.82435959381978,True,0.0,0.0,0.0,241.80970000000093,255.58990000000108,497.399600000002,,,,17.242360322682263,0.921590309304008,0.921590309304008,245.28642767508958
2020-12-15 22:05:18+00:00,0x5fd926c7,6.0,869.465,40.0814,-83.125,,,,True,3160.0,1.0,24.587786898195777,178.04749095102048,16.764400157860756,True,0.3281000000000631,1.334402324855592,1.334402324855592,242.137800000001,255.60812777777886,497.74592777777985,,,,17.243515294553227,0.9836535823291402,0.9836535823291402,250.5246802827448
2020-12-15 22:05:19+00:00,0x5fd926c7,6.0,869.6290500000001,40.081398,-83.125089,,,,,3161.0,1.0,24.853259054656736,181.2873289428093,16.94540390090232,True,0.1640500000000884,0.660074397644644,0.660074397644644,242.30185000000108,255.62635555555664,497.9282055555577,,,,17.257864254008364,1.032909015340358,1.032909015340358,255.07740914552625
2020-12-15 22:05:20+00:00,0x5fd926c7,6.0,869.7931000000001,40.081396,-83.125178,,,,True,3162.0,1.0,24.85325978763445,181.2873289428093,16.94540440065985,True,0.16404999999997472,0.6600743781771297,0.6600743781771297,242.46590000000106,255.64458333333445,498.11048333333554,,,,17.28338337202788,1.067669770661975,1.067669770661975,258.75107260554853
2020-12-15 22:05:21+00:00,0x5fd926c7,6.0,870.28525,40.081385999999995,-83.125269,,,,,3163.0,1.0,25.66144932658212,186.27107745163846,17.496442722669627,True,0.49214999999992415,1.91785738107207,1.91785738107207,242.95805000000098,255.66281111111223,498.6208611111132,,,,17.317628601763467,1.083069076432027,1.083069076432027,261.0653212073977
2020-12-15 22:05:22+00:00,0x5fd926c7,6.0,870.7774,40.081376,-83.12536,,,,True,3164.0,1.0,25.66145302258072,186.2710774472181,17.496445242668674,True,0.49214999999992415,1.9178571048446016,1.9178571048446016,243.4502000000009,255.68103888889001,499.13123888889095,,,,17.36058731582913,1.0775301976270322,1.0775301976270322,261.8812618936156
2020-12-15 22:05:23+00:00,0x5fd926c7,6.0,871.4336000000001,40.081371,-83.125455,,,,True,3165.0,1.0,26.579997767745322,183.01278750508303,18.122725750735448,True,0.6562000000001262,2.468773721254489,2.468773721254489,244.10640000000103,255.6992666666678,499.8056666666688,,,,17.412087830784415,1.0545319245061298,1.0545319245061298,261.47739652555646
2020-12-15 22:05:24+00:00,0x5fd926c7,6.0,871.7617000000001,40.0813565,-83.12554750000001,,,,,3166.0,1.0,26.355819420412654,188.9090000105252,17.969876877554086,True,0.3281000000000631,1.2448863560885866,1.2448863560885866,244.4345000000011,255.7174944444456,500.1519944444467,,,,17.47076133516979,1.0192595302279917,1.0192595302279917,260.24078744103076
2020-12-15 22:05:25+00:00,0x5fd926c7,6.0,872.0898000000001,40.081342,-83.12564,,,,True,3167.0,1.0,26.35582480419662,188.90900001187197,17.969880548315874,True,0.32809999999994943,1.244886101791458,1.244886101791458,244.76260000000104,255.7357222222234,500.49832222222443,,,,17.534543655734065,0.9734362154393391,0.9734362154393391,258.2458285183934
2020-12-15 22:05:26+00:00,0x5fd926c7,6.0,871.92575,40.081331500000005,-83.125725,,,,,3168.0,1.0,24.03327810046464,187.04203917039936,16.38632597758953,True,-0.1640500000000884,-0.6825951886976118,-0.6825951886976118,244.87196666666765,255.75395000000117,500.6259166666688,,,,17.60006739980251,0.9167855540304993,0.9167855540304993,255.35796768158963
2020-12-15 22:05:27+00:00,0x5fd926c7,6.0,871.7617,40.081321,-83.12581,,,,True,3169.0,1.0,24.033281716523373,187.0420391751169,16.386328443084118,True,-0.16404999999997472,-0.6825950859935495,-0.6825950859935495,244.98133333333428,255.91800000000114,500.89933333333545,,,,17.66423520351878,0.8517103749761714,0.8517103749761714,251.6810913197154
2020-12-15 22:05:28+00:00,0x5fd926c7,6.0,872.0897999999999,40.081315000000004,-83.12590349999999,,,,,3170.0,1.0,26.190290834065596,183.6717000981388,17.857016477771996,True,0.32809999999983575,1.2527543205937886,1.2527543205937886,245.09070000000088,255.91800000000114,501.008700000002,,,,17.726326302346337,0.7830094238530203,0.7830094238530203,247.60046754836807
2020-12-15 22:05:29+00:00,0x5fd926c7,6.0,872.4178999999999,40.081309,-83.125997,,,,True,3171.0,1.0,26.190293133205735,183.67170010191856,17.857018045367546,True,0.3281000000000631,1.2527542106204108,1.2527542106204108,245.41880000000094,255.91800000000114,501.3368000000021,,,,17.785407292701542,0.7094479842585795,0.7094479842585795,242.97981567302008
2020-12-15 22:05:30+00:00,0x5fd926c7,6.0,872.58195,40.081297,-83.126094,,,,,3172.0,1.0,27.427251564659247,187.05230600698886,18.70039879408585,True,0.1640500000000884,0.598127740263524,0.598127740263524,245.58285000000103,255.91800000000114,501.5008500000022,,,,17.838820289534866,0.6239576732109661,0.6239576732109661,237.12645204552695
2020-12-15 22:05:31+00:00,0x5fd926c7,6.0,872.746,40.081285,-83.126191,,,,True,3173.0,1.0,27.4272562828765,187.0523060059661,18.70040201105216,True,0.16404999999997472,0.5981276373692366,0.5981276373692366,245.746900000001,255.91800000000114,501.66490000000215,,,,17.885392674496956,0.5254660440082446,0.5254660440082446,229.90890572080056
2020-12-15 22:05:32+00:00,0x5fd926c7,6.0,873.0741000000002,40.081272,-83.126283,,,,True,3174.0,1.0,26.114238253759332,188.04289423558023,17.805162445745,True,0.3281000000001768,1.2564027210441202,1.2564027210441202,246.07500000000118,255.91800000000114,501.9930000000023,,,,17.92464634754786,0.41427335218566375,0.41427335218566375,221.33833996059366
2020-12-15 22:05:33+00:00,0x5fd926c7,6.0,873.4022,40.081262,-83.126376,,,,True,3175.0,1.0,26.2142056546154,186.13725594735416,17.873322037237774,True,0.32809999999983575,1.2516114519078279,1.2516114519078279,246.40310000000102,255.91800000000114,502.32110000000216,,,,17.95754551062015,0.29036118032054936,0.29036118032054936,211.44208720180487
2020-12-15 22:05:34+00:00,0x5fd926c7,6.0,873.4022,40.0812495,-83.12646849999999,,,,,3176.0,1.0,26.219163634326588,187.69605172493704,17.876702477949948,True,0.0,0.0,0.0,246.40310000000102,255.91800000000114,502.32110000000216,,,,17.98325717368135,0.15667118178948394,0.15667118178948394,200.45866809476257
2020-12-15 22:05:35+00:00,0x5fd926c7,6.0,873.4022,40.081237,-83.126561,,,,True,3177.0,1.0,26.21916830541135,187.69605171944656,17.876705662780466,True,0.0,0.0,0.0,246.40310000000102,255.91800000000114,502.32110000000216,,,,17.997532394308234,0.020296124156401904,0.020296124156401904,188.90578732756643
2020-12-15 22:05:36+00:00,0x5fd926c7,6.0,873.4022,40.081218,-83.126654,,,,True,3178.0,1.0,26.868597172516296,191.54669054615323,18.3194980721702,True,0.0,0.0,0.0,246.40310000000102,255.91800000000114,502.32110000000216,,,,18.0015213419062,-0.10712223372850285,-0.10712223372850285,177.853478445456
2020-12-15 22:05:37+00:00,0x5fd926c7,6.0,873.4022,40.081201,-83.126747,,,,True,3179.0,1.0,26.689688696906526,190.35905248872137,18.197515020618084,True,0.0,0.0,0.0,246.40310000000102,255.91800000000114,502.32110000000216,,,,18.00516189769567,-0.20881090176361328,-0.20881090176361328,169.0410117920593
2020-12-15 22:05:38+00:00,0x5fd926c7,6.0,872.9100499999998,40.081182,-83.1268355,,,,,3180.0,1.0,25.657085961516735,192.116861929694,17.493467701034138,True,-0.4921500000001515,-1.918183540945886,-1.918183540945886,246.40310000000102,256.4101500000013,502.8132500000023,,,,18.02366945126067,-0.263120299380776,-0.263120299380776,164.74869542741095
2020-12-15 22:05:39+00:00,0x5fd926c7,6.0,872.4178999999999,40.081163,-83.126924,,,,True,3181.0,1.0,25.65709259813735,192.116861929694,17.49347222600274,True,-0.49214999999992415,-1.9181830447759043,-1.9181830447759043,246.40310000000102,256.9023000000012,503.30540000000224,,,,18.06696218178077,-0.254907227926484,-0.254907227926484,166.5604098472296
2020-12-15 22:05:40+00:00,0x5fd926c7,6.0,872.25385,40.081126499999996,-83.127006,,,,,3182.0,1.0,26.480202525318727,203.99489608845502,18.05468353999004,True,-0.16404999999986103,-0.6195194309522618,-0.6195194309522618,246.40310000000102,257.0663500000011,503.4694500000021,,,,18.13370969248385,-0.18385596083368289,-0.18385596083368289,174.52074834295374
2020-12-15 22:05:41+00:00,0x5fd926c7,6.0,872.0898000000001,40.08109,-83.127088,,,,True,3183.0,1.0,26.480213132119587,203.9948960806223,18.05469077189972,True,-0.16404999999997472,-0.6195191828006388,-0.6195191828006388,246.40310000000102,257.23040000000105,503.6335000000021,,,,18.214609430604018,-0.05836028536618062,-0.05836028536618062,187.7359390996416
2020-12-15 22:05:42+00:00,0x5fd926c7,6.0,872.0898000000001,40.081042,-83.127165,,,,True,3184.0,1.0,27.723447207929127,211.93844891874875,18.902350369042587,True,0.0,0.0,0.0,246.40310000000102,257.23040000000105,503.6335000000021,,,,18.29331458782705,0.10454313515752733,0.10454313515752733,204.335994519054
2020-12-15 22:05:43+00:00,0x5fd926c7,6.0,872.25385,40.0810005,-83.1272405,,,,,3185.0,1.0,25.948851299972574,208.79622578390257,17.692398613617662,True,0.16404999999997472,0.6322052491015203,0.6322052491015203,246.567150000001,257.2668555555566,503.8340055555576,,,,18.35228894408105,0.27762953116950995,0.27762953116950995,221.421927215977
2020-12-15 22:05:44+00:00,0x5fd926c7,6.0,872.4178999999999,40.080959,-83.127316,,,,True,3186.0,1.0,25.94886173223628,208.7962257880436,17.692405726524736,True,0.16404999999986103,0.6322049949345626,0.6322049949345626,246.73120000000085,257.3033111111122,504.03451111111303,,,,18.38903105709744,0.4278593769462515,0.4278593769462515,235.9136448412401
