time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-26 16:06:33+00:00,0x6653585c,5.0,757.9110000000001,,,,,,True,1454.0,1.0,20.437390146011662,267.9545915162989,13.934584190462497,True,-0.32809999999994943,-1.6053908921632924,-1.6053908921632924,307.75779999999975,334.99009999999976,642.7478999999995,,,,13.302508638230538,-0.9911370461860424,-0.9911370461860424,24.07789116600334
2024-05-26 16:06:34+00:00,0x6653585c,5.0,757.5829,,,,,,True,1455.0,1.0,19.34339442777014,267.8389205172732,13.188678018934185,True,-0.3281000000000631,-1.6961862677474528,-1.6961862677474528,307.75779999999975,335.3181999999998,643.0759999999996,,,,13.406369421698281,-0.8664217961004974,-0.8664217961004974,33.83209485795884
2024-05-26 16:06:35+00:00,0x6653585c,5.0,757.5829,,,,,,True,1456.0,1.0,21.531431033919574,268.05851360020745,14.680521159490619,True,0.0,0.0,0.0,307.75779999999975,335.3181999999998,643.0759999999996,,,,13.52822449309178,-0.7261244760635747,-0.7261244760635747,45.05285296245538
2024-05-26 16:06:36+00:00,0x6653585c,5.0,757.5829,,,,,,True,1457.0,1.0,19.750725944724135,264.7099188077792,13.466404053221,True,0.0,0.0,0.0,307.75779999999975,335.3181999999998,643.0759999999996,,,,13.64079249899342,-0.5736720961644314,-0.5736720961644314,57.2149825747524
2024-05-26 16:06:37+00:00,0x6653585c,5.0,757.5829,,,,,,True,1458.0,1.0,19.409602386744833,263.54118360725784,13.233819809144205,True,0.0,0.0,0.0,307.75779999999975,335.3181999999998,643.0759999999996,,,,13.739555619141877,-0.4113447550094177,-0.4113447550094177,70.08447706709164
2024-05-26 16:06:38+00:00,0x6653585c,5.0,757.5829,,,,,,True,1459.0,1.0,20.094824138119037,255.46554492600086,13.701016457808436,True,0.0,0.0,0.0,307.75779999999975,335.3181999999998,643.0759999999996,,,,13.826233516895353,-0.22926333479023914,-0.22926333479023914,84.36694315721294
2024-05-26 16:06:39+00:00,0x6653585c,5.0,757.2548,,,,,,True,1460.0,1.0,18.380786277169975,260.909723086164,12.532354279888619,True,-0.32809999999994943,-1.7850161307161765,-1.7850161307161765,307.75779999999975,335.64629999999977,643.4040999999995,,,,13.903025878667114,-0.01262229437089018,-0.01262229437089018,101.15037965639031
2024-05-26 16:06:40+00:00,0x6653585c,5.0,757.2548,,,,,,True,1461.0,1.0,22.10930046228688,259.61114218354567,15.074523042468325,True,0.0,0.0,0.0,307.75779999999975,335.64629999999977,643.4040999999995,,,,13.966957950396122,0.24949734293315723,0.24949734293315723,121.17289917439682
2024-05-26 16:06:41+00:00,0x6653585c,5.0,757.2548,,,,,,True,1462.0,1.0,21.280083820763387,262.1466866904211,14.509148059611402,True,0.0,0.0,0.0,307.75779999999975,335.64629999999977,643.4040999999995,,,,14.015371047955123,0.5635362781531543,0.5635362781531543,144.83566643906272
2024-05-26 16:06:42+00:00,0x6653585c,5.0,757.2548,,,,,,True,1463.0,1.0,21.280084014058342,262.14668670324727,14.509148191403417,True,0.0,0.0,0.0,307.75779999999975,335.64629999999977,643.4040999999995,,,,14.049253373724682,0.9342160391503255,0.9342160391503255,172.4610022522074
2024-05-26 16:06:43+00:00,0x6653585c,5.0,757.5829,,,,,,True,1464.0,1.0,21.25180639274423,263.1182763730608,14.489867995052883,True,0.32809999999994943,1.5438687607843493,1.5438687607843493,308.0858999999997,335.64629999999977,643.7321999999995,,,,14.06777759220025,1.3622168524564269,1.3622168524564269,204.0190675306655
2024-05-26 16:06:44+00:00,0x6653585c,5.0,757.9110000000001,,,,,,True,1465.0,1.0,20.55475045802268,261.8698976377018,14.014602585015464,True,0.3281000000000631,1.596224681346122,1.596224681346122,308.41399999999976,335.64629999999977,644.0602999999995,,,,14.06490332227266,1.8446725814455838,1.8446725814455838,239.04862213902643
2024-05-26 16:06:45+00:00,0x6653585c,5.0,758.2391,,,,,,True,1466.0,1.0,21.18946244657699,266.05481376710816,14.447360759029763,True,0.32809999999994943,1.5484111540212844,1.5484111540212844,308.7420999999997,335.64629999999977,644.3883999999995,,,,14.0368417944436,2.376893897000859,2.376893897000859,276.9300225522239
2024-05-26 16:06:46+00:00,0x6653585c,5.0,758.5672,,,,,,True,1467.0,1.0,19.70195074283318,268.9390883123875,13.433148233749895,True,0.32809999999994943,1.6653173296522414,1.6653173296522414,309.07019999999966,335.64629999999977,644.7164999999994,,,,13.982349318098048,2.9443192874197726,2.9443192874197726,316.3385768210708
2024-05-26 16:06:47+00:00,0x6653585c,5.0,759.5515,,,,,,True,1468.0,1.0,20.136530786391045,263.7741709361062,13.729452808902986,True,0.9843000000000757,4.888130981654989,4.888130981654989,310.05449999999973,335.64629999999977,645.7007999999995,,,,13.900977349167409,3.5296628231119116,3.5296628231119116,355.75675021372075
2024-05-26 16:06:48+00:00,0x6653585c,5.0,760.5358000000001,,,,,,True,1469.0,1.0,21.117666889474354,257.1522951450938,14.398409242823423,True,0.9843000000000757,4.661026263704722,4.661026263704722,311.0387999999998,335.64629999999977,646.6850999999996,,,,13.796300334581606,4.115103676888693,4.115103676888693,393.7923270966197
2024-05-26 16:06:49+00:00,0x6653585c,5.0,761.5201,,,,,,True,1470.0,1.0,19.63141127250762,257.24246784132913,13.385053140346105,True,0.9842999999998483,5.013903413955214,5.013903413955214,312.02309999999966,335.64629999999977,647.6693999999994,,,,13.66735503172328,4.672097665886473,4.672097665886473,428.1940641012483
2024-05-26 16:06:50+00:00,0x6653585c,5.0,762.5044,,,,,,True,1471.0,1.0,20.986266304130403,260.0493733098603,14.308817934634368,True,0.9843000000000757,4.690210186679805,4.690210186679805,313.00739999999973,335.64629999999977,648.6536999999995,,,,13.515001918479289,5.166084017821685,5.166084017821685,456.46012382104107
2024-05-26 16:06:51+00:00,0x6653585c,5.0,763.8168000000001,,,,,,True,1472.0,1.0,20.624848164250427,259.87532834032476,14.062396475625292,True,1.312400000000025,6.3631983593209736,6.3631983593209736,314.31979999999976,335.64629999999977,649.9660999999995,,,,13.33903158262513,5.568669586852248,5.568669586852248,476.6296884991148
2024-05-26 16:06:52+00:00,0x6653585c,5.0,765.1292,,,,,,True,1473.0,1.0,18.682887390661275,263.29016319409567,12.738332311814505,True,1.3123999999999114,7.024610128817244,7.024610128817244,315.63219999999967,335.64629999999977,651.2784999999994,,,,13.138007347823969,5.865152597811343,5.865152597811343,487.78041801781
2024-05-26 16:06:53+00:00,0x6653585c,5.0,766.4416,,,,,,True,1474.0,1.0,17.93183042625855,264.17365796826266,12.226248017903556,True,1.312400000000025,7.318828969507801,7.318828969507801,316.9445999999997,335.64629999999977,652.5908999999995,,,,12.913039702273633,6.051798553554987,6.051798553554987,489.96962007922514
2024-05-26 16:06:54+00:00,0x6653585c,5.0,767.754,,,,,,True,1475.0,1.0,19.409604360029114,263.5411836224261,13.233821154565305,True,1.312400000000025,6.761600987100473,6.761600987100473,318.2569999999997,335.64629999999977,653.9032999999995,,,,12.663920707277107,6.128564632118168,6.128564632118168,483.53434647309274
2024-05-26 16:06:55+00:00,0x6653585c,5.0,769.0664,,,,,,True,1476.0,1.0,19.073562810464463,262.33319574143917,13.00470191622577,True,1.312400000000025,6.880728121124774,6.880728121124774,319.56939999999975,335.64629999999977,655.2156999999995,,,,12.395274386217597,6.101689736686677,6.101689736686677,469.51113994592623
2024-05-26 16:06:56+00:00,0x6653585c,5.0,770.7069,,,,,,True,1477.0,1.0,18.742875982942625,261.0850730336864,12.779233624733608,True,1.6404999999999745,8.752658884863498,8.752658884863498,321.2098999999997,335.64629999999977,656.8561999999995,,,,12.113811595935568,5.987516251102889,5.987516251102889,449.67871459231935
2024-05-26 16:06:57+00:00,0x6653585c,5.0,772.0193,,,,,,True,1478.0,1.0,17.785906023757864,257.09259134401134,12.126754107107635,True,1.312400000000025,7.3788762756699695,7.3788762756699695,322.52229999999975,335.64629999999977,658.1685999999995,,,,11.828495354587407,5.810948409841941,5.810948409841941,426.351748201652
2024-05-26 16:06:58+00:00,0x6653585c,5.0,772.6755,,,,,,True,1479.0,1.0,15.000168087239599,264.42780219075837,10.227387332208817,True,0.6562000000000126,4.374617645506461,4.374617645506461,323.17849999999976,335.64629999999977,658.8247999999995,,,,11.54488436400574,5.590996518463529,5.590996518463529,401.1738717365422
2024-05-26 16:06:59+00:00,0x6653585c,5.0,773.0036,,,,,,True,1480.0,1.0,16.426362058589888,267.4551956085494,11.199792312674925,True,0.32809999999994943,1.9973990517783278,1.9973990517783278,323.5065999999997,335.64629999999977,659.1528999999995,,,,11.259697636258661,5.3400185638125075,5.3400185638125075,374.9083400796151
2024-05-26 16:07:00+00:00,0x6653585c,5.0,773.6598,,,,,,True,1481.0,1.0,15.00016819124559,264.42780221043023,10.227387403121995,True,0.6562000000000126,4.374617615174372,4.374617615174372,324.1627999999997,335.64629999999977,659.8090999999995,,,,10.968223763191967,5.074075433965653,5.074075433965653,348.4259818784844
2024-05-26 16:07:01+00:00,0x6653585c,5.0,774.6441,,,,,,True,1482.0,1.0,17.20457879151322,263.92754359024104,11.730394630577196,True,0.984299999999962,5.721151397705264,5.721151397705264,325.1470999999997,335.64629999999977,660.7933999999995,,,,10.665394784599886,4.803285157884185,4.803285157884185,322.2003371893031
2024-05-26 16:07:02+00:00,0x6653585c,5.0,775.3003000000001,,,,,,True,1483.0,1.0,14.227716959576133,270.0,9.70071610880191,True,0.6562000000001262,4.612124361656373,4.612124361656373,325.8032999999998,335.64629999999977,661.4495999999996,,,,10.348603561931691,4.533766987971923,4.533766987971923,296.5527917196913
2024-05-26 16:07:03+00:00,0x6653585c,5.0,775.9565,,,,,,True,1484.0,1.0,14.981447525925255,265.8150838659685,10.214623313130856,True,0.6561999999998989,4.380084093104828,4.380084093104828,326.4594999999997,335.64629999999977,662.1057999999995,,,,10.024127442971666,4.265802970741141,4.265802970741141,271.76786360170036
2024-05-26 16:07:04+00:00,0x6653585c,5.0,776.6127,,,,,,True,1485.0,1.0,14.981447549086209,265.8150838849991,10.214623328922416,True,0.6562000000000126,4.380084086334083,4.380084086334083,327.1156999999997,335.64629999999977,662.7619999999995,,,,9.704081281428913,3.9969939492940747,3.9969939492940747,248.12244731138478
2024-05-26 16:07:05+00:00,0x6653585c,5.0,777.2689,,,,,,True,1486.0,1.0,15.024203849419376,263.04704253015564,10.243775351876847,True,0.6562000000000126,4.36761912029949,4.36761912029949,327.77189999999973,335.64629999999977,663.4181999999995,,,,9.39589857710428,3.7256671108152384,3.7256671108152384,225.72170087180592
2024-05-26 16:07:06+00:00,0x6653585c,5.0,777.9251,,,,,,True,1487.0,1.0,14.726537769434271,260.0737544977922,10.040821206432456,True,0.6562000000000126,4.455901382074959,4.455901382074959,328.42809999999974,335.64629999999977,664.0743999999995,,,,9.10347088306226,3.444996661079956,3.444996661079956,204.29098490785867
2024-05-26 16:07:07+00:00,0x6653585c,5.0,778.2532,,,,,,True,1488.0,1.0,11.704891706235216,264.64417494492756,7.9806079815240105,True,0.32809999999994943,2.8031015427948813,2.8031015427948813,328.7561999999997,335.64629999999977,664.4024999999995,,,,8.835168028517767,3.1382756250294968,3.1382756250294968,183.2256155803775
2024-05-26 16:07:08+00:00,0x6653585c,5.0,778.5813,,,,,,True,1489.0,1.0,10.944397662283464,270.0,7.46208931519327,True,0.3281000000000631,2.99788083478326,2.99788083478326,329.08429999999976,335.64629999999977,664.7305999999995,,,,8.588445068561283,2.7901279851945406,2.7901279851945406,161.7504518342084
2024-05-26 16:07:09+00:00,0x6653585c,5.0,778.9094,,,,,,True,1490.0,1.0,10.250034163429175,263.884496449116,6.988659656883529,True,0.32809999999994943,3.2009649408835017,3.2009649408835017,329.4123999999997,335.64629999999977,665.0586999999995,,,,8.361258514762351,2.4058700113390667,2.4058700113390667,140.07247655813376
2024-05-26 16:07:10+00:00,0x6653585c,5.0,778.9094,,,,,,True,1491.0,1.0,10.230458620371735,265.9143832014262,6.975312695708001,True,0.0,0.0,0.0,329.4123999999997,335.64629999999977,665.0586999999995,,,,8.165547076311288,2.0017350988498412,2.0017350988498412,119.08141733269063
2024-05-26 16:07:11+00:00,0x6653585c,5.0,779.2375000000001,,,,,,True,1492.0,1.0,12.052150878912796,266.53177075002213,8.217375599258725,True,0.3281000000000631,2.722335650262457,2.722335650262457,329.74049999999977,335.64629999999977,665.3867999999995,,,,8.013748744669858,1.5959023364321059,1.5959023364321059,99.5631991717069
2024-05-26 16:07:12+00:00,0x6653585c,5.0,779.2375000000001,,,,,,True,1493.0,1.0,12.43270698071175,275.04245105659066,8.476845668667101,True,0.0,0.0,0.0,329.74049999999977,335.64629999999977,665.3867999999995,,,,7.909663929085889,1.1967293277048419,1.1967293277048419,81.61461130298339
2024-05-26 16:07:13+00:00,0x6653585c,5.0,779.5656,,,,,,True,1494.0,1.0,12.40688252134246,271.68468433760086,8.459238082733496,True,0.32809999999994943,2.644499933287416,2.644499933287416,330.0685999999997,335.64629999999977,665.7148999999995,,,,7.853686619866407,0.8053974005812135,0.8053974005812135,64.96512072369453
2024-05-26 16:07:14+00:00,0x6653585c,5.0,779.5656,,,,,,True,1495.0,1.0,10.613635576323029,264.09385887281877,7.236569711129338,True,0.0,0.0,0.0,330.0685999999997,335.64629999999977,665.7148999999995,,,,7.848841058253859,0.4266208621860965,0.4266208621860965,49.526810580375276
2024-05-26 16:07:15+00:00,0x6653585c,5.0,779.5656,,,,,,True,1496.0,1.0,12.121806907601817,261.3843518136432,8.264868346092149,True,0.0,0.0,0.0,330.0685999999997,335.64629999999977,665.7148999999995,,,,7.89749036767613,0.065635773265628,0.065635773265628,35.22974441057766
2024-05-26 16:07:16+00:00,0x6653585c,5.0,779.2375000000001,,,,,,True,1497.0,1.0,13.555169605879037,236.30993247402023,9.242161094917526,True,-0.32809999999994943,-2.4204787512038846,-2.4204787512038846,330.0685999999997,335.9743999999997,666.0429999999994,,,,8.002263539133335,-0.2775301080648601,-0.2775301080648601,21.813942545495788
2024-05-26 16:07:17+00:00,0x6653585c,5.0,779.2375000000001,,,,,,True,1498.0,1.0,5.707914602291837,237.26477375287755,3.8917599561080705,False,0.0,0.0,0.0,330.0685999999997,335.9743999999997,666.0429999999994,,,,8.15956398455483,-0.6099472779162832,-0.6099472779162832,8.716526301209997
2024-05-26 16:07:18+00:00,0x6653585c,5.0,779.2375000000001,,,,,,True,1499.0,1.0,11.379020465370907,249.86369656776446,7.758423044571074,False,0.0,0.0,0.0,330.0685999999997,335.9743999999997,666.0429999999994,,,,8.360917116005611,-0.9379154219985993,-0.9379154219985993,0.0
2024-05-26 16:07:19+00:00,0x6653585c,5.0,778.9094,,,,,,True,1500.0,1.0,13.874467033760416,266.98721248232124,9.45986388665483,True,-0.3281000000000631,-2.3647755203980454,-2.3647755203980454,330.0685999999997,336.3024999999998,666.3710999999995,,,,8.597500173856117,-1.2655472687748088,-1.2655472687748088,0.0
2024-05-26 16:07:20+00:00,0x6653585c,5.0,778.9094,,,,,,True,1501.0,1.0,13.524795873067449,265.3645365846194,9.221451731636897,True,0.0,0.0,0.0,330.0685999999997,336.3024999999998,666.3710999999995,,,,8.859943466533338,-1.5977465033493001,-1.5977465033493001,0.0
2024-05-26 16:07:21+00:00,0x6653585c,5.0,778.5813,,,,,,True,1502.0,1.0,12.052150997925327,266.53177072543906,8.217375680403633,True,-0.32809999999994943,-2.722335623379005,-2.722335623379005,330.1506249999997,336.63059999999973,666.7812249999995,,,,9.136935835419788,-1.931905403363126,-1.931905403363126,0.0
2024-05-26 16:07:22+00:00,0x6653585c,5.0,778.2532,,,,,,True,1503.0,1.0,13.509966066661459,266.9059419487922,9.21134049999645,True,-0.3281000000000631,-2.4285775284788866,-2.4285775284788866,330.23264999999975,336.9586999999998,667.1913499999996,,,,9.412154817227215,-2.258720310224746,-2.258720310224746,0.0
2024-05-26 16:07:23+00:00,0x6653585c,5.0,777.9251,,,,,,True,1504.0,1.0,14.227716959576133,270.0,9.70071610880191,True,-0.32809999999994943,-2.3060621808273876,-2.3060621808273876,330.31467499999974,337.28679999999974,667.6014749999995,,,,9.667937450168798,-2.543119501319695,-2.543119501319695,0.0
2024-05-26 16:07:24+00:00,0x6653585c,5.0,777.597,,,,,,True,1505.0,1.0,16.867197633232074,262.56859202958424,11.500362022658232,True,-0.3281000000000631,-1.945195681786726,-1.945195681786726,330.3966999999997,337.6148999999998,668.0115999999996,,,,9.886781343233839,-2.7307535537793646,-2.7307535537793646,0.0
2024-05-26 16:07:25+00:00,0x6653585c,5.0,776.9408000000001,,,,,,True,1506.0,1.0,17.568181653966565,264.0531369441037,11.978305673159023,True,-0.6561999999998989,-3.7351617425457415,-3.7351617425457415,330.47872499999977,338.2710999999997,668.7498249999994,,,,10.057548086755737,-2.7765751701106955,-2.7765751701106955,0.0
2024-05-26 16:07:26+00:00,0x6653585c,5.0,776.2846000000001,,,,,,True,1507.0,1.0,16.17370697207298,260.96051720156714,11.02752748095885,True,-0.6562000000000126,-4.057202230342544,-4.057202230342544,330.56074999999976,338.9272999999997,669.4880499999995,,,,10.172400128413438,-2.641359526561671,-2.641359526561671,0.0
2024-05-26 16:07:27+00:00,0x6653585c,5.0,775.6284,,,,,,True,1508.0,1.0,14.406934411965656,258.4078245784074,9.82290982634022,True,-0.6562000000000126,-4.554751074975441,-4.554751074975441,330.64277499999974,339.58349999999973,670.2262749999995,,,,10.21601252669071,-2.2981873637489683,-2.2981873637489683,0.0
2024-05-26 16:07:28+00:00,0x6653585c,5.0,774.9722,,,,,,True,1509.0,1.0,14.767321119558593,258.6900675338088,10.068628036062677,True,-0.6562000000000126,-4.443595386646721,-4.443595386646721,330.7247999999998,340.23969999999974,670.9644999999996,,,,10.19149614703272,-1.7473554096546806,-1.7473554096546806,0.0
2024-05-26 16:07:29+00:00,0x6653585c,5.0,774.316,,,,,,True,1510.0,1.0,14.691106102420742,261.4692343910473,10.016663251650504,True,-0.6562000000000126,-4.4666480210900295,-4.4666480210900295,330.8068249999998,340.89589999999976,671.7027249999995,,,,10.117562049741743,-1.0130598548298144,-1.0130598548298144,0.0
2024-05-26 16:07:30+00:00,0x6653585c,5.0,773.6598,,,,,,True,1511.0,1.0,14.406935012327128,258.4078245984419,9.822910235677588,True,-0.6562000000000126,-4.554750885171222,-4.554750885171222,330.88884999999976,341.55209999999977,672.4409499999995,,,,10.003481315522361,-0.131285194972479,-0.131285194972479,43.703979834421006
2024-05-26 16:07:31+00:00,0x6653585c,5.0,773.3317,,,,,,True,1512.0,1.0,14.343339785174223,251.11391261539947,9.779549853527879,True,-0.3281000000000631,-2.287472826511429,-2.287472826511429,330.9708749999998,341.88019999999983,672.8510749999996,,,,9.857193386068783,0.8426687176843475,0.8426687176843475,92.04010943866842
2024-05-26 16:07:32+00:00,0x6653585c,5.0,774.316,,,,,,True,1513.0,1.0,15.7017427335801,225.0,10.70573368198643,True,0.9843000000000757,6.268730909053997,6.268730909053997,331.0528999999998,341.89446521739114,672.9473652173909,,,,9.700671158632659,1.8511754215439549,1.8511754215439549,140.4581118742175
2024-05-26 16:07:33+00:00,0x6653585c,5.0,775.3003000000001,,,,,,True,1514.0,1.0,13.654040626355547,212.96940391288115,9.309573154333329,True,0.9843000000000757,7.208855070345568,7.208855070345568,332.03719999999987,341.90873043478246,673.9459304347823,,,,9.560994719200668,2.8371776446797337,2.8371776446797337,186.54181482470835
2024-05-26 16:07:34+00:00,0x6653585c,5.0,776.2846000000001,,,,,,True,1515.0,1.0,15.529728111474357,225.85509739409062,10.588450985096152,True,0.984299999999962,6.338166340933542,6.338166340933542,333.02149999999983,341.9229956521737,674.9444956521736,,,,9.457543113601991,3.741435471781177,3.741435471781177,228.24289455330094
2024-05-26 16:07:35+00:00,0x6653585c,5.0,777.2689,,,,,,True,1516.0,1.0,12.526744115950999,210.96375653891573,8.540961897239317,True,0.984299999999962,7.8575884594513115,7.8575884594513115,334.0057999999998,341.937260869565,675.9430608695648,,,,9.398488524417903,4.512446429367216,4.512446429367216,263.95623239597643
2024-05-26 16:07:36+00:00,0x6653585c,5.0,777.9251,,,,,,True,1517.0,1.0,10.703510606943555,189.21102653791908,7.297848141097878,True,0.6562000000000126,6.130698834215422,6.130698834215422,334.6619999999998,341.95152608695633,676.6135260869562,,,,9.37720139699422,5.1124765433009305,5.1124765433009305,292.2756703094908
2024-05-26 16:07:37+00:00,0x6653585c,5.0,778.5813,,,,,,True,1518.0,1.0,12.982604860894515,192.80426605968796,8.851776041518988,True,0.6562000000000126,5.054455612190601,5.054455612190601,335.3181999999998,341.96579130434765,677.2839913043474,,,,9.384658684908624,5.519960887653528,5.519960887653528,312.2410711486758
2024-05-26 16:07:38+00:00,0x6653585c,5.0,779.5656,,,,,,True,1519.0,1.0,13.880149178414639,181.16913933316155,9.4637380761918,True,0.984299999999962,7.091422342424612,7.091422342424612,336.3024999999998,341.98005652173896,678.2825565217388,,,,9.415657393926729,5.733450078303295,5.733450078303295,323.7576465182686
2024-05-26 16:07:39+00:00,0x6653585c,5.0,780.2218,,,,,,True,1520.0,1.0,12.592314754487198,173.5169263033659,8.585669150786726,True,0.6562000000000126,5.211114976030753,5.211114976030753,336.9586999999998,341.99432173913027,678.95302173913,,,,9.467693708609703,5.770857587081225,5.770857587081225,327.59888239770294
2024-05-26 16:07:40+00:00,0x6653585c,5.0,780.878,,,,,,True,1521.0,1.0,12.872563052634456,173.6598082521042,8.776747535887129,True,0.6562000000000126,5.097663902028562,5.097663902028562,337.6148999999998,342.0085869565215,679.6234869565213,,,,9.533750099480653,5.661822151070259,5.661822151070259,324.827153447998
2024-05-26 16:07:41+00:00,0x6653585c,5.0,782.1904000000001,,,,,,True,1522.0,1.0,17.291190956399678,163.39301942115287,11.789448379363415,True,1.312400000000025,7.589991940458503,7.589991940458503,338.92729999999983,342.02285217391284,680.9501521739127,,,,9.599118168449364,5.45931934456668,5.45931934456668,317.3394863578139
2024-05-26 16:07:42+00:00,0x6653585c,5.0,782.8466,,,,,,True,1523.0,1.0,15.318216200204462,164.6498635112144,10.444238318321224,True,0.6561999999998989,4.283788604518718,4.283788604518718,339.58349999999973,342.03711739130415,681.6206173913039,,,,9.646504208059245,5.228883113053233,5.228883113053233,307.6711096295403
2024-05-26 16:07:43+00:00,0x6653585c,5.0,783.8309,,,,,,True,1524.0,1.0,15.839573204464035,162.89727102764672,10.79970900304366,True,0.9843000000000757,6.214182587461842,6.214182587461842,340.5677999999998,342.05138260869546,682.6191826086953,,,,9.655766374149023,5.006382186429262,5.006382186429262,296.9373856249716
2024-05-26 16:07:44+00:00,0x6653585c,5.0,784.4871,,,,,,True,1525.0,1.0,14.084020597829413,157.75097634711096,9.602741316701874,True,0.6562000000000126,4.659180916713116,4.659180916713116,341.2239999999998,342.0656478260868,683.2896478260866,,,,9.618506651616421,4.804893241796792,4.804893241796792,285.6310683712645
2024-05-26 16:07:45+00:00,0x6653585c,5.0,785.1433000000001,,,,,,True,1526.0,1.0,12.913527025691153,156.97450799104092,8.804677517516696,True,0.6562000000000126,5.081493217883219,5.081493217883219,341.88019999999983,342.0799130434781,683.9601130434779,,,,9.52217479040159,4.610487222729466,4.610487222729466,272.7929417413186
2024-05-26 16:07:46+00:00,0x6653585c,5.0,785.4714,,,,,,True,1527.0,1.0,14.171727881659411,159.3045492662886,9.662541737495053,True,0.32809999999994943,2.315172876163998,2.315172876163998,342.2082999999998,342.09417826086934,684.3024782608691,,,,9.353966671441693,4.382533759577383,4.382533759577383,256.2452021200777
2024-05-26 16:07:47+00:00,0x6653585c,5.0,786.1276,,,,,,True,1528.0,1.0,13.728093445481413,162.71850162800007,9.360063712828236,True,0.6562000000000126,4.779979118047161,4.779979118047161,342.8644999999998,342.10844347826065,684.9729434782605,,,,9.12701047673707,4.093931015208296,4.093931015208296,235.49480400577198
2024-05-26 16:07:48+00:00,0x6653585c,5.0,786.4557,,,,,,True,1529.0,1.0,15.76413950514048,159.1932089861504,10.748276935323055,True,0.32809999999994943,2.0813061181865353,2.0813061181865353,343.19259999999974,342.12270869565197,685.3153086956518,,,,8.860702553413345,3.7309481524381765,3.7309481524381765,210.9770706975086
2024-05-26 16:07:49+00:00,0x6653585c,5.0,786.7838,,,,,,True,1530.0,1.0,12.54126385015043,162.40757543275703,8.550861716011656,True,0.3281000000000631,2.6161637608487727,2.6161637608487727,343.5206999999998,342.1369739130433,685.657673913043,,,,8.573291912381809,3.2919154738696053,3.2919154738696053,183.63844955953618
2024-05-26 16:07:50+00:00,0x6653585c,5.0,787.44,,,,,,True,1531.0,1.0,11.616890710012909,162.474431630379,7.920607302281528,True,0.6562000000000126,5.648671545428384,5.648671545428384,344.1768999999998,342.1512391304346,686.3281391304345,,,,8.287091008041422,2.7897021052627102,2.7897021052627102,155.02030248976584
2024-05-26 16:07:51+00:00,0x6653585c,5.0,788.0962,,,,,,True,1532.0,1.0,10.603660657050497,167.47119228725634,7.2297686298071575,True,0.6561999999998989,6.188428894728764,6.188428894728764,344.8330999999997,342.1655043478259,686.9986043478257,,,,8.026281987730686,2.2413329837268954,2.2413329837268954,126.5494690477848
2024-05-26 16:07:52+00:00,0x6653585c,5.0,788.4243,,,,,,True,1533.0,1.0,10.149776886708496,170.2724214492441,6.9203024227557925,True,0.3281000000000631,3.232583372642625,3.232583372642625,345.1611999999998,342.17976956521716,687.3409695652169,,,,7.812867238753374,1.6625295667570736,1.6625295667570736,99.14914969660639
2024-05-26 16:07:53+00:00,0x6653585c,5.0,789.4086,,,,,,True,1534.0,1.0,14.716198445116595,167.59258147228863,10.03377166712495,True,0.984299999999962,6.688548021901614,6.688548021901614,346.14549999999974,342.19403478260847,688.3395347826082,,,,7.667015963421754,1.0757943032295156,1.0757943032295156,73.60120604363135
2024-05-26 16:07:54+00:00,0x6653585c,5.0,789.0805,,,,,,True,1535.0,1.0,4.759916164918146,165.96375654404738,3.2453973851714633,False,-0.32809999999994943,-6.892978544835183,-6.892978544835183,346.14549999999974,342.2082999999998,688.3537999999995,,,,7.598602539676262,0.5077729115584548,0.5077729115584548,50.41640188990751
2024-05-26 16:07:55+00:00,0x6653585c,5.0,788.7524000000001,,,,,,True,1536.0,1.0,9.971184972980605,184.89909245345783,6.798535208850413,False,-0.32809999999994943,-3.2904815314229716,-3.2904815314229716,346.14549999999974,342.53639999999973,688.6818999999995,,,,7.602590697313694,-0.020473232631383648,-0.020473232631383648,29.671883546852722
2024-05-26 16:07:56+00:00,0x6653585c,5.0,788.4243,,,,,,True,1537.0,1.0,11.258982876217365,205.20112364893492,7.676579233784567,False,-0.3281000000000631,-2.9141175859954194,-2.9141175859954194,346.14549999999974,342.8644999999998,689.0099999999995,,,,7.669817805962927,-0.4890043438840509,-0.4890043438840509,11.531451390122228
2024-05-26 16:07:57+00:00,0x6653585c,5.0,788.0962,,,,,,True,1538.0,1.0,10.737195859179247,210.96375652009968,7.320815358531304,False,-0.3281000000000631,-3.0557326540669356,-3.0557326540669356,346.14549999999974,343.19259999999986,689.3380999999996,,,,7.773209111918291,-0.8700582629041396,-0.8700582629041396,0.0
2024-05-26 16:07:58+00:00,0x6653585c,5.0,788.0962,,,,,,True,1539.0,1.0,11.43935286249394,214.9920202076663,7.799558769882232,False,0.0,0.0,0.0,346.14549999999974,343.19259999999986,689.3380999999996,,,,7.871523909535497,-1.1436978499397987,-1.1436978499397987,0.0
