time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-27 00:01:29+00:00,0x5f1e0fa4,11.0,868.9728500000001,40.081345999999996,-83.1251475,,,,,2486.0,1.0,20.632487439727196,184.6668583762675,14.06760507254127,14.06760507254127,True,0.1640500000000884,0.7951052944019507,0.7951052944019507,80.5485499999993,96.8551199999993,177.4036699999986,,,,14.206132776656142,14.206132776656142,-0.2218969175830982,-0.2218969175830982,88.49351470419637
2020-07-27 00:01:30+00:00,0x5f1e0fa4,11.0,869.1369,40.08134,-83.125221,,,,True,2487.0,1.0,20.632489240765064,184.66685837076523,14.067606300521634,14.067606300521634,True,0.16404999999986103,0.795105224995033,0.795105224995033,80.71259999999916,96.92073999999931,177.63333999999847,,,,14.206352263937452,14.206352263937452,-0.1782700071085475,-0.1782700071085475,91.31952223773456
2020-07-27 00:01:31+00:00,0x5f1e0fa4,11.0,869.30095,40.0813325,-83.12529599999999,,,,,2488.0,1.0,21.112792005315686,185.71059313427497,14.395085458169786,14.395085458169786,True,0.16404999999997472,0.7770170802548091,0.7770170802548091,80.87664999999913,96.98635999999934,177.86300999999847,,,,14.181840782954092,14.181840782954092,-0.0778371622621807,-0.0778371622621807,97.4056263888023
2020-07-27 00:01:32+00:00,0x5f1e0fa4,11.0,869.465,40.081325,-83.125371,,,,True,2489.0,1.0,21.11279429575634,185.7105931385745,14.395087019833868,14.395087019833868,True,0.1640500000000884,0.7770169959599443,0.7770169959599443,81.04069999999922,97.05197999999935,178.09267999999855,,,,14.129560673851241,14.129560673851241,0.05332181122827499,0.05332181122827499,104.97175741531365
2020-07-27 00:01:33+00:00,0x5f1e0fa4,11.0,869.1369,40.081319,-83.125445,,,,True,2490.0,1.0,20.771278219496544,184.63546342631176,14.162235149656734,14.162235149656734,True,-0.3281000000000631,-1.5795850237666098,-1.5795850237666098,81.04069999999922,97.11759999999936,178.15829999999858,,,,14.050194421331932,14.050194421331932,0.19200450711819655,0.19200450711819655,112.4827975798093
2020-07-27 00:01:34+00:00,0x5f1e0fa4,11.0,869.1369,40.0813105,-83.1255195,,,,,2491.0,1.0,21.025119277657687,186.5089564406836,14.335308598402968,14.335308598402968,True,0.0,0.0,0.0,81.04069999999922,97.11759999999936,178.15829999999858,,,,13.947827487503668,13.947827487503668,0.31622295656945565,0.31622295656945565,118.57015189006103
2020-07-27 00:01:35+00:00,0x5f1e0fa4,11.0,869.1369,40.081302,-83.125594,,,,True,2492.0,1.0,21.02512184572532,186.50895643945265,14.33531034935817,14.33531034935817,True,0.0,0.0,0.0,81.04069999999922,97.11759999999936,178.15829999999858,,,,13.828182345394904,13.828182345394904,0.40579560317680413,0.40579560317680413,122.06343242504715
2020-07-27 00:01:36+00:00,0x5f1e0fa4,11.0,869.465,40.081292,-83.125666,,,,True,2493.0,1.0,20.425797545473696,187.90716270665664,13.926680144641157,13.926680144641157,True,0.3281000000000631,1.6063020269814103,1.6063020269814103,81.36879999999928,97.11759999999936,178.48639999999864,,,,13.69775670247418,13.69775670247418,0.4503771001858056,0.4503771001858056,122.48367834854888
2020-07-27 00:01:37+00:00,0x5f1e0fa4,11.0,869.95715,40.081284,-83.12573499999999,,,,,2494.0,1.0,19.479852107450824,186.61346048358038,13.281717345989199,13.281717345989199,True,0.49214999999992415,2.526456552571476,2.526456552571476,81.8609499999992,97.11759999999936,178.97854999999856,,,,13.564485541213807,13.564485541213807,0.44593016795298046,0.44593016795298046,119.80538059417313
2020-07-27 00:01:38+00:00,0x5f1e0fa4,11.0,870.4493000000001,40.081276,-83.125804,,,,True,2495.0,1.0,19.479854351251703,186.61346047640848,13.281718875853434,13.281718875853434,True,0.4921500000001515,2.5264562615609485,2.5264562615609485,82.35309999999936,97.11759999999936,179.47069999999871,,,,13.43553992414345,13.43553992414345,0.4069080286556391,0.4069080286556391,115.12877752226308
2020-07-27 00:01:39+00:00,0x5f1e0fa4,11.0,870.4493000000001,40.081272,-83.125874,,,,True,2496.0,1.0,19.59353302760908,183.27048792682734,13.359227064278919,13.359227064278919,True,0.0,0.0,0.0,82.35309999999936,97.11759999999936,179.47069999999871,,,,13.31594142856052,13.31594142856052,0.368989888741942,0.368989888741942,110.75701533058131
2020-07-27 00:01:40+00:00,0x5f1e0fa4,11.0,870.28525,40.081266,-83.12594,,,,,2497.0,1.0,18.55217801681154,185.19442890662248,12.649212284189685,12.649212284189685,True,-0.1640500000000884,-0.8842627526074309,-0.8842627526074309,82.35309999999936,97.28164999999944,179.6347499999988,,,,13.211814795972648,13.211814795972648,0.35397537604441,0.35397537604441,108.09017367974141
2020-07-27 00:01:41+00:00,0x5f1e0fa4,11.0,870.1212,40.08126,-83.126006,,,,True,2498.0,1.0,18.55217963246648,185.19442890662248,12.6492133857726,12.6492133857726,True,-0.16404999999997472,-0.8842626755989671,-0.8842626755989671,82.35309999999936,97.44569999999942,179.79879999999878,,,,13.131979745428385,13.131979745428385,0.36354666762142057,0.36354666762142057,107.33021791677638
2020-07-27 00:01:42+00:00,0x5f1e0fa4,11.0,869.95715,40.081254,-83.126072,,,,,2499.0,1.0,18.552181241068514,185.1944289077348,12.649214482546714,12.649214482546714,True,-0.1640500000000884,-0.8842625989279087,-0.8842625989279087,82.35309999999936,97.60974999999951,179.96284999999887,,,,13.08426812590283,13.08426812590283,0.3929196016448551,0.3929196016448551,108.28792932031944
2020-07-27 00:01:43+00:00,0x5f1e0fa4,11.0,869.7931000000001,40.081248,-83.126138,,,,True,2500.0,1.0,18.552182856723054,185.19442890662248,12.649215584129355,12.649215584129355,True,-0.16404999999986103,-0.884262521918878,-0.884262521918878,82.35309999999936,97.77379999999937,180.12689999999873,,,,13.07232304881433,13.07232304881433,0.43541595860493487,0.43541595860493487,110.6183586096032
2020-07-27 00:01:44+00:00,0x5f1e0fa4,11.0,869.7931000000001,40.081245,-83.126208,,,,True,2501.0,1.0,19.569752784838716,182.45403167386362,13.343013262390032,13.343013262390032,True,0.0,0.0,0.0,82.35309999999936,97.77379999999937,180.12689999999873,,,,13.093997092916368,13.093997092916368,0.48674507331260103,0.48674507331260103,114.04494023379198
2020-07-27 00:01:45+00:00,0x5f1e0fa4,11.0,870.1212,40.08124,-83.126277,,,,True,2502.0,1.0,19.346179834042587,184.14462374263542,13.19057715957449,13.19057715957449,True,0.32809999999994943,1.695942055819242,1.695942055819242,82.68119999999931,97.77379999999937,180.45499999999868,,,,13.141381856562948,13.141381856562948,0.5415583156927197,0.5415583156927197,118.1394860513639
2020-07-27 00:01:46+00:00,0x5f1e0fa4,11.0,870.1212,40.081232,-83.126347,,,,True,2503.0,1.0,19.755890787171452,186.5198017531332,13.469925536707809,13.469925536707809,True,0.0,0.0,0.0,82.68119999999931,97.77379999999937,180.45499999999868,,,,13.205181879288864,13.205181879288864,0.588399723293705,0.588399723293705,122.07551199681188
2020-07-27 00:01:47+00:00,0x5f1e0fa4,11.0,870.6133500000001,40.08122,-83.1264125,,,,,2504.0,1.0,18.799853349187703,190.38180515685116,12.818081828991616,12.818081828991616,True,0.49215000000003783,2.617839569590592,2.617839569590592,83.17334999999935,97.77379999999937,180.94714999999871,,,,13.276375169455381,13.276375169455381,0.6106801782823728,0.6106801782823728,124.69613522259822
2020-07-27 00:01:48+00:00,0x5f1e0fa4,11.0,871.1055,40.081208,-83.126478,,,,True,2505.0,1.0,18.799856483480685,190.38180516286477,12.818083966009558,12.818083966009558,True,0.49214999999992415,2.6178391331464326,2.6178391331464326,83.66549999999927,97.77379999999937,181.43929999999864,,,,13.347121466955034,13.347121466955034,0.5879502511935699,0.5879502511935699,124.59734829149687
2020-07-27 00:01:49+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.081195,-83.126546,,,,True,2506.0,1.0,19.564398688117844,190.82301122280955,13.33936274189853,13.33936274189853,True,0.3281000000000631,1.677025730411689,1.677025730411689,83.99359999999933,97.77379999999937,181.7673999999987,,,,13.4094266834834,13.4094266834834,0.5059921068853489,0.5059921068853489,120.72419766270959
2020-07-27 00:01:50+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.081179500000005,-83.12661800000001,,,,,2507.0,1.0,20.87774411572131,192.14909160421402,14.23482553344635,14.23482553344635,True,0.0,0.0,0.0,83.99359999999933,97.77379999999937,181.7673999999987,,,,13.451770148233347,13.451770148233347,0.36664570101513155,0.36664570101513155,112.94588627615988
2020-07-27 00:01:51+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.081164,-83.12669,,,,True,2508.0,1.0,20.877748517773053,192.14909161194458,14.234828534845263,14.234828534845263,True,0.0,0.0,0.0,83.99359999999933,97.77379999999937,181.7673999999987,,,,13.46374579812176,13.46374579812176,0.1857151756541456,0.1857151756541456,102.05998107647095
2020-07-27 00:01:52+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.081145,-83.12676,,,,True,2509.0,1.0,20.73218469425163,195.18583726189178,14.135580473353384,14.135580473353384,True,0.0,0.0,0.0,83.99359999999933,97.77379999999937,181.7673999999987,,,,13.439115255416501,13.439115255416501,-0.014760838984327984,-0.014760838984327984,89.38498516676476
2020-07-27 00:01:53+00:00,0x5f1e0fa4,11.0,871.2695500000001,40.081126999999995,-83.1268245,,,,,2510.0,1.0,19.164094443096232,195.59281094430503,13.066428029383795,13.066428029383795,True,-0.16404999999997472,-0.8560279249671142,-0.8560279249671142,83.99359999999933,97.93784999999934,181.93144999999868,,,,13.376239896143014,13.376239896143014,-0.20632116175729628,-0.20632116175729628,76.74329483719806
2020-07-27 00:01:54+00:00,0x5f1e0fa4,11.0,871.1055,40.081109,-83.126889,,,,True,2511.0,1.0,19.164098921324815,195.59281093518092,13.066431082721463,13.066431082721463,True,-0.1640500000000884,-0.8560277249328017,-0.8560277249328017,83.99359999999933,98.10189999999943,182.09549999999876,,,,13.278783720579057,13.278783720579057,-0.36363199266076995,-0.36363199266076995,65.82314892590287
2020-07-27 00:01:55+00:00,0x5f1e0fa4,11.0,870.7774,40.081087,-83.126955,,,,True,2512.0,1.0,20.094993321663335,198.434948826623,13.701131810225,13.701131810225,True,-0.3281000000000631,-1.6327450064208586,-1.6327450064208586,83.99359999999933,98.4299999999995,182.42359999999883,,,,13.15209790940529,13.15209790940529,-0.4736400079549606,-0.4736400079549606,57.52341736466289
2020-07-27 00:01:56+00:00,0x5f1e0fa4,11.0,870.4492999999999,40.081058,-83.1270145,,,,,2513.0,1.0,19.691703990482377,205.98437058718966,13.42616181169253,13.42616181169253,True,-0.3281000000000631,-1.666183892255562,-1.666183892255562,83.99359999999933,98.75809999999956,182.7516999999989,,,,13.004592940679524,13.004592940679524,-0.5341264855264864,-0.5341264855264864,52.062323613054566
2020-07-27 00:01:57+00:00,0x5f1e0fa4,11.0,870.1212,40.081029,-83.127074,,,,True,2514.0,1.0,19.69170994952354,205.9843705925791,13.426165874675139,13.426165874675139,True,-0.32809999999983575,-1.666183388039262,-1.666183388039262,83.99359999999933,99.0861999999994,183.07979999999873,,,,12.84792954265902,12.84792954265902,-0.5476102789310762,-0.5476102789310762,49.36662315809801
2020-07-27 00:01:58+00:00,0x5f1e0fa4,11.0,870.1212,40.080999,-83.127128,,,,True,2515.0,1.0,18.627343262400476,209.05460409843704,12.700461315273051,12.700461315273051,True,0.0,0.0,0.0,83.99359999999933,99.0861999999994,183.07979999999873,,,,12.695001717503466,12.695001717503466,-0.5213225225897782,-0.5213225225897782,49.07930586486273
2020-07-27 00:01:59+00:00,0x5f1e0fa4,11.0,870.1212,40.080972,-83.1271785,,,,,2516.0,1.0,17.19659155519081,208.1313423601504,11.724948787630098,11.724948787630098,True,0.0,0.0,0.0,83.99359999999933,99.0861999999994,183.07979999999873,,,,12.559567471462184,12.559567471462184,-0.4684789543455644,-0.4684789543455644,50.52173430107443
2020-07-27 00:02:00+00:00,0x5f1e0fa4,11.0,870.1212,40.080945,-83.127229,,,,True,2517.0,1.0,17.196596140140844,208.13134236641983,11.724951913732394,11.724951913732394,True,0.0,0.0,0.0,83.99359999999933,99.0861999999994,183.07979999999873,,,,12.452606041865112,12.452606041865112,-0.40042233637899105,-0.40042233637899105,53.13160796212214
2020-07-27 00:02:01+00:00,0x5f1e0fa4,11.0,870.1212,40.080915,-83.127275,,,,True,2518.0,1.0,16.871481550767726,213.11134196388159,11.50328287552345,11.50328287552345,True,0.0,0.0,0.0,83.99359999999933,99.0861999999994,183.07979999999873,,,,12.380351155078253,12.380351155078253,-0.3195414297082952,-0.3195414297082952,56.837083495158986
2020-07-27 00:02:02+00:00,0x5f1e0fa4,11.0,870.4493000000001,40.080882,-83.127322,,,,True,2519.0,1.0,17.805809797404113,215.07375448384326,12.140324861866441,12.140324861866441,True,0.3281000000000631,1.8426569964141504,1.8426569964141504,84.3216999999994,99.16822499999944,183.48992499999883,,,,12.344956478962263,12.344956478962263,-0.22133950074971928,-0.22133950074971928,61.92969324989621
2020-07-27 00:02:03+00:00,0x5f1e0fa4,11.0,870.28525,40.080849,-83.127369,,,,,2520.0,1.0,17.80581448127836,215.07375449779218,12.140328055417065,12.140328055417065,True,-0.1640500000000884,-0.9213282558490999,-0.9213282558490999,84.3216999999994,99.25024999999948,183.57194999999888,,,,12.345154912778813,12.345154912778813,-0.09885957868717032,-0.09885957868717032,68.8179452964919
2020-07-27 00:02:04+00:00,0x5f1e0fa4,11.0,870.1212,40.080816,-83.127416,,,,True,2521.0,1.0,17.805819164628897,215.07375449779218,12.140331248610611,12.140331248610611,True,-0.16404999999997472,-0.9213280135173931,-0.9213280135173931,84.3216999999994,99.41429999999946,183.73599999999885,,,,12.378999027739303,12.378999027739303,0.05872939685651779,0.05872939685651779,78.1451733218855
2020-07-27 00:02:05+00:00,0x5f1e0fa4,11.0,869.95715,40.080776,-83.12745799999999,,,,,2522.0,1.0,18.718537069541902,223.60281897609215,12.762638911051297,12.762638911051297,True,-0.1640500000000884,-0.8764039592977828,-0.8764039592977828,84.3216999999994,99.57834999999955,183.90004999999894,,,,12.444557818927228,12.444557818927228,0.2464959100782577,0.2464959100782577,89.69803502955124
2020-07-27 00:02:06+00:00,0x5f1e0fa4,11.0,869.7931000000001,40.080736,-83.1275,,,,True,2523.0,1.0,18.71854138315123,223.60281896641058,12.762641852148567,12.762641852148567,True,-0.16404999999986103,-0.8764037573329527,-0.8764037573329527,84.3216999999994,99.7423999999994,184.0640999999988,,,,12.536265241535292,12.536265241535292,0.4440745739616906,0.4440745739616906,102.34458255519063
2020-07-27 00:02:07+00:00,0x5f1e0fa4,11.0,869.7931000000001,40.080696,-83.12754,,,,True,2524.0,1.0,18.374055002090497,225.0,12.527764774152612,12.527764774152612,True,0.0,0.0,0.0,84.3216999999994,99.7423999999994,184.0640999999988,,,,12.643100550565428,12.643100550565428,0.6318583627261807,0.6318583627261807,114.8642295466781
2020-07-27 00:02:08+00:00,0x5f1e0fa4,11.0,869.95715,40.080655,-83.127579,,,,,2525.0,1.0,18.499484880750114,226.4320961855632,12.613285145965987,12.613285145965987,True,0.16404999999986103,0.8867814485503077,0.8867814485503077,84.48574999999926,99.78927142857084,184.27502142857008,,,,12.75089115758369,12.75089115758369,0.7909770616467211,0.7909770616467211,125.94031685329205
2020-07-27 00:02:09+00:00,0x5f1e0fa4,11.0,870.1212,40.080614,-83.127618,,,,True,2526.0,1.0,18.499488738261913,226.4320961855632,12.613287776087668,12.613287776087668,True,0.1640500000000884,0.8867812636399455,0.8867812636399455,84.64979999999935,99.83614285714228,184.48594285714162,,,,12.848303927465574,12.848303927465574,0.9056107088499351,0.9056107088499351,134.39662556516612
2020-07-27 00:02:10+00:00,0x5f1e0fa4,11.0,870.6133500000001,40.08057049999999,-83.127658,,,,,2527.0,1.0,19.403647241098742,227.40021446447048,13.229759482567324,13.229759482567324,True,0.49215000000003783,2.536378825510794,2.536378825510794,85.14194999999938,99.88301428571371,185.0249642857131,,,,12.928282266440387,12.928282266440387,0.9645381642479881,0.9645381642479881,139.35735839974734
2020-07-27 00:02:11+00:00,0x5f1e0fa4,11.0,871.1055,40.080527,-83.127698,,,,True,2528.0,1.0,19.40365134402792,227.40021445980744,13.229762280019036,13.229762280019036,True,0.49214999999992415,2.5363782891893627,2.5363782891893627,85.63409999999931,99.92988571428516,185.56398571428446,,,,12.985803892564993,12.985803892564993,0.9619911979347938,0.9619911979347938,140.3028102493342
2020-07-27 00:02:12+00:00,0x5f1e0fa4,11.0,871.92575,40.08048049999999,-83.1277315,,,,,2529.0,1.0,19.370381804576404,234.22988624515312,13.207078503120275,13.207078503120275,True,0.8202499999999873,4.234557729813032,4.234557729813032,86.4543499999993,99.9767571428566,186.4311071428559,,,,13.018437203363817,13.018437203363817,0.898219124718846,0.898219124718846,137.14696867133932
2020-07-27 00:02:13+00:00,0x5f1e0fa4,11.0,872.746,40.080434,-83.127765,,,,True,2530.0,1.0,19.370384885114248,234.22988624100083,13.207080603486986,13.207080603486986,True,0.8202499999999873,4.23455705637699,4.23455705637699,87.27459999999928,100.02362857142803,187.29822857142733,,,,13.025020353551465,13.025020353551465,0.7749550968188017,0.7749550968188017,129.96085064730772
2020-07-27 00:02:14+00:00,0x5f1e0fa4,11.0,872.4178999999999,40.080386,-83.127798,,,,True,2531.0,1.0,19.78601932318612,235.4914770105318,13.490467720354173,13.490467720354173,True,-0.3281000000000631,-1.6582415828108548,-1.6582415828108548,87.27459999999928,100.07049999999947,187.34509999999875,,,,13.003943598562268,13.003943598562268,0.6020104042064676,0.6020104042064676,119.33451415105962
2020-07-27 00:02:15+00:00,0x5f1e0fa4,11.0,872.0898000000001,40.080337,-83.12783,,,,True,2532.0,1.0,19.983287026992798,236.85300416251397,13.624968427495089,13.624968427495089,True,-0.32809999999983575,-1.6418720281435608,-1.6418720281435608,87.27459999999928,100.3985999999993,187.6731999999986,,,,12.95486581170903,12.95486581170903,0.40082337922593503,0.40082337922593503,106.60980881487201
2020-07-27 00:02:16+00:00,0x5f1e0fa4,11.0,871.7617000000001,40.0802895,-83.127854,,,,,2533.0,1.0,18.578508042358852,243.19421167422496,12.66716457433558,12.66716457433558,True,-0.32809999999994943,-1.7660190971841443,-1.7660190971841443,87.27459999999928,100.72669999999925,188.00129999999854,,,,12.876195394935916,12.876195394935916,0.1954869729105845,0.1954869729105845,93.27884860895999
2020-07-27 00:02:17+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080242,-83.127878,,,,True,2534.0,1.0,18.57850972886538,243.19421167422496,12.667165724226395,12.667165724226395,True,-0.3281000000000631,-1.766018936870351,-1.766018936870351,87.27459999999928,101.05479999999932,188.3293999999986,,,,12.765246076687713,12.765246076687713,0.010390369169262392,0.010390369169262392,80.82202431189387
2020-07-27 00:02:18+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080191,-83.127896,,,,True,2535.0,1.0,19.271963059565326,250.5599651601324,13.139974813339995,13.139974813339995,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,12.625776623588044,12.625776623588044,-0.1342031741291649,-0.1342031741291649,70.52574133138313
2020-07-27 00:02:19+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080143,-83.12791150000001,,,,,2536.0,1.0,18.037620831677298,252.10386707104044,12.298377839779976,12.298377839779976,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,12.46763910131644,12.46763910131644,-0.22862175382778682,-0.22862175382778682,63.06495741122294
2020-07-27 00:02:20+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080095,-83.127927,,,,True,2537.0,1.0,18.037621563284375,252.10386708640164,12.298378338602982,12.298378338602982,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,12.302529120635318,12.302529120635318,-0.27258686154457207,-0.27258686154457207,58.529334192774186
2020-07-27 00:02:21+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080048,-83.127946,,,,True,2538.0,1.0,17.94772413090338,247.98871680857542,12.23708463470685,12.23708463470685,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,12.14190482756625,12.14190482756625,-0.27248376674727204,-0.27248376674727204,56.59853007975912
2020-07-27 00:02:22+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.080001,-83.127965,,,,True,2539.0,1.0,17.947725212587567,247.9887167906752,12.237085372218797,12.237085372218797,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.995865299828871,11.995865299828871,-0.24073648133204867,-0.24073648133204867,56.61224229142959
2020-07-27 00:02:23+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.0799555,-83.12797950000001,,,,,2540.0,1.0,17.085341174038582,252.32389129661578,11.649096255026306,11.649096255026306,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.874699604424986,11.874699604424986,-0.19702231062731815,-0.19702231062731815,57.5597847580799
2020-07-27 00:02:24+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.07991,-83.127994,,,,True,2541.0,1.0,17.085341809419237,252.32389131027244,11.64909668824039,11.64909668824039,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.788896035772883,11.788896035772883,-0.16634570131281445,-0.16634570131281445,58.202172241802266
2020-07-27 00:02:25+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.0798695,-83.128012,,,,,2542.0,1.0,15.60589065377412,246.03751102728717,10.640379991209628,10.640379991209628,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.746772833156935,11.746772833156935,-0.15599113440919737,-0.15599113440919737,58.261743573860706
2020-07-27 00:02:26+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.079829,-83.12803,,,,True,2543.0,1.0,15.605891615969501,246.03751103101786,10.640380647251932,10.640380647251932,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.752318389996795,11.752318389996795,-0.15485013040109133,-0.15485013040109133,58.38797590735248
2020-07-27 00:02:27+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.079783,-83.128044,,,,True,2544.0,1.0,17.230422405963687,253.07248692669648,11.748015276793423,11.748015276793423,True,0.0,0.0,0.0,87.27459999999928,101.05479999999932,188.3293999999986,,,,11.80703391632028,11.80703391632028,-0.1546846924866187,-0.1546846924866187,59.04298209929537
2020-07-27 00:02:28+00:00,0x5f1e0fa4,11.0,871.2695500000001,40.079736999999994,-83.12806,,,,,2545.0,1.0,17.365555179943712,250.82099197350274,11.840151259052531,11.840151259052531,True,-0.16404999999997472,-0.94468618077609,-0.94468618077609,87.27459999999928,101.21884999999929,188.49344999999857,,,,11.910115633953975,11.910115633953975,-0.15089364016928236,-0.15089364016928236,60.48011318466423
2020-07-27 00:02:29+00:00,0x5f1e0fa4,11.0,871.1055,40.079691,-83.128076,,,,True,2546.0,1.0,17.365555952785776,250.82099198654677,11.840151785990301,11.840151785990301,True,-0.1640500000000884,-0.9446861387341392,-0.9446861387341392,87.27459999999928,101.38289999999938,188.65749999999866,,,,12.055448092286715,12.055448092286715,-0.14747515958742047,-0.14747515958742047,62.43833360031149
2020-07-27 00:02:30+00:00,0x5f1e0fa4,11.0,871.1055,40.079644,-83.128092,,,,,2547.0,1.0,17.718346732809216,251.20011483705326,12.080690954188102,12.080690954188102,True,0.0,0.0,0.0,87.27459999999928,101.38289999999938,188.65749999999866,,,,12.234262327912317,12.234262327912317,-0.15663543271109798,-0.15663543271109798,64.16079752378255
2020-07-27 00:02:31+00:00,0x5f1e0fa4,11.0,871.1055,40.079597,-83.128108,,,,True,2548.0,1.0,17.718347514380767,251.20011483969577,12.080691487077797,12.080691487077797,True,0.0,0.0,0.0,87.27459999999928,101.38289999999938,188.65749999999866,,,,12.438020201394838,12.438020201394838,-0.19100316152823169,-0.19100316152823169,64.82031937444359
2020-07-27 00:02:32+00:00,0x5f1e0fa4,11.0,871.1055,40.079547,-83.128122,,,,True,2549.0,1.0,18.65458727571447,254.357753535543,12.71903677889623,12.71903677889623,True,0.0,0.0,0.0,87.27459999999928,101.38289999999938,188.65749999999866,,,,12.65593913616425,12.65593913616425,-0.2567796247877939,-0.2567796247877939,63.86687049377652
2020-07-27 00:02:33+00:00,0x5f1e0fa4,11.0,871.1055,40.079495,-83.128134,,,,True,2550.0,1.0,19.263748996677933,257.00538320922703,13.134374315916771,13.134374315916771,True,0.0,0.0,0.0,87.27459999999928,101.38289999999938,188.65749999999866,,,,12.874598873436227,12.874598873436227,-0.35147783730164084,-0.35147783730164084,61.185514994011136
2020-07-27 00:02:34+00:00,0x5f1e0fa4,11.0,871.2695500000001,40.079442,-83.12815,,,,,2551.0,1.0,19.844222191018062,253.20162821683516,13.530151493875952,13.530151493875952,True,0.1640500000000884,0.826688989978862,0.826688989978862,87.43864999999937,101.43758333333271,188.8762333333321,,,,13.083263997161415,13.083263997161415,-0.4678039148576536,-0.4678039148576536,56.989069311697456
2020-07-27 00:02:35+00:00,0x5f1e0fa4,11.0,871.4336000000001,40.079389,-83.128166,,,,True,2552.0,1.0,19.844222972625268,253.20162823091465,13.530152026789954,13.530152026789954,True,0.16404999999997472,0.8266889574173734,0.8266889574173734,87.60269999999934,101.49226666666603,189.09496666666536,,,,13.274934791815136,13.274934791815136,-0.5943710504932094,-0.5943710504932094,51.82187018043484
2020-07-27 00:02:36+00:00,0x5f1e0fa4,11.0,871.2695500000001,40.079336,-83.1281835,,,,,2553.0,1.0,19.942632718337396,251.72736172105715,13.59724958068459,13.59724958068459,True,-0.16404999999997472,-0.822609543669375,-0.822609543669375,87.60269999999934,101.54694999999936,189.1496499999987,,,,13.447605836764989,13.447605836764989,-0.7113642772036738,-0.7113642772036738,46.857370956024916
2020-07-27 00:02:37+00:00,0x5f1e0fa4,11.0,871.1055,40.079283,-83.128201,,,,True,2554.0,1.0,19.942633645712633,251.7273617349096,13.597250212985886,13.597250212985886,True,-0.1640500000000884,-0.8226095054168369,-0.8226095054168369,87.60269999999934,101.71099999999944,189.3136999999988,,,,13.60456137173993,13.60456137173993,-0.796203107403337,-0.796203107403337,43.56884874908439
2020-07-27 00:02:38+00:00,0x5f1e0fa4,11.0,870.6133500000001,40.0792285,-83.12821550000001,,,,,2555.0,1.0,20.290122492006667,255.1013045590076,13.834174426368183,13.834174426368183,True,-0.49214999999992415,-2.425564459720771,-2.425564459720771,87.60269999999934,102.20314999999937,189.8058499999987,,,,13.747401452018181,13.747401452018181,-0.8368802437933578,-0.8368802437933578,42.80063610726248
2020-07-27 00:02:39+00:00,0x5f1e0fa4,11.0,870.1212,40.079174,-83.12823,,,,True,2556.0,1.0,20.290123135270402,255.1013045729598,13.834174864957093,13.834174864957093,True,-0.49215000000003783,-2.4255643828229485,-2.4255643828229485,87.60269999999934,102.6952999999994,190.29799999999875,,,,13.875560792248447,13.875560792248447,-0.8271021132148568,-0.8271021132148568,45.025409156595806
2020-07-27 00:02:40+00:00,0x5f1e0fa4,11.0,869.465,40.079117,-83.128244,,,,True,2557.0,1.0,21.15838515988607,256.20051461178014,14.42617169992232,14.42617169992232,True,-0.6562000000000126,-3.1013708987777306,-3.1013708987777306,87.60269999999934,103.35149999999942,190.95419999999876,,,,13.988743442704063,13.988743442704063,-0.7593334786355659,-0.7593334786355659,50.794465832263505
