time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-06 13:12:55+00:00,0x5cf90912,6.0,761.192,39.998961,-83.035102,,,,True,2118.0,1.0,17.531095477331004,266.42366563397917,11.953019643634775,True,-0.32809999999994943,-1.8715316474330248,-1.8715316474330248,286.1032,233.93529999999998,520.0385,,,,10.61402533383158,0.5482135756190046,0.5482135756190046,88.13045468184175
2019-06-06 13:12:56+00:00,0x5cf90912,6.0,761.192,39.998909,-83.035108,,,,True,2119.0,1.0,19.044252436641695,263.4180553463078,12.984717570437521,True,0.0,0.0,0.0,286.1032,233.93529999999998,520.0385,,,,10.619501705685458,0.586968432034286,0.586968432034286,90.37851216154623
2019-06-06 13:12:57+00:00,0x5cf90912,6.0,761.5201,39.998866,-83.03511,,,,True,2120.0,1.0,15.696924411386473,267.33699922162947,10.70244846230896,True,0.32809999999994943,2.0902183854688583,2.0902183854688583,286.43129999999996,233.93529999999998,520.3666,,,,10.65676008579184,0.6110856177278204,0.6110856177278204,92.25985040794468
2019-06-06 13:12:58+00:00,0x5cf90912,6.0,761.8482,39.998828,-83.035115,,,,True,2121.0,1.0,13.933149556348287,262.50414235722167,9.499874697510196,True,0.3281000000000631,2.3548157483931744,2.3548157483931744,286.7594,233.93529999999998,520.6947,,,,10.71975151271366,0.6095403590188265,0.6095403590188265,93.07272097649381
2019-06-06 13:12:59+00:00,0x5cf90912,6.0,762.1763000000001,39.998791,-83.035121,,,,True,2122.0,1.0,13.601842951347013,260.7889734620809,9.273983830463873,True,0.3281000000000631,2.4121731236984383,2.4121731236984383,287.0875000000001,233.93529999999998,521.0228000000001,,,,10.814620674704063,0.58518023915767,0.58518023915767,93.04924276998447
2019-06-06 13:13:00+00:00,0x5cf90912,6.0,762.5044,39.998752,-83.035126,,,,True,2123.0,1.0,14.296170522581491,262.6942404632658,9.7473889926692,True,0.32809999999994943,2.2950201907685672,2.2950201907685672,287.41560000000004,233.93529999999998,521.3509,,,,10.949209405228594,0.5463467497489136,0.5463467497489136,92.75171932713035
2019-06-06 13:13:01+00:00,0x5cf90912,6.0,762.5044,39.99871,-83.035132,,,,True,2124.0,1.0,15.413636137183756,261.86989764720107,10.509297366261652,True,0.0,0.0,0.0,287.41560000000004,233.93529999999998,521.3509,,,,11.121613829023428,0.49995183232747775,0.49995183232747775,92.52940296246791
2019-06-06 13:13:02+00:00,0x5cf90912,6.0,762.5044,39.998665,-83.035133,,,,True,2125.0,1.0,16.418975092638572,268.72696998315837,11.194755744980846,True,0.0,0.0,0.0,287.41560000000004,233.93529999999998,521.3509,,,,11.317408032079623,0.45501742817808005,0.45501742817808005,92.69692498530847
2019-06-06 13:13:03+00:00,0x5cf90912,6.0,762.1763000000001,39.998617,-83.035134,,,,True,2126.0,1.0,17.513266216171726,268.8065105790205,11.940863329207994,True,-0.32809999999994943,-1.8734369474551946,-1.8734369474551946,287.41560000000004,234.26339999999993,521.679,,,,11.522411609497835,0.41594202985526696,0.41594202985526696,93.32626457276525
2019-06-06 13:13:04+00:00,0x5cf90912,6.0,762.1763000000001,39.998568,-83.035133,,,,True,2127.0,1.0,17.878033972321216,271.1691393248566,12.189568617491737,True,0.0,0.0,0.0,287.41560000000004,234.26339999999993,521.679,,,,11.72521936381566,0.3865506096011841,0.3865506096011841,94.50936162310849
2019-06-06 13:13:05+00:00,0x5cf90912,6.0,761.8482,39.998517,-83.035132,,,,True,2128.0,1.0,18.60757482922504,271.12330271125916,12.686982838107982,True,-0.3281000000000631,-1.7632604087919592,-1.7632604087919592,287.41560000000004,234.5915,522.0071,,,,11.914700968285308,0.36972020441236764,0.36972020441236764,96.29061756172648
2019-06-06 13:13:06+00:00,0x5cf90912,6.0,761.8482,39.99847,-83.035131,,,,True,2129.0,1.0,17.1485004112355,271.2188752319997,11.692159371296931,True,0.0,0.0,0.0,287.41560000000004,234.5915,522.0071,,,,12.080631476059969,0.3673179926619118,0.3673179926619118,98.66124878244142
2019-06-06 13:13:07+00:00,0x5cf90912,6.0,761.8482,39.998419,-83.035136,,,,True,2130.0,1.0,18.657875509133532,264.4006606774322,12.72127875622741,True,0.0,0.0,0.0,287.41560000000004,234.5915,522.0071,,,,12.207644033801138,0.3755018503169586,0.3755018503169586,101.1519535247117
2019-06-06 13:13:08+00:00,0x5cf90912,6.0,762.5044,39.998359,-83.03514,,,,True,2131.0,1.0,21.917322240921592,266.18592516165654,14.943628800628359,True,0.6562000000000126,2.9939788847691835,2.9939788847691835,288.07180000000005,234.5915,522.6633,,,,12.285587394814126,0.38866697701052083,0.38866697701052083,103.22825671274565
2019-06-06 13:13:09+00:00,0x5cf90912,6.0,762.8325,39.998311,-83.035154,,,,True,2132.0,1.0,17.942816697530915,253.73979528354582,12.233738657407441,True,0.32809999999994943,1.828586924399104,1.828586924399104,288.3999,234.5915,522.9914,,,,12.315432538538337,0.40387993730067767,0.40387993730067767,104.69028128562388
2019-06-06 13:13:10+00:00,0x5cf90912,6.0,763.1606,39.998268,-83.035185,,,,True,2133.0,1.0,17.920339344410394,234.21102654588745,12.218413189370724,True,0.3281000000000631,1.830880507864948,1.830880507864948,288.72800000000007,234.5915,523.3195000000001,,,,12.306200988282434,0.4172433981662171,0.4172433981662171,105.41104229928958
2019-06-06 13:13:11+00:00,0x5cf90912,6.0,763.1606,39.998234,-83.035225,,,,True,2134.0,1.0,16.697796577944633,220.36453657959694,11.384861303144069,True,0.0,0.0,0.0,288.72800000000007,234.5915,523.3195000000001,,,,12.271481070336392,0.4249818531483882,0.4249818531483882,105.3573652495232
2019-06-06 13:13:12+00:00,0x5cf90912,6.0,763.1606,39.9982,-83.035266,,,,True,2135.0,1.0,16.88617593779835,219.66784112063644,11.513301775771602,True,0.0,0.0,0.0,288.72800000000007,234.5915,523.3195000000001,,,,12.223631410605604,0.42988862499438696,0.42988862499438696,104.91081296514902
2019-06-06 13:13:13+00:00,0x5cf90912,6.0,763.1606,39.998158,-83.035296,,,,True,2136.0,1.0,17.466022195567465,234.46232219977335,11.908651496977816,True,0.0,0.0,0.0,288.72800000000007,234.5915,523.3195000000001,,,,12.171756113057288,0.4408009319020841,0.4408009319020841,104.7878594551985
2019-06-06 13:13:14+00:00,0x5cf90912,6.0,763.1606,39.998117,-83.035328,,,,True,2137.0,1.0,17.427006056599705,232.02839623232745,11.882049584045253,True,0.0,0.0,0.0,288.72800000000007,234.5915,523.3195000000001,,,,12.120463506241684,0.4707981355439036,0.4707981355439036,105.89393679199084
2019-06-06 13:13:15+00:00,0x5cf90912,6.0,762.8325,39.998086,-83.03538,,,,True,2138.0,1.0,18.414436726601128,210.80144597769197,12.555297768137132,True,-0.3281000000000631,-1.7817542011811658,-1.7817542011811658,288.8373666666667,234.91960000000006,523.7569666666668,,,,12.074558373661805,0.5348934063960484,0.5348934063960484,109.24794242876841
2019-06-06 13:13:16+00:00,0x5cf90912,6.0,762.5044,39.998074,-83.035445,,,,True,2139.0,1.0,18.68567369968711,190.4599090925564,12.740232067968485,True,-0.32809999999994943,-1.755890664008777,-1.755890664008777,288.9467333333334,235.2477,524.1944333333333,,,,12.03616951570102,0.6445533359191695,0.6445533359191695,115.59304071645533
2019-06-06 13:13:17+00:00,0x5cf90912,6.0,762.8325,39.998069,-83.035507,,,,True,2140.0,1.0,17.42295254431462,184.61064932013375,11.879285825669058,True,0.32809999999994943,1.8831481011352098,1.8831481011352098,289.0561,235.2477,524.3038,,,,11.998758148620553,0.8042740380660603,0.8042740380660603,125.08316672029204
2019-06-06 13:13:18+00:00,0x5cf90912,6.0,763.1606,39.998066,-83.035569,,,,True,2141.0,1.0,17.36173640947734,182.77021579677753,11.83754755191637,True,0.3281000000000631,1.8897879351570013,1.8897879351570013,289.3842000000001,235.2477,524.6319000000001,,,,11.952295035203063,1.0042821090783245,1.0042821090783245,136.88803544659575
2019-06-06 13:13:19+00:00,0x5cf90912,6.0,763.4887,39.998065,-83.035631,,,,True,2142.0,1.0,17.33104725774171,180.92404535700794,11.816623130278439,True,0.32809999999994943,1.8931342989292728,1.8931342989292728,289.7123,235.2477,524.96,,,,11.877590090228379,1.2176725775891415,1.2176725775891415,148.88784279946162
2019-06-06 13:13:20+00:00,0x5cf90912,6.0,763.8168000000001,39.998066,-83.035696,,,,True,2143.0,1.0,18.169283314916726,179.11859599946814,12.388147714715949,True,0.3281000000000631,1.8057949469624794,1.8057949469624794,290.0404000000001,235.2477,525.2881000000001,,,,11.75911360889167,1.4234568426524254,1.4234568426524254,159.36176608086473
2019-06-06 13:13:21+00:00,0x5cf90912,6.0,764.1449,39.998072,-83.035756,,,,True,2144.0,1.0,16.910525655414084,174.28940686384396,11.529903855964147,True,0.32809999999994943,1.9402117159788272,1.9402117159788272,290.36850000000004,235.2477,525.6162,,,,11.591744555824558,1.604237155833929,1.604237155833929,167.0361817447393
2019-06-06 13:13:22+00:00,0x5cf90912,6.0,764.4730000000001,39.99808,-83.035818,,,,True,2145.0,1.0,17.57127472346757,172.6476206390659,11.980414584182435,True,0.3281000000000631,1.8672521212241044,1.8672521212241044,290.6966000000001,235.2477,525.9443000000001,,,,11.375758586932802,1.744087963932315,1.744087963932315,170.92945546495864
2019-06-06 13:13:23+00:00,0x5cf90912,6.0,764.8011,39.998086,-83.035875,,,,True,2146.0,1.0,16.07952866433883,173.99099404324906,10.963314998412839,True,0.32809999999994943,2.040482696035795,2.040482696035795,291.02470000000005,235.2477,526.2724000000001,,,,11.116304635222827,1.8427691298303355,1.8427691298303355,171.22272557266206
2019-06-06 13:13:24+00:00,0x5cf90912,6.0,765.4573,39.998105,-83.035939,,,,True,2147.0,1.0,19.182259614455713,163.4651621399146,13.078813373492531,True,0.6562000000000126,3.420869142577455,3.420869142577455,291.68090000000007,235.2477,526.9286000000001,,,,10.823459741527959,1.9035479507303261,1.9035479507303261,168.47224157767582
2019-06-06 13:13:25+00:00,0x5cf90912,6.0,765.7854000000001,39.998116,-83.035994,,,,True,2148.0,1.0,15.88610354246701,168.6900675259798,10.831434233500234,True,0.3281000000000631,2.065327089949908,2.065327089949908,292.0090000000001,235.2477,527.2567000000001,,,,10.513107529187739,1.968730929835107,1.968730929835107,165.5443555823955
2019-06-06 13:13:26+00:00,0x5cf90912,6.0,766.1135,39.998117,-83.036043,,,,True,2149.0,1.0,13.698931397510576,178.83086067514338,9.340180498302665,True,0.32809999999994943,2.3950773274152835,2.3950773274152835,292.3371000000001,235.2477,527.5848000000001,,,,10.200291969955405,2.0907784046307105,2.0907784046307105,165.5598702874401
2019-06-06 13:13:27+00:00,0x5cf90912,6.0,766.1135,39.998107,-83.036091,,,,True,2150.0,1.0,13.901814357222843,191.76828893743973,9.478509789015575,True,0.0,0.0,0.0,292.3371000000001,235.2477,527.5848000000001,,,,9.899533529136818,2.2840822926276245,2.2840822926276245,169.29925673206893
2019-06-06 13:13:28+00:00,0x5cf90912,6.0,766.1135,39.998092,-83.036131,,,,True,2151.0,1.0,12.446339811764245,200.55604521735273,8.486140780748348,True,0.0,0.0,0.0,292.3371000000001,235.2477,527.5848000000001,,,,9.627223728875723,2.5407636131982114,2.5407636131982114,176.4142317476248
2019-06-06 13:13:29+00:00,0x5cf90912,6.0,766.7697,39.998057,-83.036149,,,,True,2152.0,1.0,13.72367985779224,242.78388844426945,9.357054448494708,True,0.6561999999998989,4.781516377528376,4.781516377528376,292.9933,235.2477,528.241,,,,9.401038313547717,2.837395930932934,2.837395930932934,185.9763437606217
2019-06-06 13:13:30+00:00,0x5cf90912,6.0,766.7697,39.998024,-83.036154,,,,True,2153.0,1.0,12.11966213070941,261.3843518136432,8.263405998210962,True,0.0,0.0,0.0,292.9933,235.2477,528.241,,,,9.236705051206233,3.146099926908462,3.146099926908462,197.05831189397605
2019-06-06 13:13:31+00:00,0x5cf90912,6.0,767.0978000000001,39.997989,-83.036159,,,,True,2154.0,1.0,12.84469839754058,261.8698976442156,8.757748907414031,True,0.3281000000001768,2.5543612613200732,2.5543612613200732,293.32140000000015,235.2477,528.5691000000002,,,,9.144875711112006,3.4327137566632993,3.4327137566632993,208.52998178562873
2019-06-06 13:13:32+00:00,0x5cf90912,6.0,767.4259000000001,39.997963,-83.03618,,,,True,2155.0,1.0,11.15401100307353,231.0724564002828,7.605007502095588,True,0.32809999999994943,2.941542732112603,2.941542732112603,293.6495000000001,235.2477,528.8972000000001,,,,9.131152711632055,3.6648733100458264,3.6648733100458264,219.3273603600052
2019-06-06 13:13:33+00:00,0x5cf90912,6.0,767.754,39.997966,-83.03623,,,,True,2156.0,1.0,14.016368769150786,176.56636963819852,9.556615069875537,True,0.32809999999994943,2.34083452999666,2.34083452999666,293.97760000000005,235.2477,529.2253000000001,,,,9.194025405487988,3.8203366190446957,3.8203366190446957,228.62546860366163
2019-06-06 13:13:34+00:00,0x5cf90912,6.0,770.0507,39.99797,-83.036277,,,,True,2157.0,1.0,13.21596913356798,175.13548555675035,9.010888045614532,True,2.296699999999987,17.37821855354119,17.37821855354119,296.27430000000004,235.2477,531.522,,,,9.324941472130849,3.8842935943702357,3.8842935943702357,235.57731063732243
2019-06-06 13:13:35+00:00,0x5cf90912,6.0,770.7069,39.997972,-83.036325,,,,True,2158.0,1.0,13.434458283129997,177.61405597596126,9.159857920315906,True,0.6562000000000126,4.884454483914846,4.884454483914846,296.93050000000005,235.2477,532.1782000000001,,,,9.50651231276152,3.846997791294867,3.846997791294867,239.09674335813838
2019-06-06 13:13:36+00:00,0x5cf90912,6.0,771.0350000000001,39.997975,-83.036375,,,,True,2159.0,1.0,14.016366929568203,176.56636963819852,9.556613815614686,True,0.3281000000000631,2.3408348372210512,2.3408348372210512,297.2586000000001,235.2477,532.5063000000001,,,,9.721989961922317,3.707722051522146,3.707722051522146,238.37612975213463
2019-06-06 13:13:37+00:00,0x5cf90912,6.0,771.3631,39.997977,-83.036426,,,,True,2160.0,1.0,14.271706889792174,177.75425743176072,9.730709243040119,True,0.32809999999994943,2.2989541652836403,2.2989541652836403,297.58670000000006,235.2477,532.8344000000001,,,,9.958490972518456,3.483825790454265,3.483825790454265,233.5704825708091
2019-06-06 13:13:38+00:00,0x5cf90912,6.0,771.6912,39.99798,-83.03648,,,,True,2161.0,1.0,15.131090387056911,176.82016988013575,10.316652536629713,True,0.32809999999994943,2.1683830550678964,2.1683830550678964,297.9148,235.2477,533.1625,,,,10.20329670451078,3.206154021570506,3.206154021570506,225.62349486194935
2019-06-06 13:13:39+00:00,0x5cf90912,6.0,772.0193,39.997984,-83.036536,,,,True,2162.0,1.0,15.718283467377416,175.91438321589203,10.717011455030057,True,0.3281000000000631,2.0873780567771267,2.0873780567771267,298.2429000000001,235.2477,533.4906000000001,,,,10.450183880276317,2.910572015932366,2.910572015932366,216.11402785821772
2019-06-06 13:13:40+00:00,0x5cf90912,6.0,772.0193,39.997987,-83.036595,,,,True,2163.0,1.0,16.52509492269196,177.0891621746488,11.2671101745627,True,0.0,0.0,0.0,298.2429000000001,235.2477,533.4906000000001,,,,10.689811959902869,2.6235021635170344,2.6235021635170344,206.22399729737526
2019-06-06 13:13:41+00:00,0x5cf90912,6.0,772.3474000000001,39.99799,-83.036654,,,,True,2164.0,1.0,16.525094196347847,177.08916217394892,11.267109679328078,True,0.3281000000000631,1.9854652330670246,1.9854652330670246,298.57100000000014,235.2477,533.8187000000001,,,,10.90905047337277,2.3713813902879695,2.3713813902879695,197.22131484460104
2019-06-06 13:13:42+00:00,0x5cf90912,6.0,772.6755,39.997993,-83.036712,,,,True,2165.0,1.0,16.24624622519874,177.03906386607764,11.076986062635504,True,0.32809999999994943,2.019543440693703,2.019543440693703,298.8991000000001,235.2477,534.1468000000001,,,,11.100976688963273,2.18664925061986,2.18664925061986,191.02934842697607
2019-06-06 13:13:43+00:00,0x5cf90912,6.0,773.0036,39.997996,-83.036769,,,,True,2166.0,1.0,15.967420102297709,176.98721249694128,10.88687734247571,True,0.32809999999994943,2.0548090918753736,2.0548090918753736,299.22720000000004,235.2477,534.4749,,,,11.265674501674166,2.087455801485632,2.087455801485632,188.99013433539383
2019-06-06 13:13:44+00:00,0x5cf90912,6.0,773.3317,39.998,-83.036828,,,,True,2167.0,1.0,16.553255979633555,176.12147549959707,11.286310895204696,True,0.32809999999994943,1.982087393583656,1.982087393583656,299.5553,235.2477,534.803,,,,11.398317484810587,2.086104886924857,2.086104886924857,191.9767286133235
2019-06-06 13:13:45+00:00,0x5cf90912,6.0,773.6598,39.998006,-83.036896,,,,True,2168.0,1.0,19.12969296288575,174.95754893152798,13.042972474694828,True,0.3281000000000631,1.7151346894935666,1.7151346894935666,299.88340000000005,235.2477,535.1311000000001,,,,11.495756975828947,2.1496893649943667,2.1496893649943667,198.10377227694826
2019-06-06 13:13:46+00:00,0x5cf90912,6.0,774.316,39.998005,-83.036951,,,,True,2169.0,1.0,15.375251769760677,181.0416266733192,10.483126206655006,True,0.6562000000000126,4.267897591703805,4.267897591703805,300.53960000000006,235.2477,535.7873000000001,,,,11.562357070831562,2.2267048495449187,2.2267048495449187,204.38458427264064
2019-06-06 13:13:47+00:00,0x5cf90912,6.0,774.6441,39.998008,-83.037017,,,,True,2170.0,1.0,18.477548246503535,177.3974377980598,12.598328349888773,True,0.32809999999994943,1.775668479512887,1.775668479512887,300.8677,235.2477,536.1154,,,,11.602553396703133,2.3013759173183717,2.3013759173183717,209.92988426535587
2019-06-06 13:13:48+00:00,0x5cf90912,6.0,774.9722,39.998004,-83.037083,,,,True,2171.0,1.0,18.502740740170506,183.46822925686854,12.615505050116253,True,0.3281000000000631,1.7732508097448467,1.7732508097448467,301.1958000000001,235.2477,536.4435000000001,,,,11.624905332841383,2.3683777272362,2.3683777272362,214.5902172393271
2019-06-06 13:13:49+00:00,0x5cf90912,6.0,775.3003000000001,39.998008,-83.037142,,,,True,2172.0,1.0,16.55325406253856,176.12147550052842,11.286309588094472,True,0.3281000000000631,1.9820876231373847,1.9820876231373847,301.52390000000014,235.2477,536.7716000000001,,,,11.637157392512858,2.4189253511500937,2.4189253511500937,217.99985533362212
2019-06-06 13:13:50+00:00,0x5cf90912,6.0,775.6284,39.998013,-83.037197,,,,True,2173.0,1.0,15.478774546365695,174.8055710909304,10.55370991797661,True,0.32809999999994943,2.119676845328721,2.119676845328721,301.8520000000001,235.2477,537.0997000000001,,,,11.644851257150874,2.4421221297808446,2.4421221297808446,219.61967636124388
2019-06-06 13:13:51+00:00,0x5cf90912,6.0,776.2846000000001,39.998016,-83.037262,,,,True,2174.0,1.0,18.198572983625635,177.35745470603143,12.408117943381114,True,0.6562000000000126,3.605777225447488,3.605777225447488,302.5082000000001,235.2477,537.7559000000001,,,,11.652291612844556,2.439697388788006,2.439697388788006,219.6606835706864
2019-06-06 13:13:52+00:00,0x5cf90912,6.0,776.6127,39.99802,-83.037323,,,,True,2175.0,1.0,17.110088582264268,176.24827093241544,11.665969487907455,True,0.32809999999994943,1.9175821236837234,1.9175821236837234,302.83630000000005,235.2477,538.0840000000001,,,,11.662701658678326,2.4161024366607387,2.4161024366607387,218.47546426013554
2019-06-06 13:13:53+00:00,0x5cf90912,6.0,777.2689,39.998018,-83.037376,,,,True,2176.0,1.0,14.82993708242767,182.16107948301627,10.111320738018867,True,0.6562000000000126,4.424833337813408,4.424833337813408,303.49250000000006,235.2477,538.7402000000001,,,,11.684200218892784,2.3722660213508244,2.3722660213508244,216.32146484371907
2019-06-06 13:13:54+00:00,0x5cf90912,6.0,777.597,39.998024,-83.037441,,,,True,2177.0,1.0,18.297032308009996,174.72610404398586,12.475249300915905,True,0.32809999999994943,1.7931869741319484,1.7931869741319484,303.8206,235.2477,539.0683,,,,11.724511300109208,2.3109639993133007,2.3109639993133007,213.5495936214871
2019-06-06 13:13:55+00:00,0x5cf90912,6.0,777.9251,39.998031,-83.0375,,,,True,2178.0,1.0,16.685382108039985,173.23382517998417,11.376396891845443,True,0.3281000000000631,1.96639188647628,1.96639188647628,304.1487000000001,235.2477,539.3964000000001,,,,11.784970425226414,2.2373183775010825,2.2373183775010825,210.48554797480722
2019-06-06 13:13:56+00:00,0x5cf90912,6.0,778.2532,39.99803,-83.037562,,,,True,2179.0,1.0,17.331056133082573,180.92404535044332,11.816629181647208,True,0.32809999999994943,1.8931333294435082,1.8931333294435082,304.4768,235.2477,539.7245,,,,11.856951943437796,2.1589346573363972,2.1589346573363972,207.36570580496064
2019-06-06 13:13:57+00:00,0x5cf90912,6.0,778.9094,39.99803,-83.037628,,,,True,2180.0,1.0,18.445101155504393,180.0,12.57620533329845,True,0.6562000000000126,3.557584176241772,3.557584176241772,305.13300000000004,235.2477,540.3807,,,,11.938836070404914,2.0775051893577654,2.0775051893577654,204.24224895362667
2019-06-06 13:13:58+00:00,0x5cf90912,6.0,778.9094,39.998036,-83.037688,,,,True,2181.0,1.0,16.910534421033717,174.28940686384396,11.52990983252299,True,0.0,0.0,0.0,305.13300000000004,235.2477,540.3807,,,,12.027025423183954,1.9952809494813981,1.9952809494813981,201.15986974749296
2019-06-06 13:13:59+00:00,0x5cf90912,6.0,779.2375000000001,39.998041,-83.037752,,,,True,2182.0,1.0,17.97892685815875,175.5328409368325,12.258359221471874,True,0.3281000000000631,1.82491425983622,1.82491425983622,305.4611000000001,235.2477,540.7088000000001,,,,12.104844764681104,1.9216497931062162,1.9216497931062162,198.31896091037342
2019-06-06 13:14:00+00:00,0x5cf90912,6.0,779.5656,39.998049,-83.037813,,,,True,2183.0,1.0,17.295755537632648,172.52844082265472,11.792560593840442,True,0.32809999999994943,1.89699721001525,1.89699721001525,305.78920000000005,235.2477,541.0369000000001,,,,12.164653652390376,1.8593347993999711,1.8593347993999711,195.7342866741044
2019-06-06 13:14:01+00:00,0x5cf90912,6.0,779.8937,39.998057,-83.037877,,,,True,2184.0,1.0,18.122696677082136,172.8749836495324,12.356384098010546,True,0.32809999999994943,1.8104369666731936,1.8104369666731936,306.1173,235.2477,541.365,,,,12.206086091851196,1.8090278175128538,1.8090278175128538,193.46472277932833
2019-06-06 13:14:02+00:00,0x5cf90912,6.0,780.2218,39.998058,-83.037949,,,,True,2185.0,1.0,20.12522721191189,179.2042764493022,13.721745826303561,True,0.3281000000000631,1.6302921529544994,1.6302921529544994,306.44540000000006,235.2477,541.6931000000001,,,,12.229563434243394,1.7747155736856581,1.7747155736856581,191.79566203068188
2019-06-06 13:14:03+00:00,0x5cf90912,6.0,780.5499000000001,39.998053,-83.038013,,,,True,2186.0,1.0,17.97892243193805,184.46715906217958,12.258356203594124,True,0.3281000000000631,1.8249147091108249,1.8249147091108249,306.7735000000001,235.2477,542.0212000000001,,,,12.232185561054841,1.7597242605612795,1.7597242605612795,190.8886726485205
2019-06-06 13:14:04+00:00,0x5cf90912,6.0,780.878,39.998063,-83.038075,,,,True,2187.0,1.0,17.70709031535412,170.83765295138807,12.07301612410508,True,0.32809999999994943,1.8529300644920095,1.8529300644920095,307.1016000000001,235.2477,542.3493000000001,,,,12.213349610877206,1.7601215644840074,1.7601215644840074,190.48203699995585
2019-06-06 13:14:05+00:00,0x5cf90912,6.0,781.2061,39.998076,-83.038131,,,,True,2188.0,1.0,16.353176458068944,166.93068210815233,11.149893039592463,True,0.32809999999994943,2.006338039837264,2.006338039837264,307.4297,235.2477,542.6774,,,,12.171755444262086,1.7709331466898885,1.7709331466898885,190.2239753590596
2019-06-06 13:14:06+00:00,0x5cf90912,6.0,781.5341999999999,39.998096,-83.038203,,,,True,2189.0,1.0,21.403897495668836,164.47588900149597,14.593566474319662,True,0.32809999999994943,1.5328983894935106,1.5328983894935106,307.7578,235.2477,543.0055,,,,12.102719111564623,1.7871005905300201,1.7871005905300201,189.67855652904802
2019-06-06 13:14:07+00:00,0x5cf90912,6.0,781.8623000000001,39.998104,-83.038256,,,,True,2190.0,1.0,15.096749192449828,171.41637852002776,10.293238085761246,True,0.3281000000001768,2.1733155649447093,2.1733155649447093,308.08590000000015,235.2477,543.3336000000002,,,,12.005280388742204,1.8029151856155354,1.8029151856155354,188.459557859461
2019-06-06 13:14:08+00:00,0x5cf90912,6.0,782.1904000000001,39.998102,-83.038317,,,,True,2191.0,1.0,17.063333301891614,181.87787744247652,11.634090887653374,True,0.32809999999994943,1.9228364950450612,1.9228364950450612,308.4140000000001,235.2477,543.6617000000001,,,,11.879253112418256,1.8142148388850263,1.8142148388850263,186.30998425500667
2019-06-06 13:14:09+00:00,0x5cf90912,6.0,782.1904000000001,39.998097,-83.038381,,,,True,2192.0,1.0,17.97891095960093,184.4671590631675,12.25834838154609,True,0.0,0.0,0.0,308.4140000000001,235.2477,543.6617000000001,,,,11.73048560378672,1.8214259893895446,1.8214259893895446,183.40982727212264
2019-06-06 13:14:10+00:00,0x5cf90912,6.0,782.5185,39.998099,-83.038443,,,,True,2193.0,1.0,17.342554004638984,178.15238973210103,11.82446863952658,True,0.32809999999994943,1.891878208435652,1.891878208435652,308.74210000000005,235.2477,543.9898000000001,,,,11.568810530994025,1.8294096705875262,1.8294096705875262,180.29758831897584
2019-06-06 13:14:11+00:00,0x5cf90912,6.0,783.1747,39.998101,-83.038511,,,,True,2194.0,1.0,19.018025346410077,178.31531568632613,12.966835463461416,True,0.6562000000000126,3.4504107973748157,3.4504107973748157,309.39830000000006,235.2477,544.6460000000001,,,,11.404531608071531,1.833476459376643,1.833476459376643,176.92358568265323
2019-06-06 13:14:12+00:00,0x5cf90912,6.0,783.5028000000001,39.998101,-83.038568,,,,True,2195.0,1.0,15.92984352355641,180.0,10.86125694787937,True,0.3281000000000631,2.059656138585932,2.059656138585932,309.7264000000001,235.2477,544.9741000000001,,,,11.246927115241679,1.8295746305711167,1.8295746305711167,173.25974527955952
2019-06-06 13:14:13+00:00,0x5cf90912,6.0,783.8309,39.998107,-83.038624,,,,True,2196.0,1.0,15.802700218759638,173.88449643474135,10.77456833097248,True,0.32809999999994943,2.076227451372245,2.076227451372245,310.0545000000001,235.2477,545.3022000000001,,,,11.111958795388082,1.8218460839852604,1.8218460839852604,169.90290140754837
2019-06-06 13:14:14+00:00,0x5cf90912,6.0,784.159,39.998103,-83.038679,,,,True,2197.0,1.0,15.440013249408482,184.15964229036578,10.527281760960328,True,0.32809999999994943,2.124998176491326,2.124998176491326,310.3826,235.2477,545.6303,,,,11.020652108078421,1.8135707793948055,1.8135707793948055,167.4780385824773
2019-06-06 13:14:15+00:00,0x5cf90912,6.0,784.159,39.9981,-83.03873,,,,True,2198.0,1.0,14.2949751449585,183.36646066296186,9.746573962471704,True,0.0,0.0,0.0,310.3826,235.2477,545.6303,,,,10.98778652510847,1.804760815437066,1.804760815437066,166.27248040637002
2019-06-06 13:14:16+00:00,0x5cf90912,6.0,784.4871,39.998099,-83.038784,,,,True,2199.0,1.0,15.095839810992064,181.06091168747292,10.292618052949134,True,0.3281000000000631,2.1734464866350565,2.1734464866350565,310.7107000000001,235.2477,545.9584000000001,,,,11.019047871479266,1.7960364007979082,1.7960364007979082,166.42480731898164
2019-06-06 13:14:17+00:00,0x5cf90912,6.0,784.8152,39.998096,-83.038837,,,,True,2200.0,1.0,14.85233897480656,183.23970030361446,10.126594755549927,True,0.32809999999994943,2.209079664532924,2.209079664532924,311.03880000000004,235.2477,546.2865,,,,11.104368907458674,1.7892272628431851,1.7892272628431851,167.8299976282062
