time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-20 15:05:23+00:00,0x6468dcdd,0.0,589.9238,39.2062766,-84.29046579999999,23.0,137.4,,,1239.0,1.0,22.622182074361874,100.33769013627978,15.424215050701276,True,0.0,0.0,0.0,124.67799999999954,69.55719999999951,194.23519999999905,23.000000000000004,136.96033016115945,,15.717036120274196,0.1384957936759935,0.1384957936759935,147.40600630633534
2023-05-20 15:05:24+00:00,0x6468dcdd,0.0,589.9238,39.206338,-84.290477,23.0,137.0,,True,1240.0,1.0,22.622181685206467,100.33769013627978,15.424214785368045,True,0.0,0.0,0.0,124.67799999999954,69.55719999999951,194.23519999999905,23.000000000000004,136.49978423767203,,15.699644574719269,0.19709843258986773,0.19709843258986773,151.79306317546383
2023-05-20 15:05:25+00:00,0x6468dcdd,0.0,590.1425333333334,39.20640133333333,-84.29048466666666,23.0,136.0,,,1241.0,1.0,23.20626139641887,96.90222117658998,15.822450952103775,True,0.2187333333333754,0.9425617060709734,0.9425617060709734,124.89673333333292,69.55719999999951,194.45393333333243,23.000000000000004,136.0450510800763,,15.69613638465348,0.2334549975263122,0.2334549975263122,154.6697064803478
2023-05-20 15:05:26+00:00,0x6468dcdd,0.0,590.3612666666667,39.20646466666667,-84.29049233333333,23.0,135.0,,,1242.0,1.0,23.206261214580618,96.90222118849354,15.822450828123147,True,0.21873333333326173,0.9425617134561529,0.9425617134561529,125.11546666666618,69.55719999999951,194.6726666666657,23.000000000000004,135.6100534608344,,15.698033157769265,0.24322836191861139,0.24322836191861139,155.50532320774684
2023-05-20 15:05:27+00:00,0x6468dcdd,0.0,590.58,39.206528,-84.2905,23.0,134.0,,True,1243.0,1.0,23.20626102908834,96.90222117658998,15.822450701651139,True,0.2187333333333754,0.9425617209907269,0.9425617209907269,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,135.2066191554632,,15.69632742317844,0.22468354795105955,0.22468354795105955,153.96143204493592
2023-05-20 15:05:28+00:00,0x6468dcdd,0.0,590.58,39.206589,-84.29051733333333,23.0,134.0,,,1244.0,1.0,22.78665443263939,105.86265836913581,15.536355294981403,True,0.0,0.0,0.0,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,134.84332315745758,,15.682364345427922,0.1788575582759681,0.1788575582759681,149.9365325357871
2023-05-20 15:05:29+00:00,0x6468dcdd,0.0,590.58,39.206649999999996,-84.29053466666667,23.0,134.0,,,1245.0,1.0,22.786653513024035,105.86265838324124,15.536354667970935,True,0.0,0.0,0.0,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,134.52408894408234,,15.653059335809889,0.10809028632679249,0.10809028632679249,143.5705193913837
2023-05-20 15:05:30+00:00,0x6468dcdd,0.0,590.58,39.206711,-84.290552,23.0,134.0,,True,1246.0,1.0,22.786652601700236,105.86265836913581,15.536354046613797,True,0.0,0.0,0.0,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,134.2472450649815,,15.611199991752619,0.015795471079264174,0.015795471079264174,135.22796556691958
2023-05-20 15:05:31+00:00,0x6468dcdd,0.0,590.58,39.2067775,-84.290571,23.0,134.0,,,1247.0,1.0,24.847513412462895,105.94539589607149,16.941486417588337,True,0.0,0.0,0.0,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,134.0062597626947,,15.563069310014438,-0.09362195043039048,-0.09362195043039048,125.42451970586932
2023-05-20 15:05:32+00:00,0x6468dcdd,0.0,590.58,39.206844,-84.29059,23.0,134.0,,True,1248.0,1.0,24.847512310177553,105.9453958976886,16.94148566603015,True,0.0,0.0,0.0,125.33419999999956,69.55719999999951,194.89139999999907,23.000000000000004,133.7909513538968,,15.517830663747073,-0.21519702903563448,-0.21519702903563448,114.76037582694089
2023-05-20 15:05:33+00:00,0x6468dcdd,0.0,590.4487600000001,39.2069008,-84.29060799999999,23.0,133.8,,,1249.0,1.0,21.336980647211472,107.58348187432631,14.547941350371458,True,-0.1312399999999343,-0.615082340701687,-0.615082340701687,125.33419999999956,69.68843999999945,195.022639999999,23.000000000000004,133.5884848835015,,15.484364328256675,-0.34277473985730644,-0.34277473985730644,103.8948779260614
2023-05-20 15:05:34+00:00,0x6468dcdd,0.0,590.3175200000001,39.206957599999996,-84.29062599999999,23.0,133.6,,,1250.0,1.0,21.336979662785602,107.58348187639041,14.547940679172003,True,-0.13124000000004798,-0.6150823690803211,-0.6150823690803211,125.33419999999956,69.8196799999995,195.15387999999905,23.000000000000004,133.38462849949198,,15.47039821778165,-0.4696124790235041,-0.4696124790235041,93.4822958236238
2023-05-20 15:05:35+00:00,0x6468dcdd,0.0,590.18628,39.2070144,-84.290644,23.0,133.4,,,1251.0,1.0,21.336978686835543,107.58348188735299,14.547940013751505,True,-0.13124000000004798,-0.6150823972140922,-0.6150823972140922,125.33419999999956,69.95091999999954,195.2851199999991,23.000000000000004,133.165146565755,,15.481751423405418,-0.5890400767147888,-0.5890400767147888,84.11660783526132
2023-05-20 15:05:36+00:00,0x6468dcdd,0.0,590.0550400000001,39.207071199999994,-84.290662,23.0,133.2,,,1252.0,1.0,21.336977700155128,107.58348187639041,14.54793934101486,True,-0.1312399999999343,-0.6150824256566577,-0.6150824256566577,125.33419999999956,70.08215999999948,195.41635999999903,23.000000000000004,132.92093382586984,,15.522038149544375,-0.6956299069412056,-0.6956299069412056,76.25059218852034
2023-05-20 15:05:37+00:00,0x6468dcdd,0.0,589.9238,39.207128,-84.29068,23.0,133.0,,True,1253.0,1.0,21.33697672109288,107.58348187432631,14.547938673472418,True,-0.13124000000004798,-0.6150824538806821,-0.6150824538806821,125.33419999999956,70.21339999999952,195.54759999999908,23.000000000000004,132.65264736958676,,15.592313926755505,-0.7857281813470613,-0.7857281813470613,70.16455578793304
2023-05-20 15:05:38+00:00,0x6468dcdd,0.0,589.6425714285715,39.20719057142857,-84.2907057142857,23.0,132.57142857142858,,,1254.0,1.0,23.95630013839448,112.34064795831664,16.333841003450782,True,-0.2812285714285281,-1.1739232260569585,-1.1739232260569585,125.33419999999956,70.49462857142805,195.8288285714276,23.000000000000004,132.3706423123044,,15.690698735726732,-0.8572954203476941,-0.8572954203476941,65.98401820105532
2023-05-20 15:05:39+00:00,0x6468dcdd,0.0,589.3613428571429,39.20725314285714,-84.29073142857142,23.0,132.14285714285714,,,1255.0,1.0,23.956298172341835,112.34064795831664,16.33383966296034,True,-0.28122857142864177,-1.1739233223993155,-1.1739233223993155,125.33419999999956,70.7758571428567,196.11005714285625,23.000000000000004,132.09151099004072,,15.813261161657248,-0.9077994788714095,-0.9077994788714095,63.86830712979767
2023-05-20 15:05:40+00:00,0x6468dcdd,0.0,589.0801142857143,39.20731571428571,-84.29075714285713,23.0,131.71428571428572,,,1256.0,1.0,23.956296207379363,112.34064795831664,16.333838323213204,True,-0.2812285714285281,-1.1739234186873178,-1.1739234186873178,125.33419999999956,71.05708571428522,196.39128571428478,23.000000000000004,131.83401161179285,,15.954403229745378,-0.9344634103434057,-0.9344634103434057,63.99620340698107
2023-05-20 15:05:41+00:00,0x6468dcdd,0.0,588.7988857142857,39.207378285714285,-84.29078285714286,23.0,131.28571428571428,,,1257.0,1.0,23.956294243507067,112.34064796944917,16.333836984209363,True,-0.28122857142864177,-1.1739235149228635,-1.1739235149228635,125.33419999999956,71.33831428571386,196.67251428571342,23.000000000000004,131.61723207534422,,16.106708250200963,-0.9368439062760142,-0.9368439062760142,66.34280022388766
2023-05-20 15:05:42+00:00,0x6468dcdd,0.0,588.5176571428572,39.207440857142856,-84.29080857142857,23.0,130.85714285714286,,,1258.0,1.0,23.956292277451304,112.34064795831664,16.333835643716796,True,-0.2812285714285281,-1.1739236112644718,-1.1739236112644718,125.33419999999956,71.61954285714239,196.95374285714195,23.000000000000004,131.45847679341787,,16.253338589077224,-0.9157913186799169,-0.9157913186799169,70.6138400843093
2023-05-20 15:05:43+00:00,0x6468dcdd,0.0,588.2364285714285,39.20750342857143,-84.29083428571428,23.0,130.42857142857142,,,1259.0,1.0,23.956290312485716,112.34064795831664,16.33383430396753,True,-0.28122857142864177,-1.173923707553623,-1.173923707553623,125.33419999999956,71.90077142857103,197.2349714285706,23.000000000000004,131.37132809977365,,16.36968385403878,-0.8733664215110222,-0.8733664215110222,76.24082454885962
2023-05-20 15:05:44+00:00,0x6468dcdd,0.0,587.9552,39.207566,-84.29086,23.0,130.0,,True,1260.0,1.0,23.956288348610283,112.34064795831664,16.33383296496156,True,-0.2812285714285281,-1.1739238037884208,-1.1739238037884208,125.33419999999956,72.18199999999956,197.51619999999912,23.000000000000004,131.36480615058318,,16.439955576349718,-0.8122168456698979,-0.8122168456698979,82.7022252904293
2023-05-20 15:05:45+00:00,0x6468dcdd,0.0,587.8458333333333,39.20762716666667,-84.2908975,23.0,130.5,,,1261.0,1.0,24.704313198425556,121.51158793037142,16.843849908017425,True,-0.1093666666666877,-0.4427027207283699,-0.4427027207283699,125.33419999999956,72.29136666666625,197.6255666666658,23.000000000000004,131.44297540353367,,16.45873269599247,-0.7353179103726462,-0.7353179103726462,89.59610005780168
2023-05-20 15:05:46+00:00,0x6468dcdd,0.0,587.7364666666666,39.20768833333333,-84.29093499999999,23.0,131.0,,,1262.0,1.0,24.704309234874565,121.51158792366215,16.843847205596294,True,-0.1093666666666877,-0.44270279175544414,-0.44270279175544414,125.33419999999956,72.40073333333294,197.7349333333325,23.000000000000004,131.60454676039063,,16.425634794554703,-0.6471865917328786,-0.6471865917328786,96.46735098862298
2023-05-20 15:05:47+00:00,0x6468dcdd,0.0,587.6271,39.2077495,-84.2909725,23.0,131.5,,,1263.0,1.0,24.704305277056594,121.51158793037142,16.84384450708404,True,-0.10936666666657402,-0.4427028626793449,-0.4427028626793449,125.33419999999956,72.51009999999951,197.84429999999907,23.000000000000004,131.84097609430452,,16.34599285482536,-0.553439369667937,-0.553439369667937,102.88036358109746
2023-05-20 15:05:48+00:00,0x6468dcdd,0.0,587.5177333333334,39.20781066666667,-84.29101,23.0,132.0,,,1264.0,1.0,24.70430131405383,121.51158793037142,16.8438418050367,True,-0.1093666666666877,-0.44270293369710073,-0.44270293369710073,125.33419999999956,72.6194666666662,197.95366666666575,23.000000000000004,132.13527294986605,,16.230327426026484,-0.46024244771204614,-0.46024244771204614,108.4761383380303
2023-05-20 15:05:49+00:00,0x6468dcdd,0.0,587.4083666666667,39.20787183333333,-84.29104749999999,23.0,132.5,,,1265.0,1.0,24.70429735049573,121.51158792366215,16.843839102610726,True,-0.1093666666666877,-0.44270300472437074,-0.44270300472437074,125.33419999999956,72.72883333333289,198.06303333333244,23.000000000000004,132.46422304136092,,16.088314860799564,-0.37234058141019055,-0.37234058141019055,113.02955557484862
2023-05-20 15:05:50+00:00,0x6468dcdd,0.0,587.299,39.207933,-84.291085,23.0,133.0,,True,1266.0,1.0,24.704293392670643,121.51158793037142,16.843836404093622,True,-0.1093666666666877,-0.4427030756489275,-0.4427030756489275,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,132.80121998289843,,15.927840128030578,-0.29259262842001865,-0.29259262842001865,116.46306159669078
2023-05-20 15:05:51+00:00,0x6468dcdd,0.0,587.299,39.2079856,-84.2911214,23.0,133.4,,,1267.0,1.0,21.77378921000568,124.68382353486321,14.84576537045842,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.11886970683997,,15.75859539452467,-0.22305928408117676,-0.22305928408117676,118.81785886168055
2023-05-20 15:05:52+00:00,0x6468dcdd,0.0,587.299,39.2080382,-84.2911578,23.0,133.8,,,1268.0,1.0,21.773785566247156,124.68382353848486,14.845762886077607,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.3916719860052,,15.591131288186286,-0.16480136619801672,-0.16480136619801672,120.24283985811526
2023-05-20 15:05:53+00:00,0x6468dcdd,0.0,587.299,39.2080908,-84.2911942,23.0,134.2,,,1269.0,1.0,21.773781932021045,124.6838235453302,14.845760408196169,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.59851657357905,,15.435824129045088,-0.11777597480162301,-0.11777597480162301,120.97237600006228
2023-05-20 15:05:54+00:00,0x6468dcdd,0.0,587.299,39.2081434,-84.2912306,23.0,134.6,,,1270.0,1.0,21.77377828281447,124.68382353848486,14.845757920100773,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.7233512359049,,15.311232610307837,-0.07505818666777628,-0.07505818666777628,121.9383248531049
2023-05-20 15:05:55+00:00,0x6468dcdd,0.0,587.299,39.208196,-84.291267,23.0,135.0,,True,1271.0,1.0,21.773774644839776,124.68382353486321,14.845755439663483,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.75749594912082,,15.235351135570275,-0.029301419880942703,-0.029301419880942703,124.07317271596214
2023-05-20 15:05:56+00:00,0x6468dcdd,0.0,587.299,39.208248285714284,-84.29130685714286,23.0,134.57142857142858,,,1272.0,1.0,22.153459944909628,127.31809538177062,15.1046317806202,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.70036146175556,,15.213227906594526,0.018971501117617518,0.018971501117617518,127.44142131821405
2023-05-20 15:05:57+00:00,0x6468dcdd,0.0,587.299,39.20830057142857,-84.29134671428572,23.0,134.14285714285714,,,1273.0,1.0,22.15345568671069,127.31809538786584,15.104628877302742,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.55723459873855,,15.243400778592086,0.06720202799696928,0.06720202799696928,131.84325535718767
2023-05-20 15:05:58+00:00,0x6468dcdd,0.0,587.299,39.208352857142856,-84.29138657142857,23.0,133.71428571428572,,,1274.0,1.0,22.15345141320106,127.31809538177062,15.104625963546178,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.33876075014075,,15.319288492043873,0.11283576260532155,0.11283576260532155,136.9910170432895
2023-05-20 15:05:59+00:00,0x6468dcdd,0.0,587.299,39.208405142857146,-84.29142642857143,23.0,133.28571428571428,,,1275.0,1.0,22.153447151339346,127.31809537801662,15.104623057731372,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,133.05990182622332,,15.429834892226149,0.1535724992586404,0.1535724992586404,142.52208016365728
2023-05-20 15:06:00+00:00,0x6468dcdd,0.0,587.299,39.20845742857143,-84.29146628571428,23.0,132.85714285714286,,,1276.0,1.0,22.1534428833118,127.31809538177062,15.104620147712591,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,132.738471681416,,15.560591182686391,0.18759138489973035,0.18759138489973035,148.01975923873982
2023-05-20 15:06:01+00:00,0x6468dcdd,0.0,587.299,39.20850971428572,-84.29150614285714,23.0,132.42857142857142,,,1277.0,1.0,22.153438621445247,127.31809538786584,15.104617241894488,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,132.39339237012868,,15.69513027410215,0.21372915688187413,0.21372915688187413,153.04546814775176
2023-05-20 15:06:02+00:00,0x6468dcdd,0.0,587.299,39.208562,-84.291546,23.0,132.0,,True,1278.0,1.0,22.15343434975494,127.31809538177062,15.104614329378368,True,0.0,0.0,0.0,125.33419999999956,72.83819999999957,198.17239999999913,23.000000000000004,132.04308664164654,,15.821544403469384,0.23051063950934908,0.23051063950934908,157.20221659458355
2023-05-20 15:06:03+00:00,0x6468dcdd,0.0,587.9552,39.208624,-84.291603,23.0,131.0,,True,1279.0,1.0,27.770589867739673,132.59402948255115,18.934493091640686,True,0.6562000000000126,2.3629314433911324,2.3629314433911324,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,131.70569351177454,,15.930401698337118,0.23333224421431442,0.23333224421431442,159.8704530092463
2023-05-20 15:06:04+00:00,0x6468dcdd,0.0,587.9552,39.2086755,-84.291653625,23.0,130.875,,,1280.0,1.0,23.617218559020714,134.5091057014702,16.10264901751412,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,131.39906689087212,,16.01077981421035,0.2159959716989368,0.2159959716989368,160.25154275319954
2023-05-20 15:06:05+00:00,0x6468dcdd,0.0,587.9552,39.208726999999996,-84.29170425,23.0,130.75,,,1281.0,1.0,23.61721220074673,134.5091057014702,16.102644682327316,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,131.13902791871206,,16.054544141585264,0.17427701469396828,0.17427701469396828,157.77757910808035
2023-05-20 15:06:06+00:00,0x6468dcdd,0.0,587.9552,39.2087785,-84.291754875,23.0,130.625,,,1282.0,1.0,23.61720584364879,134.50910569751824,16.102640347942355,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,130.93781628108718,,16.05714407820725,0.10633731152992754,0.10633731152992754,152.19070285138565
2023-05-20 15:06:07+00:00,0x6468dcdd,0.0,587.9552,39.20883,-84.2918055,23.0,130.5,,,1283.0,1.0,23.617199485366687,134.5091057014702,16.10263601275001,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,130.8049197626965,,16.017424952140544,0.012905468420048893,0.012905468420048893,143.56795996213984
2023-05-20 15:06:08+00:00,0x6468dcdd,0.0,587.9552,39.2088815,-84.291856125,23.0,130.375,,,1284.0,1.0,23.617193122722373,134.5091057014702,16.10263167458344,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,130.74425769658805,,15.936012013267284,-0.10372045052056875,-0.10372045052056875,132.20084985207288
2023-05-20 15:06:09+00:00,0x6468dcdd,0.0,587.9552,39.208933,-84.29190675,23.0,130.25,,,1285.0,1.0,23.61718676997043,134.50910569751824,16.102627343161657,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,23.000000000000004,130.74988183383587,,15.81588275237021,-0.23989787404489568,-0.23989787404489568,118.57511018396207
2023-05-20 15:06:10+00:00,0x6468dcdd,0.0,587.9552,39.2089845,-84.291957375,23.0,130.125,,,1286.0,1.0,23.617180407318013,134.5091057014702,16.102623004989553,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,22.998776412907382,130.80900577377426,,15.668223937842516,-0.3930737363971969,-0.3930737363971969,103.25701409902237
2023-05-20 15:06:11+00:00,0x6468dcdd,0.0,587.9552,39.209036,-84.292008,23.0,130.0,,True,1287.0,1.0,23.61717404901968,134.5091057014702,16.102618669786146,True,0.0,0.0,0.0,125.99039999999957,72.83819999999957,198.82859999999914,22.99277825067413,130.90570376016834,,15.511336574897834,-0.5620343900732825,-0.5620343900732825,86.794818846497
2023-05-20 15:06:12+00:00,0x6468dcdd,0.0,587.69272,39.2090836,-84.292054,23.0,130.6,,,1288.0,1.0,21.693885408782744,134.02068034291037,14.791285505988235,True,-0.2624799999999823,-1.2099261845170324,-1.2099261845170324,126.00482197802154,73.10067999999956,199.1055019780211,22.977698306840814,131.0224696051951,,15.364801342409232,-0.7394056265763731,-0.7394056265763731,70.16265703610499
2023-05-20 15:06:13+00:00,0x6468dcdd,0.0,587.43024,39.2091312,-84.29209999999999,23.0,131.2,,,1289.0,1.0,21.693880130290232,134.02068034291037,14.791281907016067,True,-0.2624799999999823,-1.2099264789127915,-1.2099264789127915,126.01924395604352,73.36315999999954,199.38240395604305,22.950118363007505,131.14193031708095,,15.24756190013126,-0.9123745140437121,-0.9123745140437121,54.634249952256816
2023-05-20 15:06:14+00:00,0x6468dcdd,0.0,587.16776,39.2091788,-84.292146,23.0,131.8,,,1290.0,1.0,21.693874844066414,134.02068035602932,14.791278302772554,True,-0.2624799999999823,-1.2099267737398895,-1.2099267737398895,126.0336659340655,73.62563999999952,199.659305934065,22.907843787866877,131.24994507482947,,15.1663218384458,-1.0743415591975136,-1.0743415591975136,40.71091821384021
2023-05-20 15:06:15+00:00,0x6468dcdd,0.0,586.9052800000001,39.2092264,-84.292192,23.0,132.4,,,1291.0,1.0,21.693869563412203,134.02068034291037,14.791274702326502,True,-0.2624799999999823,-1.2099270682564993,-1.2099270682564993,126.04808791208747,73.8881199999995,199.93620791208696,22.850118363007503,131.33624653814235,,15.1216381435387,-1.2155507637064686,-1.2155507637064686,29.039100509948028
2023-05-20 15:06:16+00:00,0x6468dcdd,0.0,586.6428000000001,39.209274,-84.292238,23.0,133.0,,True,1292.0,1.0,21.693864278741827,134.02068034291037,14.791271099142156,True,-0.2624799999999823,-1.209927362997245,-1.209927362997245,126.06250989010945,74.15059999999949,200.21310989010894,22.777698306840815,131.39330460881231,,15.117239066426757,-1.3182621033503064,-1.3182621033503064,20.947413334186056
2023-05-20 15:06:17+00:00,0x6468dcdd,0.0,586.3147,39.209317999999996,-84.292284,23.0,132.0,,,1293.0,1.0,20.657594085746695,136.2730300214633,14.084723240281836,True,-0.3281000000000631,-1.5882778925666141,-1.5882778925666141,126.07693186813142,74.47869999999955,200.55563186813097,22.69277825067413,131.41706352920104,,15.152909519609466,-1.3685039921165238,-1.3685039921165238,17.460232239153893
2023-05-20 15:06:18+00:00,0x6468dcdd,0.0,585.9866,39.209362,-84.29233,23.0,131.0,,True,1294.0,1.0,20.65758896186072,136.2730300256831,14.084719746723218,True,-0.3281000000000631,-1.588278286521341,-1.588278286521341,126.0913538461534,74.80679999999961,200.898153846153,22.59877641290738,131.40733888805482,,15.224512131335748,-1.3574409183852332,-1.3574409183852332,19.228494028159425
2023-05-20 15:06:19+00:00,0x6468dcdd,0.0,585.3303999999999,39.2094125,-84.29238050000001,22.5,131.0,,,1295.0,1.0,23.306300253470617,135.0,15.890659263729967,True,-0.6562000000000126,-2.815547696817712,-2.815547696817712,126.10577582417537,75.46299999999962,201.568775824175,22.500000000000004,131.367835671963,,15.324392240383384,-1.2822383263669654,-1.2822383263669654,26.4670955350234
2023-05-20 15:06:20+00:00,0x6468dcdd,0.0,584.6742,39.209463,-84.292431,22.0,131.0,,True,1296.0,1.0,23.306293962244556,134.9999999919384,15.890654974257652,True,-0.6561999999998989,-2.8155484568371176,-2.8155484568371176,126.12019780219735,76.11919999999952,202.2393978021969,22.401223587092623,131.30578559545648,,15.44212718761971,-1.1463400821726677,-1.1463400821726677,38.90414883529494
2023-05-20 15:06:21+00:00,0x6468dcdd,0.0,584.4554666666667,39.209515333333336,-84.29247966666667,22.0,131.0,,,1297.0,1.0,23.531831285589437,132.92086827947693,16.0444304219928,True,-0.2187333333333754,-0.9295210843506457,-0.9295210843506457,126.13461978021932,76.3379333333329,202.47255311355224,22.30722174932587,131.23123921040298,,15.565546558500094,-0.9591313642041219,-0.9591313642041219,55.75805761354413
2023-05-20 15:06:22+00:00,0x6468dcdd,0.0,584.2367333333333,39.209567666666665,-84.29252833333332,22.0,131.0,,,1298.0,1.0,23.531825288417433,132.92086827501302,16.044426333011884,True,-0.2187333333333754,-0.929521321242504,-0.929521321242504,126.1490417582413,76.55666666666627,202.70570842490758,22.222301693159185,131.15755039247523,,15.683349182436313,-0.7356558556092417,-0.7356558556092417,75.73597834040368
2023-05-20 15:06:23+00:00,0x6468dcdd,0.0,584.018,39.20962,-84.292577,22.0,131.0,,True,1299.0,1.0,23.53181929965102,132.92086827947693,16.04442224976206,True,-0.21873333333326173,-0.9295215578019741,-0.9295215578019741,126.16346373626328,76.77539999999954,202.93886373626282,22.1498816369925,131.09976327398502,,15.789418418821048,-0.49218226377191876,-0.49218226377191876,97.43795544219621
2023-05-20 15:06:24+00:00,0x6468dcdd,0.0,584.2054857142857,39.209671285714286,-84.29262685714285,22.0,131.0,,,1300.0,1.0,23.42372444006902,134.19079138499006,15.970721209137967,True,0.1874857142856854,0.800409494081006,0.800409494081006,126.17788571428525,76.77539999999954,202.9532857142848,22.092156212133126,131.07136541810942,,15.881995218878535,-0.2439759461903261,-0.2439759461903261,119.55404697973671
2023-05-20 15:06:25+00:00,0x6468dcdd,0.0,584.3929714285715,39.20972257142857,-84.2926767142857,22.0,131.0,,,1301.0,1.0,23.423718251789655,134.19079138499006,15.970716989856584,True,0.18748571428579908,0.8004097055405562,0.8004097055405562,126.36537142857105,76.77539999999954,203.1407714285706,22.049881636992502,131.08296756223376,,15.960641261768979,-0.006765530328327378,-0.006765530328327378,140.7215685258821
2023-05-20 15:06:26+00:00,0x6468dcdd,0.0,584.5804571428572,39.20977385714286,-84.29272657142856,22.0,131.0,,,1302.0,1.0,23.423712055471785,134.19079138499006,15.9707127650944,True,0.1874857142856854,0.8004099172739304,0.8004099172739304,126.55285714285674,76.77539999999954,203.32825714285627,22.022301693159186,131.14126496504716,,16.026281860496688,0.20479671402855257,0.20479671402855257,159.67363024035816
2023-05-20 15:06:27+00:00,0x6468dcdd,0.0,584.7679428571429,39.20982514285714,-84.29277642857143,22.0,131.0,,,1303.0,1.0,23.423705869348293,134.19079139315235,15.970708547282927,True,0.1874857142856854,0.8004101286595507,0.8004101286595507,126.74034285714242,76.77539999999954,203.51574285714196,22.007221749325872,131.2469137234619,,16.084789442192175,0.3772462731522348,0.3772462731522348,175.3536412801415
2023-05-20 15:06:28+00:00,0x6468dcdd,0.0,584.9554285714286,39.20987642857143,-84.29282628571428,22.0,131.0,,,1304.0,1.0,23.423699670858923,134.19079138499006,15.970704321040175,True,0.1874857142856854,0.8004103404678364,0.8004103404678364,126.92782857142811,76.77539999999954,203.70322857142764,22.001223587092625,131.39838202797304,,16.143362389358522,0.49919044029593085,0.49919044029593085,186.9284109166544
2023-05-20 15:06:29+00:00,0x6468dcdd,0.0,585.1429142857144,39.20992771428571,-84.29287614285714,22.0,131.0,,,1305.0,1.0,23.423693482563916,134.19079138499006,15.970700101748125,True,0.18748571428579908,0.8004105519283683,0.8004105519283683,127.11531428571391,76.77539999999954,203.89071428571344,22.000000000000004,131.59748389005296,,16.20614635641646,0.5637463805771223,0.5637463805771223,193.87849590810364
2023-05-20 15:06:30+00:00,0x6468dcdd,0.0,585.3304,39.209979,-84.292926,22.0,131.0,,True,1306.0,1.0,23.42368728623043,134.19079138499006,15.970695876975293,True,0.1874857142856854,0.800410763662724,0.800410763662724,127.30279999999959,76.77539999999954,204.07819999999913,22.000000000000004,131.84675439988422,,16.27245533247961,0.5726521608533577,0.5726521608533577,196.28343855920167
2023-05-20 15:06:31+00:00,0x6468dcdd,0.0,585.46164,39.210031,-84.2929796,22.0,131.6,,,1307.0,1.0,24.27813155507563,135.86805144828557,16.553271514824292,True,0.1312399999999343,0.5405687818364961,0.5405687818364961,127.43403999999953,76.77539999999954,204.20943999999906,22.000000000000004,132.14675439988423,,16.33683879483055,0.5360966165243408,0.5360966165243408,194.81323169543984
2023-05-20 15:06:32+00:00,0x6468dcdd,0.0,585.59288,39.210083,-84.2930332,22.0,132.2,,,1308.0,1.0,24.278124553830107,135.8680514521983,16.5532667412478,True,0.13124000000004798,0.5405689377244076,0.5405689377244076,127.56527999999958,76.77539999999954,204.3406799999991,22.000000000000004,132.4960155855418,,16.39365837730961,0.46410321781501784,0.46410321781501784,190.13323164823188
2023-05-20 15:06:33+00:00,0x6468dcdd,0.0,585.7241200000001,39.210135,-84.2930868,22.0,132.8,,,1309.0,1.0,24.27811755033572,135.86805144828557,16.55326196613799,True,0.13124000000004798,0.5405690936620133,0.5405690936620133,127.69651999999962,76.77539999999954,204.47191999999916,22.000000000000004,132.88971592878198,,16.437674735836357,0.3646443493655632,0.3646443493655632,182.76787295832003
