time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 22:11:07+00:00,0x605fa2dc,7.0,723.1324000000001,39.882525,-82.912352,,,,True,2720.0,1.0,23.518073373452896,0.6820603962878558,16.03505002735425,16.03505002735425,True,-0.32809999999994943,-1.3950972717446632,-1.3950972717446632,138.78629999999987,171.26819999999987,310.05449999999973,,,,15.661507688779372,15.661507688779372,-0.20063040275119084,-0.20063040275119084,117.27301539961249
2021-03-27 22:11:08+00:00,0x605fa2dc,7.0,723.1324000000001,39.882531,-82.91227,,,,True,2721.0,1.0,23.059478580316235,4.184916124877521,15.722371759306522,15.722371759306522,True,0.0,0.0,0.0,138.78629999999987,171.26819999999987,310.05449999999973,,,,15.579298150319707,15.579298150319707,-0.3317079068611681,-0.3317079068611681,105.73978628079439
2021-03-27 22:11:09+00:00,0x605fa2dc,7.0,722.9683500000001,39.882568,-82.9121995,,,,,2722.0,1.0,23.910419857839706,27.691508421042872,16.302558993981616,16.302558993981616,True,-0.16404999999997472,-0.6861025484928334,-0.6861025484928334,138.78629999999987,171.43224999999984,310.2185499999997,,,,15.423932643251527,15.423932643251527,-0.4485858890036507,-0.4485858890036507,94.08910961349066
2021-03-27 22:11:10+00:00,0x605fa2dc,7.0,722.8043,39.882605,-82.912129,,,,True,2723.0,1.0,23.910411070246223,27.691508421042872,16.302553002440607,16.302553002440607,True,-0.1640500000000884,-0.6861028006508424,-0.6861028006508424,138.78629999999987,171.59629999999993,310.3825999999998,,,,15.220710231252085,15.220710231252085,-0.5472549495786904,-0.5472549495786904,83.21303751978232
2021-03-27 22:11:11+00:00,0x605fa2dc,7.0,722.8043,39.882655,-82.912078,,,,True,2724.0,1.0,23.163701887218675,44.43273359157865,15.793433104921823,15.793433104921823,True,0.0,0.0,0.0,138.78629999999987,171.59629999999993,310.3825999999998,,,,15.010507282440528,15.010507282440528,-0.6237628526661528,-0.6237628526661528,74.13186032392112
2021-03-27 22:11:12+00:00,0x605fa2dc,7.0,722.4762,39.882699,-82.91203,,,,True,2725.0,1.0,20.933692758103525,42.51044708414592,14.272972335070586,14.272972335070586,True,-0.3281000000000631,-1.5673297768882852,-1.5673297768882852,138.78629999999987,171.9244,310.71069999999986,,,,14.849031836888917,14.849031836888917,-0.6727230953672878,-0.6727230953672878,68.03737393904989
2021-03-27 22:11:13+00:00,0x605fa2dc,7.0,722.31215,39.8827395,-82.91199499999999,,,,,2726.0,1.0,17.728490465863295,49.16650487460809,12.087607135815883,12.087607135815883,True,-0.16404999999997472,-0.9253466916196705,-0.9253466916196705,138.78629999999987,172.08844999999997,310.87474999999984,,,,14.776662668133508,14.776662668133508,-0.6935483552098854,-0.6935483552098854,65.42984566588977
2021-03-27 22:11:14+00:00,0x605fa2dc,7.0,722.1481,39.88278,-82.91196,,,,True,2727.0,1.0,17.72848726735924,49.166504886117025,12.087604955017666,12.087604955017666,True,-0.16404999999997472,-0.9253468585670869,-0.9253468585670869,138.78629999999987,172.25249999999994,311.0387999999998,,,,14.800449628582948,14.800449628582948,-0.6863027341545253,-0.6863027341545253,66.31287075892199
2021-03-27 22:11:15+00:00,0x605fa2dc,7.0,721.82,39.882829,-82.911947,,,,True,2728.0,1.0,18.242536266942665,75.14138555809488,12.43809290927909,12.43809290927909,True,-0.32809999999994943,-1.798543772635936,-1.798543772635936,138.78629999999987,172.5805999999999,311.36689999999976,,,,14.90749426169432,14.90749426169432,-0.6516954840733161,-0.6516954840733161,70.46778246000865
2021-03-27 22:11:16+00:00,0x605fa2dc,7.0,721.82,39.882872,-82.911906,,,,True,2729.0,1.0,19.43751212529547,46.36392753310219,13.25284917633782,13.25284917633782,True,0.0,0.0,0.0,138.78629999999987,172.5805999999999,311.36689999999976,,,,15.070181324144702,15.070181324144702,-0.5961933963363563,-0.5961933963363563,77.11280780561286
2021-03-27 22:11:17+00:00,0x605fa2dc,7.0,721.82,39.882938,-82.911895,,,,True,2730.0,1.0,24.273790078006403,80.53767779197439,16.55031141682255,16.55031141682255,True,0.0,0.0,0.0,138.78629999999987,172.5805999999999,311.36689999999976,,,,15.252746197166946,15.252746197166946,-0.5283085946063831,-0.5283085946063831,85.16007664418169
2021-03-27 22:11:18+00:00,0x605fa2dc,7.0,721.65595,39.883001,-82.91188199999999,,,,,2731.0,1.0,23.269575952523528,78.34070733742571,15.86561996762968,15.86561996762968,True,-0.1640500000000884,-0.7049978062977876,-0.7049978062977876,138.78629999999987,172.74464999999998,311.53094999999985,,,,15.428444448013446,15.428444448013446,-0.4512720702286366,-0.4512720702286366,93.96784568314256
2021-03-27 22:11:19+00:00,0x605fa2dc,7.0,721.4919000000001,39.883064,-82.911869,,,,True,2732.0,1.0,23.26957542672183,78.34070734982204,15.865619609128519,15.865619609128519,True,-0.16404999999986103,-0.7049978222270129,-0.7049978222270129,138.78629999999987,172.90869999999984,311.6949999999997,,,,15.584238249942274,15.584238249942274,-0.36921064892492167,-0.36921064892492167,102.98927616634641
2021-03-27 22:11:20+00:00,0x605fa2dc,7.0,721.4919000000001,39.883146999999994,-82.9118515,,,,,2733.0,1.0,30.67324592301423,78.09394797859233,20.91357676569152,20.91357676569152,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,15.722325897501724,15.722325897501724,-0.2884780619228874,-0.2884780619228874,111.74771278394041
2021-03-27 22:11:21+00:00,0x605fa2dc,7.0,721.4919000000001,39.88323,-82.911834,,,,True,2734.0,1.0,30.673244978724608,78.09394797958248,20.913576121857684,20.913576121857684,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,15.8539939084117,15.8539939084117,-0.2136189518280264,-0.2136189518280264,120.07767837144756
2021-03-27 22:11:22+00:00,0x605fa2dc,7.0,721.4919000000001,39.883289,-82.911814,,,,True,2735.0,1.0,22.240243921793358,71.27421216165075,15.163802673950016,15.163802673950016,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,15.986324056125621,15.986324056125621,-0.15028203684833766,-0.15028203684833766,127.66171869165647
2021-03-27 22:11:23+00:00,0x605fa2dc,7.0,721.4919000000001,39.883340000000004,-82.911804,,,,,2736.0,1.0,18.81489800865005,78.90627698633199,12.828339551352308,12.828339551352308,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,16.125220974234566,16.125220974234566,-0.10083164654650585,-0.10083164654650585,134.41844485031845
2021-03-27 22:11:24+00:00,0x605fa2dc,7.0,721.4919000000001,39.883391,-82.911794,,,,True,2737.0,1.0,18.81489769425235,78.90627698482473,12.828339336990238,12.828339336990238,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,16.279282100223313,16.279282100223313,-0.06235375121852441,-0.06235375121852441,140.74826748215787
2021-03-27 22:11:25+00:00,0x605fa2dc,7.0,721.4919000000001,39.883443,-82.911795,,,,True,2738.0,1.0,18.97235466436468,91.10170611249733,12.935696362066826,12.935696362066826,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,16.455235271947444,16.455235271947444,-0.030776735985088517,-0.030776735985088517,147.1278132123812
2021-03-27 22:11:26+00:00,0x605fa2dc,7.0,721.4919000000001,39.883506,-82.9117935,,,,,2739.0,1.0,22.987070687218903,88.63607247178007,15.673002741285616,15.673002741285616,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,16.651195358165477,16.651195358165477,0.001049669661821671,0.001049669661821671,154.11425289495247
2021-03-27 22:11:27+00:00,0x605fa2dc,7.0,721.4919000000001,39.883569,-82.911792,,,,True,2740.0,1.0,22.987070684811385,88.63607247193383,15.673002739644128,15.673002739644128,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,16.854854932200983,16.854854932200983,0.0382531232782279,0.0382531232782279,161.87781719124513
2021-03-27 22:11:28+00:00,0x605fa2dc,7.0,721.4919000000001,39.88364,-82.911781,,,,True,2741.0,1.0,26.084141895426587,81.1932073048549,17.784642201427218,17.784642201427218,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,17.056477833611854,17.056477833611854,0.08050071568327255,0.08050071568327255,170.18733140908185
2021-03-27 22:11:29+00:00,0x605fa2dc,7.0,721.4919000000001,39.8837255,-82.91177,,,,,2742.0,1.0,31.343165043854395,82.66888461305668,21.370339802627996,21.370339802627996,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,17.253521620353805,17.253521620353805,0.12815816076838818,0.12815816076838818,179.0215901578016
2021-03-27 22:11:30+00:00,0x605fa2dc,7.0,721.4919000000001,39.883811,-82.911759,,,,True,2743.0,1.0,31.343164666949995,82.6688846136593,21.370339545647724,21.370339545647724,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,17.43917014537643,17.43917014537643,0.18459906516677344,0.18459906516677344,188.497846353892
2021-03-27 22:11:31+00:00,0x605fa2dc,7.0,721.4919000000001,39.8838865,-82.9117485,,,,,2744.0,1.0,27.699795980695427,82.08249696387546,18.88622453229234,18.88622453229234,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,17.588971979665462,17.588971979665462,0.2524241912213038,0.2524241912213038,198.18969691036708
2021-03-27 22:11:32+00:00,0x605fa2dc,7.0,721.4919000000001,39.883962,-82.911738,,,,True,2745.0,1.0,27.699795632621342,82.08249696313979,18.886224294969097,18.886224294969097,True,0.0,0.0,0.0,138.78629999999987,172.90869999999984,311.6949999999997,,,,17.668722062444,17.668722062444,0.3347369626332337,0.3347369626332337,207.38448955492302
2021-03-27 22:11:33+00:00,0x605fa2dc,7.0,721.65595,39.8840285,-82.91173649999999,,,,,2746.0,1.0,24.263715185881033,88.70783310482481,16.54344217219161,16.54344217219161,True,0.16404999999986103,0.6761124532788826,0.6761124532788826,138.95034999999973,172.90869999999984,311.85904999999957,,,,17.65943861636484,17.65943861636484,0.4337275274801571,0.4337275274801571,215.63639639694625
2021-03-27 22:11:34+00:00,0x605fa2dc,7.0,721.82,39.884095,-82.911735,,,,True,2747.0,1.0,24.263715178771278,88.70783311706253,16.543442167344054,16.543442167344054,True,0.1640500000000884,0.6761124534779341,0.6761124534779341,139.11439999999982,172.90869999999984,312.02309999999966,,,,17.565845825617032,17.565845825617032,0.5471160905666047,0.5471160905666047,222.75772870235286
2021-03-27 22:11:35+00:00,0x605fa2dc,7.0,721.98405,39.884152,-82.9117425,,,,,2748.0,1.0,20.900077365554402,97.49585764933721,14.250052749241638,14.250052749241638,True,0.16404999999997472,0.784925324105962,0.784925324105962,139.2784499999998,172.90869999999984,312.18714999999963,,,,17.41431382622329,17.41431382622329,0.6705645475920676,0.6705645475920676,229.0227765339347
2021-03-27 22:11:36+00:00,0x605fa2dc,7.0,722.1481,39.884209,-82.91175,,,,True,2749.0,1.0,20.90007719216745,97.4958576352957,14.250052631023262,14.250052631023262,True,0.16404999999997472,0.7849253306176992,0.7849253306176992,139.44249999999977,172.90869999999984,312.3511999999996,,,,17.232584465208937,17.232584465208937,0.7971303659344108,0.7971303659344108,234.57301948222127
2021-03-27 22:11:37+00:00,0x605fa2dc,7.0,722.31215,39.8842875,-82.9117645,,,,,2750.0,1.0,28.924073305713886,100.46533843275321,19.720959072077648,19.720959072077648,True,0.16404999999997472,0.5671746101112495,0.5671746101112495,139.60654999999974,172.90869999999984,312.5152499999996,,,,17.032679187561573,17.032679187561573,0.9185951009519749,0.9185951009519749,239.0452331262948
2021-03-27 22:11:38+00:00,0x605fa2dc,7.0,722.4762,39.884366,-82.911779,,,,True,2751.0,1.0,28.924072653025345,100.46533842272318,19.720958627062736,19.720958627062736,True,0.16404999999997472,0.5671746229098747,0.5671746229098747,139.77059999999972,172.90869999999984,312.67929999999956,,,,16.824808084032274,16.824808084032274,1.025154287870606,1.025154287870606,241.93551762906324
2021-03-27 22:11:39+00:00,0x605fa2dc,7.0,722.8043,39.8844345,-82.911787,,,,,2752.0,1.0,25.089854561679434,96.66130164678894,17.106719019326885,17.106719019326885,True,0.3281000000000631,1.3076998879905073,1.3076998879905073,140.09869999999978,172.90869999999984,313.0073999999996,,,,16.615842844896328,16.615842844896328,1.1063771710331956,1.1063771710331956,242.63894970747194
2021-03-27 22:11:40+00:00,0x605fa2dc,7.0,723.1324000000001,39.884503,-82.911795,,,,True,2753.0,1.0,25.089854363962868,96.66130163437766,17.106718884520134,17.106718884520134,True,0.3281000000000631,1.307699898295626,1.307699898295626,140.42679999999984,172.90869999999984,313.3354999999997,,,,16.396761147329546,16.396761147329546,1.1543130887226867,1.1543130887226867,240.3460144063387
2021-03-27 22:11:41+00:00,0x605fa2dc,7.0,723.7886,39.88457,-82.911787,,,,True,2754.0,1.0,24.544867109379407,83.1909498248574,16.73513666548596,16.73513666548596,True,0.6561999999998989,2.673471390477169,2.673471390477169,141.08299999999974,172.90869999999984,313.9916999999996,,,,16.15771245946975,16.15771245946975,1.165939042979764,1.165939042979764,234.66347444951
2021-03-27 22:11:42+00:00,0x605fa2dc,7.0,724.1167,39.884629,-82.911778,,,,,2755.0,1.0,21.67093102774198,81.32682594674849,14.775634791642258,14.775634791642258,True,0.3281000000000631,1.5140097099660685,1.5140097099660685,141.4110999999998,172.90869999999984,314.31979999999965,,,,15.903836163959706,15.903836163959706,1.1434556122849553,1.1434556122849553,226.05406936208598
2021-03-27 22:11:43+00:00,0x605fa2dc,7.0,724.4448000000001,39.884688,-82.911769,,,,True,2756.0,1.0,21.670930777996404,81.32682596023503,14.775634621361183,14.775634621361183,True,0.3281000000000631,1.514009727414199,1.514009727414199,141.73919999999987,172.90869999999984,314.6478999999997,,,,15.640266974556642,15.640266974556642,1.0948434160957683,1.0948434160957683,215.4125190843964
2021-03-27 22:11:44+00:00,0x605fa2dc,7.0,724.7729,39.88476,-82.911767,,,,True,2757.0,1.0,26.272520479496873,88.40885972158601,17.913082145111506,17.913082145111506,True,0.32809999999994943,1.2488333590071776,1.2488333590071776,142.06729999999982,172.90869999999984,314.97599999999966,,,,15.360935442348296,15.360935442348296,1.033340374447564,1.033340374447564,203.699590755318
2021-03-27 22:11:45+00:00,0x605fa2dc,7.0,724.93695,39.8848115,-82.911782,,,,,2758.0,1.0,19.251395736114382,106.23884163521052,13.125951638259806,13.125951638259806,True,0.16404999999997472,0.8521460067034383,0.8521460067034383,142.2313499999998,172.90869999999984,315.14004999999963,,,,15.053681187900844,15.053681187900844,0.971165445658866,0.971165445658866,191.61373215477116
2021-03-27 22:11:46+00:00,0x605fa2dc,7.0,725.101,39.884863,-82.911797,,,,True,2759.0,1.0,19.251395050430425,106.23884163308811,13.125951170748017,13.125951170748017,True,0.16404999999997472,0.8521460370546334,0.8521460370546334,142.39539999999977,172.90869999999984,315.3040999999996,,,,14.711673388379785,14.711673388379785,0.9177978072252513,0.9177978072252513,179.75905516895747
2021-03-27 22:11:47+00:00,0x605fa2dc,7.0,725.101,39.884907,-82.911846,,,,True,2760.0,1.0,21.114191075146028,138.07745539651444,14.396039369417746,14.396039369417746,True,0.0,0.0,0.0,142.39539999999977,172.90869999999984,315.3040999999996,,,,14.34490755873559,14.34490755873559,0.8830590023873555,0.8830590023873555,169.0946607380277
2021-03-27 22:11:48+00:00,0x605fa2dc,7.0,725.101,39.884941,-82.9119015,,,,,2761.0,1.0,19.880331845749353,148.50783887661842,13.554771713010922,13.554771713010922,True,0.0,0.0,0.0,142.39539999999977,172.90869999999984,315.3040999999996,,,,13.962704496251893,13.962704496251893,0.8719956899177959,0.8719956899177959,160.12318156936615
2021-03-27 22:11:49+00:00,0x605fa2dc,7.0,725.101,39.884975,-82.911957,,,,True,2762.0,1.0,19.88032582895866,148.50783887661842,13.554767610653633,13.554767610653633,True,0.0,0.0,0.0,142.39539999999977,172.90869999999984,315.3040999999996,,,,13.564985793315468,13.564985793315468,0.8829148737636245,0.8829148737636245,152.6305127764145
2021-03-27 22:11:50+00:00,0x605fa2dc,7.0,725.2650500000001,39.885005,-82.9120335,,,,,2763.0,1.0,24.04948460354807,158.5870305250378,16.3973758660555,16.3973758660555,True,0.1640500000000884,0.6821352004187473,0.6821352004187473,142.55944999999986,172.90869999999984,315.4681499999997,,,,13.172459444830926,13.172459444830926,0.91015956362794,0.91015956362794,146.55974240276322
2021-03-27 22:11:51+00:00,0x605fa2dc,7.0,725.4291000000001,39.885035,-82.91211,,,,True,2764.0,1.0,24.049476256507813,158.58703052142025,16.39737017489169,16.39737017489169,True,0.16404999999997472,0.6821354371722861,0.6821354371722861,142.72349999999983,172.90869999999984,315.63219999999967,,,,12.824592800280518,12.824592800280518,0.9446625206008197,0.9446625206008197,141.98935115032148
2021-03-27 22:11:52+00:00,0x605fa2dc,7.0,725.7572,39.885061,-82.912171,,,,True,2765.0,1.0,19.53343104721542,156.91486632932126,13.31824844128324,13.31824844128324,True,0.32809999999994943,1.6796844302820093,1.6796844302820093,143.05159999999978,172.90869999999984,315.9602999999996,,,,12.555884234686406,12.555884234686406,0.9733037352526079,0.9733037352526079,138.6575897292426
2021-03-27 22:11:53+00:00,0x605fa2dc,7.0,726.0853000000001,39.885084,-82.912208,,,,True,2766.0,1.0,13.329746805736736,148.1340223119732,9.088463731184138,9.088463731184138,True,0.3281000000000631,2.461412094180652,2.461412094180652,143.37969999999984,172.90869999999984,316.2883999999997,,,,12.397230136399815,12.397230136399815,0.979750739795672,0.979750739795672,136.0873448341115
2021-03-27 22:11:54+00:00,0x605fa2dc,7.0,726.24935,39.885107500000004,-82.91223550000001,,,,,2767.0,1.0,11.522144706525795,139.48460600565554,7.856007754449406,7.856007754449406,True,0.16404999999997472,1.4237800702768622,1.4237800702768622,143.54374999999982,172.90869999999984,316.45244999999966,,,,12.371961276216881,12.371961276216881,0.9509761431234448,0.9509761431234448,133.88813127159477
2021-03-27 22:11:55+00:00,0x605fa2dc,7.0,726.4134,39.885131,-82.912263,,,,True,2768.0,1.0,11.522142941892584,139.48460599958852,7.856006551290399,7.856006551290399,True,0.16404999999997472,1.423780288330883,1.423780288330883,143.7077999999998,172.90869999999984,316.61649999999963,,,,12.48113722299087,12.48113722299087,0.8796257409273996,0.8796257409273996,131.571188037022
2021-03-27 22:11:56+00:00,0x605fa2dc,7.0,726.7415000000001,39.885147,-82.912317,,,,True,2769.0,1.0,16.204173217025634,163.49563861773163,11.048299920699296,11.048299920699296,True,0.3281000000000631,2.0247870447060534,2.0247870447060534,144.03589999999986,172.90869999999984,316.9445999999997,,,,12.72109212852262,12.72109212852262,0.7643042608184862,0.7643042608184862,128.85724188444527
2021-03-27 22:11:57+00:00,0x605fa2dc,7.0,726.7415000000001,39.885161,-82.91237749999999,,,,,2770.0,1.0,17.68928875636153,166.970805196068,12.060878697519225,12.060878697519225,True,0.0,0.0,0.0,144.03589999999986,172.90869999999984,316.9445999999997,,,,13.091471452628209,13.091471452628209,0.6090630086814602,0.6090630086814602,125.80158884894126
2021-03-27 22:11:58+00:00,0x605fa2dc,7.0,726.7415000000001,39.885175,-82.912438,,,,True,2771.0,1.0,17.689285445371052,166.9708051926369,12.060876440025718,12.060876440025718,True,0.0,0.0,0.0,144.03589999999986,172.90869999999984,316.9445999999997,,,,13.571325804392478,13.571325804392478,0.42547949780515804,0.42547949780515804,122.56369249514587
2021-03-27 22:11:59+00:00,0x605fa2dc,7.0,726.7415000000001,39.885192,-82.912526,,,,,2772.0,1.0,25.402748695196987,169.06618321059528,17.3200559285434,17.3200559285434,True,0.0,0.0,0.0,144.03589999999986,172.90869999999984,316.9445999999997,,,,14.123220339486252,14.123220339486252,0.23152416133568554,0.23152416133568554,119.53157507439906
2021-03-27 22:12:00+00:00,0x605fa2dc,7.0,726.7415000000001,39.885209,-82.912614,,,,True,2773.0,1.0,25.40274277190465,169.0661832150551,17.320051889934987,17.320051889934987,True,0.0,0.0,0.0,144.03589999999986,172.90869999999984,316.9445999999997,,,,14.69066461802762,14.69066461802762,0.04887218918055393,0.04887218918055393,117.18819510607118
2021-03-27 22:12:01+00:00,0x605fa2dc,7.0,726.7415000000001,39.885225,-82.912699,,,,True,2774.0,1.0,24.499738165674874,169.33965170845772,16.70436693114196,16.70436693114196,True,0.0,0.0,0.0,144.03589999999986,172.90869999999984,316.9445999999997,,,,15.194627198449027,15.194627198449027,-0.10088749407958822,-0.10088749407958822,115.76658580143483
2021-03-27 22:12:02+00:00,0x605fa2dc,7.0,726.4134,39.885237,-82.912785,,,,True,2775.0,1.0,24.46897880247763,172.0565281902735,16.68339463805293,16.68339463805293,True,-0.3281000000000631,-1.3408814591266924,-1.3408814591266924,144.03589999999986,173.2367999999999,317.27269999999976,,,,15.554055735613048,15.554055735613048,-0.19807442266944103,-0.19807442266944103,115.37888068385647
2021-03-27 22:12:03+00:00,0x605fa2dc,7.0,726.24935,39.8852475,-82.912868,,,,,2776.0,1.0,23.548023565663797,172.79003815339536,16.05547061295259,16.05547061295259,True,-0.16404999999997472,-0.6966614397277137,-0.6966614397277137,144.03589999999986,173.40084999999988,317.43674999999973,,,,15.708302452808672,15.708302452808672,-0.22761492276296197,-0.22761492276296197,116.12849161444197
2021-03-27 22:12:04+00:00,0x605fa2dc,7.0,726.0853000000001,39.885258,-82.912951,,,,True,2777.0,1.0,23.54802005825905,172.79003815339536,16.05546822154026,16.05546822154026,True,-0.16404999999997472,-0.6966615434932802,-0.6966615434932802,144.03589999999986,173.56489999999985,317.6007999999997,,,,15.6391124011866,15.6391124011866,-0.188693201289142,-0.188693201289142,117.74387139397413
2021-03-27 22:12:05+00:00,0x605fa2dc,7.0,725.92125,39.88526,-82.91304450000001,,,,,2778.0,1.0,26.183829593757505,178.77460869643895,17.852611086652843,17.852611086652843,True,-0.1640500000000884,-0.6265317279608312,-0.6265317279608312,144.03589999999986,173.72894999999994,317.7648499999998,,,,15.367891266448703,15.367891266448703,-0.08985075922172285,-0.08985075922172285,119.91291584507275
2021-03-27 22:12:06+00:00,0x605fa2dc,7.0,725.7572,39.885262,-82.913138,,,,True,2779.0,1.0,26.183828826912748,178.77460870060492,17.852610563804145,17.852610563804145,True,-0.16404999999997472,-0.626531746309607,-0.626531746309607,144.03589999999986,173.89299999999992,317.92889999999977,,,,14.945258605421813,14.945258605421813,0.05465662567468105,0.05465662567468105,122.41259337779832
2021-03-27 22:12:07+00:00,0x605fa2dc,7.0,725.7572,39.885268499999995,-82.913221,,,,,2780.0,1.0,23.355064103222077,175.52212042709013,15.92390734310596,15.92390734310596,True,0.0,0.0,0.0,144.03589999999986,173.89299999999992,317.92889999999977,,,,14.438766480396358,14.438766480396358,0.22400832968491824,0.22400832968491824,124.87434992838342
2021-03-27 22:12:08+00:00,0x605fa2dc,7.0,725.7572,39.885275,-82.913304,,,,True,2781.0,1.0,23.3550619123104,175.52212042297865,15.923905849302544,15.923905849302544,True,0.0,0.0,0.0,144.03589999999986,173.89299999999992,317.92889999999977,,,,13.917387404161246,13.917387404161246,0.40020004333899706,0.40020004333899706,127.23330596842024
2021-03-27 22:12:09+00:00,0x605fa2dc,7.0,725.92125,39.885279499999996,-82.91335699999999,,,,,2782.0,1.0,14.926952474348132,175.14690361703666,10.177467596146455,10.177467596146455,True,0.16404999999997472,1.099018706476714,1.099018706476714,144.19994999999983,173.89299999999992,318.09294999999975,,,,13.447813028878935,13.447813028878935,0.5677489050381138,0.5677489050381138,129.6508116006287
2021-03-27 22:12:10+00:00,0x605fa2dc,7.0,726.0853000000001,39.885284,-82.91341,,,,True,2783.0,1.0,14.926951513544514,175.14690361070535,10.177466941053078,10.177466941053078,True,0.1640500000000884,1.0990187772180517,1.0990187772180517,144.36399999999992,173.89299999999992,318.25699999999983,,,,13.067733370491656,13.067733370491656,0.7052760873195691,0.7052760873195691,131.48935460760765
2021-03-27 22:12:11+00:00,0x605fa2dc,7.0,726.4134,39.885292,-82.9134595,,,,,2784.0,1.0,14.160653687050871,170.81945804164522,9.654991150261957,9.654991150261957,True,0.32809999999994943,2.3169834334694492,2.3169834334694492,144.69209999999987,173.89299999999992,318.5850999999998,,,,12.794171096803828,12.794171096803828,0.7943414938754041,0.7943414938754041,132.05331302344
2021-03-27 22:12:12+00:00,0x605fa2dc,7.0,726.7415000000001,39.8853,-82.913509,,,,True,2785.0,1.0,14.16065210791008,170.81945804164522,9.654990073575055,9.654990073575055,True,0.3281000000000631,2.316983691851224,2.316983691851224,145.02019999999993,173.89299999999992,318.91319999999985,,,,12.645992401197699,12.645992401197699,0.8262267821567566,0.8262267821567566,131.31280483909666
2021-03-27 22:12:13+00:00,0x605fa2dc,7.0,726.9055500000001,39.8853385,-82.913542,,,,,2786.0,1.0,16.810914847832805,130.6012946450045,11.46198739624964,11.46198739624964,True,0.16404999999997472,0.9758540893514988,0.9758540893514988,145.1842499999999,173.89299999999992,319.0772499999998,,,,12.631228702517449,12.631228702517449,0.8028757365201123,0.8028757365201123,129.6090039211318
2021-03-27 22:12:14+00:00,0x605fa2dc,7.0,727.0696,39.885377,-82.913575,,,,True,2787.0,1.0,16.810911995335008,130.60129463803787,11.461985451364779,11.461985451364779,True,0.16404999999997472,0.9758542549357122,0.9758542549357122,145.34829999999988,173.89299999999992,319.2412999999998,,,,12.746320421671317,12.746320421671317,0.7351274789288108,0.7351274789288108,127.50532130786955
2021-03-27 22:12:15+00:00,0x605fa2dc,7.0,727.0696,39.88543,-82.913549,,,,True,2788.0,1.0,20.65959119295165,63.86899946323869,14.086084904285215,14.086084904285215,True,0.0,0.0,0.0,145.34829999999988,173.89299999999992,319.2412999999998,,,,12.978504598128461,12.978504598128461,0.6348069533996342,0.6348069533996342,125.40128220770633
2021-03-27 22:12:16+00:00,0x605fa2dc,7.0,727.23365,39.885492,-82.91354000000001,,,,,2789.0,1.0,22.758301656227523,81.74056202779666,15.517023856518765,15.517023856518765,True,0.16404999999997472,0.7208358623504074,0.7208358623504074,145.51234999999986,173.89299999999992,319.40534999999977,,,,13.302638591947916,13.302638591947916,0.5133400015945121,0.5133400015945121,123.46024628307819
2021-03-27 22:12:17+00:00,0x605fa2dc,7.0,727.3977,39.885554,-82.913531,,,,True,2790.0,1.0,22.758301406321007,81.74056201493507,15.517023686127958,15.517023686127958,True,0.16404999999997472,0.7208358702658303,0.7208358702658303,145.67639999999983,173.89299999999992,319.56939999999975,,,,13.681690065005512,13.681690065005512,0.3824184895211422,0.3824184895211422,121.70658900788304
2021-03-27 22:12:18+00:00,0x605fa2dc,7.0,727.3977,39.885614,-82.913523,,,,True,2791.0,1.0,22.00305623855316,82.40535662340857,15.00208379901352,15.00208379901352,True,0.0,0.0,0.0,145.67639999999983,173.89299999999992,319.56939999999975,,,,14.08352641125083,14.08352641125083,0.2518834833347981,0.2518834833347981,120.20262957941917
2021-03-27 22:12:19+00:00,0x605fa2dc,7.0,727.0696,39.885656,-82.913505,,,,True,2792.0,1.0,16.129398947586836,66.80140948986138,10.997317464263752,10.997317464263752,True,-0.32809999999994943,-2.0341737535671616,-2.0341737535671616,145.67639999999983,174.22109999999986,319.8974999999997,,,,14.484060132977493,14.484060132977493,0.128761937491868,0.128761937491868,119.02197712281762
2021-03-27 22:12:20+00:00,0x605fa2dc,7.0,727.0696,39.885711,-82.913468,,,,,2793.0,1.0,22.580293647478737,56.07020257515982,15.395654759644593,15.395654759644593,True,0.0,0.0,0.0,145.67639999999983,174.22109999999986,319.8974999999997,,,,14.870744103190367,14.870744103190367,0.01344351251425126,0.01344351251425126,118.0085427801741
