time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-20 01:45:21+00:00,0x611ee8c3,11.0,869.1369,40.08137,-83.124859,,,,True,8303.0,1.0,19.22670974833138,171.15818544412676,13.109120282953214,13.109120282953214,True,0.16404999999986103,0.8532401130885038,0.8532401130885038,635.2015999999994,651.9346999999995,1287.1362999999988,,,,14.03683368940187,14.03683368940187,0.7510685152353422,0.7510685152353422,153.4337860797054
2021-08-20 01:45:22+00:00,0x611ee8c3,11.0,869.1369,40.081374499999995,-83.12492900000001,,,,,8304.0,1.0,19.60793364512793,176.32176128189548,13.369045667132678,13.369045667132678,True,0.0,0.0,0.0,635.2015999999994,651.9346999999995,1287.1362999999988,,,,14.031206445370966,14.031206445370966,0.8122737995497358,0.8122737995497358,157.4947508426277
2021-08-20 01:45:23+00:00,0x611ee8c3,11.0,869.1369,40.081379,-83.124999,,,,True,8305.0,1.0,19.607932354919853,176.32176127535888,13.369044787445354,13.369044787445354,True,0.0,0.0,0.0,635.2015999999994,651.9346999999995,1287.1362999999988,,,,14.004987007516409,14.004987007516409,0.8672148450490065,0.8672148450490065,160.68968360045383
2021-08-20 01:45:24+00:00,0x611ee8c3,11.0,869.465,40.08137,-83.125081,,,,,8306.0,1.0,23.122939694311686,186.26349061397556,15.765640700667058,15.765640700667058,True,0.3281000000000631,1.4189372300303873,1.4189372300303873,635.5296999999995,651.9346999999995,1287.464399999999,,,,13.963500193342403,13.963500193342403,0.9123891000782329,0.9123891000782329,162.883203450798
2021-08-20 01:45:25+00:00,0x611ee8c3,11.0,869.7931000000001,40.081361,-83.125163,,,,True,8307.0,1.0,23.122942692401253,186.26349061289872,15.765642744819036,15.765642744819036,True,0.3281000000000631,1.4189370460528994,1.4189370460528994,635.8577999999995,651.9346999999995,1287.792499999999,,,,13.914545357854786,13.914545357854786,0.9450945880635576,0.9450945880635576,164.05850495350157
2021-08-20 01:45:26+00:00,0x611ee8c3,11.0,870.1212,40.081349,-83.125235,,,,True,8308.0,1.0,20.568627096879137,189.46232220619177,14.024063929690321,14.024063929690321,True,0.32809999999994943,1.5951477872323907,1.5951477872323907,636.1858999999995,651.9346999999995,1288.1205999999988,,,,13.866763120298675,13.866763120298675,0.9643235331549878,0.9643235331549878,164.33931207609223
2021-08-20 01:45:27+00:00,0x611ee8c3,11.0,870.4493000000001,40.081342,-83.125309,,,,True,8309.0,1.0,20.812877206284817,185.40379136319712,14.190598095194193,14.190598095194193,True,0.3281000000000631,1.5764278852372582,1.5764278852372582,636.5139999999996,651.9346999999995,1288.448699999999,,,,13.835122360495252,13.835122360495252,0.9725810024175849,0.9725810024175849,164.22174996033726
2021-08-20 01:45:28+00:00,0x611ee8c3,11.0,870.4493000000001,40.081339,-83.125383,,,,True,8310.0,1.0,20.68459261539976,182.32153058953583,14.103131328681654,14.103131328681654,True,0.0,0.0,0.0,636.5139999999996,651.9346999999995,1288.448699999999,,,,13.781893227944442,13.781893227944442,0.9714262865070348,0.9714262865070348,163.01432026189372
2021-08-20 01:45:29+00:00,0x611ee8c3,11.0,870.7774,40.081337,-83.125456,,,,True,8311.0,1.0,20.38954800151185,181.56935480635207,13.901964546485353,13.901964546485353,True,0.32809999999983575,1.6091577899397655,1.6091577899397655,636.8420999999994,651.9346999999995,1288.7767999999987,,,,13.704476167520824,13.704476167520824,0.9611463413423159,0.9611463413423159,160.69632101534546
2021-08-20 01:45:30+00:00,0x611ee8c3,11.0,870.8867666666667,40.08133133333333,-83.125508,,,,,8312.0,1.0,14.66123772678563,186.21922968908873,9.996298450081111,9.996298450081111,True,0.1093666666668014,0.7459579382373145,0.7459579382373145,636.9514666666662,651.9346999999995,1288.8861666666658,,,,13.655345148599077,13.655345148599077,0.9401588431598885,0.9401588431598885,158.27497909961008
2021-08-20 01:45:31+00:00,0x611ee8c3,11.0,870.9961333333333,40.081325666666665,-83.12556000000001,,,,,8313.0,1.0,14.661238929457195,186.21922968740242,9.996299270084451,9.996299270084451,True,0.10936666666657402,0.7459578770443182,0.7459578770443182,637.0608333333328,651.9346999999995,1288.9955333333323,,,,13.65124498176875,13.65124498176875,0.9076382285634856,0.9076382285634856,156.03068553585658
2021-08-20 01:45:32+00:00,0x611ee8c3,11.0,871.1055,40.08132,-83.125612,,,,True,8314.0,1.0,14.66124012190881,186.21922968908873,9.996300083119642,9.996300083119642,True,0.1093666666666877,0.7459578163736451,0.7459578163736451,637.1701999999995,651.9346999999995,1289.104899999999,,,,13.68949207303864,13.68949207303864,0.8662653313681963,0.8662653313681963,154.06520770890697
2021-08-20 01:45:33+00:00,0x611ee8c3,11.0,871.7617,40.081309,-83.125766,,,,True,8315.0,1.0,43.17294039633524,184.08561678035062,29.436095724774027,29.436095724774027,True,0.6562000000000126,1.519933537016428,1.519933537016428,637.8263999999995,651.9346999999995,1289.7610999999988,,,,13.749131429443585,13.749131429443585,0.8217557640568224,0.8217557640568224,152.3132350302922
2021-08-20 01:45:34+00:00,0x611ee8c3,11.0,871.7617,40.081307,-83.125831,,,,True,8316.0,1.0,18.158122084947028,181.7623910190397,12.380537785191155,12.380537785191155,True,0.0,0.0,0.0,637.8263999999995,651.9346999999995,1289.7610999999988,,,,13.80647795695867,13.80647795695867,0.7822202051449627,0.7822202051449627,150.8301394124419
2021-08-20 01:45:35+00:00,0x611ee8c3,11.0,871.8710666666667,40.081301,-83.12587400000001,,,,,8317.0,1.0,12.200552984762588,187.94347180843067,8.318558853247218,8.318558853247218,True,0.1093666666666877,0.8964074563118327,0.8964074563118327,637.9357666666662,651.9346999999995,1289.8704666666656,,,,13.88440154403935,13.88440154403935,0.7499331699468647,0.7499331699468647,150.2377552419966
2021-08-20 01:45:36+00:00,0x611ee8c3,11.0,871.9804333333333,40.081295,-83.125917,,,,,8318.0,1.0,12.200554022238373,187.9434718203092,8.318559560617073,8.318559560617073,True,0.10936666666657402,0.8964073800847698,0.8964073800847698,638.0451333333327,651.9346999999995,1289.9798333333322,,,,14.013490886044554,14.013490886044554,0.7211103657553256,0.7211103657553256,150.91104631573774
2021-08-20 01:45:37+00:00,0x611ee8c3,11.0,872.0898000000001,40.081289,-83.12596,,,,True,8319.0,1.0,12.200555065868432,187.94347180843067,8.318560272183023,8.318560272183023,True,0.1093666666668014,0.8964073034083445,0.8964073034083445,638.1544999999995,651.9346999999995,1290.089199999999,,,,14.186323112764075,14.186323112764075,0.6911971788687525,0.6911971788687525,152.4084836535045
2021-08-20 01:45:38+00:00,0x611ee8c3,11.0,872.0898000000001,40.081276,-83.126109,,,,True,8320.0,1.0,41.85992780223151,184.98633376977958,28.54085986515785,28.54085986515785,True,0.0,0.0,0.0,638.1544999999995,651.9346999999995,1290.089199999999,,,,14.394380371939288,14.394380371939288,0.6553603223248214,0.6553603223248214,154.23949524051
2021-08-20 01:45:39+00:00,0x611ee8c3,11.0,872.25385,40.081264000000004,-83.1261875,,,,,8321.0,1.0,22.344764765018688,188.6913075344646,15.235066885240014,15.235066885240014,True,0.16404999999997472,0.7341764468104819,0.7341764468104819,638.3185499999995,651.9346999999995,1290.2532499999988,,,,14.623357210982514,14.623357210982514,0.6132499637064651,0.6132499637064651,156.0871351052712
2021-08-20 01:45:40+00:00,0x611ee8c3,11.0,872.4178999999999,40.081252,-83.126266,,,,True,8322.0,1.0,22.344768555998442,188.6913075395323,15.235069469998937,15.235069469998937,True,0.16404999999986103,0.7341763222507036,0.7341763222507036,638.4825999999994,651.9346999999995,1290.4172999999987,,,,14.858589424047423,14.858589424047423,0.5650502689118466,0.5650502689118466,157.64840487388966
2021-08-20 01:45:41+00:00,0x611ee8c3,11.0,872.5272666666667,40.081247,-83.12631666666667,,,,,8323.0,1.0,14.259750349051345,185.63594070007343,9.722557056171372,9.722557056171372,True,0.1093666666668014,0.7669605988163545,0.7669605988163545,638.5919666666662,651.9346999999995,1290.5266666666657,,,,15.09675124162779,15.09675124162779,0.5097159814812311,0.5097159814812311,158.7604743241495
2021-08-20 01:45:42+00:00,0x611ee8c3,11.0,872.6366333333333,40.081242,-83.12636733333333,,,,,8324.0,1.0,14.259751375282171,185.63594069211584,9.722557755874208,9.722557755874208,True,0.10936666666657402,0.7669605436189443,0.7669605436189443,638.7013333333327,651.9346999999995,1290.6360333333323,,,,15.344204525530321,15.344204525530321,0.4523516379389741,0.4523516379389741,159.92354386211173
2021-08-20 01:45:43+00:00,0x611ee8c3,11.0,872.746,40.081237,-83.126418,,,,True,8325.0,1.0,14.2597524094474,185.63594070007343,9.722558460986864,9.722558460986864,True,0.1093666666666877,0.7669604879971821,0.7669604879971821,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.60344209654624,15.60344209654624,0.3982604911440928,0.3982604911440928,161.5983391345978
2021-08-20 01:45:44+00:00,0x611ee8c3,11.0,872.746,40.081209,-83.126577,,,,True,8326.0,1.0,45.54207597076182,189.98742157535716,31.051415434610334,31.051415434610334,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.82362651654374,15.82362651654374,0.3471923285934707,0.3471923285934707,162.6405511240847
2021-08-20 01:45:45+00:00,0x611ee8c3,11.0,872.746,40.081188,-83.126657,,,,True,8327.0,1.0,23.60806834125749,194.7083039027773,16.096410232675563,16.096410232675563,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.952352059740324,15.952352059740324,0.3022891739735703,0.3022891739735703,162.08386380361904
2021-08-20 01:45:46+00:00,0x611ee8c3,11.0,872.746,40.081164,-83.126734,,,,,8328.0,1.0,23.2079886973286,197.31164610534188,15.8236286572695,15.8236286572695,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.998287486344125,15.998287486344125,0.26947811160535723,0.26947811160535723,160.57459959928025
2021-08-20 01:45:47+00:00,0x611ee8c3,11.0,872.746,40.08114,-83.126811,,,,True,8329.0,1.0,23.20799571212609,197.31164611016084,15.82363344008597,15.82363344008597,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.990329294186179,15.990329294186179,0.24944624433136972,0.24944624433136972,158.83649324924792
2021-08-20 01:45:48+00:00,0x611ee8c3,11.0,872.746,40.081116,-83.126883,,,,True,8330.0,1.0,21.92180278034765,198.43494881952944,14.946683713873398,14.946683713873398,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.964832757044656,15.964832757044656,0.23976710107824414,0.23976710107824414,157.51170007471418
2021-08-20 01:45:49+00:00,0x611ee8c3,11.0,872.746,40.081088,-83.12696,,,,True,8331.0,1.0,23.79693667743762,199.98310652444707,16.225184098252925,16.225184098252925,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.8907676187996,15.8907676187996,0.24280934825309974,0.24280934825309974,156.0941497074265
2021-08-20 01:45:50+00:00,0x611ee8c3,11.0,872.746,40.081057,-83.127032,,,,True,8332.0,1.0,23.060903050927006,203.2945632529669,15.723342989268415,15.723342989268415,True,0.0,0.0,0.0,638.8106999999994,651.9346999999995,1290.7453999999989,,,,15.705317136589406,15.705317136589406,0.2637082697781922,0.2637082697781922,153.60609428711385
2021-08-20 01:45:51+00:00,0x611ee8c3,11.0,873.0741000000002,40.081022,-83.127105,,,,True,8333.0,1.0,24.04659278785717,205.6154843230647,16.39540417353898,16.39540417353898,True,0.3281000000001768,1.3644344664324244,1.3644344664324244,639.1387999999996,651.9346999999995,1291.073499999999,,,,15.447265042413346,15.447265042413346,0.3004396872930717,0.3004396872930717,150.7885336224272
2021-08-20 01:45:52+00:00,0x611ee8c3,11.0,873.0741000000002,40.0809855,-83.12716449999999,,,,,8334.0,1.0,21.287169665693384,211.5268418909034,14.513979317518217,14.513979317518217,True,0.0,0.0,0.0,639.1387999999996,651.9346999999995,1291.073499999999,,,,15.195945926636066,15.195945926636066,0.3474750973588855,0.3474750973588855,148.9342282564429
2021-08-20 01:45:53+00:00,0x611ee8c3,11.0,873.0741000000002,40.080949,-83.127224,,,,True,8335.0,1.0,21.28717661492412,211.52684188480404,14.513984055630083,14.513984055630083,True,0.0,0.0,0.0,639.1387999999996,651.9346999999995,1291.073499999999,,,,15.005343717956212,15.005343717956212,0.39993770797540107,0.39993770797540107,148.77130734313573
2021-08-20 01:45:54+00:00,0x611ee8c3,11.0,873.23815,40.08091,-83.12728200000001,,,,,8336.0,1.0,21.55301046863479,213.91743052830307,14.69523441043281,14.69523441043281,True,0.16404999999986103,0.7611465703995098,0.7611465703995098,639.3028499999995,651.9346999999995,1291.237549999999,,,,14.925792109527055,14.925792109527055,0.45067890805805993,0.45067890805805993,150.79257776622214
2021-08-20 01:45:55+00:00,0x611ee8c3,11.0,873.4022,40.080871,-83.12734,,,,True,8337.0,1.0,21.553017433237084,213.9174305396372,14.695239159025284,14.695239159025284,True,0.16404999999997472,0.7611463244445387,0.7611463244445387,639.4668999999994,651.9346999999995,1291.4015999999988,,,,14.94421268823383,14.94421268823383,0.49109853951444754,0.49109853951444754,154.11903754396425
2021-08-20 01:45:56+00:00,0x611ee8c3,11.0,873.4022,40.080826,-83.127397,,,,,8338.0,1.0,22.86152678815234,218.29016319316938,15.587404628285686,15.587404628285686,True,0.0,0.0,0.0,639.4668999999994,651.9346999999995,1291.4015999999988,,,,15.019699499689997,15.019699499689997,0.5137273075329628,0.5137273075329628,157.38616317063284
2021-08-20 01:45:57+00:00,0x611ee8c3,11.0,873.4022,40.080781,-83.127454,,,,True,8339.0,1.0,22.86153410646984,218.29016319316938,15.587409618047618,15.587409618047618,True,0.0,0.0,0.0,639.4668999999994,651.9346999999995,1291.4015999999988,,,,15.141836282346901,15.141836282346901,0.5127808765914333,0.5127808765914333,159.96796177846113
2021-08-20 01:45:58+00:00,0x611ee8c3,11.0,873.5662500000001,40.080759,-83.1274815,,,,,8340.0,1.0,11.105766170557642,218.65980825409008,7.5721132981074835,7.5721132981074835,True,0.1640500000000884,1.477160580194812,1.477160580194812,639.6309499999995,651.9346999999995,1291.565649999999,,,,15.295118566778815,15.295118566778815,0.48472608141268453,0.48472608141268453,161.2548833978754
2021-08-20 01:45:59+00:00,0x611ee8c3,11.0,873.7303,40.080737,-83.127509,,,,True,8341.0,1.0,11.105767885662075,218.65980825409008,7.572114467496871,7.572114467496871,True,0.16404999999997472,1.4771603520704664,1.4771603520704664,639.7949999999995,651.9346999999995,1291.729699999999,,,,15.463016242156035,15.463016242156035,0.42867726006416235,0.42867726006416235,160.77297915929861
2021-08-20 01:46:00+00:00,0x611ee8c3,11.0,873.7303,40.08064,-83.127614,,,,True,8342.0,1.0,45.94828583989654,222.73204546564818,31.32837670902037,31.32837670902037,True,0.0,0.0,0.0,639.7949999999995,651.9346999999995,1291.729699999999,,,,15.626462936595019,15.626462936595019,0.34648294868850354,0.34648294868850354,158.17734420301548
2021-08-20 01:46:01+00:00,0x611ee8c3,11.0,873.8943500000001,40.080588000000006,-83.12766099999999,,,,,8343.0,1.0,23.064834046061375,227.89126959738067,15.726023213223666,15.726023213223666,True,0.1640500000000884,0.711255930445778,0.711255930445778,639.9590499999996,651.9346999999995,1291.893749999999,,,,15.764553631080393,15.764553631080393,0.2443699427469118,0.2443699427469118,153.4251804742907
2021-08-20 01:46:02+00:00,0x611ee8c3,11.0,874.0584,40.080536,-83.127708,,,,True,8344.0,1.0,23.064839747129994,227.8912695926574,15.726027100315905,15.726027100315905,True,0.16404999999986103,0.7112557546395878,0.7112557546395878,640.1230999999995,651.9346999999995,1292.057799999999,,,,15.855379200203881,15.855379200203881,0.1270104055745982,0.1270104055745982,146.37731176462503
2021-08-20 01:46:03+00:00,0x611ee8c3,11.0,874.0584,40.080479,-83.127754,,,,True,8345.0,1.0,24.439196358206658,231.09586154869348,16.663088426049995,16.663088426049995,True,0.0,0.0,0.0,640.1230999999995,651.9346999999995,1292.057799999999,,,,15.88192083620883,15.88192083620883,-0.0014154230519828742,-0.0014154230519828742,137.02958082153572
2021-08-20 01:46:04+00:00,0x611ee8c3,11.0,873.8943500000001,40.080423499999995,-83.127792,,,,,8346.0,1.0,22.857309577572487,235.60115486212237,15.584529257435788,15.584529257435788,True,-0.16404999999986103,-0.7177135149835234,-0.7177135149835234,640.1230999999995,652.0987499999993,1292.2218499999988,,,,15.823041486497837,15.823041486497837,-0.130320688495948,-0.130320688495948,125.87327583567988
2021-08-20 01:46:05+00:00,0x611ee8c3,11.0,873.7303,40.080368,-83.12783,,,,True,8347.0,1.0,22.857313586121744,235.60115485870298,15.584531990537554,15.584531990537554,True,-0.1640500000000884,-0.7177133891171467,-0.7177133891171467,640.1230999999995,652.2627999999994,1292.3858999999989,,,,15.65050716885698,15.65050716885698,-0.24894990347811338,-0.24894990347811338,113.37944289761217
2021-08-20 01:46:06+00:00,0x611ee8c3,11.0,873.5662500000001,40.0803115,-83.127859,,,,,8348.0,1.0,22.14451752312618,242.82973422719127,15.098534674858758,15.098534674858758,True,-0.16404999999997472,-0.7408154177604114,-0.7408154177604114,640.1230999999995,652.4268499999994,1292.5499499999987,,,,15.401117175975035,15.401117175975035,-0.35124899343715343,-0.35124899343715343,100.97584137512295
2021-08-20 01:46:07+00:00,0x611ee8c3,11.0,873.4022,40.080255,-83.127888,,,,True,8349.0,1.0,22.144519976416575,242.82973422719127,15.098536347556756,15.098536347556756,True,-0.1640500000000884,-0.7408153356893625,-0.7408153356893625,640.1230999999995,652.5908999999995,1292.713999999999,,,,15.133857317106731,15.133857317106731,-0.4308997319894101,-0.4308997319894101,90.32280470762457
2021-08-20 01:46:08+00:00,0x611ee8c3,11.0,873.23815,40.080197999999996,-83.1279145,,,,,8350.0,1.0,22.070835975723803,245.06570489603246,15.04829725617532,15.04829725617532,True,-0.16404999999997472,-0.7432885649660798,-0.7432885649660798,640.1230999999995,652.7549499999994,1292.878049999999,,,,14.867743010171608,14.867743010171608,-0.48210152487706565,-0.48210152487706565,82.11252394685414
2021-08-20 01:46:09+00:00,0x611ee8c3,11.0,873.0741000000002,40.080141,-83.127941,,,,True,8351.0,1.0,22.07083804674459,245.06570489330207,15.048298668234949,15.048298668234949,True,-0.16404999999986103,-0.7432884952189576,-0.7432884952189576,640.1230999999995,652.9189999999993,1293.0420999999988,,,,14.639260885678265,14.639260885678265,-0.5074496030259065,-0.5074496030259065,76.61858073271466
2021-08-20 01:46:10+00:00,0x611ee8c3,11.0,873.0741000000002,40.080084,-83.127965,,,,True,8352.0,1.0,21.84685432173328,247.1663458246369,14.895582492090872,14.895582492090872,True,0.0,0.0,0.0,640.1230999999995,652.9189999999993,1293.0420999999988,,,,14.504079455042652,14.504079455042652,-0.5118687570090612,-0.5118687570090612,74.19414405644618
2021-08-20 01:46:11+00:00,0x611ee8c3,11.0,872.9100500000001,40.08003,-83.1279815,,,,,8353.0,1.0,20.231150352342976,253.0091767066731,13.793966149324756,13.793966149324756,True,-0.1640500000000884,-0.8108782602225568,-0.8108782602225568,640.1230999999995,653.0830499999994,1293.2061499999988,,,,14.453849351835283,14.453849351835283,-0.4949015264759754,-0.4949015264759754,74.61315279490047
2021-08-20 01:46:12+00:00,0x611ee8c3,11.0,872.746,40.079976,-83.127998,,,,True,8354.0,1.0,20.231151181642723,253.0091767066731,13.793966714756401,13.793966714756401,True,-0.1640500000000884,-0.8108782269836606,-0.8108782269836606,640.1230999999995,653.2470999999995,1293.370199999999,,,,14.454250065665017,14.454250065665017,-0.4581294736460456,-0.4581294736460456,77.20483231827065
2021-08-20 01:46:13+00:00,0x611ee8c3,11.0,872.746,40.0799455,-83.1280035,,,,,8355.0,1.0,11.23221945714543,259.77783136615193,7.658331448053701,7.658331448053701,True,0.0,0.0,0.0,640.1230999999995,653.2470999999995,1293.370199999999,,,,14.506485175467825,14.506485175467825,-0.40863323713016947,-0.40863323713016947,81.51621927444117
2021-08-20 01:46:14+00:00,0x611ee8c3,11.0,872.746,40.079915,-83.128009,,,,True,8356.0,1.0,11.232219551627312,259.77783136615193,7.658331512473167,7.658331512473167,True,0.0,0.0,0.0,640.1230999999995,653.2470999999995,1293.370199999999,,,,14.593639836082872,14.593639836082872,-0.3561482947686768,-0.3561482947686768,86.64204008096645
2021-08-20 01:46:15+00:00,0x611ee8c3,11.0,872.4178999999999,40.079796,-83.12803,,,,True,8357.0,1.0,43.806741635211324,259.9920202032426,29.868232933098632,29.868232933098632,True,-0.3281000000000631,-0.7489714773406939,-0.7489714773406939,640.1230999999995,653.5751999999995,1293.698299999999,,,,14.684975951370514,14.684975951370514,-0.3103556175624668,-0.3103556175624668,91.42116894016738
2021-08-20 01:46:16+00:00,0x611ee8c3,11.0,872.4178999999999,40.079739,-83.128047,,,,True,8358.0,1.0,21.32893054046049,253.39301942310902,14.542452641223063,14.542452641223063,True,0.0,0.0,0.0,640.1230999999995,653.5751999999995,1293.698299999999,,,,14.751985532738132,14.751985532738132,-0.27852472107107895,-0.27852472107107895,94.83811120145054
2021-08-20 01:46:17+00:00,0x611ee8c3,11.0,872.25385,40.079685,-83.1280615,,,,,8359.0,1.0,20.111409415390465,254.9695694702509,13.71232460140259,13.71232460140259,True,-0.16404999999986103,-0.8157061328298555,-0.8157061328298555,640.1777833333327,653.7392499999994,1293.9170333333323,,,,14.820194730861255,14.820194730861255,-0.2633520355831448,-0.2633520355831448,97.10556427401082
2021-08-20 01:46:18+00:00,0x611ee8c3,11.0,872.0898000000001,40.079631,-83.128076,,,,True,8360.0,1.0,20.11141005841164,254.969569484315,13.712325039826117,13.712325039826117,True,-0.16404999999997472,-0.8157061067498868,-0.8157061067498868,640.2324666666661,653.9032999999994,1294.1357666666654,,,,14.930288341366559,14.930288341366559,-0.2611186677285711,-0.2611186677285711,99.19166435073804
2021-08-20 01:46:19+00:00,0x611ee8c3,11.0,872.25385,40.0795725,-83.128096,,,,,8361.0,1.0,22.059688395028772,251.12545023668417,15.040696632974162,15.040696632974162,True,0.16404999999997472,0.7436641763124087,0.7436641763124087,640.2871499999994,653.9032999999994,1294.1904499999987,,,,15.082597344539371,15.082597344539371,-0.2652547883989814,-0.2652547883989814,101.59553136133961
2021-08-20 01:46:20+00:00,0x611ee8c3,11.0,872.4178999999999,40.079514,-83.128116,,,,True,8362.0,1.0,22.059689605294274,251.12545023455394,15.040697458155186,15.040697458155186,True,0.16404999999986103,0.7436641355120854,0.7436641355120854,640.4511999999993,653.9032999999994,1294.3544999999986,,,,15.269046217027057,15.269046217027057,-0.26837860808397496,-0.26837860808397496,104.74426074673272
2021-08-20 01:46:21+00:00,0x611ee8c3,11.0,872.4178999999999,40.079452,-83.128138,,,,,8363.0,1.0,23.43726135202681,250.46334506074282,15.97995092183646,15.97995092183646,True,0.0,0.0,0.0,640.4511999999993,653.9032999999994,1294.3544999999986,,,,15.474194200244488,15.474194200244488,-0.26484396674391947,-0.26484396674391947,108.81755093000076
2021-08-20 01:46:22+00:00,0x611ee8c3,11.0,872.4178999999999,40.07939,-83.12816,,,,True,8364.0,1.0,23.437262816242246,250.46334507447625,15.979951920165169,15.979951920165169,True,0.0,0.0,0.0,640.4511999999993,653.9032999999994,1294.3544999999986,,,,15.684667752634365,15.684667752634365,-0.2512517882107075,-0.2512517882107075,113.864152461315
2021-08-20 01:46:23+00:00,0x611ee8c3,11.0,872.1991666666667,40.079344666666664,-83.128174,,,,,8365.0,1.0,16.993646733470342,252.83808118845394,11.586577318275232,11.586577318275232,True,-0.21873333333326173,-1.2871477015139368,-1.2871477015139368,640.4511999999993,654.1220333333326,1294.573233333332,,,,15.892167482954111,15.892167482954111,-0.2233278305821999,-0.2233278305821999,120.08983752068632
2021-08-20 01:46:24+00:00,0x611ee8c3,11.0,871.9804333333333,40.07929933333333,-83.128188,,,,,8366.0,1.0,16.99364733097924,252.83808120485094,11.586577725667663,11.586577725667663,True,-0.2187333333333754,-1.287147656257564,-1.287147656257564,640.4511999999993,654.340766666666,1294.7919666666653,,,,16.10577163173308,16.10577163173308,-0.17854908834798427,-0.17854908834798427,127.91917806827855
2021-08-20 01:46:25+00:00,0x611ee8c3,11.0,871.7617,40.079254,-83.128202,,,,True,8367.0,1.0,16.99364793093795,252.83808118845394,11.58657813473042,11.58657813473042,True,-0.21873333333326173,-1.287147610814301,-1.287147610814301,640.4511999999993,654.5594999999993,1295.0106999999985,,,,16.33373963830858,16.33373963830858,-0.11792569759337426,-0.11792569759337426,137.51698610359398
2021-08-20 01:46:26+00:00,0x611ee8c3,11.0,871.7617,40.079128,-83.128241,,,,True,8368.0,1.0,47.23801821777821,252.80145877972353,32.207739693939686,32.207739693939686,True,0.0,0.0,0.0,640.4511999999993,654.5594999999993,1295.0106999999985,,,,16.513337182317635,16.513337182317635,-0.042084832874554085,-0.042084832874554085,147.51679970088776
2021-08-20 01:46:27+00:00,0x611ee8c3,11.0,871.92575,40.0790595,-83.128258,,,,,8369.0,1.0,25.436273431964498,256.06220279150057,17.342913703612158,17.342913703612158,True,0.16404999999997472,0.6449451034514405,0.6449451034514405,640.6152499999993,654.5594999999993,1295.1747499999985,,,,16.569718139091563,16.569718139091563,0.046856738785385765,0.046856738785385765,155.94941342865584
2021-08-20 01:46:28+00:00,0x611ee8c3,11.0,872.0898000000001,40.078991,-83.128275,,,,True,8370.0,1.0,25.436274322568412,256.06220279150057,17.342914310842097,17.342914310842097,True,0.1640500000000884,0.6449450808703323,0.6449450808703323,640.7792999999994,654.5594999999993,1295.3387999999986,,,,16.526502367539884,16.526502367539884,0.14577199255416745,0.14577199255416745,162.9134052872478
2021-08-20 01:46:29+00:00,0x611ee8c3,11.0,872.25385,40.0789305,-83.12829550000001,,,,,8371.0,1.0,22.800951993198368,251.28141101802777,15.546103631726158,15.546103631726158,True,0.16404999999997472,0.7194875023153051,0.7194875023153051,640.9433499999993,654.5594999999993,1295.5028499999985,,,,16.430065671531626,16.430065671531626,0.25264273859079867,0.25264273859079867,169.2199992773554
2021-08-20 01:46:30+00:00,0x611ee8c3,11.0,872.4178999999999,40.07887,-83.128316,,,,True,8372.0,1.0,22.800953266086516,251.28141102805463,15.546104499604443,15.546104499604443,True,0.16404999999986103,0.7194874621486299,0.7194874621486299,641.1073999999992,654.5594999999993,1295.6668999999983,,,,16.292849626274027,16.292849626274027,0.3608361314127403,0.3608361314127403,174.58248061440779
2021-08-20 01:46:31+00:00,0x611ee8c3,11.0,872.4178999999999,40.078808,-83.128336,,,,True,8373.0,1.0,23.297225464836654,252.12130339878678,15.884471907843173,15.884471907843173,True,0.0,0.0,0.0,641.1073999999992,654.5594999999993,1295.6668999999983,,,,16.127695081779812,16.127695081779812,0.45979097642367667,0.45979097642367667,178.45218135742937
2021-08-20 01:46:32+00:00,0x611ee8c3,11.0,872.58195,40.078742500000004,-83.128356,,,,,8374.0,1.0,24.538777679489044,253.02028916122944,16.730984781469804,16.730984781469804,True,0.1640500000000884,0.6685337067021518,0.6685337067021518,641.2714499999993,654.5594999999993,1295.8309499999987,,,,15.94753745177936,15.94753745177936,0.5416874595533236,0.5416874595533236,180.5454055618231
2021-08-20 01:46:33+00:00,0x611ee8c3,11.0,872.746,40.078677,-83.128376,,,,True,8375.0,1.0,24.538778905156487,253.0202891515947,16.73098561715215,16.73098561715215,True,0.16404999999997472,0.6685336733096441,0.6685336733096441,641.4354999999993,654.5594999999993,1295.9949999999985,,,,15.765720196289374,15.765720196289374,0.6003522080289018,0.6003522080289018,180.7503241053763
