time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-10 23:44:10+00:00,0x64d57601,0.0,683.1042,39.14420833333333,-84.424089,28.0,125.33333333333333,,,74.0,1.0,18.78043762615724,264.4367911937951,12.8048438360163,True,1.3123999999999114,6.988122567346415,6.988122567346415,13.78020000000015,1.3124000000002525,15.092600000000402,27.999999999999993,125.70028953142257,,12.018554182935167,6.118788478564525,6.118788478564525,445.362857374218
2023-08-10 23:44:11+00:00,0x64d57601,0.0,684.4166,39.144157,-84.424094,28.0,126.0,,True,75.0,1.0,18.78043770155479,264.43679117731745,12.804843887423718,True,1.312400000000025,6.988122539291906,6.988122539291906,15.092600000000175,1.3124000000002525,16.405000000000427,27.999999999999993,126.55540775741811,,11.438278850539877,6.742930066982022,6.742930066982022,456.0019167382728
2023-08-10 23:44:12+00:00,0x64d57601,0.0,685.9477333333333,39.144115666666664,-84.42409666666667,28.0,126.66666666666667,,,76.0,1.0,15.097812040561022,266.3086140034237,10.29396275492797,True,1.5311333333332868,10.14142532189314,10.14142532189314,16.623733333333462,1.3124000000002525,17.936133333333714,27.999999999999993,127.52256664696063,,10.802740446533068,7.277112944970314,7.277112944970314,455.9512632119223
2023-08-10 23:44:13+00:00,0x64d57601,0.0,687.4788666666667,39.144074333333336,-84.42409933333333,28.0,127.33333333333333,,,77.0,1.0,15.097812060203315,266.30861402240816,10.293962768320442,True,1.5311333333334005,10.141425308699871,10.141425308699871,18.154866666666862,1.3124000000002525,19.467266666667115,27.999999999999993,128.61476961350016,,10.14081211038442,7.687057051333059,7.687057051333059,445.4554067003516
2023-08-10 23:44:14+00:00,0x64d57601,0.0,689.01,39.144033,-84.424102,28.0,128.0,,True,78.0,1.0,15.0978120848408,266.3086140034237,10.293962785118728,True,1.5311333333332868,10.141425292149753,10.141425292149753,19.68600000000015,1.3124000000002525,20.9984000000004,27.999999999999993,129.83277988499694,,9.490867450053557,7.9326342006909325,7.9326342006909325,425.6357101744869
2023-08-10 23:44:15+00:00,0x64d57601,0.0,689.6662,39.144,-84.424102,28.0,130.0,,True,79.0,1.0,12.038837428047687,270.0,8.20829824639615,True,0.6562000000000126,5.450692427087846,5.450692427087846,20.34220000000016,1.3124000000002525,21.654600000000414,27.999999999999993,131.1634143443942,,8.895773258922345,7.975681778924956,7.975681778924956,398.47705325122155
2023-08-10 23:44:16+00:00,0x64d57601,0.0,690.6505000000001,39.143971,-84.4241085,28.0,131.5,,,80.0,1.0,10.738240984379312,257.36663806795144,7.321527943894985,True,0.9843000000000757,9.166305742550533,9.166305742550533,21.326500000000237,1.3124000000002525,22.63890000000049,27.999999999999993,132.58042612260334,,8.399680225716017,7.785481929763203,7.785481929763203,366.4586108440986
2023-08-10 23:44:17+00:00,0x64d57601,0.0,691.6348,39.143942,-84.424115,28.0,133.0,,True,81.0,1.0,10.738241116426211,257.36663806795144,7.321528033926962,True,0.984299999999962,9.16630562983248,9.16630562983248,22.3108000000002,1.3124000000002525,23.623200000000452,27.999999999999993,134.0482974120162,,8.038034927996957,7.355892244323819,7.355892244323819,332.1499054791963
2023-08-10 23:44:18+00:00,0x64d57601,0.0,692.291,39.143919,-84.424121,28.0,136.0,,True,82.0,1.0,8.560713679758155,255.37912601713276,5.836850236198742,True,0.6562000000000126,7.665248769522573,7.665248769522573,22.967000000000212,1.3124000000002525,24.279400000000464,27.999999999999993,135.5249004722519,,7.833519345904523,6.705894042353323,6.705894042353323,297.45030808512934
2023-08-10 23:44:19+00:00,0x64d57601,0.0,692.9472,39.143901,-84.424125,28.0,138.0,,True,83.0,1.0,6.66345130936133,257.4711922764799,4.543262256382724,False,0.6561999999998989,9.84774960504354,9.84774960504354,23.62320000000011,1.3124000000002525,24.935600000000363,27.999999999999993,136.96480566217838,,7.793830593283455,5.87773434863824,5.87773434863824,263.2944231613453
2023-08-10 23:44:20+00:00,0x64d57601,0.0,693.6034,39.1438815,-84.424144,28.0,140.0,,,84.0,1.0,8.916612085450433,225.74405921167627,6.079508240079841,False,0.6562000000000126,7.359297384605959,7.359297384605959,24.279400000000123,1.3124000000002525,25.591800000000376,27.999999999999993,138.32332054734914,,7.9087963705528805,4.918972865444893,4.918972865444893,229.2525201831727
2023-08-10 23:44:21+00:00,0x64d57601,0.0,694.2596,39.143862,-84.424163,28.0,142.0,,True,85.0,1.0,8.916612981107582,225.74405921167627,6.079508850755169,False,0.6562000000000126,7.359296645378258,7.359296645378258,24.935600000000136,1.3124000000002525,26.24800000000039,27.999999999999993,139.5604568445131,,8.15137069998433,3.877826497525482,3.877826497525482,194.15926067688252
2023-08-10 23:44:22+00:00,0x64d57601,0.0,694.2596,39.143854000000005,-84.424208,28.0,142.5,,,86.0,1.0,13.062325433774841,190.08059798013676,8.906130977573754,True,0.0,0.0,0.0,24.935600000000136,1.3124000000002525,26.24800000000039,27.999999999999993,140.64484475339395,,8.478366070580119,2.8298316929434266,2.8298316929434266,158.10452147476386
2023-08-10 23:44:23+00:00,0x64d57601,0.0,694.2596,39.143846,-84.424253,28.0,143.0,,True,87.0,1.0,13.06232684821165,190.08059798890648,8.906131941962489,True,0.0,0.0,0.0,24.935600000000136,1.3124000000002525,26.24800000000039,27.999999999999993,141.5558247816335,,8.833595589294912,1.853460883475022,1.853460883475022,122.3656768455205
2023-08-10 23:44:24+00:00,0x64d57601,0.0,693.8221333333333,39.143846,-84.42431133333334,28.0,143.33333333333334,,,88.0,1.0,16.504592050371986,180.0,11.253130943435444,True,-0.43746666666663714,-2.650575460038574,-2.650575460038574,25.017625000000137,1.7498666666668896,26.767491666667027,27.999999999999993,142.2844911701724,,9.157023266551354,1.0031859194469908,1.0031859194469908,88.68509509335043
2023-08-10 23:44:25+00:00,0x64d57601,0.0,693.3846666666666,39.143846,-84.42436966666666,28.0,143.66666666666666,,,89.0,1.0,16.504592046772412,180.0,11.25313094098119,True,-0.4374666666667508,-2.6505754606173406,-2.6505754606173406,25.09965000000014,2.1873333333336404,27.28698333333378,27.999999999999993,142.83456365099738,,9.391726100602824,0.3211355106369867,0.3211355106369867,59.4811284871907
2023-08-10 23:44:26+00:00,0x64d57601,0.0,692.9472,39.143846,-84.424428,28.0,144.0,,True,90.0,1.0,16.504592050371986,180.0,11.253130943435444,True,-0.43746666666663714,-2.650575460038574,-2.650575460038574,25.18167500000014,2.6248000000002776,27.806475000000418,27.999999999999993,143.21876043494353,,9.49457008200392,-0.1555495850233769,-0.1555495850233769,37.63315022009971
2023-08-10 23:44:27+00:00,0x64d57601,0.0,692.6191,39.143842500000005,-84.424487,28.0,144.0,,,91.0,1.0,16.74197746698352,183.39492354083632,11.414984636579673,True,-0.32809999999994943,-1.9597446039273922,-1.9597446039273922,25.263700000000142,2.952900000000227,28.21660000000037,27.999999999999993,143.45551395278386,,9.44260253242138,-0.40744491063835186,-0.40744491063835186,25.13593877890252
2023-08-10 23:44:28+00:00,0x64d57601,0.0,692.291,39.143839,-84.424546,28.0,144.0,,True,92.0,1.0,16.741978301753303,183.3949235468965,11.414985205740889,True,-0.32809999999994943,-1.9597445062128003,-1.9597445062128003,25.345725000000144,3.2810000000001764,28.62672500000032,27.999999999999993,143.56790071273446,,9.219650135728958,-0.5302905095893278,-0.49453865596049196,19.526901102828713
2023-08-10 23:44:29+00:00,0x64d57601,0.0,691.9629000000001,39.143836,-84.42459550000001,28.0,144.0,,,93.0,1.0,14.048024101281232,183.4682292581722,9.578198250873568,True,-0.32809999999994943,-2.3355597743459557,-2.3355597743459557,25.427750000000145,3.609100000000126,29.03685000000027,27.999999999999993,143.577222214932,,8.819365277656345,-0.712853120456461,-0.5375934944721869,15.187420921484742
2023-08-10 23:44:30+00:00,0x64d57601,0.0,691.6348,39.143833,-84.424645,28.0,144.0,,True,94.0,1.0,14.048024696169199,183.46822925916544,9.578198656479,True,-0.3281000000000631,-2.3355596754434367,-2.3355596754434367,25.509775000000147,3.937200000000189,29.446975000000336,27.999999999999993,143.49969622509133,,8.259557781171477,-1.1397215735603992,-0.663350546796366,7.013909565524668
2023-08-10 23:44:31+00:00,0x64d57601,0.0,692.291,39.143812,-84.424677,28.0,144.0,,True,95.0,1.0,11.86027589234897,213.2748879859465,8.086551744783387,True,0.6562000000000126,5.532754937204499,5.532754937204499,25.59180000000015,3.9934457142859077,29.585245714286057,27.999999999999993,143.3473164407868,,7.573058830214611,-1.9708216221845833,-0.9897067483166783,0.0
2023-08-10 23:44:32+00:00,0x64d57601,0.0,692.42224,39.143795399999995,-84.4246928,28.0,143.6,,,96.0,1.0,7.527171188659721,226.41442321527794,5.132162174086173,True,0.1312399999999343,1.7435500895430378,1.7435500895430378,25.723040000000083,4.049691428571626,29.77273142857171,27.999999999999993,143.12667846476876,,6.801341588063304,-3.3204203339699605,-1.6088333141929165,0.0
2023-08-10 23:44:33+00:00,0x64d57601,0.0,692.5534799999999,39.1437788,-84.4247086,28.0,143.2,,,97.0,1.0,7.52717181102188,226.41442320303048,5.132162598424009,True,0.1312399999999343,1.7435499453827041,1.7435499453827041,25.854280000000017,4.105937142857345,29.96021714285736,27.999999999999993,142.84200494268978,,5.985289192123378,-5.228700965070215,-2.5662335738895123,0.0
2023-08-10 23:44:34+00:00,0x64d57601,0.0,692.6847200000001,39.1437622,-84.4247244,28.0,142.8,,,98.0,1.0,7.527172438984987,226.41442321527794,5.132163026580673,True,0.13124000000016167,1.7435497999280447,1.7435497999280447,25.98552000000018,4.162182857143064,30.147702857143244,27.999999999999993,142.49840298240525,,5.161192826683374,-7.652509480969718,-3.8562887900562375,0.0
2023-08-10 23:44:35+00:00,0x64d57601,0.0,692.81596,39.1437456,-84.4247402,28.0,142.4,,,99.0,1.0,7.527173062943152,226.41442320303048,5.1321634520066945,True,0.1312399999999343,1.7435496553950491,1.7435496553950491,26.116760000000113,4.218428571428782,30.335188571428894,27.999999999999993,142.10177209703738,,4.360387558082903,-10.481101834984011,-5.434331220618354,0.0
2023-08-10 23:44:36+00:00,0x64d57601,0.0,692.9472,39.143729,-84.424756,28.0,142.0,,True,100.0,1.0,7.527173691176771,226.41442321527794,5.1321638803477985,True,0.1312399999999343,1.7435495098747575,1.7435495098747575,26.248000000000047,4.274674285714501,30.522674285714547,27.999999999999993,141.65863458189062,,3.6061850424611195,-13.54698436714703,-7.221016508587937,0.0
2023-08-10 23:44:37+00:00,0x64d57601,0.0,692.5534799999999,39.143727,-84.4247594,28.0,141.4,,,101.0,1.0,1.2073803003344052,210.46554496655497,0.8232138411370945,False,-0.39372000000003027,-32.60944375943376,-18.0,26.248000000000047,4.330920000000219,30.578920000000267,27.999999999999993,141.17549706674387,,2.9173351337951554,-16.64879567048877,-9.116576880393753,0.0
2023-08-10 23:44:38+00:00,0x64d57601,0.0,692.15976,39.143724999999996,-84.4247628,28.0,140.8,,,102.0,1.0,1.2073803249791832,210.46554496655497,0.8232138579403522,False,-0.3937199999999166,-32.60944309380764,-18.0,26.248000000000047,4.724640000000136,30.972640000000183,27.999999999999993,140.66294480501804,,2.3057944333692646,-19.572707831955793,-11.012277694120218,0.0
2023-08-10 23:44:39+00:00,0x64d57601,0.0,691.7660400000001,39.143723,-84.42476620000001,28.0,140.2,,,103.0,1.0,1.2073803482215992,210.4655447729418,0.8232138737874539,False,-0.3937199999999166,-32.60944246606657,-18.0,26.248000000000047,5.118360000000052,31.3663600000001,27.999999999999993,140.13852099411594,,1.775555892947748,-22.113357398605306,-12.799572533035644,0.0
2023-08-10 23:44:40+00:00,0x64d57601,0.0,691.3723200000001,39.143721,-84.4247696,28.0,139.6,,,104.0,1.0,1.2073803656648159,210.46554496655497,0.8232138856805563,False,-0.39372000000003027,-32.60944199496217,-18.0,26.248000000000047,5.512080000000083,31.76008000000013,27.999999999999993,139.6241938003012,,1.3271489786351274,-24.09133751437043,-14.3727981507548,0.0
2023-08-10 23:44:41+00:00,0x64d57601,0.0,690.9786,39.143719,-84.424773,28.0,139.0,,True,105.0,1.0,1.2073803903095919,210.46554496655497,0.8232139024838127,False,-0.39372000000003027,-32.6094413293456,-18.0,26.248000000000047,5.905800000000113,32.15380000000016,27.999999999999993,139.1442059615236,,0.9575878434450737,-25.37075951313605,-15.635686071521715,0.0
2023-08-10 23:44:42+00:00,0x64d57601,0.0,690.58488,39.143719,-84.424773,28.0,138.4,,,106.0,1.0,0.0,180.0,0.0,False,-0.39372000000003027,-30.435478574055892,-18.0,26.248000000000047,6.299520000000143,32.54752000000019,28.000815724728408,138.7243331887757,,0.6598189850031069,-25.89272946999415,-16.530960841182598,0.0
2023-08-10 23:44:43+00:00,0x64d57601,0.0,690.19116,39.143719,-84.424773,28.0,137.8,,,107.0,1.0,0.0,180.0,0.0,False,-0.39372000000003027,-28.261515818766185,-18.0,26.248000000000047,6.6932400000001735,32.94124000000022,28.004814499550577,138.39197137904227,,0.4306415983867963,-25.67184030442416,-17.03667370317215,0.0
2023-08-10 23:44:44+00:00,0x64d57601,0.0,689.79744,39.143719,-84.424773,28.0,137.2,,,108.0,1.0,0.0,180.0,0.0,False,-0.3937199999999166,-26.08755306347648,-18.0,26.248000000000047,7.08696000000009,33.33496000000014,28.015683520167876,138.17443378369927,,0.2673705723586607,-24.775488186905164,-17.14909595897793,0.0
2023-08-10 23:44:45+00:00,0x64d57601,0.0,689.40372,39.143719,-84.424773,28.0,136.6,,,109.0,1.0,0.0,180.0,0.0,False,-0.39372000000003027,-23.913590308186773,-18.0,26.248000000000047,7.48068000000012,33.72868000000017,28.036029612391207,138.0979088466228,,0.16086941982403094,-23.32654817610255,-16.89235680305995,0.0
2023-08-10 23:44:46+00:00,0x64d57601,0.0,689.01,39.143719,-84.424773,28.0,136.0,,True,110.0,1.0,0.0,180.0,0.0,False,-0.39372000000003027,-21.739627552897065,-18.0,26.248000000000047,7.874400000000151,34.1224000000002,28.065084746046843,138.18652814629414,,0.09644462084286072,-21.491346352004076,-16.316081389178066,0.0
2023-08-10 23:44:47+00:00,0x64d57601,0.0,689.01,39.143719,-84.424773,28.0,137.0,,True,111.0,1.0,0.0,180.0,0.0,False,0.0,-19.56566479760736,-18.0,26.248000000000047,7.874400000000151,34.1224000000002,28.100004802213515,138.45878064167067,,0.056275942174769035,-19.463378660348525,-15.490533174582987,0.0
2023-08-10 23:44:48+00:00,0x64d57601,0.0,688.7912666666667,39.143719,-84.424773,28.0,137.66666666666666,,,112.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-17.391702042317654,-17.391702042317654,26.248000000000047,8.093133333333412,34.34113333333346,28.13737156249133,138.92496869180744,,0.03170555819992181,-17.36562248886495,-14.456740204468806,0.0
2023-08-10 23:44:49+00:00,0x64d57601,0.0,688.5725333333334,39.143719,-84.424773,28.0,138.33333333333334,,,113.0,1.0,0.0,180.0,0.0,False,-0.2187333333333754,-15.217739287027946,-15.217739287027946,26.248000000000047,8.311866666666788,34.559866666666835,28.17352730803474,139.58464971218808,,0.02312859440822298,-15.069903906882157,-13.183749931606377,0.0
2023-08-10 23:44:50+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,28.0,139.0,,True,114.0,1.0,0.0,180.0,0.0,False,-0.21873333333326173,-13.043776531738239,-13.043776531738239,26.248000000000047,8.53060000000005,34.7786000000001,28.204932862558074,140.42464018615982,,0.029409698430977772,-12.293511981834577,-11.619974972010795,0.0
2023-08-10 23:44:51+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,28.333333333333332,140.33333333333334,,,115.0,1.0,0.0,180.0,0.0,False,0.0,-10.869813776448531,-10.869813776448531,26.248000000000047,8.53060000000005,34.7786000000001,28.228514031569226,141.42030615939868,,0.0479591066170683,-8.800787437238482,-9.742291972850634,0.0
2023-08-10 23:44:52+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,28.666666666666668,141.66666666666666,,,116.0,1.0,0.0,180.0,0.0,False,0.0,-8.695851021158827,-8.695851021158827,26.248000000000047,8.53060000000005,34.7786000000001,28.241962525945713,142.53585369869933,,0.07659965734256588,-4.6001055722605075,-7.602354222667337,0.0
2023-08-10 23:44:53+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,29.0,143.0,,True,117.0,1.0,0.0,180.0,0.0,False,0.0,-6.521888265869119,-6.521888265869119,26.248000000000047,8.53060000000005,34.7786000000001,28.24396191335679,143.72571176725455,,0.11579445462159348,0.05162350478202846,-5.321535467603143,0.0
2023-08-10 23:44:54+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,28.5,145.0,,,118.0,1.0,0.0,180.0,0.0,False,0.0,-4.347925510579412,-4.347925510579412,26.248000000000047,8.53060000000005,34.7786000000001,28.234316479832124,144.93899303525006,,0.1669880271106859,4.842697910755373,-3.034999868133715,0.0
2023-08-10 23:44:55+00:00,0x64d57601,0.0,688.3538000000001,39.143719,-84.424773,28.0,147.0,,True,119.0,1.0,0.0,180.0,0.0,False,0.0,-2.1739627552897076,-2.1739627552897076,26.248000000000047,8.53060000000005,34.7786000000001,28.21397038760879,146.12447508625948,,0.23045037976817434,9.43713553978518,-0.8784711892966957,0.0
2023-08-10 23:44:56+00:00,0x64d57601,0.0,688.3538000000001,39.1437195,-84.42477500000001,28.0,148.5,,,120.0,1.0,0.5945453268060005,165.96375643628272,0.40537181373136394,False,0.0,0.0,0.0,26.248000000000047,8.53060000000005,34.7786000000001,28.184915253953157,147.23561442425174,,0.3052505638913784,13.507562332704476,1.025052787073253,2.361456142942583
2023-08-10 23:44:57+00:00,0x64d57601,0.0,688.3538000000001,39.14372,-84.424777,28.0,150.0,,True,121.0,1.0,0.594545319554452,165.96375653207352,0.40537180878712636,False,0.0,0.0,0.0,26.248000000000047,8.53060000000005,34.7786000000001,28.149995197786474,148.23510247527025,,0.39786213220250827,16.762453985744052,2.5725361970362917,6.199078920066757
2023-08-10 23:44:58+00:00,0x64d57601,0.0,688.7912666666667,39.14372133333333,-84.42477833333334,28.0,150.66666666666666,,,122.0,1.0,0.6155636236312056,135.0,0.4197024706576402,False,0.43746666666663714,71.06766057520167,18.0,26.685466666666684,8.53060000000005,35.216066666666734,28.112628437508658,149.09460213189945,,0.5215294630286536,18.974672380828736,3.690990963077005,11.08075575830752
2023-08-10 23:44:59+00:00,0x64d57601,0.0,689.2287333333334,39.14372266666667,-84.42477966666667,28.0,151.33333333333334,,,123.0,1.0,0.6155636210857659,134.99999984733338,0.4197024689221131,False,0.43746666666663714,71.06766086907616,18.0,27.12293333333332,8.53060000000005,35.65353333333337,28.07647269196525,149.79442183280693,,0.6864569815574981,20.00850339258345,4.3479367100550075,16.869324018691255
2023-08-10 23:45:00+00:00,0x64d57601,0.0,689.6662,39.143724,-84.424781,28.0,152.0,,True,124.0,1.0,0.6155636148728284,135.0,0.41970246468601935,False,0.43746666666663714,71.06766158636829,18.0,27.56039999999996,8.53060000000005,36.09100000000001,28.04506713744191,150.32625883469436,,0.8988102795889585,19.832941532495454,4.549260105087941,23.010003030678934
2023-08-10 23:45:01+00:00,0x64d57601,0.0,689.6662,39.1437198,-84.4247824,28.0,151.8,,,125.0,1.0,1.5825892441620566,251.56505114799864,1.0790381210195839,False,0.0,0.0,0.0,27.56039999999996,8.53060000000005,36.09100000000001,28.02148596843076,150.69401194265978,,1.1601125844448708,18.524724982154964,4.334807175080819,28.457103899243315
