time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-01 23:56:00+00:00,0x5efd19fd,2.0,712.3051,39.9488655,-83.00916000000001,,,,,2196.0,1.0,10.457187535793299,262.0106732272132,7.12990059258634,7.12990059258634,True,-0.32809999999994943,-3.1375549006548367,-3.1375549006548367,241.8096999999999,263.1361999999999,504.9458999999998,,,,7.04157752136811,7.04157752136811,-0.669197421284695,-0.669197421284695,2.9136880534707594
2020-07-01 23:56:01+00:00,0x5efd19fd,2.0,711.977,39.948837,-83.009164,,,,True,2197.0,1.0,10.457187580658106,262.0106732532644,7.129900623175981,7.129900623175981,True,-0.3281000000000631,-3.137554887194772,-3.137554887194772,241.8096999999999,263.4643,505.2739999999999,,,,6.8195249050885725,6.8195249050885725,-0.6647329579032026,-0.6647329579032026,2.4505952973175087
2020-07-01 23:56:02+00:00,0x5efd19fd,2.0,711.6489,39.948802,-83.009179,,,,True,2198.0,1.0,13.439956602404726,246.80140947792881,9.163606774366858,9.163606774366858,True,-0.32809999999994943,-2.4412281207905435,-2.4412281207905435,241.8096999999999,263.79239999999993,505.60209999999984,,,,6.513998453205581,6.513998453205581,-0.5927390253207326,-0.5927390253207326,3.9209299515216243
2020-07-01 23:56:03+00:00,0x5efd19fd,2.0,711.48485,39.948778000000004,-83.0091865,,,,,2199.0,1.0,9.003265632828308,252.64597537146557,6.138590204201119,6.138590204201119,True,-0.16404999999997472,-1.8221166262362032,-1.8221166262362032,241.8096999999999,263.9564499999999,505.7661499999998,,,,6.131848685033754,6.131848685033754,-0.46691199721299725,-0.46691199721299725,6.635480041638391
2020-07-01 23:56:04+00:00,0x5efd19fd,2.0,711.3208000000001,39.948754,-83.009194,,,,True,2200.0,1.0,9.003265805705581,252.64597537629487,6.1385903220719875,6.1385903220719875,True,-0.16404999999997472,-1.8221165912486152,-1.8221165912486152,241.8096999999999,264.1204999999999,505.9301999999998,,,,5.674423699645678,5.674423699645678,-0.3062178057229527,-0.3062178057229527,9.728159030295012
2020-07-01 23:56:05+00:00,0x5efd19fd,2.0,711.3208000000001,39.948721,-83.009198,,,,True,2201.0,1.0,12.09070209300986,263.08877287434365,8.243660517961267,8.243660517961267,True,0.0,0.0,0.0,241.8096999999999,264.1204999999999,505.9301999999998,,,,5.156908554650085,5.156908554650085,-0.1263863179359122,-0.1263863179359122,12.545311824036995
2020-07-01 23:56:06+00:00,0x5efd19fd,2.0,711.3208000000001,39.948705,-83.009213,,,,True,2202.0,1.0,7.188151860226947,226.84761026091627,4.901012631972918,4.901012631972918,False,0.0,0.0,0.0,241.8096999999999,264.1204999999999,505.9301999999998,,,,4.609522711572956,4.609522711572956,0.05497930716387778,0.05497930716387778,14.587904266967277
2020-07-01 23:56:07+00:00,0x5efd19fd,2.0,711.6489,39.948694,-83.009219,,,,True,2203.0,1.0,4.3496604325740735,241.38954032366252,2.965677567664141,2.965677567664141,False,0.32809999999994943,7.54311756253083,7.54311756253083,242.13779999999986,264.1204999999999,506.25829999999974,,,,4.056614292613003,4.056614292613003,0.2201257385430356,0.2201257385430356,15.549613476202131
2020-07-01 23:56:08+00:00,0x5efd19fd,2.0,711.6489,39.948689,-83.009222,,,,,2204.0,1.0,2.0077776023333933,239.0362435397696,1.3689392743182227,1.3689392743182227,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,3.5204292239700217,3.5204292239700217,0.35288729285532255,0.35288729285532255,15.367732569759642
2020-07-01 23:56:09+00:00,0x5efd19fd,2.0,711.6489,39.948684,-83.009225,,,,True,2205.0,1.0,2.0077776309341884,239.03624342003107,1.3689392938187648,1.3689392938187648,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,3.0255197756084913,3.0255197756084913,0.44026834416051147,0.44026834416051147,14.224888390845598
2020-07-01 23:56:10+00:00,0x5efd19fd,2.0,711.6489,39.948681,-83.009227,,,,True,2206.0,1.0,1.229091752760192,236.30993253665267,0.8380171041546762,0.8380171041546762,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,2.5861016573057354,2.5861016573057354,0.46734499637387267,0.46734499637387267,12.335449496456627
2020-07-01 23:56:11+00:00,0x5efd19fd,2.0,711.6489,39.9486885,-83.009227,,,,,2207.0,1.0,2.7360994144105577,90.0,1.8655223280071984,1.8655223280071984,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,2.2078607173305005,2.2078607173305005,0.4327745115169022,0.4327745115169022,10.069459672692869
2020-07-01 23:56:12+00:00,0x5efd19fd,2.0,711.6489,39.948696,-83.009227,,,,True,2208.0,1.0,2.7360994144105577,90.0,1.8655223280071984,1.8655223280071984,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.8936925855912363,1.8936925855912363,0.3552971761965187,0.3552971761965187,7.878127882106787
2020-07-01 23:56:13+00:00,0x5efd19fd,2.0,711.6489,39.948708,-83.009225,,,,True,2209.0,1.0,4.413348206513961,80.53767781948189,3.0091010498958823,3.0091010498958823,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.635093992451349,1.635093992451349,0.25614926557242834,0.25614926557242834,5.993810321370002
2020-07-01 23:56:14+00:00,0x5efd19fd,2.0,711.6489,39.948716,-83.009227,,,,True,2210.0,1.0,2.971623356745226,104.03624344397878,2.026106834144472,2.026106834144472,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.4203978705431262,1.4203978705431262,0.1554692151483431,0.1554692151483431,4.503046311947046
2020-07-01 23:56:15+00:00,0x5efd19fd,2.0,711.6489,39.9487205,-83.0092275,,,,,2211.0,1.0,1.6476045180539565,96.34019172605085,1.1233667168549704,1.1233667168549704,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.2558875609545845,1.2558875609545845,0.08091515760107137,0.08091515760107137,3.522134624017278
2020-07-01 23:56:16+00:00,0x5efd19fd,2.0,711.6489,39.948725,-83.009228,,,,True,2212.0,1.0,1.6476045169712428,96.34019172605085,1.1233667161167564,1.1233667161167564,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.1420340618595974,1.1420340618595974,0.053128794623917085,0.053128794623917085,3.0440867489045784
2020-07-01 23:56:17+00:00,0x5efd19fd,2.0,711.6489,39.948727000000005,-83.009228,,,,,2213.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.0667848197361511,1.0667848197361511,0.07483004902405885,0.07483004902405885,2.949368456602653
2020-07-01 23:56:18+00:00,0x5efd19fd,2.0,711.6489,39.948729,-83.009228,,,,True,2214.0,1.0,0.729626508962404,90.0,0.49747261974709367,0.49747261974709367,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.0301895840715294,1.0301895840715294,0.1254353282440071,0.1254353282440071,3.09445018544158
2020-07-01 23:56:19+00:00,0x5efd19fd,2.0,711.6489,39.94873,-83.009227,,,,True,2215.0,1.0,0.4596799279104369,45.0,0.31341813266620694,0.31341813266620694,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.0511299491715669,1.0511299491715669,0.1815317123907269,0.1815317123907269,3.4392015737098807
2020-07-01 23:56:20+00:00,0x5efd19fd,2.0,711.6489,39.948730499999996,-83.0092265,,,,,2216.0,1.0,0.2298399631839676,45.0,0.15670906580725064,0.15670906580725064,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.1451767246028637,1.1451767246028637,0.23762809653744674,0.23762809653744674,4.058570929789661
2020-07-01 23:56:21+00:00,0x5efd19fd,2.0,711.6489,39.948731,-83.009226,,,,True,2217.0,1.0,0.22983996624551303,45.000000407110996,0.15670906789466799,0.15670906789466799,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.3124384158122253,1.3124384158122253,0.28823337575739505,0.28823337575739505,4.980820391325726
2020-07-01 23:56:22+00:00,0x5efd19fd,2.0,711.6489,39.948731,-83.0092255,,,,,2218.0,1.0,0.13983644022407063,180.0,0.0953430274255027,0.0953430274255027,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.5476293707206927,1.5476293707206927,0.32839395273281025,0.32839395273281025,6.194893177654586
2020-07-01 23:56:23+00:00,0x5efd19fd,2.0,711.6489,39.948731,-83.009225,,,,True,2219.0,1.0,0.13983644378213025,180.0,0.09534302985145245,0.09534302985145245,False,0.0,0.0,0.0,242.13779999999986,264.1204999999999,506.25829999999974,,,,1.8340778424168054,1.8340778424168054,0.37438714285705854,0.37438714285705854,7.786782732902882
2020-07-02 00:03:47+00:00,0x5efd19fd,3.0,711.977,39.948754,-83.009237,,,,True,2663.0,1.0,9.0369885150907,117.55281157429812,6.161583078470931,6.161583078470931,False,0.32809999999994943,3.6306342478145384,3.6306342478145384,242.4658999999998,264.1204999999999,506.5863999999997,,,,2.144596863472837,2.144596863472837,0.44191932471029294,0.44191932471029294,9.859775719436938
2020-07-02 00:03:48+00:00,0x5efd19fd,3.0,711.977,39.948761000000005,-83.00924,,,,,2664.0,1.0,2.6879915624797026,113.19859054874397,1.8327215198725244,1.8327215198725244,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,2.4487732742553856,2.4487732742553856,0.5243799778083404,0.5243799778083404,12.303672324715945
2020-07-02 00:03:49+00:00,0x5efd19fd,3.0,711.977,39.948768,-83.009243,,,,True,2665.0,1.0,2.687991529050382,113.19859047153327,1.832721497079806,1.832721497079806,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,2.7214130815503585,2.7214130815503585,0.6136972788888103,0.6136972788888103,14.925016511005923
2020-07-02 00:03:50+00:00,0x5efd19fd,3.0,711.977,39.948779,-83.00925,,,,True,2666.0,1.0,4.465014955213925,122.47119227647987,3.044328378554949,3.044328378554949,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,2.94243366564253,2.94243366564253,0.701128228211717,0.701128228211717,17.45241908698155
2020-07-02 00:03:51+00:00,0x5efd19fd,3.0,711.977,39.948806,-83.009268,,,,True,2667.0,1.0,11.061822099438956,123.69006754685726,7.542151431435652,7.542151431435652,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,3.098019199020468,3.098019199020468,0.7781144752900909,0.7781144752900909,19.58221546899582
2020-07-02 00:03:52+00:00,0x5efd19fd,3.0,711.977,39.948814,-83.009275,,,,True,2668.0,1.0,3.5142990632176785,131.18592514769588,2.396112997648417,2.396112997648417,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,3.1821414341445218,3.1821414341445218,0.8371200698651762,0.8371200698651762,21.049096438916415
2020-07-02 00:03:53+00:00,0x5efd19fd,3.0,711.977,39.948826999999994,-83.00928350000001,,,,,2669.0,1.0,5.305011793349684,123.17851168976787,3.6170534954656937,3.6170534954656937,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,3.2017621632079765,3.2017621632079765,0.8723691332238122,0.8723691332238122,21.72598058476483
2020-07-02 00:03:54+00:00,0x5efd19fd,3.0,711.977,39.94884,-83.009292,,,,True,2670.0,1.0,5.305011591389374,123.17851163154889,3.6170533577654824,3.6170533577654824,False,0.0,0.0,0.0,242.4658999999998,264.1204999999999,506.5863999999997,,,,3.1741066975014824,3.1741066975014824,0.8804112414497899,0.8804112414497899,21.6460690429946
2020-07-02 00:03:55+00:00,0x5efd19fd,3.0,712.3051,39.948849,-83.0093,,,,True,2671.0,1.0,3.973166510187486,131.63353929726293,2.7089771660369224,2.7089771660369224,False,0.3281000000000631,8.257897049086441,8.257897049086441,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.119885978402225,3.119885978402225,0.8604591769572878,0.8604591769572878,20.95381016745405
2020-07-02 00:03:56+00:00,0x5efd19fd,3.0,712.3051,39.948858,-83.009306,,,,,2672.0,1.0,3.6872733509454214,123.69006752597979,2.5140500120082416,2.5140500120082416,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.063464470912099,3.063464470912099,0.8144659868330395,0.8144659868330395,19.877876343046687
2020-07-02 00:03:57+00:00,0x5efd19fd,3.0,712.3051,39.948867,-83.009312,,,,True,2673.0,1.0,3.687273250474054,123.69006752597979,2.5140499435050367,2.5140499435050367,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.025416589178848,3.025416589178848,0.7469338049798051,0.7469338049798051,18.641160960869673
2020-07-02 00:03:58+00:00,0x5efd19fd,3.0,712.3051,39.948875,-83.00932,,,,True,2674.0,1.0,3.677436628215516,135.00000002544445,2.5073431556014882,2.5073431556014882,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.008888448879092,3.008888448879092,0.6555883574744492,0.6555883574744492,17.22354415584101
2020-07-02 00:03:59+00:00,0x5efd19fd,3.0,712.3051,39.94888,-83.009331,,,,True,2675.0,1.0,3.576510165901086,155.5560452140066,2.4385296585689225,2.4385296585689225,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.010353126636894,3.010353126636894,0.5404863787526442,0.5404863787526442,15.583058126877406
2020-07-02 00:04:00+00:00,0x5efd19fd,3.0,712.3051,39.948884500000005,-83.009342,,,,,2676.0,1.0,3.4870119444713374,157.75097633125884,2.37750814395773,2.37750814395773,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.0314300079522507,3.0314300079522507,0.41289485245432206,0.41289485245432206,13.860295622629165
2020-07-02 00:04:01+00:00,0x5efd19fd,3.0,712.3051,39.948889,-83.009353,,,,True,2677.0,1.0,3.4870117616949563,157.75097636296303,2.3775080193374705,2.3775080193374705,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.073132508273562,3.073132508273562,0.27141359676878984,0.27141359676878984,12.000257977931252
2020-07-02 00:04:02+00:00,0x5efd19fd,3.0,712.3051,39.948897,-83.009375,,,,True,2678.0,1.0,6.80988173088739,160.0168934766142,4.6431011801504924,4.6431011801504924,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.121910341183432,3.121910341183432,0.11600205337320921,0.11600205337320921,9.904038433119148
2020-07-02 00:04:03+00:00,0x5efd19fd,3.0,712.3051,39.948902,-83.009393,,,,True,2679.0,1.0,5.354379151809851,164.47588901724382,3.650713058052171,3.650713058052171,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.162255358318622,3.162255358318622,-0.038127013048966575,-0.038127013048966575,7.731281487954542
2020-07-02 00:04:04+00:00,0x5efd19fd,3.0,712.3051,39.948909,-83.009412,,,,,2680.0,1.0,5.895550199170373,159.77514055393763,4.019693317616163,4.019693317616163,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.198209080498467,3.198209080498467,-0.17588637559598355,-0.17588637559598355,5.739562592792697
2020-07-02 00:04:05+00:00,0x5efd19fd,3.0,712.3051,39.948916,-83.009431,,,,True,2681.0,1.0,5.895549708066329,159.7751405867051,4.019692982772497,4.019692982772497,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.2323943030268794,3.2323943030268794,-0.2837911880358218,-0.2837911880358218,4.157800920442899
2020-07-02 00:04:06+00:00,0x5efd19fd,3.0,712.3051,39.94892,-83.009442,,,,True,2682.0,1.0,3.404939850116604,160.01689346027035,2.3215498978067757,2.3215498978067757,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.261376621920826,3.261376621920826,-0.37148748799274706,-0.37148748799274706,2.8484893138580656
2020-07-02 00:04:07+00:00,0x5efd19fd,3.0,712.3051,39.948923,-83.009461,,,,True,2683.0,1.0,5.425306487744031,171.0273733840033,3.699072605280021,3.699072605280021,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.284457168285359,3.284457168285359,-0.4505994630938381,-0.4505994630938381,1.6437692802814703
2020-07-02 00:04:08+00:00,0x5efd19fd,3.0,712.3051,39.948923,-83.0094725,,,,,2684.0,1.0,3.216229165581778,180.0,2.192883521987576,2.192883521987576,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.2971636231510937,3.2971636231510937,-0.513383082010658,-0.513383082010658,0.6713637812101453
2020-07-02 00:04:09+00:00,0x5efd19fd,3.0,712.3051,39.948923,-83.009484,,,,True,2685.0,1.0,3.216229165581778,180.0,2.192883521987576,2.192883521987576,False,0.0,0.0,0.0,242.79399999999987,264.1204999999999,506.91449999999975,,,,3.2912273909547656,3.2912273909547656,-0.5536926466844334,-0.5536926466844334,0.03537318869613081
2020-07-02 00:04:10+00:00,0x5efd19fd,3.0,711.977,39.948919,-83.009504,,,,True,2686.0,1.0,5.780658699639545,191.30993248184927,3.9413582042996897,3.9413582042996897,False,-0.3281000000000631,-5.675823760716437,-5.675823760716437,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.2629268656219574,3.2629268656219574,-0.5675823760716436,-0.5675823760716436,0.0
2020-07-02 00:04:11+00:00,0x5efd19fd,3.0,711.977,39.948918,-83.00951850000001,,,,,2687.0,1.0,4.071622124346534,183.94518621747463,2.7761059938726365,2.7761059938726365,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.2202237072371114,3.2202237072371114,-0.5536926466844334,-0.5536926466844334,0.0
2020-07-02 00:04:12+00:00,0x5efd19fd,3.0,711.977,39.948917,-83.009533,,,,True,2688.0,1.0,4.0716221763024505,183.94518622132895,2.776106029297125,2.776106029297125,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.1764190867504047,3.1764190867504047,-0.520867919650084,-0.520867919650084,0.472532566340999
2020-07-02 00:04:13+00:00,0x5efd19fd,3.0,711.977,39.948915,-83.009567,,,,True,2689.0,1.0,9.536803935171303,183.3664606669394,6.502366319434979,6.502366319434979,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.1365189806469926,3.1365189806469926,-0.48729098345707406,-0.48729098345707406,0.9485614660020025
2020-07-02 00:04:14+00:00,0x5efd19fd,3.0,711.977,39.948915,-83.009584,,,,True,2690.0,1.0,4.754426282305296,180.0,3.2416542833899746,3.2416542833899746,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.1025918344872703,3.1025918344872703,-0.463733420427855,-0.463733420427855,1.270123822902749
2020-07-02 00:04:15+00:00,0x5efd19fd,3.0,711.977,39.948912,-83.00959950000001,,,,,2691.0,1.0,4.470941061982939,190.95406263931497,3.048368905897458,3.048368905897458,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.079913549654165,3.079913549654165,-0.45250120896691987,-0.45250120896691987,1.4149211773039947
2020-07-02 00:04:16+00:00,0x5efd19fd,3.0,711.977,39.948909,-83.009615,,,,True,2692.0,1.0,4.470941242859933,190.95406264911503,3.0483690292226817,3.0483690292226817,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.0711332076231725,3.0711332076231725,-0.454693836191484,-0.454693836191484,1.374749339649927
2020-07-02 00:04:17+00:00,0x5efd19fd,3.0,711.977,39.948907000000005,-83.00962,,,,,2693.0,1.0,1.5772659301468148,201.80140943019856,1.0754085887364646,1.0754085887364646,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.075854199790393,3.075854199790393,-0.4700966724718748,-0.4700966724718748,1.1535002643109256
2020-07-02 00:04:18+00:00,0x5efd19fd,3.0,711.977,39.948905,-83.009625,,,,True,2694.0,1.0,1.5772659674669551,201.80140950039012,1.075408614182015,1.075408614182015,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.089630874546434,3.089630874546434,-0.497201980875097,-0.497201980875097,0.7664161464667844
2020-07-02 00:04:19+00:00,0x5efd19fd,3.0,711.977,39.948906,-83.009636,,,,True,2695.0,1.0,3.0979490225984576,174.8055711056131,2.112237969953494,2.112237969953494,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.1027229100784317,3.1027229100784317,-0.5333565049608545,-0.5333565049608545,0.24178450232882026
2020-07-02 00:04:20+00:00,0x5efd19fd,3.0,711.977,39.948909,-83.009661,,,,True,2696.0,1.0,7.076943073233381,173.15722658672695,4.82518845902276,4.82518845902276,False,0.0,0.0,0.0,242.79399999999987,264.44859999999994,507.2425999999998,,,,3.1044198029035805,3.1044198029035805,-0.5750211880082519,-0.5750211880082519,0.0
2020-07-02 00:04:21+00:00,0x5efd19fd,3.0,711.81295,39.948910999999995,-83.00968,,,,,2697.0,1.0,5.363629038180787,173.99099406035143,3.6570197987596273,3.6570197987596273,False,-0.16404999999997472,-3.0585634993059942,-3.0585634993059942,242.79399999999987,264.6126499999999,507.4066499999998,,,,3.081310017620554,3.081310017620554,-0.6042278711584832,-0.6042278711584832,0.0
2020-07-02 00:04:22+00:00,0x5efd19fd,3.0,711.6489,39.948913,-83.009699,,,,True,2698.0,1.0,5.363628877531408,173.99099403469788,3.6570196892259603,3.6570196892259603,False,-0.16404999999997472,-3.058563590914929,-3.058563590914929,242.79399999999987,264.7766999999999,507.57069999999976,,,,3.024480204334532,3.024480204334532,-0.6042278713826663,-0.6042278713826663,0.0
2020-07-02 00:04:23+00:00,0x5efd19fd,3.0,711.6489,39.948916,-83.009719,,,,True,2699.0,1.0,5.699508747644778,171.46923439403338,3.886028691575985,3.886028691575985,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.9342041673587325,2.9342041673587325,-0.5750211886588564,-0.5750211886588564,0.0
2020-07-02 00:04:24+00:00,0x5efd19fd,3.0,711.6489,39.948917,-83.009743,,,,True,2700.0,1.0,6.722037803669564,177.61405595832215,4.583207593411067,4.583207593411067,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.806130700536081,2.806130700536081,-0.5194667765869845,-0.5194667765869845,0.28330146867566863
2020-07-02 00:04:25+00:00,0x5efd19fd,3.0,711.6489,39.948918,-83.009762,,,,True,2701.0,1.0,5.326278635021909,176.98721250256435,3.6315536147876655,3.6315536147876655,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.640839526231469,2.640839526231469,-0.4430026880909944,-0.4430026880909944,1.169512981057811
2020-07-02 00:04:26+00:00,0x5efd19fd,3.0,711.6489,39.9489175,-83.0097735,,,,,2702.0,1.0,3.221397803834158,182.4895529158541,2.1964075935232894,2.1964075935232894,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.4521565112656,2.4521565112656,-0.3531137609095051,-0.3531137609095051,2.077421546213712
2020-07-02 00:04:27+00:00,0x5efd19fd,3.0,711.6489,39.948917,-83.009785,,,,True,2703.0,1.0,3.221397827436155,182.4895529158541,2.19640760961556,2.19640760961556,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.2568953968368564,2.2568953968368564,-0.25859894952802315,-0.25859894952802315,2.87653051771207
2020-07-02 00:04:28+00:00,0x5efd19fd,3.0,711.6489,39.948916,-83.00978549999999,,,,,2704.0,1.0,0.3906953254091603,243.43494898576643,0.2663831764153366,0.2663831764153366,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.081722706964237,2.081722706964237,-0.16871002220798115,-0.16871002220798115,3.505250234175063
2020-07-02 00:04:29+00:00,0x5efd19fd,3.0,711.6489,39.948915,-83.009786,,,,True,2705.0,1.0,0.39069532524740996,243.43494817154442,0.26638317630505226,0.26638317630505226,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,1.9603223294628715,1.9603223294628715,-0.09224593344844814,-0.09224593344844814,3.9908219007153605
2020-07-02 00:04:30+00:00,0x5efd19fd,3.0,711.6489,39.948914,-83.009788,,,,True,2706.0,1.0,0.6677984159092664,206.565051177078,0.45531710175631795,0.45531710175631795,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,1.9170956191520605,1.9170956191520605,-0.050915599551748805,-0.050915599551748805,4.272151318939947
2020-07-02 00:04:31+00:00,0x5efd19fd,3.0,711.6489,39.948912,-83.0097965,,,,,2707.0,1.0,2.4866639271167577,193.24051993921344,1.6954526775796075,1.6954526775796075,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,1.960650305299819,1.960650305299819,-0.06298880010296948,-0.06298880010296948,4.264655337642974
2020-07-02 00:04:32+00:00,0x5efd19fd,3.0,711.6489,39.94891,-83.009805,,,,True,2708.0,1.0,2.4866639969618562,193.24051991785677,1.6954527252012657,1.6954527252012657,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.0983892677217373,2.0983892677217373,-0.11979888847379609,-0.11979888847379609,4.025549813971184
2020-07-02 00:04:33+00:00,0x5efd19fd,3.0,711.6489,39.948903,-83.009812,,,,True,2709.0,1.0,3.2177564258158085,225.0,2.193924835783506,2.193924835783506,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.3399084119460585,2.3399084119460585,-0.20081522189229664,-0.20081522189229664,3.6480170153641103
2020-07-02 00:04:34+00:00,0x5efd19fd,3.0,711.6489,39.9488945,-83.00982049999999,,,,,2710.0,1.0,3.9072758271422887,225.0000000239477,2.6640517003242876,2.6640517003242876,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,2.7023242079545398,2.7023242079545398,-0.29235211418194196,-0.29235211418194196,3.1567870862917267
2020-07-02 00:04:35+00:00,0x5efd19fd,3.0,711.6489,39.948886,-83.009829,,,,True,2711.0,1.0,3.9072760090224867,224.9999999760523,2.6640518243335136,2.6640518243335136,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,3.206892099065242,3.206892099065242,-0.38890848585554993,-0.38890848585554993,2.5071295149532133
2020-07-02 00:04:36+00:00,0x5efd19fd,3.0,711.6489,39.948878,-83.009839,,,,True,2712.0,1.0,4.042194371260786,218.65980824912532,2.7560416167687176,2.7560416167687176,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,3.8616212622263384,3.8616212622263384,-0.48276232093499705,-0.48276232093499705,1.732973519435423
2020-07-02 00:04:37+00:00,0x5efd19fd,3.0,711.6489,39.948871,-83.0098605,,,,,2713.0,1.0,6.532761131630311,198.03428557389844,4.454155317020667,4.454155317020667,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,4.652413629845695,4.652413629845695,-0.5647265521245866,-0.5647265521245866,1.0426612781720472
2020-07-02 00:04:38+00:00,0x5efd19fd,3.0,711.6489,39.948864,-83.009882,,,,True,2714.0,1.0,6.532761700342795,198.03428555677786,4.454155704779179,4.454155704779179,False,0.0,0.0,0.0,242.79399999999987,264.7766999999999,507.57069999999976,,,,5.542069223529884,5.542069223529884,-0.6267779493971027,-0.6267779493971027,0.8408604518893397
