time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 22:03:30+00:00,0x68080174,1.0,650.2942,39.086262,-84.421762,26.0,129.0,,True,4287.0,1.0,18.34148536040587,296.07535558171844,12.50555820027673,12.50555820027673,True,-0.6562000000000126,-3.5776818894753455,-3.5776818894753455,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,129.7992051504104,,12.554154026776722,12.554154026776722,-0.6872056969420521,-0.6872056969420521,35.76425668256323
2025-04-22 22:03:31+00:00,0x68080174,1.0,650.2942,39.0862147,-84.4217317,26.0,128.9,,,4288.0,1.0,19.2710637589828,302.64329816213836,13.13936165385191,13.13936165385191,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,129.45106579177843,,12.680592955869155,12.680592955869155,-0.6388997219183883,-0.6388997219183883,40.47938102802612
2025-04-22 22:03:32+00:00,0x68080174,1.0,650.2942,39.0861674,-84.4217014,26.0,128.8,,,4289.0,1.0,19.271066320571638,302.64329814993295,13.139363400389753,13.139363400389753,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,129.164919150972,,12.798693653135434,12.798693653135434,-0.56184961156202,-0.56184961156202,47.21274639425889
2025-04-22 22:03:33+00:00,0x68080174,1.0,650.2942,39.086120099999995,-84.4216711,26.0,128.7,,,4290.0,1.0,19.271068882159245,302.643298158229,13.139365146926757,13.139365146926757,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.93482071307372,,12.916428601712855,12.916428601712855,-0.45998831015863245,-0.45998831015863245,55.82571402219412
2025-04-22 22:03:34+00:00,0x68080174,1.0,650.2942,39.0860728,-84.4216408,26.0,128.6,,,4291.0,1.0,19.271071443745626,302.64329814993295,13.139366893462926,13.139366893462926,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.75606930356443,,13.039866886724065,13.039866886724065,-0.3396774548221707,-0.3396774548221707,65.99237019264163
2025-04-22 22:03:35+00:00,0x68080174,1.0,650.2942,39.0860255,-84.4216105,26.0,128.5,,,4292.0,1.0,19.271074004856796,302.64329816213836,13.139368639675089,13.139368639675089,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.6256672720398,,13.173822013908723,13.173822013908723,-0.20908465412996002,-0.20908465412996002,77.2450764723311
2025-04-22 22:03:36+00:00,0x68080174,1.0,650.2942,39.0859782,-84.4215802,26.0,128.4,,,4293.0,1.0,19.271076566914708,302.64329816213836,13.139370386532756,13.139370386532756,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.54261392311778,,13.321380730550171,13.321380730550171,-0.07738398568811451,-0.07738398568811451,89.01491878611023
2025-04-22 22:03:37+00:00,0x68080174,1.0,650.2942,39.0859309,-84.4215499,26.0,128.3,,,4294.0,1.0,19.271079128497412,302.64329814993295,13.139372133066418,13.139372133066418,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.5080034714751,,13.48429818170401,13.48429818170401,0.04614202650437337,0.04614202650437337,100.6885557315983
2025-04-22 22:03:38+00:00,0x68080174,1.0,650.2942,39.085883599999995,-84.4215196,26.0,128.2,,,4295.0,1.0,19.27108169168283,302.643298158229,13.13937388069284,13.13937388069284,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.52328648303364,,13.662221956448837,13.662221956448837,0.1560260549385323,0.1560260549385323,111.87488203537183
2025-04-22 22:03:39+00:00,0x68080174,1.0,650.2942,39.0858363,-84.4214893,26.0,128.1,,,4296.0,1.0,19.271084250055186,302.64329814993295,13.139375625037626,13.139375625037626,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.5884964340049,,13.852726583774873,13.852726583774873,0.2511511486497757,0.2511511486497757,122.44873999973392
2025-04-22 22:03:40+00:00,0x68080174,1.0,650.2942,39.085789,-84.421459,26.0,128.0,,True,4297.0,1.0,19.271086812764185,302.64329816213836,13.139377372339219,13.139377372339219,True,0.0,0.0,0.0,408.81259999999963,371.4091999999996,780.2217999999992,26.000000000000007,128.70157346110395,,14.049568816854062,14.049568816854062,0.32848860899595644,0.32848860899595644,132.04634841703609
2025-04-22 22:03:41+00:00,0x68080174,1.0,650.45825,39.08573475,-84.421423125,26.0,128.375,,,4298.0,1.0,22.246066339987607,303.47627829315525,15.167772504537005,15.167772504537005,True,0.16404999999997472,0.7374337444327971,0.7374337444327971,408.9766499999996,371.4237822222218,780.4004322222214,26.000000000000007,128.85952447187566,,14.2423182330429,14.2423182330429,0.38913466647299255,0.38913466647299255,140.50564746735557
2025-04-22 22:03:42+00:00,0x68080174,1.0,650.6223,39.085680499999995,-84.42138725,26.0,128.75,,,4299.0,1.0,22.24606991147272,303.4762783001448,15.16777493964049,15.16777493964049,True,0.16404999999997472,0.737433626041834,0.737433626041834,409.1406999999996,371.438364444444,780.5790644444436,26.000000000000007,129.05814512212845,,14.418413493714123,14.418413493714123,0.43280441819861776,0.43280441819861776,147.4861152934308
2025-04-22 22:03:43+00:00,0x68080174,1.0,650.78635,39.08562625,-84.421351375,26.0,129.125,,,4300.0,1.0,22.24607347553658,303.47627829315525,15.167777369684032,15.167777369684032,True,0.16404999999997472,0.7374335078969156,0.7374335078969156,409.30474999999956,371.45294666666626,780.7576966666659,26.000000000000007,129.29022890967022,,14.565372463558774,14.565372463558774,0.4521195100767154,0.4521195100767154,152.05813050142507
2025-04-22 22:03:44+00:00,0x68080174,1.0,650.9504,39.085572,-84.42131549999999,26.0,129.5,,,4301.0,1.0,22.2460770465983,303.4762783035975,15.167779804498844,15.167779804498844,True,0.16404999999997472,0.7374333895200637,0.7374333895200637,409.46879999999953,371.46752888888847,780.936328888888,26.000000000000007,129.54627259695397,,14.673565072134426,14.673565072134426,0.4420855922671941,0.4420855922671941,153.52150910635456
2025-04-22 22:03:45+00:00,0x68080174,1.0,651.11445,39.08551775,-84.421279625,26.0,129.875,,,4302.0,1.0,22.246080611077595,303.47627829315525,15.167782234825633,15.167782234825633,True,0.1640500000000884,0.7374332713619609,0.7374332713619609,409.6328499999996,371.48211111111067,781.1149611111102,26.000000000000007,129.81540645418147,,14.737155972256001,14.737155972256001,0.40058120094598726,0.40058120094598726,151.50955038408856
2025-04-22 22:03:46+00:00,0x68080174,1.0,651.2785,39.0854635,-84.42124375,26.0,130.25,,,4303.0,1.0,22.246084178845127,303.47627829315525,15.167784667394406,15.167784667394406,True,0.16404999999997472,0.7374331530938724,0.7374331530938724,409.7968999999996,371.49669333333287,781.2935933333324,26.000000000000007,130.08645826418993,,14.754675744440462,14.754675744440462,0.3285654219654457,0.3285654219654457,146.04868611178543
2025-04-22 22:03:47+00:00,0x68080174,1.0,651.44255,39.08540925,-84.421207875,26.0,130.625,,,4304.0,1.0,22.246087750320306,303.4762783001448,15.167787102491117,15.167787102491117,True,0.16404999999997472,0.7374330347034286,0.7374330347034286,409.96094999999957,371.51127555555513,781.4722255555547,26.000000000000007,130.34904693690936,,14.72916473392307,14.72916473392307,0.22998400884876471,0.22998400884876471,137.55893888892683
2025-04-22 22:03:48+00:00,0x68080174,1.0,651.6066,39.085355,-84.421172,26.0,131.0,,True,4305.0,1.0,22.24609131437422,303.47627829315525,15.167789532527875,15.167789532527875,True,0.16404999999997472,0.7374329165590294,0.7374329165590294,410.12499999999955,371.52585777777733,781.6508577777769,26.000000000000007,130.59459868278776,,14.667875440474727,14.667875440474727,0.11138314494314279,0.11138314494314279,126.794177755999
2025-04-22 22:03:49+00:00,0x68080174,1.0,651.47536,39.0853045,-84.4211387,26.0,131.1,,,4306.0,1.0,20.69605476105434,303.4010953875088,14.110946427991598,14.110946427991598,True,-0.1312399999999343,-0.6341305215663644,-0.6341305215663644,410.1301265624995,371.54043999999953,781.6705665624991,26.000000000000007,130.81718627504978,,14.581562593192094,14.581562593192094,-0.018731342616152634,-0.018731342616152634,114.73543655897971
2025-04-22 22:03:50+00:00,0x68080174,1.0,651.34412,39.085254,-84.4211054,26.0,131.2,,,4307.0,1.0,20.69605783521298,303.4010953875088,14.110948524008847,14.110948524008847,True,-0.13124000000004798,-0.6341304273742016,-0.6341304273742016,410.13525312499956,371.6716799999996,781.8069331249992,26.000000000000007,131.01456372315658,,14.48668289145823,14.48668289145823,-0.15221386208869642,-0.15221386208869642,102.39901348880552
2025-04-22 22:03:51+00:00,0x68080174,1.0,651.21288,39.0852035,-84.4210721,26.0,131.3,,,4308.0,1.0,20.69606090894568,303.4010953875088,14.110950619735691,14.110950619735691,True,-0.1312399999999343,-0.6341303331940188,-0.6341303331940188,410.14037968749955,371.8029199999995,781.9432996874991,26.000000000000007,131.18884060121437,,14.403784109430358,14.403784109430358,-0.2820764041488239,-0.2820764041488239,90.70409576705381
2025-04-22 22:03:52+00:00,0x68080174,1.0,651.08164,39.085153,-84.4210388,26.0,131.4,,,4309.0,1.0,20.696063986808287,303.4010953875088,14.110952718278376,14.110952718278376,True,-0.13124000000004798,-0.6341302388884216,-0.6341302388884216,410.1455062499996,371.93415999999957,782.0796662499991,26.000000000000007,131.3451131404247,,14.347277416921326,14.347277416921326,-0.4034899359366966,-0.4034899359366966,80.2196741641056
2025-04-22 22:03:53+00:00,0x68080174,1.0,650.9504,39.085102500000005,-84.4210055,26.0,131.5,,,4310.0,1.0,20.69606706053781,303.4010953912137,14.110954814003051,14.110954814003051,True,-0.13124000000004798,-0.6341301447089415,-0.6341301447089415,410.15063281249957,372.0653999999996,782.2160328124992,26.000000000000007,131.4898029667289,,14.324026712010028,14.324026712010028,-0.5142571001504722,-0.5142571001504722,71.15154249585983
2025-04-22 22:03:54+00:00,0x68080174,1.0,650.81916,39.085052000000005,-84.4209722,26.0,131.6,,,4311.0,1.0,20.696070137972903,303.4010953987459,14.110956912254252,14.110956912254252,True,-0.1312399999999343,-0.6341300504154008,-0.6341300504154008,410.15575937499955,372.19663999999955,782.3523993749991,26.000000000000007,131.63002850731874,,14.33764056512868,14.33764056512868,-0.6132226785773529,-0.6132226785773529,63.57340259364221
2025-04-22 22:03:55+00:00,0x68080174,1.0,650.68792,39.085001500000004,-84.4209389,26.0,131.7,,,4312.0,1.0,20.696073214189312,303.4010953875088,14.11095900967453,14.11095900967453,True,-0.13124000000004798,-0.6341299561603276,-0.6341299561603276,410.1608859374996,372.3278799999996,782.4887659374992,26.000000000000007,131.77290818938624,,14.388118987041063,14.388118987041063,-0.7003866729016645,-0.7003866729016645,57.43104021317663
2025-04-22 22:03:56+00:00,0x68080174,1.0,650.55668,39.084951000000004,-84.4209056,26.0,131.8,,,4313.0,1.0,20.696076291621225,303.4010953875088,14.110961107923561,14.110961107923561,True,-0.1312399999999343,-0.6341298618669405,-0.6341298618669405,410.16601249999957,372.45911999999953,782.6251324999992,26.000000000000007,131.9248636388726,,14.471853427797011,14.471853427797011,-0.7769043045392384,-0.7769043045392384,52.551215597084166
2025-04-22 22:03:57+00:00,0x68080174,1.0,650.42544,39.0849005,-84.4208723,26.0,131.9,,,4314.0,1.0,20.69607936370295,303.4010953875088,14.110963202524738,14.110963202524738,True,-0.13124000000004798,-0.6341297677386104,-0.6341297677386104,410.17113906249955,372.5903599999996,782.7614990624991,26.000000000000007,132.09029189435498,,14.58524568875966,14.58524568875966,-0.8462852311958764,-0.8462852311958764,48.59410170903565
2025-04-22 22:03:58+00:00,0x68080174,1.0,650.2942,39.08485,-84.420839,26.0,132.0,,True,4315.0,1.0,20.696082441556,303.4010953875088,14.110965301060908,14.110965301060908,True,-0.1312399999999343,-0.6341296734323756,-0.6341296734323756,410.1762656249996,372.7215999999995,782.8978656249991,26.000000000000007,132.2704358016503,,14.725060140611262,14.725060140611262,-0.9140499968293098,-0.9140499968293098,45.07060914232182
2025-04-22 22:03:59+00:00,0x68080174,1.0,650.0129714285714,39.084794571428574,-84.420803,26.0,132.28571428571428,,,4316.0,1.0,22.64540195142472,303.00310068792254,15.440046785062309,15.440046785062309,True,-0.28122857142864177,-1.241879353839195,-1.241879353839195,410.18139218749957,373.00282857142815,783.1842207589277,26.000000000000007,132.4632623554069,,14.885474768545981,14.885474768545981,-0.9858773443768587,-0.9858773443768587,41.43587025203314
2025-04-22 22:04:00+00:00,0x68080174,1.0,649.7317428571429,39.084739142857146,-84.420767,26.0,132.57142857142858,,,4317.0,1.0,22.645405558572236,303.003100698254,15.440049244481072,15.440049244481072,True,-0.2812285714285281,-1.241879156021877,-1.241879156021877,410.18651874999955,373.2840571428567,783.4705758928562,26.000000000000007,132.66531354640853,,15.063566281152688,15.063566281152688,-1.0642818250561408,-1.0642818250561408,37.42943143852283
2025-04-22 22:04:01+00:00,0x68080174,1.0,649.4505142857142,39.08468371428572,-84.420731,26.0,132.85714285714286,,,4318.0,1.0,22.64540916337499,303.00310068792254,15.440051702301128,15.440051702301128,True,-0.28122857142864177,-1.2418789583342131,-1.2418789583342131,410.1916453124996,373.5652857142853,783.756931026785,26.000000000000007,132.8736966981848,,15.2595962647212,15.2595962647212,-1.1483676568794403,-1.1483676568794403,33.10950883521924
2025-04-22 22:04:02+00:00,0x68080174,1.0,649.1692857142857,39.08462828571429,-84.420695,26.0,133.14285714285714,,,4319.0,1.0,22.64541277259062,303.003100698254,15.440054163129968,15.440054163129968,True,-0.2812285714285281,-1.2418787604036052,-1.2418787604036052,410.19677187499957,373.84651428571385,784.0432861607135,26.000000000000007,133.0863676223382,,15.472070370013205,15.472070370013205,-1.2366829261205423,-1.2366829261205423,28.56060022253561
2025-04-22 22:04:03+00:00,0x68080174,1.0,648.8880571428572,39.08457285714286,-84.420659,26.0,133.42857142857142,,,4320.0,1.0,22.64541637531712,303.00310068792254,15.4400566195344,15.4400566195344,True,-0.2812285714285281,-1.2418785628294275,-1.2418785628294275,410.2018984374996,374.1277428571424,784.329641294642,26.000000000000007,133.30233071794777,,15.697884589581548,15.697884589581548,-1.3273617107454425,-1.3273617107454425,23.887591870660927
2025-04-22 22:04:04+00:00,0x68080174,1.0,648.6068285714285,39.08451742857143,-84.42062299999999,26.0,133.71428571428572,,,4321.0,1.0,22.645419980834735,303.003100698254,15.440059077841866,15.440059077841866,True,-0.28122857142864177,-1.2418783651027494,-1.2418783651027494,410.2070249999996,374.408971428571,784.6159964285706,26.000000000000007,133.52173642792337,,15.932629099645997,15.932629099645997,-1.41830672986168,-1.41830672986168,19.207247248146196
2025-04-22 22:04:05+00:00,0x68080174,1.0,648.3256,39.084462,-84.420587,26.0,134.0,,True,4322.0,1.0,22.645423588872887,303.00310068792254,15.440061537867876,15.440061537867876,True,-0.2812285714285281,-1.2418781672369037,-1.2418781672369037,410.21215156249957,374.69019999999955,784.9023515624991,26.000000000000007,133.74488764293181,,16.16969289622539,16.16969289622539,-1.5045771746867938,-1.5045771746867938,14.868957984855664
2025-04-22 22:04:06+00:00,0x68080174,1.0,647.8881333333334,39.084402000000004,-84.42054733333333,26.0,134.0,,,4323.0,1.0,24.60265074526912,303.46913373911053,16.774534599047126,16.774534599047126,True,-0.43746666666663714,-1.7781281829997861,-1.7781281829997861,410.2172781249996,375.1276666666662,785.3449447916657,26.000000000000007,133.97123118267373,,16.400910927390807,16.400910927390807,-1.5788723498266581,-1.5788723498266581,11.436680234357755
2025-04-22 22:04:07+00:00,0x68080174,1.0,647.4506666666666,39.084342,-84.42050766666667,26.0,134.0,,,4324.0,1.0,24.60265511137878,303.46913373598903,16.774537575940077,16.774537575940077,True,-0.4374666666667508,-1.7781278674447683,-1.7781278674447683,410.2224046874996,375.56513333333294,785.7875380208325,26.000000000000007,134.1994119450256,,16.61869037469659,16.61869037469659,-1.6350637821969958,-1.6350637821969958,9.406368854293493
2025-04-22 22:04:08+00:00,0x68080174,1.0,647.0132,39.084282,-84.420468,26.0,134.0,,True,4325.0,1.0,24.602659469227216,303.46913373911053,16.774540547200374,16.774540547200374,True,-0.43746666666663714,-1.7781275524860085,-1.7781275524860085,410.22753124999963,376.0025999999996,786.2301312499992,26.000000000000007,134.42740555287705,,16.816364999272853,16.816364999272853,-1.6731022993404303,-1.6731022993404303,8.743645031300629
2025-04-22 22:04:09+00:00,0x68080174,1.0,646.48824,39.0842192,-84.4204246,26.0,134.4,,,4326.0,1.0,25.998459765184972,304.64768396144297,17.726222567171572,17.726222567171572,True,-0.5249599999999646,-2.0191965398771368,-2.0191965398771368,410.2326578124996,376.52755999999954,786.7602178124991,26.000000000000007,134.65271651426718,,16.988847682268066,16.988847682268066,-1.6990228413649078,-1.6990228413649078,8.854517298989292
2025-04-22 22:04:10+00:00,0x68080174,1.0,645.96328,39.0841564,-84.4203812,26.0,134.8,,,4327.0,1.0,25.99846493678738,304.64768397021754,17.72622609326412,17.72622609326412,True,-0.5249599999999646,-2.019196138219512,-2.019196138219512,410.2377843749996,377.0525199999995,787.2903043749991,26.000000000000007,134.87216802331895,,17.129548156541368,17.129548156541368,-1.718671821264626,-1.718671821264626,9.104320336897628
2025-04-22 22:04:11+00:00,0x68080174,1.0,645.43832,39.0840936,-84.4203378,26.0,135.2,,,4328.0,1.0,25.998470104980367,304.64768396447494,17.726229617032068,17.726229617032068,True,-0.5249600000000783,-2.0191957368272795,-2.0191957368272795,410.24291093749963,377.5774799999996,787.8203909374993,26.000000000000007,135.08114665938032,,17.228795199275886,17.228795199275886,-1.7288614519595253,-1.7288614519595253,9.639118028514321
2025-04-22 22:04:12+00:00,0x68080174,1.0,644.91336,39.0840308,-84.42029439999999,26.0,135.6,,,4329.0,1.0,25.998475282710867,304.64768397021754,17.726233147302864,17.726233147302864,True,-0.5249599999999646,-2.0191953346935922,-2.0191953346935922,410.2480374999996,378.10243999999955,788.3504774999992,26.000000000000007,135.2734421872351,,17.27875244419743,17.27875244419743,-1.7190565074687356,-1.7190565074687356,11.32854815616868
2025-04-22 22:04:13+00:00,0x68080174,1.0,644.3884,39.083968,-84.420251,26.0,136.0,,True,4330.0,1.0,25.998480450897045,304.64768396144297,17.726236671066168,17.726236671066168,True,-0.5249599999999646,-2.019194933301771,-2.019194933301771,410.2531640624996,378.6273999999995,788.8805640624992,26.000000000000007,135.44185545819502,,17.276408368547777,17.276408368547777,-1.6806789723027176,-1.6806789723027176,14.92832998945133
2025-04-22 22:04:14+00:00,0x68080174,1.0,644.1696666666667,39.08390933333333,-84.420204,26.0,136.0,,,4331.0,1.0,25.203156894740037,308.6994867619332,17.183970610050025,17.183970610050025,True,-0.2187333333333754,-0.8678806954498054,-0.8678806954498054,410.25829062499963,378.8461333333329,789.1044239583325,26.000000000000007,135.5789031129329,,17.22387108193241,17.22387108193241,-1.6079477173862897,-1.6079477173862897,20.984708874582587
2025-04-22 22:04:15+00:00,0x68080174,1.0,643.9509333333333,39.08385066666667,-84.42015699999999,26.0,136.0,,,4332.0,1.0,25.203162737822886,308.6994867737726,17.18397459397015,17.18397459397015,True,-0.2187333333333754,-0.8678804942409786,-0.8678804942409786,410.2634171874996,379.06486666666626,789.3282838541659,26.000000000000007,135.675714724194,,17.128743934492906,17.128743934492906,-1.4967658198340903,-1.4967658198340903,29.93591702856921
2025-04-22 22:04:16+00:00,0x68080174,1.0,643.7322,39.083792,-84.42011,26.0,136.0,,True,4333.0,1.0,25.203168583008868,308.6994867619332,17.183978579324226,17.183978579324226,True,-0.21873333333326173,-0.8678802929593719,-0.8678802929593719,410.2685437499996,379.2835999999995,789.5521437499991,26.000000000000007,135.72106571538114,,17.00338124764945,17.00338124764945,-1.3451215988389627,-1.3451215988389627,42.06846102041918
2025-04-22 22:04:17+00:00,0x68080174,1.0,643.076,39.0837385,-84.42005499999999,26.0,136.0,,,4334.0,1.0,24.97009957196976,315.7920570938912,17.025067889979383,17.025067889979383,True,-0.6562000000000126,-2.6279430648992337,-2.6279430648992337,410.27367031249963,379.93979999999954,790.2134703124991,26.000000000000007,135.70611190196456,,16.860235805478844,16.860235805478844,-1.1570601889431635,-1.1570601889431635,57.09457515998537
2025-04-22 22:04:18+00:00,0x68080174,1.0,642.4198,39.083685,-84.42,26.0,136.0,,True,4335.0,1.0,24.970106937215135,315.792057086492,17.025072911737592,17.025072911737592,True,-0.6562000000000126,-2.6279422897545555,-2.6279422897545555,410.2787968749996,380.59599999999955,790.8747968749992,26.000000000000007,135.62889102353148,,16.710639884285822,16.710639884285822,-0.9422875732454233,-0.9422875732454233,74.2092732845114
2025-04-22 22:04:19+00:00,0x68080174,1.0,641.7636,39.083638,-84.419938,26.0,136.0,,True,4336.0,1.0,24.540611973585452,322.8355251051434,16.732235436535536,16.732235436535536,True,-0.6562000000000126,-2.6739349479398493,-2.6739349479398493,410.28392343749965,381.25219999999956,791.5361234374992,26.000000000000007,135.49451482350713,,16.56655718184464,16.56655718184464,-0.7131244153192595,-0.7131244153192595,92.44007267021276
2025-04-22 22:04:20+00:00,0x68080174,1.0,641.9276500000001,39.083599,-84.41987325,26.0,135.75,,,4337.0,1.0,23.208362425304742,328.93874649179014,15.82388347179869,15.82388347179869,True,0.1640500000000884,0.7068572827060817,0.7068572827060817,410.28904999999963,381.25219999999956,791.5412499999992,26.000000000000007,135.31368980641872,,16.437082802918116,16.437082802918116,-0.48271008824426226,-0.48271008824426226,110.76517651963053
2025-04-22 22:04:21+00:00,0x68080174,1.0,642.0917,39.08356,-84.4198085,26.0,135.5,,,4338.0,1.0,23.208370428275114,328.9387464862324,15.823888928369398,15.823888928369398,True,0.16404999999986103,0.7068570389586526,0.7068570389586526,410.4530999999995,381.25219999999956,791.705299999999,26.000000000000007,135.1006903409615,,16.327552965676322,16.327552965676322,-0.2637165014338388,-0.2637165014338388,128.2000802382771
2025-04-22 22:04:22+00:00,0x68080174,1.0,642.25575,39.083521,-84.41974375000001,26.0,135.25,,,4339.0,1.0,23.20837843977926,328.9387464862324,15.823894390758587,15.823894390758587,True,0.1640500000000884,0.706856794953438,0.706856794953438,410.6171499999996,381.25219999999956,791.8693499999991,26.000000000000007,134.8714719504985,,16.242582479062058,16.242582479062058,-0.06302301461276295,-0.06302301461276295,144.30895864867193
2025-04-22 22:04:23+00:00,0x68080174,1.0,642.4198,39.083482,-84.419679,26.0,135.0,,True,4340.0,1.0,23.20838645127836,328.93874649179014,15.823899853144338,15.823899853144338,True,0.16404999999997472,0.706856550947076,0.706856550947076,410.78119999999956,381.25219999999956,792.0333999999991,26.000000000000007,134.64162004042797,,16.185613002400466,16.185613002400466,0.11895696203047024,0.11895696203047024,159.2246393458895
2025-04-22 22:04:24+00:00,0x68080174,1.0,642.7479000000001,39.0834525,-84.419605,26.0,134.0,,,4341.0,1.0,23.557183739000497,338.265368782944,16.061716185682155,16.061716185682155,True,0.3281000000000631,1.3927810880757854,1.3927810880757854,411.1092999999996,381.25219999999956,792.3614999999992,26.000000000000007,134.42482429011315,,16.157345240495147,16.157345240495147,0.2836418254798714,0.2836418254798714,173.1791376279007
2025-04-22 22:04:25+00:00,0x68080174,1.0,643.076,39.083423,-84.419531,26.0,133.0,,True,4342.0,1.0,23.55719153410575,338.265368782944,16.061721500526648,16.061721500526648,True,0.32809999999994943,1.3927806272022332,1.3927806272022332,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,134.23251748135874,,16.156997381893206,16.156997381893206,0.43132547181609915,0.43132547181609915,186.25942692050572
2025-04-22 22:04:26+00:00,0x68080174,1.0,643.076,39.083405600000006,-84.41945000000001,26.0,133.2,,,4343.0,1.0,23.79960788663647,347.87626175324266,16.227005377252137,16.227005377252137,True,0.0,0.0,0.0,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,134.07373524774496,,16.182381626923316,16.182381626923316,0.5611485281089007,0.5611485281089007,198.4021097590515
2025-04-22 22:04:27+00:00,0x68080174,1.0,643.076,39.0833882,-84.419369,26.0,133.4,,,4344.0,1.0,23.79961334748918,347.8762617505024,16.227009100560807,16.227009100560807,True,0.0,0.0,0.0,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,133.95423160385783,,16.228791315523985,16.228791315523985,0.673999939815159,0.673999939815159,209.61680477912853
2025-04-22 22:04:28+00:00,0x68080174,1.0,643.076,39.083370800000004,-84.41928800000001,26.0,133.6,,,4345.0,1.0,23.799618791975547,347.87626175324266,16.2270128127106,16.2270128127106,True,0.0,0.0,0.0,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,133.8759157022509,,16.289850539797644,16.289850539797644,0.7767371352775885,0.7767371352775885,220.38009641375962
2025-04-22 22:04:29+00:00,0x68080174,1.0,643.076,39.0833534,-84.419207,26.0,133.8,,,4346.0,1.0,23.799624252824373,347.8762617505024,16.227016536016617,16.227016536016617,True,0.0,0.0,0.0,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,133.83911212647666,,16.35900204938969,16.35900204938969,0.8800447761794038,0.8800447761794038,231.49299307357455
2025-04-22 22:04:30+00:00,0x68080174,1.0,643.076,39.083336,-84.419126,26.0,134.0,,True,4347.0,1.0,23.799629697306845,347.87626175324266,16.227020248163758,16.227020248163758,True,0.0,0.0,0.0,411.43739999999957,381.25219999999956,792.6895999999991,26.000000000000007,133.84497629277234,,16.430476857506328,16.430476857506328,0.9931942406398704,0.9931942406398704,243.6475164104635
2025-04-22 22:04:31+00:00,0x68080174,1.0,643.5447142857143,39.08333885714286,-84.41903942857144,26.0,134.0,,,4348.0,1.0,24.53735165978827,1.8902637171752938,16.730012495310184,16.730012495310184,True,0.46871428571432716,1.9102073125619932,1.9102073125619932,411.9061142857139,381.25219999999956,793.1583142857135,26.000000000000007,133.89680886814273,,16.49960387729898,16.49960387729898,1.1220169336611487,1.1220169336611487,257.2530919546097
2025-04-22 22:04:32+00:00,0x68080174,1.0,644.0134285714286,39.083341714285716,-84.41895285714286,26.0,134.0,,,4349.0,1.0,24.53735067488536,1.890263712167743,16.73001182378547,16.73001182378547,True,0.4687142857142135,1.9102073892352005,1.9102073892352005,412.3748285714281,381.25219999999956,793.6270285714277,26.000000000000007,134.00116019635175,,16.56255051983467,16.56255051983467,1.2682209188040794,1.2682209188040794,272.36158995747553
2025-04-22 22:04:33+00:00,0x68080174,1.0,644.4821428571429,39.083344571428576,-84.41886628571429,26.0,134.0,,,4350.0,1.0,24.537349675781897,1.8902637171752938,16.730011142578565,16.730011142578565,True,0.46871428571432716,1.9102074670148388,1.9102074670148388,412.84354285714244,381.25219999999956,794.095742857142,26.000000000000007,134.16718910463567,,16.61608912770514,16.61608912770514,1.43181286330236,1.43181286330236,288.873610787995
2025-04-22 22:04:34+00:00,0x68080174,1.0,644.9508571428572,39.08334742857143,-84.41877971428572,26.0,134.0,,,4351.0,1.0,24.53734868368004,1.8902637124778083,16.730010466145483,16.730010466145483,True,0.46871428571432716,1.9102075442489523,1.9102075442489523,413.31225714285677,381.25219999999956,794.5644571428563,26.000000000000007,134.40495064915154,,16.654311875033173,16.654311875033173,1.609531278064408,1.609531278064408,306.28778237900787
2025-04-22 22:04:35+00:00,0x68080174,1.0,645.4195714285714,39.08335028571429,-84.41869314285715,26.0,134.0,,,4352.0,1.0,24.537347691775278,1.8902637171752938,16.73000978984678,16.73000978984678,True,0.4687142857142135,1.9102076214672654,1.9102076214672654,413.780971428571,381.25219999999956,795.0331714285705,26.000000000000007,134.72665509902617,,16.667161878215463,16.667161878215463,1.7899785493705687,1.7899785493705687,323.1887844031296
