time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-20 18:19:43+00:00,0x60cf73f2,23.0,711.977,41.224245,-81.556798,,,,True,4814.0,1.0,13.823321890300019,48.36646066182543,9.42499219793183,True,0.16404999999997472,1.186762496756228,1.186762496756228,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.72979888194995,0.5048360552629819,0.5048360552629819,59.03066605297838
2021-06-20 18:19:44+00:00,0x60cf73f2,23.0,711.977,41.224277,-81.556775,,,,True,4815.0,1.0,13.270679634826442,54.293308598610686,9.048190660108938,True,0.0,0.0,0.0,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.83825934178186,0.4595522107111787,0.4595522107111787,58.23141239211078
2021-06-20 18:19:45+00:00,0x60cf73f2,23.0,711.977,41.224327,-81.556741,,,,True,4816.0,1.0,20.48795320204545,55.784297868898854,13.969059001394625,True,0.0,0.0,0.0,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.897348108505865,0.4275614596731123,0.4275614596731123,57.46549919993859
2021-06-20 18:19:46+00:00,0x60cf73f2,23.0,711.977,41.224348000000006,-81.5567225,,,,,4817.0,1.0,9.1902046644205,48.62148471555231,6.266048634832159,True,0.0,0.0,0.0,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.905877963625729,0.3986212056635382,0.3986212056635382,56.30014919418744
2021-06-20 18:19:47+00:00,0x60cf73f2,23.0,711.977,41.224369,-81.556704,,,,True,4818.0,1.0,9.190203765932305,48.62148468410614,6.266048022226571,True,0.0,0.0,0.0,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.871391521648368,0.3688772851409295,0.3688772851409295,54.664860097714296
2021-06-20 18:19:48+00:00,0x60cf73f2,23.0,711.977,41.224401,-81.556679,,,,True,4819.0,1.0,13.540256378804786,52.00126756218612,9.231992985548716,True,0.0,0.0,0.0,108.60109999999975,97.77379999999971,206.37489999999946,,,,8.80574186634771,0.3412412402841194,0.3412412402841194,52.825285877554
2021-06-20 18:19:49+00:00,0x60cf73f2,23.0,712.1410500000001,41.22443,-81.5566515,,,,,4820.0,1.0,12.994804846094647,46.52076965732053,8.86009421324635,True,0.1640500000000884,1.2624275773513494,1.2624275773513494,108.76514999999984,97.77379999999971,206.53894999999955,,,,8.720613765244575,0.3148578360138267,0.3148578360138267,50.87547825690752
2021-06-20 18:19:50+00:00,0x60cf73f2,23.0,712.3051,41.224459,-81.556624,,,,True,4821.0,1.0,12.994802908780352,46.5207696643298,8.86009289235024,True,0.16404999999997472,1.2624277655579454,1.2624277655579454,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.630818781935016,0.2822026314304307,0.2822026314304307,48.64997100371765
2021-06-20 18:19:51+00:00,0x60cf73f2,23.0,712.3051,41.224487,-81.556597,,,,True,4822.0,1.0,12.618525005688495,46.04162667331922,8.603539776605793,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.551168960459476,0.23693941182864958,0.23693941182864958,46.03046364547127
2021-06-20 18:19:52+00:00,0x60cf73f2,23.0,712.3051,41.224521,-81.556567,,,,True,4823.0,1.0,14.886588430109851,48.576334378957576,10.14994665689308,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.49642293111482,0.18051271149047854,0.18051271149047854,43.20866938446504
2021-06-20 18:19:53+00:00,0x60cf73f2,23.0,712.3051,41.224559,-81.556541,,,,True,4824.0,1.0,15.59087250878748,55.61965526808973,10.630140346900555,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.478018567197546,0.1155417548798453,0.1155417548798453,40.3705070300048
2021-06-20 18:19:54+00:00,0x60cf73f2,23.0,712.3051,41.2245765,-81.5565275,,,,,4825.0,1.0,7.381042201295753,52.35237936905965,5.032528773610741,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.513985846265488,0.0390311393164537,0.0390311393164537,37.500987989212064
2021-06-20 18:19:55+00:00,0x60cf73f2,23.0,712.3051,41.224594,-81.556514,,,,True,4826.0,1.0,7.381041704049848,52.35237938031042,5.032528434579442,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.614041540632687,-0.04798074154705352,-0.04798074154705352,34.65868728108814
2021-06-20 18:19:56+00:00,0x60cf73f2,23.0,712.3051,41.224628,-81.556484,,,,True,4827.0,1.0,14.886580987942523,48.57633436549281,10.149941582688083,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.753409497190857,-0.13697655856433413,-0.13697655856433413,31.950942811087156
2021-06-20 18:19:57+00:00,0x60cf73f2,23.0,712.3051,41.224658000000005,-81.55645849999999,,,,,4828.0,1.0,12.989850142316397,49.63546342178175,8.856716006124817,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,8.917117609658858,-0.2241134756418781,-0.2241134756418781,29.403080723203185
2021-06-20 18:19:58+00:00,0x60cf73f2,23.0,712.3051,41.224688,-81.556433,,,,True,4829.0,1.0,12.989848409370497,49.635463430841796,8.856714824570792,True,0.0,0.0,0.0,108.92919999999981,97.77379999999971,206.70299999999952,,,,9.110173552192986,-0.30573061876399416,-0.30573061876399416,27.202373884930648
2021-06-20 18:19:59+00:00,0x60cf73f2,23.0,712.1410500000001,41.2247185,-81.5564055,,,,,4830.0,1.0,13.444055170396146,47.96093613356027,9.166401252542826,True,-0.16404999999997472,-1.2202419427823634,-1.2202419427823634,108.92919999999981,97.93784999999968,206.8670499999995,,,,9.324121977092668,-0.3738387333018155,-0.3738387333018155,25.65635366240774
2021-06-20 18:20:00+00:00,0x60cf73f2,23.0,711.977,41.224749,-81.556378,,,,True,4831.0,1.0,13.444053198937663,47.96093613356027,9.16639990836659,True,-0.1640500000000884,-1.2202421217215318,-1.2202421217215318,108.92919999999981,98.10189999999977,207.03109999999958,,,,9.541515814747934,-0.4277003365969046,-0.4277003365969046,24.716895750768003
2021-06-20 18:20:01+00:00,0x60cf73f2,23.0,711.977,41.2247825,-81.556348,,,,,4832.0,1.0,14.734932258551813,48.154842869824876,10.046544721739872,True,0.0,0.0,0.0,108.92919999999981,98.10189999999977,207.03109999999958,,,,9.744882301182095,-0.4739019087568191,-0.4739019087568191,23.993503228363974
2021-06-20 18:20:02+00:00,0x60cf73f2,23.0,711.977,41.224816,-81.556318,,,,True,4833.0,1.0,14.734929900786685,48.154842863785404,10.04654311417274,True,0.0,0.0,0.0,108.92919999999981,98.10189999999977,207.03109999999958,,,,9.93377401945841,-0.5138503329775409,-0.5138503329775409,23.436224871911495
2021-06-20 18:20:03+00:00,0x60cf73f2,23.0,711.6489,41.224867,-81.556271,,,,True,4834.0,1.0,22.6379126907002,47.33730585700786,15.434940470931956,True,-0.32809999999994943,-1.4493385696939056,-1.4493385696939056,108.92919999999981,98.42999999999972,207.35919999999953,,,,10.095595338037654,-0.548718541466813,-0.548718541466813,22.91031675219173
2021-06-20 18:20:04+00:00,0x60cf73f2,23.0,711.6489,41.224896,-81.5562475,,,,,4835.0,1.0,12.389729354500513,50.98059952564005,8.447542741704895,True,0.0,0.0,0.0,108.92919999999981,98.42999999999972,207.35919999999953,,,,10.190007988400815,-0.585260115937528,-0.585260115937528,21.79319926209648
2021-06-20 18:20:05+00:00,0x60cf73f2,23.0,711.6489,41.224925,-81.556224,,,,True,4836.0,1.0,12.389727868057243,50.98059952564005,8.447541728220846,True,0.0,0.0,0.0,108.92919999999981,98.42999999999972,207.35919999999953,,,,10.208425605459126,-0.6249814750737828,-0.6249814750737828,19.954446889796124
2021-06-20 18:20:06+00:00,0x60cf73f2,23.0,711.3208000000001,41.224965,-81.556196,,,,True,4837.0,1.0,16.491440210841947,55.0079798000752,11.244163780119509,True,-0.32809999999994943,-1.9895169603455678,-1.9895169603455678,108.92919999999981,98.75809999999967,207.68729999999948,,,,10.17453374807775,-0.6667496339285404,-0.6667496339285404,17.64816224181861
2021-06-20 18:20:07+00:00,0x60cf73f2,23.0,711.3208000000001,41.225,-81.556171,,,,True,4838.0,1.0,14.494430442446554,54.46232221792832,9.882566210759013,True,0.0,0.0,0.0,108.92919999999981,98.75809999999967,207.68729999999948,,,,10.103119596022788,-0.7119864712618892,-0.7119864712618892,14.941379661391963
2021-06-20 18:20:08+00:00,0x60cf73f2,23.0,711.3208000000001,41.225035,-81.556146,,,,True,4839.0,1.0,14.49442870482967,54.46232219702262,9.88256502602023,True,0.0,0.0,0.0,108.92919999999981,98.75809999999967,207.68729999999948,,,,10.002092014796029,-0.7590191089765257,-0.7590191089765257,12.004122336387864
2021-06-20 18:20:09+00:00,0x60cf73f2,23.0,711.15675,41.225068,-81.556119,,,,,4840.0,1.0,14.135708654428964,50.71059313615604,9.637983173474293,True,-0.1640500000000884,-1.1605360863792893,-1.1605360863792893,108.92919999999981,98.92214999999976,207.85134999999957,,,,9.910233189838639,-0.8032436647972856,-0.8032436647972856,9.31625632934852
2021-06-20 18:20:10+00:00,0x60cf73f2,23.0,710.9927,41.225101,-81.556092,,,,True,4841.0,1.0,14.135706693163192,50.71059315093565,9.637981836247631,True,-0.16404999999997472,-1.1605362473976513,-1.1605362473976513,108.92919999999981,99.08619999999974,208.01539999999954,,,,9.856706269291472,-0.841764834821972,-0.841764834821972,7.162595593792788
2021-06-20 18:20:11+00:00,0x60cf73f2,23.0,710.9927,41.225158,-81.556055,,,,True,4842.0,1.0,23.140304377219426,57.01147838125232,15.777480257195062,True,0.0,0.0,0.0,108.92919999999981,99.08619999999974,208.01539999999954,,,,9.83219806884349,-0.8736793059246031,-0.8736793059246031,5.5018043582757326
2021-06-20 18:20:12+00:00,0x60cf73f2,23.0,710.8286499999999,41.2251775,-81.5560425,,,,,4843.0,1.0,7.897507610198889,57.33908728553506,5.38466427968106,True,-0.1640500000000884,-2.0772376311259677,-2.0772376311259677,108.92919999999981,99.25024999999982,208.17944999999963,,,,9.840036263437051,-0.8972967709491272,-0.8972967709491272,4.413100436794953
2021-06-20 18:20:13+00:00,0x60cf73f2,23.0,710.6646000000001,41.225197,-81.55603,,,,True,4844.0,1.0,7.8975071660055445,57.33908728553506,5.384663976821963,True,-0.16404999999986103,-2.077237747956807,-2.077237747956807,108.92919999999981,99.41429999999968,208.3434999999995,,,,9.889518212254206,-0.9103053878663887,-0.9103053878663887,4.0469506114933465
2021-06-20 18:20:14+00:00,0x60cf73f2,23.0,710.6646000000001,41.225235,-81.556005,,,,True,4845.0,1.0,15.467210660304993,56.65929264270081,10.54582545020795,True,0.0,0.0,0.0,108.92919999999981,99.41429999999968,208.3434999999995,,,,9.966114244597401,-0.9027768154517934,-0.9027768154517934,4.815975303680334
2021-06-20 18:20:15+00:00,0x60cf73f2,23.0,710.5005500000001,41.225271,-81.555982,,,,,4846.0,1.0,14.570856496570235,57.425942867881304,9.93467488402516,True,-0.16404999999997472,-1.1258775353294412,-1.1258775353294412,108.92919999999981,99.57834999999966,208.50754999999947,,,,10.073858656402917,-0.8667930356635607,-0.8667930356635607,7.1661420976039665
2021-06-20 18:20:16+00:00,0x60cf73f2,23.0,710.3365,41.225307,-81.555959,,,,True,4847.0,1.0,14.57085499327532,57.425942867881304,9.934673859051355,True,-0.1640500000000884,-1.1258776514885371,-1.1258776514885371,108.92919999999981,99.74239999999975,208.67159999999956,,,,10.235359870398419,-0.8058763915810996,-0.8058763915810996,11.139397994573779
2021-06-20 18:20:17+00:00,0x60cf73f2,23.0,710.3365,41.22534,-81.555934,,,,True,4848.0,1.0,13.855971939499373,52.85331329485259,9.447253595113208,True,0.0,0.0,0.0,108.92919999999981,99.74239999999975,208.67159999999956,,,,10.433922789209204,-0.7211211342119577,-0.7211211342119577,16.710111061425135
2021-06-20 18:20:18+00:00,0x60cf73f2,23.0,710.3365,41.225411,-81.555883,,,,True,4849.0,1.0,29.44013030797052,54.309940174826224,20.072816119070808,True,0.0,0.0,0.0,108.92919999999981,99.74239999999975,208.67159999999956,,,,10.631515239983631,-0.6159550041255694,-0.6159550041255694,23.553407321262753
2021-06-20 18:20:19+00:00,0x60cf73f2,23.0,710.17245,41.225432999999995,-81.5558675,,,,,4850.0,1.0,9.083092783446718,54.833563975730456,6.193017806895489,True,-0.16404999999997472,-1.8061028760924254,-1.8061028760924254,108.92919999999981,99.90644999999972,208.83564999999953,,,,10.813546937638245,-0.5043360062846086,-0.5043360062846086,30.86600531094246
2021-06-20 18:20:20+00:00,0x60cf73f2,23.0,710.0084,41.225455,-81.555852,,,,True,4851.0,1.0,9.083092120839067,54.833563959710204,6.193017355117545,True,-0.16404999999997472,-1.8061030078468507,-1.8061030078468507,108.92919999999981,100.0704999999997,208.9996999999995,,,,10.977155462962983,-0.3980137633557116,-0.3980137633557116,37.972712560817314
2021-06-20 18:20:21+00:00,0x60cf73f2,23.0,710.0084,41.225502,-81.555817,,,,True,4852.0,1.0,19.652456729850574,53.32565033410198,13.399402315807208,True,0.0,0.0,0.0,108.92919999999981,100.0704999999997,208.9996999999995,,,,11.104620795771334,-0.3017157689700856,-0.3017157689700856,44.384068122781656
2021-06-20 18:20:22+00:00,0x60cf73f2,23.0,710.0084,41.22554,-81.555789,,,,True,4853.0,1.0,15.849439152644667,53.615648186356815,10.806435785894092,True,0.0,0.0,0.0,108.92919999999981,100.0704999999997,208.9996999999995,,,,11.159885606296346,-0.22202830742010554,-0.22202830742010554,49.26861672622096
2021-06-20 18:20:23+00:00,0x60cf73f2,23.0,710.3365,41.225578,-81.555762,,,,True,4854.0,1.0,15.718266434040821,54.605204149579805,10.716999841391468,True,0.32809999999994943,2.087380318795131,2.087380318795131,109.25729999999976,100.0704999999997,209.32779999999946,,,,11.146248447211661,-0.16166838034997025,-0.16166838034997025,52.397789860572615
2021-06-20 18:20:24+00:00,0x60cf73f2,23.0,710.3365,41.225641,-81.555716,,,,True,4855.0,1.0,26.22088699724087,53.864623391756,17.877877498118778,True,0.0,0.0,0.0,109.25729999999976,100.0704999999997,209.32779999999946,,,,11.099373563824129,-0.11637771307272907,-0.11637771307272907,54.33818334596999
2021-06-20 18:20:25+00:00,0x60cf73f2,23.0,710.3365,41.225685,-81.555683,,,,True,4856.0,1.0,18.429497991745908,53.130102349714775,12.56556681255403,True,0.0,0.0,0.0,109.25729999999976,100.0704999999997,209.32779999999946,,,,11.023856751795567,-0.08550630906670201,-0.08550630906670201,55.17107369902672
2021-06-20 18:20:26+00:00,0x60cf73f2,23.0,710.3365,41.225708999999995,-81.555666,,,,,4857.0,1.0,9.920523243062057,54.68878655660161,6.763993120269585,True,0.0,0.0,0.0,109.25729999999976,100.0704999999997,209.32779999999946,,,,10.922748861410309,-0.06932085800951596,-0.06932085800951596,54.92903189172721
2021-06-20 18:20:27+00:00,0x60cf73f2,23.0,710.3365,41.225733,-81.555649,,,,True,4858.0,1.0,9.920522438085854,54.688786564602644,6.763992571422173,True,0.0,0.0,0.0,109.25729999999976,100.0704999999997,209.32779999999946,,,,10.8056297653937,-0.06389526745665035,-0.06389526745665035,53.949039697660155
2021-06-20 18:20:28+00:00,0x60cf73f2,23.0,710.0084,41.225787,-81.555614,,,,True,4859.0,1.0,21.91602108899613,57.05078488508086,14.94274165158827,True,-0.32809999999994943,-1.497078318494072,-1.497078318494072,109.25729999999976,100.39859999999965,209.6558999999994,,,,10.680581770394461,-0.0670054132892679,-0.0670054132892679,52.45745134978938
2021-06-20 18:20:29+00:00,0x60cf73f2,23.0,710.0084,41.225826,-81.55559,,,,True,4860.0,1.0,15.677773432923562,58.39249774326756,10.689390976993337,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,10.53124616464823,-0.07834685276361182,-0.07834685276361182,50.32264145993662
2021-06-20 18:20:30+00:00,0x60cf73f2,23.0,710.0084,41.225855499999994,-81.5555745,,,,,4861.0,1.0,11.571856275037014,62.28149838538091,7.889902005707055,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,10.351198005221269,-0.0923895584292127,-0.0923895584292127,47.79815443898228
2021-06-20 18:20:31+00:00,0x60cf73f2,23.0,710.0084,41.225885,-81.555559,,,,True,4862.0,1.0,11.571855572437135,62.28149836943373,7.889901526661682,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,10.170984992485437,-0.09891923542328133,-0.09891923542328133,45.71792014322449
2021-06-20 18:20:32+00:00,0x60cf73f2,23.0,710.0084,41.22595,-81.555534,,,,True,4863.0,1.0,24.68508258165228,68.96248896828264,16.830738123853827,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,10.016690734500289,-0.09287686481001219,-0.09287686481001219,44.551553393811275
2021-06-20 18:20:33+00:00,0x60cf73f2,23.0,710.0084,41.2259805,-81.555521,,,,,4864.0,1.0,11.684563350043913,66.91486633496915,7.966747738666304,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.90408378162977,-0.0748539159247036,-0.0748539159247036,44.37268527574835
2021-06-20 18:20:34+00:00,0x60cf73f2,23.0,710.0084,41.226011,-81.555508,,,,True,4865.0,1.0,11.684562840993944,66.91486633496915,7.966747391586781,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.83168367497404,-0.047268857578210685,-0.047268857578210685,45.022139162605924
2021-06-20 18:20:35+00:00,0x60cf73f2,23.0,710.0084,41.226052,-81.55549,,,,True,4866.0,1.0,15.751652974719871,66.29735405390691,10.739763391854456,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.766679667674488,-0.00902223804142387,-0.00902223804142387,46.23558007850755
2021-06-20 18:20:36+00:00,0x60cf73f2,23.0,710.0084,41.2260865,-81.5554755,,,,,4867.0,1.0,13.199907631528687,67.20347852246464,8.999937021496832,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.680483756111862,0.04059602352268803,0.04059602352268803,47.7650277391722
2021-06-20 18:20:37+00:00,0x60cf73f2,23.0,710.0084,41.226121,-81.555461,,,,True,4868.0,1.0,13.199906998835008,67.20347852246464,8.999936590114778,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.583250448041085,0.09672894596147316,0.09672894596147316,49.460609382784256
2021-06-20 18:20:38+00:00,0x60cf73f2,23.0,710.0084,41.226156,-81.555453,,,,,4869.0,1.0,12.955767706935378,77.1249984511259,8.833477982001394,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.500884758734317,0.15388184772555538,0.15388184772555538,51.309655513353505
2021-06-20 18:20:39+00:00,0x60cf73f2,23.0,710.0084,41.226191,-81.555445,,,,True,4870.0,1.0,12.955767505583594,77.12499844859923,8.833477844716088,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.438873276571645,0.21012381599688917,0.21012381599688917,53.284466603890955
2021-06-20 18:20:40+00:00,0x60cf73f2,23.0,710.0084,41.226226,-81.555437,,,,True,4871.0,1.0,12.955767307110268,77.12499842649079,8.833477709393364,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.391464854242315,0.26361310647454633,0.26361310647454633,55.25424428206163
2021-06-20 18:20:41+00:00,0x60cf73f2,23.0,710.0084,41.226282,-81.555422,,,,True,4872.0,1.0,20.83999239771264,75.00492086646342,14.209085725713164,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.368520118239648,0.3091138147247728,0.3091138147247728,57.09362294674852
2021-06-20 18:20:42+00:00,0x60cf73f2,23.0,710.0084,41.226321,-81.555404,,,,True,4873.0,1.0,15.060550327640819,65.22485943513989,10.268557041573285,True,0.0,0.0,0.0,109.25729999999976,100.39859999999965,209.6558999999994,,,,9.398193358193726,0.34217201440196054,0.34217201440196054,58.914432255612496
2021-06-20 18:20:43+00:00,0x60cf73f2,23.0,710.17245,41.226344,-81.555392,,,,,4874.0,1.0,9.01359619211224,62.44718842570188,6.1456337673492545,True,0.16404999999997472,1.8200282828682093,1.8200282828682093,109.42134999999973,100.39859999999965,209.81994999999938,,,,9.475334612045483,0.3595517385916858,0.3595517385916858,60.53829170067811
2021-06-20 18:20:44+00:00,0x60cf73f2,23.0,710.3365,41.226367,-81.55538,,,,True,4875.0,1.0,9.01359577337267,62.447188432960914,6.145633481845002,True,0.16404999999997472,1.8200283674202442,1.8200283674202442,109.58539999999971,100.39859999999965,209.98399999999936,,,,9.569848004356059,0.35955173879859936,0.35955173879859936,61.565742388306695
2021-06-20 18:20:45+00:00,0x60cf73f2,23.0,710.3365,41.2264045,-81.5553605,,,,,4876.0,1.0,14.689551991847347,62.525568380217514,10.01560363080501,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,9.701095804090617,0.3421720150024471,0.3421720150024471,62.19334723647365
2021-06-20 18:20:46+00:00,0x60cf73f2,23.0,710.3365,41.226442,-81.555341,,,,True,4877.0,1.0,14.689550876368722,62.52556836312637,10.015602870251403,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,9.871769728494321,0.30911381566005247,0.30911381566005247,62.51104284606864
2021-06-20 18:20:47+00:00,0x60cf73f2,23.0,710.3365,41.226481,-81.555324,,,,True,4878.0,1.0,14.972812188720187,66.44773632800505,10.20873558321831,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.042418194255818,0.2636131076530675,0.2636131076530675,62.2081697886082
2021-06-20 18:20:48+00:00,0x60cf73f2,23.0,710.3365,41.226521,-81.555307,,,,True,4879.0,1.0,15.319891863796492,66.97450799104094,10.445380816224882,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.192409416905818,0.21012381730329,0.21012381730329,61.246025590252735
2021-06-20 18:20:49+00:00,0x60cf73f2,23.0,710.3365,41.2265605,-81.5552895,,,,,4880.0,1.0,15.189056445387587,66.10483858667455,10.3561748491279,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.317009257829785,0.15388184903195615,0.15388184903195615,59.820520026264724
2021-06-20 18:20:50+00:00,0x60cf73f2,23.0,710.3365,41.2266,-81.555272,,,,True,4881.0,1.0,15.189055529526343,66.10483858667455,10.356174224677051,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.411402660213831,0.10039255855429903,0.10039255855429903,58.159795226798124
2021-06-20 18:20:51+00:00,0x60cf73f2,23.0,710.3365,41.226662,-81.555249,,,,True,4882.0,1.0,23.482295817201276,69.64677085286213,16.01065623900087,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.474561622492288,0.05489185030407262,0.05489185030407262,56.534002670689425
2021-06-20 18:20:52+00:00,0x60cf73f2,23.0,710.3365,41.226692,-81.555237,,,,,4883.0,1.0,11.428941944815193,68.19859051832762,7.792460416919449,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.498073100826183,0.02183365062688479,0.02183365062688479,55.100002774579394
2021-06-20 18:20:53+00:00,0x60cf73f2,23.0,710.3365,41.226722,-81.555225,,,,True,4884.0,1.0,11.428941513849358,68.19859049493044,7.792460123079107,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.475427849550018,0.004453926437159552,0.004453926437159552,53.97317748405926
2021-06-20 18:20:54+00:00,0x60cf73f2,23.0,710.3365,41.226797,-81.555189,,,,True,4885.0,1.0,29.089372961190172,64.35899417781232,19.833663382629663,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.422631498498145,-0.002643082377090434,-0.002643082377090434,53.05854239947739
2021-06-20 18:20:55+00:00,0x60cf73f2,23.0,710.3365,41.226817,-81.5551805,,,,,4886.0,1.0,7.659942607156497,66.97450800828226,5.222688141243066,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.365459932348486,-0.012956688726124575,-0.012956688726124575,51.94452243283755
2021-06-20 18:20:56+00:00,0x60cf73f2,23.0,710.3365,41.226837,-81.555172,,,,True,4887.0,1.0,7.659942395443557,66.97450798112718,5.222687996893335,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.323608166144627,-0.03257433393480834,-0.03257433393480834,50.529799332524036
2021-06-20 18:20:57+00:00,0x60cf73f2,23.0,710.3365,41.226881,-81.55516,,,,True,4888.0,1.0,16.38598664987802,74.74488129772513,11.172263624916832,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.310942901071519,-0.06397027840860334,-0.06397027840860334,48.82680923344112
2021-06-20 18:20:58+00:00,0x60cf73f2,23.0,710.3365,41.226923,-81.555147,,,,True,4889.0,1.0,15.731858413090801,72.80145878562064,10.726267099834637,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.3697715846124,-0.10846584055666557,-0.10846584055666557,47.17111720917517
2021-06-20 18:20:59+00:00,0x60cf73f2,23.0,710.3365,41.226962,-81.555135,,,,True,4890.0,1.0,14.60372266601375,72.89727103388176,9.957083635918465,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.53991898159476,-0.16356345639707237,-0.16356345639707237,46.04229242654717
2021-06-20 18:21:00+00:00,0x60cf73f2,23.0,710.3365,41.227004,-81.5551155,,,,,4891.0,1.0,16.2294455012576,65.09523118364584,11.065531023584729,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,10.825929863400257,-0.2275857309159984,-0.2275857309159984,45.546948224740525
2021-06-20 18:21:01+00:00,0x60cf73f2,23.0,710.3365,41.227046,-81.555096,,,,True,4892.0,1.0,16.22944436826789,65.09523119959421,11.065530251091744,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,11.215587593904855,-0.2961236896664708,-0.2961236896664708,45.815786836901225
2021-06-20 18:21:02+00:00,0x60cf73f2,23.0,710.3365,41.22709,-81.555074,,,,True,4893.0,1.0,17.149247527292566,63.434948819221,11.692668768608568,True,0.0,0.0,0.0,109.58539999999971,100.39859999999965,209.98399999999936,,,,11.659656287805225,-0.36246835971395525,-0.36246835971395525,46.77944047907976
2021-06-20 18:21:03+00:00,0x60cf73f2,23.0,710.17245,41.227129500000004,-81.5550565,,,,,4894.0,1.0,15.189043238632486,66.10483859049155,10.356165844522149,True,-0.16404999999997472,-1.0800548620647987,-1.0800548620647987,109.58539999999971,100.56264999999962,210.14804999999933,,,,12.104492554734996,-0.42012546250370686,-0.42012546250370686,48.3158213296182
2021-06-20 18:21:04+00:00,0x60cf73f2,23.0,710.0084,41.227169,-81.555039,,,,True,4895.0,1.0,15.189042323871499,66.1048385694435,10.356165220821477,True,-0.16404999999997472,-1.0800549271111677,-1.0800549271111677,109.58539999999971,100.7266999999996,210.3120999999993,,,,12.524700161403478,-0.46345111909400777,-0.46345111909400777,50.54100399449081
2021-06-20 18:21:05+00:00,0x60cf73f2,23.0,710.0084,41.227213,-81.555019,,,,True,4896.0,1.0,16.963867775809383,65.55604522585743,11.566273483506398,True,0.0,0.0,0.0,109.58539999999971,100.7266999999996,210.3120999999993,,,,12.858334555739782,-0.48820431235019984,-0.48820431235019984,53.01681784793266
