time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-10 12:21:23+00:00,0x5eb7e74f,2.0,847.4823000000001,40.083448,-83.118715,,,,True,2677.0,1.0,18.636288496879992,251.56505117707798,12.706560338781813,12.706560338781813,True,0.9843000000000757,5.281631050972746,5.281631050972746,233.27910000000065,269.37010000000066,502.6492000000013,,,,12.712338315407262,12.712338315407262,2.195390648843325,2.195390648843325,224.24856320104527
2020-05-10 12:21:24+00:00,0x5eb7e74f,2.0,848.4666000000001,40.083412,-83.11873,,,,True,2678.0,1.0,13.78450004209142,247.3801350423238,9.398522755971424,9.398522755971424,True,0.984299999999962,7.140628945513947,7.140628945513947,234.26340000000062,269.37010000000066,503.6335000000013,,,,12.794453564250915,12.794453564250915,2.5763809463760103,2.5763809463760103,251.05312607447343
2020-05-10 12:21:25+00:00,0x5eb7e74f,2.0,848.7947000000001,40.0833565,-83.1187205,,,,,2679.0,1.0,20.420033748508175,279.7132510290493,13.922750283073755,13.922750283073755,True,0.3281000000000631,1.6067554247995948,1.6067554247995948,234.59150000000068,269.37010000000066,503.96160000000134,,,,12.806164145413415,12.806164145413415,2.8332574590039856,2.8332574590039856,268.03984045346175
2020-05-10 12:21:26+00:00,0x5eb7e74f,2.0,849.1228000000001,40.083301,-83.118711,,,,True,2680.0,1.0,20.42003402920966,279.71325101479624,13.922750474461132,13.922750474461132,True,0.32809999999994943,1.6067554027119721,1.6067554027119721,234.91960000000063,269.37010000000066,504.2897000000013,,,,12.718424616660311,12.718424616660311,2.9734209328606167,2.9734209328606167,274.5309252226965
2020-05-10 12:21:27+00:00,0x5eb7e74f,2.0,849.779,40.083245,-83.118691,,,,True,2681.0,1.0,21.178523260439,289.6538240635797,14.439902223026591,14.439902223026591,True,0.6561999999998989,3.0984218867878552,3.0984218867878552,235.57580000000053,269.37010000000066,504.9459000000012,,,,12.529119528918235,12.529119528918235,3.0070191190901854,3.0070191190901854,271.10383129485496
2020-05-10 12:21:28+00:00,0x5eb7e74f,2.0,850.1071000000001,40.0831955,-83.1186745,,,,,2682.0,1.0,18.636292716658506,288.43494882538937,12.706563215903525,12.706563215903525,True,0.3281000000000631,1.7605432850213976,1.7605432850213976,235.9039000000006,269.37010000000066,505.27400000000125,,,,12.288390105897046,12.288390105897046,2.9496910343838545,2.9496910343838545,260.52221793552405
2020-05-10 12:21:29+00:00,0x5eb7e74f,2.0,850.4352,40.083146,-83.118658,,,,True,2683.0,1.0,18.636293546418774,288.434948822922,12.706563781649164,12.706563781649164,True,0.32809999999994943,1.7605432066345534,1.7605432066345534,236.23200000000054,269.37010000000066,505.6021000000012,,,,12.04184068817603,12.04184068817603,2.8299327796270726,2.8299327796270726,246.21551403993834
2020-05-10 12:21:30+00:00,0x5eb7e74f,2.0,851.0913999999999,40.083098,-83.118643,,,,True,2684.0,1.0,18.004611104390143,287.3540246261198,12.275871207538735,12.275871207538735,True,0.6561999999998989,3.644621903773832,3.644621903773832,236.88820000000044,269.37010000000066,506.2583000000011,,,,11.800458622483353,11.800458622483353,2.6777480213254,2.6777480213254,230.51405221777412
2020-05-10 12:21:31+00:00,0x5eb7e74f,2.0,851.5835499999998,40.083051499999996,-83.11864249999999,,,,,2685.0,1.0,16.964390450749683,270.61605992430714,11.566629852783874,11.566629852783874,True,0.49214999999992415,2.9010768257705086,2.9010768257705086,237.38035000000036,269.37010000000066,506.750450000001,,,,11.601061163205207,11.601061163205207,2.5289905779504354,2.5289905779504354,216.5457769650881
2020-05-10 12:21:32+00:00,0x5eb7e74f,2.0,852.0757,40.083005,-83.118642,,,,True,2686.0,1.0,16.96439045150465,270.61605990689316,11.566629853298624,11.566629853298624,True,0.4921500000001515,2.9010768256427424,2.9010768256427424,237.8725000000005,269.37010000000066,507.2426000000012,,,,11.476047370532276,11.476047370532276,2.400740701547992,2.400740701547992,205.94165442577747
2020-05-10 12:21:33+00:00,0x5eb7e74f,2.0,852.4038,40.082964,-83.118661,,,,True,2687.0,1.0,15.869705581581886,245.13630341967527,10.820253805624013,10.820253805624013,True,0.3281000000000631,2.0674611656365602,2.0674611656365602,238.20060000000058,269.37010000000066,507.57070000000124,,,,11.434578298549948,11.434578298549948,2.2816869696567172,2.2816869696567172,198.03288721983387
2020-05-10 12:21:34+00:00,0x5eb7e74f,2.0,852.7319,40.082955999999996,-83.118697,,,,,2688.0,1.0,10.463690952148214,192.52880771274366,7.134334740101055,7.134334740101055,True,0.32809999999994943,3.1356048405901165,3.1356048405901165,238.52870000000053,269.37010000000066,507.8988000000012,,,,11.477571389516168,11.477571389516168,2.1601412151009547,2.1601412151009547,191.98658440648236
2020-05-10 12:21:35+00:00,0x5eb7e74f,2.0,853.0600000000001,40.082948,-83.118733,,,,True,2689.0,1.0,10.46369209220878,192.52880769717765,7.134335517415076,7.134335517415076,True,0.3281000000000631,3.1356044989546756,3.1356044989546756,238.8568000000006,269.37010000000066,508.22690000000125,,,,11.600136337129065,11.600136337129065,2.022618082846458,2.022618082846458,186.75931979785582
2020-05-10 12:21:36+00:00,0x5eb7e74f,2.0,853.0600000000001,40.08295,-83.118776,,,,True,2690.0,1.0,12.024462274238621,177.33699924008457,8.198497005162697,8.198497005162697,True,0.0,0.0,0.0,238.8568000000006,269.37010000000066,508.22690000000125,,,,11.775522114178221,11.775522114178221,1.8636810887229713,1.8636810887229713,181.28488597562952
2020-05-10 12:21:37+00:00,0x5eb7e74f,2.0,853.7162,40.082953,-83.118885,,,,True,2691.0,1.0,30.444126241618815,178.42344994146077,20.757358801103734,20.757358801103734,True,0.6561999999998989,2.155423988167665,2.155423988167665,239.5130000000005,269.37010000000066,508.88310000000115,,,,11.949640202971256,11.949640202971256,1.6910240723533718,1.6910240723533718,174.72185498195108
2020-05-10 12:21:38+00:00,0x5eb7e74f,2.0,853.88025,40.0829505,-83.118937,,,,,2692.0,1.0,14.543041604206952,182.75248540132017,9.915710184686558,9.915710184686558,True,0.1640500000000884,1.12803087871682,1.12803087871682,239.67705000000058,269.37010000000066,509.04715000000124,,,,12.080014150033294,12.080014150033294,1.5100335170722325,1.5100335170722325,166.47583242682657
2020-05-10 12:21:39+00:00,0x5eb7e74f,2.0,854.0443,40.082948,-83.118989,,,,True,2693.0,1.0,14.543042139531659,182.75248540132017,9.915710549680675,9.915710549680675,True,0.16404999999997472,1.1280308371935843,1.1280308371935843,239.84110000000055,269.37010000000066,509.2112000000012,,,,12.141839832571112,12.141839832571112,1.3316829620599024,1.3316829620599024,156.79683904535415
2020-05-10 12:21:40+00:00,0x5eb7e74f,2.0,854.3724,40.082939,-83.119104,,,,True,2694.0,1.0,32.266674770810276,184.47489650578714,22.00000552555246,22.00000552555246,True,0.32809999999994943,1.0168385875843697,1.0168385875843697,240.1692000000005,269.37010000000066,509.53930000000116,,,,12.116401329768781,12.116401329768781,1.1699615470455136,1.1699615470455136,146.3499987132952
2020-05-10 12:21:41+00:00,0x5eb7e74f,2.0,854.7005,40.082927,-83.119168,,,,True,2695.0,1.0,18.392491042588283,190.6196552792277,12.540334801764738,12.540334801764738,True,0.3281000000000631,1.783880167402769,1.783880167402769,240.49730000000056,269.37010000000066,509.8674000000012,,,,11.992054573980052,11.992054573980052,1.0274723103848649,1.0274723103848649,135.30027110719087
2020-05-10 12:21:42+00:00,0x5eb7e74f,2.0,854.7005,40.082921,-83.119237,,,,True,2696.0,1.0,19.383506589535955,184.96974072760108,13.216027220138152,13.216027220138152,True,0.0,0.0,0.0,240.49730000000056,269.37010000000066,509.8674000000012,,,,11.79111672361785,11.79111672361785,0.9051223204469603,0.9051223204469603,124.33259973630835
2020-05-10 12:21:43+00:00,0x5eb7e74f,2.0,854.8645500000001,40.082913500000004,-83.1192935,,,,,2697.0,1.0,16.006068682852153,187.56142842303,10.913228647399194,10.913228647399194,True,0.1640500000000884,1.0249237539249145,1.0249237539249145,240.66135000000065,269.37010000000066,510.0314500000013,,,,11.552309945049595,11.552309945049595,0.8036668601339658,0.8036668601339658,114.28777997688269
2020-05-10 12:21:44+00:00,0x5eb7e74f,2.0,855.0286000000001,40.082906,-83.11935,,,,True,2698.0,1.0,16.006070395367676,187.56142843011074,10.913229815023415,10.913229815023415,True,0.16404999999997472,1.0249236442659437,1.0249236442659437,240.82540000000063,269.37010000000066,510.1955000000013,,,,11.289289944431118,11.289289944431118,0.7208782188724207,0.7208782188724207,105.27854659846672
2020-05-10 12:21:45+00:00,0x5eb7e74f,2.0,855.0286000000001,40.082901500000006,-83.119383,,,,,2699.0,1.0,9.356227920253042,187.76516601071802,6.379246309263438,6.379246309263438,True,0.0,0.0,0.0,240.82540000000063,269.37010000000066,510.1955000000013,,,,11.012647016663937,11.012647016663937,0.6521275168768363,0.6521275168768363,97.18856173223499
2020-05-10 12:21:46+00:00,0x5eb7e74f,2.0,855.0286000000001,40.082897,-83.119416,,,,True,2700.0,1.0,9.356228519629065,187.7651660228295,6.379246717928908,6.379246717928908,True,0.0,0.0,0.0,240.82540000000063,269.37010000000066,510.1955000000013,,,,10.772115945791949,10.772115945791949,0.5919002439137901,0.5919002439137901,90.38786253459456
2020-05-10 12:21:47+00:00,0x5eb7e74f,2.0,855.0286000000001,40.082889,-83.119476,,,,True,2701.0,1.0,16.99981319721822,187.59464336903588,11.59078172537606,11.59078172537606,True,0.0,0.0,0.0,240.82540000000063,269.37010000000066,510.1955000000013,,,,10.631337171874424,10.631337171874424,0.5454113338367609,0.5454113338367609,85.91254165049114
2020-05-10 12:21:48+00:00,0x5eb7e74f,2.0,855.3567,40.082878,-83.11953,,,,True,2702.0,1.0,15.597734898923376,191.51383118689992,10.634819249265938,10.634819249265938,True,0.32809999999994943,2.10351055538581,2.10351055538581,241.15350000000058,269.37010000000066,510.52360000000124,,,,10.593494381549393,10.593494381549393,0.5184206842028551,0.5184206842028551,83.94753629922779
2020-05-10 12:21:49+00:00,0x5eb7e74f,2.0,855.3567,40.0828705,-83.1195795,,,,,2703.0,1.0,14.084931772977395,188.6156481863568,9.603362572484588,9.603362572484588,True,0.0,0.0,0.0,241.15350000000058,269.37010000000066,510.52360000000124,,,,10.638884629139255,10.638884629139255,0.5107222048704608,0.5107222048704608,84.14402072605377
2020-05-10 12:21:50+00:00,0x5eb7e74f,2.0,855.3567,40.082863,-83.119629,,,,True,2704.0,1.0,14.084933266035081,188.6156481783169,9.603363590478464,9.603363590478464,True,0.0,0.0,0.0,241.15350000000058,269.37010000000066,510.52360000000124,,,,10.777109675591834,10.777109675591834,0.5274332087304019,0.5274332087304019,86.93506046347696
2020-05-10 12:21:51+00:00,0x5eb7e74f,2.0,855.6848000000001,40.082843,-83.119722,,,,True,2705.0,1.0,26.96441723850765,192.13682445997117,18.384829935346126,18.384829935346126,True,0.3281000000000631,1.216788766832707,1.216788766832707,241.48160000000064,269.37010000000066,510.8517000000013,,,,10.987578094476168,10.987578094476168,0.5728666960041253,0.5728666960041253,92.4020378329255
2020-05-10 12:21:52+00:00,0x5eb7e74f,2.0,855.6848000000001,40.082826,-83.119784,,,,True,2706.0,1.0,18.383393628892158,195.33328479285652,12.534132019699198,12.534132019699198,True,0.0,0.0,0.0,241.48160000000064,269.37010000000066,510.8517000000013,,,,11.225136235595585,11.225136235595585,0.6448446887769191,0.6448446887769191,99.95360847693597
2020-05-10 12:21:53+00:00,0x5eb7e74f,2.0,855.6848000000001,40.082815999999994,-83.119812,,,,,2707.0,1.0,8.624988932121852,199.6538240635797,5.880674271901262,5.880674271901262,True,0.0,0.0,0.0,241.48160000000064,269.37010000000066,510.8517000000013,,,,11.459333513221049,11.459333513221049,0.7416157360775717,0.7416157360775717,109.15937657572057
2020-05-10 12:21:54+00:00,0x5eb7e74f,2.0,855.6848000000001,40.082806,-83.11984,,,,True,2708.0,1.0,8.624989968122978,199.65382405068476,5.8806749782656675,5.8806749782656675,True,0.0,0.0,0.0,241.48160000000064,269.37010000000066,510.8517000000013,,,,11.654721377331294,11.654721377331294,0.8597334725133605,0.8597334725133605,119.29550838281531
2020-05-10 12:21:55+00:00,0x5eb7e74f,2.0,856.0129,40.082742,-83.1198,,,,True,2709.0,1.0,25.880258582583338,302.00538320922703,17.645630851761368,17.645630851761368,True,0.32809999999983575,1.267761676155112,1.267761676155112,241.80970000000048,269.37010000000066,511.17980000000114,,,,11.771504530320238,11.771504530320238,0.9908022510001805,0.9908022510001805,129.10607397866718
2020-05-10 12:21:56+00:00,0x5eb7e74f,2.0,856.341,40.082691,-83.119768,,,,True,2710.0,1.0,20.638410394638072,302.10625595556706,14.071643450889594,14.071643450889594,True,0.3281000000000631,1.5897542190812555,1.5897542190812555,242.13780000000054,269.37010000000066,511.5079000000012,,,,11.833269273014636,11.833269273014636,1.127970463210994,1.127970463210994,138.43763939177887
2020-05-10 12:21:57+00:00,0x5eb7e74f,2.0,856.5050500000001,40.082651,-83.1197495,,,,,2711.0,1.0,15.47923792342299,294.82054133150655,10.554025856879312,10.554025856879312,True,0.1640500000000884,1.0598066959863055,1.0598066959863055,242.30185000000063,269.37010000000066,511.6719500000013,,,,11.896125268166953,11.896125268166953,1.2663392102537459,1.2663392102537459,147.95490480313163
2020-05-10 12:21:58+00:00,0x5eb7e74f,2.0,856.6691000000001,40.082611,-83.119731,,,,True,2712.0,1.0,15.479238935498644,294.82054133150655,10.554026546930894,10.554026546930894,True,0.16404999999997472,1.0598066266924644,1.0598066266924644,242.4659000000006,269.37010000000066,511.83600000000126,,,,11.974772378869524,11.974772378869524,1.4006300640559601,1.4006300640559601,157.63858902206525
2020-05-10 12:21:59+00:00,0x5eb7e74f,2.0,857.3253000000001,40.082554,-83.119705,,,,True,2713.0,1.0,22.02436963665692,294.5196426933769,15.01661566135699,15.01661566135699,True,0.6562000000000126,2.9794269294674676,2.9794269294674676,243.12210000000061,269.37010000000066,512.4922000000013,,,,12.073140415313814,12.073140415313814,1.5166830778647475,1.5166830778647475,166.73878605669526
2020-05-10 12:22:00+00:00,0x5eb7e74f,2.0,857.6533999999999,40.0825,-83.119684,,,,True,2714.0,1.0,20.553475568022577,291.2505054980378,14.013733341833575,14.013733341833575,True,0.32809999999983575,1.5963236918932528,1.5963236918932528,243.45020000000045,269.37010000000066,512.8203000000011,,,,12.197101419253347,12.197101419253347,1.6001222004547972,1.6001222004547972,174.51217364839837
2020-05-10 12:22:01+00:00,0x5eb7e74f,2.0,857.9815,40.082459,-83.119671,,,,True,2715.0,1.0,15.391201132122584,287.5924245734046,10.494000771901762,10.494000771901762,True,0.3281000000000631,2.1317374594975176,2.1317374594975176,243.7783000000005,269.37010000000066,513.1484000000012,,,,12.350365641873212,12.350365641873212,1.6470431952531936,1.6470431952531936,180.78511053656996
2020-05-10 12:22:02+00:00,0x5eb7e74f,2.0,858.3096000000002,40.082411,-83.119655,,,,True,2716.0,1.0,18.071569306371725,288.43494882546645,12.321524527071631,12.321524527071631,True,0.3281000000001768,1.8155589834940034,1.8155589834940034,244.1064000000007,269.37010000000066,513.4765000000014,,,,12.51223766088274,12.51223766088274,1.654142006900111,1.654142006900111,184.84313716683144
2020-05-10 12:22:03+00:00,0x5eb7e74f,2.0,858.4736499999999,40.082385,-83.11964599999999,,,,,2717.0,1.0,9.812174575743844,289.0934920128549,6.690119028916258,6.690119028916258,True,0.16404999999974734,1.6719025811595998,1.6719025811595998,244.27045000000044,269.37010000000066,513.6405500000011,,,,12.653959871958405,12.653959871958405,1.6220158792724835,1.6220158792724835,185.98596063926894
2020-05-10 12:22:04+00:00,0x5eb7e74f,2.0,858.6377,40.082359,-83.119637,,,,True,2718.0,1.0,9.812174825843483,289.0934919800494,6.690119199438739,6.690119199438739,True,0.1640500000000884,1.6719025385484425,1.6719025385484425,244.43450000000053,269.37010000000066,513.8046000000012,,,,12.783074079314202,12.783074079314202,1.5559444510868654,1.5559444510868654,184.63469454720433
2020-05-10 12:22:05+00:00,0x5eb7e74f,2.0,859.2939,40.082261,-83.11961,,,,True,2719.0,1.0,36.53739645760961,285.40342496491235,24.91186122109746,24.91186122109746,True,0.6562000000000126,1.795968141192902,1.795968141192902,245.09070000000054,269.37010000000066,514.4608000000012,,,,12.92739760457176,12.92739760457176,1.4643575952968848,1.4643575952968848,181.89685522190865
2020-05-10 12:22:06+00:00,0x5eb7e74f,2.0,859.6220000000001,40.082209000000006,-83.119595,,,,,2720.0,1.0,19.426836136025475,286.0908163402346,13.245570092744643,13.245570092744643,True,0.3281000000000631,1.6889008467602635,1.6889008467602635,245.4188000000006,269.37010000000066,514.7889000000013,,,,13.0835001106687,13.0835001106687,1.3570427202226039,1.3570427202226039,178.28170583419632
2020-05-10 12:22:07+00:00,0x5eb7e74f,2.0,859.9501000000001,40.082157,-83.11958,,,,True,2721.0,1.0,19.42683682901663,286.090816352605,13.245570565238612,13.245570565238612,True,0.3281000000000631,1.6889007865140506,1.6889007865140506,245.74690000000066,269.37010000000066,515.1170000000013,,,,13.225541121581504,13.225541121581504,1.2394740555932606,1.2394740555932606,173.54943470540542
2020-05-10 12:22:08+00:00,0x5eb7e74f,2.0,859.9501000000001,40.082103,-83.119565,,,,True,2722.0,1.0,20.139931066944698,285.52411099986494,13.731771182007748,13.731771182007748,True,0.0,0.0,0.0,245.74690000000066,269.37010000000066,515.1170000000013,,,,13.342067975833805,13.342067975833805,1.116676104378248,1.116676104378248,167.78751106453188
2020-05-10 12:22:09+00:00,0x5eb7e74f,2.0,860.11415,40.0820525,-83.119551,,,,,2723.0,1.0,18.83295542231507,285.4948485938019,12.84065142430573,12.84065142430573,True,0.16404999999986103,0.871079426044194,0.871079426044194,245.91095000000053,269.37010000000066,515.2810500000012,,,,13.42960312642588,13.42960312642588,0.9954821226201723,0.9954821226201723,161.40983592575094
2020-05-10 12:22:10+00:00,0x5eb7e74f,2.0,860.2782,40.082002,-83.119537,,,,True,2724.0,1.0,18.832956029024107,285.494848606699,12.84065183797098,12.84065183797098,True,0.16404999999997472,0.871079397982726,0.871079397982726,246.0750000000005,269.37010000000066,515.4451000000012,,,,13.477027675422514,13.477027675422514,0.8756551379605503,0.8756551379605503,154.21422799026178
2020-05-10 12:22:11+00:00,0x5eb7e74f,2.0,860.4422500000001,40.0819515,-83.1195235,,,,,2725.0,1.0,18.804493191510478,284.96671955789634,12.821245357848055,12.821245357848055,True,0.1640500000000884,0.8723978802797558,0.8723978802797558,246.2390500000006,269.37010000000066,515.6091500000013,,,,13.469123998770652,13.469123998770652,0.7532958405878711,0.7532958405878711,145.69629312023386
2020-05-10 12:22:12+00:00,0x5eb7e74f,2.0,860.6063,40.081901,-83.11951,,,,True,2726.0,1.0,18.80449375003433,284.96671955789634,12.821245738659771,12.821245738659771,True,0.16404999999997472,0.8723978543675244,0.8723978543675244,246.40310000000056,269.37010000000066,515.7732000000012,,,,13.405473316192069,13.405473316192069,0.6266965013208476,0.6266965013208476,135.8379046566333
2020-05-10 12:22:13+00:00,0x5eb7e74f,2.0,860.6063,40.081845,-83.119492,,,,True,2727.0,1.0,21.03829347789274,287.81888892487706,14.344291007654142,14.344291007654142,True,0.0,0.0,0.0,246.40310000000056,269.37010000000066,515.7732000000012,,,,13.293570186962196,13.293570186962196,0.49389718525866105,0.49389718525866105,124.77494867821184
2020-05-10 12:22:14+00:00,0x5eb7e74f,2.0,860.7703500000001,40.0817895,-83.1194815,,,,,2728.0,1.0,20.458160986140438,280.71312301015854,13.948746126913935,13.948746126913935,True,0.1640500000000884,0.8018804823719274,0.8018804823719274,246.56715000000065,269.37010000000066,515.9372500000013,,,,13.149011685713731,13.149011685713731,0.35701646965481354,0.35701646965481354,113.05472228455098
2020-05-10 12:22:15+00:00,0x5eb7e74f,2.0,860.9344,40.081734,-83.119471,,,,True,2729.0,1.0,20.45816133121034,280.7131230243223,13.948746362188869,13.948746362188869,True,0.16404999999986103,0.8018804688454158,0.8018804688454158,246.7312000000005,269.37010000000066,516.1013000000012,,,,12.998442920410005,12.998442920410005,0.22127031908720393,0.22127031908720393,101.55342463562262
2020-05-10 12:22:16+00:00,0x5eb7e74f,2.0,860.9344,40.08168,-83.119467,,,,True,2730.0,1.0,19.731530233965998,274.2363948035021,13.453316068613182,13.453316068613182,True,0.0,0.0,0.0,246.7312000000005,269.37010000000066,516.1013000000012,,,,12.830075709957256,12.830075709957256,0.0867075669383818,0.0867075669383818,90.1104818283661
2020-05-10 12:22:17+00:00,0x5eb7e74f,2.0,860.9344,40.081632,-83.1194545,,,,,2731.0,1.0,17.855258874552536,284.59657552210194,12.174040141740365,12.174040141740365,True,0.0,0.0,0.0,246.7312000000005,269.37010000000066,516.1013000000012,,,,12.621188743809196,12.621188743809196,-0.049358086227991003,-0.049358086227991003,78.28409671956055
2020-05-10 12:22:18+00:00,0x5eb7e74f,2.0,860.9344,40.081584,-83.119442,,,,True,2732.0,1.0,17.855259352951673,284.59657552210194,12.174040467921596,12.174040467921596,True,0.0,0.0,0.0,246.7312000000005,269.37010000000066,516.1013000000012,,,,12.379373316774789,12.379373316774789,-0.18702904659424696,-0.18702904659424696,66.30062790198592
2020-05-10 12:22:19+00:00,0x5eb7e74f,2.0,860.7703500000001,40.0815355,-83.119428,,,,,2733.0,1.0,18.119847614308217,286.1013024076258,12.35444155521015,12.35444155521015,True,-0.16404999999986103,-0.9053608147914005,-0.9053608147914005,246.7312000000005,269.5341500000005,516.265350000001,,,,12.11434167106735,12.11434167106735,-0.3195398514201491,-0.3195398514201491,54.80619049154947
2020-05-10 12:22:20+00:00,0x5eb7e74f,2.0,860.6063,40.081487,-83.119414,,,,True,2734.0,1.0,18.119848216151365,286.1013023921289,12.354441965557749,12.354441965557749,True,-0.1640500000000884,-0.9053607847214762,-0.9053607847214762,246.7312000000005,269.6982000000006,516.4294000000011,,,,11.839157020896973,11.839157020896973,-0.43605110295698324,-0.43605110295698324,44.646657572101404
2020-05-10 12:22:21+00:00,0x5eb7e74f,2.0,860.4422500000001,40.0814405,-83.119406,,,,,2735.0,1.0,17.11015823470067,279.76177478418566,11.666016978205002,11.666016978205002,True,-0.16404999999997472,-0.9587871587725539,-0.9587871587725539,246.7312000000005,269.8622500000006,516.5934500000011,,,,11.565826584270356,11.565826584270356,-0.5355544675757775,-0.5355544675757775,35.96006251380163
2020-05-10 12:22:22+00:00,0x5eb7e74f,2.0,860.2782,40.081394,-83.119398,,,,True,2736.0,1.0,17.11015843327468,279.7617747686418,11.666017113596373,11.666017113596373,True,-0.1640500000000884,-0.9587871476458981,-0.9587871476458981,246.7312000000005,270.0263000000007,516.7575000000012,,,,11.29805932297756,11.29805932297756,-0.6149695134063144,-0.6149695134063144,28.876409547340675
2020-05-10 12:22:23+00:00,0x5eb7e74f,2.0,860.2782,40.081357,-83.1193935,,,,,2737.0,1.0,13.556407838521075,276.93434890449305,9.243005344446187,9.243005344446187,True,0.0,0.0,0.0,246.7312000000005,270.0263000000007,516.7575000000012,,,,11.035133453046216,11.035133453046216,-0.6633120114370928,-0.6633120114370928,23.905597174954707
2020-05-10 12:22:24+00:00,0x5eb7e74f,2.0,860.2782,40.08132,-83.119389,,,,True,2738.0,1.0,13.556407899457138,276.9343489058117,9.243005385993504,9.243005385993504,True,0.0,0.0,0.0,246.7312000000005,270.0263000000007,516.7575000000012,,,,10.774591181185894,10.774591181185894,-0.6742445957594115,-0.6742445957594115,21.238237139461294
2020-05-10 12:22:25+00:00,0x5eb7e74f,2.0,859.9501000000001,40.081274,-83.119382,,,,True,2739.0,1.0,16.894776755849588,278.65254178735387,11.519165969897445,11.519165969897445,True,-0.32809999999983575,-1.9420203341025832,-1.9420203341025832,246.7312000000005,270.3544000000005,517.085600000001,,,,10.513447258699959,10.513447258699959,-0.6486594500641181,-0.6486594500641181,20.650347065086066
2020-05-10 12:22:26+00:00,0x5eb7e74f,2.0,859.78605,40.081232,-83.119372,,,,,2740.0,1.0,15.57433341309034,283.39249775768246,10.618863690743414,10.618863690743414,True,-0.1640500000000884,-1.0533356108981409,-1.0533356108981409,246.7312000000005,270.5184500000006,517.2496500000011,,,,10.252473011279694,10.252473011279694,-0.5900864772936001,-0.5900864772936001,21.816849757698407
2020-05-10 12:22:27+00:00,0x5eb7e74f,2.0,859.6220000000001,40.08119,-83.119362,,,,True,2741.0,1.0,15.574333722326289,283.39249775768246,10.618863901586106,10.618863901586106,True,-0.16404999999997472,-1.0533355899829215,-1.0533355899829215,246.7312000000005,270.6825000000006,517.4137000000011,,,,9.996365271098695,9.996365271098695,-0.5004230856415848,-0.5004230856415848,24.542581880008594
2020-05-10 12:22:28+00:00,0x5eb7e74f,2.0,859.6220000000001,40.081148,-83.119351,,,,,2742.0,1.0,15.626774240504606,284.6763931380979,10.65461880034405,10.65461880034405,True,0.0,0.0,0.0,246.7312000000005,270.6825000000006,517.4137000000011,,,,9.75657878614233,9.75657878614233,-0.3829701468554633,-0.3829701468554633,28.62901626657416
2020-05-10 12:22:29+00:00,0x5eb7e74f,2.0,859.6220000000001,40.081106,-83.11934,,,,True,2743.0,1.0,15.62677461335447,284.6763931380979,10.654619054559866,10.654619054559866,True,0.0,0.0,0.0,246.7312000000005,270.6825000000006,517.4137000000011,,,,9.548992540593613,9.548992540593613,-0.24407122471530635,-0.24407122471530635,33.80534556618229
2020-05-10 12:22:30+00:00,0x5eb7e74f,2.0,859.2939,40.081072,-83.119355,,,,True,2744.0,1.0,13.091265309082742,246.19405647446723,8.925862710738233,8.925862710738233,True,-0.3281000000000631,-2.5062512465653475,-2.5062512465653475,246.8132250000005,271.01060000000064,517.8238250000011,,,,9.400251065604936,9.400251065604936,-0.09253036352325668,-0.09253036352325668,39.8516675369046
2020-05-10 12:22:31+00:00,0x5eb7e74f,2.0,859.45795,40.081046,-83.119337,,,,,2745.0,1.0,10.733693036507852,304.6951535287913,7.318427070346263,7.318427070346263,True,0.16404999999997472,1.5283649294050194,1.5283649294050194,246.8952500000005,271.01060000000064,517.9058500000011,,,,9.345156276812748,9.345156276812748,0.06124971253493141,0.06124971253493141,46.66894780284988
2020-05-10 12:22:32+00:00,0x5eb7e74f,2.0,859.6220000000001,40.08102,-83.119319,,,,True,2746.0,1.0,10.733693934606556,304.6951535287913,7.318427682686288,7.318427682686288,True,0.1640500000000884,1.5283648015262852,1.5283648015262852,247.05930000000058,271.01060000000064,518.0699000000012,,,,9.403282086650577,9.403282086650577,0.206777832890681,0.206777832890681,54.15114217588222
2020-05-10 12:22:33+00:00,0x5eb7e74f,2.0,859.6220000000001,40.080989,-83.1193355,,,,,2747.0,1.0,12.211077901387226,241.9754994664442,8.325734932764018,8.325734932764018,True,0.0,0.0,0.0,247.05930000000058,271.01060000000064,518.0699000000012,,,,9.57518016390456,9.57518016390456,0.3366810795104837,0.3366810795104837,62.217180001653574
2020-05-10 12:22:34+00:00,0x5eb7e74f,2.0,859.6220000000001,40.080958,-83.119352,,,,True,2748.0,1.0,12.21107869579177,241.9754994664442,8.325735474403478,8.325735474403478,True,0.0,0.0,0.0,247.05930000000058,271.01060000000064,518.0699000000012,,,,9.854316655323991,9.854316655323991,0.4449494371304879,0.4449494371304879,70.75575113457326
2020-05-10 12:22:35+00:00,0x5eb7e74f,2.0,859.78605,40.0809605,-83.11940150000001,,,,,2749.0,1.0,13.847079351042561,177.10873040303366,9.441190466619929,9.441190466619929,True,0.16404999999997472,1.1847263660522263,1.1847263660522263,247.22335000000055,271.01060000000064,518.2339500000012,,,,10.228832248233429,10.228832248233429,0.5209297380186956,0.5209297380186956,79.27800298990306
