time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-22 22:32:26+00:00,0x605911e5,9.0,904.73575,40.1083795,-83.15715499999999,,,,,2326.0,1.0,26.112901829280705,22.818033734156263,17.80425124723684,True,0.1640500000000884,0.6282335110536709,0.6282335110536709,151.7462499999989,129.5994999999989,281.3457499999978,,,,17.865946142677114,0.22076514063672673,0.22076514063672673,202.87356998665516
2021-03-22 22:32:27+00:00,0x605911e5,9.0,904.8998,40.108414,-83.157073,,,,True,2327.0,1.0,26.112891660811027,22.81803374192374,17.804244314189337,True,0.16404999999997472,0.6282337556900031,0.6282337556900031,151.91029999999887,129.5994999999989,281.50979999999777,,,,18.126489494890272,0.20762370861517931,0.20762370861517931,208.85340959335622
2021-03-22 22:32:28+00:00,0x605911e5,9.0,905.2279,40.108436,-83.156975,,,,True,2328.0,1.0,28.49739012811814,12.652556498055901,19.430038723716915,True,0.32809999999994943,1.1513335029098537,1.1513335029098537,152.23839999999882,129.5994999999989,281.8378999999977,,,,18.36742626364613,0.17122447713051347,0.17122447713051347,212.34876190227138
2021-03-22 22:32:29+00:00,0x605911e5,9.0,905.2279,40.10845,-83.156878,,,,True,2329.0,1.0,27.54251722460286,8.212780189667354,18.778989016774677,True,0.0,0.0,0.0,152.23839999999882,129.5994999999989,281.8378999999977,,,,18.572702064452212,0.10929138307162437,0.10929138307162437,212.58988426564096
2021-03-22 22:32:30+00:00,0x605911e5,9.0,905.2279,40.108442,-83.156768,,,,True,2330.0,1.0,30.83051862014269,355.84035770595267,21.02080815009729,True,0.0,0.0,0.0,152.23839999999882,129.5994999999989,281.8378999999977,,,,18.732323336140727,0.022089910924197313,0.022089910924197313,209.21395647630916
2021-03-22 22:32:31+00:00,0x605911e5,9.0,905.0638500000001,40.108436999999995,-83.1566655,,,,,2331.0,1.0,28.65754246407045,357.2072976333203,19.53923349822985,True,-0.16404999999986103,-0.5724496446460461,-0.5724496446460461,152.23839999999882,129.76354999999876,282.0019499999976,,,,18.843335578595312,-0.0875988948213071,-0.0875988948213071,202.33232834460145
2021-03-22 22:32:32+00:00,0x605911e5,9.0,904.8998,40.108432,-83.156563,,,,True,2332.0,1.0,28.657544561922712,357.2072976372827,19.539234928583667,True,-0.1640500000000884,-0.5724496027411283,-0.5724496027411283,152.23839999999882,129.92759999999885,282.16599999999767,,,,18.903821154814903,-0.208620604236717,-0.208620604236717,192.9143307874925
2021-03-22 22:32:33+00:00,0x605911e5,9.0,904.73575,40.1084355,-83.1564665,,,,,2333.0,1.0,26.95557953407693,2.0771747638748326,18.378804227779725,True,-0.16404999999997472,-0.608593852684876,-0.608593852684876,152.23839999999882,130.09164999999882,282.33004999999764,,,,18.91270895301908,-0.32583402279780344,-0.32583402279780344,182.37767610760648
2021-03-22 22:32:34+00:00,0x605911e5,9.0,904.5717,40.108439,-83.15637,,,,True,2334.0,1.0,26.95557814298824,2.077174764180455,18.378803279310162,True,-0.1640500000000884,-0.6085938840928239,-0.6085938840928239,152.23839999999882,130.2556999999989,282.49409999999773,,,,18.88234090154108,-0.4290846813778879,-0.4290846813778879,172.06809835779407
2021-03-22 22:32:35+00:00,0x605911e5,9.0,904.5717,40.108433500000004,-83.1562735,,,,,2335.0,1.0,26.99997798746291,356.73796652654687,18.40907590054289,True,0.0,0.0,0.0,152.23839999999882,130.2556999999989,282.49409999999773,,,,18.837641896359862,-0.510904080200618,-0.510904080200618,163.38229820270894
2021-03-22 22:32:36+00:00,0x605911e5,9.0,904.5717,40.108428,-83.156177,,,,True,2336.0,1.0,26.999980158911594,356.73796652234176,18.409077381076088,True,0.0,0.0,0.0,152.23839999999882,130.2556999999989,282.49409999999773,,,,18.80166237544845,-0.567777936915412,-0.567777936915412,157.2425180328527
2021-03-22 22:32:37+00:00,0x605911e5,9.0,904.2436000000001,40.1083845,-83.15609649999999,,,,,2337.0,1.0,27.50154384579403,331.614424489953,18.751052622132292,True,-0.32809999999983575,-1.1930239329091847,-1.1930239329091847,152.23839999999882,130.58379999999875,282.82219999999757,,,,18.790251548387708,-0.5988520123504634,-0.5988520123504634,154.1086355874294
2021-03-22 22:32:38+00:00,0x605911e5,9.0,903.9155000000001,40.108341,-83.156016,,,,True,2338.0,1.0,27.501555571632252,331.6144244896369,18.75106061702199,True,-0.3281000000000631,-1.193023424240398,-1.193023424240398,152.23839999999882,130.9118999999988,283.1502999999976,,,,18.81114819460055,-0.6056294906491243,-0.6056294906491243,154.02332521163117
2021-03-22 22:32:39+00:00,0x605911e5,9.0,903.5874,40.10828600000001,-83.1559465,,,,,2339.0,1.0,27.904068604553807,321.6430741025553,19.025501321286686,True,-0.3281000000000631,-1.1758141963087019,-1.1758141963087019,152.23839999999882,131.23999999999887,283.4783999999977,,,,18.862314966411837,-0.5947421299955822,-0.5947421299955822,156.3353292905768
2021-03-22 22:32:40+00:00,0x605911e5,9.0,903.2593,40.108231,-83.155877,,,,True,2340.0,1.0,27.904079504490714,321.6430740989534,19.02550875306185,True,-0.32809999999994943,-1.1758137370098412,-1.1758137370098412,152.23839999999882,131.56809999999882,283.80649999999764,,,,18.94063159788063,-0.57154331176664,-0.57154331176664,160.5007799830808
2021-03-22 22:32:41+00:00,0x605911e5,9.0,903.2593,40.108189,-83.155802,,,,True,2341.0,1.0,25.936195492219625,330.75117366626296,17.683769653786108,True,0.0,0.0,0.0,152.23839999999882,131.56809999999882,283.80649999999764,,,,19.04289741670991,-0.5383038979262177,-0.5383038979262177,166.26538894273423
2021-03-22 22:32:42+00:00,0x605911e5,9.0,903.2593,40.108153,-83.155723,,,,True,2342.0,1.0,25.65849052617882,335.50142580753993,17.494425358758285,True,0.0,0.0,0.0,152.23839999999882,131.56809999999882,283.80649999999764,,,,19.16497278358889,-0.4981383132372816,-0.4981383132372816,173.27388774165448
2021-03-22 22:32:43+00:00,0x605911e5,9.0,903.0952500000001,40.1081615,-83.1556145,,,,,2343.0,1.0,30.43206878747664,4.479460452436207,20.749137809643166,True,-0.16404999999997472,-0.5390694965420304,-0.5390694965420304,152.23839999999882,131.7321499999988,283.9705499999976,,,,19.305465835272436,-0.45469968372279146,-0.45469968372279146,181.18929273278818
2021-03-22 22:32:44+00:00,0x605911e5,9.0,902.9312,40.10817,-83.155506,,,,True,2344.0,1.0,30.432065024377614,4.479460452436207,20.74913524389383,True,-0.1640500000000884,-0.5390695632014328,-0.5390695632014328,152.23839999999882,131.89619999999888,284.1345999999977,,,,19.46260674903306,-0.4106114693286383,-0.4106114693286383,189.75381350648834
2021-03-22 22:32:45+00:00,0x605911e5,9.0,902.9312,40.108182,-83.1554,,,,True,2345.0,1.0,29.898348117609434,6.45881637757388,20.38523735291552,True,0.0,0.0,0.0,152.23839999999882,131.89619999999888,284.1345999999977,,,,19.64096378224781,-0.36721066125233803,-0.36721066125233803,199.00789650900006
2021-03-22 22:32:46+00:00,0x605911e5,9.0,902.9312,40.10819,-83.155297,,,,True,2346.0,1.0,28.886858593070286,4.441241190233837,19.695585404366106,True,0.0,0.0,0.0,152.23839999999882,131.89619999999888,284.1345999999977,,,,19.844166331210296,-0.32978918280417,-0.32978918280417,208.594471801722
2021-03-22 22:32:47+00:00,0x605911e5,9.0,902.76715,40.108196500000005,-83.15519950000001,,,,,2347.0,1.0,27.30758795374536,3.8140748373388367,18.618809968462745,True,-0.16404999999997472,-0.6007487745818082,-0.6007487745818082,152.23839999999882,132.06024999999886,284.2986499999977,,,,20.059067657921794,-0.3075910234356883,-0.3075910234356883,217.24936528317897
2021-03-22 22:32:48+00:00,0x605911e5,9.0,902.6031000000002,40.108203,-83.155102,,,,True,2348.0,1.0,27.30758536374912,3.8140748326275453,18.618808202556217,True,-0.16404999999986103,-0.6007488315595921,-0.6007488315595921,152.23839999999882,132.22429999999872,284.46269999999754,,,,20.26159979270164,-0.3059656145259929,-0.3059656145259929,223.6719108542846
2021-03-22 22:32:49+00:00,0x605911e5,9.0,902.6031000000002,40.108205,-83.154995,,,,True,2349.0,1.0,29.864034701921714,1.0708244520854497,20.36184184221935,True,0.0,0.0,0.0,152.23839999999882,132.22429999999872,284.46269999999754,,,,20.429805039774063,-0.3222810178310391,-0.3222810178310391,227.34592221317726
2021-03-22 22:32:50+00:00,0x605911e5,9.0,902.6031000000002,40.108215,-83.154884,,,,True,2350.0,1.0,31.185315623070714,5.147884825578447,21.262715197548214,True,0.0,0.0,0.0,152.23839999999882,132.22429999999872,284.46269999999754,,,,20.551673997586853,-0.3491432097251911,-0.3491432097251911,228.5406799725549
2021-03-22 22:32:51+00:00,0x605911e5,9.0,902.4390500000001,40.1082125,-83.15477,,,,,2351.0,1.0,31.821327156685843,358.7437149706053,21.696359425013075,True,-0.1640500000000884,-0.515534751873542,-0.515534751873542,152.23839999999882,132.3883499999988,284.6267499999976,,,,20.62458472766584,-0.3781678885342412,-0.3781678885342412,227.9621407606297
2021-03-22 22:32:52+00:00,0x605911e5,9.0,902.2750000000001,40.10821,-83.154656,,,,True,2352.0,1.0,31.821328325196863,358.7437149706053,21.696360221725136,True,-0.16404999999997472,-0.5155347329422327,-0.5155347329422327,152.23839999999882,132.55239999999878,284.7907999999976,,,,20.653003716928605,-0.40363649544566743,-0.40363649544566743,226.31331296074683
2021-03-22 22:32:53+00:00,0x605911e5,9.0,902.2750000000001,40.108209,-83.154545,,,,True,2353.0,1.0,30.973345673185943,359.48383577155676,21.118190231717687,True,0.0,0.0,0.0,152.23839999999882,132.55239999999878,284.7907999999976,,,,20.64851204370887,-0.42305598576476083,-0.42305598576476083,224.21933872387646
2021-03-22 22:32:54+00:00,0x605911e5,9.0,902.2750000000001,40.108206,-83.15442,,,,True,2354.0,1.0,34.89464259458885,358.6251652196129,23.791801769037857,True,0.0,0.0,0.0,152.23839999999882,132.55239999999878,284.7907999999976,,,,20.615953077615575,-0.4318039384153659,-0.4318039384153659,222.30737858650363
2021-03-22 22:32:55+00:00,0x605911e5,9.0,901.9468999999999,40.108197,-83.154307,,,,True,2355.0,1.0,31.69973484532295,355.44623201792666,21.613455576356557,True,-0.3281000000001768,-1.0350244303339509,-1.0350244303339509,152.23839999999882,132.88049999999896,285.1188999999978,,,,20.55249503744862,-0.4235810303849948,-0.4235810303849948,221.12483837993705
2021-03-22 22:32:56+00:00,0x605911e5,9.0,901.6187999999999,40.108187,-83.1542135,,,,,2356.0,1.0,26.342195555028816,353.8953151258106,17.960587878428736,True,-0.3281000000000631,-1.2455301962763985,-1.2455301962763985,152.23839999999882,133.20859999999902,285.44699999999784,,,,20.460352052499566,-0.3937309092761966,-0.3937309092761966,221.20301593080603
2021-03-22 22:32:57+00:00,0x605911e5,9.0,901.2907,40.108177,-83.15412,,,,True,2357.0,1.0,26.342199349883312,353.8953151205849,17.960590465829533,True,-0.32809999999983575,-1.2455300168445849,-1.2455300168445849,152.23839999999882,133.53669999999886,285.7750999999977,,,,20.343122554451057,-0.33784415344655455,-0.33784415344655455,223.07315699132315
2021-03-22 22:32:58+00:00,0x605911e5,9.0,901.2907,40.108173,-83.154022,,,,True,2358.0,1.0,27.382863686784628,357.6626941428229,18.67013433189861,True,0.0,0.0,0.0,152.23839999999882,133.53669999999886,285.7750999999977,,,,20.20605080802499,-0.25073801585721683,-0.25073801585721683,227.3701464131447
2021-03-22 22:32:59+00:00,0x605911e5,9.0,901.2907,40.1082015,-83.1539185,,,,,2359.0,1.0,30.69319837065542,15.395549254313023,20.92718070726506,True,0.0,0.0,0.0,152.23839999999882,133.53669999999886,285.7750999999977,,,,20.06045724508922,-0.12748776857227448,-0.12748776857227448,234.8670378875872
2021-03-22 22:33:00+00:00,0x605911e5,9.0,901.2907,40.10823,-83.153815,,,,True,2360.0,1.0,30.693186989610098,15.395549252299457,20.92717294746143,True,0.0,0.0,0.0,152.23839999999882,133.53669999999886,285.7750999999977,,,,19.92106745367592,0.035174061907652224,0.035174061907652224,246.26778585457706
2021-03-22 22:33:01+00:00,0x605911e5,9.0,901.2907,40.108259000000004,-83.15371400000001,,,,,2361.0,1.0,30.101420325725996,16.020292306679885,20.523695676631363,True,0.0,0.0,0.0,152.23839999999882,133.53669999999886,285.7750999999977,,,,19.800867348854915,0.2372100340714766,0.2372100340714766,261.91702010379566
2021-03-22 22:33:02+00:00,0x605911e5,9.0,901.2907,40.108288,-83.153613,,,,True,2362.0,1.0,30.101409080110134,16.020292300817665,20.523688009166,True,0.0,0.0,0.0,152.23839999999882,133.53669999999886,285.7750999999977,,,,19.70674830940578,0.476142111944774,0.476142111944774,281.7738907710916
2021-03-22 22:33:03+00:00,0x605911e5,9.0,901.45475,40.1082965,-83.15351100000001,,,,,2363.0,1.0,28.628418933453414,4.763641690726178,19.519376545536417,True,0.16404999999997472,0.5730319944713257,0.5730319944713257,152.4024499999988,133.54841785714171,285.9508678571405,,,,19.63674885346193,0.7480594339279443,0.7480594339279443,305.41498740758766
2021-03-22 22:33:04+00:00,0x605911e5,9.0,901.6188000000001,40.108305,-83.153409,,,,True,2364.0,1.0,28.62841540175458,4.763641690065551,19.51937413755994,True,0.1640500000000884,0.5730320651629014,0.5730320651629014,152.56649999999888,133.5601357142846,286.12663571428345,,,,19.577901995531484,1.044925466244702,1.044925466244702,331.65632930624247
2021-03-22 22:33:05+00:00,0x605911e5,9.0,901.9468999999999,40.108303,-83.153304,,,,True,2365.0,1.0,29.30612175316239,358.9087837735193,19.98144664988345,True,0.32809999999983575,1.1195613079183049,1.1195613079183049,152.89459999999872,133.57185357142745,286.4664535714262,,,,19.5052500660533,1.3545994787238809,1.3545994787238809,358.43812561928684
2021-03-22 22:33:06+00:00,0x605911e5,9.0,902.4390499999998,40.108292500000005,-83.153211,,,,,2366.0,1.0,26.230013825443447,353.55839990429024,17.88410033552962,True,0.49214999999992415,1.876285705661857,1.876285705661857,153.38674999999864,133.5835714285703,286.9703214285689,,,,19.387424939262267,1.6618150486072971,1.6618150486072971,383.04936563597875
2021-03-22 22:33:07+00:00,0x605911e5,9.0,902.9312,40.108282,-83.153118,,,,True,2367.0,1.0,26.230017788068402,353.55839989899175,17.884103037319363,True,0.4921500000001515,1.8762854222082241,1.8762854222082241,153.8788999999988,133.59528928571316,287.474189285712,,,,19.201413773367968,1.9438455137499815,1.9438455137499815,402.3126198330633
2021-03-22 22:33:08+00:00,0x605911e5,9.0,903.5874,40.108263,-83.153024,,,,True,2368.0,1.0,27.12829565570429,348.5728984055237,18.49656521979838,True,0.6562000000000126,2.4188766162390034,2.4188766162390034,154.5350999999988,133.60700714285605,288.14210714285485,,,,18.936030644665795,2.1746005773761548,2.1746005773761548,413.27931037990066
2021-03-22 22:33:09+00:00,0x605911e5,9.0,904.5717,40.108243,-83.1529185,,,,,2369.0,1.0,30.327332663708198,349.26562220726765,20.67772681616468,True,0.984299999999962,3.2455871108567487,3.2455871108567487,155.51939999999877,133.6187249999989,289.1381249999977,,,,18.585332248176908,2.3322507308775693,2.3322507308775693,413.85172185984317
2021-03-22 22:33:10+00:00,0x605911e5,9.0,905.556,40.108223,-83.152813,,,,True,2370.0,1.0,30.327341061740768,349.26562220726765,20.677732542095978,True,0.9843000000000757,3.2455862121121197,3.2455862121121197,156.50369999999884,133.63044285714176,290.1341428571406,,,,18.16752636892932,2.398803277337797,2.398803277337797,403.56396185721843
2021-03-22 22:33:11+00:00,0x605911e5,9.0,906.5403000000001,40.108232,-83.152707,,,,True,2371.0,1.0,29.75777724167608,4.853096386776529,20.289393573870054,True,0.9843000000000757,3.3077067282483488,3.3077067282483488,157.48799999999892,133.64216071428464,291.13016071428353,,,,17.725716454635524,2.3626219870976897,2.3626219870976897,383.720737906153
2021-03-22 22:33:12+00:00,0x605911e5,9.0,907.5246000000001,40.108264,-83.152619,,,,True,2372.0,1.0,27.187651586275617,19.983106519299817,18.537035172460648,True,0.984299999999962,3.620393607283237,3.620393607283237,158.47229999999888,133.6538785714275,292.1261785714264,,,,17.30422212412924,2.2220187303350625,2.2220187303350625,356.4888226748643
2021-03-22 22:33:13+00:00,0x605911e5,9.0,908.3448500000001,40.108298,-83.1525465,,,,,2373.0,1.0,23.728874910950164,25.124957814392975,16.17877834837511,True,0.8202499999999873,3.45675891957889,3.45675891957889,159.29254999999887,133.66559642857035,292.9581464285692,,,,16.944240866887135,1.9854187236769842,1.9854187236769842,324.4490268820844
2021-03-22 22:33:14+00:00,0x605911e5,9.0,909.1651000000002,40.108332,-83.152474,,,,True,2374.0,1.0,23.728866287984793,25.124957814392975,16.17877246908054,True,0.820250000000101,3.4567601757503175,3.4567601757503175,160.11279999999897,133.6773142857132,293.7901142857122,,,,16.680624702746275,1.670497907324993,1.670497907324993,290.22714127667444
2021-03-22 22:33:15+00:00,0x605911e5,9.0,909.4932,40.108357,-83.152411,,,,True,2375.0,1.0,19.803383219348262,21.644435142220505,13.502306740464723,True,0.32809999999983575,1.656787612327151,1.656787612327151,160.4408999999988,133.6890321428561,294.1299321428549,,,,16.538468608780583,1.302452700231735,1.302452700231735,256.2357965903354
2021-03-22 22:33:16+00:00,0x605911e5,9.0,909.3291499999999,40.108362,-83.1523485,,,,,2376.0,1.0,17.533836700658824,4.573921261454226,11.954888659540106,True,-0.1640500000000884,-0.9356195269796502,-0.9356195269796502,160.4408999999988,133.70074999999895,294.14164999999775,,,,16.53094011234133,0.9089931033523854,0.9089931033523854,224.385874616551
2021-03-22 22:33:17+00:00,0x605911e5,9.0,909.1651000000002,40.108367,-83.152286,,,,True,2377.0,1.0,17.533835429520497,4.573921261454226,11.954887792854885,True,-0.16404999999974734,-0.9356195948066661,-0.9356195948066661,160.4408999999988,133.8647999999987,294.3056999999975,,,,16.649581988108984,0.5185403694575672,0.5185403694575672,195.98840481393185
2021-03-22 22:33:18+00:00,0x605911e5,9.0,909.1651000000002,40.108358,-83.152226,,,,True,2378.0,1.0,17.060078803837868,351.4692343920426,11.631871911707638,True,0.0,0.0,0.0,160.4408999999988,133.8647999999987,294.3056999999975,,,,16.86289355708053,0.15603206479463766,0.15603206479463766,171.72862438539136
2021-03-22 22:33:19+00:00,0x605911e5,9.0,908.837,40.108275500000005,-83.15219450000001,,,,,2379.0,1.0,31.35416223863203,290.89776549421885,21.377837889976384,True,-0.3281000000001768,-1.0464320414720534,-1.0464320414720534,160.4408999999988,134.19289999999887,294.6337999999977,,,,17.125837927562632,-0.16181878931806337,-0.16181878931806337,151.69071450344515
2021-03-22 22:33:20+00:00,0x605911e5,9.0,908.5088999999999,40.108193,-83.152163,,,,True,2380.0,1.0,31.354165229035207,290.897765501188,21.377839928887642,True,-0.3281000000000631,-1.046431941668246,-1.046431941668246,160.4408999999988,134.52099999999893,294.96189999999774,,,,17.381197502854782,-0.42608333635423445,-0.42608333635423445,135.3752070905227
2021-03-22 22:33:21+00:00,0x605911e5,9.0,908.1807999999999,40.108127499999995,-83.1520975,,,,,2381.0,1.0,30.08303618483915,315.0,20.511161035117603,True,-0.3281000000000631,-1.090647892001721,-1.090647892001721,160.4408999999988,134.849099999999,295.2899999999978,,,,17.562867685790316,-0.635741300188496,-0.635741300188496,121.62030819340124
2021-03-22 22:33:22+00:00,0x605911e5,9.0,907.8527,40.108062,-83.152032,,,,True,2382.0,1.0,30.083046865922345,314.99999999689226,20.51116831767433,True,-0.32809999999983575,-1.0906475047628996,-1.0906475047628996,160.4408999999988,135.17719999999883,295.61809999999764,,,,17.60861567216711,-0.7959097721430368,-0.7959097721430368,108.9149481246063
2021-03-22 22:33:23+00:00,0x605911e5,9.0,907.6886499999999,40.108036,-83.151936,,,,,2383.0,1.0,28.41576686886815,344.84593195051053,19.374386501501014,True,-0.1640500000000884,-0.5773203333105147,-0.5773203333105147,160.4408999999988,135.34124999999892,295.7821499999977,,,,17.474646491887054,-0.9174857206784738,-0.9174857206784738,95.73277858163493
2021-03-22 22:33:24+00:00,0x605911e5,9.0,907.5246000000001,40.10801,-83.15184,,,,True,2384.0,1.0,28.41577651751215,344.84593195051053,19.37439308012192,True,-0.16404999999986103,-0.5773201372792325,-0.5773201372792325,160.4408999999988,135.50529999999878,295.9461999999976,,,,17.149525997972056,-1.0148151982234412,-1.0148151982234412,81.08553122592929
2021-03-22 22:33:25+00:00,0x605911e5,9.0,907.1965,40.107998,-83.151737,,,,True,2385.0,1.0,29.070640107544897,353.35472179139146,19.820890982416977,True,-0.3281000000000631,-1.128630118863152,-1.128630118863152,160.4408999999988,135.83339999999885,296.27429999999765,,,,16.65111764428911,-1.1035055718061528,-1.1035055718061528,64.64794916591126
2021-03-22 22:33:26+00:00,0x605911e5,9.0,907.1965,40.108001,-83.151662,,,,True,2386.0,1.0,20.955148739090312,2.2906100424217506,14.287601413016123,True,0.0,0.0,0.0,160.4408999999988,135.83339999999885,296.27429999999765,,,,16.031085899561553,-1.1946198029801653,-1.1946198029801653,47.14792552165447
2021-03-22 22:33:27+00:00,0x605911e5,9.0,906.8684,40.108005,-83.151592,,,,True,2387.0,1.0,19.585881622085253,3.270487920367908,13.35401019687631,True,-0.3281000000000631,-1.6751862710642242,-1.6751862710642242,160.4408999999988,136.1614999999989,296.6023999999977,,,,15.376831556651561,-1.2899380030416245,-1.2899380030416245,30.325067100860235
2021-03-22 22:33:28+00:00,0x605911e5,9.0,906.5402999999999,40.1080085,-83.151523,,,,,2388.0,1.0,19.294717804771302,2.903818863816925,13.15548941234407,True,-0.3281000000000631,-1.7004653984570264,-1.7004653984570264,160.4408999999988,136.48959999999897,296.9304999999978,,,,14.790752019592853,-1.381361880828257,-1.381361880828257,16.16197392452223
2021-03-22 22:33:29+00:00,0x605911e5,9.0,906.2122,40.108012,-83.151454,,,,True,2389.0,1.0,19.2947168163243,2.9038188697019423,13.155488738402932,True,-0.32809999999983575,-1.7004654855688095,-1.7004654855688095,160.4408999999988,136.8176999999988,297.2585999999976,,,,14.377442574914364,-1.4588887863457969,-1.4588887863457969,6.027231103858699
2021-03-22 22:33:30+00:00,0x605911e5,9.0,905.8841000000001,40.1080175,-83.15139450000001,,,,,2390.0,1.0,16.72253617070656,5.281240629471304,11.401729207299928,True,-0.32809999999994943,-1.9620229650015253,-1.9620229650015253,160.4408999999988,137.14579999999876,297.58669999999756,,,,14.204953729237161,-1.514841405180261,-1.514841405180261,0.3674662434927926
2021-03-22 22:33:31+00:00,0x605911e5,9.0,905.556,40.108023,-83.151335,,,,True,2391.0,1.0,16.72253484156841,5.281240628217076,11.40172830106937,True,-0.3281000000000631,-1.9620231209474375,-1.9620231209474375,160.4408999999988,137.47389999999882,297.9147999999976,,,,14.28534224255265,-1.5383888467119191,-1.5383888467119191,0.0
2021-03-22 22:33:32+00:00,0x605911e5,9.0,905.2279,40.10803,-83.151276,,,,True,2392.0,1.0,16.65910488789262,6.76617481840122,11.358480605381333,True,-0.3281000000000631,-1.9694935724818996,-1.9694935724818996,160.4408999999988,137.80199999999888,298.2428999999977,,,,14.599461918083048,-1.5190594439907474,-1.5190594439907474,4.157865418213998
2021-03-22 22:33:33+00:00,0x605911e5,9.0,904.8997999999999,40.108028000000004,-83.151206,,,,,2393.0,1.0,19.545060824054087,358.3634229623681,13.326177834582332,True,-0.3281000000000631,-1.6786849780291848,-1.6786849780291848,160.4408999999988,138.13009999999895,298.57099999999775,,,,15.105919106218874,-1.4519388473363382,-1.4519388473363382,14.821538450932168
2021-03-22 22:33:34+00:00,0x605911e5,9.0,904.5717,40.108026,-83.151136,,,,True,2394.0,1.0,19.545061401559526,358.363422956889,13.32617822833604,True,-0.32809999999994943,-1.678684928427853,-1.678684928427853,160.4408999999988,138.4581999999989,298.8990999999977,,,,15.731607812763986,-1.3372788855272388,-1.3372788855272388,31.672155268626657
2021-03-22 22:33:35+00:00,0x605911e5,9.0,904.2436000000001,40.108022,-83.151044,,,,True,2395.0,1.0,25.711334600237787,357.51044707531236,17.530455409253037,True,-0.32809999999983575,-1.2760908957125912,-1.2760908957125912,160.4408999999988,138.78629999999873,299.22719999999754,,,,16.380354921807616,-1.1790044774838984,-1.1790044774838984,53.97909753573437
2021-03-22 22:33:36+00:00,0x605911e5,9.0,903.5874,40.108024,-83.150945,,,,True,2396.0,1.0,27.632669753028708,1.1573330692505774,18.8404566497923,True,-0.6562000000001262,-2.3747253011200726,-2.3747253011200726,160.4408999999988,139.44249999999886,299.88339999999766,,,,16.95986627996053,-0.9861972719721465,-0.9861972719721465,79.85153257493327
2021-03-22 22:33:37+00:00,0x605911e5,9.0,903.5874,40.108026,-83.150836,,,,True,2397.0,1.0,30.421990822968596,1.051180750674135,20.74226647020586,True,0.0,0.0,0.0,160.4408999999988,139.44249999999886,299.88339999999766,,,,17.420648874868178,-0.7724656984091673,-0.7724656984091673,106.91825215852552
2021-03-22 22:33:38+00:00,0x605911e5,9.0,903.4233500000001,40.108036999999996,-83.1507205,,,,,2398.0,1.0,32.47575896471441,5.440332028177769,22.1425629304871,True,-0.16404999999986103,-0.5051460080674475,-0.5051460080674475,160.49558333333218,139.60654999999872,300.1021333333309,,,,17.75943206339564,-0.5509317311808856,-0.5509317311808856,133.34020577345808
2021-03-22 22:33:39+00:00,0x605911e5,9.0,903.2593,40.108048,-83.150605,,,,True,2399.0,1.0,32.47575379342367,5.440332031005506,22.14255940460705,True,-0.1640500000000884,-0.5051460885052912,-0.5051460885052912,160.55026666666552,139.7705999999988,300.3208666666643,,,,17.9900857794117,-0.3326255311621205,-0.3326255311621205,157.8241043699076
2021-03-22 22:33:40+00:00,0x605911e5,9.0,903.4233500000001,40.108063,-83.150509,,,,,2400.0,1.0,27.33921470896919,8.88065915336627,18.640373665206265,True,0.1640500000000884,0.6000538118831498,0.6000538118831498,160.6049499999989,139.7705999999988,300.3755499999977,,,,18.121868623876495,-0.1293966001011967,-0.1293966001011967,179.01625646081828
2021-03-22 22:33:41+00:00,0x605911e5,9.0,903.5874,40.108078,-83.150413,,,,True,2401.0,1.0,27.33920891729605,8.880659149226597,18.640369716338217,True,0.16404999999986103,0.6000539390006834,0.6000539390006834,160.76899999999875,139.7705999999988,300.53959999999756,,,,18.154929401553446,0.04986201234512623,0.04986201234512623,195.70933270195218
2021-03-22 22:33:42+00:00,0x605911e5,9.0,903.5874,40.108092,-83.15032,,,,True,2402.0,1.0,26.446742602969596,8.560889570658308,18.03186995657018,True,0.0,0.0,0.0,160.76899999999875,139.7705999999988,300.53959999999756,,,,18.095974170488397,0.2012813823151746,0.2012813823151746,207.45165358142881
2021-03-22 22:33:43+00:00,0x605911e5,9.0,903.75145,40.108126,-83.1502735,,,,,2403.0,1.0,17.949558023467763,36.17362904748972,12.238335016000747,True,0.16404999999997472,0.9139500804726839,0.9139500804726839,160.93304999999873,139.7705999999988,300.70364999999754,,,,17.962654119246046,0.3236283964227937,0.3236283964227937,214.49005114144822
2021-03-22 22:33:44+00:00,0x605911e5,9.0,903.9155000000001,40.10816,-83.150227,,,,True,2404.0,1.0,17.94955333323211,36.17362904748972,12.238331818112803,True,0.1640500000000884,0.9139503192893577,0.9139503192893577,161.09709999999882,139.7705999999988,300.8676999999976,,,,17.777022444991402,0.4177147978491365,0.4177147978491365,217.50905394616413
2021-03-22 22:33:45+00:00,0x605911e5,9.0,903.9155000000001,40.108207,-83.150176,,,,True,2405.0,1.0,22.281972276687185,42.66269414265359,15.19225382501399,True,0.0,0.0,0.0,161.09709999999882,139.7705999999988,300.8676999999976,,,,17.552232401110462,0.48447691955980776,0.48447691955980776,217.03083074419422
