time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-08-01 22:26:06+00:00,0x5d436208,5.0,796.2986999999999,40.100375,-83.109405,,,,True,1271.0,1.0,16.657329217336844,146.30993247193248,11.357269920911484,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,11.343354932849916,-0.03813644547368804,-0.03813644547368804,63.546270794705876
2019-08-01 22:26:07+00:00,0x5d436208,5.0,796.2986999999999,40.100414,-83.109491,,,,True,1272.0,1.0,27.898995727732586,155.60626061584568,19.022042541635855,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,11.881742987821987,-0.06392696007072945,-0.06392696007072945,68.59832224764064
2019-08-01 22:26:08+00:00,0x5d436208,5.0,796.2986999999999,40.100458,-83.109532,,,,True,1273.0,1.0,19.71189855386463,132.9786350551418,13.439930832180428,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,12.227094993649999,-0.09251596573334261,-0.09251596573334261,71.25046697412252
2019-08-01 22:26:09+00:00,0x5d436208,5.0,796.2986999999999,40.100498,-83.109562,,,,True,1274.0,1.0,16.823338155205803,126.86989764258713,11.470457833094866,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,12.37923204142753,-0.12751496834844994,-0.12751496834844994,70.98964376518938
2019-08-01 22:26:10+00:00,0x5d436208,5.0,796.2986999999999,40.100545,-83.109597,,,,True,1275.0,1.0,19.732796971796265,126.67434967004738,13.454179753497453,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,12.342058763995563,-0.17190801864018876,-0.17190801864018876,67.60547577949265
2019-08-01 22:26:11+00:00,0x5d436208,5.0,796.2986999999999,40.100589,-83.109618,,,,True,1276.0,1.0,17.088013691180382,115.51387043027457,11.650918425804806,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,12.130862906477255,-0.21487506223246128,-0.21487506223246128,62.15550407147039
2019-08-01 22:26:12+00:00,0x5d436208,5.0,796.2986999999999,40.100648,-83.109648,,,,True,1277.0,1.0,23.094680842385948,116.9521789384772,15.746373301626782,True,0.0,0.0,0.0,57.745599999999854,145.67639999999994,203.4219999999998,,,,11.777935949129256,-0.2457356322204863,-0.2457356322204863,55.98469872162803
2019-08-01 22:26:13+00:00,0x5d436208,5.0,795.9706,40.100692,-83.109675,,,,True,1278.0,1.0,17.73207453433644,121.53479189296732,12.090050818865755,True,-0.32809999999994943,-1.8503193146668522,-1.8503193146668522,57.745599999999854,146.0044999999999,203.75009999999975,,,,11.306923028526445,-0.2554089152296918,-0.2554089152296918,50.14519872930414
2019-08-01 22:26:14+00:00,0x5d436208,5.0,795.9706,40.10073,-83.109702,,,,True,1279.0,1.0,15.77804654978445,125.39479585042021,10.75775901121667,True,0.0,0.0,0.0,57.745599999999854,146.0044999999999,203.75009999999975,,,,10.729461951447416,-0.2308280913317169,-0.2308280913317169,45.61886257841761
2019-08-01 22:26:15+00:00,0x5d436208,5.0,795.9706,40.100756,-83.109734,,,,True,1280.0,1.0,13.027124184129033,140.90614111951797,8.882130125542522,True,0.0,0.0,0.0,57.745599999999854,146.0044999999999,203.75009999999975,,,,10.058796658017105,-0.16227937108802193,-0.16227937108802193,42.95836804815488
2019-08-01 22:26:16+00:00,0x5d436208,5.0,795.9706,40.100778,-83.109757,,,,True,1281.0,1.0,10.276559752817876,136.2730300168416,7.006745286012189,True,0.0,0.0,0.0,57.745599999999854,146.0044999999999,203.75009999999975,,,,9.310653729779501,-0.04435284897759169,-0.04435284897759169,42.24103559983391
2019-08-01 22:26:17+00:00,0x5d436208,5.0,795.9706,40.100815,-83.109779,,,,True,1282.0,1.0,14.828588890779452,120.73548770411713,10.110401516440536,True,0.0,0.0,0.0,57.745599999999854,146.0044999999999,203.75009999999975,,,,8.505840433809617,0.12352793731334706,0.12352793731334706,43.12794229551925
2019-08-01 22:26:18+00:00,0x5d436208,5.0,795.6425,40.100832,-83.109818,,,,True,1283.0,1.0,12.526025458802517,156.44773632800505,8.540471903728989,True,-0.32809999999994943,-2.619346424602554,-2.619346424602554,57.745599999999854,146.33259999999984,204.0781999999997,,,,7.652195146491141,0.3370495787981437,0.3370495787981437,44.82844387689185
2019-08-01 22:26:19+00:00,0x5d436208,5.0,795.6425,40.100859,-83.109826,,,,True,1284.0,1.0,10.099766344998141,106.50436136840712,6.886204326135096,True,0.0,0.0,0.0,57.745599999999854,146.33259999999984,204.0781999999997,,,,6.757239625696577,0.5874310217214086,0.5874310217214086,46.37277918352587
2019-08-01 22:26:20+00:00,0x5d436208,5.0,795.9706,40.100886,-83.109853,,,,True,1285.0,1.0,12.401131195646515,135.0,8.455316724304444,True,0.32809999999994943,2.6457263843408954,2.6457263843408954,58.0736999999998,146.33259999999984,204.40629999999965,,,,5.851019405899352,0.8622831182647859,0.8622831182647859,46.997350916541464
2019-08-01 22:26:21+00:00,0x5d436208,5.0,795.9706,40.100919,-83.10986,,,,True,1286.0,1.0,12.196277151652447,101.9761324402682,8.315643512490306,True,0.0,0.0,0.0,58.0736999999998,146.33259999999984,204.40629999999965,,,,4.964647819177886,1.1468213626318142,1.1468213626318142,46.16233055348445
2019-08-01 22:26:22+00:00,0x5d436208,5.0,795.9958384615385,40.10091969230769,-83.10985646153846,,,,,1287.0,1.0,1.0191957172378427,11.070202592393006,0.6949061708439837,False,0.02523846153849263,2.4763115770239152,2.4763115770239152,58.098938461538296,146.33259999999984,204.43153846153814,,,,4.126853656579957,1.4253131014884102,1.4253131014884102,43.66397008551966
2019-08-01 22:26:23+00:00,0x5d436208,5.0,796.021076923077,40.100920384615385,-83.10985292307691,,,,,1288.0,1.0,1.0191957075041513,11.070202592393006,0.6949061642073758,False,0.02523846153849263,2.4763116006735957,2.4763116006735957,58.12417692307679,146.33259999999984,204.45677692307663,,,,3.3560012154997474,1.682617555741594,1.682617555741594,39.58798603233305
2019-08-01 22:26:24+00:00,0x5d436208,5.0,796.0463153846155,40.10092107692308,-83.10984938461539,,,,,1289.0,1.0,1.0191956908916575,11.070202635753942,0.6949061528806756,False,0.02523846153849263,2.4763116410365127,2.4763116410365127,58.14941538461528,146.33259999999984,204.48201538461512,,,,2.662827437731166,1.9101959591094944,1.9101959591094944,34.334908732244564
2019-08-01 22:26:25+00:00,0x5d436208,5.0,796.0715538461538,40.100921769230766,-83.10984584615385,,,,,1290.0,1.0,1.0191956874617052,11.070202481581727,0.6949061505420717,False,0.025238461538378942,2.476311649359019,2.476311649359019,58.17465384615366,146.33259999999984,204.5072538461535,,,,2.0626735443737645,2.102419338362711,2.102419338362711,28.54398237834215
2019-08-01 22:26:26+00:00,0x5d436208,5.0,796.0967923076923,40.10092246153846,-83.1098423076923,,,,,1291.0,1.0,1.0191956783030767,11.070202592393006,0.6949061442975523,False,0.02523846153849263,2.4763116716226405,2.4763116716226405,58.19989230769215,146.33259999999984,204.532492307692,,,,1.5782600215904512,2.246531496301285,2.246531496301285,22.971635173848735
2019-08-01 22:26:27+00:00,0x5d436208,5.0,796.1220307692308,40.10092315384615,-83.10983876923076,,,,,1292.0,1.0,1.0191956657050472,11.070202592393006,0.6949061357079868,False,0.02523846153849263,2.4763117022317265,2.4763117022317265,58.225130769230645,146.33259999999984,204.5577307692305,,,,1.2387916236377152,2.328425730817742,2.328425730817742,18.53654530341489
2019-08-01 22:26:28+00:00,0x5d436208,5.0,796.1472692307692,40.10092384615385,-83.10983523076924,,,,,1293.0,1.0,1.0191956553962918,11.070202635753942,0.6949061286792898,False,0.025238461538378942,2.476311727267472,2.476311727267472,58.250369230769024,146.33259999999984,204.58296923076887,,,,1.0553000837715985,2.3472452472520273,2.3472452472520273,15.884695781946784
2019-08-01 22:26:29+00:00,0x5d436208,5.0,796.1725076923077,40.10092453846154,-83.1098316923077,,,,,1294.0,1.0,1.0191956456626,11.070202592393006,0.6949061220426818,False,0.02523846153849263,2.4763117509283106,2.4763117509283106,58.27560769230752,146.33259999999984,204.60820769230736,,,,1.0188167492410662,2.3218770249047926,2.3218770249047926,15.197344484567209
2019-08-01 22:26:30+00:00,0x5d436208,5.0,796.1977461538461,40.100925230769235,-83.10982815384615,,,,,1295.0,1.0,1.0191956393683086,11.070202592393006,0.6949061177511194,False,0.025238461538378942,2.4763117662102236,2.4763117662102236,58.300846153845896,146.33259999999984,204.63344615384574,,,,1.114367519970597,2.2683738632176067,2.2683738632176067,16.31380010695017
2019-08-01 22:26:31+00:00,0x5d436208,5.0,796.2229846153846,40.10092592307692,-83.10982461538461,,,,,1296.0,1.0,1.019195629059553,11.070202481581727,0.6949061107224225,False,0.02523846153849263,2.4763117912682797,2.4763117912682797,58.32608461538439,146.33259999999984,204.65868461538423,,,,1.3147568353756516,2.1854984711258836,2.1854984711258836,18.68848626074139
2019-08-01 22:26:32+00:00,0x5d436208,5.0,796.2482230769231,40.100926615384616,-83.10982107692308,,,,,1297.0,1.0,1.0191956135971851,11.070202635753942,0.694906100179899,False,0.02523846153849263,2.4763118288367734,2.4763118288367734,58.35132307692288,146.33259999999984,204.68392307692272,,,,1.578653243138216,2.079601780024943,2.079601780024943,21.58753300158295
2019-08-01 22:26:33+00:00,0x5d436208,5.0,796.2734615384616,40.10092730769231,-83.10981753846154,,,,,1298.0,1.0,1.019195610167231,11.070202592393006,0.6949060978412939,False,0.02523846153849263,2.4763118371704396,2.4763118371704396,58.376561538461374,146.33259999999984,204.70916153846122,,,,1.8771243728049556,1.9644158581596955,1.9644158581596955,24.576150060259483
2019-08-01 22:26:34+00:00,0x5d436208,5.0,796.2986999999999,40.100928,-83.109814,,,,True,1299.0,1.0,1.0191956004335383,11.070202592393006,0.6949060912046852,False,0.025238461538378942,2.4763118608089734,2.4763118608089734,58.40179999999975,146.33259999999984,204.7343999999996,,,,2.1965027099112957,1.8485221031007775,1.8485221031007775,27.485039381480387
2019-08-01 22:26:35+00:00,0x5d436208,5.0,796.2986999999999,40.1009335,-83.109793,,,,,1300.0,1.0,6.194032056359065,14.676393117580405,4.2232036747902715,False,0.0,0.0,0.0,58.40179999999975,146.33259999999984,204.7343999999996,,,,2.523783902638276,1.7413555561617051,1.7413555561617051,30.24939558963997
2019-08-01 22:26:36+00:00,0x5d436208,5.0,796.2986999999999,40.100939,-83.109772,,,,True,1301.0,1.0,6.194031609700644,14.67639314522508,4.223203370250439,False,0.0,0.0,0.0,58.40179999999975,146.33259999999984,204.7343999999996,,,,2.8478997181190633,1.652281334941544,1.652281334941544,32.917772791388515
2019-08-01 22:26:37+00:00,0x5d436208,5.0,796.46275,40.100944999999996,-83.10975350000001,,,,,1302.0,1.0,5.607294323699236,17.96913974123332,3.8231552207040242,False,0.1640500000000884,2.925653452980538,2.925653452980538,58.56584999999984,146.33259999999984,204.89844999999968,,,,3.1583187236908215,1.5833961336510394,1.5833961336510394,35.502745094077696
2019-08-01 22:26:38+00:00,0x5d436208,5.0,796.6268000000001,40.100951,-83.109735,,,,True,1303.0,1.0,5.607293908743848,17.969139748229278,3.823154937779896,False,0.1640500000000884,2.9256536694870534,2.9256536694870534,58.72989999999993,146.33259999999984,205.06249999999977,,,,3.446077176890287,1.5293229836742013,1.5293229836742013,37.91534034943758
2019-08-01 22:26:39+00:00,0x5d436208,5.0,796.6268000000001,40.100955,-83.1097145,,,,,1304.0,1.0,5.903704088060103,11.040940169591867,4.025252787313707,False,0.0,0.0,0.0,58.72989999999993,146.33259999999984,205.06249999999977,,,,3.6964515097031745,1.483235009474655,1.483235009474655,39.93375565501346
2019-08-01 22:26:40+00:00,0x5d436208,5.0,796.6268000000001,40.100959,-83.109694,,,,True,1305.0,1.0,5.903703759892908,11.040940196188231,4.025252563563346,False,0.0,0.0,0.0,58.72989999999993,146.33259999999984,205.06249999999977,,,,3.890399574812844,1.437523690755785,1.437523690755785,41.23147318955671
2019-08-01 22:26:41+00:00,0x5d436208,5.0,796.7361666666667,40.100963,-83.10967433333333,,,,,1306.0,1.0,5.678668677044071,11.49656300511976,3.8718195525300483,False,0.10936666666657402,1.9259208960136565,1.9259208960136565,58.839266666666504,146.33259999999984,205.17186666666635,,,,4.014402621216059,1.3845436374629134,1.3845436374629134,41.520230224071284
2019-08-01 22:26:42+00:00,0x5d436208,5.0,796.8455333333334,40.100967000000004,-83.10965466666667,,,,,1307.0,1.0,5.678668362405163,11.496563033084074,3.8718193380035197,False,0.1093666666666877,1.925921002725473,1.925921002725473,58.94863333333319,146.33259999999984,205.28123333333303,,,,4.06178860376282,1.3173609738269991,1.3173609738269991,40.608657214444776
2019-08-01 22:26:43+00:00,0x5d436208,5.0,796.9549000000001,40.100971,-83.109635,,,,True,1308.0,1.0,5.678668050004478,11.49656300511976,3.871819125003053,False,0.1093666666666877,1.9259211086762054,1.9259211086762054,59.05799999999988,146.33259999999984,205.39059999999972,,,,4.073942188777073,1.233409788761278,1.233409788761278,38.93533060218975
2019-08-01 22:26:44+00:00,0x5d436208,5.0,797.11895,40.100975500000004,-83.1096095,,,,,1309.0,1.0,7.302678251789854,10.007979810548967,4.979098808038537,False,0.16404999999997472,2.2464360929466776,2.2464360929466776,59.222049999999854,146.33259999999984,205.5546499999997,,,,4.098501144030093,1.1317655907773643,1.1317655907773643,36.991918958402934
2019-08-01 22:26:45+00:00,0x5d436208,5.0,797.283,40.10098,-83.109584,,,,True,1310.0,1.0,7.302677792163541,10.007979789601421,4.97909849465696,False,0.16404999999997472,2.246436234336065,2.246436234336065,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.144136323217806,1.0102580893077788,1.0102580893077788,34.78481003483218
2019-08-01 22:26:46+00:00,0x5d436208,5.0,797.283,40.100984499999996,-83.10955799999999,,,,,1311.0,1.0,7.43869696024024,9.819300627648227,5.071838836527437,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.208821134574398,0.8747213187285267,0.8747213187285267,32.373127968605274
2019-08-01 22:26:47+00:00,0x5d436208,5.0,797.283,40.100989,-83.109532,,,,True,1312.0,1.0,7.438696485289499,9.819300648113412,5.0718385126973855,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.283395100584974,0.7384225624841145,0.7384225624841145,29.932188504187895
2019-08-01 22:26:48+00:00,0x5d436208,5.0,797.283,40.1009885,-83.1095225,,,,,1313.0,1.0,2.6572374696464824,356.9872125048136,1.811752820213511,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.362073895814472,0.6075441088799216,0.6075441088799216,27.54178649563712
2019-08-01 22:26:49+00:00,0x5d436208,5.0,797.283,40.100988,-83.10951299999999,,,,,1314.0,1.0,2.6572374927829614,356.9872125048136,1.811752835988383,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.444599548542896,0.4762710463237224,0.4762710463237224,25.062753649647338
2019-08-01 22:26:50+00:00,0x5d436208,5.0,797.283,40.1009875,-83.1095035,,,,,1315.0,1.0,2.6572375049755808,356.98721250031514,1.8117528443015323,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.534792137756377,0.3416796356053895,0.3416796356053895,22.44012925356746
2019-08-01 22:26:51+00:00,0x5d436208,5.0,797.283,40.100987,-83.109494,,,,True,1316.0,1.0,2.657237528112059,356.9872125048136,1.8117528600764035,False,0.0,0.0,0.0,59.38609999999983,146.33259999999984,205.71869999999967,,,,4.636008998863663,0.2044360608908847,0.2044360608908847,19.688418582065918
2019-08-01 22:28:56+00:00,0x5d436208,6.0,797.6111,40.100922,-83.109448,,,,True,1441.0,1.0,26.96423322657234,305.2867489709507,18.38470447266296,True,0.32809999999994943,1.2167970705601894,1.2167970705601894,59.71419999999978,146.33259999999984,206.04679999999962,,,,4.7516781041411456,0.06095731626154237,0.06095731626154237,16.707898109053833
2019-08-01 22:28:57+00:00,0x5d436208,6.0,797.6111,40.10091633333333,-83.10946166666666,,,,,1442.0,1.0,4.3379459806411225,202.52056561157642,2.95769044134622,False,0.0,0.0,0.0,59.71419999999978,146.33259999999984,206.04679999999962,,,,4.884180195408904,-0.09234358006998222,-0.09234358006998222,13.374910787271896
2019-08-01 22:28:58+00:00,0x5d436208,6.0,797.6111,40.100910666666664,-83.10947533333334,,,,,1443.0,1.0,4.337946260985817,202.52056559049754,2.9576906324903294,False,0.0,0.0,0.0,59.71419999999978,146.33259999999984,206.04679999999962,,,,5.034566157262024,-0.26203821939954247,-0.26203821939954247,9.4617950551734
2019-08-01 22:28:59+00:00,0x5d436208,6.0,797.6111,40.100905,-83.109489,,,,True,1444.0,1.0,4.337946539118676,202.52056561157642,2.95769082212637,False,0.0,0.0,0.0,59.71419999999978,146.33259999999984,206.04679999999962,,,,5.19630866762221,-0.45484626998567557,-0.45484626998567557,4.688795200304407
2019-08-01 22:29:00+00:00,0x5d436208,6.0,797.6111,40.100900499999995,-83.109511,,,,,1445.0,1.0,6.35480380767512,191.56013080067663,4.332820777960309,False,0.0,0.0,0.0,59.71419999999978,146.33259999999984,206.04679999999962,,,,5.355623270050126,-0.6730316383539195,-0.6730316383539195,0.0
2019-08-01 22:29:01+00:00,0x5d436208,6.0,797.6111,40.100896,-83.109533,,,,True,1446.0,1.0,6.354804203354522,191.56013078291474,4.33282104774172,False,0.0,0.0,0.0,59.71419999999978,146.33259999999984,206.04679999999962,,,,5.496291486872375,-0.9058054712869243,-0.9058054712869243,0.0
2019-08-01 22:29:02+00:00,0x5d436208,6.0,797.4470500000001,40.1008875,-83.1095645,,,,,1447.0,1.0,9.320996305840634,195.10109815851712,6.35522475398225,False,-0.16404999999986103,-1.7600049889201819,-1.7600049889201819,59.71419999999978,146.4966499999997,206.21084999999948,,,,5.601248396168642,-1.130382244186547,-1.130382244186547,0.0
2019-08-01 22:29:03+00:00,0x5d436208,6.0,797.283,40.100879,-83.109596,,,,True,1448.0,1.0,9.32099734065093,195.10109816501864,6.355225459534725,False,-0.1640500000000884,-1.760004793528157,-1.760004793528157,59.71419999999978,146.6606999999998,206.37489999999957,,,,5.666212693564143,-1.3303266734566048,-1.3303266734566048,0.0
2019-08-01 22:29:04+00:00,0x5d436208,6.0,796.9549000000001,40.100868,-83.109628,,,,True,1449.0,1.0,9.789863322655698,198.97040780706433,6.6749068109016125,False,-0.32809999999994943,-3.3514257470853606,-3.3514257470853606,59.71419999999978,146.98879999999974,206.70299999999952,,,,5.70010577337577,-1.4971625170482872,-1.4971625170482872,0.0
2019-08-01 22:29:05+00:00,0x5d436208,6.0,796.7908500000001,40.1008535,-83.1096575,,,,,1450.0,1.0,9.785054058823201,206.17528998270188,6.671627767379455,False,-0.16404999999997472,-1.6765364709666628,-1.6765364709666628,59.71419999999978,147.15284999999972,206.8670499999995,,,,5.716280366663289,-1.6201065763064464,-1.6201065763064464,0.0
2019-08-01 22:29:06+00:00,0x5d436208,6.0,796.6268000000001,40.100839,-83.109687,,,,True,1451.0,1.0,9.785055532986664,206.17528998270188,6.671628772490908,False,-0.16404999999997472,-1.6765362183887595,-1.6765362183887595,59.71419999999978,147.3168999999997,207.03109999999947,,,,5.731213482533788,-1.6871242301092633,-1.6871242301092633,0.0
2019-08-01 22:29:07+00:00,0x5d436208,6.0,796.2986999999999,40.100822,-83.109715,,,,True,1452.0,1.0,9.975564321585752,211.2637316936186,6.801521128353921,False,-0.3281000000001768,-3.2890369850075896,-3.2890369850075896,59.71419999999978,147.64499999999987,207.35919999999965,,,,5.724091918081404,-1.6946330379428207,-1.6946330379428207,0.0
2019-08-01 22:29:08+00:00,0x5d436208,6.0,796.13465,40.100807,-83.1097355,,,,,1453.0,1.0,7.9164004340422185,216.19320729452332,5.397545750483331,False,-0.16404999999997472,-2.0722802158228952,-2.0722802158228952,59.71419999999978,147.80904999999984,207.52324999999962,,,,5.676602191241956,-1.6448756997591836,-1.6448756997591836,0.0
2019-08-01 22:29:09+00:00,0x5d436208,6.0,795.9706,40.100792,-83.109756,,,,True,1454.0,1.0,7.916401346981124,216.1932073074575,5.397546372941676,False,-0.16404999999997472,-2.072279976842436,-2.072279976842436,59.71419999999978,147.97309999999982,207.6872999999996,,,,5.609847457708719,-1.542722810499526,-1.542722810499526,0.0
2019-08-01 22:29:10+00:00,0x5d436208,6.0,795.9706,40.1007855,-83.1097775,,,,,1455.0,1.0,6.451198178170144,196.8214098827782,4.398544212388734,False,0.0,0.0,0.0,59.71419999999978,147.97309999999982,207.6872999999996,,,,5.5445291964180266,-1.3981738067056149,-1.3981738067056149,0.0
2019-08-01 22:29:11+00:00,0x5d436208,6.0,795.9706,40.100779,-83.109799,,,,True,1456.0,1.0,6.451198711206171,196.82140989326865,4.398544575822389,False,0.0,0.0,0.0,59.71419999999978,147.97309999999982,207.6872999999996,,,,5.497225263022968,-1.2253781520009277,-1.2253781520009277,0.0
2019-08-01 22:29:12+00:00,0x5d436208,6.0,795.80655,40.1007855,-83.1098235,,,,,1457.0,1.0,7.236290021843501,165.14138556221351,4.9338341058023865,False,-0.16404999999997472,-2.267045675405112,-2.267045675405112,59.71419999999978,148.1371499999998,207.85134999999957,,,,5.478767133691717,-1.0412502890060786,-1.0412502890060786,0.0
2019-08-01 22:29:13+00:00,0x5d436208,6.0,795.6425,40.100792,-83.109848,,,,True,1458.0,1.0,7.23628940141678,165.14138555397625,4.933833682784168,False,-0.16404999999997472,-2.2670458697776192,-2.2670458697776192,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.492785920542036,-0.859506897070478,-0.859506897070478,0.0
2019-08-01 22:29:14+00:00,0x5d436208,6.0,795.6425,40.100809,-83.10986650000001,,,,,1459.0,1.0,8.06928153339192,137.41950923277955,5.501782863676309,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.535356931845769,-0.689324208606045,-0.689324208606045,0.0
2019-08-01 22:29:15+00:00,0x5d436208,6.0,795.6425,40.100826,-83.109885,,,,True,1460.0,1.0,8.069280705911053,137.419509210852,5.501782299484809,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.597169503986448,-0.5348523300235427,-0.5348523300235427,3.282322378292868
2019-08-01 22:29:16+00:00,0x5d436208,6.0,795.6425,40.1008525,-83.1098935,,,,,1461.0,1.0,9.954274294554677,107.78388842587192,6.787005200832735,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.664446419899377,-0.39890774572309995,-0.39890774572309995,7.491949856540733
2019-08-01 22:29:17+00:00,0x5d436208,6.0,795.6425,40.100879,-83.109902,,,,True,1462.0,1.0,9.954274071608106,107.78388845819902,6.787005048823708,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.723147338560411,-0.2865921058710268,-0.2865921058710268,11.056649575526942
2019-08-01 22:29:18+00:00,0x5d436208,6.0,795.6425,40.100902500000004,-83.1099035,,,,,1463.0,1.0,8.58332369360221,93.65222277039472,5.85226615472878,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.76001726794871,-0.19674802528683938,-0.19674802528683938,13.919476134651347
2019-08-01 22:29:19+00:00,0x5d436208,6.0,795.6425,40.100926,-83.109905,,,,True,1464.0,1.0,8.583323684061021,93.652222771496,5.852266148223424,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.767917255666207,-0.12504999150586799,-0.12504999150586799,16.134389276028042
2019-08-01 22:29:20+00:00,0x5d436208,6.0,795.6425,40.1009485,-83.109904,,,,,1465.0,1.0,8.213040166730325,87.45519562660758,5.599800113679767,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.746841067223986,-0.06837384691149591,-0.06837384691149591,17.760382074530703
2019-08-01 22:29:21+00:00,0x5d436208,6.0,795.6425,40.100971,-83.109903,,,,True,1466.0,1.0,8.213040163474357,87.45519562660758,5.599800111459789,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.700350117143739,-0.03283521654456418,-0.03283521654456418,18.611428614582714
2019-08-01 22:29:22+00:00,0x5d436208,6.0,795.6425,40.100994,-83.109909,,,,,1467.0,1.0,8.556120465278406,104.62087398719056,5.833718499053458,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.635224853648965,-0.03319086753023035,-0.03319086753023035,18.285917670038835
2019-08-01 22:29:23+00:00,0x5d436208,6.0,795.6425,40.101017,-83.109915,,,,True,1468.0,1.0,8.556120356799838,104.62087398719056,5.833718425090798,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.5550803396472155,-0.06949712980513129,-0.06949712980513129,16.83875880676893
2019-08-01 22:29:24+00:00,0x5d436208,6.0,795.6425,40.101036,-83.109925,,,,,1469.0,1.0,7.472072906404658,117.75854060635866,5.094595163457721,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.460012386809383,-0.12710438167429933,-0.12710438167429933,14.74971283747409
2019-08-01 22:29:25+00:00,0x5d436208,6.0,795.6425,40.101055,-83.109935,,,,True,1470.0,1.0,7.472072616213557,117.7585405728007,5.094594965600153,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.346258078227256,-0.19482576782217528,-0.19482576782217528,12.369702654517575
2019-08-01 22:29:26+00:00,0x5d436208,6.0,795.6425,40.101075,-83.10994299999999,,,,,1471.0,1.0,7.630141679284423,111.80140947231351,5.202369326784834,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.20656410948464,-0.26603224712996276,-0.26603224712996276,9.900801133866432
2019-08-01 22:29:27+00:00,0x5d436208,6.0,795.6425,40.101095,-83.109951,,,,True,1472.0,1.0,7.63014149054943,111.80140950740929,5.202369198101884,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,5.033071167709561,-0.3337536332783014,-0.3337536332783014,7.551867929991803
2019-08-01 22:29:28+00:00,0x5d436208,6.0,795.6425,40.101117,-83.109956,,,,,1473.0,1.0,8.146265640988288,102.80426606848606,5.554272027946561,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,4.8180832548652415,-0.39136088514834955,-0.39136088514834955,5.513294499527879
2019-08-01 22:29:29+00:00,0x5d436208,6.0,795.6425,40.101139,-83.109961,,,,True,1474.0,1.0,8.146265565396433,102.80426606848606,5.554271976406659,False,0.0,0.0,0.0,59.71419999999978,148.30119999999977,208.01539999999954,,,,4.564681887951592,-0.4332150035537419,-0.4332150035537419,3.94799697663425
2019-08-01 22:29:30+00:00,0x5d436208,6.0,795.47845,40.1011585,-83.109962,,,,,1475.0,1.0,7.119329367694002,92.93567344001418,4.85408820524591,False,-0.1640500000000884,-2.3042900746313593,-2.3042900746313593,59.71419999999978,148.46524999999986,208.17944999999963,,,,4.286424457838402,-0.4552190157701682,-0.4552190157701682,2.9498746358734045
2019-08-01 22:29:31+00:00,0x5d436208,6.0,795.3144000000001,40.101178,-83.109963,,,,True,1476.0,1.0,7.119329366738933,92.93567343894635,4.854088204594727,False,-0.16404999999986103,-2.3042900749372897,-2.3042900749372897,59.71419999999978,148.62929999999972,208.3434999999995,,,,3.993917900409089,-0.45521901577091695,-0.45521901577091695,2.510695423264907
