time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-16 17:47:50+00:00,0x616b0003,13.0,538.7402,39.15767,-84.315313,,,,True,4164.0,1.0,15.033862055823503,196.85839876431427,10.250360492606934,True,0.0,0.0,0.0,133.86480000000017,196.86000000000024,330.7248000000004,,,,12.541628373570642,-0.4964288854085879,-0.4964288854085879,48.73292280948831
2021-10-16 17:47:51+00:00,0x616b0003,13.0,538.7402,39.1576485,-84.31535650000001,,,,,4165.0,1.0,14.592481989425956,206.30101719651051,9.94941953824497,True,0.0,0.0,0.0,133.86480000000017,196.86000000000024,330.7248000000004,,,,12.324422661998772,-0.5076507664796962,-0.5076507664796962,45.56496825034624
2021-10-16 17:47:52+00:00,0x616b0003,13.0,538.7402,39.157627,-84.3154,,,,True,4166.0,1.0,14.59248515728623,206.30101720394552,9.949421698149703,True,0.0,0.0,0.0,133.86480000000017,196.86000000000024,330.7248000000004,,,,12.21540221303754,-0.5203805497806806,-0.5203805497806806,43.585763947782965
2021-10-16 17:47:53+00:00,0x616b0003,13.0,538.4121,39.157612,-84.315452,,,,True,4167.0,1.0,15.694672826121296,196.09081634746224,10.700913290537247,True,-0.32809999999994943,-2.0905182518610963,-2.0905182518610963,133.86480000000017,197.1881000000002,331.05290000000036,,,,12.2133547633976,-0.5378765369534957,-0.5378765369534957,42.501876657029854
2021-10-16 17:47:54+00:00,0x616b0003,13.0,538.4121,39.157568,-84.3154925,,,,,4168.0,1.0,19.720925786947177,227.37184218341434,13.446085763827622,True,0.0,0.0,0.0,133.86480000000017,197.1881000000002,331.05290000000036,,,,12.288330073094247,-0.5554672493609321,-0.5554672493609321,42.24404149131227
2021-10-16 17:47:55+00:00,0x616b0003,13.0,538.4121,39.157524,-84.315533,,,,True,4169.0,1.0,19.720929943137154,227.3718421888216,13.446088597593516,True,0.0,0.0,0.0,133.86480000000017,197.1881000000002,331.05290000000036,,,,12.391594803695723,-0.573454997930072,-0.573454997930072,42.268315971909026
2021-10-16 17:47:56+00:00,0x616b0003,13.0,538.0840000000001,39.157489,-84.315587,,,,True,4170.0,1.0,19.90921261993628,212.94921512366892,13.574463149956554,True,-0.32809999999994943,-1.6479807929290151,-1.6479807929290151,133.86480000000017,197.51620000000014,331.3810000000003,,,,12.484479967732984,-0.5934022407847694,-0.5934022407847694,42.05737215917217
2021-10-16 17:47:57+00:00,0x616b0003,13.0,537.91995,39.1574535,-84.3156495,,,,,4171.0,1.0,21.91597266506666,209.59657502949295,14.942708635272725,True,-0.1640500000000884,-0.7485408131649055,-0.7485408131649055,133.86480000000017,197.68025000000023,331.5450500000004,,,,12.54092512666229,-0.6100367278065527,-0.6100367278065527,41.64679623230202
2021-10-16 17:47:58+00:00,0x616b0003,13.0,537.7559,39.157418,-84.315712,,,,True,4172.0,1.0,21.915979855755683,209.5965750400125,14.94271353801524,True,-0.16404999999997472,-0.7485405675662322,-0.7485405675662322,133.86480000000017,197.8443000000002,331.7091000000004,,,,12.54564200106655,-0.6223791861010878,-0.6223791861010878,40.929727570084346
2021-10-16 17:47:59+00:00,0x616b0003,13.0,537.7559,39.157401,-84.315775,,,,True,4173.0,1.0,18.869800390254643,195.10109816176785,12.865772993355437,True,0.0,0.0,0.0,133.86480000000017,197.8443000000002,331.7091000000004,,,,12.492237346695166,-0.629401786274149,-0.629401786274149,39.908917884452954
2021-10-16 17:48:00+00:00,0x616b0003,13.0,537.7559,39.15739,-84.315834,,,,True,4174.0,1.0,17.16566079131632,190.56101069300476,11.703859630442945,True,0.0,0.0,0.0,133.86480000000017,197.8443000000002,331.7091000000004,,,,12.383019101334224,-0.628288579756618,-0.628288579756618,38.801180163787905
2021-10-16 17:48:01+00:00,0x616b0003,13.0,537.4278,39.157389,-84.315897,,,,True,4175.0,1.0,17.825262929194075,180.909380446738,12.153588360814142,True,-0.32809999999994943,-1.8406460611730437,-1.8406460611730437,133.86480000000017,198.17240000000015,332.0372000000003,,,,12.251093109127265,-0.6220757769411907,-0.6220757769411907,37.78684598861576
2021-10-16 17:48:02+00:00,0x616b0003,13.0,537.4278,39.157385000000005,-84.3159475,,,,,4176.0,1.0,14.359849473510483,184.5288242347909,9.790806459211694,True,0.0,0.0,0.0,133.86480000000017,198.17240000000015,332.0372000000003,,,,12.139834766779646,-0.6142987722371781,-0.6142987722371781,37.1025892631324
2021-10-16 17:48:03+00:00,0x616b0003,13.0,537.4278,39.157381,-84.315998,,,,True,4177.0,1.0,14.359850288859862,184.5288242415331,9.790807015131724,True,0.0,0.0,0.0,133.86480000000017,198.17240000000015,332.0372000000003,,,,12.07969414739297,-0.6057188330505868,-0.6057188330505868,37.000988581903584
2021-10-16 17:48:04+00:00,0x616b0003,13.0,537.0997,39.157345,-84.316031,,,,True,4178.0,1.0,16.112941428734185,227.48955292148705,10.9860964286824,True,-0.3281000000000631,-2.03625142840129,-2.03625142840129,133.86480000000017,198.50050000000022,332.3653000000004,,,,12.087103697575323,-0.5970304692212387,-0.5970304692212387,37.59861657625142
2021-10-16 17:48:05+00:00,0x616b0003,13.0,537.0997,39.157303999999996,-84.31607299999999,,,,,4179.0,1.0,19.10185883568757,224.30972280875267,13.02399466069607,True,0.0,0.0,0.0,133.86480000000017,198.50050000000022,332.3653000000004,,,,12.148562219281441,-0.588938803948428,-0.588938803948428,38.72311580857759
2021-10-16 17:48:06+00:00,0x616b0003,13.0,537.0997,39.157263,-84.316115,,,,True,4180.0,1.0,19.101863144602767,224.30972279409906,13.023997598592796,True,0.0,0.0,0.0,133.86480000000017,198.50050000000022,332.3653000000004,,,,12.230970329025602,-0.5822359058070042,-0.5822359058070042,39.99733541635202
2021-10-16 17:48:07+00:00,0x616b0003,13.0,536.7716,39.157227,-84.316159,,,,True,4181.0,1.0,18.0943637344296,219.2894068619965,12.337066182565637,True,-0.32809999999994943,-1.8132718277108977,-1.8132718277108977,133.86480000000017,198.82860000000016,332.69340000000034,,,,12.300326151283974,-0.5799779150944381,-0.5799779150944381,40.87674572867259
2021-10-16 17:48:08+00:00,0x616b0003,13.0,536.7716,39.1571965,-84.31620000000001,,,,,4182.0,1.0,16.072437977313157,216.64564915885177,10.958480439077153,True,0.0,0.0,0.0,133.86480000000017,198.82860000000016,332.69340000000034,,,,12.356146672869528,-0.5853781010092309,-0.5853781010092309,41.14896494581121
2021-10-16 17:48:09+00:00,0x616b0003,13.0,536.7716,39.157166,-84.316241,,,,True,4183.0,1.0,16.07244160120281,216.64564916836207,10.958482909911009,True,0.0,0.0,0.0,133.86480000000017,198.82860000000016,332.69340000000034,,,,12.4152068225951,-0.5966682739848392,-0.5966682739848392,41.09596202735726
2021-10-16 17:48:10+00:00,0x616b0003,13.0,536.4435,39.157099,-84.316285,,,,True,4184.0,1.0,27.429158742339304,236.70643673384222,18.701699142504072,True,-0.3281000000000631,-1.196172303650028,-1.196172303650028,133.86480000000017,199.15670000000023,333.0215000000004,,,,12.483887063874144,-0.6109114640735951,-0.6109114640735951,40.964944714381076
2021-10-16 17:48:11+00:00,0x616b0003,13.0,536.4435,39.157058500000005,-84.316335,,,,,4185.0,1.0,20.453734835752915,219.00747254926947,13.94572829710426,True,0.0,0.0,0.0,133.86480000000017,199.15670000000023,333.0215000000004,,,,12.557221058152324,-0.6328656546103855,-0.6328656546103855,40.40309282068978
2021-10-16 17:48:12+00:00,0x616b0003,13.0,536.4435,39.157018,-84.316385,,,,True,4186.0,1.0,20.453740465833487,219.00747255418597,13.94573213579556,True,0.0,0.0,0.0,133.86480000000017,199.15670000000023,333.0215000000004,,,,12.610654757387824,-0.6620296409554738,-0.6620296409554738,39.16500744867886
2021-10-16 17:48:13+00:00,0x616b0003,13.0,536.1154,39.156988,-84.316427,,,,True,4187.0,1.0,16.153637905621544,215.53767778922364,11.013844026560145,True,-0.32809999999994943,-2.0311214224120318,-2.0311214224120318,133.86480000000017,199.48480000000018,333.34960000000035,,,,12.623719836942994,-0.6910442674028913,-0.6910442674028913,37.48836560721012
2021-10-16 17:48:14+00:00,0x616b0003,13.0,536.1154,39.1569655,-84.316456,,,,,4188.0,1.0,11.604971571384725,217.80652994681972,7.912480616853221,True,0.0,0.0,0.0,133.86480000000017,199.48480000000018,333.34960000000035,,,,12.623912218638267,-0.7194007979663639,-0.7194007979663639,35.712133291759656
2021-10-16 17:48:15+00:00,0x616b0003,13.0,536.1154,39.156943,-84.316485,,,,True,4189.0,1.0,11.604973425882712,217.80652994681972,7.912481881283666,True,0.0,0.0,0.0,133.86480000000017,199.48480000000018,333.34960000000035,,,,12.656214328953444,-0.7416718537397158,-0.7416718537397158,34.657418401896464
2021-10-16 17:48:16+00:00,0x616b0003,13.0,535.7873000000001,39.156927,-84.316524,,,,True,4190.0,1.0,12.481409699520665,202.30620504826373,8.510052067854998,True,-0.32809999999994943,-2.6287094799279744,-2.6287094799279744,133.86480000000017,199.81290000000013,333.6777000000003,,,,12.739312579799607,-0.7538673121142399,-0.7538673121142399,34.774279461926824
2021-10-16 17:48:17+00:00,0x616b0003,13.0,535.4592,39.156868,-84.316613,,,,True,4191.0,1.0,33.12316585010641,213.5412476534444,22.583976715981645,True,-0.3281000000000631,-0.9905454130949535,-0.9905454130949535,133.86480000000017,200.1410000000002,334.00580000000036,,,,12.875482819388683,-0.7579663820856875,-0.7579663820856875,35.98815518833512
2021-10-16 17:48:18+00:00,0x616b0003,13.0,535.4592,39.1568265,-84.316679,,,,,4192.0,1.0,24.037320768864223,212.16118372525654,16.389082342407423,True,0.0,0.0,0.0,133.86480000000017,200.1410000000002,334.00580000000036,,,,13.053197387473201,-0.7491304261177524,-0.7491304261177524,38.5369348195898
2021-10-16 17:48:19+00:00,0x616b0003,13.0,535.4592,39.156785,-84.316745,,,,True,4193.0,1.0,24.037329326572028,212.1611837196973,16.3890881772082,True,0.0,0.0,0.0,133.86480000000017,200.1410000000002,334.00580000000036,,,,13.240358019054838,-0.730244161235531,-0.730244161235531,41.9339989061311
2021-10-16 17:48:20+00:00,0x616b0003,13.0,535.1311000000001,39.15676,-84.316778,,,,True,4194.0,1.0,13.050893414643296,217.1466866973092,8.898336419074974,True,-0.32809999999994943,-2.5140041342442987,-2.5140041342442987,133.86480000000017,200.46910000000014,334.3339000000003,,,,13.385756792052423,-0.7160706747368728,-0.7160706747368728,44.611329885394824
2021-10-16 17:48:21+00:00,0x616b0003,13.0,535.1311000000001,39.156735999999995,-84.31680449999999,,,,,4195.0,1.0,11.526296009099955,222.1658889985033,7.858838188022696,True,0.0,0.0,0.0,133.86480000000017,200.46910000000014,334.3339000000003,,,,13.433665296225916,-0.7115273082541599,-0.7115273082541599,45.49865225920275
2021-10-16 17:48:22+00:00,0x616b0003,13.0,535.1311000000001,39.156712,-84.316831,,,,True,4196.0,1.0,11.526297670961734,222.16588897477573,7.858839321110272,True,0.0,0.0,0.0,133.86480000000017,200.46910000000014,334.3339000000003,,,,13.339188477935853,-0.7141315561716219,-0.7141315561716219,44.17639196635152
2021-10-16 17:48:23+00:00,0x616b0003,13.0,534.803,39.156629,-84.316889,,,,True,4197.0,1.0,34.43903738327544,235.0543355942766,23.481161852233257,True,-0.3281000000000631,-0.952697940853009,-0.952697940853009,133.86480000000017,200.7972000000002,334.6620000000004,,,,13.081267698536688,-0.7236284965582355,-0.7236284965582355,40.51301619422094
2021-10-16 17:48:24+00:00,0x616b0003,13.0,534.803,39.156577,-84.316935,,,,True,4198.0,1.0,23.004390781373115,228.50353164833191,15.684811896390759,True,0.0,0.0,0.0,133.86480000000017,200.7972000000002,334.6620000000004,,,,12.674749045050051,-0.7383434628136721,-0.7383434628136721,35.064080411619756
2021-10-16 17:48:25+00:00,0x616b0003,13.0,534.4749,39.156527,-84.316997,,,,True,4199.0,1.0,25.304807328407627,218.88449643474135,17.25327772391429,True,-0.32809999999994943,-1.2965915754340422,-1.2965915754340422,133.86480000000017,201.12530000000015,334.9901000000003,,,,12.173580535963744,-0.7560910116094387,-0.7560910116094387,28.876367060716987
2021-10-16 17:48:26+00:00,0x616b0003,13.0,534.4749,39.1564865,-84.31703999999999,,,,,4200.0,1.0,19.137997782561428,223.2850698085571,13.048634851746428,True,0.0,0.0,0.0,133.86480000000017,201.12530000000015,334.9901000000003,,,,11.648947890127141,-0.7772213968104026,-0.7772213968104026,22.828959633726125
2021-10-16 17:48:27+00:00,0x616b0003,13.0,534.4749,39.156446,-84.317083,,,,True,4201.0,1.0,19.138002235113653,223.28506979910637,13.04863788757749,True,0.0,0.0,0.0,133.86480000000017,201.12530000000015,334.9901000000003,,,,11.176193585374437,-0.7974083337068206,-0.7974083337068206,17.816081333476408
2021-10-16 17:48:28+00:00,0x616b0003,13.0,534.3108500000001,39.1564295,-84.3170885,,,,,4202.0,1.0,6.21724452864227,251.56505117707798,4.239030360437912,False,-0.16404999999997472,-2.638628724416605,-2.638628724416605,133.86480000000017,201.28935000000013,335.1541500000003,,,,10.779215137266442,-0.8079063441227131,-0.8079063441227131,14.31080758030723
2021-10-16 17:48:29+00:00,0x616b0003,13.0,534.1468000000001,39.156413,-84.317094,,,,True,4203.0,1.0,6.2172446199487625,251.56505117707798,4.239030422692338,False,-0.16404999999997472,-2.6386286856656875,-2.6386286856656875,133.86480000000017,201.4534000000001,335.3182000000003,,,,10.444748182685228,-0.8052637724903968,-0.8052637724903968,12.18060213486048
2021-10-16 17:48:30+00:00,0x616b0003,13.0,534.1468000000001,39.156399,-84.317054,,,,True,4204.0,1.0,12.414668833242654,340.70995377990454,8.464546931756354,True,0.0,0.0,0.0,133.86480000000017,201.4534000000001,335.3182000000003,,,,10.191668799535542,-0.7897392921331223,-0.7897392921331223,11.362541290370908
2021-10-16 17:48:31+00:00,0x616b0003,13.0,534.1468000000001,39.156383000000005,-84.3170885,,,,,4205.0,1.0,11.371872162748987,204.88036685369255,7.753549201874311,True,0.0,0.0,0.0,133.86480000000017,201.4534000000001,335.3182000000003,,,,10.090890827972148,-0.7588168023338305,-0.7588168023338305,12.293070989214165
2021-10-16 17:48:32+00:00,0x616b0003,13.0,534.1468000000001,39.156367,-84.317123,,,,True,4206.0,1.0,11.37187406859507,204.8803668634041,7.7535505013148205,True,0.0,0.0,0.0,133.86480000000017,201.4534000000001,335.3182000000003,,,,10.209922384289976,-0.7133822352481428,-0.7133822352481428,15.349225921630811
2021-10-16 17:48:33+00:00,0x616b0003,13.0,533.8187,39.156335,-84.317176,,,,True,4207.0,1.0,19.001867936870095,211.12247019636715,12.955819047865972,True,-0.3281000000000631,-1.7266723518451437,-1.7266723518451437,133.86480000000017,201.78150000000016,335.64630000000034,,,,10.569352668563965,-0.6616725792753615,-0.6616725792753615,20.545840576159915
2021-10-16 17:48:34+00:00,0x616b0003,13.0,533.8187,39.156304,-84.317222,,,,True,4208.0,1.0,17.240351970860534,213.97654403757994,11.754785434677636,True,0.0,0.0,0.0,133.86480000000017,201.78150000000016,335.64630000000034,,,,11.124629783376092,-0.6083128860047287,-0.6083128860047287,27.86957452975292
2021-10-16 17:48:35+00:00,0x616b0003,13.0,533.65465,39.156276500000004,-84.31728000000001,,,,,4209.0,1.0,19.231495299280393,205.36740445426855,13.112383158600268,True,-0.1640500000000884,-0.853027793456221,-0.853027793456221,133.86480000000017,201.94555000000025,335.8103500000004,,,,11.806344353767223,-0.5589392533994335,-0.5589392533994335,37.0117990778598
2021-10-16 17:48:36+00:00,0x616b0003,13.0,533.4906,39.156249,-84.317338,,,,True,4210.0,1.0,19.231500765333198,205.36740446543382,13.112386885454454,True,-0.16404999999997472,-0.8530275510047145,-0.8530275510047145,133.86480000000017,202.10960000000023,335.9744000000004,,,,12.556145245402899,-0.5212912626817601,-0.5212912626817601,47.35097275727618
2021-10-16 17:48:37+00:00,0x616b0003,13.0,533.4906,39.156231000000005,-84.3173775,,,,,4211.0,1.0,12.960670781946785,204.49857418819286,8.83682098769099,True,0.0,0.0,0.0,133.86480000000017,202.10960000000023,335.9744000000004,,,,13.306818311004552,-0.5025516435670201,-0.5025516435670201,57.7736490355796
2021-10-16 17:48:38+00:00,0x616b0003,13.0,533.4906,39.156213,-84.317417,,,,True,4212.0,1.0,12.960673248798406,204.49857419672722,8.836822669635277,True,0.0,0.0,0.0,133.86480000000017,202.10960000000023,335.9744000000004,,,,13.98528340814033,-0.507889993773311,-0.507889993773311,66.71650532122862
2021-10-16 17:48:39+00:00,0x616b0003,13.0,533.4906,39.156179,-84.317501,,,,True,4213.0,1.0,26.80492887464532,202.03622694292167,18.276087869076353,True,0.0,0.0,0.0,133.86480000000017,202.10960000000023,335.9744000000004,,,,14.531017135888167,-0.5303265742891365,-0.5303265742891365,73.26113204472459
2021-10-16 17:48:40+00:00,0x616b0003,13.0,533.1625,39.156123,-84.317614,,,,True,4214.0,1.0,37.93681294057287,206.36187550325673,25.866008823117866,True,-0.32809999999994943,-0.8648591554433168,-0.8648591554433168,133.86480000000017,202.43770000000018,336.30250000000035,,,,14.941694104060726,-0.5575567321047982,-0.5575567321047982,77.75766394465961
2021-10-16 17:48:41+00:00,0x616b0003,13.0,532.9984499999999,39.156076,-84.317658,,,,,4215.0,1.0,21.187756770171838,226.88818801558048,14.446197797844434,True,-0.1640500000000884,-0.7742679028250801,-0.7742679028250801,133.86480000000017,202.60175000000027,336.46655000000044,,,,15.22738412490427,-0.5872493792422185,-0.5872493792422185,80.22566437194261
2021-10-16 17:48:42+00:00,0x616b0003,13.0,532.8344000000001,39.156029,-84.317702,,,,True,4216.0,1.0,21.187761654528398,226.88818800634806,14.446201128087543,True,-0.16404999999986103,-0.7742677243341517,-0.7742677243341517,133.86480000000017,202.76580000000013,336.6306000000003,,,,15.385082634827322,-0.6248001620165988,-0.6248001620165988,80.01288757743954
2021-10-16 17:48:43+00:00,0x616b0003,13.0,532.8344000000001,39.155985,-84.317739,,,,True,4217.0,1.0,19.16282931547582,229.93921553461217,13.065565442369875,True,0.0,0.0,0.0,133.86480000000017,202.76580000000013,336.6306000000003,,,,15.42206014373474,-0.6708499079984299,-0.6708499079984299,77.10917093262445
2021-10-16 17:48:44+00:00,0x616b0003,13.0,532.5063,39.155922,-84.317803,,,,True,4218.0,1.0,29.257685575097316,224.5488614575539,19.9484219830209,True,-0.3281000000000631,-1.1214147447101062,-1.1214147447101062,133.86480000000017,203.0939000000002,336.95870000000036,,,,15.34325688085946,-0.7166654791977562,-0.7166654791977562,72.30827842503486
2021-10-16 17:48:45+00:00,0x616b0003,13.0,532.1782,39.155873,-84.31786,,,,,4219.0,1.0,24.07380663794763,220.68397247934178,16.413959071327927,True,-0.3281000000000631,-1.3628920632887276,-1.3628920632887276,133.86480000000017,203.42200000000025,337.2868000000004,,,,15.147740761227467,-0.7565532192485217,-0.7565532192485217,66.16469114106009
2021-10-16 17:48:46+00:00,0x616b0003,13.0,531.8501,39.155824,-84.317917,,,,True,4220.0,1.0,24.073814159188498,220.68397247934178,16.413964199446703,True,-0.32809999999994943,-1.3628916374878641,-1.3628916374878641,133.86480000000017,203.7501000000002,337.6149000000004,,,,14.838207201134503,-0.7905542480256277,-0.7905542480256277,58.919656810777035
2021-10-16 17:48:47+00:00,0x616b0003,13.0,531.8501,39.155798000000004,-84.3179555,,,,,4221.0,1.0,14.442497984637889,214.0321278140373,9.847157716798561,True,0.0,0.0,0.0,133.86480000000017,203.7501000000002,337.6149000000004,,,,14.432992214237718,-0.8164140986087649,-0.8164140986087649,51.246771885337346
2021-10-16 17:48:48+00:00,0x616b0003,13.0,531.8501,39.155772,-84.317994,,,,True,4222.0,1.0,14.44250101984664,214.03212782129955,9.847159786259073,True,0.0,0.0,0.0,133.86480000000017,203.7501000000002,337.6149000000004,,,,13.978062889914053,-0.8339784148695818,-0.8339784148695818,43.969087495888935
2021-10-16 17:48:49+00:00,0x616b0003,13.0,531.522,39.155724,-84.318074,,,,True,4223.0,1.0,28.614689047781624,210.9637565328219,19.51001525985111,True,-0.32809999999994943,-1.1466138927879967,-1.1466138927879967,133.86480000000017,204.07820000000015,337.9430000000003,,,,13.53721860550778,-0.8437601255227911,-0.8437601255227911,37.88661758837325
2021-10-16 17:48:50+00:00,0x616b0003,13.0,531.1939,39.155688,-84.318128,,,,True,4224.0,1.0,20.14542102975082,213.69006752424,13.73551433846647,True,-0.3281000000000631,-1.6286579442322104,-1.6286579442322104,133.86480000000017,204.40630000000021,338.2711000000004,,,,13.16030934990149,-0.8481066232222911,-0.8481066232222911,33.29113555913023
2021-10-16 17:48:51+00:00,0x616b0003,13.0,530.8658,39.155654,-84.318177,,,,True,4225.0,1.0,18.600873928183333,214.75591255079448,12.682414041943181,True,-0.32809999999994943,-1.7638956173065872,-1.7638956173065872,133.86480000000017,204.73440000000016,338.59920000000034,,,,12.857279370669179,-0.8510857698693981,-0.8510857698693981,29.841564781839207
2021-10-16 17:48:52+00:00,0x616b0003,13.0,530.8658,39.1556175,-84.3182185,,,,,4226.0,1.0,17.7519581554589,221.33221194826712,12.103607833267432,True,0.0,0.0,0.0,133.86480000000017,204.73440000000016,338.59920000000034,,,,12.632378263933932,-0.8537479840393735,-0.8537479840393735,27.37171541376733
2021-10-16 17:48:53+00:00,0x616b0003,13.0,530.8658,39.155581,-84.31826,,,,True,4227.0,1.0,17.751962182911928,221.33221194826712,12.103610579258133,True,0.0,0.0,0.0,133.86480000000017,204.73440000000016,338.59920000000034,,,,12.502318842857097,-0.856139880459579,-0.856139880459579,25.936320128104516
2021-10-16 17:48:54+00:00,0x616b0003,13.0,530.7017500000001,39.155555,-84.318293,,,,,4228.0,1.0,13.308505810783945,218.23382517398707,9.073981234625418,True,-0.16404999999997472,-1.2326703112459418,-1.2326703112459418,133.86480000000017,204.89845000000014,338.7632500000003,,,,12.484855568596934,-0.8615598831729084,-0.8615598831729084,25.429975916596945
2021-10-16 17:48:55+00:00,0x616b0003,13.0,530.5377,39.155529,-84.318326,,,,True,4229.0,1.0,13.308508230472299,218.23382517398707,9.073982884412931,True,-0.1640500000000884,-1.2326700871286649,-1.2326700871286649,133.86480000000017,205.06250000000023,338.9273000000004,,,,12.574927461264112,-0.870112101538829,-0.870112101538829,25.777189407716147
2021-10-16 17:48:56+00:00,0x616b0003,13.0,530.37365,39.155491,-84.3183665,,,,,4230.0,1.0,17.984521911023208,223.1759101722438,12.262174030243095,True,-0.16404999999997472,-0.9121732610496804,-0.9121732610496804,133.86480000000017,205.2265500000002,339.0913500000004,,,,12.743350643118593,-0.8768358584301353,-0.8768358584301353,27.03306377817263
2021-10-16 17:48:57+00:00,0x616b0003,13.0,530.2096,39.155453,-84.318407,,,,True,4231.0,1.0,17.984525849131785,223.1759101668979,12.262176715317127,True,-0.16404999999997472,-0.9121730613092273,-0.9121730613092273,133.86480000000017,205.39060000000018,339.25540000000035,,,,12.961794214902984,-0.8783145277584493,-0.8783145277584493,29.19102028299893
2021-10-16 17:48:58+00:00,0x616b0003,13.0,530.2096,39.155407,-84.318442,,,,True,4232.0,1.0,19.484557920681876,232.73359809305208,13.28492585501037,True,0.0,0.0,0.0,133.86480000000017,205.39060000000018,339.25540000000035,,,,13.214447313535482,-0.8749061568947605,-0.8749061568947605,32.132843216605764
2021-10-16 17:48:59+00:00,0x616b0003,13.0,529.8815000000001,39.155354,-84.318494,,,,,4233.0,1.0,24.294809251891394,225.54565759208649,16.56464267174413,True,-0.32809999999994943,-1.3504942417870858,-1.3504942417870858,133.86480000000017,205.71870000000013,339.5835000000003,,,,13.49956679775816,-0.8707084174603757,-0.8707084174603757,35.636133065779035
2021-10-16 17:49:00+00:00,0x616b0003,13.0,529.5534,39.155301,-84.318546,,,,True,4234.0,1.0,24.294815960530155,225.54565759592649,16.564647245816012,True,-0.3281000000000631,-1.3504938688693957,-1.3504938688693957,133.86480000000017,206.0468000000002,339.91160000000036,,,,13.785843729420128,-0.8672473213984597,-0.8672473213984597,39.276905109958136
2021-10-16 17:49:01+00:00,0x616b0003,13.0,529.3893500000001,39.1552655,-84.31859800000001,,,,,4235.0,1.0,19.59890847319289,214.32105279997322,13.362892140813333,True,-0.16404999999986103,-0.8370364105952446,-0.8370364105952446,133.86480000000017,206.21085000000005,340.0756500000002,,,,14.029599322634647,-0.8621481985902335,-0.8621481985902335,42.66591520193085
2021-10-16 17:49:02+00:00,0x616b0003,13.0,529.2253000000001,39.15523,-84.31865,,,,True,4236.0,1.0,19.598914036699824,214.32105280192442,13.362895934113517,True,-0.1640500000000884,-0.8370361729884503,-0.8370361729884503,133.86480000000017,206.37490000000014,340.2397000000003,,,,14.211881890344525,-0.851471900494503,-0.851471900494503,45.77310909360697
2021-10-16 17:49:03+00:00,0x616b0003,13.0,528.8972,39.155175,-84.318695,,,,True,4237.0,1.0,23.762318221205994,230.71059313911198,16.201580605367724,True,-0.3281000000000631,-1.3807575378199413,-1.3807575378199413,133.86480000000017,206.7030000000002,340.5678000000004,,,,14.32760719681971,-0.8355965971684529,-0.8355965971684529,48.43939485051907
2021-10-16 17:49:04+00:00,0x616b0003,13.0,528.8972,39.155143,-84.318755,,,,True,4238.0,1.0,20.600483857920167,208.07248693761383,14.045784448581932,True,0.0,0.0,0.0,133.86480000000017,206.7030000000002,340.5678000000004,,,,14.377454970943129,-0.8217797993935347,-0.8217797993935347,50.10064227441534
2021-10-16 17:49:05+00:00,0x616b0003,13.0,528.7331499999999,39.155116500000005,-84.31881899999999,,,,,4239.0,1.0,20.524431596839726,202.49261189846476,13.993930634208905,True,-0.1640500000000884,-0.799291318865796,-0.799291318865796,133.86480000000017,206.8670500000003,340.73185000000046,,,,14.370705700141007,-0.8122361285920292,-0.8122361285920292,50.689867222496346
2021-10-16 17:49:06+00:00,0x616b0003,13.0,528.5691,39.15509,-84.318883,,,,True,4240.0,1.0,20.52443761590197,202.49261189939807,13.99393473811498,True,-0.16404999999986103,-0.7992910844619586,-0.7992910844619586,133.86480000000017,207.03110000000015,340.8959000000003,,,,14.321200943284143,-0.8044285464987462,-0.8044285464987462,50.57048607824159
2021-10-16 17:49:07+00:00,0x616b0003,13.0,528.4050500000001,39.15505,-84.318938,,,,,4241.0,1.0,21.331294782955585,216.02737338246288,14.544064624742443,True,-0.16404999999997472,-0.7690578638998329,-0.7690578638998329,133.86480000000017,207.19515000000013,341.0599500000003,,,,14.233866591831198,-0.7989962640186061,-0.7989962640186061,49.77330704157181
2021-10-16 17:49:08+00:00,0x616b0003,13.0,528.241,39.15501,-84.318993,,,,True,4242.0,1.0,21.331301235944252,216.0273733873042,14.544069024507445,True,-0.1640500000000884,-0.7690576312506261,-0.7690576312506261,133.86480000000017,207.35920000000021,341.2240000000004,,,,14.098303109595474,-0.7945684151059099,-0.7945684151059099,48.27780800631088
2021-10-16 17:49:09+00:00,0x616b0003,13.0,528.07695,39.1549695,-84.319039,,,,,4243.0,1.0,19.688490125009228,221.3618134217018,13.423970539779019,True,-0.16404999999997472,-0.8332279365170355,-0.8332279365170355,133.86480000000017,207.5232500000002,341.38805000000036,,,,13.908627429811514,-0.7893461820947605,-0.7893461820947605,46.17219626297983
2021-10-16 17:49:10+00:00,0x616b0003,13.0,527.9129,39.154929,-84.319085,,,,True,4244.0,1.0,19.68849507782941,221.3618134217018,13.423973916701868,True,-0.16404999999997472,-0.8332277269109625,-0.8332277269109625,133.86480000000017,207.68730000000016,341.55210000000034,,,,13.667249198618947,-0.7805358588919062,-0.7805358588919062,43.73199041011382
