time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-18 20:40:53+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859608,-83.515828,,,,True,3930.0,1.0,25.13249656611094,18.853158763334637,17.13579311325746,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.62491862873733,0.008738019245241178,0.008738019245241178,156.7614504868987
2020-12-18 20:40:54+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859633,-83.5157445,,,,,3931.0,1.0,25.09878078017706,16.667763039707356,17.11280507739345,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.60846314923821,0.003439952867605998,0.003439952867605998,155.92757740531292
2020-12-18 20:40:55+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859658,-83.515661,,,,True,3932.0,1.0,25.09877284468764,16.667763039707356,17.112799666832483,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.55827208203595,0.00812501875126836,0.00812501875126836,155.17999206010137
2020-12-18 20:40:56+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859683,-83.515578,,,,True,3933.0,1.0,24.96836980084945,16.762554459882253,17.023888500579172,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.48713412655405,0.02042706194532924,0.02042706194532924,154.60983329747015
2020-12-18 20:40:57+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859711,-83.515502,,,,,3934.0,1.0,23.60716403310876,20.224859429678652,16.09579365893779,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.407080181492905,0.03735937210345968,0.03735937210345968,154.23432404035563
2020-12-18 20:40:58+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859739,-83.515426,,,,True,3935.0,1.0,23.607156200989643,20.224859433153988,16.095788318856574,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.326000360279835,0.05726449673303996,0.05726449673303996,154.0883433711741
2020-12-18 20:40:59+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859759,-83.515346,,,,True,3936.0,1.0,23.561106557266193,14.036243465531708,16.064390834499676,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.249697965326625,0.07819398354816848,0.07819398354816848,154.1349373075701
2020-12-18 20:41:00+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859787499999996,-83.5152715,,,,,3937.0,1.0,23.309945534200345,20.934368419698675,15.893144682409327,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.181331784927217,0.09809910855507116,0.09809910855507116,154.2710102723313
2020-12-18 20:41:01+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859816,-83.515197,,,,True,3938.0,1.0,23.3099377845609,20.93436842446563,15.89313939856425,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.125354208550316,0.11503141943091144,0.11503141943091144,154.4331683084424
2020-12-18 20:41:02+00:00,0x5fdd047c,7.0,1109.9623000000001,39.859852,-83.515138,,,,True,3939.0,1.0,21.1060072352624,31.390268097029058,14.390459478588,True,0.0,0.0,0.0,190.95420000000172,135.17720000000168,326.1314000000034,,,,16.088034262006456,0.1273334636128152,0.1273334636128152,154.62433723817784
2020-12-18 20:41:03+00:00,0x5fdd047c,7.0,1110.1263500000002,39.859887,-83.5150645,,,,,3940.0,1.0,24.221447812649526,25.463345064666672,16.514623508624677,True,0.1640500000000884,0.6772922959395274,0.6772922959395274,191.1182500000018,135.17720000000168,326.2954500000035,,,,16.074783862670955,0.13380103130287577,0.13380103130287577,154.86653207233152
2020-12-18 20:41:04+00:00,0x5fdd047c,7.0,1110.2903999999999,39.859922,-83.514991,,,,True,3941.0,1.0,24.2214388906455,25.463345060151582,16.514617425440115,True,0.16404999999963366,0.677292545419302,0.677292545419302,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.0880632576673,0.13380103191339623,0.13380103191339623,155.16343760244166
2020-12-18 20:41:05+00:00,0x5fdd047c,7.0,1110.2903999999999,39.859957,-83.514912,,,,True,3942.0,1.0,25.54314733212013,23.89516141763321,17.415782271900092,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.127196439190993,0.1273334653846146,0.1273334653846146,155.50106476421877
2020-12-18 20:41:06+00:00,0x5fdd047c,7.0,1110.2903999999999,39.859986,-83.5148375,,,,,3943.0,1.0,23.39182221099801,21.269059838655238,15.948969689316828,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.189604298618434,0.11503142219055369,0.11503142219055369,155.87507797661397
2020-12-18 20:41:07+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860015,-83.514763,,,,True,3944.0,1.0,23.391814351886136,21.269059838655238,15.948964330831457,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.267909943421238,0.09809911203242326,0.09809911203242326,156.22031185590222
2020-12-18 20:41:08+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860042,-83.514692,,,,True,3945.0,1.0,22.188633317950284,20.820892853875275,15.128613625875195,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.35236059048257,0.07819398740284297,0.07819398740284297,156.45462884042806
2020-12-18 20:41:09+00:00,0x5fdd047c,7.0,1110.2903999999999,39.86007,-83.514617,,,,True,3946.0,1.0,23.354915689304143,20.472279521139402,15.92380615179828,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.43434447223061,0.05726450058771446,0.05726450058771446,156.54534926447587
2020-12-18 20:41:10+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860092,-83.514534,,,,True,3947.0,1.0,24.589581515277963,14.845452082304687,16.765623760416794,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.504323284264427,0.03735937558081179,0.03735937558081179,156.44735702510832
2020-12-18 20:41:11+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860118,-83.514452,,,,,3948.0,1.0,24.844736859054965,17.592424562731747,16.93959331299202,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.554958415743705,0.022123694567664554,0.022123694567664554,156.3035496800395
2020-12-18 20:41:12+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860144,-83.51437,,,,True,3949.0,1.0,24.844728820138634,17.592424559870967,16.939587831912707,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.582468639132713,0.016442092396714476,0.016442092396714476,156.44746605282796
2020-12-18 20:41:13+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860170499999995,-83.5142865,,,,,3950.0,1.0,25.302595642843876,17.607630445799707,17.25176975648446,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.588716048060316,0.022567354249454392,0.022567354249454392,157.11677219710546
2020-12-18 20:41:14+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860197,-83.514203,,,,True,3951.0,1.0,25.302587298953046,17.60763045022915,17.251764067467985,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.575825569956105,0.03824244459604261,0.03824244459604261,158.16501891620035
2020-12-18 20:41:15+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860225,-83.514119,,,,True,3952.0,1.0,25.64504061336122,18.43494882292201,17.48525496365538,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.542195796731836,0.05861807132308476,0.05861807132308476,159.1353209699283
2020-12-18 20:41:16+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860248999999996,-83.5140405,,,,,3953.0,1.0,23.662164807396376,17.00009445098037,16.133294186861164,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.484534003087298,0.08004227328819165,0.08004227328819165,159.63626179973207
2020-12-18 20:41:17+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860273,-83.513962,,,,True,3954.0,1.0,23.662157659878172,17.000094458623234,16.1332893135533,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.402169468004665,0.10041790033182614,0.10041790033182614,159.47559239806682
2020-12-18 20:41:18+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860291,-83.513882,,,,True,3955.0,1.0,23.345303674944745,12.680383488187061,15.917252505644143,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.302757357613363,0.11775044411361595,0.11775044411361595,158.66786508021406
2020-12-18 20:41:19+00:00,0x5fdd047c,7.0,1110.2903999999999,39.86031,-83.513804,,,,True,3956.0,1.0,22.916081300657982,13.690049618349851,15.624600886812262,True,0.0,0.0,0.0,191.28230000000144,135.17720000000168,326.4595000000031,,,,16.19769508137384,0.13034327448526595,0.13034327448526595,157.34081537628813
2020-12-18 20:41:20+00:00,0x5fdd047c,7.0,1110.45445,39.860333999999995,-83.51372549999999,,,,,3957.0,1.0,23.662139510616864,17.00009445098037,16.13327693905695,True,0.1640500000000884,0.6933016345647083,0.6933016345647083,191.44635000000153,135.17720000000168,326.6235500000032,,,,16.09674237134613,0.1369637174705906,0.1369637174705906,155.62116347610757
2020-12-18 20:41:21+00:00,0x5fdd047c,7.0,1110.6185,39.860358,-83.513647,,,,True,3958.0,1.0,23.66213236639698,17.000094458623234,16.13327206799794,True,0.1640500000000884,0.6933018438907002,0.6933018438907002,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.007592460457445,0.1369637179828478,0.1369637179828478,153.6326373684651
2020-12-18 20:41:22+00:00,0x5fdd047c,7.0,1110.6185,39.8603835,-83.51357,,,,,3959.0,1.0,23.48375567440061,18.32326128372461,16.011651596182233,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.935253740947507,0.13034327597189413,0.13034327597189413,151.4869475527994
2020-12-18 20:41:23+00:00,0x5fdd047c,7.0,1110.6185,39.860409,-83.513493,,,,True,3960.0,1.0,23.483748317147956,18.32326128372461,16.01164657987361,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.882319828245244,0.11775044642909364,0.11775044642909364,149.29094530778195
2020-12-18 20:41:24+00:00,0x5fdd047c,7.0,1110.6185,39.860442,-83.513422,,,,True,3961.0,1.0,23.243123941323475,24.928474139446045,15.847584505447823,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.84976296242649,0.10041790324949824,0.10041790324949824,147.1606214013464
2020-12-18 20:41:25+00:00,0x5fdd047c,7.0,1110.6185,39.860473999999996,-83.513353,,,,,3962.0,1.0,22.57508416032968,24.880366854044432,15.392102836588418,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.837174758995417,0.08004227652245607,0.08004227652245607,145.218490224204
2020-12-18 20:41:26+00:00,0x5fdd047c,7.0,1110.6185,39.860506,-83.513284,,,,True,3963.0,1.0,22.575076445038704,24.880366863404113,15.392097576162755,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.842998753860646,0.05861807455734921,0.05861807455734921,143.5872803131501
2020-12-18 20:41:27+00:00,0x5fdd047c,7.0,1110.6185,39.860522,-83.513201,,,,True,3964.0,1.0,23.964483621880603,10.911128385308995,16.33942065128223,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.869132885956953,0.038242447513714715,0.038242447513714715,142.47426867128252
2020-12-18 20:41:28+00:00,0x5fdd047c,7.0,1110.6185,39.860544000000004,-83.5131255,,,,,3965.0,1.0,22.614604524272202,16.245633047580842,15.4190485392765,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,15.92131511724996,0.020909903731924907,0.020909903731924907,142.1641908944986
2020-12-18 20:41:29+00:00,0x5fdd047c,7.0,1110.6185,39.860566,-83.51305,,,,True,3966.0,1.0,22.614598187186015,16.245633042610656,15.41904421853592,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.00260100162954,0.006758123397804701,0.006758123397804701,142.73922289354272
2020-12-18 20:41:30+00:00,0x5fdd047c,7.0,1110.6185,39.860595,-83.512973,,,,True,3967.0,1.0,24.018130859311444,20.637546986792525,16.375998313166896,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.11378074576232,-0.005945519049752339,-0.005945519049752339,144.08647708095518
2020-12-18 20:41:31+00:00,0x5fdd047c,7.0,1110.6185,39.860625,-83.5129,,,,True,3968.0,1.0,23.187742737158427,22.340647956726272,15.80982459351711,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.252257155940775,-0.019213082898182254,-0.019213082898182254,146.00007641245753
2020-12-18 20:41:32+00:00,0x5fdd047c,7.0,1110.6185,39.8606535,-83.5128235,,,,,3969.0,1.0,23.812284800147893,20.432828677382833,16.235648727373565,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.411583710491822,-0.035139106795091045,-0.035139106795091045,148.1790693679085
2020-12-18 20:41:33+00:00,0x5fdd047c,7.0,1110.6185,39.860682,-83.512747,,,,True,3970.0,1.0,23.81227679574386,20.432828680864763,16.23564326982536,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.583997085648143,-0.053861270933266245,-0.053861270933266245,150.4490182438406
2020-12-18 20:41:34+00:00,0x5fdd047c,7.0,1110.6185,39.8607125,-83.5126685,,,,,3971.0,1.0,24.638145977376613,21.232892295963737,16.798735893665874,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.761177083920902,-0.07354691944187537,-0.07354691944187537,152.7840281129408
2020-12-18 20:41:35+00:00,0x5fdd047c,7.0,1110.6185,39.860743,-83.51259,,,,True,3972.0,1.0,24.63813725561626,21.232892295963737,16.798729947011086,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,16.933050336173828,-0.09226908388691753,-0.09226908388691753,155.12154318747918
2020-12-18 20:41:36+00:00,0x5fdd047c,7.0,1110.6185,39.8607735,-83.5125055,,,,,3973.0,1.0,26.148235639062225,19.846882862257058,17.82834248117879,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,17.089890986586166,-0.10819510836752197,-0.10819510836752197,157.39240202513218
2020-12-18 20:41:37+00:00,0x5fdd047c,7.0,1110.6185,39.860804,-83.512421,,,,True,3974.0,1.0,26.14822612132865,19.846882862257058,17.82833599181499,True,0.0,0.0,0.0,191.61040000000162,135.17720000000168,326.7876000000033,,,,17.223360267585143,-0.11976604264438984,-0.11976604264438984,159.5299875775264
2020-12-18 20:41:38+00:00,0x5fdd047c,7.0,1110.45445,39.860829,-83.51233500000001,,,,,3975.0,1.0,25.751880095823868,16.209024929026114,17.558100065334454,True,-0.1640500000000884,-0.6370408661024018,-0.6370408661024018,191.61040000000162,135.34125000000176,326.9516500000034,,,,17.32388984888876,-0.1258492430510616,-0.1258492430510616,161.39530924883329
2020-12-18 20:41:39+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860854,-83.512249,,,,True,3976.0,1.0,25.75187189392502,16.209024926488333,17.558094473130694,True,-0.1640500000000884,-0.637041068998128,-0.637041068998128,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.384410209537613,-0.12584924354758278,-0.12584924354758278,162.85712061780382
2020-12-18 20:41:40+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860883,-83.512165,,,,,3977.0,1.0,25.792315931485135,19.04662429608923,17.58566995328532,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.40183484107391,-0.11976604408535044,-0.11976604408535044,163.82755318983013
2020-12-18 20:41:41+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860912,-83.512081,,,,True,3978.0,1.0,25.79230686615541,19.04662429608923,17.585663772378687,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.37342781305444,-0.10819511061187073,-0.10819511061187073,164.17838570234966
2020-12-18 20:41:42+00:00,0x5fdd047c,7.0,1110.2903999999999,39.860941,-83.511996,,,,,3979.0,1.0,26.04794061775064,18.83843355697131,17.75995951210271,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.300383900237275,-0.09226908671496195,-0.09226908671496195,163.83647091005918
2020-12-18 20:41:43+00:00,0x5fdd047c,7.0,1110.2903999999999,39.86097,-83.511911,,,,True,3980.0,1.0,26.047931430561597,18.83843356126147,17.75995324811018,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.18901139563725,-0.07354692257678674,-0.07354692257678674,162.82351499918227
2020-12-18 20:41:44+00:00,0x5fdd047c,7.0,1110.2903999999999,39.8609935,-83.511827,,,,,3981.0,1.0,25.036221148241026,15.629595588014801,17.07015078289161,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,17.048416080598727,-0.05386127406817761,-0.05386127406817761,161.21044995403824
2020-12-18 20:41:45+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861017,-83.511743,,,,True,3982.0,1.0,25.036213579547457,15.629595588014801,17.07014562241872,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.889273967676395,-0.035139109623135455,-0.035139109623135455,159.09882424901144
2020-12-18 20:41:46+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861042,-83.5116625,,,,,3983.0,1.0,24.31758560915362,17.252652168225033,16.580172006241106,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.72395378691362,-0.019213085142531,-0.019213085142531,156.63449397218102
2020-12-18 20:41:47+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861067,-83.511582,,,,True,3984.0,1.0,24.317577998254706,17.252652168225033,16.580166816991845,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.56621666002687,-0.007642150865663161,-0.007642150865663161,154.009941539104
2020-12-18 20:41:48+00:00,0x5fdd047c,7.0,1110.2903999999999,39.86109,-83.511502,,,,True,3985.0,1.0,23.922264496957546,16.039943303111933,16.310634884289236,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.42848739270534,-0.0015589504589913926,-0.0015589504589913926,151.41083008846866
2020-12-18 20:41:49+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861112,-83.511425,,,,,3986.0,1.0,23.007626702628745,15.945395903716069,15.687018206337779,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.321767134307912,0.0,0.0,149.15611360729244
2020-12-18 20:41:50+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861134,-83.511348,,,,True,3987.0,1.0,23.00762023129616,15.945395900922854,15.687013794065562,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.251288849203938,0.0,0.0,147.59461514793284
2020-12-18 20:41:51+00:00,0x5fdd047c,7.0,1110.2903999999999,39.8611605,-83.51127249999999,,,,,3988.0,1.0,23.247772937485887,19.340735479058512,15.85075427555856,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.215276283672832,0.0,0.0,146.8013311966575
2020-12-18 20:41:52+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861187,-83.511197,,,,True,3989.0,1.0,23.247765509771646,19.340735487229345,15.85074921120794,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.209083466744836,0.0,0.0,146.66522882376432
2020-12-18 20:41:53+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861213,-83.511121,,,,,3990.0,1.0,23.300316973162943,18.88608737021408,15.88657975442928,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.22362319711538,0.0,0.0,146.9849203194054
2020-12-18 20:41:54+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861239,-83.511045,,,,True,3991.0,1.0,23.300309609966487,18.886087366932962,15.88657473406806,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.245685045916755,0.0,0.0,147.47097057664172
2020-12-18 20:41:55+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861263,-83.510965,,,,True,3992.0,1.0,24.05259621526702,16.699244236794847,16.39949741950024,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.264705655544155,0.0,0.0,147.89095496624518
2020-12-18 20:41:56+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861292,-83.510883,,,,True,3993.0,1.0,25.282455729133268,19.476575499362504,17.23803799713632,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.272936942276793,0.0,0.0,148.07297491168327
2020-12-18 20:41:57+00:00,0x5fdd047c,7.0,1110.2903999999999,39.8613205,-83.510801,,,,,3994.0,1.0,25.2066623281202,19.165456515300164,17.18636067826377,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.263157675874798,0.0,0.0,147.85674237588532
2020-12-18 20:41:58+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861349,-83.510719,,,,True,3995.0,1.0,25.2066536400885,19.165456515300164,17.186354754605794,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.230246151979983,0.0,0.0,147.13070988694435
2020-12-18 20:41:59+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861374999999995,-83.5106435,,,,,3996.0,1.0,23.17245282745328,19.00221523300341,15.799399655081782,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.17301753331123,-0.0034753833342237696,-0.0034753833342237696,145.58354166519396
2020-12-18 20:42:00+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861401,-83.510568,,,,True,3997.0,1.0,23.17244551707564,19.00221523782394,15.799394670733392,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.097386273342597,-0.013561338601721724,-0.013561338601721724,143.09641631274596
2020-12-18 20:42:01+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861418,-83.510487,,,,True,3998.0,1.0,23.514966975834625,11.853004166317625,16.032932028978152,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,16.014114647250388,-0.02927058222792866,-0.02927058222792866,140.00130366463344
2020-12-18 20:42:02+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861436999999995,-83.5104105,,,,,3999.0,1.0,22.51572968002274,13.948096182080286,15.351633872742777,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.934476575006693,-0.04906538399397515,-0.04906538399397515,136.67581864959908
2020-12-18 20:42:03+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861456,-83.510334,,,,True,4000.0,1.0,22.51572403715409,13.948096184602925,15.351630025332334,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.868995680471158,-0.07267959507784856,-0.07267959507784856,133.36226392943163
2020-12-18 20:42:04+00:00,0x5fdd047c,7.0,1110.2903999999999,39.86148,-83.510256,,,,True,4001.0,1.0,23.53177895130944,17.102728970886204,16.044394739529164,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.826563713857265,-0.1011447011243719,-0.1011447011243719,130.1508964943388
2020-12-18 20:42:05+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861504,-83.51018,,,,True,4002.0,1.0,23.012866945457656,17.525568372697403,15.690591099175673,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.81448651395425,-0.13334584408790973,-0.13334584408790973,127.26764179064828
2020-12-18 20:42:06+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861528,-83.51010600000001,,,,,4003.0,1.0,22.49592927850903,17.96913974298231,15.338133598983429,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.83958443267927,-0.1661309517366354,-0.1661309517366354,125.09168551210676
2020-12-18 20:42:07+00:00,0x5fdd047c,7.0,1110.2903999999999,39.861552,-83.510032,,,,True,4004.0,1.0,22.495922605496325,17.969139739753405,15.33812904920204,True,0.0,0.0,0.0,191.61040000000162,135.50530000000185,327.11570000000347,,,,15.90041440780358,-0.19629078930661467,-0.19629078930661467,123.84533358759259
2020-12-18 20:42:08+00:00,0x5fdd047c,7.0,1109.9623000000001,39.86158,-83.509958,,,,True,4005.0,1.0,23.10300110697454,20.72555886152845,15.752046209300822,True,-0.32809999999972206,-1.420161815690137,-1.420161815690137,191.61040000000162,135.83340000000157,327.4438000000032,,,,15.985809796025226,-0.22087310176055355,-0.22087310176055355,123.54725979903107
2020-12-18 20:42:09+00:00,0x5fdd047c,7.0,1109.9623000000001,39.86160649999999,-83.5098795,,,,,4006.0,1.0,24.014191457025923,18.6536339402396,16.373312357063128,True,0.0,0.0,0.0,191.61040000000162,135.83340000000157,327.4438000000032,,,,16.08309481675528,-0.23747160108041832,-0.23747160108041832,124.1515265171242
2020-12-18 20:42:10+00:00,0x5fdd047c,7.0,1109.9623000000001,39.861633,-83.509801,,,,True,4007.0,1.0,24.014183690127048,18.65363394489518,16.37330706145026,True,0.0,0.0,0.0,191.61040000000162,135.83340000000157,327.4438000000032,,,,16.182593002963383,-0.2444615105042356,-0.2444615105042356,125.61177328395557
2020-12-18 20:42:11+00:00,0x5fdd047c,7.0,1109.9623000000001,39.861661,-83.509723,,,,True,4008.0,1.0,24.112747323217572,19.746836605189017,16.440509538557436,True,0.0,0.0,0.0,191.61040000000162,135.83340000000157,327.4438000000032,,,,16.279839586819644,-0.24432435034256045,-0.24432435034256045,127.64197298039467
2020-12-18 20:42:12+00:00,0x5fdd047c,7.0,1109.79825,39.861689999999996,-83.509646,,,,,4009.0,1.0,24.017821951663336,20.63754698564997,16.37578769431591,True,-0.1640500000000884,-0.683034458038054,-0.683034458038054,191.61040000000162,135.99745000000166,327.6078500000033,,,,16.372701654829292,-0.2402392881341897,-0.2402392881341897,129.93699019183893
2020-12-18 20:42:13+00:00,0x5fdd047c,7.0,1109.6342,39.861719,-83.509569,,,,True,4010.0,1.0,24.017813776972886,20.637546986792525,16.37578212066333,True,-0.1640500000000884,-0.6830346905153023,-0.6830346905153023,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.457985060439796,-0.23260619823038073,-0.23260619823038073,132.3970919541741
2020-12-18 20:42:14+00:00,0x5fdd047c,7.0,1109.6342,39.861746,-83.509489,,,,True,4011.0,1.0,24.47208438733843,18.64953875199558,16.6855120822762,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.53166986661771,-0.22217226065378287,-0.22217226065378287,134.87068850652588
2020-12-18 20:42:15+00:00,0x5fdd047c,7.0,1109.6342,39.861778,-83.509405,,,,True,4012.0,1.0,26.259938802810588,20.85445804199683,17.904503729189038,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.590359199374674,-0.20995882191191134,-0.20995882191191134,137.19113447688542
2020-12-18 20:42:16+00:00,0x5fdd047c,7.0,1109.6342,39.861807999999996,-83.50933,,,,,4013.0,1.0,23.682652848740172,21.80140948448004,16.14726330595921,True,0.0,0.0,0.0,191.61040000000162,136.16150000000175,327.77190000000337,,,,16.632944854384995,-0.19716141848485202,-0.19716141848485202,139.22352038248738
