time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-06-07 22:47:25+00:00,0x60be94f2,11.0,828.1244,40.099273,-83.1138,,,,True,3340.0,1.0,20.188045890327427,301.79891282923484,13.764576743405064,True,0.32809999999994943,1.6252192103305547,1.6252192103305547,184.39219999999966,238.85679999999968,423.24899999999934,,,,10.10257593349522,0.30601460177973927,0.30601460177973927,67.49390540634666
2021-06-07 22:47:26+00:00,0x60be94f2,11.0,828.1244,40.099243,-83.1137895,,,,,3341.0,1.0,11.329840562934898,289.2900462252334,7.724891292910158,True,0.0,0.0,0.0,184.39219999999966,238.85679999999968,423.24899999999934,,,,10.817079607887985,0.3473875843948553,0.3473875843948553,78.55926575806905
2021-06-07 22:47:27+00:00,0x60be94f2,11.0,828.1244,40.099213,-83.113779,,,,True,3342.0,1.0,11.329840899278274,289.29004622100217,7.724891522235187,True,0.0,0.0,0.0,184.39219999999966,238.85679999999968,423.24899999999934,,,,11.386238165106516,0.3790199067268188,0.3790199067268188,88.09498266193886
2021-06-07 22:47:28+00:00,0x60be94f2,11.0,828.4525,40.099123,-83.113789,,,,True,3343.0,1.0,32.951568029113396,263.6598082521042,22.466978201668223,True,0.32809999999994943,0.9957037544012056,0.9957037544012056,184.7202999999996,238.85679999999968,423.5770999999993,,,,11.804542892929089,0.397815176670428,0.397815176670428,95.29549734689269
2021-06-07 22:47:29+00:00,0x60be94f2,11.0,828.4525,40.0990685,-83.113787,,,,,3344.0,1.0,19.89015425559715,272.1016543224699,13.56146881063442,True,0.0,0.0,0.0,184.7202999999996,238.85679999999968,423.5770999999993,,,,12.087641940218717,0.40193358224925646,0.40193358224925646,99.84902489461871
2021-06-07 22:47:30+00:00,0x60be94f2,11.0,828.4525,40.099014,-83.113785,,,,True,3345.0,1.0,19.89015426824032,272.1016543371159,13.561468819254763,True,0.0,0.0,0.0,184.7202999999996,238.85679999999968,423.5770999999993,,,,12.265857323175354,0.3909719852306294,0.3909719852306294,101.93451393012658
2021-06-07 22:47:31+00:00,0x60be94f2,11.0,828.6165500000001,40.09897599999999,-83.113777,,,,,3346.0,1.0,14.041509175532129,281.88865802990915,9.573756256044634,True,0.1640500000000884,1.168321709221626,1.168321709221626,184.8843499999997,238.85679999999968,423.7411499999994,,,,12.380236234805439,0.36600338310466757,0.36600338310466757,102.1436637898976
2021-06-07 22:47:32+00:00,0x60be94f2,11.0,828.7806,40.098938,-83.113769,,,,True,3347.0,1.0,14.041509372027422,281.88865803206886,9.573756390018696,True,0.16404999999997472,1.1683216928714546,1.1683216928714546,185.04839999999967,238.85679999999968,423.90519999999935,,,,12.477341499983137,0.32947187661394034,0.32947187661394034,101.32671331211705
2021-06-07 22:47:33+00:00,0x60be94f2,11.0,828.7806,40.098904,-83.11376,,,,,3348.0,1.0,12.65536598069481,284.82647997957076,8.628658623201007,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,12.600081306024805,0.2849534241437327,0.2849534241437327,100.37443904448413
2021-06-07 22:47:34+00:00,0x60be94f2,11.0,828.7806,40.09887,-83.113751,,,,True,3349.0,1.0,12.655366230451916,284.82647997957076,8.628658793489944,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,12.770708762584167,0.23680580200012566,0.23680580200012566,99.9112631660746
2021-06-07 22:47:35+00:00,0x60be94f2,11.0,828.7806,40.098796,-83.113728,,,,True,3350.0,1.0,27.748673279270292,287.2658094946078,18.919549963138838,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,12.976164549112559,0.18974203490274483,0.18974203490274483,100.04627460070027
2021-06-07 22:47:36+00:00,0x60be94f2,11.0,828.7806,40.098741000000004,-83.11372399999999,,,,,3351.0,1.0,20.095754032972714,274.1596422982644,13.70165047702685,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,13.192258916708871,0.14439185779074798,0.14439185779074798,100.4508565552477
2021-06-07 22:47:37+00:00,0x60be94f2,11.0,828.7806,40.098686,-83.11372,,,,True,3352.0,1.0,20.095754082891894,274.1596422830027,13.701650511062654,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,13.417985361157005,0.10121726747624012,0.10121726747624012,101.15366015804042
2021-06-07 22:47:38+00:00,0x60be94f2,11.0,828.7806,40.098628000000005,-83.1137095,,,,,3353.0,1.0,21.36108666195658,280.26137471981235,14.56437726951585,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,13.667857485726785,0.06444449367426433,0.06444449367426433,102.71116760963628
2021-06-07 22:47:39+00:00,0x60be94f2,11.0,828.7806,40.09857,-83.113699,,,,True,3354.0,1.0,21.361087008664523,280.2613747185819,14.564377505907629,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,13.919099049517119,0.035236451171619124,0.035236451171619124,104.86768160257482
2021-06-07 22:47:40+00:00,0x60be94f2,11.0,828.7806,40.0985115,-83.11368300000001,,,,,3355.0,1.0,21.80363803360359,285.29654730314064,14.866116841093357,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.13541962513446,0.012284111534924052,0.012284111534924052,106.92800902476608
2021-06-07 22:47:41+00:00,0x60be94f2,11.0,828.7806,40.098453,-83.113667,,,,True,3356.0,1.0,21.80363882195656,285.29654731609025,14.866117378606747,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.306643411942016,-0.005628699539333205,-0.005628699539333205,108.61035301301695
2021-06-07 22:47:42+00:00,0x60be94f2,11.0,828.7806,40.098401,-83.113654,,,,True,3357.0,1.0,19.31405330863713,284.03624347897926,13.168672710434409,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.439128680382954,-0.021339092635663588,-0.021339092635663588,109.79446455213144
2021-06-07 22:47:43+00:00,0x60be94f2,11.0,828.7806,40.09835,-83.113642,,,,True,3358.0,1.0,18.904435302809862,283.24051991340747,12.88938770646127,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.553837996942487,-0.04239849272480148,-0.04239849272480148,110.27086897912608
2021-06-07 22:47:44+00:00,0x60be94f2,11.0,828.7806,40.0982925,-83.11362299999999,,,,,3359.0,1.0,21.63648102179605,288.2853518340913,14.752146151224581,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.670496736260594,-0.07484892100660039,-0.07484892100660039,109.92107715877371
2021-06-07 22:47:45+00:00,0x60be94f2,11.0,828.7806,40.098235,-83.113604,,,,True,3360.0,1.0,21.63648211976123,288.2853518234341,14.752146899837202,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.806969607057505,-0.11926046551032769,-0.11926046551032769,109.00534982611329
2021-06-07 22:47:46+00:00,0x60be94f2,11.0,828.7806,40.098177,-83.113583,,,,True,3361.0,1.0,21.95571166919561,289.90374952735743,14.969803410815187,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,14.955088149641757,-0.17679483245577918,-0.17679483245577918,107.26424257794797
2021-06-07 22:47:47+00:00,0x60be94f2,11.0,828.7806,40.0981155,-83.113572,,,,,3362.0,1.0,22.645036166345474,280.14079314653,15.439797386144642,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,15.094219431306438,-0.2490916303121317,-0.2490916303121317,104.16671517513652
2021-06-07 22:47:48+00:00,0x60be94f2,11.0,828.7806,40.098054,-83.113561,,,,True,3363.0,1.0,22.645036542912734,280.14079314653,15.439797642895046,True,0.0,0.0,0.0,185.04839999999967,238.85679999999968,423.90519999999935,,,,15.22134891090038,-0.33435075950253856,-0.33435075950253856,99.77076691240325
2021-06-07 22:47:49+00:00,0x60be94f2,11.0,828.6165500000001,40.097990499999995,-83.1135575,,,,,3364.0,1.0,23.1862228347556,273.15484286947253,15.808788296424272,True,-0.16404999999997472,-0.7075322322619432,-0.7075322322619432,185.04839999999967,239.02084999999965,424.06924999999933,,,,15.336495172223678,-0.4275086186983966,-0.4275086186983966,94.45899866522296
2021-06-07 22:47:50+00:00,0x60be94f2,11.0,828.4525,40.097927,-83.113554,,,,True,3365.0,1.0,23.186222868663435,273.15484286982485,15.80878831954325,True,-0.1640500000000884,-0.7075322312277292,-0.7075322312277292,185.04839999999967,239.18489999999974,424.2332999999994,,,,15.436550976182437,-0.5245553683103965,-0.5245553683103965,88.49169115709724
2021-06-07 22:47:51+00:00,0x60be94f2,11.0,828.4525,40.09786,-83.113544,,,,True,3366.0,1.0,24.60127620448407,278.48894387110096,16.773597412148227,True,0.0,0.0,0.0,185.04839999999967,239.18489999999974,424.2332999999994,,,,15.515584346012739,-0.6248535805825706,-0.6248535805825706,81.8250826321574
2021-06-07 22:47:52+00:00,0x60be94f2,11.0,828.1244,40.097795,-83.113536,,,,True,3367.0,1.0,23.817721491800256,277.0165017519368,16.239355562591083,True,-0.32809999999994943,-1.3775457073545203,-1.3775457073545203,185.04839999999967,239.5129999999997,424.56139999999937,,,,15.56760681177946,-0.7293736909151077,-0.7293736909151077,74.29844548997636
2021-06-07 22:47:53+00:00,0x60be94f2,11.0,827.9603500000001,40.097736499999996,-83.113529,,,,,3368.0,1.0,21.430790086428036,276.8234623955151,14.611902331655479,True,-0.16404999999997472,-0.7654874101159079,-0.7654874101159079,185.04839999999967,239.67704999999967,424.72544999999934,,,,15.595286270383255,-0.840129183884704,-0.840129183884704,65.8233105560772
2021-06-07 22:47:54+00:00,0x60be94f2,11.0,827.7963000000001,40.097678,-83.113522,,,,True,3369.0,1.0,21.430790239829538,276.823462396336,14.611902436247414,True,-0.16404999999997472,-0.7654874046365524,-0.7654874046365524,185.04839999999967,239.84109999999964,424.8894999999993,,,,15.610369295310065,-0.9599794990377966,-0.9599794990377966,56.38652938570948
2021-06-07 22:47:55+00:00,0x60be94f2,11.0,827.4682,40.097618,-83.1135115,,,,,3370.0,1.0,22.084048860928824,279.92624550763924,15.057306041542379,True,-0.3281000000000631,-1.4856877109185298,-1.4856877109185298,185.04839999999967,240.1691999999997,425.2175999999994,,,,15.622899364842102,-1.0907332168757091,-1.0907332168757091,46.01211593707155
2021-06-07 22:47:56+00:00,0x60be94f2,11.0,827.1401,40.097558,-83.113501,,,,True,3371.0,1.0,22.084049199135514,279.92624550879134,15.057306272137849,True,-0.3281000000000631,-1.4856876881659307,-1.4856876881659307,185.04839999999967,240.49729999999977,425.54569999999944,,,,15.639550275092006,-1.23297102248502,-1.23297102248502,34.75114672781944
2021-06-07 22:47:57+00:00,0x60be94f2,11.0,826.9760500000001,40.097492,-83.1134855,,,,,3372.0,1.0,24.463120322121416,283.2163240672893,16.67940021962824,True,-0.16404999999986103,-0.6706012881419486,-0.6706012881419486,185.04839999999967,240.66134999999963,425.7097499999993,,,,15.663882745512453,-1.3865340013207708,-1.3865340013207708,22.65319920035995
2021-06-07 22:47:58+00:00,0x60be94f2,11.0,826.812,40.097426,-83.11347,,,,True,3373.0,1.0,24.46312106787322,283.2163240542246,16.679400728095377,True,-0.1640500000000884,-0.6706012676997744,-0.6706012676997744,185.04839999999967,240.82539999999972,425.8737999999994,,,,15.694845715926391,-1.5505391947744955,-1.5505391947744955,9.755530875283643
2021-06-07 22:47:59+00:00,0x60be94f2,11.0,826.4839000000001,40.097363,-83.11346,,,,True,3374.0,1.0,23.152036090026634,279.01932243458333,15.785479152290888,True,-0.32809999999994943,-1.4171539761087681,-1.4171539761087681,185.04839999999967,241.15349999999967,426.20189999999934,,,,15.728943100426804,-1.7214049246111833,-1.7214049246111833,0.0
2021-06-07 22:48:00+00:00,0x60be94f2,11.0,825.99175,40.097302,-83.11345349999999,,,,,3375.0,1.0,22.327413545584015,276.0823367042083,15.22323650835274,True,-0.49215000000003783,-2.204240983825808,-2.204240983825808,185.04839999999967,241.6456499999997,426.6940499999994,,,,15.760823180747085,-1.8914699381394056,-1.8914699381394056,0.0
2021-06-07 22:48:01+00:00,0x60be94f2,11.0,825.4996,40.097241,-83.113447,,,,True,3376.0,1.0,22.32741367479812,276.08233669101025,15.223236596453264,True,-0.49215000000003783,-2.204240971069336,-2.204240971069336,185.04839999999967,242.13779999999974,427.1861999999994,,,,15.789406075446541,-2.050785542655789,-2.050785542655789,0.0
2021-06-07 22:48:02+00:00,0x60be94f2,11.0,824.8434,40.0971785,-83.1134275,,,,,3377.0,1.0,23.441215684754123,287.3279217721126,15.982647057786902,True,-0.6562000000000126,-2.7993428703733865,-2.7993428703733865,185.04839999999967,242.79399999999976,427.84239999999943,,,,15.816531375064177,-2.1915523620304818,-2.1915523620304818,0.0
2021-06-07 22:48:03+00:00,0x60be94f2,11.0,824.1872,40.097116,-83.113408,,,,True,3378.0,1.0,23.44121684421937,287.3279217721126,15.982647848331387,True,-0.6562000000000126,-2.7993427319104054,-2.7993427319104054,185.04839999999967,243.45019999999977,428.49859999999944,,,,15.845756302826363,-2.3073623582810945,-2.3073623582810945,0.0
2021-06-07 22:48:04+00:00,0x60be94f2,11.0,823.5310000000001,40.0970515,-83.11339100000001,,,,,3379.0,1.0,24.0039353473466,284.76542310956256,16.366319555009046,True,-0.6561999999998989,-2.733718411187253,-2.733718411187253,185.04839999999967,244.10639999999967,429.15479999999934,,,,15.888351225525472,-2.393592453701271,-2.393592453701271,0.0
2021-06-07 22:48:05+00:00,0x60be94f2,11.0,822.8748,40.096987,-83.113374,,,,True,3380.0,1.0,24.003936236782724,284.7654231213662,16.366320161442765,True,-0.6562000000000126,-2.733718309893177,-2.733718309893177,185.04839999999967,244.76259999999968,429.81099999999935,,,,15.961308671815587,-2.446833088314074,-2.446833088314074,0.0
2021-06-07 22:48:06+00:00,0x60be94f2,11.0,822.2186000000002,40.096926499999995,-83.113355,,,,,3381.0,1.0,22.699159507176493,287.4348746892311,15.476699663983974,True,-0.6561999999998989,-2.890855935843954,-2.890855935843954,185.04839999999967,245.41879999999958,430.46719999999925,,,,16.081564836901126,-2.4632788645864876,-2.4632788645864876,0.0
2021-06-07 22:48:07+00:00,0x60be94f2,11.0,821.5624,40.096866,-83.113336,,,,True,3382.0,1.0,22.699160606906712,287.4348746911546,15.476700413800033,True,-0.6562000000001262,-2.8908557957886036,-2.8908557957886036,185.04839999999967,246.0749999999997,431.1233999999994,,,,16.26129350377753,-2.442280828325749,-2.442280828325749,0.0
2021-06-07 22:48:08+00:00,0x60be94f2,11.0,821.07025,40.096806,-83.1133205,,,,,3383.0,1.0,22.312094682429397,284.48473356398034,15.212791828929134,True,-0.49215000000003783,-2.2057543543305336,-2.2057543543305336,185.04839999999967,246.56714999999974,431.6155499999994,,,,16.505567889507994,-2.386034163264515,-2.386034163264515,0.0
2021-06-07 22:48:09+00:00,0x60be94f2,11.0,820.5781000000001,40.096746,-83.113305,,,,True,3384.0,1.0,22.31209542340257,284.48473356398034,15.212792334138118,True,-0.49214999999992415,-2.20575428107806,-2.20575428107806,185.04839999999967,247.05929999999967,432.10769999999934,,,,16.811864040526018,-2.29936331137195,-2.29936331137195,0.0
2021-06-07 22:48:10+00:00,0x60be94f2,11.0,820.08595,40.096678,-83.1132875,,,,,3385.0,1.0,25.283442203987025,284.43206293369997,17.238710593627516,True,-0.49215000000003783,-1.946530840339569,-1.946530840339569,185.04839999999967,247.5514499999997,432.5998499999994,,,,17.166178836706823,-2.188468817549049,-2.188468817549049,0.0
2021-06-07 22:48:11+00:00,0x60be94f2,11.0,819.5938000000001,40.09661,-83.11327,,,,True,3386.0,1.0,25.283443147310336,284.43206293514504,17.2387112368025,True,-0.49214999999992415,-1.9465307677142039,-1.9465307677142039,185.04839999999967,248.04359999999963,433.0919999999993,,,,17.545776621262696,-2.058394238033236,-2.058394238033236,0.0
2021-06-07 22:48:12+00:00,0x60be94f2,11.0,818.9376000000001,40.096537,-83.1132575,,,,,3387.0,1.0,26.858858617712492,279.71668581533584,18.312858148440334,True,-0.6562000000000126,-2.443141792954937,-2.443141792954937,185.04839999999967,248.69979999999964,433.7481999999993,,,,17.92434088924818,-1.9158425103602394,-1.9158425103602394,10.306761483319628
2021-06-07 22:48:13+00:00,0x60be94f2,11.0,818.2814000000001,40.096464,-83.113245,,,,True,3388.0,1.0,26.858859101427885,279.71668581533584,18.312858478246287,True,-0.6562000000000126,-2.4431417489551044,-2.4431417489551044,185.04839999999967,249.35599999999965,434.4043999999993,,,,18.272804511264848,-1.7657562968922,-1.7657562968922,30.361263591974815
2021-06-07 22:48:14+00:00,0x60be94f2,11.0,817.9533000000001,40.096386,-83.113232,,,,True,3389.0,1.0,28.685767791195676,279.4623222156431,19.558478039451597,True,-0.32809999999994943,-1.1437727669978939,-1.1437727669978939,185.04839999999967,249.6840999999996,434.7324999999993,,,,18.569937389906535,-1.6105163473696524,-1.6105163473696524,50.767224462277795
2021-06-07 22:48:15+00:00,0x60be94f2,11.0,817.4611500000001,40.0963075,-83.11321050000001,,,,,3390.0,1.0,29.25962355963163,285.31685981282607,19.949743336112476,True,-0.49215000000003783,-1.6820107032376113,-1.6820107032376113,185.04839999999967,250.17624999999964,435.2246499999993,,,,18.803855611618356,-1.454558713933751,-1.454558713933751,70.62114460262404
2021-06-07 22:48:16+00:00,0x60be94f2,11.0,816.969,40.096229,-83.113189,,,,True,3391.0,1.0,29.259624981198314,285.31685982247456,19.949744305362486,True,-0.49215000000003783,-1.6820106215178223,-1.6820106215178223,185.04839999999967,250.66839999999968,435.71679999999935,,,,18.97026871788292,-1.3024857879673961,-1.3024857879673961,89.10438913118936
2021-06-07 22:48:17+00:00,0x60be94f2,11.0,816.80495,40.0961445,-83.11318299999999,,,,,3392.0,1.0,30.872161165876193,274.061522686274,21.049200794915585,True,-0.1640500000000884,-0.5313848911277943,-0.5313848911277943,185.04839999999967,250.83244999999977,435.88084999999944,,,,19.0760156528045,-1.1580706486804346,-1.1580706486804346,105.7423316284011
2021-06-07 22:48:18+00:00,0x60be94f2,11.0,816.6409000000001,40.09606,-83.113177,,,,True,3393.0,1.0,30.87216127845185,274.06152267668654,21.049200871671715,True,-0.16404999999986103,-0.5313848891893573,-0.5313848891893573,185.04839999999967,250.99649999999963,436.0448999999993,,,,19.132725705029422,-1.0226265176888074,-1.0226265176888074,120.48494989969817
2021-06-07 22:48:19+00:00,0x60be94f2,11.0,816.4768500000001,40.095988000000006,-83.113171,,,,,3394.0,1.0,26.319870004381418,274.7636416902582,17.94536591207824,True,-0.16404999999997472,-0.6232933520289639,-0.6232933520289639,185.04839999999967,251.1605499999996,436.2089499999993,,,,19.15234763512348,-0.8998901399407714,-0.8998901399407714,133.12593406963876
2021-06-07 22:48:20+00:00,0x60be94f2,11.0,816.3128,40.095916,-83.113165,,,,True,3395.0,1.0,26.319870119177036,274.7636416897903,17.94536599034798,True,-0.1640500000000884,-0.6232933493108661,-0.6232933493108661,185.04839999999967,251.3245999999997,436.37299999999937,,,,19.148214803755817,-0.7940308996980483,-0.7940308996980483,143.51170221887202
2021-06-07 22:48:21+00:00,0x60be94f2,11.0,815.9847,40.095848,-83.113161,,,,True,3396.0,1.0,24.83240393550547,273.36646065465584,16.931184501481003,True,-0.3281000000000631,-1.3212575023030468,-1.3212575023030468,185.04839999999967,251.65269999999975,436.7010999999994,,,,19.128563488996644,-0.705249672001393,-0.705249672001393,151.7985937164664
2021-06-07 22:48:22+00:00,0x60be94f2,11.0,815.9847,40.095779,-83.113142,,,,True,3397.0,1.0,25.72450555207204,285.39554926162543,17.539435603685483,True,0.0,0.0,0.0,185.04839999999967,251.65269999999975,436.7010999999994,,,,19.096817046131296,-0.6327099821241535,-0.6327099821241535,158.14529227703244
2021-06-07 22:48:23+00:00,0x60be94f2,11.0,815.82065,40.0957,-83.1131355,,,,,3398.0,1.0,28.877276568865348,274.70361470273815,19.689052206044554,True,-0.16404999999997472,-0.568093738371605,-0.568093738371605,185.04839999999967,251.81674999999973,436.8651499999994,,,,19.052903256127465,-0.5727702269531162,-0.5727702269531162,162.906500727382
2021-06-07 22:48:24+00:00,0x60be94f2,11.0,815.6566,40.095621,-83.113129,,,,True,3399.0,1.0,28.87727670114436,274.70361470273815,19.68905229623479,True,-0.16404999999997472,-0.5680937357693209,-0.5680937357693209,185.04839999999967,251.9807999999997,437.0291999999994,,,,18.993261396261047,-0.5193401404037166,-0.5193401404037166,166.5882362002341
2021-06-07 22:48:25+00:00,0x60be94f2,11.0,815.49255,40.095538000000005,-83.1131305,,,,,3400.0,1.0,30.282393630593887,268.96464681602487,20.647086566314012,True,-0.16404999999997472,-0.5417339263242297,-0.5417339263242297,185.04839999999967,252.14484999999968,437.19324999999935,,,,18.920067378096086,-0.4702637571725563,-0.4702637571725563,169.46018307033685
2021-06-07 22:48:26+00:00,0x60be94f2,11.0,815.3285000000001,40.095455,-83.113132,,,,True,3401.0,1.0,30.282393642341457,268.9646468161135,20.647086574323723,True,-0.16404999999997472,-0.5417339261140728,-0.5417339261140728,185.04839999999967,252.30889999999965,437.3572999999993,,,,18.840063260379342,-0.4262132914704213,-0.4262132914704213,171.63875565306236
2021-06-07 22:48:27+00:00,0x60be94f2,11.0,815.3285000000001,40.095378,-83.11312,,,,True,3402.0,1.0,28.289536592525693,278.8579587617513,19.28832040399479,True,0.0,0.0,0.0,185.04839999999967,252.30889999999965,437.3572999999993,,,,18.761700035920434,-0.38466009373567467,-0.38466009373567467,173.59980630287396
2021-06-07 22:48:28+00:00,0x60be94f2,11.0,815.0004,40.095305,-83.1131,,,,True,3403.0,1.0,27.209967701615934,285.321510070459,18.55225070564723,True,-0.3281000000000631,-1.2058081200169086,-1.2058081200169086,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.689180641027413,-0.3485551032526986,-0.3485551032526986,175.17251781949466
2021-06-07 22:48:29+00:00,0x60be94f2,11.0,815.0004,40.095234,-83.113079,,,,True,3404.0,1.0,26.556468287673297,286.47688139532175,18.10668292341361,True,0.0,0.0,0.0,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.620048737429606,-0.3274317195063676,-0.3274317195063676,175.378956498948
2021-06-07 22:48:30+00:00,0x60be94f2,11.0,815.0004,40.0951655,-83.113057,,,,,3405.0,1.0,25.732864366302138,287.8053502160847,17.545134795206003,True,0.0,0.0,0.0,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.56659596210539,-0.32730289204260515,-0.32730289204260515,173.98033833242397
2021-06-07 22:48:31+00:00,0x60be94f2,11.0,815.0004,40.095097,-83.113035,,,,True,3406.0,1.0,25.732865840785088,287.8053502160847,17.545135800535288,True,0.0,0.0,0.0,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.552481904700425,-0.3553245218772657,-0.3553245218772657,170.91875939841756
2021-06-07 22:48:32+00:00,0x60be94f2,11.0,815.0004,40.0950325,-83.1130105,,,,,3407.0,1.0,24.503694858175592,290.7990284047794,16.70706467602881,True,0.0,0.0,0.0,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.597820457453462,-0.4194408976091376,-0.4194408976091376,165.93603443396745
2021-06-07 22:48:33+00:00,0x60be94f2,11.0,815.0004,40.094968,-83.112986,,,,True,3408.0,1.0,24.503696666398255,290.7990284047794,16.7070659089079,True,0.0,0.0,0.0,185.04839999999967,252.63699999999972,437.6853999999994,,,,18.716123736411376,-0.5258612088978208,-0.5258612088978208,158.71601726170724
2021-06-07 22:48:34+00:00,0x60be94f2,11.0,814.8363500000002,40.094891000000004,-83.11296250000001,,,,,3409.0,1.0,28.846031758629593,286.9719169131856,19.66774892633836,True,-0.16404999999986103,-0.5687090736519894,-0.5687090736519894,185.04839999999967,252.80104999999958,437.84944999999925,,,,18.902782746070816,-0.6763779490087629,-0.6763779490087629,148.83960105537247
2021-06-07 22:48:35+00:00,0x60be94f2,11.0,814.6723000000001,40.094814,-83.112939,,,,True,3410.0,1.0,28.84603345021347,286.9719169213828,19.667750079691,True,-0.1640500000000884,-0.568709040302643,-0.568709040302643,185.04839999999967,252.96509999999967,438.01349999999934,,,,19.138782562001154,-0.8646853065109026,-0.8646853065109026,136.27370066971793
2021-06-07 22:48:36+00:00,0x60be94f2,11.0,814.6723000000001,40.094732,-83.112929,,,,True,3411.0,1.0,30.044579790769397,276.95295747044094,20.484940766433677,True,0.0,0.0,0.0,185.04839999999967,252.96509999999967,438.01349999999934,,,,19.399855053875495,-1.0792793736105726,-1.0792793736105726,121.39067303246696
2021-06-07 22:48:37+00:00,0x60be94f2,11.0,814.18015,40.0946555,-83.1129205,,,,,3412.0,1.0,28.008846032115382,276.3401917406531,19.096940476442306,True,-0.49215000000003783,-1.7571234439138654,-1.7571234439138654,185.04839999999967,253.4572499999997,438.5056499999994,,,,19.658854419583996,-1.3045842287764138,-1.3045842287764138,104.98418736263933
2021-06-07 22:48:38+00:00,0x60be94f2,11.0,813.688,40.094579,-83.112912,,,,True,3413.0,1.0,28.008846260565154,276.3401917511667,19.096940632203513,True,-0.49215000000003783,-1.757123429582163,-1.757123429582163,185.04839999999967,253.94939999999974,438.9977999999994,,,,19.898462479304026,-1.5236514449697025,-1.5236514449697025,88.34869392996322
2021-06-07 22:48:39+00:00,0x60be94f2,11.0,813.3599,40.094491,-83.112894,,,,True,3414.0,1.0,32.494202319403655,281.5601307917957,22.155137945047947,True,-0.32809999999994943,-1.009718585410626,-1.009718585410626,185.04839999999967,254.2774999999997,439.32589999999936,,,,20.11468519017786,-1.7168682972855092,-1.7168682972855092,73.48204628175314
2021-06-07 22:48:40+00:00,0x60be94f2,11.0,812.3756000000001,40.0944075,-83.11287,,,,,3415.0,1.0,31.18956055155167,286.0359820366038,21.265609466967046,True,-0.984299999999962,-3.1558636370431112,-3.1558636370431112,185.04839999999967,255.26179999999965,440.3101999999993,,,,20.299702365626295,-1.867610432152399,-1.867610432152399,62.06128163696969
2021-06-07 22:48:41+00:00,0x60be94f2,11.0,811.3913000000001,40.094324,-83.112846,,,,True,3416.0,1.0,31.189562321623395,286.0359820353094,21.265610673834132,True,-0.984299999999962,-3.155863457941368,-3.155863457941368,185.04839999999967,256.2460999999996,441.2944999999993,,,,20.439059847345497,-1.9654976769074417,-1.9654976769074417,54.99185359217296
2021-06-07 22:48:42+00:00,0x60be94f2,11.0,810.407,40.094243,-83.112825,,,,True,3417.0,1.0,30.12543516800011,284.53445508280765,20.540069432727346,True,-0.9843000000000757,-3.2673386940668014,-3.2673386940668014,185.04839999999967,257.2303999999997,442.27879999999936,,,,20.521000934592315,-2.004001343215569,-2.004001343215569,52.819111442788795
2021-06-07 22:48:43+00:00,0x60be94f2,11.0,809.7508,40.0941645,-83.1128285,,,,,3418.0,1.0,28.654493391147433,267.44710184893813,19.53715458487325,True,-0.6562000000000126,-2.290042231920038,-2.290042231920038,185.04839999999967,257.8865999999997,442.9349999999994,,,,20.530189185100646,-1.9808790225039423,-1.9808790225039423,55.48854943025448
2021-06-07 22:48:44+00:00,0x60be94f2,11.0,809.0946,40.094086,-83.112832,,,,True,3419.0,1.0,28.654493427113426,267.4471018592898,19.537154609395518,True,-0.6562000000000126,-2.2900422290456675,-2.2900422290456675,185.04839999999967,258.5427999999997,443.5911999999994,,,,20.452182784714832,-1.8983940886264978,-1.8983940886264978,62.395940166398105
