time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 12:20:44+00:00,0x60a7a185,4.0,878.3237,40.075993,-83.128656,,,,True,1048.0,1.0,0.7812045993386313,296.5650510956558,0.5326394995490669,0.5326394995490669,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,2.773773876111557,2.773773876111557,-0.12010248903166047,-0.12010248903166047,5.650709184317341
2021-05-21 12:22:57+00:00,0x60a7a185,5.0,878.3237,40.076016,-83.128583,,,,True,1181.0,1.0,22.037928432331974,17.487997380248846,15.0258602947718,15.0258602947718,True,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.080456377850795,3.080456377850795,-0.20132413824511822,-0.20132413824511822,5.194391638806175
2021-05-21 12:22:58+00:00,0x60a7a185,5.0,878.3237,40.076017500000006,-83.1285905,,,,,1182.0,1.0,2.1639713218354935,168.69006749466357,1.4754349921605636,1.4754349921605636,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.3391987193216317,3.3391987193216317,-0.29135902997064805,-0.29135902997064805,4.30461075583476
2021-05-21 12:22:59+00:00,0x60a7a185,5.0,878.3237,40.076019,-83.128598,,,,True,1183.0,1.0,2.163971273782121,168.69006754685728,1.4754349593969007,1.4754349593969007,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.531634914825754,3.531634914825754,-0.381393921696178,-0.381393921696178,3.1207572855130827
2021-05-21 12:23:00+00:00,0x60a7a185,5.0,878.3237,40.076022,-83.128623,,,,True,1184.0,1.0,7.0640904528498805,173.1572265905797,4.816425308761282,4.816425308761282,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.6497688074185155,3.6497688074185155,-0.4626155709096357,-0.4626155709096357,1.8592759737597917
2021-05-21 12:23:01+00:00,0x60a7a185,5.0,878.3237,40.076021,-83.128643,,,,True,1185.0,1.0,5.594942008410683,182.8624052403251,3.8147331875527386,3.8147331875527386,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.6942930855263207,3.6942930855263207,-0.527073436681502,-0.527073436681502,0.7533219974903708
2021-05-21 12:23:02+00:00,0x60a7a185,5.0,878.3237,40.076019,-83.128667,,,,True,1186.0,1.0,6.739255941480162,184.76364167949552,4.594947232827383,4.594947232827383,False,0.0,0.0,0.0,22.638899999999467,27.232299999999555,49.87119999999902,,,,3.671029951502233,3.671029951502233,-0.5684579340056679,-0.5684579340056679,0.0
2021-05-21 12:23:03+00:00,0x60a7a185,5.0,877.9956000000001,40.076017,-83.128687,,,,True,1187.0,1.0,5.630510233937192,185.71059314153044,3.838984250411722,3.838984250411722,False,-0.32809999999994943,-5.827180599412961,-5.827180599412961,22.638899999999467,27.560399999999504,50.19929999999897,,,,3.587495504187433,3.587495504187433,-0.5827180599412961,-0.5827180599412961,0.0
2021-05-21 12:23:04+00:00,0x60a7a185,5.0,877.9956000000001,40.076015,-83.128705,,,,True,1188.0,1.0,5.077429635232726,186.34019175335706,3.4618838422041316,3.4618838422041316,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,3.4548051985563637,3.4548051985563637,-0.5684579340056679,-0.5684579340056679,0.0
2021-05-21 12:23:05+00:00,0x60a7a185,5.0,877.9956000000001,40.076015,-83.1287165,,,,,1189.0,1.0,3.210245820496523,180.0,2.1888039685203564,2.1888039685203564,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,3.2899183629269366,3.2899183629269366,-0.527073436681502,-0.527073436681502,0.4423778061238563
2021-05-21 12:23:06+00:00,0x60a7a185,5.0,877.9956000000001,40.076015,-83.128728,,,,True,1190.0,1.0,3.2102458240479534,180.0,2.1888039709417866,2.1888039709417866,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,3.113231580521272,3.113231580521272,-0.4626155709096357,-0.4626155709096357,1.3081568870924287
2021-05-21 12:23:07+00:00,0x60a7a185,5.0,877.9956000000001,40.076018,-83.128745,,,,True,1191.0,1.0,4.870147259329544,169.9920201999248,3.320554949542871,3.320554949542871,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.946181619123755,2.946181619123755,-0.381393921696178,-0.381393921696178,2.3286567084406067
2021-05-21 12:23:08+00:00,0x60a7a185,5.0,877.9956000000001,40.076021,-83.128767,,,,True,1192.0,1.0,6.238096533287564,172.23483398322625,4.25324763633243,4.25324763633243,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.772032053439486,2.772032053439486,-0.29135902997064805,-0.29135902997064805,3.3371965032355764
2021-05-21 12:23:09+00:00,0x60a7a185,5.0,877.9956000000001,40.0760235,-83.128782,,,,,1193.0,1.0,4.285451054149888,170.53767779197437,2.9218984460112876,2.9218984460112876,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.5707866703731663,2.5707866703731663,-0.20132413824511822,-0.20132413824511822,4.152881574081667
2021-05-21 12:23:10+00:00,0x60a7a185,5.0,877.9956000000001,40.076026,-83.128797,,,,True,1194.0,1.0,4.285450904444541,170.53767779197437,2.9218983439394597,2.9218983439394597,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.358116799384502,2.358116799384502,-0.12010248903166047,-0.12010248903166047,4.680241307426638
2021-05-21 12:23:11+00:00,0x60a7a185,5.0,877.9956000000001,40.07603,-83.128807,,,,True,1195.0,1.0,3.1499190033464624,158.19859047153327,2.1476720477362243,2.1476720477362243,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.142116604165132,2.142116604165132,-0.05564462325979417,-0.05564462325979417,4.872001917932107
2021-05-21 12:23:12+00:00,0x60a7a185,5.0,877.9956000000001,40.076033,-83.1288015,,,,,1196.0,1.0,1.8854842056491803,28.61045966077909,1.2855574129426228,1.2855574129426228,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.9251071204202799,1.9251071204202799,-0.014260125935628287,-0.014260125935628287,4.7242048708315805
2021-05-21 12:23:13+00:00,0x60a7a185,5.0,877.9956000000001,40.076036,-83.128796,,,,True,1197.0,1.0,1.8854841534646918,28.61045966077909,1.28555737736229,1.28555737736229,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.7301760560376025,1.7301760560376025,0.0,0.0,4.3355478098483005
2021-05-21 12:23:14+00:00,0x60a7a185,5.0,877.9956000000001,40.076039,-83.1287915,,,,,1198.0,1.0,1.6660712603373977,33.690067588612244,1.135957677502771,1.135957677502771,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.5935382831008797,1.5935382831008797,-0.008120622584159975,-0.008120622584159975,3.912410174026056
2021-05-21 12:23:15+00:00,0x60a7a185,5.0,877.9956000000001,40.076042,-83.128787,,,,True,1199.0,1.0,1.6660712239679862,33.6900675051023,1.1359576527054451,1.1359576527054451,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.548585599715776,1.548585599715776,-0.0316875872183978,-0.0316875872183978,3.6191339762014327
2021-05-21 12:23:16+00:00,0x60a7a185,5.0,877.9956000000001,40.076043,-83.12878,,,,True,1200.0,1.0,1.9878245808273325,8.13010233787154,1.3553349414731812,1.3553349414731812,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.6383755284261454,1.6383755284261454,-0.06839399520361646,-0.06839399520361646,3.5479635233708926
2021-05-21 12:23:17+00:00,0x60a7a185,5.0,877.9956000000001,40.076044499999995,-83.12877700000001,,,,,1201.0,1.0,1.0003902248583776,26.56505117707799,0.6820842442216211,0.6820842442216211,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,1.8995401201148887,1.8995401201148887,-0.11464676757763995,-0.11464676757763995,3.729297603008583
2021-05-21 12:23:18+00:00,0x60a7a185,5.0,877.9956000000001,40.076046,-83.128774,,,,True,1202.0,1.0,1.0003902153622917,26.56505117707799,0.6820842377470171,0.6820842377470171,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.3431013495595416,2.3431013495595416,-0.1659183607184843,-0.1659183607184843,4.12416453337839
2021-05-21 12:23:19+00:00,0x60a7a185,5.0,877.9956000000001,40.076047,-83.128771,,,,True,1203.0,1.0,0.9134657438062197,18.43494886363311,0.6228175525951498,0.6228175525951498,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,2.9578914789647066,2.9578914789647066,-0.22239242103306056,-0.22239242103306056,4.630742797366975
2021-05-21 12:23:20+00:00,0x60a7a185,5.0,877.9956000000001,40.0760485,-83.1287695,,,,,1204.0,1.0,0.689044505457435,45.0,0.4698030719027966,0.4698030719027966,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,3.7449666892244147,3.7449666892244147,-0.2837433411935947,-0.2837433411935947,5.23114991150596
2021-05-21 12:23:21+00:00,0x60a7a185,5.0,877.9956000000001,40.07605,-83.128768,,,,True,1205.0,1.0,0.6890445035384682,44.999999864296335,0.4698030705944102,0.4698030705944102,False,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,4.684414835463874,4.684414835463874,-0.35125088527146847,-0.35125088527146847,5.917326277330986
2021-05-21 12:23:45+00:00,0x60a7a185,6.0,877.9956000000001,40.076056,-83.128813,,,,True,1229.0,1.0,12.75110299389899,172.40535663259374,8.693933859476584,8.693933859476584,True,0.0,0.0,0.0,22.638899999999467,27.560399999999504,50.19929999999897,,,,5.7086483918124715,5.7086483918124715,-0.43287738250479063,-0.43287738250479063,6.438753847779793
2021-05-21 12:23:46+00:00,0x60a7a185,6.0,877.6675,40.07603,-83.128823,,,,True,1230.0,1.0,9.887392768927919,248.9624889672334,6.741404160632672,6.741404160632672,True,-0.3281000000000631,-3.318367214369686,-3.318367214369686,22.638899999999467,27.888499999999567,50.527399999999034,,,,6.756602969081369,6.756602969081369,-0.5279178810305925,-0.5279178810305925,6.667480315121357
2021-05-21 12:23:47+00:00,0x60a7a185,6.0,877.6675,40.075995,-83.128827,,,,True,1231.0,1.0,12.817194825597618,263.48019824243806,8.738996471998377,8.738996471998377,True,0.0,0.0,0.0,22.638899999999467,27.888499999999567,50.527399999999034,,,,7.769677465646394,7.769677465646394,-0.6334290443487824,-0.6334290443487824,6.491175344716161
2021-05-21 12:23:48+00:00,0x60a7a185,6.0,877.6675,40.075944,-83.128823,,,,True,1232.0,1.0,18.638952530404516,274.4846060142115,12.708376725275807,12.708376725275807,True,0.0,0.0,0.0,22.638899999999467,27.888499999999567,50.527399999999034,,,,8.68114470758928,8.68114470758928,-0.7454425943359786,-0.7454425943359786,5.723558233041455
2021-05-21 12:23:49+00:00,0x60a7a185,6.0,877.6675,40.075904,-83.1288105,,,,,1233.0,1.0,15.003928366431262,287.3540246327842,10.229951158930406,10.229951158930406,True,0.0,0.0,0.0,22.638899999999467,27.888499999999567,50.527399999999034,,,,9.430825755198901,9.430825755198901,-0.8529938642751403,-0.8529938642751403,4.433045448101358
2021-05-21 12:23:50+00:00,0x60a7a185,6.0,877.6675,40.075864,-83.128798,,,,True,1234.0,1.0,15.003928843099708,287.3540246327842,10.22995148393162,10.22995148393162,True,0.0,0.0,0.0,22.638899999999467,27.888499999999567,50.527399999999034,,,,9.968394289363285,9.968394289363285,-0.9455549865108617,-0.9455549865108617,2.754039292183529
2021-05-21 12:23:51+00:00,0x60a7a185,6.0,877.3394,40.075824,-83.12878,,,,True,1235.0,1.0,15.433405408730367,294.22774531160627,10.522776415043431,10.522776415043431,True,-0.3281000000000631,-2.125907998337577,-2.125907998337577,22.638899999999467,28.21659999999963,50.8554999999991,,,,10.25819797207902,10.25819797207902,-1.0140654334874502,-1.0140654334874502,0.8943887085072812
2021-05-21 12:23:52+00:00,0x60a7a185,6.0,877.3394,40.075743,-83.128738,,,,True,1236.0,1.0,31.7908314262582,297.40757544368665,21.675566881539684,21.675566881539684,True,0.0,0.0,0.0,22.638899999999467,28.21659999999963,50.8554999999991,,,,10.289320934356159,10.289320934356159,-1.051818925314485,-1.051818925314485,0.0
2021-05-21 12:23:53+00:00,0x60a7a185,6.0,877.0112999999999,40.0757225,-83.128709,,,,,1237.0,1.0,11.02118940757136,324.743641278322,7.514447323344109,7.514447323344109,True,-0.3281000000000631,-2.9769926626491356,-2.9769926626491356,22.638899999999467,28.544699999999693,51.18359999999916,,,,10.07690226456078,10.07690226456078,-1.0551198871678908,-1.0551198871678908,0.0
2021-05-21 12:23:54+00:00,0x60a7a185,6.0,876.6832,40.075702,-83.12868,,,,True,1238.0,1.0,11.021191196034668,324.74364128768275,7.51444854275091,7.51444854275091,True,-0.32809999999983575,-2.9769921795557215,-2.9769921795557215,22.638899999999467,28.87279999999953,51.511699999998996,,,,9.660974370640446,9.660974370640446,-1.0236451979023031,-1.0236451979023031,0.0
2021-05-21 12:23:55+00:00,0x60a7a185,6.0,876.6832,40.075682,-83.128623,,,,True,1239.0,1.0,17.504816306684447,340.6651914622852,11.93510202728485,11.93510202728485,True,0.0,0.0,0.0,22.638899999999467,28.87279999999953,51.511699999998996,,,,9.102399294758138,9.102399294758138,-0.9604758194000921,-0.9604758194000921,0.0
2021-05-21 12:23:56+00:00,0x60a7a185,6.0,876.3551000000001,40.075674,-83.128579,,,,True,1240.0,1.0,12.624713483437226,349.69515353041976,8.607759193252654,8.607759193252654,True,-0.32809999999994943,-2.5988708609537516,-2.5988708609537516,22.638899999999467,29.20089999999948,51.839799999998945,,,,8.49603969652324,8.49603969652324,-0.8652775497638606,-0.8652775497638606,0.0
2021-05-21 12:23:57+00:00,0x60a7a185,6.0,876.3551000000001,40.075681,-83.12854300000001,,,,,1241.0,1.0,10.368900533759236,11.003540859013938,7.069704909381298,7.069704909381298,True,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,7.966251214994662,7.966251214994662,-0.7262131148218776,-0.7262131148218776,3.665970418635521
2021-05-21 12:23:58+00:00,0x60a7a185,6.0,876.3551000000001,40.075688,-83.128507,,,,True,1242.0,1.0,10.368899538894171,11.0035408438797,7.0697042310642075,7.0697042310642075,True,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,7.613096037995024,7.613096037995024,-0.5383959451867208,-0.5383959451867208,9.428767130021324
2021-05-21 12:23:59+00:00,0x60a7a185,6.0,876.3551000000001,40.075699,-83.128486,,,,True,1243.0,1.0,7.104175318661304,27.645975360841092,4.843755899087253,4.843755899087253,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,7.4885774464718775,7.4885774464718775,-0.3163500121199492,-0.3163500121199492,17.01687521705343
2021-05-21 12:24:00+00:00,0x60a7a185,6.0,876.3551000000001,40.075707,-83.128467,,,,True,1244.0,1.0,6.053852082275992,22.83365418653872,4.12762641973363,4.12762641973363,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,7.6220261501637365,7.6220261501637365,-0.07829037516599238,-0.07829037516599238,26.524648876176773
2021-05-21 12:24:01+00:00,0x60a7a185,6.0,876.3551000000001,40.075711999999996,-83.128445,,,,,1245.0,1.0,6.406528788271678,12.804266050889899,4.368087810185235,4.368087810185235,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,8.026421687720122,8.026421687720122,0.15952071627086514,0.15952071627086514,38.46608961388321
2021-05-21 12:24:02+00:00,0x60a7a185,6.0,876.3551000000001,40.075717,-83.128423,,,,True,1246.0,1.0,6.40652835668393,12.804266068486053,4.368087515920862,4.368087515920862,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,8.690763065886829,8.690763065886829,0.3825274658578707,0.3825274658578707,53.45094478716856
2021-05-21 12:24:03+00:00,0x60a7a185,6.0,876.3551000000001,40.0757115,-83.1284,,,,,1247.0,1.0,6.726738480715393,346.5513849468576,4.586412600487768,4.586412600487768,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,9.541332710641797,9.541332710641797,0.5787555868486699,0.5787555868486699,71.42784933288338
2021-05-21 12:24:04+00:00,0x60a7a185,6.0,876.3551000000001,40.075706,-83.128377,,,,True,1248.0,1.0,6.726738974965605,346.5513849468576,4.586412937476549,4.586412937476549,False,0.0,0.0,0.0,22.638899999999467,29.20089999999948,51.839799999998945,,,,10.48288261282644,10.48288261282644,0.7453056291212725,0.7453056291212725,91.82875337363845
2021-05-21 12:24:05+00:00,0x60a7a185,6.0,877.1753500000001,40.075621999999996,-83.128366,,,,,1249.0,1.0,30.79777683225648,277.4605661265087,20.998484203811238,20.998484203811238,True,0.8202499999999873,2.6633415926986226,2.6633415926986226,23.459149999999454,29.20089999999948,52.66004999999893,,,,11.449184321357658,11.449184321357658,0.8869048170224987,0.8869048170224987,114.14534288154887
2021-05-21 12:24:06+00:00,0x60a7a185,6.0,877.9956000000001,40.075538,-83.128355,,,,True,1250.0,1.0,30.797777207240227,277.46056612713267,20.998484459481972,20.998484459481972,True,0.8202499999999873,2.6633415602706396,2.6633415602706396,24.27939999999944,29.20089999999948,53.48029999999892,,,,12.362181952863107,12.362181952863107,1.001155772715903,1.001155772715903,136.72575822990134
2021-05-21 12:24:07+00:00,0x60a7a185,6.0,878.3237,40.075481,-83.128356,,,,True,1251.0,1.0,20.796229220745193,268.9949139972511,14.179247195962631,14.179247195962631,True,0.32809999999994943,1.5776898615478552,1.5776898615478552,24.60749999999939,29.20089999999948,53.80839999999887,,,,13.148443591021177,13.148443591021177,1.081400365029959,1.081400365029959,157.0385456798724
2021-05-21 12:24:08+00:00,0x60a7a185,6.0,878.3237,40.075424,-83.128369,,,,True,1252.0,1.0,21.108644902793305,257.1522951330639,14.392257888268164,14.392257888268164,True,0.0,0.0,0.0,24.60749999999939,29.20089999999948,53.80839999999887,,,,13.760931316108113,13.760931316108113,1.1182967832717758,1.1182967832717758,172.40031642837724
2021-05-21 12:24:09+00:00,0x60a7a185,6.0,878.6517999999999,40.075366,-83.1283995,,,,,1253.0,1.0,22.807940680161106,242.26182037445687,15.55086864556439,15.55086864556439,True,0.32809999999983575,1.4385340816202008,1.4385340816202008,24.935599999999226,29.20089999999948,54.136499999998705,,,,14.174425098108639,14.174425098108639,1.1024064363996724,1.1024064363996724,180.51153851655124
2021-05-21 12:24:10+00:00,0x60a7a185,6.0,878.9798999999999,40.075308,-83.12843,,,,True,1254.0,1.0,22.80794339142492,242.26182037734839,15.550870494153356,15.550870494153356,True,0.3281000000000631,1.4385339106173796,1.4385339106173796,25.26369999999929,29.20089999999948,54.46459999999877,,,,14.389674910005485,14.389674910005485,1.0314777575908571,1.0314777575908571,180.46464028895508
2021-05-21 12:24:11+00:00,0x60a7a185,6.0,878.9798999999999,40.075245,-83.128463,,,,True,1255.0,1.0,24.760695854784608,242.35402463384668,16.88229262826223,16.88229262826223,True,0.0,0.0,0.0,25.26369999999929,29.20089999999948,54.46459999999877,,,,14.43499945653636,14.43499945653636,0.9086974422112275,0.9086974422112275,172.8770144335718
2021-05-21 12:24:12+00:00,0x60a7a185,6.0,879.308,40.075205,-83.128496,,,,True,1256.0,1.0,17.257028442857887,230.47736873109986,11.766155756494014,11.766155756494014,True,0.3281000000000631,1.9012543271078215,1.9012543271078215,25.591799999999353,29.266519999999467,54.85831999999882,,,,14.357478407303628,14.357478407303628,0.742378511809353,0.742378511809353,159.5462919487265
2021-05-21 12:24:13+00:00,0x60a7a185,6.0,879.6361,40.075161,-83.128528,,,,True,1257.0,1.0,18.370020298897582,233.9726266082946,12.525013840157444,12.525013840157444,True,0.3281000000000631,1.7860622615629498,1.7860622615629498,25.919899999999416,29.33213999999946,55.25203999999887,,,,14.211671879487696,14.211671879487696,0.5427877615887055,0.5427877615887055,142.67343931762326
2021-05-21 12:24:14+00:00,0x60a7a185,6.0,879.8001499999999,40.075109,-83.128539,,,,,1258.0,1.0,19.217209287052988,258.0558228116978,13.102642695717947,13.102642695717947,True,0.16404999999986103,0.8536619316020289,0.8536619316020289,26.083949999999277,29.397759999999447,55.48170999999873,,,,14.053968802918401,14.053968802918401,0.3253016496127039,0.3253016496127039,124.68202267883824
2021-05-21 12:24:15+00:00,0x60a7a185,6.0,879.9642,40.075057,-83.12855,,,,True,1259.0,1.0,19.217209659422487,258.05582281011255,13.10264294960624,13.10264294960624,True,0.1640500000000884,0.8536619150619102,0.8536619150619102,26.247999999999365,29.46337999999944,55.711379999998805,,,,13.945864430708488,13.945864430708488,0.11120923183640377,0.11120923183640377,108.1613486661406
2021-05-21 12:24:16+00:00,0x60a7a185,6.0,879.6361,40.0750095,-83.128511,,,,,1260.0,1.0,20.464844557868663,309.3877967708907,13.953303107637725,13.953303107637725,True,-0.32809999999994943,-1.6032371957293763,-1.6032371957293763,26.247999999999365,29.528999999999428,55.77699999999879,,,,13.901558966943323,13.901558966943323,-0.08278389472880603,-0.08278389472880603,94.27746252211732
2021-05-21 12:24:17+00:00,0x60a7a185,6.0,879.308,40.074962,-83.128472,,,,True,1261.0,1.0,20.464848597608086,309.3877967708907,13.953305862005513,13.953305862005513,True,-0.3281000000000631,-1.6032368792526088,-1.6032368792526088,26.247999999999365,29.85709999999949,56.105099999998856,,,,13.881726400555868,13.881726400555868,-0.24619085265559715,-0.24619085265559715,82.92042968940821
2021-05-21 12:24:18+00:00,0x60a7a185,6.0,879.14395,40.074924499999995,-83.12841449999999,,,,,1262.0,1.0,21.090425929976945,326.88865804135577,14.379835861347917,14.379835861347917,True,-0.16404999999997472,-0.7778410950288193,-0.7778410950288193,26.247999999999365,30.021149999999466,56.26914999999883,,,,13.850133358565827,13.850133358565827,-0.3711283732006933,-0.3711283732006933,74.01584127285284
2021-05-21 12:24:19+00:00,0x60a7a185,6.0,878.9798999999999,40.074887,-83.128357,,,,True,1263.0,1.0,21.090432652751776,326.88865803984396,14.37984044505803,14.37984044505803,True,-0.1640500000000884,-0.7778408470851543,-0.7778408470851543,26.247999999999365,30.185199999999554,56.43319999999892,,,,13.776664601128436,13.776664601128436,-0.44922758326374745,-0.44922758326374745,67.70172480794837
2021-05-21 12:24:20+00:00,0x60a7a185,6.0,878.8158500000001,40.07486299999999,-83.128286,,,,,1264.0,1.0,21.667853415726288,341.32329826324377,14.773536419813377,14.773536419813377,True,-0.16404999999986103,-0.7571123768116105,-0.7571123768116105,26.247999999999365,30.349249999999415,56.59724999999878,,,,13.632011638360542,13.632011638360542,-0.4763639314837268,-0.4763639314837268,63.86233541566496
2021-05-21 12:24:21+00:00,0x60a7a185,6.0,878.6518000000001,40.074839,-83.128215,,,,True,1265.0,1.0,21.66785980311177,341.3232982718687,14.773540774848934,14.773540774848934,True,-0.16404999999997472,-0.7571121536258746,-0.7571121536258746,26.247999999999365,30.51329999999939,56.761299999998755,,,,13.39013595552793,13.39013595552793,-0.4569218095465949,-0.4569218095465949,61.84343883919392
2021-05-21 12:24:22+00:00,0x60a7a185,6.0,878.3237,40.074821,-83.12815,,,,True,1266.0,1.0,19.29685010566903,344.5213618351186,13.156943253865247,13.156943253865247,True,-0.3281000000000631,-1.7002774971220505,-1.7002774971220505,26.247999999999365,30.841399999999453,57.08939999999882,,,,13.031232744946635,13.031232744946635,-0.389041857731256,-0.389041857731256,61.449967505068535
2021-05-21 12:24:23+00:00,0x60a7a185,6.0,878.3237,40.074799,-83.128088,,,,True,1267.0,1.0,19.078051687471277,340.4633450607428,13.007762514184963,13.007762514184963,True,0.0,0.0,0.0,26.247999999999365,30.841399999999453,57.08939999999882,,,,12.559973187644786,12.559973187644786,-0.2767385060495187,-0.2767385060495187,62.364263809790465
2021-05-21 12:24:24+00:00,0x60a7a185,6.0,878.3237,40.074765,-83.128023,,,,True,1268.0,1.0,21.979506273979812,332.3869721796392,14.986027004986237,14.986027004986237,True,0.0,0.0,0.0,26.247999999999365,30.841399999999453,57.08939999999882,,,,12.00554630994274,12.00554630994274,-0.14002829499606334,-0.14002829499606334,63.574408949538196
2021-05-21 12:24:25+00:00,0x60a7a185,6.0,878.48775,40.074726999999996,-83.1279835,,,,,1269.0,1.0,17.71350490373747,316.10881212491415,12.07738970709373,12.07738970709373,True,0.16404999999997472,0.9261295316284973,0.9261295316284973,26.41204999999934,30.841399999999453,57.25344999999879,,,,11.412933048843406,11.412933048843406,0.0033287528189642245,0.0033287528189642245,64.50021268506156
2021-05-21 12:24:26+00:00,0x60a7a185,6.0,878.6518000000001,40.074689,-83.127944,,,,True,1270.0,1.0,17.71350872982288,316.10881213026687,12.077392315788327,12.077392315788327,True,0.1640500000000884,0.9261293315868582,0.9261293315868582,26.57609999999943,30.841399999999453,57.41749999999888,,,,10.84036026188837,10.84036026188837,0.13928571239393842,0.13928571239393842,65.03705029286623
2021-05-21 12:24:27+00:00,0x60a7a185,6.0,878.6518000000001,40.074659,-83.12794,,,,,1271.0,1.0,11.001213616602618,277.59464337570256,7.500827465865421,7.500827465865421,True,0.0,0.0,0.0,26.57609999999943,30.841399999999453,57.41749999999888,,,,10.351296377995586,10.351296377995586,0.26329762631525616,0.26329762631525616,65.70907897202443
2021-05-21 12:24:28+00:00,0x60a7a185,6.0,878.6518000000001,40.074629,-83.127936,,,,True,1272.0,1.0,11.00121366119177,277.59464335081367,7.500827496267116,7.500827496267116,True,0.0,0.0,0.0,26.57609999999943,30.841399999999453,57.41749999999888,,,,10.008238660279972,10.008238660279972,0.3807663959093156,0.3807663959093156,67.53116417205023
2021-05-21 12:24:29+00:00,0x60a7a185,6.0,878.6518000000001,40.074601,-83.127921,,,,True,1273.0,1.0,11.039726471865501,298.1785901172218,7.527086230817387,7.527086230817387,True,0.0,0.0,0.0,26.57609999999943,30.841399999999453,57.41749999999888,,,,9.853780595334957,9.853780595334957,0.4999462476439408,0.4999462476439408,71.45796184412279
2021-05-21 12:24:30+00:00,0x60a7a185,6.0,878.6518000000001,40.074575,-83.127905,,,,True,1274.0,1.0,10.484168664521897,301.6075022514907,7.148296816719476,7.148296816719476,True,0.0,0.0,0.0,26.57609999999943,30.841399999999453,57.41749999999888,,,,9.90644255244315,9.90644255244315,0.631135749241908,0.631135749241908,78.41482850069339
2021-05-21 12:24:31+00:00,0x60a7a185,6.0,878.9798999999999,40.074551,-83.127881,,,,True,1275.0,1.0,11.024800871377382,314.9999999915185,7.516909685030034,7.516909685030034,True,0.32809999999983575,2.9760174703168554,2.9760174703168554,26.904199999999264,30.841399999999453,57.74559999999872,,,,10.157082781500968,10.157082781500968,0.7875202450816692,0.7875202450816692,89.38070757758027
2021-05-21 12:24:32+00:00,0x60a7a185,6.0,878.9798999999999,40.0745165,-83.12787399999999,,,,,1276.0,1.0,12.736850694829243,281.46953035060665,8.684216382838121,8.684216382838121,True,0.0,0.0,0.0,26.904199999999264,30.841399999999453,57.74559999999872,,,,10.57445955612088,10.57445955612088,0.976408973561874,0.976408973561874,105.01828642318159
2021-05-21 12:24:33+00:00,0x60a7a185,6.0,878.9798999999999,40.074482,-83.127867,,,,True,1277.0,1.0,12.736850848998976,281.4695303279392,8.684216487953847,8.684216487953847,True,0.0,0.0,0.0,26.904199999999264,30.841399999999453,57.74559999999872,,,,11.119633206307553,11.119633206307553,1.1967653077693305,1.1967653077693305,125.5831052671542
