time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-04 15:43:34+00:00,0x610ab544,1.0,884.5576000000001,40.0668615,-83.12889100000001,,,,,99.0,1.0,19.821081358786543,236.583418600105,13.514373653718097,True,0.0,0.0,0.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,13.305127745552005,-0.277185558790587,-0.277185558790587,72.34124298702469
2021-08-04 15:43:35+00:00,0x610ab544,1.0,884.5576000000001,40.066813,-83.128923,,,,True,100.0,1.0,19.82108422421319,236.58341861180133,13.514375607418085,True,0.0,0.0,0.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,13.193151589713898,-0.3119259478732541,-0.3119259478732541,68.54021913909556
2021-08-04 15:43:36+00:00,0x610ab544,1.0,884.5576000000001,40.066770000000005,-83.1289465,,,,,101.0,1.0,17.0037398960809,241.34288254488297,11.59345902005516,True,0.0,0.0,0.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,13.053709786847492,-0.34894357887408056,-0.34894357887408056,64.29037184057884
2021-08-04 15:43:37+00:00,0x610ab544,1.0,884.5576000000001,40.066727,-83.12897,,,,True,102.0,1.0,17.003741499134016,241.34288254886718,11.59346011304592,True,0.0,0.0,0.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,12.88664969401419,-0.38909012241715074,-0.38909012241715074,59.57765674311322
2021-08-04 15:43:38+00:00,0x610ab544,1.0,884.2295,40.066667,-83.128998,,,,True,103.0,1.0,23.24284522361352,244.9831065207856,15.847394470645582,True,-0.3281000000000631,-1.4116171959306023,-1.4116171959306023,6.233900000000062,4.593400000000088,10.82730000000015,,,,12.708156479259129,-0.43251591431300823,-0.43251591431300823,54.64027487754258
2021-08-04 15:43:39+00:00,0x610ab544,1.0,884.2295,40.066614,-83.129019,,,,True,104.0,1.0,20.204477216390202,248.38522105408214,13.775779920266046,True,0.0,0.0,0.0,6.233900000000062,4.593400000000088,10.82730000000015,,,,12.542107409200794,-0.47916408460414717,-0.47916408460414717,49.78717779418785
2021-08-04 15:43:40+00:00,0x610ab544,1.0,884.2295,40.066567,-83.129035,,,,True,105.0,1.0,17.718562936259456,251.20011483969577,12.080838365631447,True,0.0,0.0,0.0,6.233900000000062,4.593400000000088,10.82730000000015,,,,12.40551301575962,-0.5287761244133147,-0.5287761244133147,45.211536937436996
2021-08-04 15:43:41+00:00,0x610ab544,1.0,884.06545,40.066525999999996,-83.12904,,,,,106.0,1.0,15.022343650771608,263.04704253015564,10.242507034617006,True,-0.16404999999997472,-1.0920399893231603,-1.0920399893231603,6.233900000000062,4.757450000000063,10.991350000000125,,,,12.304236431899522,-0.5786495311377121,-0.5786495311377121,41.100206112926536
2021-08-04 15:43:42+00:00,0x610ab544,1.0,883.9014,40.066485,-83.129045,,,,True,107.0,1.0,15.02234372686445,263.0470425289625,10.24250708649849,True,-0.1640500000000884,-1.0920399837923949,-1.0920399837923949,6.233900000000062,4.921500000000151,11.155400000000213,,,,12.233887814286115,-0.6239023482386978,-0.6239023482386978,37.65291303204956
2021-08-04 15:43:43+00:00,0x610ab544,1.0,883.9014,40.066433,-83.12904,,,,True,108.0,1.0,19.021581567524315,275.49232455921594,12.969260159675668,True,0.0,0.0,0.0,6.233900000000062,4.921500000000151,11.155400000000213,,,,12.18587835982584,-0.6581282324122697,-0.6581282324122697,35.125063805229935
2021-08-04 15:43:44+00:00,0x610ab544,1.0,883.7373500000001,40.0663895,-83.12905599999999,,,,,109.0,1.0,16.486107128003628,249.8056657703557,11.240527587275201,True,-0.16404999999986103,-0.9950802741127555,-0.9950802741127555,6.233900000000062,5.085550000000012,11.319450000000074,,,,12.151704590891823,-0.6764343813977998,-0.6764343813977998,33.69596182817369
2021-08-04 15:43:45+00:00,0x610ab544,1.0,883.5733000000001,40.066346,-83.129072,,,,True,110.0,1.0,16.486107897405745,249.80566575083634,11.240528111867553,True,-0.16404999999997472,-0.9950802276733226,-0.9950802276733226,6.233900000000062,5.249599999999987,11.48350000000005,,,,12.123321977592669,-0.6798738396429194,-0.6798738396429194,33.209025996068505
2021-08-04 15:43:46+00:00,0x610ab544,1.0,883.40925,40.0662925,-83.129081,,,,,111.0,1.0,19.678591048083366,260.4508660653163,13.41722116914775,True,-0.1640500000000884,-0.8336470817409785,-0.8336470817409785,6.233900000000062,5.413650000000075,11.647550000000138,,,,12.089649206519478,-0.6705207588479766,-0.6705207588479766,33.4244295250159
2021-08-04 15:43:47+00:00,0x610ab544,1.0,883.2452,40.066239,-83.12909,,,,True,112.0,1.0,19.67859130006034,260.4508660653163,13.417221340950231,True,-0.1640500000000884,-0.8336470710664404,-0.8336470710664404,6.233900000000062,5.5777000000001635,11.811600000000226,,,,12.03636162516446,-0.6527572795335941,-0.6527572795335941,33.93660688157591
2021-08-04 15:43:48+00:00,0x610ab544,1.0,883.08115,40.066188,-83.12909400000001,,,,,113.0,1.0,18.638962115663055,265.5153939864107,12.708383260679357,True,-0.16404999999997472,-0.880145573460429,-0.880145573460429,6.233900000000062,5.741750000000138,11.9756500000002,,,,11.950578680777586,-0.6352554063129084,-0.6352554063129084,34.10745142491983
2021-08-04 15:43:49+00:00,0x610ab544,1.0,882.9171000000001,40.066137,-83.129098,,,,True,114.0,1.0,18.638962163227617,265.515394001656,12.708383293109739,True,-0.16404999999986103,-0.8801455712137853,-0.8801455712137853,6.233900000000062,5.905799999999999,12.139700000000062,,,,11.806249675861558,-0.6147348826789099,-0.6147348826789099,33.87854450830595
2021-08-04 15:43:50+00:00,0x610ab544,1.0,882.9171000000001,40.066089,-83.129096,,,,True,115.0,1.0,17.519936768317855,272.3859440243915,11.945411432943992,True,0.0,0.0,0.0,6.233900000000062,5.905799999999999,12.139700000000062,,,,11.57177339597317,-0.5797387587823188,-0.5797387587823188,33.615764733946136
2021-08-04 15:43:51+00:00,0x610ab544,1.0,882.9171000000001,40.066045,-83.129097,,,,,116.0,1.0,16.054211083059847,268.6980473305738,10.94605301117717,True,0.0,0.0,0.0,6.233900000000062,5.905799999999999,12.139700000000062,,,,11.24270899649881,-0.5257101128232399,-0.5257101128232399,33.53903306926285
2021-08-04 15:43:52+00:00,0x610ab544,1.0,882.9171000000001,40.066001,-83.129098,,,,True,117.0,1.0,16.054211088577908,268.69804733078394,10.946053014939483,True,0.0,0.0,0.0,6.233900000000062,5.905799999999999,12.139700000000062,,,,10.841639815362019,-0.44931122853255034,-0.44931122853255034,34.01028957586674
2021-08-04 15:43:53+00:00,0x610ab544,1.0,882.75305,40.065956,-83.129088,,,,,118.0,1.0,16.652312469546114,282.52880771298317,11.353849411054169,True,-0.1640500000000884,-0.9851484609125873,-0.9851484609125873,6.233900000000062,6.069850000000088,12.30375000000015,,,,10.411643748223748,-0.34969873442311783,-0.34969873442311783,35.36661976868279
2021-08-04 15:43:54+00:00,0x610ab544,1.0,882.589,40.065911,-83.129078,,,,True,119.0,1.0,16.652312778160308,282.5288076957408,11.353849621472937,True,-0.16404999999997472,-0.9851484426543328,-0.9851484426543328,6.233900000000062,6.233900000000062,12.467800000000125,,,,9.988875257310038,-0.23050146296918195,-0.23050146296918195,37.60388097857374
2021-08-04 15:43:55+00:00,0x610ab544,1.0,882.589,40.065872,-83.129065,,,,True,120.0,1.0,14.683367946213053,288.4349488354485,10.011387236054354,True,0.0,0.0,0.0,6.233900000000062,6.233900000000062,12.467800000000125,,,,9.59430931552168,-0.09405309782403619,-0.09405309782403619,40.6637164824377
2021-08-04 15:43:56+00:00,0x610ab544,1.0,882.42495,40.0658415,-83.1290535,,,,,121.0,1.0,11.58078263502315,290.65891006158324,7.895988160243057,True,-0.1640500000000884,-1.4165709276328238,-1.4165709276328238,6.288583333333388,6.397950000000151,12.68653333333354,,,,9.258808378875038,0.0594224085662556,0.0594224085662556,44.71401574696782
2021-08-04 15:43:57+00:00,0x610ab544,1.0,882.2609,40.065811,-83.129042,,,,True,122.0,1.0,11.580783032318779,290.65891006158324,7.89598843112644,True,-0.16404999999997472,-1.4165708790343132,-1.4165708790343132,6.343266666666712,6.5620000000001255,12.905266666666837,,,,9.001868016072809,0.22418979281334117,0.22418979281334117,49.649503186966655
2021-08-04 15:43:58+00:00,0x610ab544,1.0,882.42495,40.06579,-83.1290505,,,,,123.0,1.0,8.020220996076842,247.96377304042107,5.46833249732512,True,0.16404999999997472,2.04545485816689,2.04545485816689,6.397950000000037,6.5620000000001255,12.959950000000163,,,,8.821290910444358,0.3882006345552014,0.3882006345552014,54.99300715961586
2021-08-04 15:43:59+00:00,0x610ab544,1.0,882.589,40.065769,-83.129059,,,,True,124.0,1.0,8.020221213706462,247.96377307373558,5.468332645708951,True,0.1640500000000884,2.0454548026646564,2.0454548026646564,6.5620000000001255,6.5620000000001255,13.124000000000251,,,,8.712878568747524,0.5454447406001022,0.5454447406001022,60.5740355982261
2021-08-04 15:44:00+00:00,0x610ab544,1.0,882.75305,40.065779000000006,-83.12910550000001,,,,,125.0,1.0,13.485342585334932,167.863175543628,9.194551762728361,True,0.16404999999997472,1.216505987607435,1.216505987607435,6.7260500000001,6.5620000000001255,13.288050000000226,,,,8.664246410315446,0.6906880829221608,0.6906880829221608,66.17688787546456
2021-08-04 15:44:01+00:00,0x610ab544,1.0,882.9171000000001,40.065789,-83.129152,,,,True,126.0,1.0,13.485340745986903,167.8631755483969,9.194550508627435,True,0.1640500000000884,1.2165061535349633,1.2165061535349633,6.890100000000189,6.5620000000001255,13.452100000000314,,,,8.65242939136087,0.8118671007261528,0.8118671007261528,71.14281637476054
2021-08-04 15:44:02+00:00,0x610ab544,1.0,882.9171000000001,40.065821,-83.129205,,,,True,127.0,1.0,18.847860898761887,148.87752980246452,12.850814249155832,True,0.0,0.0,0.0,6.890100000000189,6.5620000000001255,13.452100000000314,,,,8.671376697824513,0.8971199474455599,0.8971199474455599,74.96414869050258
2021-08-04 15:44:03+00:00,0x610ab544,1.0,883.08115,40.065824,-83.1292465,,,,,128.0,1.0,11.638108337836435,175.86532862638117,7.935073866706661,True,0.16404999999986103,1.4095933397227551,1.4095933397227551,7.05415000000005,6.5620000000001255,13.616150000000175,,,,8.723458512304303,0.9381014804519762,0.9381014804519762,77.34748712469818
2021-08-04 15:44:04+00:00,0x610ab544,1.0,883.2452,40.065827,-83.129288,,,,True,129.0,1.0,11.638107836925053,175.86532862779208,7.935073525176173,True,0.16404999999997472,1.409593400393504,1.409593400393504,7.218200000000024,6.5620000000001255,13.78020000000015,,,,8.798768358121126,0.9359480213059568,0.9359480213059568,78.20859552994638
2021-08-04 15:44:05+00:00,0x610ab544,1.0,883.5733000000001,40.065816,-83.129346,,,,True,130.0,1.0,16.683056592103178,190.73889710230725,11.374811312797622,True,0.3281000000001768,1.9666659894655092,1.9666659894655092,7.546300000000201,6.5620000000001255,14.108300000000327,,,,8.88331122112383,0.9011661241338083,0.9011661241338083,77.7838651437211
2021-08-04 15:44:06+00:00,0x610ab544,1.0,883.5733000000001,40.0658135,-83.12938700000001,,,,,131.0,1.0,11.483213966250366,183.48932490603767,7.829464067897978,True,0.0,0.0,0.0,7.546300000000201,6.5620000000001255,14.108300000000327,,,,8.971291374053298,0.8423083623651781,0.8423083623651781,76.3326072444046
2021-08-04 15:44:07+00:00,0x610ab544,1.0,883.5733000000001,40.065811,-83.129428,,,,True,132.0,1.0,11.483214381648013,183.4893249072441,7.8294643511236455,True,0.0,0.0,0.0,7.546300000000201,6.5620000000001255,14.108300000000327,,,,9.069678133194515,0.7709036026444428,0.7709036026444428,74.41573643427274
2021-08-04 15:44:08+00:00,0x610ab544,1.0,883.9014,40.065808,-83.129477,,,,True,133.0,1.0,13.72419619235641,183.50353164495337,9.357406494788462,True,0.32809999999983575,2.3906682431614366,2.3906682431614366,7.874400000000037,6.5620000000001255,14.436400000000162,,,,9.188420581075537,0.7054763576344659,0.7054763576344659,72.95583563022659
2021-08-04 15:44:09+00:00,0x610ab544,1.0,883.9014,40.0658035,-83.1295115,,,,,134.0,1.0,9.771077724370247,187.4314079615875,6.66209844843426,True,0.0,0.0,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,,,,9.332185715933141,0.6531929760481195,0.6531929760481195,72.33514853406957
2021-08-04 15:44:10+00:00,0x610ab544,1.0,883.9014,40.065799,-83.129546,,,,True,135.0,1.0,9.771078348873024,187.43140797621726,6.662098874231607,True,0.0,0.0,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,,,,9.499901611052204,0.6091601510386695,0.6091601510386695,72.33833054335142
2021-08-04 15:44:11+00:00,0x610ab544,1.0,883.9014,40.065787,-83.129614,,,,True,136.0,1.0,19.483365643122006,190.0079798000752,13.284112938492278,True,0.0,0.0,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,,,,9.687176196728943,0.5720956731335451,0.5720956731335451,72.87388698052935
2021-08-04 15:44:12+00:00,0x610ab544,1.0,883.9014,40.065778,-83.129667,,,,True,137.0,1.0,15.157155084249146,189.63753811250834,10.334423921078963,True,0.0,0.0,0.0,7.874400000000037,6.5620000000001255,14.436400000000162,,,,9.886727192779855,0.5444539409856173,0.5444539409856173,73.995398337663
2021-08-04 15:44:13+00:00,0x610ab544,1.0,884.06545,40.0657635,-83.129716,,,,,138.0,1.0,14.667579121549299,196.48445318704117,10.000622128329068,True,0.1640500000000884,1.1184531451346977,1.1184531451346977,8.038450000000125,6.5620000000001255,14.60045000000025,,,,10.077049862469453,0.5283538542299793,0.5283538542299793,75.57221479461067
2021-08-04 15:44:14+00:00,0x610ab544,1.0,884.2295,40.065749,-83.129765,,,,True,139.0,1.0,14.667581838302285,196.48445319468058,10.000623980660649,True,0.16404999999997472,1.1184529379722408,1.1184529379722408,8.2025000000001,6.5620000000001255,14.764500000000226,,,,10.243610839817508,0.5219218811015143,0.5219218811015143,77.35343199939159
2021-08-04 15:44:15+00:00,0x610ab544,1.0,884.2295,40.065734,-83.129827,,,,True,140.0,1.0,18.15438945715113,193.6005425146577,12.377992811693952,True,0.0,0.0,0.0,8.2025000000001,6.5620000000001255,14.764500000000226,,,,10.393202243505556,0.5210548288731777,0.5210548288731777,79.22821191120134
2021-08-04 15:44:16+00:00,0x610ab544,1.0,884.3935500000001,40.0657255,-83.12988849999999,,,,,141.0,1.0,17.448188777008586,187.86907555332198,11.8964923479604,True,0.1640500000000884,0.9402122025195904,0.9402122025195904,8.366550000000188,6.5620000000001255,14.928550000000314,,,,10.525770384127732,0.5219077593618945,0.5219077593618945,81.00026375958917
2021-08-04 15:44:17+00:00,0x610ab544,1.0,884.5576000000001,40.065717,-83.12995,,,,True,142.0,1.0,17.448190889220953,187.86907555152646,11.896493788105195,True,0.16404999999997472,0.9402120887003855,0.9402120887003855,8.530600000000163,6.5620000000001255,15.092600000000289,,,,10.642693389142565,0.5217506491308129,0.5217506491308129,82.53966264864447
2021-08-04 15:44:18+00:00,0x610ab544,1.0,884.5576000000001,40.065714,-83.1299925,,,,,143.0,1.0,11.91611216217715,184.0377106197436,8.124621928757147,True,0.0,0.0,0.0,8.530600000000163,6.5620000000001255,15.092600000000289,,,,10.75182471373886,0.5205988772240022,0.5205988772240022,83.94311331037484
2021-08-04 15:44:19+00:00,0x610ab544,1.0,884.5576000000001,40.065711,-83.130035,,,,True,144.0,1.0,11.916112682507375,184.0377106197436,8.124622283527756,True,0.0,0.0,0.0,8.530600000000163,6.5620000000001255,15.092600000000289,,,,10.854802157692163,0.5127148054904247,0.5127148054904247,84.92473472967504
2021-08-04 15:44:20+00:00,0x610ab544,1.0,884.72165,40.065702,-83.13009400000001,,,,,145.0,1.0,16.7964813318628,188.6731740454796,11.452146362633727,True,0.16404999999986103,0.9766926581739438,0.9766926581739438,8.694650000000024,6.5620000000001255,15.25665000000015,,,,10.960935819017669,0.49301980019277725,0.49301980019277725,85.32912613365053
2021-08-04 15:44:21+00:00,0x610ab544,1.0,884.8857,40.065693,-83.130153,,,,True,146.0,1.0,16.79648346610004,188.6731740475369,11.452147817795481,True,0.1640500000000884,0.9766925340723062,0.9766925340723062,8.858700000000113,6.5620000000001255,15.420700000000238,,,,11.090035898895016,0.4634417456727647,0.4634417456727647,85.51494986997888
2021-08-04 15:44:22+00:00,0x610ab544,1.0,884.8857,40.065688,-83.130204,,,,True,147.0,1.0,14.355260593593739,185.59933933838093,9.787677677450278,True,0.0,0.0,0.0,8.858700000000113,6.5620000000001255,15.420700000000238,,,,11.24180102077936,0.4268759479892294,0.4268759479892294,85.62262645304979
2021-08-04 15:44:23+00:00,0x610ab544,1.0,884.8857,40.065677,-83.130269,,,,True,148.0,1.0,18.58601256629875,189.6052041566991,12.67228129520369,True,0.0,0.0,0.0,8.858700000000113,6.5620000000001255,15.420700000000238,,,,11.403066134627814,0.3869017221883291,0.3869017221883291,85.65764683543607
2021-08-04 15:44:24+00:00,0x610ab544,1.0,885.04975,40.065664999999996,-83.1303335,,,,,149.0,1.0,18.53250632666238,190.53918373189137,12.635799768178893,True,0.16404999999997472,0.8852013705451106,0.8852013705451106,9.022750000000087,6.5620000000001255,15.584750000000213,,,,11.565481077063586,0.34469497434408747,0.34469497434408747,85.5641785638127
2021-08-04 15:44:25+00:00,0x610ab544,1.0,885.2138000000001,40.065653,-83.130398,,,,True,150.0,1.0,18.532509408456626,190.53918372806072,12.635801869402245,True,0.1640500000000884,0.8852012233444774,0.8852012233444774,9.186800000000176,6.5620000000001255,15.748800000000301,,,,11.725210735751252,0.29891309618581213,0.29891309618581213,85.20738698814867
2021-08-04 15:44:26+00:00,0x610ab544,1.0,885.2138000000001,40.065643,-83.130462,,,,True,151.0,1.0,18.237046188516615,188.88065914780358,12.434349673988601,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,11.880336897504765,0.25130048777152253,0.25130048777152253,84.65295874467775
2021-08-04 15:44:27+00:00,0x610ab544,1.0,885.2138000000001,40.065638,-83.13051999999999,,,,,152.0,1.0,16.295682073875568,184.92710994957102,11.110692323096977,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.025958318053949,0.20614392418287575,0.20614392418287575,84.0784917122509
2021-08-04 15:44:28+00:00,0x610ab544,1.0,885.2138000000001,40.065633,-83.130578,,,,True,153.0,1.0,16.29568326198345,184.92710994836978,11.110693133170534,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.159117647904024,0.16711588683912554,0.16711588683912554,83.66401546481131
2021-08-04 15:44:29+00:00,0x610ab544,1.0,885.2138000000001,40.0656225,-83.13064399999999,,,,,154.0,1.0,18.820761781041917,189.0394828003471,12.832337577983125,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.288274632176593,0.1414125141526368,0.1414125141526368,83.9704374157865
2021-08-04 15:44:30+00:00,0x610ab544,1.0,885.2138000000001,40.065612,-83.13071,,,,True,155.0,1.0,18.82076456174251,189.03948280444897,12.832339473915349,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.431211173406023,0.13529951240332286,0.13529951240332286,85.65763417207151
2021-08-04 15:44:31+00:00,0x610ab544,1.0,885.2138000000001,40.065602,-83.1307725,,,,,156.0,1.0,17.826926561404907,189.0902769218385,12.154722655503345,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.588582308783167,0.14936950195364954,0.14936950195364954,88.82246897360176
2021-08-04 15:44:32+00:00,0x610ab544,1.0,885.2138000000001,40.065592,-83.130835,,,,True,157.0,1.0,17.82692906075223,189.0902769175197,12.154724359603794,True,0.0,0.0,0.0,9.186800000000176,6.5620000000001255,15.748800000000301,,,,12.745118924777946,0.18223368856523578,0.18223368856523578,93.20733846344585
