time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-29 22:20:44+00:00,0x60147cab,15.0,882.589,40.103017,-83.134167,,,,True,3474.0,1.0,20.700539418145716,3.0940580621787435,14.114004148735715,True,0.0,0.0,0.0,194.2352000000003,196.5319000000003,390.7671000000006,,,,11.097486597473237,0.22064387910897265,0.22064387910897265,74.99410413044576
2021-01-29 22:20:45+00:00,0x60147cab,15.0,882.42495,40.1030195,-83.1340895,,,,,3475.0,1.0,21.644907590298264,1.8476102665024265,14.757891538839726,True,-0.1640500000000884,-0.7579149937032733,-0.7579149937032733,194.2352000000003,196.69595000000038,390.9311500000007,,,,12.079392863713865,0.274078815114624,0.274078815114624,91.72969809183697
2021-01-29 22:20:46+00:00,0x60147cab,15.0,882.2609,40.103022,-83.134012,,,,True,3476.0,1.0,21.64490679623756,1.8476102665024265,14.757890997434698,True,-0.16404999999997472,-0.7579150215074653,-0.7579150215074653,194.2352000000003,196.86000000000035,391.09520000000066,,,,12.961338426083234,0.3712221278435473,0.3712221278435473,111.98173653659758
2021-01-29 22:20:47+00:00,0x60147cab,15.0,882.2609,40.103019,-83.133942,,,,True,3477.0,1.0,19.563512528094066,357.5459683256388,13.338758541882317,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.09520000000066,,,,13.754913409407465,0.5186602921269696,0.5186602921269696,136.50346938813644
2021-01-29 22:20:48+00:00,0x60147cab,15.0,882.2609,40.103001500000005,-83.1338825,,,,,3478.0,1.0,17.7880930776128,343.61045966892874,12.128245280190546,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.09520000000066,,,,14.481964473912956,0.7202962337978045,0.7202962337978045,166.1397644862474
2021-01-29 22:20:49+00:00,0x60147cab,15.0,882.2609,40.102984,-83.133823,,,,True,3479.0,1.0,17.78809706129493,343.6104596589269,12.128247996337453,True,0.0,0.0,0.0,194.2352000000003,196.86000000000035,391.09520000000066,,,,15.170678144124349,0.9746681150550234,0.9746681150550234,201.62661438364682
2021-01-29 22:20:50+00:00,0x60147cab,15.0,882.589,40.102964,-83.133753,,,,True,3480.0,1.0,20.851120598530304,344.0546041013815,14.21667313536157,True,0.3281000000000631,1.5735365322436885,1.5735365322436885,194.56330000000037,196.86656200000036,391.42986200000075,,,,15.850177317118163,1.2743805073667822,1.2743805073667822,243.45086105093606
2021-01-29 22:20:51+00:00,0x60147cab,15.0,883.08115,40.1029465,-83.1336625,,,,,3481.0,1.0,26.04773768976306,349.055780301747,17.75982115211118,True,0.49214999999992415,1.8894155256843765,1.8894155256843765,195.0554500000003,196.87312400000033,391.9285740000006,,,,16.519629818241732,1.604853116859506,1.604853116859506,290.77708157323116
2021-01-29 22:20:52+00:00,0x60147cab,15.0,883.5733000000001,40.102929,-83.133572,,,,True,3482.0,1.0,26.047743987398103,349.055780301747,17.759825445953254,True,0.4921500000001515,1.8894150688760363,1.8894150688760363,195.54760000000044,196.87968600000033,392.4272860000008,,,,17.170039575497885,1.9468755105723161,1.9468755105723161,341.8503939485454
2021-01-29 22:20:53+00:00,0x60147cab,15.0,884.2295,40.102914,-83.133478,,,,True,3483.0,1.0,26.794637308703276,350.9334972577576,18.269070892297687,True,0.6561999999998989,2.4489975081198647,2.4489975081198647,196.20380000000034,196.88624800000034,393.0900480000007,,,,17.814726579921896,2.2814742839804207,2.2814742839804207,395.38928202433226
2021-01-29 22:20:54+00:00,0x60147cab,15.0,885.2138000000001,40.102898,-83.133376,,,,True,3484.0,1.0,29.054598510322716,351.0850730453727,19.809953529765487,True,0.9843000000000757,3.3877597711438585,3.3877597711438585,197.18810000000042,196.89281000000034,394.08091000000076,,,,18.439022548126207,2.585816979779356,2.585816979779356,448.5191417744409
2021-01-29 22:20:55+00:00,0x60147cab,15.0,886.1981000000001,40.1028795,-83.1332715,,,,,3485.0,1.0,29.930693490051187,349.96074521048,20.40729101594399,True,0.984299999999962,3.288597373552799,3.288597373552799,198.17240000000038,196.8993720000003,395.0717720000007,,,,19.00554669157713,2.838980787649733,2.838980787649733,497.08234395311064
2021-01-29 22:20:56+00:00,0x60147cab,15.0,887.1823999999999,40.102861,-83.133167,,,,True,3486.0,1.0,29.93070121853032,349.9607452118174,20.407296285361582,True,0.9842999999998483,3.2885965243956963,3.2885965243956963,199.15670000000023,196.90593400000031,396.06263400000057,,,,19.484618097289093,3.029153445449576,3.029153445449576,537.5953800110749
2021-01-29 22:20:57+00:00,0x60147cab,15.0,888.4948,40.102836,-83.13306,,,,True,3487.0,1.0,31.219369139820383,346.8490513222248,21.28593350442299,True,1.3124000000001388,4.203800512823846,4.203800512823846,200.46910000000037,196.91249600000032,397.3815960000007,,,,19.859260547171022,3.154438020215059,3.154438020215059,567.985523093722
2021-01-29 22:20:58+00:00,0x60147cab,15.0,889.4791000000001,40.102811,-83.132957,,,,True,3488.0,1.0,30.153666287224105,346.35708522303145,20.559317923107344,True,0.9843000000000757,3.2642796753942873,3.2642796753942873,201.45340000000044,196.9190580000003,398.37245800000073,,,,20.12418760625102,3.2147765026657686,3.2147765026657686,587.0778038539988
2021-01-29 22:20:59+00:00,0x60147cab,15.0,890.6274500000002,40.1027845,-83.132857,,,,,3489.0,1.0,29.531438824393188,345.1577729403391,20.13507192572263,True,1.1483500000000504,3.888567728882566,3.888567728882566,202.6017500000005,196.9256200000003,399.5273700000008,,,,20.283562555066233,3.210060915518125,3.210060915518125,594.4452719325917
2021-01-29 22:21:00+00:00,0x60147cab,15.0,891.7758000000001,40.102758,-83.132757,,,,True,3490.0,1.0,29.531449093696583,345.15777294414306,20.1350789275204,True,1.1483499999999367,3.8885663766667284,3.8885663766667284,203.75010000000043,196.9321820000003,400.6822820000007,,,,20.353707161838326,3.1466242978423766,3.1466242978423766,591.257115395776
2021-01-29 22:21:01+00:00,0x60147cab,15.0,892.7601000000001,40.10273,-83.132654,,,,True,3491.0,1.0,30.50256753476479,344.79196080857855,20.797205137339628,True,0.984299999999962,3.226941466085183,3.226941466085183,204.7344000000004,196.9387440000003,401.67314400000066,,,,20.353430917098894,3.0327700650408422,3.0327700650408422,579.270415680146
2021-01-29 22:21:02+00:00,0x60147cab,15.0,893.5803500000001,40.102693,-83.13255649999999,,,,,3492.0,1.0,30.371023860564325,339.2188883441658,20.707516268566586,True,0.8202499999999873,2.700765057397529,2.700765057397529,205.55465000000038,196.94530600000027,402.4999560000007,,,,20.292596742762463,2.8756981186218162,2.8756981186218162,559.8345165167055
2021-01-29 22:21:03+00:00,0x60147cab,15.0,894.4006000000002,40.102656,-83.132459,,,,True,3493.0,1.0,30.371037109728025,339.2188883413956,20.70752530208729,True,0.820250000000101,2.700763879207042,2.700763879207042,206.37490000000048,196.95186800000027,403.32676800000075,,,,20.176266269259415,2.6846507893370024,2.6846507893370024,534.3678032708414
2021-01-29 22:21:04+00:00,0x60147cab,15.0,895.0568000000001,40.1026175,-83.1323685,,,,,3494.0,1.0,28.896417326571335,336.95440185694423,19.702102722662275,True,0.6561999999998989,2.2708697503357915,2.2708697503357915,207.03110000000038,196.95843000000028,403.9895300000006,,,,20.01147088514807,2.4725532020028815,2.4725532020028815,504.8043815815177
2021-01-29 22:21:05+00:00,0x60147cab,15.0,895.7130000000001,40.102579,-83.132278,,,,True,3495.0,1.0,28.89642981127219,336.95440185694423,19.70211123495831,True,0.6562000000000126,2.2708687692070386,2.2708687692070386,207.6873000000004,196.96499200000028,404.65229200000067,,,,19.806691133982092,2.2476697708661617,2.2476697708661617,472.63887720031255
2021-01-29 22:21:06+00:00,0x60147cab,15.0,896.6973,40.102537,-83.132176,,,,True,3496.0,1.0,32.324538030491645,337.6198649474382,22.039457748062485,True,0.984299999999962,3.045055119029001,3.045055119029001,208.67160000000035,196.97155400000025,405.6431540000006,,,,19.573027420435373,2.0126808430241936,2.0126808430241936,438.8509832768619
2021-01-29 22:21:07+00:00,0x60147cab,15.0,897.0254,40.102505,-83.132086,,,,,3497.0,1.0,27.69458214175316,340.4268741711069,18.882669642104425,True,0.32809999999994943,1.1847082520349579,1.1847082520349579,208.9997000000003,196.97811600000026,405.97781600000053,,,,19.32536230977761,1.7701548032091357,1.7701548032091357,404.4806062583356
2021-01-29 22:21:08+00:00,0x60147cab,15.0,897.3535,40.102473,-83.131996,,,,True,3498.0,1.0,27.69459285229944,340.4268741711069,18.882676944749615,True,0.3281000000000631,1.1847077938638895,1.1847077938638895,209.32780000000037,196.98467800000026,406.3124780000006,,,,19.080634261118014,1.5198393511459212,1.5198393511459212,370.24390791121044
2021-01-29 22:21:09+00:00,0x60147cab,15.0,897.6816000000001,40.102439000000004,-83.13191,,,,,3499.0,1.0,27.013731385477122,338.42869280817416,18.418453217370764,True,0.3281000000000631,1.2145674927990633,1.2145674927990633,209.65590000000043,196.99124000000023,406.64714000000066,,,,18.85373634360971,1.2622181451975334,1.2622181451975334,336.72424966717233
2021-01-29 22:21:10+00:00,0x60147cab,15.0,898.0097,40.102405,-83.131824,,,,True,3500.0,1.0,27.013742043438285,338.42869280731725,18.418460484162466,True,0.32809999999983575,1.2145670136045894,1.2145670136045894,209.98400000000026,196.99780200000023,406.98180200000047,,,,18.65882785078635,0.9991503611056496,0.9991503611056496,304.49330148279944
2021-01-29 22:21:11+00:00,0x60147cab,15.0,898.17375,40.102368999999996,-83.1317445,,,,,3501.0,1.0,25.78006198019139,335.63754698332474,17.57731498649413,True,0.1640500000000884,0.6363444747578163,0.6363444747578163,210.14805000000035,197.00436400000024,407.1524140000006,,,,18.508416748283057,0.7286294013783935,0.7286294013783935,273.58784106226943
2021-01-29 22:21:12+00:00,0x60147cab,15.0,898.3378000000001,40.102333,-83.131665,,,,True,3502.0,1.0,25.78007207999005,335.6375469875743,17.57732187272049,True,0.1640500000000884,0.6363442254586269,0.6363442254586269,210.31210000000044,197.01092600000024,407.3230260000007,,,,18.41262938354134,0.44578248433906287,0.44578248433906287,243.62191007080204
2021-01-29 22:21:13+00:00,0x60147cab,15.0,898.6659,40.102304,-83.131586,,,,True,3503.0,1.0,24.451715271931267,339.8423891021785,16.671624049044045,True,0.32809999999983575,1.3418281554115343,1.3418281554115343,210.64020000000028,197.0174880000002,407.65768800000046,,,,18.379309262099884,0.14903917092149102,0.14903917092149102,214.40392042691806
2021-01-29 22:21:14+00:00,0x60147cab,15.0,898.5018500000001,40.102272,-83.13149949999999,,,,,3504.0,1.0,26.812174954139916,339.6984394407264,18.28102837782267,True,-0.16404999999986103,-0.6118489092378945,-0.6118489092378945,210.64020000000028,197.02405000000022,407.6642500000005,,,,18.411716972220223,-0.158990332866215,-0.158990332866215,185.97283671922216
2021-01-29 22:21:15+00:00,0x60147cab,15.0,898.3378000000001,40.10224,-83.131413,,,,True,3505.0,1.0,26.81218517117344,339.69843943766335,18.28103534398189,True,-0.16404999999997472,-0.6118486760875784,-0.6118486760875784,210.64020000000028,197.1881000000002,407.82830000000047,,,,18.510313154328525,-0.4746813686643757,-0.4746813686643757,158.38572939076633
2021-01-29 22:21:16+00:00,0x60147cab,15.0,898.0097,40.102206,-83.131322,,,,True,3506.0,1.0,28.26051690278408,339.5129858064967,19.268534251898235,True,-0.3281000000001768,-1.1609837184820002,-1.1609837184820002,210.64020000000028,197.51620000000037,408.15640000000064,,,,18.673613467037303,-0.7948872610981808,-0.7948872610981808,131.629149714591
2021-01-29 22:21:17+00:00,0x60147cab,15.0,897.6816000000001,40.102169,-83.131232,,,,True,3507.0,1.0,28.511605859053848,337.6518916526925,19.439731267536715,True,-0.32809999999983575,-1.1507594543141024,-1.1507594543141024,210.64020000000028,197.8443000000002,408.4845000000005,,,,18.888980065346377,-1.1190515766033236,-1.1190515766033236,105.22083562610798
2021-01-29 22:21:18+00:00,0x60147cab,15.0,897.3535,40.10213400000001,-83.131145,,,,,3508.0,1.0,27.42992457342738,338.08513367308603,18.702221300064124,True,-0.3281000000000631,-1.1961389070603152,-1.1961389070603152,210.64020000000028,198.17240000000027,408.81260000000054,,,,19.141690996877976,-1.442159721249284,-1.442159721249284,79.15205614127254
2021-01-29 22:21:19+00:00,0x60147cab,15.0,897.0254,40.102099,-83.131058,,,,True,3509.0,1.0,27.429935634094363,338.08513367229904,18.702228841427974,True,-0.3281000000000631,-1.1961384247371232,-1.1961384247371232,210.64020000000028,198.50050000000033,409.1407000000006,,,,19.42386892398325,-1.7555100505993804,-1.7555100505993804,54.02917807923421
2021-01-29 22:21:20+00:00,0x60147cab,15.0,896.3692,40.102067,-83.130968,,,,True,3510.0,1.0,27.69472875618363,340.4268741670911,18.88276960648884,True,-0.6562000000000126,-2.369403960504569,-2.369403960504569,210.64020000000028,199.15670000000034,409.7969000000006,,,,19.730915540852234,-2.0530687665473772,-2.0530687665473772,30.347441974046326
2021-01-29 22:21:21+00:00,0x60147cab,15.0,895.3849,40.102031,-83.130873,,,,True,3511.0,1.0,29.5842009629199,339.2459286807667,20.17104611108175,True,-0.984299999999962,-3.327113688937075,-3.327113688937075,210.64020000000028,200.1410000000003,410.7812000000006,,,,20.06019393398107,-2.3298857306060055,-2.3298857306060055,8.59827548128359
2021-01-29 22:21:22+00:00,0x60147cab,15.0,894.5646499999999,40.101992499999994,-83.1307765,,,,,3512.0,1.0,30.37071885688154,338.2497931610906,20.70730831151014,True,-0.820250000000101,-2.700792180341312,-2.700792180341312,210.64020000000028,200.9612500000004,411.6014500000007,,,,20.410869584155,-2.5791308029444697,-2.5791308029444697,0.0
2021-01-29 22:21:23+00:00,0x60147cab,15.0,893.7443999999999,40.101954,-83.13068,,,,True,3513.0,1.0,30.3707323662652,338.2497931647301,20.707317522453547,True,-0.8202499999999873,-2.7007909789857214,-2.7007909789857214,210.64020000000028,201.7815000000004,412.42170000000067,,,,20.783886654735003,-2.7949847462900914,-2.7949847462900914,0.0
2021-01-29 22:21:24+00:00,0x60147cab,15.0,892.7601000000001,40.101915,-83.130581,,,,True,3514.0,1.0,31.07405035543093,338.49856567379464,21.18685251506654,True,-0.9842999999998483,-3.1675947896757477,-3.1675947896757477,210.64020000000028,202.76580000000024,413.4060000000005,,,,21.17851225248277,-2.979085639366859,-2.979085639366859,0.0
2021-01-29 22:21:25+00:00,0x60147cab,15.0,891.61175,40.101875,-83.1304805,,,,,3515.0,1.0,31.61349474010509,338.2969522714076,21.554655504617106,True,-1.1483500000000504,-3.632467746576736,-3.632467746576736,210.64020000000028,203.9141500000003,414.55435000000057,,,,21.588610494690393,-3.132225053319849,-3.132225053319849,0.0
2021-01-29 22:21:26+00:00,0x60147cab,15.0,890.4634,40.101835,-83.13038,,,,True,3516.0,1.0,31.613509369371435,338.2969522714076,21.554665479116885,True,-1.1483500000000504,-3.632466065639086,-3.632466065639086,210.64020000000028,205.06250000000034,415.7027000000006,,,,22.00262787777519,-3.25230412079062,-3.25230412079062,0.0
2021-01-29 22:21:27+00:00,0x60147cab,15.0,889.4791000000001,40.1018,-83.130274,,,,True,3517.0,1.0,32.21713291705921,341.7273617314465,21.96622698890401,True,-0.9842999999998483,-3.055206689353335,-3.055206689353335,210.64020000000028,206.0468000000002,416.68700000000047,,,,22.403417939285784,-3.337128622305145,-3.337128622305145,0.0
2021-01-29 22:21:28+00:00,0x60147cab,15.0,888.1667,40.101763,-83.130165,,,,True,3518.0,1.0,33.27661961457297,341.25024236935093,22.688604282663388,True,-1.3124000000001388,-3.9439102144419556,-3.9439102144419556,210.64020000000028,207.35920000000033,417.9994000000006,,,,22.769500738936525,-3.384648792818518,-3.384648792818518,0.0
2021-01-29 22:21:29+00:00,0x60147cab,15.0,886.8542999999999,40.1017215,-83.13005100000001,,,,,3519.0,1.0,35.23023708103409,339.9967189072997,24.020616191614153,True,-1.3124000000001388,-3.7252091065451807,-3.7252091065451807,210.64020000000028,208.67160000000047,419.31180000000074,,,,23.076224451759035,-3.398748939807325,-3.398748939807325,0.0
2021-01-29 22:21:30+00:00,0x60147cab,15.0,885.5418999999999,40.10168,-83.129937,,,,True,3520.0,1.0,35.23025460172642,339.99671891274875,24.020628137540744,True,-1.3123999999999114,-3.7252072539254333,-3.7252072539254333,210.64020000000028,209.98400000000038,420.62420000000066,,,,23.301615778873316,-3.388352463289844,-3.388352463289844,0.0
2021-01-29 22:21:31+00:00,0x60147cab,15.0,884.5576000000001,40.101636,-83.12982,,,,True,3521.0,1.0,36.38106215021283,339.39030706184263,24.805269647872382,True,-0.9842999999998483,-2.7055284860452877,-2.7055284860452877,210.64020000000028,210.96830000000023,421.6085000000005,,,,23.437284017820943,-3.3585157835332318,-3.3585157835332318,0.0
2021-01-29 22:21:32+00:00,0x60147cab,15.0,883.2452,40.101594,-83.129702,,,,True,3522.0,1.0,36.317909493868214,340.4077181087928,24.76221101854651,True,-1.3124000000001388,-3.613644117433906,-3.613644117433906,210.64020000000028,212.28070000000037,422.92090000000064,,,,23.484709363543207,-3.3067387202404133,-3.3067387202404133,0.0
2021-01-29 22:21:33+00:00,0x60147cab,15.0,881.9328,40.101555,-83.129586,,,,True,3523.0,1.0,35.3583005664701,341.417000394994,24.107932204411433,True,-1.3123999999999114,-3.711716850001684,-3.711716850001684,210.64020000000028,213.59310000000028,424.23330000000055,,,,23.451182895619315,-3.2305170845704283,-3.2305170845704283,0.0
2021-01-29 22:21:34+00:00,0x60147cab,15.0,880.7844500000002,40.101515,-83.1294705,,,,,3524.0,1.0,35.37953505898516,340.8979894494781,24.122410267489883,True,-1.148349999999823,-3.245802970800156,-3.245802970800156,210.64020000000028,214.7414500000001,425.3816500000004,,,,23.346253916341993,-3.1302775121804522,-3.1302775121804522,0.0
2021-01-29 22:21:35+00:00,0x60147cab,15.0,879.6361,40.101475,-83.129355,,,,True,3525.0,1.0,35.379552320556584,340.89798944729813,24.122422036743128,True,-1.148350000000164,-3.24580138718414,-3.24580138718414,210.64020000000028,215.88980000000026,426.53000000000054,,,,23.17705932809328,-3.0040659117091195,-3.0040659117091195,5.957008000002269
2021-01-29 22:21:36+00:00,0x60147cab,15.0,878.8158500000001,40.101436,-83.1292455,,,,,3526.0,1.0,33.70576787277256,340.3959118499841,22.981205367799475,True,-0.8202499999999873,-2.433559748871893,-2.433559748871893,210.64020000000028,216.71005000000025,427.3502500000005,,,,22.95107856997347,-2.847595816481742,-2.847595816481742,18.57867588744153
2021-01-29 22:21:37+00:00,0x60147cab,15.0,877.9956000000001,40.101397,-83.129136,,,,True,3527.0,1.0,33.70578375179272,340.3959118476339,22.981216194404126,True,-0.8202499999999873,-2.4335586024056193,-2.4335586024056193,210.64020000000028,217.53030000000024,428.1705000000005,,,,22.677776329763685,-2.6569192601013736,-2.6569192601013736,33.757885320012
2021-01-29 22:21:38+00:00,0x60147cab,15.0,877.0113000000001,40.101367,-83.12904,,,,True,3528.0,1.0,28.938008249961932,342.6459753661533,19.73046017042859,True,-0.984299999999962,-3.401408941132833,-3.401408941132833,210.64020000000028,218.5146000000002,429.1548000000005,,,,22.367568987491552,-2.4313635108591987,-2.4313635108591987,51.69654239793264
2021-01-29 22:21:39+00:00,0x60147cab,15.0,876.027,40.10133,-83.128941,,,,True,3529.0,1.0,30.747036735623563,339.5074052281616,20.963888683379704,True,-0.9843000000000757,-3.2012841057286807,-3.2012841057286807,210.64020000000028,219.49890000000028,430.13910000000055,,,,22.029238187886808,-2.1712496936319754,-2.1712496936319754,72.41045480253844
2021-01-29 22:21:40+00:00,0x60147cab,15.0,875.3708,40.101291,-83.128836,,,,True,3530.0,1.0,32.5717797654214,339.62356478742913,22.20803165824186,True,-0.6562000000000126,-2.01462740054703,-2.01462740054703,210.64020000000028,220.1551000000003,430.79530000000057,,,,21.667371264661142,-1.8801278955689849,-1.8801278955689849,95.42187240424914
2021-01-29 22:21:41+00:00,0x60147cab,15.0,874.87865,40.101253,-83.1287265,,,,,3531.0,1.0,33.55347960533682,340.8615912793214,22.877372458184198,True,-0.49215000000003783,-1.4667629282828818,-1.4667629282828818,210.64020000000028,220.64725000000033,431.2874500000006,,,,21.288203026233656,-1.5667811928664652,-1.5667811928664652,119.73322918472556
2021-01-29 22:21:42+00:00,0x60147cab,15.0,874.3865000000001,40.101215,-83.128617,,,,True,3532.0,1.0,33.55349513806503,340.86159128033654,22.877383048680702,True,-0.49214999999992415,-1.4667622492823427,-1.4667622492823427,210.64020000000028,221.13940000000025,431.7796000000005,,,,20.89979242376956,-1.2431820397288946,-1.2431820397288946,144.11812209581316
2021-01-29 22:21:43+00:00,0x60147cab,15.0,874.0584,40.10117,-83.128523,,,,True,3533.0,1.0,30.94426018648785,334.4184707430357,21.098359218059898,True,-0.3281000000000631,-1.060293566634796,-1.060293566634796,210.64020000000028,221.4675000000003,432.1077000000006,,,,20.503350394395394,-0.9240609732463565,-0.9240609732463565,166.96439264353484
2021-01-29 22:21:44+00:00,0x60147cab,15.0,874.0584,40.101131,-83.128434,,,,,3534.0,1.0,28.62205392822455,336.33685929189187,19.515036769244013,True,0.0,0.0,0.0,210.64020000000028,221.4675000000003,432.1077000000006,,,,20.09664261043588,-0.6227293525962836,-0.6227293525962836,186.82879848196433
2021-01-29 22:21:45+00:00,0x60147cab,15.0,874.0584,40.101092,-83.128345,,,,True,3535.0,1.0,28.622066278696987,336.33685929189187,19.515045190020675,True,0.0,0.0,0.0,210.64020000000028,221.4675000000003,432.1077000000006,,,,19.676936098267547,-0.35165735340998183,-0.35165735340998183,202.45178370841455
2021-01-29 22:21:46+00:00,0x60147cab,15.0,874.22245,40.101054500000004,-83.12826150000001,,,,,3536.0,1.0,27.01987816452244,335.8150659646424,18.422644203083482,True,0.16404999999997472,0.6071455948138773,0.6071455948138773,210.80425000000025,221.4675000000003,432.27175000000057,,,,19.239665594272147,-0.12149330503181513,-0.12149330503181513,212.81790081325065
2021-01-29 22:21:47+00:00,0x60147cab,15.0,874.3865000000001,40.101017,-83.128178,,,,True,3537.0,1.0,27.01988923912463,335.81506596422935,18.422651753948614,True,0.1640500000000884,0.6071453459644277,0.6071453459644277,210.96830000000034,221.4675000000003,432.43580000000065,,,,18.78331521907505,0.05913111779656484,0.05913111779656484,217.31248948891368
2021-01-29 22:21:48+00:00,0x60147cab,15.0,874.7146000000001,40.100978,-83.128102,,,,True,3538.0,1.0,25.538142005464433,332.83501494423024,17.412369549180294,True,0.3281000000000631,1.284744990179235,1.284744990179235,211.2964000000004,221.4675000000003,432.7639000000007,,,,18.31146693999983,0.18261787701709634,0.18261787701709634,215.67355178976564
2021-01-29 22:21:49+00:00,0x60147cab,15.0,874.7146000000001,40.100948,-83.128018,,,,True,3539.0,1.0,25.869304463464434,340.3461759450169,17.638162134180295,True,0.0,0.0,0.0,211.2964000000004,221.4675000000003,432.7639000000007,,,,17.839075001588817,0.24750251577925858,0.24750251577925858,208.60810413625506
2021-01-29 22:21:50+00:00,0x60147cab,15.0,874.87865,40.100915,-83.12793099999999,,,,,3540.0,1.0,27.09837327626204,339.22774531851843,18.476163597451393,True,0.16404999999986103,0.6053868928861775,0.6053868928861775,211.46045000000026,221.4675000000003,432.9279500000006,,,,17.381943121467465,0.26176366657409295,0.26176366657409295,197.6632235413293
2021-01-29 22:21:51+00:00,0x60147cab,15.0,875.0427,40.100882,-83.127844,,,,True,3541.0,1.0,27.098383826411396,339.227745315415,18.47617079073504,True,0.16404999999997472,0.6053866571927572,0.6053866571927572,211.62450000000024,221.4675000000003,433.09200000000055,,,,16.945889355943045,0.23481188663846822,0.23481188663846822,184.1033681346956
2021-01-29 22:21:52+00:00,0x60147cab,15.0,875.0427,40.100854,-83.127768,,,,,3542.0,1.0,23.539584293163013,339.775140566846,16.049716563520235,True,0.0,0.0,0.0,211.62450000000024,221.4675000000003,433.09200000000055,,,,16.531697521457517,0.1738895610061108,0.1738895610061108,168.754662829697
2021-01-29 22:21:53+00:00,0x60147cab,15.0,875.0427,40.100826,-83.127692,,,,True,3543.0,1.0,23.539592162649477,339.77514057032135,16.049721929079187,True,0.0,0.0,0.0,211.62450000000024,221.4675000000003,433.09200000000055,,,,16.138057814936055,0.08831548029432164,0.08831548029432164,152.48635123378227
2021-01-29 22:21:54+00:00,0x60147cab,15.0,875.0427,40.1008055,-83.127619,,,,,3544.0,1.0,21.70009842072503,344.3140940814914,14.795521650494338,True,0.0,0.0,0.0,211.62450000000024,221.4675000000003,433.09200000000055,,,,15.76768660464747,-0.011081327177559924,-0.011081327177559924,136.29437422449942
2021-01-29 22:21:55+00:00,0x60147cab,15.0,875.0427,40.100785,-83.127546,,,,True,3545.0,1.0,21.700104179811476,344.3140940814914,14.795525577144186,True,0.0,0.0,0.0,211.62450000000024,221.4675000000003,433.09200000000055,,,,15.433361294269565,-0.11551650396166654,-0.11551650396166654,121.10467900362913
2021-01-29 22:21:56+00:00,0x60147cab,15.0,875.0427,40.10077,-83.127474,,,,True,3546.0,1.0,20.823500035260945,348.23171106256024,14.197840933132463,True,0.0,0.0,0.0,211.62450000000024,221.4675000000003,433.09200000000055,,,,15.152315981723394,-0.21811553794901065,-0.21811553794901065,107.65132264551764
2021-01-29 22:21:57+00:00,0x60147cab,15.0,874.87865,40.1007495,-83.1274,,,,,3547.0,1.0,21.96227929983951,344.5158302899509,14.974281340799665,True,-0.16404999999997472,-0.7469625431872798,-0.7469625431872798,211.62450000000024,221.6315500000003,433.2560500000005,,,,14.939745845112052,-0.3153020185225652,-0.3153020185225652,96.27732819330487
2021-01-29 22:21:58+00:00,0x60147cab,15.0,874.7146000000001,40.100729,-83.127326,,,,True,3548.0,1.0,21.962285146374377,344.51583028712,14.974285327073439,True,-0.16404999999986103,-0.7469623443393961,-0.7469623443393961,211.62450000000024,221.79560000000015,433.4201000000004,,,,14.807319736824644,-0.4071477192980093,-0.4071477192980093,86.95166446078558
2021-01-29 22:21:59+00:00,0x60147cab,15.0,874.7146000000001,40.100714,-83.127259,,,,True,3549.0,1.0,19.480752917244043,347.3806777087283,13.282331534484575,True,0.0,0.0,0.0,211.62450000000024,221.79560000000015,433.4201000000004,,,,14.760503243878992,-0.4959746166485157,-0.4959746166485157,79.38931555877936
2021-01-29 22:22:00+00:00,0x60147cab,15.0,874.55055,40.100699500000005,-83.12718799999999,,,,,3550.0,1.0,20.50659982628019,348.4574743012687,13.981772608827402,True,-0.1640500000000884,-0.799986352636825,-0.799986352636825,211.62450000000024,221.95965000000024,433.5841500000005,,,,14.797471140689533,-0.5829836044509097,-0.5829836044509097,73.32304923877801
2021-01-29 22:22:01+00:00,0x60147cab,15.0,874.3865000000001,40.100685,-83.127117,,,,True,3551.0,1.0,20.5066039062898,348.45747429351604,13.981775390652137,True,-0.16404999999997472,-0.7999861934703737,-0.7999861934703737,211.62450000000024,222.1237000000002,433.74820000000045,,,,14.907224422860384,-0.6677577508014283,-0.6677577508014283,68.5223557459267
2021-01-29 22:22:02+00:00,0x60147cab,15.0,874.22245,40.100662,-83.127046,,,,,3552.0,1.0,21.516111327273613,342.0505970059167,14.670075904959281,True,-0.1640500000000884,-0.7624519017622865,-0.7624519017622865,211.62450000000024,222.2877500000003,433.91225000000054,,,,15.067426481141393,-0.7535601468246413,-0.7535601468246413,64.34795565907896
2021-01-29 22:22:03+00:00,0x60147cab,15.0,874.0584,40.100639,-83.126975,,,,True,3553.0,1.0,21.51611749863374,342.0505970092788,14.670080112704822,True,-0.16404999999997472,-0.7624516830715011,-0.7624516830715011,211.62450000000024,222.45180000000028,434.0763000000005,,,,15.252947368707357,-0.8441847840431242,-0.8441847840431242,60.09721316320015
