time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-30 16:42:21+00:00,0x5feca3b3,3.0,873.4022,40.080233,-83.127923,,,,True,2619.0,1.0,21.193698126929533,242.59242456130136,14.4502487229065,14.4502487229065,True,-0.3281000000000631,-1.5481016953014282,-1.5481016953014282,288.7279999999986,296.9304999999986,585.6584999999972,,,,15.491662320068533,15.491662320068533,-0.6541879814264957,-0.6541879814264957,79.55915061502968
2020-12-30 16:42:22+00:00,0x5feca3b3,3.0,873.4022,40.080182,-83.12795,,,,True,2620.0,1.0,20.073978251309118,242.10272896611826,13.686803353165308,13.686803353165308,True,0.0,0.0,0.0,288.7279999999986,296.9304999999986,585.6584999999972,,,,15.52663014223388,15.52663014223388,-0.7833913945704601,-0.7833913945704601,70.18709083445349
2020-12-30 16:42:23+00:00,0x5feca3b3,3.0,873.0741000000002,40.080121500000004,-83.1279705,,,,,2621.0,1.0,22.80092687106239,251.28141101598248,15.546086502997085,15.546086502997085,True,-0.32809999999983575,-1.4389765900974893,-1.4389765900974893,288.7279999999986,297.2585999999984,585.986599999997,,,,15.5485827958011,15.5485827958011,-0.8714750560017894,-0.8714750560017894,63.74358322354986
2020-12-30 16:42:24+00:00,0x5feca3b3,3.0,872.746,40.080061,-83.127991,,,,True,2622.0,1.0,22.80092814845387,251.28141103009992,15.54608737394582,15.54608737394582,True,-0.3281000000001768,-1.4389765094822478,-1.4389765094822478,288.7279999999986,297.5866999999986,586.3146999999972,,,,15.550751367491992,15.550751367491992,-0.905715648084603,-0.905715648084603,61.13318628064969
2020-12-30 16:42:25+00:00,0x5feca3b3,3.0,872.4178999999999,40.0799945,-83.1280165,,,,,2623.0,1.0,25.282736994241994,249.0202467930112,17.238229768801357,17.238229768801357,True,-0.3281000000000631,-1.2977234231989443,-1.2977234231989443,288.7279999999986,297.91479999999865,586.6427999999972,,,,15.53023596290134,15.53023596290134,-0.8825288109514166,-0.8825288109514166,62.59783297382967
2020-12-30 16:42:26+00:00,0x5feca3b3,3.0,872.0898000000001,40.079928,-83.128042,,,,True,2624.0,1.0,25.28273894919195,249.02024680163896,17.238231101721784,17.238231101721784,True,-0.32809999999983575,-1.2977233228535234,-1.2977233228535234,288.7279999999986,298.2428999999985,586.9708999999971,,,,15.487798499571426,15.487798499571426,-0.8059980027837446,-0.8059980027837446,67.81355383640006
2020-12-30 16:42:27+00:00,0x5feca3b3,3.0,871.7617,40.079869,-83.128065,,,,True,2625.0,1.0,22.461073331480485,248.7026459401032,15.314368180554878,15.314368180554878,True,-0.3281000000000631,-1.4607494270552608,-1.4607494270552608,288.7279999999986,298.57099999999855,587.2989999999971,,,,15.42759201499723,15.42759201499723,-0.685445419695078,-0.685445419695078,76.0829594313726
2020-12-30 16:42:28+00:00,0x5feca3b3,3.0,871.4336000000001,40.079811,-83.128087,,,,True,2626.0,1.0,22.032299990237465,249.22774533001515,15.022022720616453,15.022022720616453,True,-0.32809999999994943,-1.4891772540557766,-1.4891772540557766,288.7279999999986,298.8990999999985,587.6270999999971,,,,15.354327159809745,15.354327159809745,-0.538268047968966,-0.538268047968966,86.09647131130558
2020-12-30 16:42:29+00:00,0x5feca3b3,3.0,871.4336000000001,40.079752,-83.128111,,,,True,2627.0,1.0,22.54245020379991,247.86450811326972,15.369852411681755,15.369852411681755,True,0.0,0.0,0.0,288.7279999999986,298.8990999999985,587.6270999999971,,,,15.26541841706993,15.26541841706993,-0.38457307128416507,-0.38457307128416507,96.23179095139513
2020-12-30 16:42:30+00:00,0x5feca3b3,3.0,871.4336000000001,40.079694,-83.1281315,,,,,2628.0,1.0,21.91928711760825,250.53413299831755,14.94496848927835,14.94496848927835,True,0.0,0.0,0.0,288.7279999999986,298.8990999999985,587.6270999999971,,,,15.162950257571037,15.162950257571037,-0.23958889811693668,-0.23958889811693668,105.3447612113533
2020-12-30 16:42:31+00:00,0x5feca3b3,3.0,871.4336000000001,40.079636,-83.128152,,,,True,2629.0,1.0,21.919288395523928,250.5341329880436,14.944969360584498,14.944969360584498,True,0.0,0.0,0.0,288.7279999999986,298.8990999999985,587.6270999999971,,,,15.058852622756984,15.058852622756984,-0.11744225057137633,-0.11744225057137633,112.59457956411809
2020-12-30 16:42:32+00:00,0x5feca3b3,3.0,871.7617000000001,40.07958,-83.128166,,,,,2630.0,1.0,20.799952658021688,255.96375653891573,14.181785903196607,14.181785903196607,True,0.3281000000000631,1.5774074364228345,1.5774074364228345,289.05609999999865,298.8990999999985,587.9551999999971,,,,14.968044565592482,14.968044565592482,-0.027987011784085948,-0.027987011784085948,117.56394558934174
2020-12-30 16:42:33+00:00,0x5feca3b3,3.0,872.0898000000001,40.079524,-83.12818,,,,True,2631.0,1.0,20.799953262544076,255.9637565252313,14.18178631537096,14.18178631537096,True,0.32809999999994943,1.5774073905770833,1.5774073905770833,289.3841999999986,298.8990999999985,588.2832999999971,,,,14.90928738989489,14.90928738989489,0.023808790706008238,0.023808790706008238,120.29527062516131
2020-12-30 16:42:34+00:00,0x5feca3b3,3.0,872.0898000000001,40.079466499999995,-83.128202,,,,,2632.0,1.0,21.857189930982404,249.06271472594017,14.902629498397093,14.902629498397093,True,0.0,0.0,0.0,289.3841999999986,298.8990999999985,588.2832999999971,,,,14.896702125404255,14.896702125404255,0.03804862951784162,0.03804862951784162,121.11014750963531
2020-12-30 16:42:35+00:00,0x5feca3b3,3.0,872.0898000000001,40.079409,-83.128224,,,,True,2633.0,1.0,21.857191384791257,249.06271472357713,14.902630489630402,14.902630489630402,True,0.0,0.0,0.0,289.3841999999986,298.8990999999985,588.2832999999971,,,,14.936518977602807,14.936518977602807,0.023685823039582964,0.023685823039582964,120.80438722877705
2020-12-30 16:42:36+00:00,0x5feca3b3,3.0,872.0898000000001,40.079349,-83.128241,,,,True,2634.0,1.0,22.39726930848649,254.1808060521858,15.270865437604426,15.270865437604426,True,0.0,0.0,0.0,289.3841999999986,298.8990999999985,588.2832999999971,,,,15.025659633360291,15.025659633360291,-0.007870602584836236,-0.007870602584836236,120.15661863184187
2020-12-30 16:42:37+00:00,0x5feca3b3,3.0,871.92575,40.079293,-83.128254,,,,,2635.0,1.0,20.74932213153839,256.9306821081523,14.147265089685266,14.147265089685266,True,-0.1640500000000884,-0.7906282381665711,-0.7906282381665711,289.3841999999986,299.0631499999986,588.4473499999972,,,,15.152038588065858,15.152038588065858,-0.04387270853675325,-0.04387270853675325,119.8782272197645
2020-12-30 16:42:38+00:00,0x5feca3b3,3.0,871.7617,40.079237,-83.128267,,,,True,2636.0,1.0,20.749322651194166,256.9306821081523,14.147265443996021,14.147265443996021,True,-0.16404999999997472,-0.7906282183651586,-0.7906282183651586,289.3841999999986,299.22719999999856,588.6113999999972,,,,15.302188847661565,15.302188847661565,-0.0723921617408386,-0.0723921617408386,120.61877932597152
2020-12-30 16:42:39+00:00,0x5feca3b3,3.0,871.7617,40.079173,-83.12828,,,,True,2637.0,1.0,23.62836381384067,258.51800863713834,16.11024805489137,16.11024805489137,True,0.0,0.0,0.0,289.3841999999986,299.22719999999856,588.6113999999972,,,,15.462869306078455,15.462869306078455,-0.07985854407095322,-0.07985854407095322,123.19145571199975
2020-12-30 16:42:40+00:00,0x5feca3b3,3.0,871.4336000000001,40.07911,-83.128295,,,,True,2638.0,1.0,23.36152339086826,256.60750225382037,15.928311402864722,15.928311402864722,True,-0.32809999999994943,-1.4044460821771572,-1.4044460821771572,289.3841999999986,299.5552999999985,588.9394999999971,,,,15.619246024452895,15.619246024452895,-0.05477721621806404,-0.05477721621806404,128.2503845253205
2020-12-30 16:42:41+00:00,0x5feca3b3,3.0,871.4336000000001,40.079046500000004,-83.128311,,,,,2639.0,1.0,23.59224764707274,255.85765335521415,16.085623395731414,16.085623395731414,True,0.0,0.0,0.0,289.3841999999986,299.5552999999985,588.9394999999971,,,,15.756481074724032,15.756481074724032,0.0057658248323331635,0.0057658248323331635,135.7847588337517
2020-12-30 16:42:42+00:00,0x5feca3b3,3.0,871.4336000000001,40.078983,-83.128327,,,,True,2640.0,1.0,23.592248437837434,255.85765335673312,16.08562393488916,16.08562393488916,True,0.0,0.0,0.0,289.3841999999986,299.5552999999985,588.9394999999971,,,,15.86203617606136,15.86203617606136,0.09946297915581183,0.09946297915581183,145.37972012840615
2020-12-30 16:42:43+00:00,0x5feca3b3,3.0,871.5976499999999,40.078918,-83.128346,,,,,2641.0,1.0,24.298735966354055,253.70595254757342,16.567319977059583,16.567319977059583,True,0.16404999999986103,0.6751379998820415,0.6751379998820415,289.54824999999846,299.5552999999985,589.103549999997,,,,15.928505453489496,15.928505453489496,0.21509171306223634,0.21509171306223634,155.96645864986735
2020-12-30 16:42:44+00:00,0x5feca3b3,3.0,871.7617,40.078853,-83.128365,,,,True,2642.0,1.0,24.29873707445465,253.70595253603295,16.567320732582715,16.567320732582715,True,0.1640500000000884,0.6751379690945122,0.6751379690945122,289.71229999999855,299.5552999999985,589.2675999999971,,,,15.953080766651539,15.953080766651539,0.3354776826745909,0.3354776826745909,166.0553135029834
2020-12-30 16:42:45+00:00,0x5feca3b3,3.0,871.92575,40.0787895,-83.128391,,,,,2643.0,1.0,24.275922438817904,247.7334117344697,16.551765299194027,16.551765299194027,True,0.16404999999997472,0.6757724671984205,0.6757724671984205,289.8763499999985,299.5552999999985,589.431649999997,,,,15.934031210371094,15.934031210371094,0.4487056470262486,0.4487056470262486,174.581709994988
2020-12-30 16:42:46+00:00,0x5feca3b3,3.0,872.0898000000001,40.078726,-83.128417,,,,True,2644.0,1.0,24.2759244611205,247.73341172124017,16.551766678036703,16.551766678036703,True,0.1640500000000884,0.6757724109037551,0.6757724109037551,290.0403999999986,299.5552999999985,589.5956999999971,,,,15.872072478976246,15.872072478976246,0.5455566475897256,0.5455566475897256,180.77009136572866
2020-12-30 16:42:47+00:00,0x5feca3b3,3.0,872.0898000000001,40.078666,-83.12844,,,,True,2645.0,1.0,22.81093658253849,249.02650658124276,15.552911306276242,15.552911306276242,True,0.0,0.0,0.0,290.0403999999986,299.5552999999985,589.5956999999971,,,,15.771159702815371,15.771159702815371,0.6165502336292684,0.6165502336292684,183.94430354270227
2020-12-30 16:42:48+00:00,0x5feca3b3,3.0,872.4178999999999,40.078606,-83.12845949999999,,,,,2646.0,1.0,22.55545033347197,251.9958383991496,15.378716136458163,15.378716136458163,True,0.32809999999983575,1.4546373277812146,1.4546373277812146,290.36849999999845,299.5552999999985,589.923799999997,,,,15.640264949402184,15.640264949402184,0.6566718633164922,0.6566718633164922,183.95345563511478
2020-12-30 16:42:49+00:00,0x5feca3b3,3.0,872.746,40.078546,-83.128479,,,,True,2647.0,1.0,22.55545149321452,251.99583838687568,15.37871692719172,15.37871692719172,True,0.3281000000000631,1.4546372529885614,1.4546372529885614,290.6965999999985,299.5552999999985,590.251899999997,,,,15.49340010806561,15.49340010806561,0.6658637619744521,0.6658637619744521,181.19145597924535
2020-12-30 16:42:50+00:00,0x5feca3b3,3.0,872.9100500000001,40.078486,-83.128492,,,,,2648.0,1.0,22.187560529892174,257.77487732923294,15.127882179471936,15.127882179471936,True,0.1640500000000884,0.7393782645869165,0.7393782645869165,290.8606499999986,299.5552999999985,590.4159499999971,,,,15.338591868681263,15.338591868681263,0.6492861876070103,0.6492861876070103,176.31756055438584
2020-12-30 16:42:51+00:00,0x5feca3b3,3.0,873.0741000000002,40.078426,-83.128505,,,,True,2649.0,1.0,22.18756105344275,257.7748773148669,15.127882536438237,15.127882536438237,True,0.1640500000000884,0.7393782471401176,0.7393782471401176,291.0246999999987,299.5552999999985,590.5799999999972,,,,15.178260261722404,15.178260261722404,0.6181419455841703,0.6181419455841703,170.30010553874118
2020-12-30 16:42:52+00:00,0x5feca3b3,3.0,873.0741000000002,40.078366,-83.12852,,,,True,2650.0,1.0,22.285677563206356,255.96375654005607,15.194780156731607,15.194780156731607,True,0.0,0.0,0.0,291.0246999999987,299.5552999999985,590.5799999999972,,,,15.01614526192615,15.01614526192615,0.5829524406430807,0.5829524406430807,164.04876099297428
2020-12-30 16:42:53+00:00,0x5feca3b3,3.0,873.23815,40.078309000000004,-83.12853999999999,,,,,2651.0,1.0,21.530754517558826,250.66519146864454,14.680059898335562,14.680059898335562,True,0.16404999999986103,0.7619333538268456,0.7619333538268456,291.18874999999855,299.5552999999985,590.7440499999971,,,,14.86156372573567,14.86156372573567,0.5491801992742863,0.5491801992742863,158.1788317139874
2020-12-30 16:42:54+00:00,0x5feca3b3,3.0,873.4022,40.078252,-83.12856,,,,True,2652.0,1.0,21.530755735661636,250.66519145815715,14.680060728860205,14.680060728860205,True,0.16404999999997472,0.7619333107209834,0.7619333107209834,291.3527999999985,299.5552999999985,590.908099999997,,,,14.725483487418336,14.725483487418336,0.5221231466697307,0.5221231466697307,153.293288174283
2020-12-30 16:42:55+00:00,0x5feca3b3,3.0,873.4022,40.078195,-83.1285795,,,,,2653.0,1.0,21.49498920869194,251.11391262288714,14.65567446047178,14.65567446047178,True,0.0,0.0,0.0,291.3527999999985,299.5552999999985,590.908099999997,,,,14.612204010381543,14.612204010381543,0.5085644930196638,0.5085644930196638,149.93567505967272
2020-12-30 16:42:56+00:00,0x5feca3b3,3.0,873.4022,40.078138,-83.128599,,,,True,2654.0,1.0,21.49499036255492,251.1139126356751,14.655675247196536,14.655675247196536,True,0.0,0.0,0.0,291.3527999999985,299.5552999999985,590.908099999997,,,,14.522372468473225,14.522372468473225,0.5141151299006312,0.5141151299006312,148.47969905038852
2020-12-30 16:42:57+00:00,0x5feca3b3,3.0,873.4022,40.078081,-83.128612,,,,,2655.0,1.0,21.10862055986992,257.1522951330639,14.392241290820401,14.392241290820401,True,0.0,0.0,0.0,291.3527999999985,299.5552999999985,590.908099999997,,,,14.451043586719937,14.451043586719937,0.5387190511286616,0.5387190511286616,148.78225857473055
2020-12-30 16:42:58+00:00,0x5feca3b3,3.0,873.4022,40.078024,-83.128625,,,,True,2656.0,1.0,21.108621077512137,257.1522951450938,14.392241643758275,14.392241643758275,True,0.0,0.0,0.0,291.3527999999985,299.5552999999985,590.908099999997,,,,14.390639523651918,14.390639523651918,0.5824957391184845,0.5824957391184845,150.67330338321798
2020-12-30 16:42:59+00:00,0x5feca3b3,3.0,873.7303,40.077971,-83.128633,,,,True,2657.0,1.0,19.46363651900287,261.41637852640434,13.2706612629565,13.2706612629565,True,0.3281000000000631,1.6857075998091635,1.6857075998091635,291.6808999999986,299.5552999999985,591.2361999999971,,,,14.341197908903093,14.341197908903093,0.6417818941712905,0.6417818941712905,153.87822656521115
2020-12-30 16:43:00+00:00,0x5feca3b3,3.0,873.8943500000001,40.0779165,-83.1286355,,,,,2658.0,1.0,19.89456591469829,267.37359435329756,13.564476760021561,13.564476760021561,True,0.1640500000000884,0.8245970316893758,0.8245970316893758,291.8449499999987,299.5552999999985,591.4002499999972,,,,14.308944076561062,14.308944076561062,0.7071010783669649,0.7071010783669649,157.84981590223163
2020-12-30 16:43:01+00:00,0x5feca3b3,3.0,874.0584,40.077862,-83.128638,,,,True,2659.0,1.0,19.894565934041594,267.37359436820606,13.564476773210178,13.564476773210178,True,0.16404999999986103,0.8245970308864847,0.8245970308864847,292.00899999999854,299.5552999999985,591.564299999997,,,,14.297335019373952,14.297335019373952,0.7682802406301062,0.7682802406301062,161.94994403534633
2020-12-30 16:43:02+00:00,0x5feca3b3,3.0,874.0584,40.077798,-83.128635,,,,True,2660.0,1.0,23.36306177735788,272.6837751526259,15.929360302744008,15.929360302744008,True,0.0,0.0,0.0,292.00899999999854,299.5552999999985,591.564299999997,,,,14.305631205637614,14.305631205637614,0.8119991201171114,0.8119991201171114,165.23407158956525
2020-12-30 16:43:03+00:00,0x5feca3b3,3.0,874.3865000000001,40.077738,-83.128626,,,,True,2661.0,1.0,22.032499179799707,278.53076561459324,15.02215853168162,15.02215853168162,True,0.3281000000000631,1.4891637908280444,1.4891637908280444,292.3370999999986,299.5552999999985,591.8923999999971,,,,14.32475007191051,14.32475007191051,0.8303123992610812,0.8303123992610812,166.95079333829742
2020-12-30 16:43:04+00:00,0x5feca3b3,3.0,874.7146000000001,40.077681,-83.128612,,,,,2662.0,1.0,21.15840037975027,283.7994853898743,14.426182077102457,14.426182077102457,True,0.3281000000000631,1.550684333935152,1.550684333935152,292.66519999999866,299.5552999999985,592.2204999999972,,,,14.339414697757741,14.339414697757741,0.8195628630689249,0.8195628630689249,166.50426665878544
2020-12-30 16:43:05+00:00,0x5feca3b3,3.0,875.0427,40.077624,-83.128598,,,,True,2663.0,1.0,21.158400982344194,283.7994854033462,14.42618248796195,14.42618248796195,True,0.32809999999983575,1.550684289770392,1.550684289770392,292.9932999999985,299.5552999999985,592.548599999997,,,,14.337583246122941,14.337583246122941,0.777073583876321,0.777073583876321,163.43844562351518
2020-12-30 16:43:06+00:00,0x5feca3b3,3.0,875.0427,40.077574,-83.128577,,,,True,2664.0,1.0,19.15947358134839,292.78240571968445,13.063277441828447,13.063277441828447,True,0.0,0.0,0.0,292.9932999999985,299.5552999999985,592.548599999997,,,,14.307953606213399,14.307953606213399,0.7051391248419842,0.7051391248419842,157.68947387312156
2020-12-30 16:43:07+00:00,0x5feca3b3,3.0,875.3708,40.077523,-83.12856,,,,True,2665.0,1.0,19.201126547867666,288.4349488372906,13.091677191727953,13.091677191727953,True,0.3281000000000631,1.7087539066112736,1.7087539066112736,293.32139999999856,299.5552999999985,592.8766999999971,,,,14.23953026022809,14.23953026022809,0.6108009320130426,0.6108009320130426,149.5784364097846
2020-12-30 16:43:08+00:00,0x5feca3b3,3.0,875.3708,40.077462,-83.128545,,,,True,2666.0,1.0,22.644107930407166,283.8150253323889,15.439164498004887,15.439164498004887,True,0.0,0.0,0.0,293.32139999999856,299.5552999999985,592.8766999999971,,,,14.117064385832288,14.117064385832288,0.5099185063045969,0.5099185063045969,140.01179317018494
2020-12-30 16:43:09+00:00,0x5feca3b3,3.0,875.6989,40.0774,-83.128525,,,,True,2667.0,1.0,23.297253125975704,287.8786966012132,15.884490767710707,15.884490767710707,True,0.32809999999994943,1.4083205355833486,1.4083205355833486,293.6494999999985,299.63732499999844,593.286824999997,,,,13.923395939159136,13.923395939159136,0.4189919437423447,0.4189919437423447,129.94253488956673
2020-12-30 16:43:10+00:00,0x5feca3b3,3.0,875.5348500000001,40.077342,-83.12850900000001,,,,,2668.0,1.0,21.625416019538957,285.4221613088421,14.744601831503836,14.744601831503836,True,-0.16404999999986103,-0.7585981229292369,-0.7585981229292369,293.6494999999985,299.71934999999837,593.3688499999969,,,,13.651928803243518,13.651928803243518,0.34279654967037304,0.34279654967037304,119.72841878279422
2020-12-30 16:43:11+00:00,0x5feca3b3,3.0,875.3708,40.077284,-83.128493,,,,True,2669.0,1.0,21.62541680669122,285.4221613200882,14.744602368198558,14.744602368198558,True,-0.1640500000000884,-0.7585980953177694,-0.7585980953177694,293.6494999999985,299.88339999999846,593.532899999997,,,,13.299466651486288,13.299466651486288,0.28716461590761894,0.28716461590761894,109.8550311030285
2020-12-30 16:43:12+00:00,0x5feca3b3,3.0,875.3708,40.0772355,-83.1284835,,,,,2670.0,1.0,17.891072116265125,281.08256946844665,12.198458261089858,12.198458261089858,True,0.0,0.0,0.0,293.6494999999985,299.88339999999846,593.532899999997,,,,12.863781123960923,12.863781123960923,0.26253973534572267,0.26253973534572267,101.07672371681426
2020-12-30 16:43:13+00:00,0x5feca3b3,3.0,875.3708,40.077187,-83.128474,,,,True,2671.0,1.0,17.891072393931093,281.08256946844665,12.198458450407564,12.198458450407564,True,0.0,0.0,0.0,293.6494999999985,299.88339999999846,593.532899999997,,,,12.340034892420322,12.340034892420322,0.2738313385854163,0.2738313385854163,93.64793207720572
2020-12-30 16:43:14+00:00,0x5feca3b3,3.0,875.3708,40.077136,-83.128464,,,,True,2672.0,1.0,18.813719701255835,281.09372301517527,12.82753615994716,12.82753615994716,True,0.0,0.0,0.0,293.6494999999985,299.88339999999846,593.532899999997,,,,11.723961608929205,11.723961608929205,0.3162898816418609,0.3162898816418609,87.17134338449713
2020-12-30 16:43:15+00:00,0x5feca3b3,3.0,875.3708,40.0770885,-83.128465,,,,,2673.0,1.0,17.330877880413965,268.79395120671217,11.816507645736795,11.816507645736795,True,0.0,0.0,0.0,293.6494999999985,299.88339999999846,593.532899999997,,,,11.02004824921813,11.02004824921813,0.37832018863664946,0.37832018863664946,80.99485264368666
2020-12-30 16:43:16+00:00,0x5feca3b3,3.0,875.3708,40.077041,-83.128466,,,,True,2674.0,1.0,17.33087788117275,268.7939512238461,11.816507646254149,11.816507646254149,True,0.0,0.0,0.0,293.6494999999985,299.88339999999846,593.532899999997,,,,10.238389457512257,10.238389457512257,0.446260711695717,0.446260711695717,74.52176511197456
2020-12-30 16:43:17+00:00,0x5feca3b3,3.0,875.6989,40.077008,-83.128461,,,,True,2675.0,1.0,12.119475739472508,278.6156481863568,8.263278913276709,8.263278913276709,True,0.32809999999994943,2.707212812278213,2.707212812278213,293.97759999999846,299.88339999999846,593.8609999999969,,,,9.396042818390917,9.396042818390917,0.5096661644891964,0.5096661644891964,67.52870560807659
2020-12-30 16:43:18+00:00,0x5feca3b3,3.0,875.6989,40.076974,-83.1284695,,,,,2676.0,1.0,12.62855981891212,255.96375654334304,8.61038169471281,8.61038169471281,True,0.0,0.0,0.0,293.97759999999846,299.88339999999846,593.8609999999969,,,,8.515289643428304,8.515289643428304,0.5581483610767043,0.5581483610767043,59.94627089456277
2020-12-30 16:43:19+00:00,0x5feca3b3,3.0,875.6989,40.07694,-83.128478,,,,True,2677.0,1.0,12.628560042170141,255.963756520804,8.610381846934187,8.610381846934187,True,0.0,0.0,0.0,293.97759999999846,299.88339999999846,593.8609999999969,,,,7.616224625188162,7.616224625188162,0.5827799078117378,0.5827799078117378,51.83260179355301
2020-12-30 16:43:20+00:00,0x5feca3b3,3.0,875.86295,40.076917,-83.1284675,,,,,2678.0,1.0,8.887913695450424,294.5377284816727,6.059941155988925,6.059941155988925,True,0.16404999999997472,1.8457649975150998,1.8457649975150998,294.14164999999844,299.88339999999846,594.0250499999969,,,,6.713768536869549,6.713768536869549,0.5777032916225684,0.5777032916225684,43.38651274936182
2020-12-30 16:43:21+00:00,0x5feca3b3,3.0,876.027,40.076894,-83.128457,,,,True,2679.0,1.0,8.887914024116753,294.5377284816727,6.0599413800796045,6.0599413800796045,True,0.1640500000000884,1.8457649292618024,1.8457649292618024,294.3056999999985,299.88339999999846,594.189099999997,,,,5.8246137045137285,5.8246137045137285,0.5418254631568361,0.5418254631568361,35.0055799841216
2020-12-30 16:43:22+00:00,0x5feca3b3,3.0,876.027,40.076879,-83.128449,,,,True,2680.0,1.0,5.910336650737385,298.07248691049654,4.029774989139127,4.029774989139127,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,4.966679835472632,4.966679835472632,0.4823712376595382,0.4823712376595382,27.25180502565848
2020-12-30 16:43:23+00:00,0x5feca3b3,3.0,876.027,40.076862,-83.128449,,,,True,2681.0,1.0,6.201825342424753,270.0,4.228517278925968,4.228517278925968,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,4.161762794143156,4.161762794143156,0.4070168306401326,0.4070168306401326,20.5254123210694
2020-12-30 16:43:24+00:00,0x5feca3b3,3.0,876.027,40.0768525,-83.12845150000001,,,,,2682.0,1.0,3.5352906480116144,255.25643711501345,2.4104254418261006,2.4104254418261006,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,3.434544752807684,3.434544752807684,0.3231384564827048,0.3231384564827048,15.04114655269562
2020-12-30 16:43:25+00:00,0x5feca3b3,3.0,876.027,40.076843,-83.128454,,,,True,2683.0,1.0,3.5352906703780524,255.2564372057169,2.4104254570759447,2.4104254570759447,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,2.800371740417602,2.800371740417602,0.2389467148647808,0.2389467148647808,10.820324426626309
2020-12-30 16:43:26+00:00,0x5feca3b3,3.0,876.027,40.0768405,-83.12845150000001,,,,,2684.0,1.0,1.1484025624424103,315.0,0.7830017471198253,0.7830017471198253,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,2.265081948654696,2.265081948654696,0.16268288005427972,0.16268288005427972,7.742823729722556
2020-12-30 16:43:27+00:00,0x5feca3b3,3.0,876.027,40.076838,-83.128449,,,,True,2685.0,1.0,1.1484025823280073,315.0000000814222,0.7830017606781867,0.7830017606781867,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.8263865372645849,1.8263865372645849,0.10181218756383519,0.10181218756383519,5.610299742237103
2020-12-30 16:43:28+00:00,0x5feca3b3,3.0,876.027,40.0768355,-83.128447,,,,,2686.0,1.0,1.0693455293473715,308.6598083732445,0.729099224555026,0.729099224555026,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.4871592940296696,1.4871592940296696,0.05566806357730034,0.05566806357730034,4.186235825843557
2020-12-30 16:43:29+00:00,0x5feca3b3,3.0,876.027,40.076833,-83.128445,,,,True,2687.0,1.0,1.0693455362150257,308.6598081746538,0.7290992292375175,0.7290992292375175,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.2552277238113672,1.2552277238113672,0.0221423951473294,0.0221423951473294,3.3046710424904706
2020-12-30 16:43:30+00:00,0x5feca3b3,3.0,876.027,40.076831999999996,-83.128442,,,,,2688.0,1.0,0.9134568811663973,341.56505105494466,0.62281150988618,0.62281150988618,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.1552915687796896,1.1552915687796896,0.008219584479674896,0.008219584479674896,2.9548136242085508
2020-12-30 16:43:31+00:00,0x5feca3b3,3.0,876.027,40.076831,-83.128439,,,,True,2689.0,1.0,0.9134568915141228,341.5650512585002,0.6228115169414473,0.6228115169414473,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.2177378237082421,1.2177378237082421,0.017744145119950684,0.017744145119950684,3.1765862100251234
2020-12-30 16:43:32+00:00,0x5feca3b3,3.0,876.027,40.076833,-83.128435,,,,True,2690.0,1.0,1.3338428186953744,26.56505117707799,0.909438285474119,0.909438285474119,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.447441738975632,1.447441738975632,0.04734169807292328,0.04734169807292328,4.010412116436034
2020-12-30 16:43:33+00:00,0x5feca3b3,3.0,876.027,40.076829,-83.12843,,,,True,2691.0,1.0,2.0192860212901924,321.3401917260508,1.3767859236069493,1.3767859236069493,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,1.854029422498985,1.854029422498985,0.09656653058702787,0.09656653058702787,5.65153559615419
2020-12-30 16:43:34+00:00,0x5feca3b3,3.0,876.027,40.076826999999994,-83.12842649999999,,,,,2692.0,1.0,1.219394231089424,330.2551187155843,0.8314051575609708,0.8314051575609708,False,0.0,0.0,0.0,294.3056999999985,299.88339999999846,594.189099999997,,,,2.4504492137362455,2.4504492137362455,0.16794522539098627,0.16794522539098627,8.49320626065225
