time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-27 21:24:01+00:00,0x621be251,2.0,499.69630000000006,39.137591,-84.351949,,,,True,2465.0,1.0,24.40509396026201,342.64597536257963,16.639836791087735,True,-0.32809999999994943,-1.344391464069688,-1.344391464069688,175.53349999999966,277.5725999999996,453.1060999999993,,,,16.45634918961496,-0.22972769800807447,-0.22972769800807447,132.60727939713814
2022-02-27 21:24:02+00:00,0x621be251,2.0,499.69630000000006,39.13755,-84.351866,,,,True,2466.0,1.0,27.84427269623929,333.7117378743872,18.984731383799517,True,0.0,0.0,0.0,175.53349999999966,277.5725999999996,453.1060999999993,,,,16.72229991251151,-0.1624367113408891,-0.1624367113408891,144.20205384450156
2022-02-27 21:24:03+00:00,0x621be251,2.0,499.69630000000006,39.137526,-84.351785,,,,True,2467.0,1.0,24.53526060199753,343.495638619614,16.728586774089226,True,0.0,0.0,0.0,175.53349999999966,277.5725999999996,453.1060999999993,,,,16.943960601736656,-0.0938941368011148,-0.0938941368011148,155.23300154440852
2022-02-27 21:24:04+00:00,0x621be251,2.0,499.69630000000006,39.137505,-84.351706,,,,True,2468.0,1.0,23.630296237986236,345.1137331508606,16.1115656168088,True,0.0,0.0,0.0,175.53349999999966,277.5725999999996,453.1060999999993,,,,17.14540303336768,-0.03080939914890299,-0.03080939914890299,165.57112323209176
2022-02-27 21:24:05+00:00,0x621be251,2.0,500.0244,39.137478,-84.351619,,,,True,2469.0,1.0,26.515089524564512,342.7585406023847,18.078470130384897,True,0.32809999999994943,1.237408607261107,1.237408607261107,175.8615999999996,277.5725999999996,453.43419999999924,,,,17.339014893325462,0.020642327957135293,0.020642327957135293,174.90427515863914
2022-02-27 21:24:06+00:00,0x621be251,2.0,500.0244,39.13745,-84.351531,,,,True,2470.0,1.0,26.91434725859132,342.3498757808337,18.3506913126759,True,0.0,0.0,0.0,175.8615999999996,277.5725999999996,453.43419999999924,,,,17.533753079498293,0.058152790134074525,0.058152790134074525,183.20031759315282
2022-02-27 21:24:07+00:00,0x621be251,2.0,500.18845,39.1374225,-84.351446,,,,,2471.0,1.0,26.060208098379064,342.07208023671757,17.768323703440274,True,0.16404999999997472,0.6295037989745699,0.6295037989745699,176.0256499999996,277.5725999999996,453.5982499999992,,,,17.730787033301585,0.08389731270591078,0.08389731270591078,190.65078675301777
2022-02-27 21:24:08+00:00,0x621be251,2.0,500.3525,39.137395,-84.351361,,,,True,2472.0,1.0,26.06021677178296,342.07208023671757,17.768329617124746,True,0.16405000000003156,0.6295035894623057,0.6295035894623057,176.18969999999962,277.5725999999996,453.76229999999924,,,,17.91469407210218,0.10133225143519635,0.10133225143519635,197.1325189481248
2022-02-27 21:24:09+00:00,0x621be251,2.0,500.3525,39.137377,-84.351265,,,,True,2473.0,1.0,27.94676835234002,349.3803447253811,19.054614785686375,True,0.0,0.0,0.0,176.18969999999962,277.5725999999996,453.76229999999924,,,,18.07298696096212,0.11160845048611026,0.11160845048611026,202.36719773757767
2022-02-27 21:24:10+00:00,0x621be251,2.0,500.0244,39.137363,-84.351176,,,,True,2474.0,1.0,25.696293838717555,351.06043499699894,17.52020034458015,True,-0.3281000000000063,-1.2768378275066496,-1.2768378275066496,176.18969999999962,277.90069999999963,454.09039999999925,,,,18.206657870445515,0.12037940008263019,0.12037940008263019,206.86153877157662
2022-02-27 21:24:11+00:00,0x621be251,2.0,500.0244,39.137339,-84.351093,,,,True,2475.0,1.0,25.064794736195456,343.87242416995,17.08963277467872,True,0.0,0.0,0.0,176.18969999999962,277.90069999999963,454.09039999999925,,,,18.3319956788784,0.13344593475301952,0.13344593475301952,211.589698366122
2022-02-27 21:24:12+00:00,0x621be251,2.0,500.0244,39.137313,-84.351002,,,,True,2476.0,1.0,27.440976710053764,344.05460410203153,18.70975684776393,True,0.0,0.0,0.0,176.18969999999962,277.90069999999963,454.09039999999925,,,,18.455829987218234,0.1528189711295717,0.1528189711295717,216.93679975021288
2022-02-27 21:24:13+00:00,0x621be251,2.0,500.0244,39.137303,-84.350902,,,,True,2477.0,1.0,28.53041538573753,354.28940686411266,19.452555944821043,True,0.0,0.0,0.0,176.18969999999962,277.90069999999963,454.09039999999925,,,,18.56694641162275,0.18297608465908974,0.18297608465908974,223.01874008490594
2022-02-27 21:24:14+00:00,0x621be251,2.0,500.0244,39.137308,-84.350807,,,,True,2478.0,1.0,26.943220233651054,3.012787500809492,18.370377432034807,True,0.0,0.0,0.0,176.18969999999962,277.90069999999963,454.09039999999925,,,,18.6530426387054,0.2240492700938291,0.2240492700938291,229.48745317233403
2022-02-27 21:24:15+00:00,0x621be251,2.0,500.3525,39.137307,-84.350703,,,,True,2479.0,1.0,29.43032401955459,359.4490960222116,20.066130013332675,True,0.3281000000000063,1.1148365195775778,1.1148365195775778,176.51779999999962,277.90069999999963,454.41849999999926,,,,18.709915647264644,0.2752032421081914,0.2752032421081914,236.1176013847237
2022-02-27 21:24:16+00:00,0x621be251,2.0,500.3525,39.137313,-84.350611,,,,True,2480.0,1.0,26.124377387344417,3.7313969987772837,17.812075491371193,True,0.0,0.0,0.0,176.51779999999962,277.90069999999963,454.41849999999926,,,,18.731414544920543,0.3315877833489084,0.3315877833489084,242.22512535924346
2022-02-27 21:24:17+00:00,0x621be251,2.0,500.6806,39.137307,-84.350512,,,,True,2481.0,1.0,28.098637569843937,356.5317707418278,19.158161979439047,True,0.3281000000000063,1.1676722730219853,1.1676722730219853,176.84589999999963,277.90069999999963,454.74659999999926,,,,18.716393256502364,0.38738498043154335,0.38738498043154335,247.17609877145497
2022-02-27 21:24:18+00:00,0x621be251,2.0,500.6806,39.137294,-84.350415,,,,True,2482.0,1.0,27.854047249908458,352.366669410941,18.99139585221031,True,0.0,0.0,0.0,176.84589999999963,277.90069999999963,454.74659999999926,,,,18.67572813789711,0.438322062264043,0.438322062264043,250.8633823098192
2022-02-27 21:24:19+00:00,0x621be251,2.0,501.0087,39.137279,-84.350314,,,,True,2483.0,1.0,29.098363735183057,351.5524727534582,19.83979345580663,True,0.32809999999994943,1.127554810249489,1.127554810249489,177.17399999999958,277.90069999999963,455.0746999999992,,,,18.6228947791801,0.47633194199711265,0.47633194199711265,252.9141611548452
2022-02-27 21:24:20+00:00,0x621be251,2.0,501.0087,39.137265,-84.350217,,,,True,2484.0,1.0,27.91848766068365,351.78721981033266,19.03533249592067,True,0.0,0.0,0.0,177.17399999999958,277.90069999999963,455.0746999999992,,,,18.56616908150663,0.4961534428384254,0.4961534428384254,253.08495506022916
2022-02-27 21:24:21+00:00,0x621be251,2.0,501.0087,39.137257,-84.350123,,,,True,2485.0,1.0,26.75809593631655,355.13548556178205,18.244156320215833,True,0.0,0.0,0.0,177.17399999999958,277.90069999999963,455.0746999999992,,,,18.510778498079357,0.5020360224746632,0.5020360224746632,251.9585280345844
2022-02-27 21:24:22+00:00,0x621be251,2.0,501.33680000000004,39.137256,-84.350031,,,,True,2486.0,1.0,26.035092065719656,359.3772443143327,17.75119913571795,True,0.3281000000000631,1.2602221615804141,1.2602221615804141,177.50209999999964,277.90069999999963,455.4027999999993,,,,18.468405372607982,0.4995935773182353,0.4995935773182353,250.43672690911046
2022-02-27 21:24:23+00:00,0x621be251,2.0,501.33680000000004,39.137259,-84.349941,,,,True,2487.0,1.0,25.490117123311652,1.909152432695147,17.379625311348853,True,0.0,0.0,0.0,177.50209999999964,277.90069999999963,455.4027999999993,,,,18.45254670842808,0.48906519091856904,0.48906519091856904,248.95068715826946
2022-02-27 21:24:24+00:00,0x621be251,2.0,501.66490000000005,39.137256,-84.349852,,,,True,2488.0,1.0,25.20741864884969,358.06941255919236,17.186876351488426,True,0.3281000000000063,1.301600947604283,1.301600947604283,177.83019999999965,277.90069999999963,455.7308999999993,,,,18.46697093446824,0.4744003138473891,0.4744003138473891,247.9857467442318
2022-02-27 21:24:25+00:00,0x621be251,2.0,501.66490000000005,39.137242,-84.349767,,,,True,2489.0,1.0,24.588098189818204,350.6470207496325,16.764612402148774,True,0.0,0.0,0.0,177.83019999999965,277.90069999999963,455.7308999999993,,,,18.506723468235414,0.4599533052039731,0.4599533052039731,247.8049332450737
2022-02-27 21:24:26+00:00,0x621be251,2.0,501.993,39.137213,-84.34967,,,,True,2490.0,1.0,29.415729198437752,343.3549617859596,20.05617899893483,True,0.32809999999994943,1.1153896535645786,1.1153896535645786,178.1582999999996,277.90069999999963,456.05899999999923,,,,18.55858998004686,0.4444101397010908,0.4444101397010908,247.88409157687678
2022-02-27 21:24:27+00:00,0x621be251,2.0,501.993,39.13718,-84.349576,,,,True,2491.0,1.0,29.196111443892164,340.65567072763275,19.906439620835567,True,0.0,0.0,0.0,178.1582999999996,277.90069999999963,456.05899999999923,,,,18.608125475916445,0.42656409152229086,0.42656409152229086,247.669763278697
2022-02-27 21:24:28+00:00,0x621be251,2.0,501.993,39.137164,-84.349477,,,,True,2492.0,1.0,28.61496157178942,350.8194580416452,19.510201071674604,True,0.0,0.0,0.0,178.1582999999996,277.90069999999963,456.05899999999923,,,,18.64812905178282,0.4053045587606806,0.4053045587606806,246.83413328174754
2022-02-27 21:24:29+00:00,0x621be251,2.0,501.993,39.137158,-84.349381,,,,True,2493.0,1.0,27.252468306537033,356.4236656255307,18.5812283908207,True,0.0,0.0,0.0,178.1582999999996,277.90069999999963,456.05899999999923,,,,18.673572221249838,0.37985507516347855,0.37985507516347855,245.14775301781265
2022-02-27 21:24:30+00:00,0x621be251,2.0,502.3211,39.13715,-84.349289,,,,True,2494.0,1.0,26.195659579950636,355.03025927093495,17.86067698632998,True,0.3281000000000063,1.2524975712049797,1.2524975712049797,178.4863999999996,277.90069999999963,456.38709999999924,,,,18.682359653702353,0.34994749047806906,0.34994749047806906,242.52255758323042
2022-02-27 21:24:31+00:00,0x621be251,2.0,502.3211,39.137147,-84.349189,,,,True,2495.0,1.0,28.31743556861352,358.28164199866995,19.307342433145582,True,0.0,0.0,0.0,178.4863999999996,277.90069999999963,456.38709999999924,,,,18.675805966759143,0.31575004444776705,0.31575004444776705,239.0200886798392
2022-02-27 21:24:32+00:00,0x621be251,2.0,502.3211,39.137141,-84.349084,,,,True,2496.0,1.0,29.791614578384102,356.72951207703727,20.312464485261888,True,0.0,0.0,0.0,178.4863999999996,277.90069999999963,456.38709999999924,,,,18.658260598215044,0.2806102213576356,0.2806102213576356,235.10213624718963
2022-02-27 21:24:33+00:00,0x621be251,2.0,502.6492,39.137136,-84.348987,,,,True,2497.0,1.0,27.50793777561276,357.0492208903895,18.755412119735972,True,0.3281000000000063,1.1927466270877065,1.1927466270877065,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.63921597257322,0.24212974126054268,0.24212974126054268,230.82495999036567
2022-02-27 21:24:34+00:00,0x621be251,2.0,502.6492,39.13713,-84.348896,,,,True,2498.0,1.0,25.84248561142187,356.22771639110965,17.619876553242182,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.629494753940474,0.198237330992924,0.198237330992924,226.307150609848
2022-02-27 21:24:35+00:00,0x621be251,2.0,502.6492,39.137126,-84.348808,,,,True,2499.0,1.0,24.943453564977,357.397437799179,17.006900157938862,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.62611342016249,0.15004424124971474,0.15004424124971474,221.56313807374843
2022-02-27 21:24:36+00:00,0x621be251,2.0,502.6492,39.13712,-84.34872,,,,True,2500.0,1.0,24.996754553888785,356.09950625845534,17.043241741287808,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.617932192987006,0.09908270319751664,0.09908270319751664,216.41637041561222
2022-02-27 21:24:37+00:00,0x621be251,2.0,502.6492,39.137114,-84.348622,,,,True,2501.0,1.0,27.816619811141983,356.4964683514147,18.96587714396044,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.59686492802707,0.0476116344841034,0.0476116344841034,210.85949569390232
2022-02-27 21:24:38+00:00,0x621be251,2.0,502.6492,39.137111,-84.348525,,,,True,2502.0,1.0,27.4692150865935,358.2285302604414,18.72901028631375,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.54988800405881,-0.002060170831522645,-0.002060170831522645,204.76260647686485
2022-02-27 21:24:39+00:00,0x621be251,2.0,502.6492,39.137109,-84.34842,,,,True,2503.0,1.0,29.720065834123798,358.9087837773951,20.26368125053895,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.463179354772997,-0.0450704903612502,-0.0450704903612502,198.2388740091278
2022-02-27 21:24:40+00:00,0x621be251,2.0,502.6492,39.137106,-84.348319,,,,True,2504.0,1.0,28.60020565641878,358.298645394953,19.50014022028553,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.32909065601482,-0.07720917435899236,-0.07720917435899236,191.52710011636748
2022-02-27 21:24:41+00:00,0x621be251,2.0,502.6492,39.137107,-84.348219,,,,True,2505.0,1.0,28.298646658886543,0.572938696218033,19.29453181287719,True,0.0,0.0,0.0,178.8144999999996,277.90069999999963,456.71519999999924,,,,18.14853486009884,-0.09497703859703106,-0.09497703859703106,185.03232371762562
2022-02-27 21:24:42+00:00,0x621be251,2.0,502.3211,39.137109,-84.348116,,,,True,2506.0,1.0,29.15431466825319,1.1123996174869415,19.877941819263537,True,-0.3281000000000063,-1.1253908854776888,-1.1253908854776888,178.8144999999996,278.22879999999964,457.04329999999925,,,,17.92903868593934,-0.0962816148131171,-0.0962816148131171,179.1820623783217
2022-02-27 21:24:43+00:00,0x621be251,2.0,502.3211,39.137111,-84.348018,,,,True,2507.0,1.0,27.739964889072304,1.1691393248566286,18.91361242436748,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,17.677783392182466,-0.08099520199770291,-0.08099520199770291,174.18035606113838
2022-02-27 21:24:44+00:00,0x621be251,2.0,502.3211,39.137093,-84.347949,,,,True,2508.0,1.0,20.599142908752967,345.3791260128094,14.044870165058843,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,17.40365053708906,-0.05008538102442944,-0.05008538102442944,170.1473701656834
2022-02-27 21:24:45+00:00,0x621be251,2.0,502.3211,39.137068,-84.347877,,,,True,2509.0,1.0,22.321591026533646,340.8518625422006,15.219266609000213,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,17.117314841139457,-0.006049060812114171,-0.006049060812114171,167.088092019734
2022-02-27 21:24:46+00:00,0x621be251,2.0,502.3211,39.137072,-84.347784,,,,True,2510.0,1.0,26.355996295769497,2.462816678641883,17.969997474388293,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,16.82913761143373,0.04680317679777714,0.04680317679777714,164.82953779249146
2022-02-27 21:24:47+00:00,0x621be251,2.0,502.3211,39.137074,-84.347702,,,,True,2511.0,1.0,23.214441849089432,1.397181023665779,15.828028533470068,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,16.554390877477168,0.10688769468448714,0.10688769468448714,163.5520955967794
2022-02-27 21:24:48+00:00,0x621be251,2.0,502.3211,39.137079,-84.347619,,,,True,2512.0,1.0,23.556662672649665,3.4473868528073113,16.061360913170226,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,16.30733216404543,0.1719129097435036,0.1719129097435036,163.34292208756932
2022-02-27 21:24:49+00:00,0x621be251,2.0,502.3211,39.13708,-84.347539,,,,True,2513.0,1.0,22.639984157606005,0.716159943689576,15.436352834731366,True,0.0,0.0,0.0,178.8144999999996,278.22879999999964,457.04329999999925,,,,16.0920311139606,0.23551370086753645,0.23551370086753645,163.72228892270087
2022-02-27 21:24:50+00:00,0x621be251,2.0,502.6492,39.137079,-84.347456,,,,True,2514.0,1.0,23.488767103176507,359.30972280390756,16.01506847943853,True,0.3281000000000063,1.3968378951470621,1.3968378951470621,179.14259999999962,278.22879999999964,457.37139999999926,,,,15.897950778119974,0.29146437948859666,0.29146437948859666,163.92348741927745
2022-02-27 21:24:51+00:00,0x621be251,2.0,502.6492,39.13709,-84.347369,,,,True,2515.0,1.0,24.94271521857942,7.206057002336199,17.006396739940513,True,0.0,0.0,0.0,179.14259999999962,278.22879999999964,457.37139999999926,,,,15.712661193835505,0.33428810335195447,0.33428810335195447,163.23184398651324
2022-02-27 21:24:52+00:00,0x621be251,2.0,502.6492,39.13711,-84.347286,,,,True,2516.0,1.0,24.59317496006004,13.547938986939291,16.76807383640457,True,0.0,0.0,0.0,179.14259999999962,278.22879999999964,457.37139999999926,,,,15.528497937307355,0.35979298799543563,0.35979298799543563,161.17112147499046
2022-02-27 21:24:53+00:00,0x621be251,2.0,502.97730000000007,39.137125,-84.347206,,,,True,2517.0,1.0,23.289057535004435,10.61965527492612,15.878902864775752,True,0.3281000000000631,1.4088161339586842,1.4088161339586842,179.47069999999968,278.22879999999964,457.6994999999993,,,,15.347384668853064,0.36536530258340705,0.36536530258340705,157.62342398857277
2022-02-27 21:24:54+00:00,0x621be251,2.0,502.97730000000007,39.137126,-84.347134,,,,True,2518.0,1.0,20.376592932296443,0.7957235563510591,13.893131544747575,True,0.0,0.0,0.0,179.47069999999968,278.22879999999964,457.6994999999993,,,,15.187234718250256,0.3503424551156511,0.3503424551156511,152.97167627582172
2022-02-27 21:24:55+00:00,0x621be251,2.0,502.97730000000007,39.137124,-84.347064,,,,True,2519.0,1.0,19.82083506058894,358.3634229565569,13.514205723128823,True,0.0,0.0,0.0,179.47069999999968,278.22879999999964,457.6994999999993,,,,15.072819686216652,0.3161949865726446,0.3161949865726446,147.8725127869345
2022-02-27 21:24:56+00:00,0x621be251,2.0,503.3054,39.137122,-84.346985,,,,True,2520.0,1.0,22.365972023086638,358.5497837075672,15.249526379377253,True,0.32809999999994943,1.4669606116884952,1.4669606116884952,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.022443147137173,0.26268556159490525,0.26268556159490525,142.6584887663432
2022-02-27 21:24:57+00:00,0x621be251,2.0,503.3054,39.137131,-84.346905,,,,True,2521.0,1.0,22.873899873898914,6.418786729484992,15.595840823112896,True,0.0,0.0,0.0,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.036939677201142,0.19147212802146524,0.19147212802146524,137.4158807704191
2022-02-27 21:24:58+00:00,0x621be251,2.0,503.3054,39.13714,-84.346834,,,,True,2522.0,1.0,20.35688579897058,7.224315698019478,13.879694862934487,True,0.0,0.0,0.0,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.110514562126141,0.10952555290366024,0.10952555290366024,132.50460550180267
2022-02-27 21:24:59+00:00,0x621be251,2.0,503.3054,39.137144,-84.346771,,,,True,2523.0,1.0,17.88628288998966,3.6329507369341854,12.195192879538403,True,0.0,0.0,0.0,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.251589913399755,0.024867337969382775,0.024867337969382775,128.6664334064628
2022-02-27 21:25:00+00:00,0x621be251,2.0,503.3054,39.137155,-84.346696,,,,True,2524.0,1.0,21.598283742515104,8.343891583466286,14.726102551714842,True,0.0,0.0,0.0,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.476785125576464,-0.054215580855132804,-0.054215580855132804,126.86597018989443
2022-02-27 21:25:01+00:00,0x621be251,2.0,503.3054,39.137171,-84.346629,,,,True,2525.0,1.0,19.83672165961676,13.43102887222603,13.525037495193246,True,0.0,0.0,0.0,179.79879999999963,278.22879999999964,458.02759999999927,,,,15.793724820027558,-0.12340032211021987,-0.12340032211021987,127.65855910363976
2022-02-27 21:25:02+00:00,0x621be251,2.0,502.97730000000007,39.137199,-84.346537,,,,True,2526.0,1.0,27.964904007883415,16.92751306520356,19.066980005375058,True,-0.32809999999994943,-1.17325630693192,-1.17325630693192,179.79879999999963,278.5568999999996,458.3556999999992,,,,16.192990368864894,-0.1765568452977679,-0.1765568452977679,131.51681856629418
2022-02-27 21:25:03+00:00,0x621be251,2.0,502.97730000000007,39.137225,-84.34644,,,,True,2527.0,1.0,29.040072635251274,15.004920382416177,19.80004952403496,True,0.0,0.0,0.0,179.79879999999963,278.5568999999996,458.3556999999992,,,,16.64450119179827,-0.20261860281420124,-0.20261860281420124,139.0076003761589
2022-02-27 21:25:04+00:00,0x621be251,2.0,502.97730000000007,39.137241,-84.346355,,,,True,2528.0,1.0,24.749952690210677,10.660348296167914,16.874967743325463,True,0.0,0.0,0.0,179.79879999999963,278.5568999999996,458.3556999999992,,,,17.11233673206552,-0.19640281145242805,-0.19640281145242805,150.11085508140562
2022-02-27 21:25:05+00:00,0x621be251,2.0,502.6492,39.137246,-84.346276,,,,True,2529.0,1.0,22.42832711573504,3.6214847001540824,15.292041215273892,True,-0.3281000000000631,-1.4628821771102045,-1.4628821771102045,179.79879999999963,278.88499999999965,458.6837999999993,,,,17.56446829554741,-0.1557722215622932,-0.1557722215622932,164.54206349229025
2022-02-27 21:25:06+00:00,0x621be251,2.0,502.6492,39.137249,-84.346192,,,,True,2530.0,1.0,23.794023729103674,2.045408488541486,16.22319799711614,True,0.0,0.0,0.0,179.79879999999963,278.88499999999965,458.6837999999993,,,,17.981181795232345,-0.07611871395789749,-0.07611871395789749,182.40733352196733
2022-02-27 21:25:07+00:00,0x621be251,2.0,502.6492,39.137258,-84.346111,,,,True,2531.0,1.0,23.153927229152327,6.3401917492197555,15.78676856533113,True,0.0,0.0,0.0,179.79879999999963,278.88499999999965,458.6837999999993,,,,18.349559167814952,0.03931725522235793,0.03931725522235793,203.14489026578104
2022-02-27 21:25:08+00:00,0x621be251,2.0,502.6492,39.137292,-84.346003,,,,True,2532.0,1.0,32.981200684186184,17.47477425638269,22.487182284672397,True,0.0,0.0,0.0,179.79879999999963,278.88499999999965,458.6837999999993,,,,18.65132870437112,0.18140061075005146,0.18140061075005146,225.32066906484872
2022-02-27 21:25:09+00:00,0x621be251,2.0,502.6492,39.137328,-84.345902,,,,True,2533.0,1.0,31.45238046019053,19.61787940514383,21.444804859220813,True,0.0,0.0,0.0,179.79879999999963,278.88499999999965,458.6837999999993,,,,18.866021128739106,0.3428929959782767,0.3428929959782767,247.4173809937781
2022-02-27 21:25:10+00:00,0x621be251,2.0,502.6492,39.137362,-84.345796,,,,True,2534.0,1.0,32.45749306528217,17.783888447751846,22.130108908146937,True,0.0,0.0,0.0,179.79879999999963,278.88499999999965,458.6837999999993,,,,18.98677388456897,0.5148895019729848,0.5148895019729848,268.0339132951021
2022-02-27 21:25:11+00:00,0x621be251,2.0,502.97730000000007,39.137387,-84.345699,,,,True,2535.0,1.0,28.922911629662288,14.452428246061908,19.720167020224288,True,0.3281000000000631,1.1343947808614665,1.1343947808614665,180.1268999999997,278.88499999999965,459.01189999999934,,,,19.016293012553387,0.6837794201570289,0.6837794201570289,285.59402185317754
2022-02-27 21:25:12+00:00,0x621be251,2.0,503.3054,39.13741,-84.345612,,,,True,2536.0,1.0,26.008341567551565,14.808377043717785,17.732960159694247,True,0.32809999999994943,1.261518344596383,1.261518344596383,180.45499999999964,278.88499999999965,459.3399999999993,,,,18.959698440473314,0.8330306286133016,0.8330306286133016,298.3840632194639
2022-02-27 21:25:13+00:00,0x621be251,2.0,503.6335,39.137441,-84.345526,,,,True,2537.0,1.0,26.834232722065014,19.822464571144653,18.296067765044327,True,0.3281000000000063,1.222691937564584,1.222691937564584,180.78309999999965,278.88499999999965,459.6680999999993,,,,18.816446650910237,0.9546886550927315,0.9546886550927315,305.4700382843442
2022-02-27 21:25:14+00:00,0x621be251,2.0,503.9616,39.13748,-84.345453,,,,True,2538.0,1.0,25.08198913035805,28.11320887219286,17.101356225244125,True,0.32809999999994943,1.3081099680520663,1.3081099680520663,181.1111999999996,278.88499999999965,459.99619999999925,,,,18.582279256628105,1.0435000402511432,1.0435000402511432,306.20533205552533
2022-02-27 21:25:15+00:00,0x621be251,2.0,504.61780000000005,39.137525,-84.345365,,,,True,2539.0,1.0,29.825232621912505,27.083550863035104,20.33538587857671,True,0.6562000000000694,2.2001504843853636,2.2001504843853636,181.76739999999967,278.88499999999965,460.6523999999993,,,,18.27547260313549,1.090771306923926,1.090771306923926,300.53732064685136
2022-02-27 21:25:16+00:00,0x621be251,2.0,504.94590000000005,39.137574,-84.345284,,,,True,2540.0,1.0,29.06657426008381,31.171349031626512,19.818118813693506,True,0.3281000000000063,1.1287879922285007,1.1287879922285007,182.09549999999967,278.88499999999965,460.9804999999993,,,,17.938273739177536,1.0954551416707417,1.0954551416707417,290.04025055164726
2022-02-27 21:25:17+00:00,0x621be251,2.0,505.274,39.13762,-84.34521,,,,True,2541.0,1.0,26.833973694699502,31.865977688026817,18.295891155476934,True,0.32809999999994943,1.2227037401648746,1.2227037401648746,182.42359999999962,278.88499999999965,461.3085999999993,,,,17.6272495110048,1.0631806486500008,1.0631806486500008,277.2730316950868
2022-02-27 21:25:18+00:00,0x621be251,2.0,505.6021,39.137651,-84.345144,,,,True,2542.0,1.0,21.832758767383925,25.15930191940064,14.885971886852676,True,0.3281000000000063,1.5027876389591068,1.5027876389591068,182.75169999999963,278.88499999999965,461.6366999999993,,,,17.39596937601327,0.9996147431459386,0.9996147431459386,264.4487296719863
2022-02-27 21:25:19+00:00,0x621be251,2.0,505.93019999999996,39.137684,-84.345067,,,,True,2543.0,1.0,24.89275797885484,23.19859051364819,16.972334985582844,True,0.32809999999994943,1.318054031130878,1.318054031130878,183.07979999999958,278.88499999999965,461.96479999999923,,,,17.25962712961726,0.9109796988789984,0.9109796988789984,252.45543285436787
2022-02-27 21:25:20+00:00,0x621be251,2.0,505.93019999999996,39.137712,-84.344993,,,,True,2544.0,1.0,23.297783645987238,20.725558866340943,15.884852485900389,True,0.0,0.0,0.0,183.07979999999958,278.88499999999965,461.96479999999923,,,,17.204286584502583,0.8027653089280193,0.8027653089280193,241.20606812391642
2022-02-27 21:25:21+00:00,0x621be251,2.0,505.93019999999996,39.137745,-84.344924,,,,True,2545.0,1.0,22.93754060173851,25.559965174329108,15.639232228458075,True,0.0,0.0,0.0,183.07979999999958,278.88499999999965,461.96479999999923,,,,17.21578449218638,0.6823779291447152,0.6823779291447152,230.810679666943
2022-02-27 21:25:22+00:00,0x621be251,2.0,506.2583000000001,39.137774,-84.344859,,,,True,2546.0,1.0,21.218123484580566,24.044223265671192,14.466902375850385,True,0.32810000000011996,1.5463195896590651,1.5463195896590651,183.4078999999997,278.88499999999965,462.29289999999935,,,,17.286708927135372,0.5588258534268752,0.5588258534268752,221.7500623851326
2022-02-27 21:25:23+00:00,0x621be251,2.0,506.2583000000001,39.137814,-84.344788,,,,True,2547.0,1.0,24.83056588216981,29.396052852123336,16.9299312832976,True,0.0,0.0,0.0,183.4078999999997,278.88499999999965,462.29289999999935,,,,17.415598665615164,0.43834000303298765,0.43834000303298765,214.46085524710207
2022-02-27 21:25:24+00:00,0x621be251,2.0,506.2583000000001,39.137856,-84.344713,,,,True,2548.0,1.0,26.17521429330715,29.248826338365173,17.846737018163964,True,0.0,0.0,0.0,183.4078999999997,278.88499999999965,462.29289999999935,,,,17.597069220269304,0.32663507720067025,0.32663507720067025,209.27309857812762
2022-02-27 21:25:25+00:00,0x621be251,2.0,506.2583000000001,39.137893,-84.344625,,,,True,2549.0,1.0,28.32369598786445,22.804540469534107,19.31161090081667,True,0.0,0.0,0.0,183.4078999999997,278.88499999999965,462.29289999999935,,,,17.821013446573396,0.23143612774233957,0.23143612774233957,206.6329791038539
