time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-11 22:02:31+00:00,0x5e9231c4,5.0,852.0757,40.082988,-83.118642,,,,True,3252.0,1.0,12.847939608403282,250.5599651743291,8.759958823911328,8.759958823911328,True,0.32809999999983575,2.5537168604469445,2.5537168604469445,277.2445,309.0702,586.3147,,,,11.286779965025021,11.286779965025021,2.38246172530876,2.38246172530876,205.69015525019555
2020-04-11 22:02:32+00:00,0x5e9231c4,5.0,852.4037999999999,40.082969,-83.118672,,,,,3253.0,1.0,10.870319293768201,212.34744349363075,7.411581336660138,7.411581336660138,True,0.32809999999994943,3.0183106046208272,3.0183106046208272,277.57259999999997,309.0702,586.6428,,,,11.475620736718195,11.475620736718195,2.2743553770544493,2.2743553770544493,203.8536063342358
2020-04-11 22:02:33+00:00,0x5e9231c4,5.0,852.7319,40.08295,-83.118702,,,,True,3254.0,1.0,10.870321086988362,212.34744350589898,7.411582559310247,7.411582559310247,True,0.3281000000000631,3.018310106706919,3.018310106706919,277.90070000000003,309.0702,586.9709,,,,11.766023258698066,11.766023258698066,2.1434918942718246,2.1434918942718246,202.90826216300462
2020-04-11 22:02:34+00:00,0x5e9231c4,5.0,853.3881000000001,40.082923,-83.118783,,,,True,3255.0,1.0,24.661477542628685,198.4349488214142,16.814643779065012,16.814643779065012,True,0.6562000000001262,2.6608300288003806,2.6608300288003806,278.55690000000016,309.0702,587.6271000000002,,,,12.130496836688902,12.130496836688902,1.984094568185257,1.984094568185257,201.67309577970963
2020-04-11 22:02:35+00:00,0x5e9231c4,5.0,853.7162000000002,40.082921,-83.1188655,,,,,3256.0,1.0,23.039244478550195,181.38871659089637,15.708575780829678,15.708575780829678,True,0.3281000000000631,1.424091837323607,1.424091837323607,278.8850000000002,309.0702,587.9552000000002,,,,12.51385573927133,12.51385573927133,1.8018861409131308,1.8018861409131308,199.0202185121239
2020-04-11 22:02:36+00:00,0x5e9231c4,5.0,854.0443,40.082919,-83.118948,,,,True,3257.0,1.0,23.03924515467907,181.38871659089637,15.708576241826638,15.708576241826638,True,0.32809999999983575,1.424091795530035,1.424091795530035,279.21310000000005,309.0702,588.2833,,,,12.857739599346132,12.857739599346132,1.607117062415196,1.607117062415196,194.13973097731778
2020-04-11 22:02:37+00:00,0x5e9231c4,5.0,854.2083500000001,40.082905499999995,-83.11901800000001,,,,,3258.0,1.0,20.14979311515979,190.91588243161297,13.738495305790767,13.738495305790767,True,0.1640500000000884,0.8141522796909741,0.8141522796909741,279.37715000000014,309.0702,588.4473500000001,,,,13.117187083009687,13.117187083009687,1.4134493229492748,1.4134493229492748,186.93240652078327
2020-04-11 22:02:38+00:00,0x5e9231c4,5.0,854.3724,40.082892,-83.119088,,,,True,3259.0,1.0,20.149796863946698,190.91588242816846,13.73849786178184,13.73849786178184,True,0.16404999999986103,0.8141521282201596,0.8141521282201596,279.5412,309.0702,588.6114,,,,13.255519099708517,13.255519099708517,1.2321948812225245,1.2321948812225245,177.5144260795187
2020-04-11 22:02:39+00:00,0x5e9231c4,5.0,854.53645,40.0828825,-83.119159,,,,,3260.0,1.0,20.118538519165508,187.62107131374006,13.717185353976483,13.717185353976483,True,0.16404999999997472,0.8154170833219118,0.8154170833219118,279.70525,309.0702,588.77545,,,,13.255059344545188,13.255059344545188,1.073219904098346,1.073219904098346,166.47149340914723
2020-04-11 22:02:40+00:00,0x5e9231c4,5.0,854.7005,40.082873,-83.11923,,,,True,3261.0,1.0,20.1185412427436,187.62107130659948,13.717187210961546,13.717187210961546,True,0.1640500000000884,0.8154169729341502,0.8154169729341502,279.86930000000007,309.0702,588.9395000000001,,,,13.137029972844465,13.137029972844465,0.9404293678867977,0.9404293678867977,154.84878438028366
2020-04-11 22:02:41+00:00,0x5e9231c4,5.0,855.0286000000001,40.082863,-83.119297,,,,True,3262.0,1.0,19.053794424118212,188.48894387704485,12.991223470989691,12.991223470989691,True,0.3281000000000631,1.721966725875637,1.721966725875637,280.19740000000013,309.0702,589.2676000000001,,,,12.92805734265732,12.92805734265732,0.8349787310950655,0.8349787310950655,143.51558415722963
2020-04-11 22:02:42+00:00,0x5e9231c4,5.0,855.0286000000001,40.082854,-83.119361,,,,,3263.0,1.0,18.163144997384993,188.00472886294583,12.383962498217041,12.383962498217041,True,0.0,0.0,0.0,280.19740000000013,309.0702,589.2676000000001,,,,12.643319988336474,12.643319988336474,0.7638348583534345,0.7638348583534345,133.3808510530536
2020-04-11 22:02:43+00:00,0x5e9231c4,5.0,855.0286000000001,40.082845,-83.119425,,,,True,3264.0,1.0,18.163147323459444,188.0047288549537,12.383964084176894,12.383964084176894,True,0.0,0.0,0.0,280.19740000000013,309.0702,589.2676000000001,,,,12.307215658731334,12.307215658731334,0.7351702030840854,0.7351702030840854,125.44982680971253
2020-04-11 22:02:44+00:00,0x5e9231c4,5.0,855.0286000000001,40.082838,-83.119489,,,,True,3265.0,1.0,18.045530101892414,186.24191434486139,12.303770524017555,12.303770524017555,True,0.0,0.0,0.0,280.19740000000013,309.0702,589.2676000000001,,,,11.952662420444423,11.952662420444423,0.7444400575038139,0.7444400575038139,119.8878107755799
2020-04-11 22:02:45+00:00,0x5e9231c4,5.0,855.19265,40.0828375,-83.119549,,,,,3266.0,1.0,16.748423765230918,180.4774537828504,11.419379839930171,11.419379839930171,True,0.16404999999986103,0.979495159063401,0.979495159063401,280.36145,309.0702,589.43165,,,,11.615282668591806,11.615282668591806,0.7800319990631992,0.7800319990631992,116.39746100331956
2020-04-11 22:02:46+00:00,0x5e9231c4,5.0,855.3567,40.082837,-83.119609,,,,True,3267.0,1.0,16.74842388466676,180.47745377617878,11.4193799213637,11.4193799213637,True,0.1640500000000884,0.979495152079813,0.979495152079813,280.5255000000001,309.0702,589.5957000000001,,,,11.311981395709484,11.311981395709484,0.8378864478458578,0.8378864478458578,114.85060267207885
2020-04-11 22:02:47+00:00,0x5e9231c4,5.0,855.52075,40.08283,-83.11965649999999,,,,,3268.0,1.0,13.502076636118375,188.3832484779271,9.205961342807983,9.205961342807983,True,0.16404999999997472,1.214998288197662,1.214998288197662,280.68955000000005,309.0702,589.75975,,,,11.038585436615067,11.038585436615067,0.9178264099485883,0.9178264099485883,115.03668032998486
2020-04-11 22:02:48+00:00,0x5e9231c4,5.0,855.6848000000001,40.082823,-83.119704,,,,True,3269.0,1.0,13.502077975137057,188.38324848384326,9.205962255775265,9.205962255775265,True,0.1640500000000884,1.2149981677055393,1.2149981677055393,280.85360000000014,309.0702,589.9238000000001,,,,10.801693366402088,10.801693366402088,1.0171860981496437,1.0171860981496437,116.81329836791107
2020-04-11 22:02:49+00:00,0x5e9231c4,5.0,855.6848000000001,40.082792,-83.119768,,,,True,3270.0,1.0,21.142809185009863,205.8443875563314,14.41555171705218,14.41555171705218,True,0.0,0.0,0.0,280.85360000000014,309.0702,589.9238000000001,,,,10.617457231015106,10.617457231015106,1.1311565050984584,1.1311565050984584,120.12638339253999
2020-04-11 22:02:50+00:00,0x5e9231c4,5.0,855.6848000000001,40.082757,-83.119806,,,,True,3271.0,1.0,16.59927984659255,222.64670312870555,11.317690804494923,11.317690804494923,True,0.0,0.0,0.0,280.85360000000014,309.0702,589.9238000000001,,,,10.491303999432184,10.491303999432184,1.2544962753089899,1.2544962753089899,124.78694049608485
2020-04-11 22:02:51+00:00,0x5e9231c4,5.0,856.0129,40.0827295,-83.11979149999999,,,,,3272.0,1.0,10.817993612640842,297.80145878835856,7.375904735891484,7.375904735891484,True,0.32809999999983575,3.0329099068467777,3.0329099068467777,281.1817,309.0702,590.2519,,,,10.414539355841367,10.414539355841367,1.3828319569529068,1.3828319569529068,130.46021113902057
2020-04-11 22:02:52+00:00,0x5e9231c4,5.0,856.341,40.082702,-83.119777,,,,True,3273.0,1.0,10.817994222931741,297.80145876519134,7.375905151998915,7.375905151998915,True,0.3281000000000631,3.0329097357490182,3.0329097357490182,281.50980000000004,309.0702,590.58,,,,10.371973711557793,10.371973711557793,1.5099543970483251,1.5099543970483251,136.60377719274268
2020-04-11 22:02:53+00:00,0x5e9231c4,5.0,856.341,40.082675,-83.11976,,,,True,3274.0,1.0,10.93333404905022,302.19573393831246,7.454545942534241,7.454545942534241,True,0.0,0.0,0.0,281.50980000000004,309.0702,590.58,,,,10.351793797091165,10.351793797091165,1.6308916163305078,1.6308916163305078,142.78495906200772
2020-04-11 22:02:54+00:00,0x5e9231c4,5.0,856.6691000000001,40.082609,-83.119734,,,,True,3275.0,1.0,25.147603651221527,291.50143432696046,17.14609339856013,17.14609339856013,True,0.3281000000000631,1.3046968790766904,1.3046968790766904,281.8379000000001,309.0702,590.9081000000001,,,,10.339830852472556,10.339830852472556,1.739209711815472,1.739209711815472,148.4194733955391
2020-04-11 22:02:55+00:00,0x5e9231c4,5.0,856.9972000000001,40.0825745,-83.11972399999999,,,,,3276.0,1.0,12.891854277925637,286.16449915793646,8.789900644040205,8.789900644040205,True,0.3281000000000631,2.5450179076400175,2.5450179076400175,282.16600000000017,309.0702,591.2362000000002,,,,10.317498601412249,10.317498601412249,1.8274985283279084,1.8274985283279084,152.74970377667285
2020-04-11 22:02:56+00:00,0x5e9231c4,5.0,857.3253000000001,40.08254,-83.119714,,,,True,3277.0,1.0,12.89185458566285,286.164499136165,8.789900853861035,8.789900853861035,True,0.32809999999994943,2.5450178468878515,2.5450178468878515,282.4941000000001,309.0702,591.5643000000001,,,,10.270888479425865,10.270888479425865,1.891104295341583,1.891104295341583,155.23648443372838
2020-04-11 22:02:57+00:00,0x5e9231c4,5.0,857.6533999999999,40.082493,-83.119692,,,,True,3278.0,1.0,18.212682846446814,295.0835940064933,12.417738304395554,12.417738304395554,True,0.32809999999983575,1.8014918656745076,1.8014918656745076,282.82219999999995,309.0702,591.8924,,,,10.200183344192414,10.200183344192414,1.9265876308808902,1.9265876308808902,155.69904119401372
2020-04-11 22:02:58+00:00,0x5e9231c4,5.0,857.9815,40.082447,-83.11967,,,,True,3279.0,1.0,17.869656340644706,295.55996517432914,12.183856595894119,12.183856595894119,True,0.3281000000000631,1.8360733622716432,1.8360733622716432,283.1503,309.0702,592.2205,,,,10.122199587954054,10.122199587954054,1.9294928807863942,1.9294928807863942,154.2680971582978
2020-04-11 22:02:59+00:00,0x5e9231c4,5.0,858.3096000000002,40.082409,-83.119651,,,,True,3280.0,1.0,14.84270832537451,296.56505116850724,10.120028403664438,10.120028403664438,True,0.3281000000001768,2.210513019643928,2.210513019643928,283.4784000000002,309.0702,592.5486000000002,,,,10.04278462383524,10.04278462383524,1.898575735043794,1.898575735043794,151.0372582733692
2020-04-11 22:03:00+00:00,0x5e9231c4,5.0,858.6377000000002,40.0823745,-83.119643,,,,,3281.0,1.0,12.782611293933591,283.05524723742917,8.715416791318358,8.715416791318358,True,0.3281000000000631,2.56676818574444,2.56676818574444,283.80650000000026,309.0702,592.8767000000003,,,,9.938771456732969,9.938771456732969,1.8438626684309614,1.8438626684309614,146.1189638297192
2020-04-11 22:03:01+00:00,0x5e9231c4,5.0,858.9658000000001,40.08234,-83.119635,,,,True,3282.0,1.0,12.782611490981933,283.0552472150328,8.7154169256695,8.7154169256695,True,0.32809999999983575,2.566768146175049,2.566768146175049,284.1346000000001,309.0702,593.2048000000001,,,,9.806544811467521,9.806544811467521,1.7756960777219661,1.7756960777219661,140.04654420259533
2020-04-11 22:03:02+00:00,0x5e9231c4,5.0,859.2939,40.0823,-83.119625,,,,True,3283.0,1.0,14.857088155455044,284.03624347032127,10.129832833264803,10.129832833264803,True,0.32809999999994943,2.2083735155026436,2.2083735155026436,284.46270000000004,309.0702,593.5329,,,,9.671167104160348,9.671167104160348,1.6963545737109436,1.6963545737109436,133.46976647962245
2020-04-11 22:03:03+00:00,0x5e9231c4,5.0,859.2939,40.082268,-83.119619,,,,True,3284.0,1.0,11.7935427348234,280.619655275387,8.041051864652319,8.041051864652319,True,0.0,0.0,0.0,284.46270000000004,309.0702,593.5329,,,,9.554032508465326,9.554032508465326,1.6048166359059206,1.6048166359059206,126.74629201816026
2020-04-11 22:03:04+00:00,0x5e9231c4,5.0,859.45795,40.082235499999996,-83.11960400000001,,,,,3285.0,1.0,12.573982253431875,294.77514055294466,8.573169718249007,8.573169718249007,True,0.16404999999997472,1.3046781575916395,1.3046781575916395,284.62675,309.0702,593.69695,,,,9.4782300648268,9.4782300648268,1.505648625781261,1.505648625781261,120.48408357625908
2020-04-11 22:03:05+00:00,0x5e9231c4,5.0,859.6220000000001,40.082203,-83.119589,,,,True,3286.0,1.0,12.573982916748273,294.77514057836424,8.573170170510187,8.573170170510187,True,0.1640500000000884,1.304678088766745,1.304678088766745,284.7908000000001,309.0702,593.8610000000001,,,,9.440568469538778,9.440568469538778,1.4053649785900777,1.4053649785900777,114.88376638243457
2020-04-11 22:03:06+00:00,0x5e9231c4,5.0,859.9501000000001,40.082154,-83.119575,,,,True,3287.0,1.0,18.297996467723422,285.9453959097015,12.475906682538696,12.475906682538696,True,0.3281000000000631,1.7930924873595422,1.7930924873595422,285.11890000000017,309.0702,594.1891000000002,,,,9.428856891255986,9.428856891255986,1.3043612337901012,1.3043612337901012,109.7042094889691
2020-04-11 22:03:07+00:00,0x5e9231c4,5.0,859.9501000000001,40.082106,-83.119562,,,,True,3288.0,1.0,17.883049924777264,285.15406804553857,12.192988585075408,12.192988585075408,True,0.0,0.0,0.0,285.11890000000017,309.0702,594.1891000000002,,,,9.449049216672204,9.449049216672204,1.205642733570722,1.205642733570722,105.14407625994397
2020-04-11 22:03:08+00:00,0x5e9231c4,5.0,860.11415,40.0820845,-83.1195555,,,,,3289.0,1.0,8.050591972469467,286.8214098827782,5.489039981229182,5.489039981229182,True,0.16404999999986103,2.037738349687343,2.037738349687343,285.28295,309.0702,594.35315,,,,9.494348894227755,9.494348894227755,1.1138106621954995,1.1138106621954995,101.28357108852516
2020-04-11 22:03:09+00:00,0x5e9231c4,5.0,860.2782,40.082063,-83.119549,,,,True,3290.0,1.0,8.050592101589903,286.8214098827782,5.489040069265843,5.489040069265843,True,0.16404999999997472,2.0377383170062315,2.0377383170062315,285.447,309.0702,594.5172,,,,9.546210751196687,9.546210751196687,1.0289524269193402,1.0289524269193402,97.82718435059127
2020-04-11 22:03:10+00:00,0x5e9231c4,5.0,860.2782,40.082005,-83.119537,,,,True,3291.0,1.0,21.42264564983788,281.68936918797283,14.606349306707644,14.606349306707644,True,0.0,0.0,0.0,285.447,309.0702,594.5172,,,,9.593250924741008,9.593250924741008,0.9494718413209883,0.9494718413209883,94.5292808865602
2020-04-11 22:03:11+00:00,0x5e9231c4,5.0,860.4422500000001,40.081969,-83.1195305,,,,,3292.0,1.0,13.258007188827888,280.23480275962055,9.039550356019014,9.039550356019014,True,0.1640500000000884,1.2373654476392821,1.2373654476392821,285.6110500000001,309.0702,594.6812500000001,,,,9.635226173841225,9.635226173841225,0.8714581796511436,0.8714581796511436,91.19821440202082
2020-04-11 22:03:12+00:00,0x5e9231c4,5.0,860.6063,40.081933,-83.119524,,,,True,3293.0,1.0,13.258007320110828,280.23480275962055,9.039550445530109,9.039550445530109,True,0.16404999999997472,1.2373654353858312,1.2373654353858312,285.77510000000007,309.0702,594.8453000000001,,,,9.676768075692195,9.676768075692195,0.7899853050767156,0.7899853050767156,87.65405272167943
2020-04-11 22:03:13+00:00,0x5e9231c4,5.0,860.6063,40.081892,-83.11951,,,,True,3294.0,1.0,15.459395907168723,288.85315875747847,10.54049720943322,10.54049720943322,True,0.0,0.0,0.0,285.77510000000007,309.0702,594.8453000000001,,,,9.720970671038206,9.720970671038206,0.701342746810613,0.701342746810613,83.74723258559571
2020-04-11 22:03:14+00:00,0x5e9231c4,5.0,860.6063,40.08185400000001,-83.119498,,,,,3295.0,1.0,14.261818751453232,287.5255683921813,9.723967330536293,9.723967330536293,True,0.0,0.0,0.0,285.77510000000007,309.0702,594.8453000000001,,,,9.765727133719114,9.765727133719114,0.6053818476587345,0.6053818476587345,79.43494481684293
2020-04-11 22:03:15+00:00,0x5e9231c4,5.0,860.6063,40.081816,-83.119486,,,,True,3296.0,1.0,14.26181919193929,287.525568369621,9.723967630867698,9.723967630867698,True,0.0,0.0,0.0,285.77510000000007,309.0702,594.8453000000001,,,,9.805155470445282,9.805155470445282,0.5014604868909768,0.5014604868909768,74.6057315362938
2020-04-11 22:03:16+00:00,0x5e9231c4,5.0,860.9344,40.081778,-83.119472,,,,True,3297.0,1.0,14.403157612005723,290.2248594202456,9.820334735458447,9.820334735458447,True,0.32809999999994943,2.277972711528633,2.277972711528633,286.1032,309.0702,595.1734,,,,9.840123433751058,9.840123433751058,0.3899443284328097,0.3899443284328097,69.29153218147506
2020-04-11 22:03:17+00:00,0x5e9231c4,5.0,860.9344,40.081741,-83.1194615,,,,,3298.0,1.0,13.812614104024854,285.843082120852,9.4176914345624,9.4176914345624,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.868523936233297,9.868523936233297,0.26895935223418616,0.26895935223418616,63.374814999958346
2020-04-11 22:03:18+00:00,0x5e9231c4,5.0,860.9344,40.081704,-83.119451,,,,True,3299.0,1.0,13.812614441981637,285.843082120852,9.41769166498748,9.41769166498748,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.870701878555147,9.870701878555147,0.14075118663750819,0.14075118663750819,56.771830563711426
2020-04-11 22:03:19+00:00,0x5e9231c4,5.0,860.9344,40.081663500000005,-83.1194395,,,,,3300.0,1.0,15.119613787265894,285.85192815451666,10.308827582226746,10.308827582226746,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.838725686379412,9.838725686379412,0.012883039484561171,0.012883039484561171,49.84694295681524
2020-04-11 22:03:20+00:00,0x5e9231c4,5.0,860.9344,40.081623,-83.119428,,,,True,3301.0,1.0,15.119614197939176,285.8519281518753,10.308827862231256,10.308827862231256,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.792959342246254,9.792959342246254,-0.1171913165238078,-0.1171913165238078,42.72766387245713
2020-04-11 22:03:21+00:00,0x5e9231c4,5.0,860.9344,40.081581,-83.119416,,,,True,3302.0,1.0,15.684003029609435,285.9453958983624,10.69363842927916,10.69363842927916,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.743773851114433,9.743773851114433,-0.24681544890678878,-0.24681544890678878,35.66824380645677
2020-04-11 22:03:22+00:00,0x5e9231c4,5.0,860.9344,40.081537,-83.119407,,,,True,3303.0,1.0,16.247175192726257,281.56013080067663,11.077619449586084,11.077619449586084,True,0.0,0.0,0.0,286.1032,309.0702,595.1734,,,,9.691700869821473,9.691700869821473,-0.3690257968882086,-0.3690257968882086,29.033511544888825
2020-04-11 22:03:23+00:00,0x5e9231c4,5.0,860.7703500000001,40.0815055,-83.11939849999999,,,,,3304.0,1.0,11.733988984823203,285.1010981738149,8.00044703510673,8.00044703510673,True,-0.16404999999986103,-1.3980752854979162,-1.3980752854979162,286.1032,309.23424999999986,595.3374499999999,,,,9.64727010070575,9.64727010070575,-0.4833094649564206,-0.4833094649564206,22.922616309704416
2020-04-11 22:03:24+00:00,0x5e9231c4,5.0,860.6063,40.081474,-83.11939,,,,True,3305.0,1.0,11.733989206775087,285.1010981497209,8.00044718643756,8.00044718643756,True,-0.1640500000000884,-1.3980752590548455,-1.3980752590548455,286.1032,309.39829999999995,595.5015,,,,9.61679881495526,9.61679881495526,-0.5868789531599479,-0.5868789531599479,17.49533942265657
2020-04-11 22:03:25+00:00,0x5e9231c4,5.0,860.6063,40.08143,-83.119381,,,,True,3306.0,1.0,16.247175802622866,281.5601307829147,11.077619865424682,11.077619865424682,True,0.0,0.0,0.0,286.1032,309.39829999999995,595.5015,,,,9.603771665396383,9.603771665396383,-0.6749450170283338,-0.6749450170283338,12.983306868519383
2020-04-11 22:03:26+00:00,0x5e9231c4,5.0,860.2782,40.081388,-83.119375,,,,True,3307.0,1.0,15.413415218468145,278.13010235279893,10.509146739864645,10.509146739864645,True,-0.3281000000000631,-2.1286651618061785,-2.1286651618061785,286.1032,309.7264,595.8296,,,,9.596792339855693,9.596792339855693,-0.7415615659360066,-0.7415615659360066,9.594303928139666
2020-04-11 22:03:27+00:00,0x5e9231c4,5.0,860.2782,40.081359,-83.1193705,,,,,3308.0,1.0,10.653889147009568,278.8203795581661,7.264015327506525,7.264015327506525,True,0.0,0.0,0.0,286.1032,309.7264,595.8296,,,,9.568465093265859,9.568465093265859,-0.7857823039454341,-0.7857823039454341,7.222424318726013
2020-04-11 22:03:28+00:00,0x5e9231c4,5.0,860.2782,40.08133,-83.119366,,,,True,3309.0,1.0,10.653889207363395,278.8203795581661,7.26401536865686,7.26401536865686,True,0.0,0.0,0.0,286.1032,309.7264,595.8296,,,,9.504822174517425,9.504822174517425,-0.8088531931305948,-0.8088531931305948,5.742321434848146
2020-04-11 22:03:29+00:00,0x5e9231c4,5.0,859.9501000000001,40.081287,-83.11936,,,,True,3310.0,1.0,15.776118579079798,277.94347180972653,10.756444485736226,10.756444485736226,True,-0.32809999999983575,-2.0797257472121093,-2.0797257472121093,286.1032,310.05449999999985,596.1576999999999,,,,9.404827366622762,9.404827366622762,-0.8085158941137074,-0.8085158941137074,5.261216386597829
2020-04-11 22:03:30+00:00,0x5e9231c4,5.0,859.9501000000001,40.08124,-83.119354,,,,True,3311.0,1.0,17.22782218669324,277.2750049564385,11.746242400018117,11.746242400018117,True,0.0,0.0,0.0,286.1032,310.05449999999985,596.1576999999999,,,,9.271430271233692,9.271430271233692,-0.7848034240726459,-0.7848034240726459,5.76987649947988
2020-04-11 22:03:31+00:00,0x5e9231c4,5.0,859.78605,40.0811995,-83.1193475,,,,,3312.0,1.0,14.885920114189844,279.1178627498033,10.14949098694762,10.14949098694762,True,-0.1640500000000884,-1.10204810143855,-1.10204810143855,286.1032,310.21854999999994,596.32175,,,,9.113377129249082,9.113377129249082,-0.7400369247895228,-0.7400369247895228,7.156792171344624
2020-04-11 22:03:32+00:00,0x5e9231c4,5.0,859.6220000000001,40.081159,-83.119341,,,,True,3313.0,1.0,14.885920243860422,279.1178627513761,10.149491075359379,10.149491075359379,True,-0.16404999999997472,-1.102048091837895,-1.102048091837895,286.1032,310.3825999999999,596.4857999999999,,,,8.946563705738075,8.946563705738075,-0.6785984531207111,-0.6785984531207111,9.241502288444707
2020-04-11 22:03:33+00:00,0x5e9231c4,5.0,859.45795,40.0811185,-83.1193315,,,,,3314.0,1.0,15.011012552167388,283.201087182528,10.234781285568674,10.234781285568674,True,-0.1640500000000884,-1.0928643183127695,-1.0928643183127695,286.1032,310.54665,596.64985,,,,8.805523834193119,8.805523834193119,-0.6065020347401573,-0.6065020347401573,11.878290310724546
2020-04-11 22:03:34+00:00,0x5e9231c4,5.0,859.2939,40.081078,-83.119322,,,,True,3315.0,1.0,15.01101283018255,283.2010871802931,10.234781475124466,10.234781475124466,True,-0.16404999999997472,-1.0928642980713494,-1.0928642980713494,286.1032,310.7107,596.8139,,,,8.731573395893566,8.731573395893566,-0.5295125857088899,-0.5295125857088899,15.020555382037529
2020-04-11 22:03:35+00:00,0x5e9231c4,5.0,859.2939,40.081062,-83.11931849999999,,,,,3316.0,1.0,5.918205690968825,282.3390873003322,4.03514024384238,4.03514024384238,False,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,8.755721500837371,8.755721500837371,-0.4525816023469346,-0.4525816023469346,18.680585820478047
2020-04-11 22:03:36+00:00,0x5e9231c4,5.0,859.2939,40.081046,-83.119315,,,,True,3317.0,1.0,5.918205728867233,282.33908724645545,4.035140269682205,4.035140269682205,False,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,8.89124389490402,8.89124389490402,-0.3819472416425947,-0.3819472416425947,22.78162085466372
2020-04-11 22:03:37+00:00,0x5e9231c4,5.0,859.2939,40.081015,-83.119298,,,,True,3318.0,1.0,12.264398523203436,298.7397952913624,8.362089902184161,8.362089902184161,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,9.133598896444177,9.133598896444177,-0.32149726531046807,-0.32149726531046807,27.27526364263571
2020-04-11 22:03:38+00:00,0x5e9231c4,5.0,859.2939,40.080989,-83.119278,,,,True,3319.0,1.0,11.006075449510552,307.56859203942145,7.504142351939013,7.504142351939013,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,9.476944166238585,9.476944166238585,-0.27630530925995195,-0.27630530925995195,32.03264532292913
2020-04-11 22:03:39+00:00,0x5e9231c4,5.0,859.2939,40.080953,-83.11926249999999,,,,,3320.0,1.0,13.827577598597188,293.29456325773697,9.427893817225355,9.427893817225355,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,9.91554728319345,9.91554728319345,-0.25706956723659613,-0.25706956723659613,36.587967521075896
2020-04-11 22:03:40+00:00,0x5e9231c4,5.0,859.2939,40.080917,-83.119247,,,,True,3321.0,1.0,13.827578313257613,293.29456323865674,9.427894304493826,9.427894304493826,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,10.42695961908857,10.42695961908857,-0.26677884010411923,-0.26677884010411923,40.612380398510496
2020-04-11 22:03:41+00:00,0x5e9231c4,5.0,859.2939,40.080871,-83.119233,,,,True,3322.0,1.0,17.230408243386396,286.92751307330354,11.748005620490725,11.748005620490725,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,10.969737413382617,10.969737413382617,-0.30360051747883715,-0.30360051747883715,43.743930767981205
2020-04-11 22:03:42+00:00,0x5e9231c4,5.0,859.2939,40.080801,-83.119226,,,,True,3323.0,1.0,25.611569761362983,275.71059313462047,17.462433928202035,17.462433928202035,True,0.0,0.0,0.0,286.1032,310.7107,596.8139,,,,11.498033444336105,11.498033444336105,-0.3656448686207908,-0.3656448686207908,45.47065503371021
2020-04-11 22:03:43+00:00,0x5e9231c4,5.0,859.1298500000001,40.08075,-83.119215,,,,,3324.0,1.0,18.85713216452482,282.17145820948485,12.857135566721468,12.857135566721468,True,-0.16404999999986103,-0.8699626145086995,-0.8699626145086995,286.1032,310.87474999999984,596.9779499999999,,,,11.968507082022743,11.968507082022743,-0.4460605713116883,-0.4460605713116883,45.54015841959551
2020-04-11 22:03:44+00:00,0x5e9231c4,5.0,858.9658000000001,40.080699,-83.119204,,,,True,3325.0,1.0,18.85713253843124,282.17145820948485,12.857135821657664,12.857135821657664,True,-0.1640500000000884,-0.8699625972599545,-0.8699625972599545,286.1032,311.0387999999999,597.1419999999999,,,,12.33134593610677,12.33134593610677,-0.5339125525043726,-0.5339125525043726,43.920979686044376
2020-04-11 22:03:45+00:00,0x5e9231c4,5.0,858.9658000000001,40.080649,-83.119193,,,,True,3326.0,1.0,18.49728363223589,282.4074185277114,12.61178429470629,12.61178429470629,True,0.0,0.0,0.0,286.1032,311.0387999999999,597.1419999999999,,,,12.547550027949207,12.547550027949207,-0.6175223597098505,-0.6175223597098505,40.85666250056989
2020-04-11 22:03:46+00:00,0x5e9231c4,5.0,858.8017500000001,40.080600000000004,-83.1191775,,,,,3327.0,1.0,18.391985174035717,287.5535448159357,12.53998989138799,12.53998989138799,True,-0.16404999999997472,-0.8919646163676064,-0.8919646163676064,286.1032,311.2028499999999,597.3060499999999,,,,12.620052803695604,12.620052803695604,-0.6905711933578967,-0.6905711933578967,36.8312370306819
