time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-04-12 19:31:33+00:00,0x67faa109,13.0,596.4858,39.1740735,-84.30034950000001,23.0,152.5,,,7821.0,1.0,18.559650350898888,281.5290357123521,12.65430705743106,True,-0.32809999999994943,-1.7678134759907198,-1.7678134759907198,457.37140000000034,344.50500000000034,801.8764000000007,23.000000000000004,152.77415480016612,,13.067798044911651,-1.049736846663636,-1.049736846663636,17.701699550691192
2025-04-12 19:31:34+00:00,0x67faa109,13.0,596.1577,39.17402325,-84.30033925000001,23.0,152.75,,,7822.0,1.0,18.559650674462397,281.52903572790825,12.654307278042543,True,-0.3281000000000631,-1.7678134451717904,-1.7678134451717904,457.37140000000034,344.8331000000004,802.2045000000007,23.000000000000004,152.5008280182221,,12.904813796831414,-0.8433210490861403,-0.8433210490861403,29.92119823048723
2025-04-12 19:31:35+00:00,0x67faa109,13.0,595.8296,39.173973,-84.300329,23.0,153.0,,True,7823.0,1.0,18.55965099858776,281.52903572790825,12.65430749903711,True,-0.32809999999994943,-1.7678134142981201,-1.7678134142981201,457.37140000000034,345.16120000000035,802.5326000000007,23.000000000000004,152.2400755705862,,12.76767416979579,-0.5772052721892984,-0.5772052721892984,46.07995295650749
2025-04-12 19:31:36+00:00,0x67faa109,13.0,595.8296,39.173925,-84.3003135,23.0,152.5,,,7824.0,1.0,18.051387795247486,287.89613292895956,12.307764405850559,True,0.0,0.0,0.0,457.37140000000034,345.16120000000035,802.5326000000007,23.000000000000004,151.98414015468285,,12.665859098721908,-0.2653369759497013,-0.2653369759497013,65.34729897918717
2025-04-12 19:31:37+00:00,0x67faa109,13.0,595.8296,39.173877,-84.300298,23.0,152.0,,True,7825.0,1.0,18.051388521920604,287.89613292895956,12.307764901309504,True,0.0,0.0,0.0,457.37140000000034,345.16120000000035,802.5326000000007,23.000000000000004,151.7257018937199,,12.607450466664334,0.06891622146292722,0.06891622146292722,86.39601816126107
2025-04-12 19:31:38+00:00,0x67faa109,13.0,596.1577,39.1738285,-84.3002915,23.0,151.5,,,7826.0,1.0,17.78868359320278,277.63333058493606,12.128647904456441,True,0.32809999999994943,1.8444310298785656,1.8444310298785656,457.6995000000003,345.16120000000035,802.8607000000006,23.000000000000004,151.46006316174086,,12.598340993094364,0.3950539291332798,0.3950539291332798,107.5248384501688
2025-04-12 19:31:39+00:00,0x67faa109,13.0,596.4858,39.17378,-84.300285,23.0,151.0,,True,7827.0,1.0,17.788683721924187,277.63333058493606,12.128647992221037,True,0.3281000000000631,1.8444310165326432,1.8444310165326432,458.02760000000035,345.16120000000035,803.1888000000007,23.000000000000004,151.18560841998368,,12.639597651078567,0.6833701567577773,0.6833701567577773,127.05781995756104
2025-04-12 19:31:40+00:00,0x67faa109,13.0,596.4858,39.173735,-84.300274,23.0,151.0,,True,7828.0,1.0,16.70876370500113,283.73626830638136,11.392338889773496,True,0.0,0.0,0.0,458.02760000000035,345.16120000000035,803.1888000000007,23.000000000000004,150.90571033863185,,12.727180567358918,0.91190228275814,0.91190228275814,143.68323608910478
2025-04-12 19:31:41+00:00,0x67faa109,13.0,596.8795200000001,39.1736828,-84.3002592,23.0,150.6,,,7829.0,1.0,19.49782831127958,285.8293539772631,13.293973848599713,True,0.39372000000003027,2.019301809998304,2.019301809998304,458.4213200000004,345.16120000000035,803.5825200000007,23.000000000000004,150.63014763791895,,12.852338473104348,1.06858090855387,1.06858090855387,156.5267178622958
2025-04-12 19:31:42+00:00,0x67faa109,13.0,597.2732400000001,39.1736306,-84.3002444,23.0,150.2,,,7830.0,1.0,19.497828976053245,285.8293539772631,13.293974301854485,True,0.39372000000003027,2.019301741150707,2.019301741150707,458.8150400000004,345.16120000000035,803.9762400000008,23.000000000000004,150.37365844402274,,13.000725641972375,1.1483701564270998,1.1483701564270998,164.92713942700468
2025-04-12 19:31:43+00:00,0x67faa109,13.0,597.66696,39.1735784,-84.30022960000001,23.0,149.8,,,7831.0,1.0,19.497829644587252,285.82935396077886,13.293974757673126,True,0.3937199999999166,2.0193016719130905,2.0193016719130905,459.2087600000003,345.16120000000035,804.3699600000007,22.99938820645369,150.15278459665882,,13.158543977505527,1.1529363052663915,1.1529363052663915,168.57594372199858
2025-04-12 19:31:44+00:00,0x67faa109,13.0,598.06068,39.1735262,-84.3002148,23.0,149.4,,,7832.0,1.0,19.49783031013278,285.8293539772631,13.29397521145417,True,0.39372000000003027,2.0193016029861477,2.0193016029861477,459.60248000000036,345.16120000000035,804.7636800000007,22.996389125337068,149.98302883146258,,13.315810022363639,1.0904846836900841,1.0904846836900841,167.65162365158443
2025-04-12 19:31:45+00:00,0x67faa109,13.0,598.4544000000001,39.173474,-84.3002,23.0,149.0,,True,7833.0,1.0,19.49783097794455,285.8293539772631,13.293975666780375,True,0.39372000000003027,2.019301533823923,2.019301533823923,459.9962000000004,345.16120000000035,805.1574000000007,22.9882373598741,149.87733726421155,,13.462594382255228,0.9757807864742173,0.9757807864742173,162.81143216160183
2025-04-12 19:31:46+00:00,0x67faa109,13.0,598.4544000000001,39.1734176,-84.300191,23.0,149.2,,,7834.0,1.0,20.732310103057653,279.06650274573195,14.13566597935749,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.971448306840816,149.84483213481207,,13.589993684230596,0.8287049250464689,0.8287049250464689,155.1621652245596
2025-04-12 19:31:47+00:00,0x67faa109,13.0,598.4544000000001,39.1733612,-84.300182,23.0,149.4,,,7835.0,1.0,20.732310351400088,279.0665027316539,14.135666148681878,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.94277104735385,149.88991885889897,,13.69098964171333,0.6761391429851388,0.6761391429851388,146.43490101903166
2025-04-12 19:31:48+00:00,0x67faa109,13.0,598.4544000000001,39.1733048,-84.300173,23.0,149.6,,,7836.0,1.0,20.732310604348537,279.0665027446087,14.135666321146731,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.9001183630075,150.01307838215143,,13.76020240628917,0.5369778064686889,0.5369778064686889,137.90947268846293
2025-04-12 19:31:49+00:00,0x67faa109,13.0,598.4544000000001,39.1732484,-84.30016400000001,23.0,149.8,,,7837.0,1.0,20.732310854993827,279.0665027316539,14.135666492041246,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.84277104735385,150.21204368907158,,13.794867974261265,0.4119315092942126,0.4119315092942126,129.6546683035165
2025-04-12 19:31:50+00:00,0x67faa109,13.0,598.4544000000001,39.173192,-84.300155,23.0,150.0,,True,7838.0,1.0,20.73231110377769,279.06650274573195,14.135666661666605,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.771448306840817,150.47988043684464,,13.79871109205171,0.30388926250971343,0.30388926250971343,122.0120096867682
2025-04-12 19:31:51+00:00,0x67faa109,13.0,598.4544000000001,39.173139,-84.300144,23.0,150.0,,True,7839.0,1.0,19.583781481939408,281.7251120155819,13.352578283140506,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.6882373598741,150.80230087262328,,13.782944199302625,0.2266629856451013,0.2266629856451013,116.21708049231512
2025-04-12 19:31:52+00:00,0x67faa109,13.0,598.4544000000001,39.17308475,-84.30012975,22.75,150.75,,,7840.0,1.0,20.197291382379593,284.7175665751428,13.770880487986087,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.59638912533707,151.15881770090647,,13.7578475476919,0.1906201767675602,0.1906201767675602,113.20555909714247
2025-04-12 19:31:53+00:00,0x67faa109,13.0,598.4544000000001,39.173030499999996,-84.3001155,22.5,151.5,,,7841.0,1.0,20.1972920036276,284.7175665592589,13.770880911564271,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.500000000000004,151.5257283924405,,13.729961020533793,0.19715542573464545,0.19715542573464545,113.18162393126975
2025-04-12 19:31:54+00:00,0x67faa109,13.0,598.4544000000001,39.17297625,-84.30010125000001,22.25,152.25,,,7842.0,1.0,20.197292622481324,284.71756656110284,13.770881333509994,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.403610874662938,151.87843535292774,,13.706097594298218,0.2434954854535778,0.2434954854535778,116.05100707901019
2025-04-12 19:31:55+00:00,0x67faa109,13.0,598.4544000000001,39.172922,-84.300087,22.0,153.0,,True,7843.0,1.0,20.19729324289078,284.7175665751428,13.77088175651644,True,0.0,0.0,0.0,459.9962000000004,345.16120000000035,805.1574000000007,22.311762640125906,152.1938537069377,,13.692676437008942,0.32297073662864995,0.32297073662864995,121.44493919499654
2025-04-12 19:31:56+00:00,0x67faa109,13.0,599.1106,39.172869,-84.300074,22.0,153.0,,True,7844.0,1.0,19.681563185745386,283.78159724535976,13.419247626644582,True,0.6561999999998989,3.334084766575654,3.334084766575654,460.6524000000003,345.3252500000003,805.9776500000006,22.228551693159183,152.4526710063563,,13.695094555347495,0.42566805656836537,0.42566805656836537,128.76671328234414
2025-04-12 19:31:57+00:00,0x67faa109,13.0,598.7825,39.172816999999995,-84.30006549999999,22.0,153.5,,,7845.0,1.0,19.122000879564215,279.28355281208013,13.037727872430146,True,-0.32809999999994943,-1.7158246256049055,-1.7158246256049055,460.7617666666669,345.4893000000003,806.2510666666672,22.157228952646157,152.63976936285366,,13.715138736342606,0.544342767120279,0.544342767120279,137.56293855654684
2025-04-12 19:31:58+00:00,0x67faa109,13.0,598.4544000000001,39.172765,-84.300057,22.0,154.0,,True,7846.0,1.0,19.122001097993017,279.28355279807596,13.037728021358875,True,-0.32809999999994943,-1.7158246060052038,-1.7158246060052038,460.8711333333336,345.81740000000025,806.6885333333339,22.0998816369925,152.74637826502737,,13.753495590492733,0.6748485701986542,0.6748485701986542,147.5917813172903
2025-04-12 19:31:59+00:00,0x67faa109,13.0,598.7825,39.172709749999996,-84.30004,22.0,153.625,,,7847.0,1.0,20.721434493537853,287.1027289680168,14.128250791048536,True,0.32809999999994943,1.5833845871156753,1.5833845871156753,460.98050000000023,345.81740000000025,806.7979000000005,22.057228952646156,152.77307437457839,,13.811744103209818,0.8116018338365129,0.8116018338365129,158.53548651725026
2025-04-12 19:32:00+00:00,0x67faa109,13.0,599.1106,39.1726545,-84.300023,22.0,153.25,,,7848.0,1.0,20.721435368614706,287.1027289700879,14.128251387691845,True,0.32809999999994943,1.5833845202485313,1.5833845202485313,461.3086000000002,345.81740000000025,807.1260000000004,22.029163486705492,152.72788969800692,,13.88578409078184,0.944811788399875,0.944811788399875,169.65630034561624
2025-04-12 19:32:01+00:00,0x67faa109,13.0,599.4387,39.17259925,-84.300006,22.0,152.875,,,7849.0,1.0,20.721436247370892,287.1027289680168,14.12825198684379,True,0.3281000000000631,1.5833844531007932,1.5833844531007932,461.63670000000025,345.81740000000025,807.4541000000005,22.01537351478884,152.62368997721498,,13.96623755518244,1.06143891540775,1.06143891540775,179.83634974064884
2025-04-12 19:32:02+00:00,0x67faa109,13.0,599.7668000000001,39.172544,-84.299989,22.0,152.5,,,7850.0,1.0,20.721437121612116,287.1027289700879,14.128252582917352,True,0.3281000000000631,1.5833843862975132,1.5833843862975132,461.9648000000003,345.81740000000025,807.7822000000006,22.01537351478884,152.4774047358853,,14.045015057843333,1.1500669390796323,1.1500669390796323,188.0530139746682
2025-04-12 19:32:03+00:00,0x67faa109,13.0,600.0949,39.17248875,-84.299972,22.0,152.125,,,7851.0,1.0,20.721437999532665,287.1027289680168,14.128253181499545,True,0.32809999999994943,1.5833843192125427,1.5833843192125427,462.29290000000026,345.81740000000025,808.1103000000005,22.029163486705496,152.30702415394626,,14.115083912316312,1.2020203309507669,1.2020203309507669,193.46999119590848
2025-04-12 19:32:04+00:00,0x67faa109,13.0,600.423,39.1724335,-84.299955,22.0,151.75,,,7852.0,1.0,20.72143887686527,287.1027289680168,14.128253779680868,True,0.32809999999994943,1.583384252173053,1.583384252173053,462.6210000000002,345.81740000000025,808.4384000000005,22.056617159099844,152.1298380634157,,14.169292034873417,1.2102186976509048,1.2102186976509048,195.3482175983095
2025-04-12 19:32:05+00:00,0x67faa109,13.0,600.7511,39.17237825,-84.299938,22.0,151.375,,,7853.0,1.0,20.721439751105336,287.1027289700879,14.128254375753638,True,0.32809999999994943,1.5833841853698787,1.5833841853698787,462.94910000000016,345.81740000000025,808.7665000000004,22.096270762329564,151.9625788798165,,14.202091696785496,1.1698698591489092,1.1698698591489092,193.16077245327546
2025-04-12 19:32:06+00:00,0x67faa109,13.0,601.0792,39.172323,-84.299921,22.0,151.0,,True,7854.0,1.0,20.72144062902473,287.1027289680168,14.128254974335043,True,0.3281000000000631,1.5833841182861106,1.5833841182861106,463.2772000000002,345.81740000000025,809.0946000000005,22.14546631252025,151.81978371676374,,14.210030776866176,1.080933774126167,1.080933774126167,186.80915411534656
2025-04-12 19:32:07+00:00,0x67faa109,13.0,601.4073000000001,39.1722625,-84.299909,22.0,151.5,,,7855.0,1.0,22.33061187495921,281.21884228019866,15.225417187472189,True,0.3281000000000631,1.4692835191317948,1.4692835191317948,463.6053000000003,345.81740000000025,809.4227000000005,22.199999999999996,151.71420677263671,,14.192951190133101,0.9399673733270356,0.9399673733270356,176.0637353218071
2025-04-12 19:32:08+00:00,0x67faa109,13.0,601.7354,39.172202,-84.299897,22.0,152.0,,True,7856.0,1.0,22.330612321568864,281.2188422789145,15.225417491978773,True,0.32809999999994943,1.4692834897457858,1.4692834897457858,463.93340000000023,345.81740000000025,809.7508000000005,22.254533687479753,151.65618265432454,,14.151493391762518,0.7548144324250384,0.7548144324250384,161.58319077413177
2025-04-12 19:32:09+00:00,0x67faa109,13.0,601.7354,39.172148,-84.299883,22.25,151.75,,,7857.0,1.0,20.093889160477328,284.53445508812763,13.700378973052723,True,0.0,0.0,0.0,463.93340000000023,345.81740000000025,809.7508000000005,22.30372923767044,151.65139116680524,,14.08617317440789,0.551996854724461,0.551996854724461,145.41542857667
2025-04-12 19:32:10+00:00,0x67faa109,13.0,601.7354,39.172094,-84.299869,22.5,151.5,,,7858.0,1.0,20.0938897589042,284.53445507399914,13.700379381071047,True,0.0,0.0,0.0,463.93340000000023,345.81740000000025,809.7508000000005,22.34277104735385,151.70268732909216,,13.99924659975199,0.3500281194460172,0.3500281194460172,129.04667473526078
2025-04-12 19:32:11+00:00,0x67faa109,13.0,601.7354,39.172039999999996,-84.29985500000001,22.75,151.25,,,7859.0,1.0,20.093890362590074,284.53445507216765,13.700379792675049,True,0.0,0.0,0.0,463.93340000000023,345.81740000000025,809.7508000000005,22.367837432177886,151.81220789991113,,13.8944891586528,0.15760105361636068,0.15760105361636068,113.24676440212632
2025-04-12 19:32:12+00:00,0x67faa109,13.0,601.7354,39.171986,-84.299841,23.0,151.0,,True,7860.0,1.0,20.093890957884234,284.53445508812763,13.700380198557433,True,0.0,0.0,0.0,463.93340000000023,345.81740000000025,809.7508000000005,22.376474719748195,151.9811622168687,,13.777421749050154,-0.017525520467038366,-0.017525520467038366,98.70904170854494
2025-04-12 19:32:13+00:00,0x67faa109,13.0,601.57135,39.171931,-84.2998355,22.75,151.5,,,7861.0,1.0,20.124935066264296,275.7105931382325,13.721546636089291,True,-0.16404999999997472,-0.8151579096271171,-0.8151579096271171,463.93340000000023,345.9814500000002,809.9148500000005,22.367837432177886,152.20971381806152,,13.654770252007225,-0.1692862728215848,-0.1692862728215848,85.97664916721405
2025-04-12 19:32:14+00:00,0x67faa109,13.0,601.4073000000001,39.171876,-84.29983,22.5,152.0,,,7862.0,1.0,20.12493516233548,275.71059313749964,13.721546701592372,True,-0.16404999999997472,-0.8151579057357663,-0.8151579057357663,463.93340000000023,346.1455000000002,810.0789000000004,22.34277104735385,152.49696443382754,,13.533807155615344,-0.29390308253784836,-0.29390308253784836,75.39266994229001
2025-04-12 19:32:15+00:00,0x67faa109,13.0,601.24325,39.171820999999994,-84.2998245,22.25,152.5,,,7863.0,1.0,20.12493525868474,275.71059313749964,13.72154676728505,True,-0.1640500000000884,-0.8151579018337167,-0.8151579018337167,463.93340000000023,346.3095500000003,810.2429500000005,22.303729237670435,152.83835002403592,,13.420186014517501,-0.39294721142495004,-0.39294721142495004,66.87054264335114
2025-04-12 19:32:16+00:00,0x67faa109,13.0,601.0792,39.171766,-84.299819,22.0,153.0,,True,7864.0,1.0,20.12493534837105,275.7105931382325,13.721546828434807,True,-0.16404999999997472,-0.8151578982004195,-0.8151578982004195,463.93340000000023,346.47360000000026,810.4070000000005,22.25453368747975,153.22339564653038,,13.31738804033786,-0.47318549796914794,-0.47318549796914794,59.92846372241818
2025-04-12 19:32:17+00:00,0x67faa109,13.0,601.0792,39.1717165,-84.299818,22.0,153.5,,,7865.0,1.0,18.06047075724256,271.1573330653061,12.313957334483563,True,0.0,0.0,0.0,463.93340000000023,346.47360000000026,810.4070000000005,22.2,153.63674081745094,,13.228253715023666,-0.5388694602382103,-0.5388694602382103,54.26129357844933
2025-04-12 19:32:18+00:00,0x67faa109,13.0,601.0792,39.171667,-84.299817,22.0,154.0,,True,7866.0,1.0,18.06047076500078,271.15733306514005,12.313957339773259,True,0.0,0.0,0.0,463.93340000000023,346.47360000000026,810.4070000000005,22.145466312520252,154.05750182500466,,13.152019799260467,-0.5910399037965794,-0.5910399037965794,49.74745991059516
2025-04-12 19:32:19+00:00,0x67faa109,13.0,600.94796,39.1716144,-84.2998096,22.0,154.6,,,7867.0,1.0,19.302972481330944,278.00806680140323,13.161117600907462,True,-0.13124000000004798,-0.6798952862155195,-0.6798952862155195,463.93340000000023,346.6048400000003,810.5382400000005,22.096270762329564,154.4567275210841,,13.08798151832248,-0.6355894403258595,-0.6355894403258595,45.9471695144251
2025-04-12 19:32:20+00:00,0x67faa109,13.0,600.81672,39.1715618,-84.2998022,22.0,155.2,,,7868.0,1.0,19.302972655676466,278.0080668003355,13.161117719779408,True,-0.1312399999999343,-0.6798952800740785,-0.6798952800740785,463.93340000000023,346.73608000000024,810.6694800000005,22.056617159099844,154.79962146781216,,13.041978532374017,-0.679369309119943,-0.679369309119943,42.445473005603574
2025-04-12 19:32:21+00:00,0x67faa109,13.0,600.68548,39.1715092,-84.2997948,22.0,155.8,,,7869.0,1.0,19.30297282040405,278.00806680140323,13.161117832093671,True,-0.13124000000004798,-0.6798952742725816,-0.6798952742725816,463.93340000000023,346.8673200000003,810.8007200000005,22.028551693159184,155.05261881660047,,13.019600961565468,-0.7219022644221035,-0.7219022644221035,39.32034367596739
2025-04-12 19:32:22+00:00,0x67faa109,13.0,600.55424,39.1714566,-84.2997874,22.0,156.4,,,7870.0,1.0,19.302972992832633,278.0080668003355,13.161117949658614,True,-0.1312399999999343,-0.6798952681986598,-0.6798952681986598,463.93340000000023,346.9985600000002,810.9319600000005,22.011762640125905,155.18850725002827,,13.021910150307061,-0.7590248842228405,-0.7590248842228405,36.84507522247959
2025-04-12 19:32:23+00:00,0x67faa109,13.0,600.423,39.171404,-84.29978,22.0,157.0,,True,7871.0,1.0,19.302973159867022,278.00806680140323,13.161118063545697,True,-0.13124000000004798,-0.679895262315912,-0.679895262315912,463.93340000000023,347.1298000000003,811.0632000000005,22.003610874662936,155.18909071307073,,13.047550929734092,-0.7871033478475571,-0.7871033478475571,35.236319387050315
2025-04-12 19:32:24+00:00,0x67faa109,13.0,600.0949,39.1713535,-84.299778,22.0,156.5,,,7872.0,1.0,18.431751036882325,272.2679545301679,12.567102979692494,True,-0.32809999999994943,-1.7800804673599073,-1.7800804673599073,463.93340000000023,347.4579000000002,811.3913000000005,22.000611793546316,155.04513518910537,,13.092832474122735,-0.8013943062491704,-0.8013943062491704,34.77147984079757
2025-04-12 19:32:25+00:00,0x67faa109,13.0,599.7668000000001,39.171303,-84.299776,22.0,156.0,,True,7873.0,1.0,18.43175104956902,272.2679545462659,12.567102988342514,True,-0.32809999999994943,-1.780080466134666,-1.780080466134666,463.93340000000023,347.7860000000002,811.7194000000004,22.002447174185246,154.754825415611,,13.155117724131774,-0.7965091940712204,-0.7965091940712204,35.798310370783895
2025-04-12 19:32:26+00:00,0x67faa109,13.0,599.7668000000001,39.171252,-84.299782,22.0,155.5,,,7874.0,1.0,18.68270293624635,263.29016319316935,12.738206547440694,True,0.0,0.0,0.0,463.93340000000023,347.7860000000002,811.7194000000004,22.011588462102292,154.32659368007816,,13.23406322266371,-0.7689365333721863,-0.7689365333721863,38.57935799486121
2025-04-12 19:32:27+00:00,0x67faa109,13.0,599.7668000000001,39.171201,-84.299788,22.0,155.0,,True,7875.0,1.0,18.682703048027786,263.2901631774222,12.738206623655309,True,0.0,0.0,0.0,463.93340000000023,347.7860000000002,811.7194000000004,22.030199812076585,153.78155730787228,,13.328624596642229,-0.7173856615516764,-0.7173856615516764,43.233854022735166
2025-04-12 19:32:28+00:00,0x67faa109,13.0,599.4387,39.1711435,-84.2997955,22.0,153.5,,,7876.0,1.0,21.083738279809705,262.5685920339731,14.375276099870254,True,-0.3281000000000631,-1.5561756442132446,-1.5561756442132446,463.93340000000023,348.11410000000024,812.0475000000005,22.05931445204919,153.15145155129352,,13.439673500516667,-0.644907903754154,-0.644907903754154,49.61710903999984
2025-04-12 19:32:29+00:00,0x67faa109,13.0,599.1106,39.171086,-84.299803,22.0,152.0,,True,7877.0,1.0,21.08373845199431,262.5685920330651,14.375276217268848,True,-0.3281000000000631,-1.5561756315044222,-1.5561756315044222,463.93340000000023,348.4422000000003,812.3756000000005,22.09812175002701,152.47552312196945,,13.569912292781419,-0.5585978878950728,-0.5585978878950728,57.3326294727457
2025-04-12 19:32:30+00:00,0x67faa109,13.0,599.1106,39.17103225,-84.2998115,22.0,151.25,,,7878.0,1.0,19.755529360286626,261.01368916986144,13.469679109286336,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.14404656439023,151.79644373185417,,13.718091744904191,-0.46524041749086614,-0.46524041749086614,65.95012703238935
2025-04-12 19:32:31+00:00,0x67faa109,13.0,599.1106,39.170978500000004,-84.29982,22.0,150.5,,,7879.0,1.0,19.75552958344458,261.01368918464016,13.469679261439488,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.193001316696208,151.1558883713328,,13.879133324247368,-0.370646327833282,-0.370646327833282,75.03525606555533
2025-04-12 19:32:32+00:00,0x67faa109,13.0,599.1106,39.17092475,-84.29982849999999,22.0,149.75,,,7880.0,1.0,19.755529811647047,261.0136891858087,13.469679417032077,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.240193974701413,150.59208732025232,,14.047492719034372,-0.2807475031518485,-0.2807475031518485,84.10483048766272
2025-04-12 19:32:33+00:00,0x67faa109,13.0,599.1106,39.170871,-84.299837,22.0,149.0,,True,7881.0,1.0,19.75553003337717,261.01368916986144,13.469679568211708,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.281004992229715,150.1377153512212,,14.225319370858708,-0.20101622245545436,-0.20101622245545436,92.79771711424156
2025-04-12 19:32:34+00:00,0x67faa109,13.0,599.1106,39.170812,-84.299842,23.0,148.0,,True,7882.0,1.0,21.570386792082218,265.1559996234098,14.707081903692423,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.311439502538356,149.81608150166153,,14.414320565902534,-0.13768308459091108,-0.13768308459091108,100.67357568673536
2025-04-12 19:32:35+00:00,0x67faa109,13.0,599.1106,39.17075216666667,-84.29985483333333,22.833333333333332,148.33333333333334,,,7883.0,1.0,22.1277072399096,257.8943439765201,15.087073118120182,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.328518363708636,149.6409275208799,,14.609431157372104,-0.09443476886253196,-0.09443476886253196,107.34042483699301
2025-04-12 19:32:36+00:00,0x67faa109,13.0,599.1106,39.170692333333335,-84.29986766666667,22.666666666666668,148.66666666666666,,,7884.0,1.0,22.12770774645791,257.89434396351044,15.087073463494031,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.33056977781378,149.617774623505,,14.806441631184617,-0.07029956720188353,-0.07029956720188353,112.7472978943818
2025-04-12 19:32:37+00:00,0x67faa109,13.0,599.1106,39.170632499999996,-84.2998805,22.5,149.0,,,7885.0,1.0,22.12770825470496,257.8943439779153,15.087073810026109,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.31739293814813,149.74338303453072,,15.00053778393853,-0.06679101352122475,-0.06679101352122475,116.63175166480187
2025-04-12 19:32:38+00:00,0x67faa109,13.0,599.1106,39.170572666666665,-84.29989333333333,22.333333333333332,149.33333333333334,,,7886.0,1.0,22.127708757264656,257.8943439765201,15.087074152680447,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.290277685586606,150.00668091461327,,15.185305328931225,-0.08600613903634635,-0.08600613903634635,118.64105458061525
2025-04-12 19:32:39+00:00,0x67faa109,13.0,599.1106,39.17051283333333,-84.29990616666667,22.166666666666668,149.66666666666666,,,7887.0,1.0,22.12770926610146,257.89434396351044,15.087074499614632,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.251878249973,150.39372284130798,,15.34584622184894,-0.11953350045633182,-0.11953350045633182,119.08245307682496
2025-04-12 19:32:40+00:00,0x67faa109,13.0,599.1106,39.170453,-84.299919,22.0,150.0,,True,7888.0,1.0,22.12770977264885,257.8943439765201,15.087074844987853,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.20595343560977,150.89231778309528,,15.461703628045385,-0.1510301405358022,-0.1510301405358022,118.81842522826052
2025-04-12 19:32:41+00:00,0x67faa109,13.0,599.1106,39.170392,-84.299933,22.0,151.0,,True,7889.0,1.0,22.603131988690464,257.07400088194584,15.411226355925317,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.156998683303794,151.491387061847,,15.51901080492776,-0.16816011666690756,-0.16816011666690756,118.56064023609363
2025-04-12 19:32:42+00:00,0x67faa109,13.0,599.1106,39.170319,-84.299952,22.0,152.0,,True,7890.0,1.0,27.1681246967734,255.411081260686,18.523721384163682,True,0.0,0.0,0.0,463.93340000000023,348.4422000000003,812.3756000000005,22.10980602529859,152.17939770566375,,15.511011342694271,-0.16233395675528722,-0.16233395675528722,118.87250792619766
2025-04-12 19:32:43+00:00,0x67faa109,13.0,598.9465500000001,39.1702585,-84.29997350000001,22.0,152.75,,,7891.0,1.0,22.893547419938518,250.43621637720787,15.609236877230808,True,-0.16404999999986103,-0.7165774573537088,-0.7165774573537088,463.93340000000023,348.60625000000016,812.5396500000004,22.06899500777029,152.94467565179093,,15.436504375388633,-0.1257412240507729,-0.1257412240507729,120.34938675189538
2025-04-12 19:32:44+00:00,0x67faa109,13.0,598.7825,39.170198,-84.299995,22.0,153.5,,,7892.0,1.0,22.893548810701603,250.4362163912802,15.609237825478367,True,-0.1640500000000884,-0.7165774138232476,-0.7165774138232476,463.93340000000023,348.77030000000025,812.7037000000005,22.041007671646888,153.77654848521928,,15.30275504857735,-0.05777349954857612,-0.05777349954857612,123.14194252270681
2025-04-12 19:32:45+00:00,0x67faa109,13.0,598.6184499999999,39.170137499999996,-84.3000165,22.0,154.25,,,7893.0,1.0,22.89355020209395,250.43621637933106,15.609238774154965,True,-0.1640500000000884,-0.7165773702721023,-0.7165773702721023,463.93340000000023,348.93435000000034,812.8677500000006,22.02858361238738,154.66700192257127,,15.12234435343573,0.034916062318045726,0.034916062318045726,126.9026173033295
