time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-02 19:43:16+00:00,0x5ccb413c,3.0,722.1481,39.999302,-83.023462,,,,True,1817.0,1.0,21.161014297434722,90.98776039709915,14.427964293705491,14.427964293705491,True,-0.32809999999994943,-1.550492785403599,-1.550492785403599,193.90709999999933,265.7609999999994,459.66809999999873,,,,15.578788698093849,15.578788698093849,-0.3262146671576136,-0.3262146671576136,107.26737173991626
2019-05-02 19:43:17+00:00,0x5ccb413c,3.0,722.1481,39.99935,-83.023456,,,,True,1818.0,1.0,17.591135100246536,82.87498365214208,11.993955750168093,11.993955750168093,True,0.0,0.0,0.0,193.90709999999933,265.7609999999994,459.66809999999873,,,,15.560331424578077,15.560331424578077,-0.4441868729144491,-0.4441868729144491,97.23080614976722
2019-05-02 19:43:18+00:00,0x5ccb413c,3.0,721.82,39.999423,-83.023455,,,,True,1819.0,1.0,26.632833937730283,89.21517539899402,18.15875041208883,18.15875041208883,True,-0.32809999999994943,-1.231937993407212,-1.231937993407212,193.90709999999933,266.08909999999935,459.9961999999987,,,,15.597176646267087,15.597176646267087,-0.525670488838461,-0.525670488838461,91.19296387713933
2019-05-02 19:43:19+00:00,0x5ccb413c,3.0,721.82,39.999502,-83.023455,,,,True,1820.0,1.0,28.82024717363347,90.0,19.650168527477362,19.650168527477362,True,0.0,0.0,0.0,193.90709999999933,266.08909999999935,459.9961999999987,,,,15.697265430982375,15.697265430982375,-0.574387113340023,-0.574387113340023,88.95076893482315
2019-05-02 19:43:20+00:00,0x5ccb413c,3.0,721.4919000000001,39.999555,-83.023445,,,,True,1821.0,1.0,19.53602477553496,79.31508759691842,13.3200168924102,13.3200168924102,True,-0.32809999999994943,-1.6794614245720572,-1.6794614245720572,193.90709999999933,266.4171999999993,460.32429999999863,,,,15.869500204015935,15.869500204015935,-0.5926678992508306,-0.5926678992508306,90.517195770233
2019-05-02 19:43:21+00:00,0x5ccb413c,3.0,721.4919000000001,39.999615,-83.023433,,,,True,1822.0,1.0,22.144205755559092,78.69006752728464,15.098322106063018,15.098322106063018,True,0.0,0.0,0.0,193.90709999999933,266.4171999999993,460.32429999999863,,,,16.105690742969855,16.105690742969855,-0.5821009634339562,-0.5821009634339562,95.75378055693226
2019-05-02 19:43:22+00:00,0x5ccb413c,3.0,721.1638,39.999677,-83.023435,,,,True,1823.0,1.0,22.625326696603686,91.84761027445845,15.426359111320695,15.426359111320695,True,-0.3281000000000631,-1.4501448063037896,-1.4501448063037896,193.90709999999933,266.74529999999936,460.6523999999987,,,,16.372707228169553,16.372707228169553,-0.5501358839803254,-0.5501358839803254,103.59535005593821
2019-05-02 19:43:23+00:00,0x5ccb413c,3.0,721.1638,39.999736,-83.023425,,,,True,1824.0,1.0,21.704650130066643,80.3802721973453,14.798625088681801,14.798625088681801,True,0.0,0.0,0.0,193.90709999999933,266.74529999999936,460.6523999999987,,,,16.63527936244447,16.63527936244447,-0.5063168383696638,-0.5063168383696638,112.64980333074314
2019-05-02 19:43:24+00:00,0x5ccb413c,3.0,720.8357,39.999805,-83.023407,,,,True,1825.0,1.0,25.66982304225638,75.37912601425055,17.502152074265712,17.502152074265712,True,-0.3281000000000631,-1.2781545064021724,-1.2781545064021724,193.90709999999933,267.0733999999994,460.98049999999876,,,,16.868730454290677,16.868730454290677,-0.4549331400915858,-0.4549331400915858,122.05037641999263
2019-05-02 19:43:25+00:00,0x5ccb413c,3.0,720.8357,39.999866,-83.023369,,,,True,1826.0,1.0,24.65764687815055,58.079123775652846,16.812031962375375,16.812031962375375,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.066470775536654,17.066470775536654,-0.4010145835448271,-0.4010145835448271,131.15448363400017
2019-05-02 19:43:26+00:00,0x5ccb413c,3.0,720.8357,39.999952,-83.023375,,,,True,1827.0,1.0,31.418715824357463,93.9909130976629,21.421851698425545,21.421851698425545,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.21966774992592,17.21966774992592,-0.3498390927168579,-0.3498390927168579,139.20744905517194
2019-05-02 19:43:27+00:00,0x5ccb413c,3.0,720.8357,40.000013,-83.023343,,,,True,1828.0,1.0,23.98326894722269,62.3189384291124,16.352228827651835,16.352228827651835,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.31240436613067,17.31240436613067,-0.3026217552916867,-0.3026217552916867,145.6353438097404
2019-05-02 19:43:28+00:00,0x5ccb413c,3.0,720.8357,40.000075,-83.023308,,,,True,1829.0,1.0,24.642746771651797,60.55457127216256,16.8018727988535,16.8018727988535,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.335999950187077,17.335999950187077,-0.26465824765090334,-0.26465824765090334,149.65630622694007
2019-05-02 19:43:29+00:00,0x5ccb413c,3.0,720.8357,40.000158,-83.023272,,,,True,1830.0,1.0,31.907130052037008,66.55193742442964,21.75486139911614,21.75486139911614,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.283474792652306,17.283474792652306,-0.24111797590513748,-0.24111797590513748,150.57761466922088
2019-05-02 19:43:30+00:00,0x5ccb413c,3.0,720.8357,40.000218,-83.02323,,,,True,1831.0,1.0,24.83719801669715,55.00797979552138,16.9344531932026,16.9344531932026,True,0.0,0.0,0.0,193.90709999999933,267.0733999999994,460.98049999999876,,,,17.14254223393712,17.14254223393712,-0.2350157790437301,-0.2350157790437301,147.8566927841364
2019-05-02 19:43:31+00:00,0x5ccb413c,3.0,720.5076,40.000265,-83.023172,,,,True,1832.0,1.0,23.59488009943188,39.01940047859688,16.087418249612647,16.087418249612647,True,-0.32809999999994943,-1.3905559113557413,-1.3905559113557413,193.90709999999933,267.4014999999994,461.3085999999987,,,,16.92126482799852,16.92126482799852,-0.25000043154843965,-0.25000043154843965,141.47330491868124
2019-05-02 19:43:32+00:00,0x5ccb413c,3.0,720.5076,40.000321,-83.023136,,,,True,1833.0,1.0,22.77240636480845,57.264773722013544,15.52664070327849,15.52664070327849,True,0.0,0.0,0.0,193.90709999999933,267.4014999999994,461.3085999999987,,,,16.650194838665225,16.650194838665225,-0.283931260132917,-0.283931260132917,132.49886627597277
2019-05-02 19:43:33+00:00,0x5ccb413c,3.0,720.5076,40.000383,-83.023088,,,,True,1834.0,1.0,26.297010695924783,52.25319461696331,17.929780019948716,17.929780019948716,True,0.0,0.0,0.0,193.90709999999933,267.4014999999994,461.3085999999987,,,,16.35675413459624,16.35675413459624,-0.33364514507047816,-0.33364514507047816,121.97570813865377
2019-05-02 19:43:34+00:00,0x5ccb413c,3.0,720.5076,40.000431,-83.023039,,,,True,1835.0,1.0,22.229517386258706,44.40934278267098,15.156489126994574,15.156489126994574,True,0.0,0.0,0.0,193.90709999999933,267.4014999999994,461.3085999999987,,,,16.06921970465055,16.06921970465055,-0.3944340111115797,-0.3944340111115797,110.99109643552299
2019-05-02 19:43:35+00:00,0x5ccb413c,3.0,720.5076,40.000491,-83.022997,,,,True,1836.0,1.0,24.837175838538016,55.00797980462901,16.934438071730465,16.934438071730465,True,0.0,0.0,0.0,193.90709999999933,267.4014999999994,461.3085999999987,,,,15.813104807614161,15.813104807614161,-0.4606517097293281,-0.4606517097293281,100.51978931434752
2019-05-02 19:43:36+00:00,0x5ccb413c,3.0,720.5076,40.000542,-83.022962,,,,True,1837.0,1.0,21.0198567161921,55.53918373426777,14.331720488312794,14.331720488312794,True,0.0,0.0,0.0,193.90709999999933,267.4014999999994,461.3085999999987,,,,15.608613194411456,15.608613194411456,-0.526120680439327,-0.526120680439327,91.35972354268752
2019-05-02 19:43:37+00:00,0x5ccb413c,3.0,720.1795000000001,40.000588,-83.022939,,,,True,1838.0,1.0,17.970246254419727,63.43494880876163,12.252440628013451,12.252440628013451,True,-0.32809999999994943,-1.8257957924157786,-1.8257957924157786,193.90709999999933,267.7295999999993,461.63669999999865,,,,15.460009758780085,15.460009758780085,-0.5844323642393405,-0.5844323642393405,83.97625982285572
2019-05-02 19:43:38+00:00,0x5ccb413c,3.0,720.1795000000001,40.000652,-83.022931,,,,True,1839.0,1.0,23.45484276170106,82.87498365657855,15.991938246614358,15.991938246614358,True,0.0,0.0,0.0,193.90709999999933,267.7295999999993,461.63669999999865,,,,15.368942637511802,15.368942637511802,-0.6298788072376323,-0.6298788072376323,78.73382632553523
2019-05-02 19:43:39+00:00,0x5ccb413c,3.0,719.8514,40.000711,-83.022927,,,,True,1840.0,1.0,21.552989901628273,86.12147549319411,14.695220387473825,14.695220387473825,True,-0.3281000000000631,-1.5222945934534866,-1.5222945934534866,193.90709999999933,268.0576999999994,461.9647999999987,,,,15.342214796165688,15.342214796165688,-0.6580113949495423,-0.6580113949495423,76.00901774003565
2019-05-02 19:43:40+00:00,0x5ccb413c,3.0,719.5233000000001,40.000773,-83.022906,,,,True,1841.0,1.0,23.36737487186228,71.28826213345098,15.932301048997008,15.932301048997008,True,-0.32809999999994943,-1.4040943914287505,-1.4040943914287505,193.90709999999933,268.38579999999934,462.29289999999867,,,,15.35535172075518,15.35535172075518,-0.6660763136785646,-0.6660763136785646,75.57271624420055
2019-05-02 19:43:41+00:00,0x5ccb413c,3.0,719.5233000000001,40.000832,-83.022871,,,,True,1842.0,1.0,23.642158125515092,59.32271997033124,16.119653267396654,16.119653267396654,True,0.0,0.0,0.0,193.90709999999933,268.38579999999934,462.29289999999867,,,,15.378456527725842,15.378456527725842,-0.6532841129879092,-0.6532841129879092,76.99333273905562
2019-05-02 19:43:42+00:00,0x5ccb413c,3.0,719.1952,40.000878,-83.022822,,,,True,1843.0,1.0,21.65936990914872,43.191260681834116,14.767752210783218,14.767752210783218,True,-0.3281000000000631,-1.5148178426994623,-1.5148178426994623,193.90709999999933,268.7138999999994,462.62099999999873,,,,15.407000863195279,15.407000863195279,-0.6143331845492163,-0.6143331845492163,80.63677479707368
2019-05-02 19:43:43+00:00,0x5ccb413c,3.0,719.1952,40.000926,-83.022772,,,,True,1844.0,1.0,22.40268704076488,43.83086067090617,15.274559345976055,15.274559345976055,True,0.0,0.0,0.0,193.90709999999933,268.7138999999994,462.62099999999873,,,,15.441063732312903,15.441063732312903,-0.5429308508415494,-0.5429308508415494,87.03355969680214
2019-05-02 19:43:44+00:00,0x5ccb413c,3.0,718.8671,40.000975,-83.022718,,,,True,1845.0,1.0,23.39397933522638,42.22083313118072,15.95044045583617,15.95044045583617,True,-0.32809999999994943,-1.4024976054668061,-1.4024976054668061,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.474988135779336,15.474988135779336,-0.43931217162764397,-0.43931217162764397,96.08778230624134
2019-05-02 19:43:45+00:00,0x5ccb413c,3.0,718.8671,40.001032,-83.022675,,,,True,1846.0,1.0,24.016811882726817,52.96961040270635,16.375099010950105,16.375099010950105,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.506188429224707,15.506188429224707,-0.31041743475599215,-0.31041743475599215,107.19993622550491
2019-05-02 19:43:46+00:00,0x5ccb413c,3.0,718.8671,40.001085,-83.022633,,,,True,1847.0,1.0,22.618791346858735,51.604835492302726,15.421903191040046,15.421903191040046,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.527613693260275,15.527613693260275,-0.16499888120351427,-0.16499888120351427,119.52074768080932
2019-05-02 19:43:47+00:00,0x5ccb413c,3.0,718.8671,40.001142,-83.022583,,,,True,1848.0,1.0,25.052904211244375,48.74298829384597,17.08152559857571,17.08152559857571,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.530607665601917,15.530607665601917,-0.01342621825205019,-0.01342621825205019,132.00490747353484
2019-05-02 19:43:48+00:00,0x5ccb413c,3.0,718.8671,40.001194,-83.022541,,,,True,1849.0,1.0,22.30773330727642,51.07245640975898,15.209818164052102,15.209818164052102,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.522754080127365,15.522754080127365,0.13393160611059368,0.13393160611059368,143.91894836792144
2019-05-02 19:43:49+00:00,0x5ccb413c,3.0,718.8671,40.001242,-83.022526,,,,True,1850.0,1.0,18.005782065622608,72.64597535842644,12.276669590197232,12.276669590197232,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.511548707847481,15.511548707847481,0.26711822166419186,0.26711822166419186,154.58715499701447
2019-05-02 19:43:50+00:00,0x5ccb413c,3.0,718.8671,40.001298,-83.022501,,,,True,1851.0,1.0,21.591124829414102,65.94265055561704,14.721221474600524,14.721221474600524,True,0.0,0.0,0.0,193.90709999999933,269.04199999999935,462.9490999999987,,,,15.496373926793556,15.496373926793556,0.3768217145440753,0.3768217145440753,163.22973759381688
2019-05-02 19:43:51+00:00,0x5ccb413c,3.0,719.1952,40.00136,-83.022459,,,,True,1852.0,1.0,25.482453702431755,55.8855270497223,17.374400251658017,17.374400251658017,True,0.32809999999994943,1.2875526188776683,1.2875526188776683,194.23519999999928,269.04199999999935,463.27719999999863,,,,15.47437758744056,15.47437758744056,0.46324557183779336,0.46324557183779336,169.79764311429904
2019-05-02 19:43:52+00:00,0x5ccb413c,3.0,719.5233000000001,40.001412,-83.022415,,,,True,1853.0,1.0,22.606783989102837,49.76364169107714,15.41371635620648,15.41371635620648,True,0.3281000000000631,1.4513342550546657,1.4513342550546657,194.56329999999934,269.04199999999935,463.6052999999987,,,,15.439014219606857,15.439014219606857,0.5251467335313945,0.5251467335313945,174.03883604675036
2019-05-02 19:43:53+00:00,0x5ccb413c,3.0,719.8514,40.001471,-83.022369,,,,True,1854.0,1.0,25.070574596126978,52.0578466514813,17.093573588268395,17.093573588268395,True,0.32809999999994943,1.3087055453872043,1.3087055453872043,194.8913999999993,269.04199999999935,463.93339999999864,,,,15.40083431137839,15.40083431137839,0.5601729057475535,0.5601729057475535,176.00968456164037
2019-05-02 19:43:54+00:00,0x5ccb413c,3.0,719.8514,40.001523,-83.022317,,,,True,1855.0,1.0,23.89652905395634,45.0,16.29308799133387,16.29308799133387,True,0.0,0.0,0.0,194.8913999999993,269.04199999999935,463.93339999999864,,,,15.379652571515596,15.379652571515596,0.5686025058280597,0.5686025058280597,176.20529751749032
2019-05-02 19:43:55+00:00,0x5ccb413c,3.0,720.1795000000001,40.001571,-83.022277,,,,True,1856.0,1.0,20.77474879163657,50.19442890856905,14.164601448843113,14.164601448843113,True,0.3281000000000631,1.5793211426563605,1.5793211426563605,195.21949999999936,269.04199999999935,464.2614999999987,,,,15.394291996505578,15.394291996505578,0.5530425417195183,0.5530425417195183,175.27928988616978
2019-05-02 19:43:56+00:00,0x5ccb413c,3.0,720.1795000000001,40.001622,-83.022241,,,,True,1857.0,1.0,21.15126867833794,54.782407024912416,14.421319553412232,14.421319553412232,True,0.0,0.0,0.0,195.21949999999936,269.04199999999935,464.2614999999987,,,,15.4578169144839,15.4578169144839,0.5216637520561288,0.5216637520561288,174.18745207090964
2019-05-02 19:43:57+00:00,0x5ccb413c,3.0,720.1795000000001,40.00168,-83.022213,,,,True,1858.0,1.0,22.55964535569161,64.23067237644645,15.381576378880643,15.381576378880643,True,0.0,0.0,0.0,195.21949999999936,269.04199999999935,464.2614999999987,,,,15.554573613658885,15.554573613658885,0.4807531763986753,0.4807531763986753,173.0667967974115
2019-05-02 19:43:58+00:00,0x5ccb413c,3.0,720.1795000000001,40.001736,-83.022176,,,,True,1859.0,1.0,22.897145816940114,56.5466905520724,15.611690329731896,15.611690329731896,True,0.0,0.0,0.0,195.21949999999936,269.04199999999935,464.2614999999987,,,,15.66245544973828,15.66245544973828,0.4343154269332511,0.4343154269332511,171.72526903123827
2019-05-02 19:43:59+00:00,0x5ccb413c,3.0,720.1795000000001,40.001785,-83.022136,,,,True,1860.0,1.0,21.083145186714958,50.77432590205276,14.374871718214745,14.374871718214745,True,0.0,0.0,0.0,195.21949999999936,269.04199999999935,464.2614999999987,,,,15.774767923235675,15.774767923235675,0.3868961541283572,0.3868961541283572,170.37807342914135
2019-05-02 19:44:00+00:00,0x5ccb413c,3.0,720.5076,40.001833,-83.022093,,,,True,1861.0,1.0,21.237584936254347,48.14495746107098,14.480171547446146,14.480171547446146,True,0.32809999999994943,1.544902591253938,1.544902591253938,195.5475999999993,269.04199999999935,464.58959999999865,,,,15.880356857297135,15.880356857297135,0.3431370867956379,0.3431370867956379,169.15585305467897
2019-05-02 19:44:01+00:00,0x5ccb413c,3.0,720.5076,40.001886,-83.022068,,,,True,1862.0,1.0,20.55859479502513,64.74683661147232,14.01722372388077,14.01722372388077,True,0.0,0.0,0.0,195.5475999999993,269.04199999999935,464.58959999999865,,,,15.984597976298966,15.984597976298966,0.30732166733296945,0.30732166733296945,168.55007783592382
2019-05-02 19:44:02+00:00,0x5ccb413c,3.0,720.5076,40.001959,-83.022027,,,,True,1863.0,1.0,28.99151394874135,60.67952411649553,19.766941328687285,19.766941328687285,True,0.0,0.0,0.0,195.5475999999993,269.04199999999935,464.58959999999865,,,,16.126701986392597,16.126701986392597,0.2798048930070001,0.2798048930070001,169.51582483073724
2019-05-02 19:44:03+00:00,0x5ccb413c,3.0,720.5076,40.002019,-83.021986,,,,True,1864.0,1.0,24.706218721862015,55.65390260155737,16.845149128542282,16.845149128542282,True,0.0,0.0,0.0,195.5475999999993,269.04199999999935,464.58959999999865,,,,16.30739216510174,16.30739216510174,0.25657776415520955,0.25657776415520955,171.76599919813236
2019-05-02 19:44:04+00:00,0x5ccb413c,3.0,720.5076,40.002096,-83.021938,,,,True,1865.0,1.0,31.128985621355305,58.061551088866366,21.2243083781968,21.2243083781968,True,0.0,0.0,0.0,195.5475999999993,269.04199999999935,464.58959999999865,,,,16.503891713393042,16.503891713393042,0.23315961583265113,0.23315961583265113,174.41234480915287
2019-05-02 19:44:05+00:00,0x5ccb413c,3.0,720.8357,40.002161,-83.02191,,,,True,1866.0,1.0,24.970505051857323,66.69510946030924,17.025344353539086,17.025344353539086,True,0.32809999999994943,1.313950195715185,1.313950195715185,195.87569999999926,269.04199999999935,464.9176999999986,,,,16.704574278142367,16.704574278142367,0.2086401491342154,0.2086401491342154,177.10878267014112
2019-05-02 19:44:06+00:00,0x5ccb413c,3.0,720.8357,40.00219,-83.021867,,,,True,1867.0,1.0,16.010143005356042,33.99645914310486,10.916006594560939,10.916006594560939,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,16.900715418007497,16.900715418007497,0.1815546263669991,0.1815546263669991,179.51149428765115
2019-05-02 19:44:07+00:00,0x5ccb413c,3.0,720.8357,40.002251,-83.021834,,,,True,1868.0,1.0,24.088754528206568,61.58733855641959,16.424150814686296,16.424150814686296,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.07827526727424,17.07827526727424,0.15534208052998671,0.15534208052998671,181.56830329083564
2019-05-02 19:44:08+00:00,0x5ccb413c,3.0,720.8357,40.002317,-83.021803,,,,True,1869.0,1.0,25.588731509024612,64.84069808802644,17.44686239251678,17.44686239251678,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.214034552516118,17.214034552516118,0.13722096548836243,0.13722096548836243,183.33581020953446
2019-05-02 19:44:09+00:00,0x5ccb413c,3.0,720.8357,40.002333,-83.021755,,,,True,1870.0,1.0,14.62874146299757,18.43494882292201,9.974141906589253,9.974141906589253,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.292039258796184,17.292039258796184,0.12896510223963306,0.12896510223963306,184.55759297250265
2019-05-02 19:44:10+00:00,0x5ccb413c,3.0,720.8357,40.002427,-83.021764,,,,True,1871.0,1.0,34.3845529918514,95.46909497371874,23.444013403535045,23.444013403535045,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.300557191177226,17.300557191177226,0.13138263220056584,0.13138263220056584,184.99462964636788
2019-05-02 19:44:11+00:00,0x5ccb413c,3.0,720.8357,40.00254,-83.021798,,,,True,1872.0,1.0,42.30468527505102,106.74575053720912,28.844103596625697,28.844103596625697,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.254022589677348,17.254022589677348,0.14045626495463231,0.14045626495463231,184.64115242845088
2019-05-02 19:44:12+00:00,0x5ccb413c,3.0,720.8357,40.002575,-83.021773,,,,True,1873.0,1.0,14.554803447765508,54.46232219702262,9.923729623476483,9.923729623476483,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.18682558988277,17.18682558988277,0.15151716436811716,0.15151716436811716,183.94736626203235
2019-05-02 19:44:13+00:00,0x5ccb413c,3.0,720.8357,40.002657,-83.021784,,,,True,1874.0,1.0,30.07221025535833,97.64040676156203,20.503779719562495,20.503779719562495,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.103283161567955,17.103283161567955,0.1634826125406106,0.1634826125406106,182.9286041938186
2019-05-02 19:44:14+00:00,0x5ccb413c,3.0,720.8357,40.002721,-83.021776,,,,True,1875.0,1.0,23.454836304378663,82.87498365657855,15.991933843894545,15.991933843894545,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,17.009913365956812,17.009913365956812,0.17759008666855164,0.17759008666855164,181.86429661430387
2019-05-02 19:44:15+00:00,0x5ccb413c,3.0,720.8357,40.002797,-83.021781,,,,True,1876.0,1.0,27.76099296102749,93.76403486609877,18.927949746155104,18.927949746155104,True,0.0,0.0,0.0,195.87569999999926,269.04199999999935,464.9176999999986,,,,16.908778416956636,16.908778416956636,0.19926454773536872,0.19926454773536872,181.29111164246535
2019-05-02 19:44:16+00:00,0x5ccb413c,3.0,721.1638,40.002844,-83.021774,,,,True,1877.0,1.0,17.25744855234666,81.52885535454467,11.766442194781812,11.766442194781812,True,0.3281000000000631,1.901208043615742,1.901208043615742,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.791086690045766,16.791086690045766,0.23058031281721475,0.23058031281721475,181.1670833988856
2019-05-02 19:44:17+00:00,0x5ccb413c,3.0,721.1638,40.002906,-83.02176,,,,True,1878.0,1.0,22.954286108964055,77.27564432062384,15.650649619748219,15.650649619748219,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.685211919205877,16.685211919205877,0.2715554929300759,0.2715554929300759,182.17920571740848
2019-05-02 19:44:18+00:00,0x5ccb413c,3.0,721.1638,40.002961,-83.021739,,,,True,1879.0,1.0,20.905318537116152,69.10223449634535,14.253626275306466,14.253626275306466,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.60739920788904,16.60739920788904,0.32565015804837705,0.32565015804837705,185.01350959048702
2019-05-02 19:44:19+00:00,0x5ccb413c,3.0,721.1638,40.003017,-83.021729,,,,True,1880.0,1.0,20.619783728154996,79.87532834158283,14.05894345101477,14.05894345101477,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.553613880685873,16.553613880685873,0.39516997706522267,0.39516997706522267,189.76252266845952
2019-05-02 19:44:20+00:00,0x5ccb413c,3.0,721.1638,40.003099,-83.021756,,,,True,1881.0,1.0,30.851548558733903,108.22507511337554,21.035146744591298,21.035146744591298,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.535950850910133,16.535950850910133,0.48058528457321936,0.48058528457321936,196.777415060387
2019-05-02 19:44:21+00:00,0x5ccb413c,3.0,721.1638,40.003178,-83.021754,,,,True,1882.0,1.0,28.825665943332822,88.54978371271721,19.65386314318147,19.65386314318147,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.537093313833772,16.537093313833772,0.5821745244532626,0.5821745244532626,205.67351850933224
2019-05-02 19:44:22+00:00,0x5ccb413c,3.0,721.1638,40.00323,-83.02174,,,,True,1883.0,1.0,19.369511416088812,74.93151183405017,13.20648505642419,13.20648505642419,True,0.0,0.0,0.0,196.20379999999932,269.04199999999935,465.24579999999867,,,,16.48151471335143,16.48151471335143,0.7002383297632824,0.7002383297632824,214.50873888967394
2019-05-02 19:44:23+00:00,0x5ccb413c,3.0,721.4919000000001,40.003319,-83.021767,,,,True,1884.0,1.0,33.333539787064616,106.87626461920563,22.72741349118042,22.72741349118042,True,0.3281000000000631,0.9842939036657167,0.9842939036657167,196.53189999999938,269.04199999999935,465.57389999999873,,,,16.342629240649337,16.342629240649337,0.8286860801762336,0.8286860801762336,221.94804239157924
2019-05-02 19:44:24+00:00,0x5ccb413c,3.0,721.82,40.003369,-83.021764,,,,True,1885.0,1.0,18.2599180263746,86.56636964631154,12.449944108891772,12.449944108891772,True,0.32809999999994943,1.7968317246881516,1.7968317246881516,196.85999999999933,269.04199999999935,465.9019999999987,,,,16.125970026246996,16.125970026246996,0.9597184035392683,0.9597184035392683,227.3676821514208
2019-05-02 19:44:25+00:00,0x5ccb413c,3.0,722.1481,40.003442,-83.021762,,,,True,1886.0,1.0,26.637231650024606,88.43064518807523,18.161748852289502,18.161748852289502,True,0.32809999999994943,1.231734604821993,1.231734604821993,197.18809999999928,269.04199999999935,466.23009999999863,,,,15.811669645110381,15.811669645110381,1.085282931691406,1.085282931691406,229.51079349740925
2019-05-02 19:44:26+00:00,0x5ccb413c,3.0,722.4762,40.003509,-83.021763,,,,True,1887.0,1.0,24.44408551441673,90.85509740624049,16.666421941647773,16.666421941647773,True,0.32809999999994943,1.342246981612142,1.342246981612142,197.51619999999923,269.04199999999935,466.5581999999986,,,,15.39881820829964,15.39881820829964,1.193088533757605,1.193088533757605,227.3993130670494
2019-05-02 19:44:27+00:00,0x5ccb413c,3.0,722.8043,40.003557,-83.021735,,,,True,1888.0,1.0,19.179681680012624,59.74356283594339,13.0770556909177,13.0770556909177,True,0.3281000000000631,1.7106644702137057,1.7106644702137057,197.8442999999993,269.04199999999935,466.88629999999864,,,,14.913139021141422,14.913139021141422,1.2729250986269876,1.2729250986269876,221.11100545222226
2019-05-02 19:44:28+00:00,0x5ccb413c,3.0,723.1324000000001,40.003621,-83.021745,,,,True,1889.0,1.0,23.51468704145731,98.88065914062383,16.032741164629986,16.032741164629986,True,0.3281000000000631,1.395298178630275,1.395298178630275,198.17239999999936,269.04199999999935,467.2143999999987,,,,14.394280926233344,14.394280926233344,1.3173203194212415,1.3173203194212415,211.4076044089607
2019-05-02 19:44:29+00:00,0x5ccb413c,3.0,723.4605,40.003678,-83.021744,,,,True,1890.0,1.0,20.796233173936905,88.99491399725113,14.179249891320616,14.179249891320616,True,0.32809999999994943,1.5776895616420774,1.5776895616420774,198.5004999999993,269.04199999999935,467.54249999999865,,,,13.882957615662713,13.882957615662713,1.3219284826093336,1.3219284826093336,199.29927542701762
2019-05-02 19:44:30+00:00,0x5ccb413c,3.0,723.7886,40.003724,-83.021747,,,,True,1891.0,1.0,16.802337153136563,93.73139700759003,11.456138968047657,11.456138968047657,True,0.32809999999994943,1.952704537527398,1.952704537527398,198.82859999999926,269.04199999999935,467.8705999999986,,,,13.415159142980201,13.415159142980201,1.2862985090714525,1.2862985090714525,185.84881335477024
