time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 23:33:09+00:00,0x62842809,0.0,558.4262,39.181302333333335,-84.29323333333333,25.0,160.0,,,2221.0,1.0,22.604516115305433,240.29142780750163,15.412170078617342,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,159.88296215087436,,15.34758863206448,-0.04788512045434898,-0.04788512045434898,124.80671123591999
2022-05-17 23:33:10+00:00,0x62842809,0.0,558.4262,39.18124566666667,-84.29326566666666,25.0,159.0,,,2222.0,1.0,22.604519092999187,240.29142781834116,15.41217210886308,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,159.09007274051302,,15.40245078436629,-0.019046670440810154,-0.019046670440810154,128.19045209812444
2022-05-17 23:33:11+00:00,0x62842809,0.0,558.4262,39.181189,-84.293298,25.0,158.0,,True,2223.0,1.0,22.6045220757241,240.29142780750163,15.41217414253916,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,158.29570790529232,,15.443828780506106,-0.003885400080323043,-0.003885400080323043,130.2312671750906
2022-05-17 23:33:12+00:00,0x62842809,0.0,558.4262,39.18113,-84.293329,25.0,157.0,,True,2224.0,1.0,23.24071603843648,242.2814983665926,15.84594275347942,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,157.52868212624404,,15.479661896493786,0.0,0.0,131.26647995937404
2022-05-17 23:33:13+00:00,0x62842809,0.0,558.4262,39.181073000000005,-84.2933635,25.0,156.25,,,2225.0,1.0,22.96926383794446,238.81502534181186,15.660861707689406,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,156.81513374709942,,15.51950754850491,0.0,0.0,132.0757603779272
2022-05-17 23:33:14+00:00,0x62842809,0.0,558.4262,39.181016,-84.293398,25.0,155.5,,,2226.0,1.0,22.96926719999938,238.81502534497574,15.660863999999576,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,156.17596637108824,,15.569550607832165,0.0,0.0,133.09730533272142
2022-05-17 23:33:15+00:00,0x62842809,0.0,558.4262,39.180959,-84.29343250000001,25.0,154.75,,,2227.0,1.0,22.969270561479643,238.81502533135722,15.660866291917939,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,155.62480267061053,,15.631997982297893,0.0,0.0,134.3801343182078
2022-05-17 23:33:16+00:00,0x62842809,0.0,558.4262,39.180902,-84.293467,25.0,154.0,,True,2228.0,1.0,22.969273917800958,238.81502534181186,15.660868580318834,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,155.16665090514755,,15.707842377323027,0.0,0.0,135.95027150803
2022-05-17 23:33:17+00:00,0x62842809,0.0,558.4262,39.18084766666667,-84.29350266666667,25.0,154.0,,,2229.0,1.0,22.240086404916067,236.71743470567702,15.163695276079135,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.80021144842647,,15.796934814857291,-0.0009404627347091634,-0.0009404627347091634,137.73482247387577
2022-05-17 23:33:18+00:00,0x62842809,0.0,558.4262,39.180793333333334,-84.29353833333334,25.0,154.0,,,2230.0,1.0,22.24008994387774,236.7174346986416,15.16369768900755,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.52080077539233,,15.897999217960228,-0.004610254338955462,-0.004610254338955462,139.56637938289435
2022-05-17 23:33:19+00:00,0x62842809,0.0,558.4262,39.180739,-84.293574,25.0,154.0,,True,2231.0,1.0,22.240093477506065,236.71743470567702,15.16370009829959,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.3208099182726,,16.008587631834036,-0.012531074642345725,-0.012531074642345725,141.2700743656204
2022-05-17 23:33:20+00:00,0x62842809,0.0,558.4262,39.180683,-84.29362233333333,25.0,154.0,,,2232.0,1.0,24.580120057027518,229.2026795089768,16.759172766155128,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.19044928535754,,16.12458118637626,-0.025808502587547577,-0.025808502587547577,142.663667422746
2022-05-17 23:33:21+00:00,0x62842809,0.0,558.4262,39.180627,-84.29367066666667,25.0,154.0,,,2233.0,1.0,24.580126113324045,229.20267950064428,16.759176895448213,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.11870693444467,,16.24059327666435,-0.04502377446058654,-0.04502377446058654,143.57469135613016
2022-05-17 23:33:22+00:00,0x62842809,0.0,558.4262,39.180571,-84.29371900000001,25.0,154.0,,,2234.0,1.0,24.580132169544868,229.20267950064428,16.759181024689685,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.09442649846653,,16.351235498471215,-0.0701768884336407,-0.0701768884336407,143.87438952678505
2022-05-17 23:33:23+00:00,0x62842809,0.0,558.4262,39.180515,-84.29376733333334,25.0,154.0,,,2235.0,1.0,24.580138219903695,229.2026795089768,16.75918514993434,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.10739924843,,16.450583600449214,-0.10068660474364463,-0.10068660474364463,143.46951405225985
2022-05-17 23:33:24+00:00,0x62842809,0.0,558.4262,39.180459,-84.29381566666666,25.0,154.0,,,2236.0,1.0,24.580144274187898,229.2026795089768,16.759189277855384,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.14840200508016,,16.53182622427935,-0.14132186418769285,-0.14132186418769285,141.7909637059998
2022-05-17 23:33:25+00:00,0x62842809,0.0,558.4262,39.180403,-84.293864,25.0,154.0,,True,2237.0,1.0,24.58015033239748,229.20267950064428,16.759193408452827,True,0.0,0.0,0.0,343.19259999999986,356.9727999999999,700.1653999999997,25.000000000000004,154.20944447486198,,16.588743110598955,-0.1940626628550165,-0.1940626628550165,138.52052431359743
2022-05-17 23:33:26+00:00,0x62842809,0.0,558.332457142857,39.180352428571425,-84.29392042857143,25.0,154.14285714285714,,,2238.0,1.0,24.3927900154433,221.86677591940668,16.631447737802247,True,-0.09374285714295638,-0.38430559638158207,-0.38430559638158207,343.2017138888888,357.06654285714285,700.2682567460316,25.000000000000004,154.2848572922986,,16.617245148633067,-0.25203171420487297,-0.25203171420487297,134.16028895296375
2022-05-17 23:33:27+00:00,0x62842809,0.0,558.2387142857143,39.18030185714286,-84.29397685714285,25.0,154.28571428571428,,,2239.0,1.0,24.392797524872684,221.86677591540564,16.63145285786774,True,-0.09374285714272901,-0.3843054780704916,-0.3843054780704916,343.21082777777764,357.1602857142856,700.3711134920632,25.000000000000004,154.3718469769846,,16.616024686939912,-0.30783995449380147,-0.30783995449380147,129.33505834985561
2022-05-17 23:33:28+00:00,0x62842809,0.0,558.1449714285714,39.180251285714284,-84.29403328571428,25.0,154.42857142857142,,,2240.0,1.0,24.392805036052188,221.86677591940668,16.63145797912649,True,-0.09374285714295638,-0.38430535973376534,-0.38430535973376534,343.21994166666656,357.25402857142853,700.473970238095,25.000000000000004,154.4689339982727,,16.587900210717635,-0.35430983581720493,-0.35430983581720493,124.74616869890541
2022-05-17 23:33:29+00:00,0x62842809,0.0,558.0512285714286,39.18020071428571,-84.29408971428572,25.0,154.57142857142858,,,2241.0,1.0,24.392812547825052,221.86677591223514,16.63146310078981,True,-0.09374285714272901,-0.38430524138589933,-0.38430524138589933,343.2290555555554,357.34777142857126,700.5768269841267,25.000000000000004,154.5742622214031,,16.53954044853318,-0.3851779145072203,-0.3851779145072203,121.08887045110384
2022-05-17 23:33:30+00:00,0x62842809,0.0,557.9574857142857,39.18015014285714,-84.29414614285714,25.0,154.71428571428572,,,2242.0,1.0,24.39282005313058,221.86677591940668,16.631468218043576,True,-0.09374285714295638,-0.3843051231418624,-0.3843051231418624,343.23816944444434,357.4415142857142,700.6796837301586,25.000000000000004,154.6857805989061,,16.479594915144112,-0.39570796063911573,-0.39570796063911573,118.94986153261401
2022-05-17 23:33:31+00:00,0x62842809,0.0,557.8637428571429,39.18009957142857,-84.29420257142857,25.0,154.85714285714286,,,2243.0,1.0,24.39282756018622,221.86677591540564,16.631473336490604,True,-0.09374285714272901,-0.38430500486846125,-0.38430500486846125,343.2472833333332,357.53525714285695,700.7825404761902,25.000000000000004,154.80144394141888,,16.41394284311304,-0.383154573215681,-0.383154573215681,118.67062722622875
2022-05-17 23:33:32+00:00,0x62842809,0.0,557.77,39.180049,-84.294259,25.0,155.0,,True,2244.0,1.0,24.39283507369913,221.86677591940668,16.631478459340315,True,-0.09374285714295638,-0.384304886495264,-0.384304886495264,343.2563972222221,357.6289999999999,700.8853972222221,25.000000000000004,154.91941311507037,,16.345117678335626,-0.347031919144802,-0.347031919144802,120.32223572330243
2022-05-17 23:33:33+00:00,0x62842809,0.0,557.1138000000001,39.180005,-84.29432,25.0,155.0,,True,2245.0,1.0,23.56331049916595,215.80334410455688,16.0658935221586,True,-0.6561999999998989,-2.784837894586696,-2.784837894586696,343.265511111111,358.2851999999998,701.5507111111108,25.000000000000004,155.03792917194485,,16.274769213655713,-0.2911977562099473,-0.2911977562099473,123.58841335372126
2022-05-17 23:33:34+00:00,0x62842809,0.0,557.1958250000001,39.179965125,-84.29438487499999,25.0,155.125,,,2246.0,1.0,23.413461947076225,211.57669475622643,15.963724054824699,True,0.0820250000000442,0.35033264275677584,0.35033264275677584,343.2746249999999,358.29735185185166,701.5719768518516,25.000000000000004,155.15517963138655,,16.20350209474734,-0.22347580816643048,-0.22347580816643048,127.80360166600543
2022-05-17 23:33:35+00:00,0x62842809,0.0,557.2778500000001,39.17992525,-84.29444975,25.0,155.25,,,2247.0,1.0,23.41347010645899,211.57669475518213,15.96372961804022,True,0.08202499999993051,0.3503325206685299,0.3503325206685299,343.35664999999983,358.3095037037035,701.6661537037033,25.000000000000004,155.26947589823425,,16.132010896718697,-0.15285345721365448,-0.15285345721365448,132.21841913010195
2022-05-17 23:33:36+00:00,0x62842809,0.0,557.359875,39.179885375,-84.294514625,25.0,155.375,,,2248.0,1.0,23.41347825725027,211.57669475062747,15.96373517539791,True,0.08202499999993051,0.3503323987094078,0.3503323987094078,343.43867499999976,358.3216555555553,701.7603305555551,25.000000000000004,155.37941855428102,,16.061012134242933,-0.08860199640682086,-0.08860199640682086,136.07406145544957
2022-05-17 23:33:37+00:00,0x62842809,0.0,557.4419,39.1798455,-84.2945795,25.0,155.5,,,2249.0,1.0,23.413486409542738,211.57669475622643,15.96374073377914,True,0.0820250000000442,0.35033227672839407,0.35033227672839407,343.5206999999998,358.33380740740716,701.854507407407,25.000000000000004,155.4836847467662,,15.991486750135147,-0.03842862816057253,-0.03842862816057253,138.76080989375345
2022-05-17 23:33:38+00:00,0x62842809,0.0,557.5239250000001,39.179805625,-84.29464437499999,25.0,155.625,,,2250.0,1.0,23.41349456176547,211.57669475622643,15.963746292112821,True,0.0820250000000442,0.3503321547480232,0.3503321547480232,343.60272499999985,358.345959259259,701.9486842592589,25.000000000000004,155.58080808210852,,15.924584091404494,-0.007722029867226909,-0.007722029867226909,139.87461829650636
2022-05-17 23:33:39+00:00,0x62842809,0.0,557.60595,39.17976575,-84.29470925,25.0,155.75,,,2251.0,1.0,23.413502719685727,211.57669475062747,15.963751854331178,True,0.08202499999993051,0.3503320326820007,0.3503320326820007,343.6847499999998,358.3581111111109,702.0428611111106,25.000000000000004,155.6693221667267,,15.861056826119167,0.0012138056299155695,0.0012138056299155695,139.26249493292494
2022-05-17 23:33:40+00:00,0x62842809,0.0,557.687975,39.179725874999995,-84.294774125,25.0,155.875,,,2252.0,1.0,23.41351087478173,211.57669475518213,15.963757414623906,True,0.0820250000000442,0.3503319106592931,0.3503319106592931,343.7667749999998,358.37026296296267,702.1370379629625,25.000000000000004,155.7479041478601,,15.803027229598971,-0.012871869285754494,-0.012871869285754494,136.88700759749884
2022-05-17 23:33:41+00:00,0x62842809,0.0,557.77,39.179686,-84.294839,25.0,156.0,,True,2253.0,1.0,23.413519022728046,211.57669475622643,15.96376297004185,True,0.08202499999993051,0.35033178874267873,0.35033178874267873,343.84879999999976,358.3824148148145,702.2312148148143,25.000000000000004,155.815504203614,,15.753919390694282,-0.0512332660034148,-0.0512332660034148,132.73382815370775
2022-05-17 23:33:42+00:00,0x62842809,0.0,557.6606333333334,39.179654,-84.29490783333333,25.0,156.0,,,2254.0,1.0,22.697767793007237,204.9332944419993,15.47575076795948,True,-0.10936666666657402,-0.4818388647903423,-0.4818388647903423,343.84879999999976,358.3945666666664,702.2433666666661,25.000000000000004,155.87144830684082,,15.716284076312721,-0.112748318167778,-0.112748318167778,126.95589410974165
2022-05-17 23:33:43+00:00,0x62842809,0.0,557.5512666666667,39.179621999999995,-84.29497666666667,25.0,156.0,,,2255.0,1.0,22.69777539577673,204.93329444234078,15.475755951665954,True,-0.1093666666666877,-0.4818387033957392,-0.4818387033957392,343.84879999999976,358.50393333333307,702.3527333333328,25.000000000000004,155.91550420361398,,15.691549044571795,-0.1940285173519654,-0.1940285173519654,119.85608560463615
2022-05-17 23:33:44+00:00,0x62842809,0.0,557.4419,39.17959,-84.2950455,25.0,156.0,,,2256.0,1.0,22.697782988790465,204.9332944419993,15.47576112872077,True,-0.1093666666666877,-0.48183854220784283,-0.48183854220784283,343.84879999999976,358.61329999999975,702.4620999999995,25.000000000000004,155.9482537441723,,15.681263383266629,-0.28387608117399493,-0.28387608117399493,112.36194739530303
2022-05-17 23:33:45+00:00,0x62842809,0.0,557.3325333333333,39.179558,-84.29511433333333,25.0,156.0,,,2257.0,1.0,22.697790588465963,204.9332944419993,15.475766310317702,True,-0.1093666666666877,-0.48183838087863545,-0.48183838087863545,343.84879999999976,358.72266666666644,702.5714666666662,25.000000000000004,155.97107962690376,,15.687195913384778,-0.3720523783714023,-0.3720523783714023,105.3180433836697
2022-05-17 23:33:46+00:00,0x62842809,0.0,557.2231666666668,39.179525999999996,-84.29518316666667,25.0,156.0,,,2258.0,1.0,22.697798191222585,204.93329444234078,15.4757714940154,True,-0.10936666666657402,-0.4818382194836279,-0.4818382194836279,343.84879999999976,358.832033333333,702.6808333333328,25.000000000000004,155.98572415342042,,15.709161636519866,-0.45389771427857156,-0.45389771427857156,99.07840469075774
2022-05-17 23:33:47+00:00,0x62842809,0.0,557.1138000000001,39.179494,-84.295252,25.0,156.0,,True,2259.0,1.0,22.697805785416985,204.9332944419993,15.475776671875218,True,-0.1093666666666877,-0.48183805827149256,-0.48183805827149256,343.84879999999976,358.9413999999997,702.7901999999995,25.000000000000004,155.9936292451,,15.744975316070443,-0.5231151462701289,-0.5231151462701289,94.10069879549826
2022-05-17 23:33:48+00:00,0x62842809,0.0,557.1138000000001,39.179459,-84.295318,25.0,156.0,,True,2260.0,1.0,22.6139378919536,207.9371428281434,15.418594017241093,True,0.0,0.0,0.0,343.84879999999976,358.9413999999997,702.7901999999995,25.000000000000004,155.9953058629382,,15.791281692170278,-0.5746438383427768,-0.5746438383427768,90.7337201707798
2022-05-17 23:33:49+00:00,0x62842809,0.0,556.8950666666667,39.17942816666667,-84.29539183333333,25.0,156.0,,,2261.0,1.0,23.71669159087033,202.66576766241965,16.17047153922977,True,-0.2187333333333754,-0.9222759105978178,-0.9222759105978178,343.84879999999976,359.1601333333331,703.0089333333328,25.000000000000004,155.99028399112612,,15.843698404679879,-0.6051544510041623,-0.6051544510041623,89.17942669009642
2022-05-17 23:33:50+00:00,0x62842809,0.0,556.6763333333334,39.179397333333334,-84.29546566666666,25.0,156.0,,,2262.0,1.0,23.71669965063129,202.66576766241965,16.170477034521333,True,-0.21873333333326173,-0.9222755971758468,-0.9222755971758468,343.84879999999976,359.37886666666634,703.2276666666661,25.000000000000004,155.97715864547266,,15.897244969115778,-0.6133750402190532,-0.6133750402190532,89.46897962591
2022-05-17 23:33:51+00:00,0x62842809,0.0,556.4576000000001,39.1793665,-84.29553949999999,25.0,156.0,,,2263.0,1.0,23.716707714521196,202.66576766241965,16.17048253262809,True,-0.2187333333333754,-0.9222752835944849,-0.9222752835944849,343.84879999999976,359.5975999999997,703.4463999999995,25.000000000000004,155.95372740304603,,15.946830301163066,-0.6002155641535579,-0.6002155641535579,91.45318898511796
2022-05-17 23:33:52+00:00,0x62842809,0.0,556.2388666666667,39.17933566666667,-84.29561333333334,25.0,156.0,,,2264.0,1.0,23.71671577633984,202.66576765849823,16.17048802932262,True,-0.2187333333333754,-0.922274970093402,-0.922274970093402,343.84879999999976,359.8163333333331,703.6651333333328,25.000000000000004,155.91687970078428,,15.99005300818894,-0.5708338702661437,-0.5708338702661437,94.67506794377952
2022-05-17 23:33:53+00:00,0x62842809,0.0,556.0201333333333,39.17930483333333,-84.29568716666667,25.0,156.0,,,2265.0,1.0,23.716723838153953,202.66576766241965,16.17049352601406,True,-0.2187333333333754,-0.9222746565927085,-0.9222746565927085,343.84879999999976,360.03506666666647,703.8838666666662,25.000000000000004,155.86288092596214,,16.028630720087506,-0.5320943422958135,-0.5320943422958135,98.60363494428984
2022-05-17 23:33:54+00:00,0x62842809,0.0,555.8014000000001,39.179274,-84.295761,25.0,156.0,,True,2266.0,1.0,23.716731901064165,202.66576766241965,16.17049902345284,True,-0.21873333333326173,-0.9222743430491247,-0.9222743430491247,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.78804388287818,,16.065930017221216,-0.4897409063895687,-0.4897409063895687,102.8272720992499
2022-05-17 23:33:55+00:00,0x62842809,0.0,555.8014000000001,39.179249,-84.295837,25.0,156.0,,True,2267.0,1.0,23.34736669128735,198.2084844695632,15.918659107695918,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.69021134276198,,16.108115259242503,-0.44999374706863576,-0.44999374706863576,106.94814527835345
2022-05-17 23:33:56+00:00,0x62842809,0.0,555.8014000000001,39.1792212,-84.2959118,25.0,155.8,,,2268.0,1.0,23.458558003731955,200.38797360024378,15.99447136618088,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.57008882985804,,16.1635451767986,-0.418940432121851,-0.418940432121851,110.62463283851773
2022-05-17 23:33:57+00:00,0x62842809,0.0,555.8014000000001,39.1791934,-84.2959866,25.0,155.6,,,2269.0,1.0,23.4585655515938,200.38797359668916,15.994476512450317,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.43117555979694,,16.239282026186377,-0.40181751440772945,-0.40181751440772945,113.56195289560867
2022-05-17 23:33:58+00:00,0x62842809,0.0,555.8014000000001,39.1791656,-84.2960614,25.0,155.4,,,2270.0,1.0,23.45857309272904,200.38797360502588,15.994481654133434,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.27942191198903,,16.34040028650415,-0.4024979415754576,-0.4024979415754576,115.53530929532248
2022-05-17 23:33:59+00:00,0x62842809,0.0,555.8014000000001,39.1791378,-84.2961362,25.0,155.2,,,2271.0,1.0,23.45858063733887,200.38797359668916,15.994486798185594,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,155.1226469650291,,16.469629882876077,-0.4242910862276542,-0.4242910862276542,116.30883855228618
2022-05-17 23:34:00+00:00,0x62842809,0.0,555.8014000000001,39.17911,-84.296211,25.0,155.0,,True,2272.0,1.0,23.458588175456438,200.38797360024378,15.994491937811206,True,0.0,0.0,0.0,343.84879999999976,360.2537999999997,704.1025999999995,25.000000000000004,154.96977311080448,,16.625248999778144,-0.4673618312772191,-0.4673618312772191,115.80781152735479
2022-05-17 23:34:01+00:00,0x62842809,0.0,555.5826666666667,39.179081333333336,-84.29629066666666,25.0,154.66666666666666,,,2273.0,1.0,24.838219492951858,199.79038683290787,16.935149654285357,True,-0.2187333333333754,-0.8806320976245644,-0.8806320976245644,343.8566119047617,360.4725333333331,704.3291452380947,25.000000000000004,154.8299526686116,,16.801112674974025,-0.5275352891683442,-0.5275352891683442,114.22983648149672
2022-05-17 23:34:02+00:00,0x62842809,0.0,555.3639333333333,39.179052666666664,-84.29637033333333,25.0,154.33333333333334,,,2274.0,1.0,24.83822782961191,199.79038683743224,16.935155338371754,True,-0.2187333333333754,-0.8806318020507224,-0.8806318020507224,343.86442380952354,360.6912666666665,704.55569047619,25.000000000000004,154.7116719923749,,16.98909427303558,-0.5989624395263664,-0.5989624395263664,111.88200387383785
2022-05-17 23:34:03+00:00,0x62842809,0.0,555.1451999999999,39.179024,-84.29645,25.0,154.0,,True,2275.0,1.0,24.83823615680956,199.79038683290787,16.935161016006518,True,-0.2187333333333754,-0.8806315068125651,-0.8806315068125651,343.87223571428547,360.90999999999985,704.7822357142853,25.000000000000004,154.62126527411172,,17.178329571732085,-0.6715158518903963,-0.6715158518903963,109.4099100355407
2022-05-17 23:34:04+00:00,0x62842809,0.0,554.899125,39.178992375,-84.296534125,25.0,154.125,,,2276.0,1.0,26.440037769092346,200.60268022317533,18.0272984789266,True,-0.24607499999990523,-0.9306908036552048,-0.9306908036552048,343.8800476190474,361.15607499999976,705.0361226190471,25.000000000000004,154.56163901599933,,17.356280226521374,-0.7317810303103006,-0.7317810303103006,107.75351715224893
2022-05-17 23:34:05+00:00,0x62842809,0.0,554.65305,39.17896075,-84.29661825,25.0,154.25,,,2277.0,1.0,26.4400473980536,200.60268022317533,18.027305044127456,True,-0.24607500000001892,-0.9306904647157851,-0.9306904647157851,343.88785952380925,361.4021499999998,705.290009523809,25.000000000000004,154.53198752169095,,17.511512515089,-0.7675463389505981,-0.7675463389505981,107.80709514399587
2022-05-17 23:34:06+00:00,0x62842809,0.0,554.406975,39.178929124999996,-84.296702375,25.0,154.375,,,2278.0,1.0,26.440057030246354,200.60268022741548,18.027311611531605,True,-0.24607500000001892,-0.9306901256624336,-0.9306901256624336,343.8956714285712,361.6482249999998,705.543896428571,25.000000000000004,154.52787176348775,,17.63543285933997,-0.7712553272862547,-0.7712553272862547,110.1203337705359
2022-05-17 23:34:07+00:00,0x62842809,0.0,554.1609,39.1788975,-84.2967865,25.0,154.5,,,2279.0,1.0,26.44006665595903,200.60268022317533,18.027318174517518,True,-0.24607500000001892,-0.9306897868374279,-0.9306897868374279,343.9034833333331,361.8942999999998,705.797783333333,25.000000000000004,154.5421433401359,,17.722943512352806,-0.7407464073617442,-0.7407464073617442,114.81331402771944
2022-05-17 23:34:08+00:00,0x62842809,0.0,553.914825,39.178865875,-84.296870625,25.0,154.625,,,2280.0,1.0,26.440076283890587,200.60268022317533,18.027324739016308,True,-0.24607500000001892,-0.9306894479345641,-0.9306894479345641,343.91129523809497,362.14037499999984,706.0516702380949,25.000000000000004,154.56613364698396,,17.772325252635518,-0.6772074791168641,-0.6772074791168641,121.74277009620565
2022-05-17 23:34:09+00:00,0x62842809,0.0,553.66875,39.178834249999994,-84.29695475,25.0,154.75,,,2281.0,1.0,26.440085914854272,200.60268022741548,18.027331305582457,True,-0.24607499999990523,-0.9306891089247865,-0.9306891089247865,343.9191071428569,362.38644999999974,706.3055571428566,25.000000000000004,154.59050241940363,,17.78559118671931,-0.5850596504639604,-0.5850596504639604,130.5209646212189
2022-05-17 23:34:10+00:00,0x62842809,0.0,553.4226749999999,39.178802624999996,-84.297038875,25.0,154.875,,,2282.0,1.0,26.44009554277444,200.60268022317533,18.02733787007348,True,-0.2460750000001326,-0.9306887700236774,-0.9306887700236774,343.9269190476188,362.6325249999999,706.5594440476186,25.000000000000004,154.6065016192817,,17.768539916689612,-0.47450974568545085,-0.47450974568545085,140.29599741522665
2022-05-17 23:34:11+00:00,0x62842809,0.0,553.1766,39.178771,-84.297123,25.0,155.0,,True,2283.0,1.0,26.440105170688913,200.60268022317533,18.02734443456062,True,-0.24607499999990523,-0.9306884311212957,-0.9306884311212957,343.9347309523807,362.8785999999998,706.8133309523805,25.000000000000004,154.60718135025357,,17.73018793395277,-0.3605511892607346,-0.3605511892607346,149.85556383754766
2022-05-17 23:34:12+00:00,0x62842809,0.0,553.2703428571429,39.17874114285714,-84.29720457142857,25.0,154.85714285714286,,,2284.0,1.0,25.510309940179276,200.10386462538315,17.393393141031325,True,0.0937428571428427,0.36747047512423875,0.36747047512423875,343.9425428571426,362.9059416666664,706.848484523809,25.000000000000004,154.58839645187368,,17.67933485845657,-0.2563560065355463,-0.2563560065355463,158.17571047255544
2022-05-17 23:34:13+00:00,0x62842809,0.0,553.3640857142857,39.178711285714286,-84.29728614285715,25.0,154.71428571428572,,,2285.0,1.0,25.510318801115126,200.10386462216127,17.393399182578495,True,0.0937428571428427,0.36747034748442636,0.36747034748442636,344.03628571428544,362.93328333333307,706.9695690476185,25.000000000000004,154.5495385466923,,17.623702069236455,-0.17198545483004762,-0.17198545483004762,164.52158508934224
2022-05-17 23:34:14+00:00,0x62842809,0.0,553.4578285714285,39.17868142857143,-84.29736771428571,25.0,154.57142857142858,,,2286.0,1.0,25.510327657521003,200.10386462538315,17.39340522103705,True,0.0937428571428427,0.3674702199099557,0.3674702199099557,344.1300285714283,362.96062499999977,707.090653571428,25.000000000000004,154.49359559247915,,17.57147882142421,-0.11556021832993044,-0.11556021832993044,168.37072949122773
2022-05-17 23:34:15+00:00,0x62842809,0.0,553.5515714285715,39.17865157142857,-84.2974492857143,25.0,154.42857142857142,,,2287.0,1.0,25.5103365161844,200.10386462656245,17.393411261034817,True,0.09374285714295638,0.3674700923035004,0.3674700923035004,344.22377142857124,362.9879666666664,707.2117380952377,25.000000000000004,154.4257377785969,,17.52784798821731,-0.0923429943951465,-0.0923429943951465,169.39852564620517
2022-05-17 23:34:16+00:00,0x62842809,0.0,553.6453142857143,39.17862171428571,-84.29753085714286,25.0,154.28571428571428,,,2288.0,1.0,25.51034537484282,200.10386462538315,17.393417301029196,True,0.0937428571428427,0.36746996469631404,0.36746996469631404,344.3175142857141,363.01530833333305,707.3328226190472,25.000000000000004,154.35250553507043,,17.494993796040728,-0.10213733372332075,-0.10213733372332075,167.69923615742564
2022-05-17 23:34:17+00:00,0x62842809,0.0,553.7390571428572,39.178591857142855,-84.29761242857144,25.0,154.14285714285714,,,2289.0,1.0,25.51035423575877,200.10386462216127,17.393423342562798,True,0.0937428571428427,0.36746983705714287,0.36746983705714287,344.4112571428569,363.04264999999975,707.4539071428567,25.000000000000004,154.28198503445472,,17.474560652552874,-0.13942937561015203,-0.13942937561015203,163.8239911026451
2022-05-17 23:34:18+00:00,0x62842809,0.0,553.8328,39.178562,-84.297694,25.0,154.0,,True,2290.0,1.0,25.510363092144722,200.10386462538315,17.393429381007763,True,0.0937428571428427,0.3674697094833137,0.3674697094833137,344.50499999999977,363.0699916666664,707.5749916666662,25.000000000000004,154.22301666092523,,17.46697710824665,-0.19601359429602497,-0.19601359429602497,158.5243632858041
2022-05-17 23:34:19+00:00,0x62842809,0.0,553.6140666666668,39.1785265,-84.29777233333334,25.0,154.0,,,2291.0,1.0,25.66033913431667,204.3796291541564,17.495685773397728,True,-0.21873333333326173,-0.8524179364439509,-0.8524179364439509,344.50499999999977,363.09733333333304,707.6023333333328,25.000000000000004,154.18351392715186,,17.47107466487592,-0.2633541202370902,-0.2633541202370902,152.53464184072948
