time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-05-06 21:21:04+00:00,0x681a7b31,2.0,481.1820857142857,,,26.0,160.28571428571428,0.0,,528.0,1.0,4.177594868899352,191.3099324575792,2.848360137885922,False,0.09374285714278585,2.2439432277329416,2.2439432277329416,136.02088571428584,232.96849866666685,368.9893843809527,26.000000000000007,160.31701989722018,0.0,1.7594678528953285,3.264695247250485,2.51118878945291,27.542680936171237
2025-05-06 21:21:05+00:00,0x681a7b31,2.0,481.2758285714286,,,26.0,160.42857142857142,0.0,,529.0,1.0,4.1775950281377385,191.3099324849809,2.8483602464575486,False,0.09374285714289954,2.243943142202743,2.243943142202743,136.11462857142874,232.9772480000002,369.09187657142894,26.000000000000007,160.35550258679174,0.0,1.876822304536209,4.816474892273388,3.5019581835543874,39.00766557506365
2025-05-06 21:21:06+00:00,0x681a7b31,2.0,481.3695714285715,,,26.0,160.57142857142858,0.0,,530.0,1.0,4.177595186218112,191.30993246853987,2.848360354239622,False,0.09374285714289954,2.2439430572918426,2.2439430572918426,136.20837142857164,232.98599733333353,369.19436876190514,26.000000000000007,160.36792611404044,0.0,1.9278329751837737,6.760239140933922,4.711350473056278,52.10936145380274
2025-05-06 21:21:07+00:00,0x681a7b31,2.0,481.4633142857144,,,26.0,160.71428571428572,0.0,,531.0,1.0,4.1775953454564805,191.3099324849809,2.8483604628112364,False,0.09374285714289954,2.243942971758946,2.243942971758946,136.30211428571454,232.99474666666686,369.2968609523814,26.000000000000007,160.34433446975487,0.0,1.9085797108444023,9.048732673027533,6.109080184999303,65.32615779234091
2025-05-06 21:21:08+00:00,0x681a7b31,2.0,481.55705714285716,,,26.0,160.85714285714286,0.0,,532.0,1.0,4.1775955035368355,191.3099324575792,2.8483605705932966,False,0.09374285714278585,2.243942886845346,2.243942886845346,136.39585714285732,233.00349600000018,369.39935314285754,26.000000000000007,160.27577996719825,0.0,1.8234336941163307,11.507875533725612,7.580803734892877,76.18290884040364
2025-05-06 21:21:09+00:00,0x681a7b31,2.0,481.65080000000006,,,26.0,161.0,0.0,True,533.0,1.0,4.177595662775185,191.3099324849809,2.848360679164899,False,0.09374285714289954,2.2439428013151943,2.2439428013151943,136.48960000000022,233.0122453333335,369.50184533333373,26.000000000000007,160.1547795884537,0.0,1.6846295623716643,13.853803291658881,8.939312173264158,82.08154631368878
2025-05-06 21:21:10+00:00,0x681a7b31,2.0,481.83828571428575,,,26.0,160.57142857142858,0.0,,534.0,1.0,0.6416303946614664,165.06858279821284,0.43747526908736345,False,0.1874857142856854,29.220204629583606,18.0,136.6770857142859,233.02099466666687,369.6980803809528,26.000000000000007,159.97604747435528,0.0,1.5096543830957039,15.813733798122026,10.00847883416148,81.77287226306373
2025-05-06 21:21:11+00:00,0x681a7b31,2.0,482.02577142857143,,,26.0,160.14285714285714,0.0,,535.0,1.0,0.6416303858516609,165.06858279821284,0.4374752630806779,False,0.1874857142856854,29.220205030787056,18.0,136.8645714285716,233.0297440000002,369.89431542857176,26.000000000000007,159.73701234121185,0.0,1.319535897886755,17.152669004425572,10.640499840416009,75.70281334416975
2025-05-06 21:21:12+00:00,0x681a7b31,2.0,482.2132571428571,,,26.0,159.71428571428572,0.0,,536.0,1.0,0.6416303819570528,165.06858279821284,0.4374752604252633,False,0.1874857142856854,29.220205208149675,18.0,137.05205714285728,233.03849333333352,370.0905504761908,26.000000000000007,159.43806917596993,0.0,1.1367841805988668,17.69639820833262,10.730362177052495,65.72509346661803
2025-05-06 21:21:13+00:00,0x681a7b31,2.0,482.4007428571429,,,26.0,159.28571428571428,0.0,,537.0,1.0,0.6416303792078178,165.06858307018328,0.4374752585507849,False,0.18748571428579908,29.220205333369087,18.0,137.23954285714308,233.04724266666685,370.28678552380995,26.000000000000007,159.0840088766504,0.0,0.984999076203087,17.4637025887018,10.291745430056775,54.743515830335824
2025-05-06 21:21:14+00:00,0x681a7b31,2.0,482.5882285714286,,,26.0,158.85714285714286,0.0,,538.0,1.0,0.641630372659907,165.06858279821284,0.43747525408630017,False,0.1874857142856854,29.220205631546886,18.0,137.42702857142876,233.05599200000017,370.48302057142894,26.000000000000007,158.68466799406923,0.0,0.8801236654599001,16.65902545575878,9.450191413172822,45.13489663942465
2025-05-06 21:21:15+00:00,0x681a7b31,2.0,482.7757142857143,,,26.0,158.42857142857142,0.0,,539.0,1.0,0.6416303680113339,165.06858279821284,0.43747525091681855,False,0.1874857142856854,29.220205843245502,18.0,137.61451428571445,233.06474133333353,370.679255619048,26.000000000000007,158.25116909121087,0.02691891603766556,0.8321004261709533,15.443729956089694,8.32114379227588,37.86791611135277
2025-05-06 21:21:16+00:00,0x681a7b31,2.0,482.9632,,,26.0,158.0,0.0,True,540.0,1.0,0.6416303626087959,165.06858279821284,0.4374752472332699,False,0.1874857142856854,29.220206089280104,18.0,137.80200000000013,233.07349066666686,370.875490666667,26.000000000000007,157.79320053981084,0.14419544005765614,0.8521713960251918,13.92579504099299,7.004138975365874,33.02721264173006
2025-05-06 21:21:17+00:00,0x681a7b31,2.0,482.83196,,,26.0,157.4,0.0,,541.0,1.0,1.488732240808757,173.41805535076523,1.0150447096423343,False,-0.13123999999999114,-8.815554362461762,-8.815554362461762,137.96605000000014,233.08224000000018,371.0482900000003,26.000000000000007,157.31888387975613,0.4308951736292707,0.9467500605802721,12.242824116779067,5.617111930780375,29.943812471870107
2025-05-06 21:21:18+00:00,0x681a7b31,2.0,482.70072000000005,,,26.0,156.8,0.0,,542.0,1.0,1.4887322284208615,173.41805535076523,1.015044701196042,False,-0.1312399999999343,-8.81555443581309,-8.81555443581309,138.13010000000014,233.21348000000012,371.34358000000026,26.000000000000007,156.8339788261748,0.9739711359824061,1.1149565725814437,10.548575464621312,4.284851890792483,27.616655539825015
2025-05-06 21:21:19+00:00,0x681a7b31,2.0,482.56947999999994,,,26.0,156.2,0.0,,543.0,1.0,1.488732212469401,173.41805533293555,1.015044690320046,False,-0.13124000000010483,-8.815554530281403,-8.815554530281403,138.29415000000014,233.34472000000022,371.63887000000034,26.000000000000007,156.34111553720666,1.862199370833268,1.3564067750325925,9.005013743019385,3.1338895464197094,25.55637505178209
2025-05-06 21:21:20+00:00,0x681a7b31,2.0,482.43824,,,26.0,155.6,0.0,,544.0,1.0,1.4887322036450699,173.41805535076523,1.0150446843034566,False,-0.1312399999999343,-8.815554582523383,-8.815554582523383,138.45820000000015,233.47596000000016,371.9341600000003,26.000000000000007,155.83933322461746,3.1799361028716038,1.6712498046580275,7.766455758742919,2.28011134198779,24.152732153655354
2025-05-06 21:21:21+00:00,0x681a7b31,2.0,482.307,,,26.0,155.0,0.0,True,545.0,1.0,1.4887321948207388,173.41805535076523,1.0150446782868674,False,-0.13123999999999114,-8.815554634780637,-8.815554634780637,138.62225000000015,233.60720000000015,372.22945000000027,26.000000000000007,155.3255725876939,4.998860362743692,2.0583504521656164,6.891346816694569,1.7717554517524838,24.40910377388151
2025-05-06 21:21:22+00:00,0x681a7b31,2.0,483.29130000000004,,,26.0,155.0,0.0,,546.0,1.0,2.5740492244465627,163.6104596737444,1.7550335621226563,False,0.9843000000000188,38.239361961372346,18.0,138.78630000000015,233.60720000000015,372.3935000000003,26.000000000000007,154.79637366416156,7.370957544115511,2.515400284729656,6.336539685059827,1.5846898910961698,27.524554379603693
2025-05-06 21:21:23+00:00,0x681a7b31,2.0,484.2756,,,26.0,155.0,0.0,True,547.0,1.0,2.5740491438584345,163.6104596478138,1.7550335071762055,False,0.984299999999962,38.23936315856508,18.0,139.77060000000012,233.60720000000015,373.37780000000026,26.000000000000007,154.25004989603843,10.313642014396212,3.0352533688239793,6.046105698800406,1.6819044804499856,34.9546197275625
2025-05-06 21:21:24+00:00,0x681a7b31,2.0,484.2756,,,26.0,154.0,11.0,True,548.0,1.0,5.58728205624988,119.74488127815248,3.8095104928976453,False,0.0,0.0,0.0,139.77060000000012,233.60720000000015,373.37780000000026,26.000000000000007,153.691135776505,13.808052475123072,3.617113669612621,5.939679036102668,2.0000032478962657,47.95046046004892
2025-05-06 21:21:25+00:00,0x681a7b31,2.0,484.2756,,,26.0,153.33333333333334,16.0,,549.0,1.0,6.688243012745739,90.0,4.560165690508459,False,0.0,0.0,0.0,139.77060000000012,233.60720000000015,373.37780000000026,26.000000000000007,153.12912725738994,17.799266787812602,4.262722683622434,5.8901778995029,2.4252644834457806,66.41534559801461
2025-05-06 21:21:26+00:00,0x681a7b31,2.0,484.2756,,,26.0,152.66666666666666,21.0,,550.0,1.0,6.688243017386973,90.0,4.560165693672936,False,0.0,0.0,0.0,139.77060000000012,233.60720000000015,373.37780000000026,26.000000000000007,152.57428932032911,22.19025798934253,4.965701063045865,5.753374578815235,2.8219030237300595,88.3409407801269
2025-05-06 21:21:27+00:00,0x681a7b31,2.0,484.2756,,,26.0,152.0,26.0,True,551.0,1.0,6.688243012745739,90.0,4.560165690508459,False,0.0,0.0,0.0,139.77060000000012,233.60720000000015,373.37780000000026,26.000000000000007,152.03665116884275,26.851391967128855,5.714053745379929,5.3935871086270994,3.0569354940640867,109.71719930295849
2025-05-06 21:21:28+00:00,0x681a7b31,2.0,484.6037,,,26.0,151.25,32.0,,552.0,1.0,11.304826117867831,108.43494882699314,7.70783598945534,False,0.3281000000000063,2.902300279359699,2.902300279359699,140.09870000000012,233.63844761904775,373.73714761904785,26.000000000000007,151.52544401559197,31.63311694927948,6.489930700633343,4.7900408960374,3.0788199801090252,126.86003180864148
2025-05-06 21:21:29+00:00,0x681a7b31,2.0,484.93180000000007,,,26.0,150.5,38.0,,553.0,1.0,11.304825812619699,108.43494883106423,7.707835781331612,False,0.3281000000000631,2.9023003577268884,2.9023003577268884,140.42680000000018,233.6696952380954,374.0964952380956,26.000000000000007,151.04861698254052,36.38060267401555,7.271374216644823,4.038902283336638,2.922501309741104,138.1846258253238
2025-05-06 21:21:30+00:00,0x681a7b31,2.0,485.2599,,,26.0,149.75,44.0,,554.0,1.0,11.304825513650602,108.43494880256647,7.707835577489046,False,0.32809999999994943,2.9023004344805496,2.9023004344805496,140.75490000000013,233.700942857143,374.4558428571431,26.000000000000007,150.61205898551202,40.948896254460166,8.03588168603307,3.2507849855298057,2.6403680776555465,143.30842767523038
2025-05-06 21:21:31+00:00,0x681a7b31,2.0,485.588,,,26.0,149.0,50.0,True,555.0,1.0,11.304825212895581,108.43494882699314,7.707835372428805,False,0.3281000000000063,2.9023005116942255,2.9023005116942255,141.08300000000014,233.73219047619062,374.81519047619076,26.000000000000007,150.21983801080722,45.18692936220073,8.766461742329408,2.5375932611275167,2.2947952966118854,143.32254401987024
2025-05-06 21:21:32+00:00,0x681a7b31,2.0,486.90040000000005,,,26.0,149.0,52.0,True,556.0,1.0,12.509248245934495,109.98310651793783,8.529032894955337,True,1.312400000000025,10.49143780823564,10.49143780823564,142.39540000000017,233.76343809523823,376.15883809523837,26.000000000000007,149.8746186370899,48.92212403287768,9.453297492758875,2.0015679434056217,1.9520386963582368,140.70600130346597
2025-05-06 21:21:33+00:00,0x681a7b31,2.0,487.5566,,,26.0,150.0,58.0,True,557.0,1.0,18.794971983961997,107.74467162919304,12.814753625428635,True,0.6561999999999557,3.491359287791969,3.491359287791969,143.05160000000012,233.79468571428586,376.84628571428595,26.000000000000007,149.57593290335092,51.977285799757226,10.089043157712439,1.612456005890572,1.612456005890572,135.531326693207
2025-05-06 21:21:34+00:00,0x681a7b31,2.0,487.3378666666667,,,26.0,149.66666666666666,59.333333333333336,,558.0,1.0,17.66782544834034,104.36688320496765,12.046244623868414,True,-0.21873333333331857,-1.2380320032755683,-1.2380320032755683,143.05160000000012,233.82593333333347,376.8775333333336,26.000000000000007,149.31875781168117,54.187948722721856,10.669543126955901,1.2104719363182639,1.2104719363182639,124.30409904676628
2025-05-06 21:21:35+00:00,0x681a7b31,2.0,487.11913333333337,,,26.0,149.33333333333334,60.666666666666664,,559.0,1.0,17.66782499893108,104.36688320496765,12.04624431745301,True,-0.21873333333331857,-1.2380320347668834,-1.2380320347668834,143.05160000000012,234.04466666666679,377.0962666666669,26.000000000000007,149.09645418748934,55.391555544352784,11.191021958368875,0.7306686154309848,0.7306686154309848,105.73519567737296
2025-05-06 21:21:36+00:00,0x681a7b31,2.0,486.90039999999993,,,26.0,149.0,62.0,,560.0,1.0,17.66782454356441,104.36688320496765,12.046244006975735,True,-0.21873333333343226,-1.2380320666762956,-1.2380320666762956,143.05160000000012,234.26340000000022,377.31500000000034,26.000000000000007,148.90304801762568,55.43113405596314,11.648616960377396,0.20929479645471732,0.20929479645471732,81.62533267547212
2025-05-06 21:21:37+00:00,0x681a7b31,2.0,486.6816666666666,,,26.0,148.66666666666666,63.333333333333336,,561.0,1.0,17.667824094857366,104.3668832210538,12.046243701039113,True,-0.21873333333331857,-1.2380320981177644,-1.2380320981177644,143.05160000000012,234.48213333333354,377.53373333333366,26.000000000000007,148.73422309077665,54.21226459222275,12.044084386656912,-0.3155127637710089,-0.3155127637710089,54.461594094437025
2025-05-06 21:21:38+00:00,0x681a7b31,2.0,486.4629333333333,,,26.0,148.33333333333334,64.66666666666667,,562.0,1.0,17.66782364106387,104.36688320496765,12.046243391634455,True,-0.21873333333331857,-1.2380321299162997,-1.2380321299162997,143.05160000000012,234.70086666666685,377.752466666667,26.000000000000007,148.5889670853938,51.73924140189912,12.3874645062511,-0.807462396240974,-0.807462396240974,27.034321834638455
2025-05-06 21:21:39+00:00,0x681a7b31,2.0,486.2442,,,26.0,148.0,66.0,True,563.0,1.0,17.667823186399247,104.36688320496765,12.04624308163585,True,-0.21873333333331857,-1.238032161775879,-1.238032161775879,143.05160000000012,234.91960000000017,377.9712000000003,26.000000000000007,148.47109818105477,48.11220512268277,12.685636287167387,-1.2407013146273336,-1.2407013146273336,1.5792068573203983
2025-05-06 21:21:40+00:00,0x681a7b31,2.0,485.80673333333334,,,26.0,148.0,55.0,,564.0,1.0,19.97729819923181,106.69924423609454,13.62088513583987,True,-0.43746666666663714,-2.189818975037671,-2.189818975037671,143.05160000000012,235.3570666666668,378.40866666666693,26.000000000000007,148.39031882671833,43.51489314366419,12.941644035486473,-1.6023462663463597,-1.6023462663463597,0.0
2025-05-06 21:21:41+00:00,0x681a7b31,2.0,485.3692666666667,,,26.0,148.0,44.0,,565.0,1.0,19.977297419263547,106.69924423609454,13.620884604043328,True,-0.43746666666663714,-2.1898190605341856,-2.1898190605341856,143.05160000000012,235.79453333333345,378.84613333333357,26.000000000000007,148.35881882323392,38.196654109515876,13.163318198718468,-1.893899045286211,-1.893899045286211,0.0
2025-05-06 21:21:42+00:00,0x681a7b31,2.0,484.93180000000007,,,26.0,148.0,33.0,,566.0,1.0,19.977296642372195,106.69924423609454,13.620884074344678,True,-0.43746666666663714,-2.18981914569343,-2.18981914569343,143.05160000000012,236.23200000000008,379.2836000000002,26.000000000000007,148.38763492651805,32.4480399378377,13.36025074996284,-2.132116762252894,-2.132116762252894,0.0
2025-05-06 21:21:43+00:00,0x681a7b31,2.0,484.4943333333333,39.08304033333333,-84.40978799999999,26.0,148.0,22.0,,567.0,1.0,19.97729586240327,106.69924422418936,13.620883542547684,True,-0.4374666666667508,-2.1898192311906,-2.1898192311906,143.05160000000012,236.66946666666684,379.72106666666696,26.000000000000007,148.4837351123487,26.582153269808884,13.540187811589098,-2.358566553881957,-2.358566553881957,0.0
2025-05-06 21:21:44+00:00,0x681a7b31,2.0,484.0568666666667,39.08309366666666,-84.409804,26.0,148.0,11.0,,568.0,1.0,19.977295088588487,106.69924423609454,13.620883014946696,True,-0.43746666666663714,-2.1898193160120494,-2.1898193160120494,143.05160000000012,237.10693333333347,380.1585333333336,26.000000000000007,148.6438303604305,20.90399880215508,13.709338092375699,-2.6076331727607416,-2.6076331727607416,0.0
2025-05-06 21:21:45+00:00,0x681a7b31,2.0,483.61940000000004,39.083147,-84.40982,26.0,148.0,0.0,True,569.0,1.0,19.97729431395628,106.69924423609454,13.620882486788371,True,-0.43746666666663714,-2.189819400923677,-2.189819400923677,143.05160000000012,237.5444000000001,380.59600000000023,26.000000000000007,148.85428874425298,15.682258751796946,13.875655424510125,-2.873007582720567,-2.873007582720567,0.0
2025-05-06 21:21:46+00:00,0x681a7b31,2.0,482.9632,39.083204499999994,-84.40983299999999,26.0,148.5,0.0,,570.0,1.0,21.29734194733861,102.73964678896772,14.520914964094505,True,-0.6562000000000694,-3.0811356723418273,-3.0811356723418273,143.05160000000012,238.20060000000018,381.2522000000003,26.000000000000007,149.09450913085786,11.13441251463669,14.039253441349345,-3.1535309392194564,-3.1535309392194564,0.0
2025-05-06 21:21:47+00:00,0x681a7b31,2.0,482.307,39.083262,-84.409846,26.0,149.0,0.0,True,571.0,1.0,21.297341433866055,102.73964680091659,14.520914613999583,True,-0.6561999999999557,-3.081135746626556,-3.081135746626556,143.05160000000012,238.85680000000013,381.90840000000026,26.000000000000007,149.3377141761768,7.4054482670191275,14.197612968274896,-3.4537552297142766,-3.4537552297142766,0.0
2025-05-06 21:21:48+00:00,0x681a7b31,2.0,481.65080000000006,39.0833185,-84.40985950000001,26.0,150.0,0.0,,572.0,1.0,20.96347156241927,103.43818816667505,14.293276065285864,True,-0.6561999999999557,-3.130206741026187,-3.130206741026187,143.05160000000012,239.5130000000001,382.5646000000002,26.000000000000007,149.55479506513,4.553670512839005,14.35565421649359,-3.761853507752529,-3.761853507752529,0.0
2025-05-06 21:21:49+00:00,0x681a7b31,2.0,480.9946,39.083375,-84.409873,26.0,151.0,0.0,True,573.0,1.0,20.963471004061798,103.43818815304235,14.293275684587588,True,-0.6562000000000694,-3.1302068243991026,-3.1302068243991026,143.05160000000012,240.16920000000016,383.2208000000003,26.000000000000007,149.71838447235223,2.544992832468421,14.518155970457403,-4.061904036468745,-4.061904036468745,0.0
2025-05-06 21:21:50+00:00,0x681a7b31,2.0,479.68219999999997,39.083431,-84.409895,26.0,151.0,0.0,True,574.0,1.0,21.35832930191412,111.44773632800505,14.562497251305082,True,-1.312400000000025,-6.144675369727578,-6.144675369727578,143.05160000000012,241.48160000000018,384.5332000000003,26.000000000000007,149.80675905377115,1.2562744990040577,14.691469385262256,-4.335063484246366,-4.335063484246366,0.0
2025-05-06 21:21:51+00:00,0x681a7b31,2.0,478.36980000000005,39.0834845,-84.4099105,26.0,151.0,0.0,,575.0,1.0,20.00496981251815,106.15733985402471,13.63975214489874,True,-1.3123999999999114,-6.560369809599384,-6.560369809599384,143.05160000000012,242.7940000000001,385.8456000000002,26.000000000000007,149.80637374124518,0.5175561655396944,14.879042866257285,-4.5590822533456015,-4.5590822533456015,0.0
2025-05-06 21:21:52+00:00,0x681a7b31,2.0,477.05740000000003,39.083538,-84.409926,26.0,151.0,0.0,True,576.0,1.0,20.004969083735062,106.15733986806528,13.63975164800118,True,-1.312400000000025,-6.560370048594902,-6.560370048594902,143.05160000000012,244.10640000000012,387.15800000000024,26.000000000000007,149.7123719034784,0.15887848516911007,15.081280097207934,-4.722021023589994,-4.722021023589994,0.0
2025-05-06 21:21:53+00:00,0x681a7b31,2.0,476.40119999999996,39.083607,-84.409942,26.0,150.5,0.0,,577.0,1.0,25.576628664688137,103.05524722493266,17.438610453196457,True,-0.6562000000000694,-2.5656235174811717,-2.5656235174811717,143.05160000000012,244.7626000000002,387.8142000000003,26.000000000000007,149.52906074693036,0.02691891603766556,15.299353949573703,-4.825748644396895,-4.825748644396895,0.0
2025-05-06 21:21:54+00:00,0x681a7b31,2.0,475.745,39.083676,-84.409958,26.0,150.0,0.0,True,578.0,1.0,25.576627879622034,103.05524722623099,17.43860991792411,True,-0.6561999999999557,-2.5656235962316893,-2.5656235962316893,143.05160000000012,245.41880000000015,388.47040000000027,26.000000000000007,149.26948969643735,0.0,15.532887095386432,-4.877929965657122,-4.877929965657122,0.0
2025-05-06 21:21:55+00:00,0x681a7b31,2.0,473.7764,39.083729,-84.409969,26.0,149.0,0.0,True,579.0,1.0,19.584410014531898,101.72511201558191,13.353006828089931,True,-1.9685999999999808,-10.051872885316703,-10.051872885316703,143.05160000000012,247.38740000000013,390.43900000000025,26.000000000000007,148.95172585240374,0.0,15.771327815169789,-4.892250199545983,-4.892250199545983,0.0
2025-05-06 21:21:56+00:00,0x681a7b31,2.0,472.464,39.083793,-84.409986,26.0,148.0,0.0,True,580.0,1.0,23.839171111037388,104.87568200098892,16.253980302980036,True,-1.312400000000025,-5.505224967290881,-5.505224967290881,143.05160000000012,248.69980000000015,391.7514000000003,26.000000000000007,148.59708545713357,0.0,16.00506844568561,-4.895522042036014,-4.895522042036014,0.0
2025-05-06 21:21:57+00:00,0x681a7b31,2.0,471.4797,39.0838575,-84.409997,26.0,147.5,0.0,,581.0,1.0,23.735736832675745,99.6782600536094,16.183456931369825,True,-0.9843000000000188,-4.146911498635191,-4.146911498635191,143.05160000000012,249.68410000000017,392.7357000000003,26.000000000000007,148.22927089960712,0.0,16.235165022920064,-4.915115972382715,-4.915115972382715,0.0
2025-05-06 21:21:58+00:00,0x681a7b31,2.0,470.4954,39.083922,-84.410008,26.0,147.0,0.0,True,582.0,1.0,23.735736458906445,99.6782600536094,16.183456676527122,True,-0.984299999999962,-4.146911563936832,-4.146911563936832,143.05160000000012,250.66840000000013,393.72000000000025,26.000000000000007,147.870826973411,0.0,16.463148337011923,-4.967834314749882,-4.967834314749882,0.0
2025-05-06 21:21:59+00:00,0x681a7b31,2.0,469.8392,39.083989,-84.4100255,26.0,147.0,0.0,,583.0,1.0,24.93978895824328,104.6382785368455,17.0044015624386,True,-0.6562000000000126,-2.6311369398461593,-2.6311369398461593,143.05160000000012,251.32460000000015,394.37620000000027,26.000000000000007,147.53848686107762,0.0,16.696917180258495,-5.060295855657674,-5.060295855657674,0.0
2025-05-06 21:22:00+00:00,0x681a7b31,2.0,469.183,39.084056,-84.410043,26.0,147.0,0.0,True,584.0,1.0,24.939788023726162,104.63827853833125,17.004400925267838,True,-0.6562000000000126,-2.631137038437314,-2.631137038437314,143.05160000000012,251.98080000000016,395.0324000000003,26.000000000000007,147.23908699940688,0.0,16.949965157804392,-5.188287950772155,-5.188287950772155,0.0
2025-05-06 21:22:01+00:00,0x681a7b31,2.0,467.6518666666667,39.08412666666666,-84.41006066666667,26.0,147.0,0.0,,585.0,1.0,26.261058561647438,104.03624346657095,17.90526720112325,True,-1.5311333333332868,-5.8304326527393195,-5.8304326527393195,143.05160000000012,253.51193333333345,396.56353333333357,26.000000000000007,146.97256864267771,0.0,17.22145487214528,-5.339613507641205,-5.339613507641205,0.0
2025-05-06 21:22:02+00:00,0x681a7b31,2.0,466.12073333333336,39.084197333333336,-84.41007833333333,26.0,147.0,0.0,,586.0,1.0,26.261057612175023,104.03624346521542,17.9052665537557,True,-1.5311333333333437,-5.830432863539689,-5.830432863539689,143.05160000000012,255.0430666666668,398.0946666666669,26.000000000000007,146.73320720018114,0.0,17.510085023397107,-5.488070206978645,-5.488070206978645,0.0
2025-05-06 21:22:03+00:00,0x681a7b31,2.0,464.5896,39.084268,-84.410096,26.0,147.0,0.0,True,587.0,1.0,26.261056655181424,104.03624346657095,17.905265901260062,True,-1.5311333333333437,-5.830433076009697,-5.830433076009697,143.05160000000012,256.57420000000013,399.62580000000025,26.000000000000007,146.5077254248594,0.0,17.826661612447467,-5.600521838292996,-5.600521838292996,0.0
2025-05-06 21:22:04+00:00,0x681a7b31,2.0,463.2772,39.084325,-84.410108,26.0,146.0,0.0,True,588.0,1.0,21.070175884724318,101.88865803818815,14.366029012312033,True,-1.312400000000025,-6.2287092769429755,-6.2287092769429755,143.05160000000012,257.88660000000016,400.9382000000003,26.000000000000007,146.27781666984833,0.0,18.169958573650817,-5.65713245884535,-5.65713245884535,0.0
2025-05-06 21:22:05+00:00,0x681a7b31,2.0,460.65240000000006,39.084398,-84.410126,26.0,146.0,0.0,True,589.0,1.0,27.1147680180333,103.85141902215894,18.48734183047725,True,-2.6247999999999365,-9.680333603644527,-9.680333603644527,143.05160000000012,260.5114000000001,403.5630000000002,26.000000000000007,146.0231604577152,0.0,18.530275598781802,-5.665576668112729,-5.665576668112729,0.0
2025-05-06 21:22:06+00:00,0x681a7b31,2.0,458.6838000000001,39.0844745,-84.4101465,26.0,146.0,0.0,,590.0,1.0,28.505566708239048,105.00131845433805,19.43561366470844,True,-1.9685999999999808,-6.906019515938937,-6.906019515938937,143.05160000000012,262.4800000000001,405.5316000000002,26.000000000000007,145.72218800327818,0.0,18.91199116183719,-5.626875618586929,-5.626875618586929,0.0
2025-05-06 21:22:07+00:00,0x681a7b31,2.0,456.7152,39.084551,-84.410167,26.0,146.0,0.0,True,591.0,1.0,28.50556542692938,105.00131846426838,19.435612791088214,True,-1.9686000000000945,-6.906019826361158,-6.906019826361158,143.05160000000012,264.44860000000017,407.5002000000003,26.000000000000007,145.35786427785632,0.0,19.320769951631704,-5.548740152428353,-5.548740152428353,0.0
2025-05-06 21:22:08+00:00,0x681a7b31,2.0,455.40280000000007,39.0846365,-84.41019,26.0,145.5,0.0,,592.0,1.0,31.864257538258872,105.05647142588194,21.72563013972196,True,-1.3123999999999114,-4.1187214182666425,-4.1187214182666425,143.05160000000012,265.7610000000001,408.8126000000002,26.000000000000007,144.92180269075214,0.0012235870926211618,19.759311539395977,-5.464014328471896,-5.464014328471896,0.0
2025-05-06 21:22:09+00:00,0x681a7b31,2.0,454.09040000000005,39.084722,-84.410213,26.0,145.0,0.0,True,593.0,1.0,31.864255920168237,105.05647142707639,21.725629036478345,True,-1.312400000000025,-4.118721627418739,-4.118721627418739,143.05160000000012,267.0734000000001,410.1250000000002,26.000000000000007,144.41263885299693,0.00722174932586864,20.236012260859415,-5.401748738468017,-5.401748738468017,0.0
2025-05-06 21:22:10+00:00,0x681a7b31,2.0,452.778,39.084788,-84.410234,26.0,145.0,0.0,True,594.0,1.0,24.801147685873318,107.65012422196696,16.90987342218635,True,-1.312400000000025,-5.291690596833006,-5.291690596833006,143.05160000000012,268.38580000000013,411.43740000000025,26.000000000000007,143.83616413324873,0.02230169315918313,20.734919315184804,-5.394947054055481,-5.394947054055481,0.0
2025-05-06 21:22:11+00:00,0x681a7b31,2.0,451.90306666666663,39.08487266666667,-84.41025933333333,26.0,144.0,0.0,,595.0,1.0,31.709639006649354,106.65784555226963,21.62020841362456,True,-0.874933333333388,-2.759203071185764,-2.759203071185764,143.05160000000012,269.2607333333335,412.31233333333364,26.000000000000007,143.2047587582777,0.049881636992497626,21.22555296343124,-5.469002101046229,-5.469002101046229,0.0
2025-05-06 21:22:12+00:00,0x681a7b31,2.0,451.02813333333336,39.084957333333335,-84.41028466666667,26.0,143.0,0.0,,596.0,1.0,31.709637056472424,106.65784556109621,21.620207083958473,True,-0.8749333333332743,-2.759203240879375,-2.759203240879375,143.05160000000012,270.1356666666668,413.1872666666669,26.000000000000007,142.53617995011163,0.09215621213312393,21.685490665143867,-5.622531137191923,-5.622531137191923,0.0
2025-05-06 21:22:13+00:00,0x681a7b31,2.0,450.15319999999997,39.085042,-84.41031,26.0,142.0,0.0,True,597.0,1.0,31.709635110000054,106.65784555226963,21.62020575681822,True,-0.874933333333388,-2.7592034102513723,-2.7592034102513723,143.05160000000012,271.0106000000002,414.0622000000003,26.000000000000007,141.8518237254219,0.14988163699249762,22.094301332300457,-5.835844496247589,-5.835844496247589,0.0
