time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-17 20:24:15+00:00,0x5f63b408,14.0,853.0600000000001,40.098684999999996,-83.1035054,,,,,4584.0,1.0,7.049126749922332,191.58061918537808,4.806222784037954,False,0.0,0.0,0.0,267.7295999999992,300.2114999999991,567.9410999999983,,,,3.8301538642712516,0.10231286574213813,0.10231286574213813,13.320088351855166
2020-09-17 20:24:16+00:00,0x5f63b408,14.0,853.0600000000001,40.098679999999995,-83.1035298,,,,,4585.0,1.0,7.049127233220902,191.58061918537808,4.806223113559706,False,0.0,0.0,0.0,267.7295999999992,300.2114999999991,567.9410999999983,,,,3.784239497798525,-0.2186745470440777,-0.2186745470440777,6.84188800968496
2020-09-17 20:24:17+00:00,0x5f63b408,14.0,853.0600000000001,40.098675,-83.1035542,,,,,4586.0,1.0,7.049127719348257,191.5806191693656,4.8062234450101755,False,0.0,0.0,0.0,267.7295999999992,300.2114999999991,567.9410999999983,,,,3.692507760651503,-0.5449697212838656,-0.5461983895817122,0.3552764309137213
2020-09-17 20:24:18+00:00,0x5f63b408,14.0,853.0600000000001,40.09867,-83.1035786,,,,,4587.0,1.0,7.049128199817896,191.58061918537808,4.8062237726031105,False,0.0,0.0,0.0,267.7295999999992,300.2114999999991,567.9410999999983,,,,3.548513542119899,-0.7540770053903356,-0.7601000755016629,0.0
2020-09-17 20:24:19+00:00,0x5f63b408,14.0,853.0600000000001,40.098665,-83.103603,,,,True,4588.0,1.0,7.049128683116322,191.58061918537808,4.806224102124765,False,0.0,0.0,0.0,267.7295999999992,300.2114999999991,567.9410999999983,,,,3.350927547838173,-0.7349719164105869,-0.7513431467766819,0.0
2020-09-17 20:24:20+00:00,0x5f63b408,14.0,852.9506333333335,40.09866933333333,-83.10361233333333,,,,,4589.0,1.0,3.046767324763132,155.0952311534578,2.0773413577930446,False,-0.10936666666657402,-3.589596940261155,-3.589596940261155,267.7530357142849,300.32086666666567,568.0739023809506,,,,3.103666420359787,-0.39896898953852783,-0.43268652193475665,1.8163222110541448
2020-09-17 20:24:21+00:00,0x5f63b408,14.0,852.8412666666667,40.09867366666666,-83.10362166666667,,,,,4590.0,1.0,3.046767184800112,155.09523122266242,2.077341262363713,False,-0.1093666666668014,-3.589597105168263,-3.589597105168263,267.7764714285707,300.43023333333247,568.2067047619032,,,,2.8857907663173723,0.26411589190616636,0.20652322609240165,11.14205473402028
2020-09-17 20:24:22+00:00,0x5f63b408,14.0,852.7319,40.098678,-83.10363100000001,,,,,4591.0,1.0,3.046767044210296,155.09523118677856,2.07734116650702,False,-0.1093666666666877,-3.5895972708026616,-3.5895972708026616,267.7999071428564,300.53959999999915,568.3395071428556,,,,2.8437661988336433,1.1849686038019038,1.0993090375899457,24.10012039449184
2020-09-17 20:24:23+00:00,0x5f63b408,14.0,852.6225333333334,40.098682333333336,-83.10364033333333,,,,,4592.0,1.0,3.046766902416385,155.0952311534578,2.0773410698293535,False,-0.10936666666657402,-3.5895974378556996,-3.5895974378556996,267.8233428571421,300.64896666666573,568.4723095238078,,,,3.106844892829568,2.2690429093860662,2.1538720595598257,43.39593731329292
2020-09-17 20:24:24+00:00,0x5f63b408,14.0,852.5131666666668,40.098686666666666,-83.10364966666666,,,,,4593.0,1.0,3.0467667563834264,155.0952311893417,2.077340970261427,False,-0.10936666666657402,-3.5895976099067877,-3.5895976099067877,267.8467785714278,300.7583333333323,568.6051119047602,,,,3.774413481589967,3.4058153036564582,3.2625775570572166,74.77544417919545
2020-09-17 20:24:25+00:00,0x5f63b408,14.0,852.4038,40.098691,-83.103659,,,,True,4594.0,1.0,3.0467666188285336,155.09523118677856,2.077340876474,False,-0.1093666666668014,-3.5895977719767824,-3.5895977719767824,267.8702142857136,300.8676999999991,568.7379142857127,,,,4.906264400614712,4.479603824106086,4.312490950984834,124.97843771987624
2020-09-17 20:24:26+00:00,0x5f63b408,14.0,852.5678500000001,40.098689500000006,-83.1036565,,,,,4595.0,1.0,0.8866572423659719,329.03624346792645,0.60453902888589,False,0.1640500000000884,18.502076356172818,18.0,267.8936499999993,300.9070719999991,568.8007219999984,,,,6.458728717180295,5.373242596531414,5.188783430870905,196.50980426537024
2020-09-17 20:24:27+00:00,0x5f63b408,14.0,852.7319,40.098688,-83.103654,,,,,4596.0,1.0,0.8866572573312839,329.03624334818795,0.6045390390895118,False,0.16404999999986103,18.502076043862644,18.0,268.05769999999916,300.9464439999991,569.0041439999982,,,,8.288950702633878,5.979550847477214,5.7859721992326705,283.1909037217679
2020-09-17 20:24:28+00:00,0x5f63b408,14.0,852.89595,40.0986865,-83.1036515,,,,,4597.0,1.0,0.8866572707933729,329.0362434918742,0.6045390482682088,False,0.16404999999997472,18.502075762959038,18.0,268.22174999999913,300.9858159999991,569.2075659999982,,,,10.226885769580331,6.219473716129839,6.02589507375098,371.05191877353707
2020-09-17 20:24:29+00:00,0x5f63b408,14.0,853.0600000000001,40.098685,-83.103649,,,,True,4598.0,1.0,0.8866572773073739,329.03624346792645,0.6045390527095731,False,0.1640500000000884,18.502075627042743,18.0,268.3857999999992,301.02518799999905,569.4109879999983,,,,12.09194562086973,6.049820694900206,5.865361546262577,441.10812603825207
2020-09-17 20:24:30+00:00,0x5f63b408,14.0,853.2568600000001,40.098612200000005,-83.103531,,,,,4599.0,1.0,42.304438088715834,328.32752430344016,28.84393506048807,True,0.19686000000001513,0.4653412476184739,0.4653412476184739,268.58265999999924,301.06455999999906,569.6472199999982,,,,13.710675490361632,5.467493417233718,5.300380570626222,474.35215106982173
2020-09-17 20:24:31+00:00,0x5f63b408,14.0,853.4537200000001,40.0985394,-83.103413,,,,,4600.0,1.0,42.30446550865907,328.3275243009412,28.84395375590391,True,0.19686000000001513,0.46534094600420123,0.46534094600420123,268.77951999999925,301.1039319999991,569.8834519999983,,,,14.943264748962076,4.540073125077921,4.396835411887961,460.3662461247795
2020-09-17 20:24:32+00:00,0x5f63b408,14.0,853.6505800000001,40.0984666,-83.103295,,,,,4601.0,1.0,42.30449293133594,328.32752430344016,28.8439724531836,True,0.19686000000001513,0.4653406443602501,0.4653406443602501,268.97637999999927,301.14330399999903,570.1196839999983,,,,15.697232544638538,3.399205346919236,3.28403453412747,402.33447361659086
2020-09-17 20:24:33+00:00,0x5f63b408,14.0,853.8474400000001,40.0983938,-83.103177,,,,,4602.0,1.0,42.30452035820331,328.3275243009412,28.843991153320438,True,0.19686000000001513,0.4653403426705955,0.4653403426705955,269.1732399999993,301.18267599999905,570.3559159999984,,,,15.92694882908189,2.1974293393337088,2.1117698101562246,314.568076403242
2020-09-17 20:24:34+00:00,0x5f63b408,14.0,854.0443,40.098321,-83.103059,,,,True,4603.0,1.0,42.30454777514337,328.32752430344016,28.84400984668866,True,0.19685999999990145,0.46534004109026145,0.46534004109026145,269.3700999999992,301.222047999999,570.5921479999981,,,,15.638100944761167,1.0932464817551495,1.0356538493506664,218.31113983974524
2020-09-17 20:24:35+00:00,0x5f63b408,14.0,853.6505800000001,40.0983464,-83.1030702,,,,,4604.0,1.0,9.779167100432424,113.79483538685142,6.667613932113017,True,-0.3937199999999166,-4.026109748983702,-4.026109748983702,269.4612388888881,301.261419999999,570.722658888887,,,,14.88713690824338,0.235605057117034,0.20188755123456126,135.20823235198267
2020-09-17 20:24:36+00:00,0x5f63b408,14.0,853.2568600000001,40.098371799999995,-83.10308140000001,,,,,4605.0,1.0,9.77916672975209,113.79483538685142,6.667613679376425,True,-0.39372000000003027,-4.026109901594974,-4.026109901594974,269.552377777777,301.65513999999905,571.207517777776,,,,13.775739885016696,-0.25067984386975894,-0.26705105721297473,80.89284860914229
2020-09-17 20:24:37+00:00,0x5f63b408,14.0,852.86314,40.0983972,-83.1030926,,,,,4606.0,1.0,9.779166355738097,113.79483535409656,6.667613424366884,True,-0.39372000000003027,-4.026110055577572,-4.026110055577572,269.6435166666659,302.0488599999991,571.692376666665,,,,12.524571377559898,-0.33664514122872086,-0.34266820369005535,58.510023714977265
2020-09-17 20:24:38+00:00,0x5f63b408,14.0,852.46942,40.0984226,-83.1031038,,,,,4607.0,1.0,9.779165983993398,113.79483538685142,6.667613170904589,True,-0.39372000000003027,-4.026110208625906,-4.026110208625906,269.7346555555548,302.4425799999991,572.1772355555539,,,,11.451671308153875,-0.09201487152054545,-0.09324353803408382,61.0351963207718
2020-09-17 20:24:39+00:00,0x5f63b408,14.0,852.0757,40.098448,-83.103115,,,,True,4608.0,1.0,9.779165611113946,113.79483538685142,6.667612916668599,True,-0.39372000000003027,-4.026110362141434,-4.026110362141434,269.8257944444437,302.83629999999914,572.6620944444428,,,,10.857629378670614,0.38112593662279953,0.38112593662279953,80.98403499522333
2020-09-17 20:24:40+00:00,0x5f63b408,14.0,852.6225333333334,40.098448499999996,-83.10315616666666,,,,,4609.0,1.0,11.4894110602323,179.30413406217255,7.833689359249296,True,0.5468333333334385,4.75945486210485,4.75945486210485,269.9169333333326,302.83629999999914,572.7532333333318,,,,10.996161256248191,0.9583240559363915,0.9583240559363915,115.6777499219502
2020-09-17 20:24:41+00:00,0x5f63b408,14.0,853.1693666666666,40.098448999999995,-83.10319733333334,,,,,4610.0,1.0,11.489410975864914,179.30413406241274,7.833689301726078,True,0.5468333333332112,4.759454897051813,4.759454897051813,270.46376666666583,302.83629999999914,573.300066666665,,,,11.980166395149782,1.549079439596016,1.549079439596016,169.30380059213914
2020-09-17 20:24:42+00:00,0x5f63b408,14.0,853.7162,40.0984495,-83.1032385,,,,,4611.0,1.0,11.489410887910871,179.3041340522847,7.833689241757412,True,0.5468333333333248,4.759454933487508,4.759454933487508,271.01059999999916,302.83629999999914,573.8468999999983,,,,13.736780296666003,2.1085134905855876,2.1085134905855876,249.1331438631234
2020-09-17 20:24:43+00:00,0x5f63b408,14.0,854.2630333333334,40.09845,-83.10327966666667,,,,,4612.0,1.0,11.489410803506638,179.30413406217255,7.833689184209073,True,0.5468333333334385,4.7594549684527045,4.7594549684527045,271.5574333333326,302.83629999999914,574.3937333333317,,,,16.08361368407793,2.5976230617692133,2.5976230617692133,360.0458123249236
2020-09-17 20:24:44+00:00,0x5f63b408,14.0,854.8098666666666,40.0984505,-83.10332083333334,,,,,4613.0,1.0,11.48941072616519,179.30413406241274,7.833689131476265,True,0.5468333333332112,4.759455000489196,4.759455000489196,272.1042666666658,302.83629999999914,574.940566666665,,,,18.780502359956056,2.984288862187419,2.984288862187419,501.3714710267703
2020-09-17 20:24:45+00:00,0x5f63b408,14.0,855.3567,40.098451,-83.103362,,,,True,4614.0,1.0,11.48941063469817,179.30413406217255,7.833689069112388,True,0.5468333333334385,4.759455038381121,4.759455038381121,272.65109999999925,302.83629999999914,575.4873999999984,,,,21.55301615113786,3.2464195170441927,3.2464195170441927,663.8455735676384
2020-09-17 20:24:46+00:00,0x5f63b408,14.0,856.86596,40.0984732,-83.10315080000001,,,,,4615.0,1.0,59.49127171086837,6.0005327584966155,40.562230711955706,True,1.5092599999999265,2.5369435828083033,2.5369435828083033,274.1603599999992,302.83629999999914,576.9966599999983,,,,24.1735915955043,3.3851053846348633,3.3851053846348633,833.1114280158491
2020-09-17 20:24:47+00:00,0x5f63b408,14.0,858.37522,40.0984954,-83.1029396,,,,,4616.0,1.0,59.491252661163536,6.000532756189264,40.56221772352059,True,1.5092600000000402,2.5369443951636605,2.5369443951636605,275.6696199999992,302.83629999999914,578.5059199999984,,,,26.44006313204722,3.419211553424013,3.419211553424013,990.4655418256212
2020-09-17 20:24:48+00:00,0x5f63b408,14.0,859.8844799999999,40.0985176,-83.1027284,,,,,4617.0,1.0,59.491233607932834,6.0005327584966155,40.56220473268147,True,1.5092599999999265,2.5369452076695125,2.5369452076695125,277.17887999999914,302.83629999999914,580.0151799999983,,,,28.141182985045855,3.3725398343964983,3.3725398343964983,1111.6600326760836
2020-09-17 20:24:49+00:00,0x5f63b408,14.0,861.3937400000001,40.0985398,-83.1025172,,,,,4618.0,1.0,59.49121456524511,6.000532756189264,40.56219174903076,True,1.509260000000154,2.5369460197268636,2.5369460197268636,278.6881399999993,302.83629999999914,581.5244399999984,,,,29.121043935172953,3.276799142907983,3.276799142907983,1176.1458679486484
2020-09-17 20:24:50+00:00,0x5f63b408,14.0,862.903,40.098562,-83.102306,,,,True,4619.0,1.0,59.4911955084799,6.0005327584966155,40.56217875578175,True,1.5092599999999265,2.536946832384291,2.536946832384291,280.1973999999992,302.83629999999914,583.0336999999984,,,,29.294340604391312,3.168501609119569,3.168501609119569,1174.048085882549
2020-09-17 20:24:51+00:00,0x5f63b408,14.0,864.34664,40.09858,-83.1021676,,,,,4620.0,1.0,39.176077089443794,7.410168957359926,26.710961651893495,True,1.4436399999999594,3.6850039801176417,3.6850039801176417,281.6410399999992,302.83629999999914,584.4773399999983,,,,28.6518661479264,3.063888707508353,3.063888707508353,1106.5824983085797
2020-09-17 20:24:52+00:00,0x5f63b408,14.0,865.79028,40.098598,-83.1020292,,,,,4621.0,1.0,39.1760670172353,7.410168960252552,26.710954784478613,True,1.443640000000073,3.685004927536375,3.685004927536375,283.08467999999925,302.83629999999914,585.9209799999984,,,,27.241879117584936,2.9536238373401806,2.9536238373401806,983.8107422121327
2020-09-17 20:24:53+00:00,0x5f63b408,14.0,867.23392,40.098616,-83.10189079999999,,,,,4622.0,1.0,39.176056944634134,7.41016895660751,26.710947916796002,True,1.4436399999999594,3.6850058749919494,3.6850058749919494,284.5283199999992,302.83629999999914,587.3646199999984,,,,25.16823317408855,2.825206061958692,2.825206061958692,824.9579972144348
2020-09-17 20:24:54+00:00,0x5f63b408,14.0,868.67756,40.098634000000004,-83.1017524,,,,,4623.0,1.0,39.17604687319623,7.410168960252552,26.71094104990652,True,1.4436399999999594,3.685006822338882,3.685006822338882,285.97195999999917,302.83629999999914,588.8082599999983,,,,22.599745536779402,2.6679113773738043,2.6679113773738043,654.2106832320706
2020-09-17 20:24:55+00:00,0x5f63b408,14.0,870.1212,40.098652,-83.101614,,,,True,4624.0,1.0,39.17603679669869,7.410168957359926,26.71093417956729,True,1.443640000000073,3.6850077701625157,3.6850077701625157,287.41559999999924,302.83629999999914,590.2518999999984,,,,19.753671977960142,2.4738424525015565,2.4738424525015565,493.4531484541121
2020-09-17 20:24:56+00:00,0x5f63b408,14.0,870.3180600000001,40.098663800000004,-83.1015702,,,,,4625.0,1.0,12.958691843291142,15.077870147379036,8.835471711334868,True,0.19686000000001513,1.5191348199388794,1.5191348199388794,287.61245999999926,302.83629999999914,590.4487599999984,,,,16.874440314202722,2.238701674947385,2.238701674947385,357.25331827745816
2020-09-17 20:24:57+00:00,0x5f63b408,14.0,870.51492,40.0986756,-83.1015264,,,,,4626.0,1.0,12.958689842484961,15.077870138713227,8.835470347148838,True,0.19685999999990145,1.5191350544905975,1.5191350544905975,287.80931999999916,302.83629999999914,590.6456199999983,,,,14.136448818401934,1.9676507039894127,1.9676507039894127,249.95678285558128
2020-09-17 20:24:58+00:00,0x5f63b408,14.0,870.71178,40.0986874,-83.1014826,,,,,4627.0,1.0,12.958687843991015,15.077870147379036,8.835468984539329,True,0.19686000000001513,1.5191352887730816,1.5191352887730816,288.0061799999992,302.83629999999914,590.8424799999983,,,,11.626994933605012,1.6748052095096628,1.6748052095096628,169.49023543162858
2020-09-17 20:24:59+00:00,0x5f63b408,14.0,870.90864,40.0986992,-83.1014388,,,,,4628.0,1.0,12.95868584395483,15.077870138713227,8.835467620878294,True,0.19686000000001513,1.5191355232355561,1.5191355232355561,288.2030399999992,302.83629999999914,591.0393399999983,,,,9.411005313179427,1.3764142572275282,1.3764142572275282,111.87217415438725
2020-09-17 20:25:00+00:00,0x5f63b408,14.0,871.1055,40.098711,-83.101395,,,,True,4629.0,1.0,12.958683846230878,15.077870147379036,8.83546625879378,True,0.19686000000001513,1.5191357574270417,1.5191357574270417,288.3998999999992,302.83629999999914,591.2361999999983,,,,7.520471431780704,1.089269736933985,1.089269736933985,72.30713877227846
2020-09-17 20:25:01+00:00,0x5f63b408,14.0,871.1055,40.0987122,-83.1013908,,,,,4630.0,1.0,1.2511360161998537,15.945395926527322,0.8530472837726275,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,5.951318036637268,0.8290626553225076,0.8290626553225076,46.11418388525538
2020-09-17 20:25:02+00:00,0x5f63b408,14.0,871.1055,40.0987134,-83.1013866,,,,,4631.0,1.0,1.2511360001625005,15.94539587531839,0.8530472728380686,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,4.700070742102865,0.6060376971003676,0.6060376971003676,29.45449115116601
2020-09-17 20:25:03+00:00,0x5f63b408,14.0,871.1055,40.0987146,-83.1013824,,,,,4632.0,1.0,1.251135974147683,15.945395926527322,0.853047255100693,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,3.76419611176918,0.4239904035407866,0.4239904035407866,19.31031870908445
2020-09-17 20:25:04+00:00,0x5f63b408,14.0,871.1055,40.0987158,-83.1013782,,,,,4633.0,1.0,1.25113596143615,15.94539587531839,0.8530472464337385,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,3.1089958854228694,0.28270513195455005,0.28270513195455005,13.331808123424512
2020-09-17 20:25:05+00:00,0x5f63b408,14.0,871.1055,40.098717,-83.101374,,,,True,4634.0,1.0,1.2511359354213316,15.945395926527322,0.8530472286963624,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,2.671003486536825,0.17797616429907331,0.17797616429907331,9.839785452740566
2020-09-17 20:25:06+00:00,0x5f63b408,14.0,871.1055,40.09871533333333,-83.101355,,,,,4635.0,1.0,5.336864615703952,354.9868862386225,3.6387713288890584,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,2.3654905566585187,0.1020193921624701,0.1020193921624701,7.69499068978969
2020-09-17 20:25:07+00:00,0x5f63b408,14.0,871.1055,40.09871366666667,-83.101336,,,,,4636.0,1.0,5.336864740936592,354.9868862561554,3.6387714142749497,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,2.1375012548175905,0.04953455022060534,0.04953455022060534,6.318816789194681
2020-09-17 20:25:08+00:00,0x5f63b408,14.0,871.1055,40.098712,-83.101317,,,,True,4637.0,1.0,5.336864870225128,354.9868862386225,3.6387715024262235,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.9672317046620407,0.01822404488164201,0.01822404488164201,5.462909762799931
2020-09-17 20:25:09+00:00,0x5f63b408,14.0,871.1055,40.098713000000004,-83.101327,,,,,4638.0,1.0,2.8143324472122035,174.28940683831556,1.9188630321901388,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.8292280250574229,0.0037175898094540007,0.0037175898094540007,4.918792160168439
2020-09-17 20:25:10+00:00,0x5f63b408,14.0,871.1055,40.098714,-83.101337,,,,True,4639.0,1.0,2.8143324062459127,174.28940687862357,1.9188630042585768,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.6948779333186166,0.0,0.0,4.505184987888716
2020-09-17 20:25:11+00:00,0x5f63b408,14.0,871.1055,40.098715,-83.101343,,,,,4640.0,1.0,1.7136349586357202,170.5376778139804,1.1683874717970821,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.5352115147912562,0.0,0.0,4.061302694247812
2020-09-17 20:25:12+00:00,0x5f63b408,14.0,871.1055,40.098716,-83.101349,,,,True,4641.0,1.0,1.7136349350869304,170.5376777479624,1.168387455741089,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.3440136867602555,0.0,0.0,3.5373069070849277
2020-09-17 20:25:13+00:00,0x5f63b408,14.0,871.1055,40.098716333333336,-83.10135233333334,,,,,4642.0,1.0,0.9381107671083107,174.28940688668519,0.6396209775738482,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.1384325707407643,0.0,0.0,2.981951297021544
2020-09-17 20:25:14+00:00,0x5f63b408,14.0,871.1055,40.09871666666667,-83.10135566666666,,,,,4643.0,1.0,0.9381107590696318,174.28940686250036,0.6396209720929308,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.9370242247547482,0.0,0.0,2.4447607369580737
2020-09-17 20:25:15+00:00,0x5f63b408,14.0,871.1055,40.098717,-83.101359,,,,True,4644.0,1.0,0.9381107580715373,174.28940688668519,0.6396209714124118,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.757936247084513,0.0,0.0,1.9718502727457399
2020-09-17 20:25:16+00:00,0x5f63b408,14.0,871.1055,40.0987178,-83.1013596,,,,,4645.0,1.0,0.33646891958118713,126.86989723873302,0.22941062698717304,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.6171313629170052,0.0,0.0,1.6025933905102616
2020-09-17 20:25:17+00:00,0x5f63b408,14.0,871.1055,40.0987186,-83.1013602,,,,,4646.0,1.0,0.3364689165887013,126.86989813437721,0.2294106249468418,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.5222309483316869,0.0,0.0,1.3547633293054115
2020-09-17 20:25:18+00:00,0x5f63b408,14.0,871.1055,40.0987194,-83.1013608,,,,,4647.0,1.0,0.33646891762198694,126.86989723873302,0.22941062565135473,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.4717689965719707,0.0,0.0,1.2232738197699882
2020-09-17 20:25:19+00:00,0x5f63b408,14.0,871.1055,40.098720199999995,-83.1013614,,,,,4648.0,1.0,0.3364689146295011,126.86989813437721,0.2294106236110235,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.4599295539324893,0.0,0.0,1.1924499681135197
2020-09-17 20:25:20+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.101362,,,,True,4649.0,1.0,0.3364689156627868,126.86989723873302,0.22941062431553644,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.48132494164700024,0.0,0.0,1.2481597162111455
2020-09-17 20:25:21+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.1013648,,,,,4650.0,1.0,0.7813643940104883,180.0,0.5327484504616965,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.5315231396958031,0.0,0.0,1.3789969694652096
2020-09-17 20:25:22+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.1013676,,,,,4651.0,1.0,0.7813643940104883,180.0,0.5327484504616965,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.6098515096688704,0.003240192946395963,0.003240192946395963,1.5937806986403633
2020-09-17 20:25:23+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.1013704,,,,,4652.0,1.0,0.7813643904602423,180.0,0.5327484480410744,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.7194626377066238,0.01588379193514658,0.01588379193514658,1.9298898280558145
2020-09-17 20:25:24+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.1013732,,,,,4653.0,1.0,0.7813643940104883,180.0,0.5327484504616965,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,0.8617409200466761,0.04317353888646121,0.04317353888646121,2.4380027146550987
2020-09-17 20:25:25+00:00,0x5f63b408,14.0,871.1055,40.098721,-83.101376,,,,True,4654.0,1.0,0.7813643940104883,180.0,0.5327484504616965,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.0361670486510657,0.08891850843634216,0.08891850843634216,3.1852061511048952
2020-09-17 20:25:26+00:00,0x5f63b408,14.0,871.1055,40.0987228,-83.1013688,,,,,4655.0,1.0,2.113807766525244,14.036243467926479,1.4412325680853937,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.2390748610210878,0.1551212491719858,0.1551212491719858,4.247516061895223
2020-09-17 20:25:27+00:00,0x5f63b408,14.0,871.1055,40.0987246,-83.1013616,,,,,4656.0,1.0,2.1138077160040862,14.036243467926479,1.4412325336391496,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.4670850026515876,0.23335908304260408,0.23335908304260408,5.645369654659815
2020-09-17 20:25:28+00:00,0x5f63b408,14.0,871.1055,40.098726400000004,-83.10135439999999,,,,,4657.0,1.0,2.1138076695784256,14.03624349453504,1.4412325019852903,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.717435722282902,0.305608576331466,0.305608576331466,7.284506806259216
2020-09-17 20:25:29+00:00,0x5f63b408,14.0,871.1055,40.098728200000004,-83.10134719999999,,,,,4658.0,1.0,2.1138076183363537,14.036243467926479,1.4412324670475138,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,1.9851784189094193,0.35443247666396366,0.35443247666396366,8.970094472056642
2020-09-17 20:25:30+00:00,0x5f63b408,14.0,871.1055,40.09873,-83.10134,,,,True,4659.0,1.0,2.1138075644406005,14.036243467926479,1.4412324303004094,False,0.0,0.0,0.0,288.3998999999992,302.83629999999914,591.2361999999983,,,,2.2636620453259164,0.3646865927629964,0.3646865927629964,10.414412825992338
2020-09-17 20:25:31+00:00,0x5f63b408,14.0,871.17112,40.0987182,-83.1013488,,,,,4660.0,1.0,4.955987889984654,233.28579702019601,3.3790826522622646,False,0.06561999999996715,1.3240548898954299,1.3240548898954299,288.4655199999992,302.8581733333325,591.3236933333317,,,,2.5451841589666215,0.3250022134059736,0.3250022134059736,11.271668035627194
2020-09-17 20:25:32+00:00,0x5f63b408,14.0,871.23674,40.098706400000005,-83.1013576,,,,,4661.0,1.0,4.9559880972272445,233.28579700366208,3.3790827935640304,False,0.06562000000008084,1.3240548345302452,1.3240548345302452,288.53113999999925,302.8800466666658,591.4111866666651,,,,2.821667855050929,0.2316468395877614,0.2316468395877614,11.235930051982603
2020-09-17 20:25:33+00:00,0x5f63b408,14.0,871.30236,40.0986946,-83.10136639999999,,,,,4662.0,1.0,4.955988310516909,233.28579706453706,3.3790829389888013,False,0.06561999999996715,1.3240547775449252,1.3240547775449252,288.5967599999992,302.90191999999917,591.4986799999983,,,,3.085452389610025,0.08888954714136885,0.08888954714136885,10.125162455429367
2020-09-17 20:25:34+00:00,0x5f63b408,14.0,871.3679800000002,40.098682800000006,-83.10137519999999,,,,,4663.0,1.0,4.955988519262082,233.28579700366208,3.3790830813150556,False,0.06562000000019452,1.3240547217806098,1.3240547217806098,288.6623799999994,302.9237933333325,591.586173333332,,,,3.330120101407945,-0.09416478403143787,-0.09416478403143787,7.901986188120832
2020-09-17 20:25:35+00:00,0x5f63b408,14.0,871.4336000000001,40.098671,-83.101384,,,,True,4664.0,1.0,4.955988732295164,233.28579702019601,3.3790832265648842,False,0.06561999999985346,1.3240546648592608,1.3240546648592608,288.72799999999927,302.94566666666583,591.6736666666651,,,,3.5511246173378117,-0.30446671904103717,-0.30446671904103717,4.694493437744902
2020-09-17 20:25:36+00:00,0x5f63b408,14.0,871.30236,40.0986582,-83.1013986,,,,,4665.0,1.0,6.197164968663431,221.2414443151759,4.225339751361431,False,-0.13124000000004798,-2.1177425591165613,-2.1177425591165613,288.7339654545447,302.9675399999992,591.7015054545438,,,,3.746235883097974,-0.5262996376163817,-0.5262996376163817,0.7830276382682808
