time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:32:10+00:00,0x669f97d7,2.0,501.993,39.109435,-84.401983,,,,True,2804.0,1.0,21.78011402589143,128.1075768769334,14.850077744925972,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.120919191716533,0.0543283710493682,0.0543283710493682,128.39364197254383
2024-07-23 12:32:11+00:00,0x669f97d7,2.0,501.993,39.109486,-84.402025,,,,True,2805.0,1.0,22.079733905672438,129.47245984442662,15.054364026594843,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.191617573995421,0.032410284454417355,0.032410284454417355,128.0714319931688
2024-07-23 12:32:12+00:00,0x669f97d7,2.0,501.993,39.109537,-84.402068,,,,True,2806.0,1.0,22.23343342154062,130.13548556214798,15.159159151050424,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.245672104799121,0.01886417718188379,0.01886417718188379,128.075224842378
2024-07-23 12:32:13+00:00,0x669f97d7,2.0,501.993,39.10959,-84.402113,,,,True,2807.0,1.0,23.154066433055807,130.3331416317613,15.786863477083504,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.2758978497176,0.018864221327403757,0.018864221327403757,128.67569594983658
2024-07-23 12:32:14+00:00,0x669f97d7,2.0,501.993,39.109641,-84.402159,,,,True,2808.0,1.0,22.709468976593033,132.04922088598784,15.48372884767707,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.27831894314611,0.032410412569706185,0.032410412569706185,129.79490564771592
2024-07-23 12:32:15+00:00,0x669f97d7,2.0,501.993,39.109691,-84.402204,,,,True,2809.0,1.0,22.248278779218584,131.9872124989656,15.16928098583085,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.253105714439792,0.058143843570639966,0.058143843570639966,131.323211062428
2024-07-23 12:32:16+00:00,0x669f97d7,2.0,501.993,39.109741,-84.40225,,,,True,2810.0,1.0,22.41154920228592,132.61405596714172,15.280601728831307,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.205106263017374,0.09351263505098673,0.09351263505098673,133.14631907743836
2024-07-23 12:32:17+00:00,0x669f97d7,2.0,501.993,39.109794,-84.402296,,,,True,2811.0,1.0,23.310978141260616,130.95551443243187,15.893848732677693,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.145377029584594,0.13505464327178954,0.13505464327178954,135.20402873972236
2024-07-23 12:32:18+00:00,0x669f97d7,2.0,501.993,39.109846,-84.40234,,,,True,2812.0,1.0,22.693693374804003,130.2363583036585,15.472972755548184,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.087793312789088,0.18198119084043518,0.18198119084043518,137.70796769548593
2024-07-23 12:32:19+00:00,0x669f97d7,2.0,501.993,39.109897,-84.402383,,,,True,2813.0,1.0,22.233399380635,130.13548556608188,15.159135941342043,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.04562547077372,0.232976524136652,0.232976524136652,140.82342442608024
2024-07-23 12:32:20+00:00,0x669f97d7,2.0,501.993,39.109946,-84.402427,,,,True,2814.0,1.0,21.7870923464839,131.92254459982468,14.854835690784475,True,0.0,0.0,0.0,230.65429999999895,214.577399999999,445.23169999999794,,,,15.027226553659045,0.28304886463202683,0.28304886463202683,144.3405477897615
2024-07-23 12:32:21+00:00,0x669f97d7,2.0,502.3211,39.109993,-84.402469,,,,True,2815.0,1.0,20.864846819206697,131.78451600251353,14.226031922186385,True,0.3281000000000063,1.5725013600290643,1.5725013600290643,230.98239999999896,214.577399999999,445.55979999999795,,,,15.036565421784235,0.3272967827643618,0.3272967827643618,147.97705228064433
2024-07-23 12:32:22+00:00,0x669f97d7,2.0,502.3211,39.110037,-84.402514,,,,True,2816.0,1.0,20.4920049890656,135.643745717156,13.971821583453817,True,0.0,0.0,0.0,230.98239999999896,214.577399999999,445.55979999999795,,,,15.076434190275503,0.3613889840134904,0.3613889840134904,151.47428407181
2024-07-23 12:32:23+00:00,0x669f97d7,2.0,502.3211,39.110077,-84.402567,,,,True,2817.0,1.0,20.92906667810439,142.95752523227264,14.26981818961663,True,0.0,0.0,0.0,230.98239999999896,214.577399999999,445.55979999999795,,,,15.147417535339443,0.38198828618681435,0.38198828618681435,154.6012497905342
2024-07-23 12:32:24+00:00,0x669f97d7,2.0,502.6492,39.110105,-84.402632,,,,True,2818.0,1.0,21.04491752651567,156.6951094580335,14.348807404442502,True,0.3281000000000063,1.5590462618188679,1.5590462618188679,231.31049999999897,214.577399999999,445.88789999999796,,,,15.246125088979252,0.38707828606383116,0.38707828606383116,157.13504898728468
2024-07-23 12:32:25+00:00,0x669f97d7,2.0,502.6492,39.110119,-84.402708,,,,True,2819.0,1.0,22.111375376184508,169.56252464969987,15.075937756489436,True,0.0,0.0,0.0,231.31049999999897,214.577399999999,445.88789999999796,,,,15.362752440076736,0.3761607389924639,0.3761607389924639,158.81777049466234
2024-07-23 12:32:26+00:00,0x669f97d7,2.0,502.6492,39.110122,-84.402795,,,,True,2820.0,1.0,24.651515917275894,178.0250659892792,16.80785176177902,True,0.0,0.0,0.0,231.31049999999897,214.577399999999,445.88789999999796,,,,15.48407830975338,0.3503043305470813,0.3503043305470813,159.42526376210213
2024-07-23 12:32:27+00:00,0x669f97d7,2.0,502.97730000000007,39.110103,-84.402878,,,,True,2821.0,1.0,24.496052656170313,192.89374404083912,16.701854083752487,True,0.3281000000000631,1.339399472255045,1.339399472255045,231.63859999999903,214.577399999999,446.215999999998,,,,15.598289774856193,0.3120400661385082,0.3120400661385082,158.87426382728668
2024-07-23 12:32:28+00:00,0x669f97d7,2.0,502.97730000000007,39.110074,-84.402957,,,,True,2822.0,1.0,24.73895014171798,200.15761089782146,16.867466005716803,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.694930224929717,0.26511351856986254,0.26511351856986254,157.2144747903249
2024-07-23 12:32:29+00:00,0x669f97d7,2.0,502.97730000000007,39.110035,-84.403019,,,,True,2823.0,1.0,22.59305037917525,212.17121712459868,15.404352531255851,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.7654664879726,0.2141181852736457,0.2141181852736457,154.6209442326117
2024-07-23 12:32:30+00:00,0x669f97d7,2.0,502.97730000000007,39.109993,-84.403079,,,,True,2824.0,1.0,22.874335034134276,214.99202019673714,15.59613752327337,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.807508832423602,0.1640458447782709,0.1640458447782709,151.45325037730098
2024-07-23 12:32:31+00:00,0x669f97d7,2.0,502.97730000000007,39.109942,-84.403128,,,,True,2825.0,1.0,23.206793529987824,226.1457628475349,15.822813770446242,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.823990780026346,0.11979792664593587,0.11979792664593587,148.1906787652165
2024-07-23 12:32:32+00:00,0x669f97d7,2.0,502.97730000000007,39.109889,-84.403177,,,,True,2826.0,1.0,23.79575596063707,227.24574256026895,16.224379064070728,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.822341448001271,0.08185754066228576,0.08185754066228576,145.0483894213376
2024-07-23 12:32:33+00:00,0x669f97d7,2.0,502.97730000000007,39.109838,-84.403229,,,,True,2827.0,1.0,23.72414844476339,224.44374777430065,16.17555575779322,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.81253649660988,0.050090371419091693,0.050090371419091693,142.23842259123256
2024-07-23 12:32:34+00:00,0x669f97d7,2.0,502.97730000000007,39.109791,-84.403278,,,,True,2828.0,1.0,22.054145336068853,223.80651057486992,15.0369172745924,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.80126430968995,0.02760601077676041,0.02760601077676041,140.15999670277506
2024-07-23 12:32:35+00:00,0x669f97d7,2.0,502.97730000000007,39.109743,-84.403324,,,,True,2829.0,1.0,21.82182175981039,226.21887523642079,14.878514836234357,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.792744384295153,0.012790126847193892,0.012790126847193892,138.76903339377128
2024-07-23 12:32:36+00:00,0x669f97d7,2.0,502.97730000000007,39.109695,-84.403376,,,,True,2830.0,1.0,22.875942836212417,222.70938995898732,15.597233751963012,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.795054905302488,0.003277743812229738,0.003277743812229738,138.0401541941983
2024-07-23 12:32:37+00:00,0x669f97d7,2.0,502.97730000000007,39.109649,-84.403433,,,,True,2831.0,1.0,23.28002258589524,218.9041384521412,15.872742672201298,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.813688806816208,0.0,0.0,138.16381297628962
2024-07-23 12:32:38+00:00,0x669f97d7,2.0,502.97730000000007,39.109603,-84.40349,,,,True,2832.0,1.0,23.280029880788543,218.9041384547971,15.87274764599219,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.841222235472568,0.0,0.0,138.74389030146986
2024-07-23 12:32:39+00:00,0x669f97d7,2.0,502.97730000000007,39.109553,-84.403547,,,,True,2833.0,1.0,24.352950769039627,221.25701170615403,16.60428461525429,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.861548622525982,0.0,0.0,139.17326558281417
2024-07-23 12:32:40+00:00,0x669f97d7,2.0,502.97730000000007,39.109504,-84.403603,,,,True,2834.0,1.0,23.892174864928233,221.18592516365092,16.290119226087434,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.861631344283321,0.0,0.0,139.1750149746794
2024-07-23 12:32:41+00:00,0x669f97d7,2.0,502.97730000000007,39.109461,-84.403668,,,,True,2835.0,1.0,24.179203400265088,213.48616881745673,16.48582050018074,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.833506450969955,0.0,0.0,138.58115473512382
2024-07-23 12:32:42+00:00,0x669f97d7,2.0,502.97730000000007,39.10942,-84.40373,,,,True,2836.0,1.0,23.059607243932838,213.47627829816585,15.722459484499664,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.770117236147774,0.0,0.0,137.24945543375026
2024-07-23 12:32:43+00:00,0x669f97d7,2.0,502.97730000000007,39.109379,-84.403786,,,,True,2837.0,1.0,21.79479451011438,216.20945681887636,14.860087165987077,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.666124709769566,0.0,0.0,135.08498310282476
2024-07-23 12:32:44+00:00,0x669f97d7,2.0,502.97730000000007,39.109337,-84.403842,,,,True,2838.0,1.0,22.046762269538235,216.86989764584402,15.03188336559425,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.518281373122317,0.0,0.0,132.05080211868037
2024-07-23 12:32:45+00:00,0x669f97d7,2.0,502.97730000000007,39.109288,-84.403906,,,,True,2839.0,1.0,25.451199369480236,217.43857156681884,17.35309047919107,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.327370057155647,0.0,0.0,128.20670884895512
2024-07-23 12:32:46+00:00,0x669f97d7,2.0,502.97730000000007,39.109241,-84.403969,,,,True,2840.0,1.0,24.739326641941812,216.72410717536297,16.867722710414874,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,15.099382160969267,0.0,0.0,123.72396331242237
2024-07-23 12:32:47+00:00,0x669f97d7,2.0,502.97730000000007,39.109199,-84.40402,,,,True,2841.0,1.0,21.05208743785738,219.47245984918322,14.353695980357303,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.846746936770781,-0.0038936098628100575,-0.0038936098628100575,118.59262698932785
2024-07-23 12:32:48+00:00,0x669f97d7,2.0,502.97730000000007,39.109155,-84.404063,,,,True,2842.0,1.0,20.145048396467125,225.6585431806828,13.735260270318493,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.58962802934962,-0.015193305789493275,-0.015193305789493275,112.97026864182963
2024-07-23 12:32:49+00:00,0x669f97d7,2.0,502.97730000000007,39.109109,-84.404105,,,,True,2843.0,1.0,20.56618443247066,227.60256220019144,14.022398476684542,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.350743269770419,-0.032792994813134975,-0.032792994813134975,107.37378435786268
2024-07-23 12:32:50+00:00,0x669f97d7,2.0,502.97730000000007,39.109069,-84.404154,,,,True,2844.0,1.0,20.13301423727947,219.22567409387716,13.727055161781456,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.147635831491788,-0.058646378542943266,-0.058646378542943266,101.94755667011367
2024-07-23 12:32:51+00:00,0x669f97d7,2.0,502.97730000000007,39.10903,-84.404204,,,,True,2845.0,1.0,20.0688196346684,217.9542308828272,13.683286114546638,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.995134158422065,-0.0938992294434142,-0.0938992294434142,96.81842762486781
2024-07-23 12:32:52+00:00,0x669f97d7,2.0,502.97730000000007,39.108992,-84.404255,,,,True,2846.0,1.0,20.015075170081037,216.68972282271318,13.646642161418889,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.905855041926054,-0.13854543467541142,-0.13854543467541142,92.13613818834624
2024-07-23 12:32:53+00:00,0x669f97d7,2.0,502.97730000000007,39.108959,-84.404309,,,,True,2847.0,1.0,19.45760861225237,211.42956562032765,13.266551326535707,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.88958266263585,-0.19492911638734328,-0.19492911638734328,87.82107543647274
2024-07-23 12:32:54+00:00,0x669f97d7,2.0,502.97730000000007,39.108929,-84.40436,,,,True,2848.0,1.0,18.116384055365476,210.46554491597135,12.352080037749188,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,13.950690888206314,-0.2608007689218978,-0.2608007689218978,84.03551827548407
2024-07-23 12:32:55+00:00,0x669f97d7,2.0,502.97730000000007,39.108901,-84.404413,,,,True,2849.0,1.0,18.150282040675542,207.84757825638894,12.375192300460595,True,0.0,0.0,0.0,231.63859999999903,214.577399999999,446.215999999998,,,,14.084176205736451,-0.3332868469996707,-0.3332868469996707,80.85254060420313
2024-07-23 12:32:56+00:00,0x669f97d7,2.0,502.6492,39.108874,-84.404477,,,,True,2850.0,1.0,20.621425321711275,202.873665194508,14.060062719348597,True,-0.3281000000000631,-1.5910636383345573,-1.5910636383345573,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.271560266544224,-0.41255086120533113,-0.41255086120533113,77.93898410957274
2024-07-23 12:32:57+00:00,0x669f97d7,2.0,502.6492,39.108846,-84.404549,,,,True,2851.0,1.0,22.79796536569708,201.25050550658753,15.544067294793464,True,0.0,0.0,0.0,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.481939508099805,-0.4945184194852244,-0.4945184194852244,75.09925595805636
2024-07-23 12:32:58+00:00,0x669f97d7,2.0,502.6492,39.108818,-84.404619,,,,True,2852.0,1.0,22.29327191683796,201.80140948835728,15.19995812511679,True,0.0,0.0,0.0,231.63859999999903,214.90549999999905,446.5440999999981,,,,14.687679641304353,-0.5750446169515835,-0.5750446169515835,72.21320883735335
2024-07-23 12:32:59+00:00,0x669f97d7,2.0,502.3211,39.108787,-84.404685,,,,True,2853.0,1.0,21.83929895290632,205.15930191465344,14.890431104254308,True,-0.3281000000000063,-1.5023376011634455,-1.5023376011634455,231.63859999999903,215.23359999999906,446.8721999999981,,,,14.870386402524286,-0.6501256391556218,-0.6501256391556218,69.308710381181
2024-07-23 12:33:00+00:00,0x669f97d7,2.0,502.3211,39.108753,-84.404755,,,,True,2854.0,1.0,23.377332267685937,205.90650800112778,15.939090182513139,True,0.0,0.0,0.0,231.63859999999903,215.23359999999906,446.8721999999981,,,,15.015719142827582,-0.7161828003506442,-0.7161828003506442,66.45706024505796
2024-07-23 12:33:01+00:00,0x669f97d7,2.0,501.993,39.108722,-84.404827,,,,True,2855.0,1.0,23.30891183151597,203.2945632529669,15.892439885124528,True,-0.3281000000000063,-1.4076161185542022,-1.4076161185542022,231.63859999999903,215.56169999999906,447.2002999999981,,,,15.113308340784034,-0.7705207331784546,-0.7705207331784546,63.73210760421887
2024-07-23 12:33:02+00:00,0x669f97d7,2.0,501.66490000000005,39.108691,-84.404904,,,,True,2856.0,1.0,24.556150668797088,201.9295877489345,16.74283000145256,True,-0.32809999999994943,-1.3361214647410444,-1.3361214647410444,231.63859999999903,215.889799999999,447.52839999999804,,,,15.159537398540934,-0.8078204621792274,-0.8078204621792274,61.52275811535778
2024-07-23 12:33:03+00:00,0x669f97d7,2.0,501.66490000000005,39.108662,-84.404972,,,,True,2857.0,1.0,21.964998084796328,203.09682191696893,14.976135057815677,True,0.0,0.0,0.0,231.63859999999903,215.889799999999,447.52839999999804,,,,15.154892579357542,-0.8282460188226418,-0.8282460188226418,59.84963648636543
2024-07-23 12:33:04+00:00,0x669f97d7,2.0,501.33680000000004,39.108633,-84.405042,,,,True,2858.0,1.0,22.46281560497702,202.50352850501497,15.315556094302515,True,-0.3281000000000063,-1.460636127589055,-1.460636127589055,231.63859999999903,216.21789999999902,447.85649999999805,,,,15.104398255482309,-0.833613196137987,-0.833613196137987,58.663211457131844
2024-07-23 12:33:05+00:00,0x669f97d7,2.0,501.0087,39.108605,-84.40511,,,,True,2859.0,1.0,21.791642640498424,202.3801350525618,14.857938163976199,True,-0.3281000000000631,-1.5056230749228123,-1.5056230749228123,231.63859999999903,216.54599999999908,448.1845999999981,,,,15.020131436156614,-0.8233966174143139,-0.8233966174143139,58.19238882853055
2024-07-23 12:33:06+00:00,0x669f97d7,2.0,501.0087,39.108578,-84.405175,,,,True,2860.0,1.0,20.870627220123566,202.5572466295284,14.229973104629705,True,0.0,0.0,0.0,231.63859999999903,216.54599999999908,448.1845999999981,,,,14.920779672119181,-0.802272816527737,-0.802272816527737,58.34698276207467
2024-07-23 12:33:07+00:00,0x669f97d7,2.0,500.6806,39.108552,-84.40524,,,,True,2861.0,1.0,20.700957312379984,201.8014094831122,14.114289076622718,True,-0.32809999999994943,-1.5849508554067342,-1.5849508554067342,231.63859999999903,216.87409999999903,448.51269999999806,,,,14.820307399723552,-0.7720923923919512,-0.7720923923919512,59.17962302951096
2024-07-23 12:33:08+00:00,0x669f97d7,2.0,500.6806,39.108524,-84.405307,,,,True,2862.0,1.0,21.542019067265407,202.68055961119407,14.687740273135505,True,0.0,0.0,0.0,231.63859999999903,216.87409999999903,448.51269999999806,,,,14.720348267725447,-0.7319160053379364,-0.7319160053379364,60.77195744449811
2024-07-23 12:33:09+00:00,0x669f97d7,2.0,500.3525,39.108496,-84.405373,,,,True,2863.0,1.0,21.293218968688553,202.98871680113018,14.51810384228765,True,-0.3281000000000063,-1.5408661343429275,-1.5408661343429275,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.617836109182686,-0.6856764000558886,-0.6856764000558886,62.76537678661275
2024-07-23 12:33:10+00:00,0x669f97d7,2.0,500.3525,39.108467,-84.40544,,,,True,2864.0,1.0,21.71739438626899,203.40468955416392,14.807314354274311,True,0.0,0.0,0.0,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.50779428151493,-0.6342233494860023,-0.6342233494860023,65.01228452145011
2024-07-23 12:33:11+00:00,0x669f97d7,2.0,500.3525,39.108439,-84.405509,,,,True,2865.0,1.0,22.042134237062246,202.0871716045499,15.028727888906076,True,0.0,0.0,0.0,231.63859999999903,217.20219999999904,448.84079999999807,,,,14.38491203270442,-0.5789169549174554,-0.5789169549174554,67.32269316018082
2024-07-23 12:33:12+00:00,0x669f97d7,2.0,500.0244,39.108411,-84.405574,,,,True,2866.0,1.0,21.04529779875021,203.30489053741505,14.349066680966052,True,-0.3281000000000063,-1.5590180910601832,-1.5590180910601832,231.63859999999903,217.53029999999904,449.1688999999981,,,,14.246636024606747,-0.5217263097648699,-0.5217263097648699,69.50489142492748
2024-07-23 12:33:13+00:00,0x669f97d7,2.0,500.0244,39.108381,-84.405638,,,,True,2867.0,1.0,21.166150562577425,205.1148348845148,14.431466292666427,True,0.0,0.0,0.0,231.63859999999903,217.53029999999904,449.1688999999981,,,,14.0930954068126,-0.461535229061517,-0.461535229061517,71.6375767121961
2024-07-23 12:33:14+00:00,0x669f97d7,2.0,500.0244,39.108351,-84.4057,,,,True,2868.0,1.0,20.68363108305574,205.8209919760772,14.102475738447096,True,0.0,0.0,0.0,231.63859999999903,217.53029999999904,449.1688999999981,,,,13.930256260931875,-0.3970310843785382,-0.3970310843785382,73.89662496410288
2024-07-23 12:33:15+00:00,0x669f97d7,2.0,499.69630000000006,39.10832,-84.405766,,,,True,2869.0,1.0,21.839404853805405,205.15930191465344,14.890503309412775,True,-0.32809999999994943,-1.5023303162163766,-1.5023303162163766,231.63859999999903,217.858399999999,449.496999999998,,,,13.768328604740868,-0.3270187309716786,-0.3270187309716786,76.50748034355601
2024-07-23 12:33:16+00:00,0x669f97d7,2.0,499.69630000000006,39.108289,-84.405822,,,,True,2870.0,1.0,19.472981380698872,208.96766064566657,13.277032759567414,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.617260235262416,-0.25109251285002704,-0.25109251285002704,79.63311344437061
2024-07-23 12:33:17+00:00,0x669f97d7,2.0,499.69630000000006,39.108259,-84.405877,,,,True,2871.0,1.0,19.03113187799611,208.61045966648382,12.975771734997346,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.492389327455172,-0.1694883621503412,-0.1694883621503412,83.47752805692535
2024-07-23 12:33:18+00:00,0x669f97d7,2.0,499.69630000000006,39.10823,-84.40593,,,,True,2872.0,1.0,18.358188285900408,208.68614757463175,12.51694655856846,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.412287909070434,-0.08280387771402646,-0.08280387771402646,88.28776442344825
2024-07-23 12:33:19+00:00,0x669f97d7,2.0,499.69630000000006,39.108201,-84.405976,,,,True,2873.0,1.0,16.77768116794313,212.22875743454784,11.439328069052133,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.388451821983466,0.004354309974202647,0.004354309974202647,93.95927237709718
2024-07-23 12:33:20+00:00,0x669f97d7,2.0,499.69630000000006,39.108171,-84.40603,,,,True,2874.0,1.0,18.800265998370506,209.05460409843704,12.818363180707163,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.423395976266326,0.0910444877505597,0.0910444877505597,100.53573513910311
2024-07-23 12:33:21+00:00,0x669f97d7,2.0,499.69630000000006,39.108144,-84.406088,,,,True,2875.0,1.0,19.146592181846458,204.96278982901663,13.054494669440768,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.51101341445389,0.17637075452224907,0.17637075452224907,107.94189347809949
2024-07-23 12:33:22+00:00,0x669f97d7,2.0,499.69630000000006,39.108114,-84.40615,,,,True,2876.0,1.0,20.68368116059377,205.8209919760772,14.102509882223027,True,0.0,0.0,0.0,231.63859999999903,217.858399999999,449.496999999998,,,,13.638884242661955,0.2519807807945996,0.2519807807945996,115.46435665652821
2024-07-23 12:33:23+00:00,0x669f97d7,2.0,500.0244,39.108083,-84.40621,,,,True,2877.0,1.0,20.405407336550468,207.32389129938284,13.912777729466228,True,0.32809999999994943,1.6079071325974064,1.6079071325974064,231.96669999999898,217.858399999999,449.825099999998,,,,13.793730845484907,0.31801390691049386,0.31801390691049386,122.929575429313
2024-07-23 12:33:24+00:00,0x669f97d7,2.0,500.0244,39.10805,-84.406269,,,,True,2878.0,1.0,20.588353767710203,209.2192466947606,14.037513932529682,True,0.0,0.0,0.0,231.96669999999898,217.858399999999,449.825099999998,,,,13.960367139108802,0.37554692692631486,0.37554692692631486,130.1586146577313
2024-07-23 12:33:25+00:00,0x669f97d7,2.0,500.0244,39.108016,-84.406325,,,,True,2879.0,1.0,20.12836900107331,211.2637316936186,13.723887955277256,True,0.0,0.0,0.0,231.96669999999898,217.858399999999,449.825099999998,,,,14.123056456332051,0.4226734933285908,0.4226734933285908,136.70634772953377
2024-07-23 12:33:26+00:00,0x669f97d7,2.0,500.3525,39.107981,-84.406392,,,,True,2880.0,1.0,22.8638626265526,207.58202920523223,15.588997245376772,True,0.3281000000000063,1.4350156198846835,1.4350156198846835,232.294799999999,217.858399999999,450.153199999998,,,,14.266785910602199,0.4659138986897274,0.4659138986897274,142.72142792280476
2024-07-23 12:33:27+00:00,0x669f97d7,2.0,500.3525,39.107949,-84.40646,,,,True,2881.0,1.0,22.512748747286967,205.20112364893492,15.349601418604749,True,0.0,0.0,0.0,232.294799999999,217.858399999999,450.153199999998,,,,14.379235912116831,0.508443454759515,0.508443454759515,148.14988966966087
2024-07-23 12:33:28+00:00,0x669f97d7,2.0,500.3525,39.107913,-84.406522,,,,True,2882.0,1.0,21.920755609778876,210.14138554827352,14.945969733940144,True,0.0,0.0,0.0,232.294799999999,217.858399999999,450.153199999998,,,,14.451570346122177,0.5460990722690016,0.5460990722690016,152.45220739601606
2024-07-23 12:33:29+00:00,0x669f97d7,2.0,500.6806,39.107878,-84.406581,,,,True,2883.0,1.0,21.02336151489255,210.67728002153692,14.334110123790376,True,0.3281000000000063,1.5606448082414721,1.5606448082414721,232.622899999999,217.858399999999,450.481299999998,,,,14.47995513424778,0.5751947570142444,0.5751947570142444,155.22412378022852
2024-07-23 12:33:30+00:00,0x669f97d7,2.0,500.6806,39.107846,-84.40664,,,,True,2884.0,1.0,20.377221676100504,208.47420361088768,13.89356023370489,True,0.0,0.0,0.0,232.622899999999,217.858399999999,450.481299999998,,,,14.473108772171873,0.5928824206508231,0.5928824206508231,156.40484122715583
2024-07-23 12:33:31+00:00,0x669f97d7,2.0,500.6806,39.107814,-84.406702,,,,True,2885.0,1.0,21.07890604229929,207.299572214678,14.371981392476789,True,0.0,0.0,0.0,232.622899999999,217.858399999999,450.481299999998,,,,14.44827721746727,0.5974306714247902,0.5974306714247902,156.22137797661074
2024-07-23 12:33:32+00:00,0x669f97d7,2.0,501.0087,39.107782,-84.406766,,,,True,2886.0,1.0,21.55259844605254,206.5650511719891,14.694953485944911,True,0.32809999999994943,1.5223222425880742,1.5223222425880742,232.95099999999894,217.858399999999,450.80939999999794,,,,14.424051441203591,0.5883942948608633,0.5883942948608633,155.03688749722804
2024-07-23 12:33:33+00:00,0x669f97d7,2.0,501.0087,39.107751,-84.406827,,,,True,2887.0,1.0,20.641697399745283,206.93952806284432,14.073884590735421,True,0.0,0.0,0.0,232.95099999999894,217.858399999999,450.80939999999794,,,,14.415283240661271,0.5666578344572573,0.5666578344572573,153.23162621305704
2024-07-23 12:33:34+00:00,0x669f97d7,2.0,501.33680000000004,39.107719,-84.406891,,,,True,2888.0,1.0,21.55261205249349,206.565051177078,14.694962763063744,True,0.3281000000000631,1.522321281527007,1.522321281527007,233.279099999999,217.858399999999,451.137499999998,,,,14.431028311902292,0.5304141775779426,0.5304141775779426,150.853693801504
